start,0,1,2,3,4,5,6,7,8,9,10,11
125.74104,0.204,0.047,0.016,0.047,1.0,0.145,0.03,0.165,0.06,0.914,0.263,0.581
125.94503,0.493,0.151,0.348,0.051,0.972,0.15,0.019,0.211,0.048,0.536,0.207,1.0
126.18345,0.38,0.037,0.108,0.026,0.893,0.233,0.012,0.104,0.03,0.611,0.119,1.0
126.43819,0.295,0.042,0.12,0.02,0.395,0.085,0.015,0.179,0.068,1.0,0.356,0.641
126.88562,0.274,0.023,0.06,0.019,0.656,0.105,0.009,0.174,0.039,1.0,0.215,0.478
127.14798,0.14,0.016,0.031,0.012,0.7,0.202,0.012,0.095,0.03,1.0,0.374,0.359
127.72041,0.202,0.015,0.037,0.011,1.0,0.167,0.01,0.26,0.043,0.781,0.177,0.743
128.08168,0.266,0.119,0.106,0.203,0.727,0.282,0.079,0.127,0.062,1.0,0.219,0.695
128.26757,0.127,0.06,0.018,0.026,0.33,0.184,0.021,0.119,0.045,1.0,0.14,0.394
128.51134,0.093,0.077,0.009,0.077,1.0,0.238,0.027,0.078,0.045,0.898,0.185,0.359
128.70889,0.194,0.074,0.073,0.092,0.599,0.251,0.341,0.38,0.599,1.0,0.607,0.052
128.84626,0.097,0.021,0.012,0.036,0.802,0.192,0.008,0.125,0.044,1.0,0.141,0.295
129.12712,0.33,0.128,0.116,0.156,0.763,0.286,0.315,0.375,0.605,1.0,0.596,0.173
129.24803,0.107,0.032,0.006,0.044,1.0,0.26,0.024,0.152,0.055,0.47,0.149,0.267
129.43891,0.068,0.02,0.004,0.018,1.0,0.132,0.008,0.127,0.036,0.368,0.101,0.229
129.72481,0.042,0.012,0.008,0.043,1.0,0.239,0.014,0.09,0.025,0.607,0.116,0.123
129.99138,0.119,0.09,0.088,0.106,0.938,0.225,0.242,0.594,0.783,1.0,0.791,0.069
130.16431,0.346,0.11,0.095,0.168,0.86,0.334,0.534,0.651,0.77,1.0,0.767,0.076
130.27619,0.016,0.013,0.011,0.027,1.0,0.223,0.007,0.068,0.019,0.263,0.106,0.04
130.57098,0.047,0.025,0.023,0.047,0.395,0.099,0.079,0.334,0.321,1.0,0.464,0.046
130.74531,0.023,0.031,0.025,0.032,0.22,0.108,0.015,0.117,0.198,1.0,0.453,0.024
130.92512,0.007,0.004,0.002,0.005,0.206,0.068,0.003,0.037,0.013,1.0,0.193,0.014
131.51556,0.008,0.008,0.005,0.024,0.233,0.128,0.01,0.06,0.03,1.0,0.386,0.021
131.91075,0.017,0.02,0.004,0.015,0.089,0.067,0.01,0.142,0.058,1.0,0.396,0.065
132.09723,0.031,0.043,0.035,0.035,0.093,0.065,0.04,0.167,0.313,1.0,0.454,0.007
132.27379,0.027,0.035,0.006,0.038,0.343,0.16,0.014,0.151,0.054,1.0,0.455,0.121
132.47079,0.112,0.034,0.032,0.03,0.144,0.065,0.118,0.154,0.464,1.0,0.615,0.011
132.6205,0.042,0.023,0.009,0.029,0.23,0.149,0.009,0.113,0.055,1.0,0.56,0.301
132.87066,0.014,0.007,0.005,0.019,0.16,0.065,0.009,0.069,0.071,1.0,0.354,0.061
133.24295,0.033,0.004,0.003,0.012,0.217,0.089,0.005,0.101,0.088,1.0,0.317,0.105
133.62517,0.058,0.014,0.018,0.062,0.253,0.165,0.034,0.35,0.18,1.0,0.438,0.228
133.81161,0.111,0.017,0.012,0.013,0.174,0.105,0.154,0.845,0.461,1.0,0.599,0.137
133.96757,0.062,0.024,0.012,0.013,0.136,0.119,0.065,0.592,0.328,1.0,0.466,0.075
134.14132,0.014,0.007,0.007,0.01,0.409,0.165,0.006,0.087,0.03,1.0,0.334,0.041
134.58299,0.008,0.003,0.003,0.022,0.301,0.153,0.006,0.028,0.029,1.0,0.339,0.031
134.81624,0.052,0.008,0.005,0.014,0.228,0.163,0.081,0.155,0.236,1.0,0.49,0.046
134.96608,0.009,0.009,0.004,0.02,0.197,0.085,0.004,0.112,0.047,1.0,0.498,0.034
135.1742,0.061,0.01,0.005,0.017,0.133,0.069,0.008,0.068,0.126,1.0,0.462,0.174
135.37256,0.188,0.015,0.013,0.008,0.144,0.129,0.05,0.115,0.172,1.0,0.277,0.43
135.52844,0.068,0.013,0.006,0.008,0.136,0.075,0.005,0.042,0.083,1.0,0.41,0.241
135.76644,0.421,0.334,0.244,0.054,0.262,0.212,0.098,0.123,0.176,1.0,0.346,0.825
135.8995,0.065,0.013,0.069,0.015,0.208,0.084,0.007,0.025,0.051,1.0,0.24,0.345
136.15088,0.098,0.018,0.149,0.03,0.472,0.146,0.014,0.026,0.092,1.0,0.355,0.425
136.35442,0.117,0.01,0.196,0.029,0.26,0.194,0.014,0.015,0.027,1.0,0.39,0.423
136.49973,0.135,0.008,0.075,0.008,0.17,0.054,0.005,0.014,0.015,1.0,0.222,0.469
136.77655,0.391,0.015,0.045,0.025,0.109,0.086,0.028,0.091,0.094,0.907,0.612,1.0
136.89955,0.508,0.063,0.037,0.018,0.154,0.102,0.049,0.172,0.059,1.0,0.483,0.976
137.09683,0.233,0.017,0.041,0.01,0.083,0.042,0.01,0.062,0.051,1.0,0.218,0.555
137.28748,0.418,0.046,0.013,0.011,0.066,0.057,0.028,0.195,0.114,1.0,0.359,0.842
137.45587,0.53,0.034,0.012,0.006,0.089,0.041,0.006,0.14,0.05,0.491,0.247,1.0
137.65973,0.635,0.04,0.025,0.011,0.084,0.048,0.027,0.243,0.112,1.0,0.322,0.718
137.81075,0.389,0.02,0.013,0.01,0.06,0.022,0.006,0.089,0.027,1.0,0.243,0.842
138.04127,0.286,0.031,0.019,0.019,0.119,0.063,0.104,0.137,0.147,1.0,0.247,0.503
138.22354,0.255,0.011,0.005,0.006,0.075,0.017,0.127,0.181,0.602,1.0,0.536,0.475
138.4019,0.439,0.15,0.06,0.056,0.547,0.114,0.041,0.419,0.154,0.517,0.232,1.0
138.60739,0.153,0.018,0.006,0.009,0.24,0.042,0.18,0.269,0.944,1.0,0.792,0.2
138.78608,0.36,0.025,0.021,0.043,0.799,0.209,0.022,0.258,0.061,0.72,0.251,1.0
139.00054,0.253,0.027,0.023,0.041,0.871,0.161,0.021,0.239,0.043,0.442,0.122,1.0
139.36113,0.446,0.055,0.012,0.057,0.238,0.185,0.249,0.332,0.407,1.0,0.546,0.478
139.46367,0.133,0.011,0.006,0.009,0.088,0.089,0.12,0.163,0.283,1.0,0.394,0.069
139.59796,0.215,0.032,0.021,0.03,0.456,0.171,0.162,0.508,0.621,1.0,0.568,0.771
139.77351,0.312,0.026,0.026,0.013,0.438,0.131,0.048,0.512,0.329,0.518,0.386,1.0
139.94132,0.147,0.022,0.007,0.007,0.401,0.088,0.017,0.639,0.066,1.0,0.262,0.479
140.19451,0.398,0.026,0.016,0.025,0.123,0.045,0.036,0.544,0.151,1.0,0.368,0.753
140.31252,0.18,0.028,0.01,0.011,0.609,0.117,0.014,0.554,0.086,1.0,0.172,0.837
140.67061,0.307,0.049,0.011,0.02,1.0,0.182,0.022,0.517,0.134,0.505,0.099,0.824
140.87995,0.285,0.019,0.009,0.013,0.317,0.088,0.016,0.446,0.056,1.0,0.135,0.971
141.13034,0.162,0.044,0.039,0.052,0.569,0.187,0.043,0.13,0.055,1.0,0.204,0.533
141.32132,0.103,0.065,0.018,0.142,0.797,0.298,0.03,0.107,0.043,1.0,0.236,0.256
141.51887,0.116,0.24,0.235,0.25,0.638,0.416,0.113,0.349,0.337,1.0,0.497,0.24
141.6761,0.041,0.017,0.007,0.049,0.844,0.187,0.022,0.159,0.041,1.0,0.171,0.143
142.01828,0.021,0.014,0.014,0.133,1.0,0.351,0.026,0.097,0.036,0.362,0.139,0.053
142.47274,0.099,0.302,0.299,0.303,1.0,0.618,0.079,0.274,0.159,0.51,0.204,0.127
142.63383,0.288,0.423,0.422,0.517,1.0,0.643,0.202,0.283,0.308,0.335,0.231,0.119
142.72159,0.239,0.363,0.341,0.414,1.0,0.531,0.169,0.289,0.136,0.603,0.338,0.059
142.83333,0.132,0.311,0.304,0.319,1.0,0.586,0.154,0.252,0.211,0.443,0.251,0.078
142.97719,0.229,0.42,0.419,0.442,1.0,0.764,0.333,0.411,0.4,0.424,0.199,0.094
143.06358,0.042,0.018,0.01,0.046,1.0,0.206,0.013,0.24,0.054,0.796,0.304,0.125
143.42975,0.028,0.047,0.006,0.075,1.0,0.283,0.022,0.121,0.102,0.648,0.321,0.069
143.62748,0.068,0.177,0.171,0.175,0.826,0.328,0.083,0.298,0.169,1.0,0.454,0.085
143.78308,0.016,0.018,0.004,0.051,0.519,0.243,0.006,0.032,0.03,1.0,0.271,0.033
144.02236,0.007,0.008,0.003,0.006,0.47,0.225,0.005,0.03,0.017,1.0,0.285,0.019
144.34249,0.404,0.444,0.436,0.466,1.0,0.813,0.359,0.37,0.634,0.681,0.696,0.475
144.42327,0.215,0.153,0.131,0.156,0.461,0.259,0.039,0.538,0.247,1.0,0.382,0.472
144.56036,0.022,0.025,0.009,0.093,0.481,0.419,0.019,0.265,0.134,1.0,0.52,0.099
144.78866,0.29,0.244,0.128,0.139,0.207,0.205,0.09,0.392,0.366,1.0,0.626,0.56
144.90317,0.044,0.01,0.003,0.011,0.338,0.264,0.005,0.149,0.037,1.0,0.395,0.13
145.18268,0.036,0.005,0.003,0.022,0.349,0.178,0.012,0.047,0.028,1.0,0.309,0.129
145.56472,0.053,0.08,0.132,0.022,0.21,0.125,0.011,0.064,0.034,1.0,0.323,0.048
145.99673,0.029,0.034,0.062,0.034,0.076,0.047,0.017,0.036,0.145,1.0,0.607,0.017
146.15755,0.008,0.012,0.065,0.012,0.147,0.059,0.01,0.047,0.019,1.0,0.301,0.024
147.11655,0.077,0.024,0.026,0.025,0.116,0.082,0.096,0.129,0.285,1.0,0.513,0.008
147.26508,0.009,0.009,0.007,0.007,0.176,0.086,0.006,0.039,0.025,1.0,0.393,0.031
147.53447,0.138,0.033,0.039,0.019,0.097,0.054,0.155,0.279,0.387,1.0,0.593,0.044
147.65633,0.018,0.012,0.019,0.046,0.247,0.1,0.007,0.059,0.043,1.0,0.453,0.08
147.8576,0.042,0.023,0.02,0.019,0.417,0.155,0.012,0.051,0.043,1.0,0.36,0.019
148.261,0.454,0.198,0.162,0.17,0.427,0.263,0.555,0.64,0.846,1.0,0.569,0.325
148.35206,0.182,0.02,0.01,0.013,0.446,0.168,0.012,0.027,0.069,1.0,0.518,0.18
148.75959,0.245,0.025,0.008,0.013,0.193,0.167,0.117,0.129,0.48,1.0,0.618,0.258
148.93288,0.139,0.009,0.005,0.008,0.246,0.073,0.004,0.023,0.036,1.0,0.374,0.349
149.44005,0.448,0.063,0.007,0.037,0.23,0.199,0.282,0.318,0.489,1.0,0.658,0.44
149.54776,0.109,0.014,0.011,0.013,0.133,0.036,0.012,0.031,0.046,1.0,0.332,0.436
150.18141,0.217,0.023,0.01,0.008,0.101,0.041,0.007,0.11,0.054,0.722,0.219,1.0
150.48304,0.484,0.102,0.015,0.026,0.144,0.114,0.165,0.201,0.306,1.0,0.728,0.57
150.57655,0.084,0.006,0.002,0.002,0.049,0.014,0.003,0.035,0.012,1.0,0.213,0.39
150.94726,0.374,0.021,0.011,0.015,0.145,0.073,0.058,0.221,0.235,0.852,0.328,1.0
151.12154,0.326,0.108,0.023,0.045,1.0,0.16,0.025,0.151,0.068,0.997,0.305,0.854
151.33583,0.107,0.027,0.014,0.032,0.439,0.059,0.017,0.108,0.028,1.0,0.223,0.28
151.62018,0.24,0.035,0.013,0.036,0.598,0.192,0.028,0.172,0.079,1.0,0.393,0.982
152.07973,0.406,0.026,0.011,0.027,0.297,0.103,0.026,0.222,0.069,0.371,0.177,1.0
152.27016,0.444,0.013,0.008,0.027,0.96,0.058,0.019,0.134,0.073,0.613,0.129,1.0
152.43868,0.197,0.011,0.005,0.007,0.513,0.112,0.01,0.323,0.034,1.0,0.14,0.736
152.73025,0.246,0.027,0.019,0.027,0.447,0.179,0.034,0.179,0.131,1.0,0.25,0.839
152.88703,0.483,0.053,0.035,0.074,0.312,0.182,0.085,0.208,0.208,1.0,0.321,0.893
153.0083,0.222,0.014,0.004,0.015,0.589,0.069,0.011,0.111,0.031,1.0,0.28,0.621
153.23465,0.125,0.01,0.009,0.013,0.533,0.189,0.015,0.06,0.158,1.0,0.373,0.364
153.65297,0.414,0.022,0.01,0.024,0.373,0.117,0.321,0.395,0.772,1.0,0.791,0.406
153.78707,0.121,0.03,0.013,0.018,0.625,0.157,0.012,0.282,0.049,1.0,0.163,0.397
154.03469,0.123,0.021,0.005,0.014,0.788,0.158,0.01,0.172,0.06,1.0,0.176,0.457
154.22544,0.106,0.038,0.037,0.112,0.745,0.24,0.044,0.155,0.056,1.0,0.149,0.365
154.43633,0.331,0.051,0.045,0.078,0.349,0.179,0.388,0.423,0.689,1.0,0.721,0.105
154.55161,0.36,0.1,0.049,0.061,0.297,0.132,0.352,0.38,0.729,1.0,0.795,0.096
154.66612,0.022,0.007,0.006,0.024,0.485,0.142,0.012,0.03,0.062,1.0,0.437,0.069
155.14381,0.102,0.02,0.009,0.089,1.0,0.24,0.011,0.186,0.086,0.466,0.154,0.345
155.36163,0.062,0.012,0.005,0.016,1.0,0.282,0.011,0.122,0.053,0.424,0.131,0.232
155.56159,0.298,0.318,0.352,0.119,0.841,0.269,0.222,0.266,0.82,1.0,0.742,0.085
155.71383,0.034,0.031,0.064,0.022,1.0,0.163,0.011,0.093,0.05,0.511,0.16,0.148
155.93351,0.393,0.219,0.296,0.287,0.671,0.362,0.27,0.322,0.602,1.0,0.947,0.557
156.05624,0.063,0.021,0.152,0.026,1.0,0.217,0.016,0.039,0.067,0.573,0.274,0.178
156.32209,0.064,0.063,0.12,0.067,1.0,0.136,0.009,0.032,0.059,0.731,0.378,0.186
156.5483,0.092,0.022,0.045,0.038,0.788,0.293,0.007,0.023,0.031,1.0,0.383,0.297
156.84127,0.333,0.488,0.39,0.411,0.638,0.505,0.349,0.366,0.342,1.0,0.506,0.264
156.93782,0.042,0.016,0.019,0.087,1.0,0.493,0.034,0.067,0.06,0.742,0.265,0.116
157.41855,0.025,0.05,0.019,0.095,0.469,0.288,0.017,0.034,0.023,1.0,0.259,0.08
157.62853,0.025,0.02,0.012,0.01,0.557,0.444,0.006,0.064,0.023,1.0,0.4,0.057
157.93029,0.009,0.033,0.005,0.05,0.213,0.182,0.012,0.025,0.039,1.0,0.301,0.024
158.14045,0.008,0.03,0.004,0.029,0.138,0.112,0.006,0.016,0.031,1.0,0.381,0.041
158.35596,0.01,0.02,0.006,0.016,0.161,0.085,0.004,0.02,0.034,1.0,0.441,0.035
158.57515,0.132,0.141,0.135,0.136,0.369,0.215,0.039,0.118,0.284,1.0,0.598,0.048
158.70952,0.251,0.222,0.218,0.221,0.315,0.261,0.475,0.547,0.969,1.0,0.73,0.138
158.79401,0.034,0.099,0.092,0.096,0.326,0.188,0.142,0.232,0.349,1.0,0.602,0.011
158.97397,0.072,0.142,0.136,0.138,0.526,0.302,0.095,0.328,0.616,1.0,0.795,0.02
159.15156,0.662,0.209,0.147,0.145,0.27,0.217,0.301,0.292,0.426,1.0,0.78,0.553
159.26753,0.094,0.018,0.004,0.005,0.101,0.056,0.004,0.069,0.03,1.0,0.264,0.038
159.56735,0.239,0.079,0.04,0.04,0.154,0.111,0.065,0.09,0.369,1.0,0.653,0.041
159.7478,0.113,0.021,0.012,0.021,0.148,0.108,0.014,0.053,0.029,1.0,0.242,0.012
160.03646,0.117,0.011,0.004,0.017,0.517,0.144,0.008,0.094,0.013,1.0,0.366,0.013
160.35773,0.051,0.007,0.005,0.02,0.266,0.09,0.004,0.037,0.016,1.0,0.341,0.007
160.74522,0.02,0.005,0.003,0.006,0.083,0.037,0.002,0.031,0.011,1.0,0.247,0.006
161.16961,0.054,0.023,0.01,0.034,0.208,0.178,0.026,0.056,0.068,1.0,0.498,0.091
161.29197,0.054,0.014,0.005,0.008,0.214,0.089,0.005,0.027,0.053,1.0,0.354,0.092
161.51134,0.219,0.024,0.013,0.011,0.499,0.421,0.036,0.106,0.108,1.0,0.371,0.474
161.66862,0.127,0.024,0.012,0.011,0.35,0.292,0.038,0.085,0.117,1.0,0.403,0.349
161.82998,0.08,0.012,0.003,0.003,0.232,0.059,0.005,0.02,0.019,1.0,0.265,0.219
162.18494,0.227,0.043,0.019,0.069,0.196,0.178,0.113,0.112,0.265,1.0,0.679,0.458
162.27887,0.185,0.014,0.009,0.011,0.187,0.138,0.061,0.077,0.277,1.0,0.48,0.344
162.4517,0.095,0.011,0.007,0.01,0.171,0.081,0.008,0.011,0.071,1.0,0.346,0.469
162.65574,0.128,0.013,0.006,0.006,0.139,0.044,0.008,0.028,0.027,1.0,0.311,0.39
162.97882,0.193,0.037,0.018,0.016,0.081,0.051,0.042,0.101,0.153,1.0,0.268,0.516
163.27678,0.122,0.021,0.008,0.008,0.099,0.034,0.009,0.03,0.041,1.0,0.306,0.452
163.62975,0.935,0.356,0.238,0.245,0.222,0.211,0.432,0.453,0.642,1.0,0.727,0.87
163.69533,0.067,0.008,0.003,0.007,0.056,0.024,0.005,0.011,0.013,1.0,0.255,0.306
163.94553,0.296,0.028,0.004,0.006,0.021,0.021,0.029,0.032,0.203,1.0,0.368,0.432
164.12989,0.172,0.041,0.017,0.021,0.288,0.076,0.022,0.013,0.011,1.0,0.197,0.484
164.37973,0.176,0.031,0.022,0.028,0.266,0.098,0.033,0.08,0.199,1.0,0.72,0.377
164.75447,0.213,0.013,0.007,0.017,0.236,0.047,0.144,0.148,0.675,1.0,0.666,0.307
164.93102,0.092,0.021,0.023,0.044,0.639,0.117,0.009,0.019,0.106,1.0,0.6,0.356
165.33043,0.148,0.018,0.005,0.011,0.186,0.059,0.19,0.188,0.759,1.0,0.655,0.122
165.5005,0.322,0.096,0.317,0.051,1.0,0.209,0.017,0.011,0.015,0.825,0.113,0.765
165.73841,0.305,0.03,0.042,0.017,0.287,0.045,0.313,0.313,0.854,1.0,0.746,0.178
165.88957,0.254,0.022,0.095,0.015,0.225,0.088,0.195,0.196,0.808,1.0,0.756,0.227
166.05791,0.474,0.056,0.139,0.027,0.59,0.256,0.012,0.008,0.017,0.975,0.213,1.0
166.26145,0.453,0.037,0.116,0.024,1.0,0.262,0.01,0.005,0.018,0.941,0.201,0.846
166.48776,0.523,0.027,0.055,0.018,0.477,0.142,0.255,0.254,0.746,1.0,0.708,0.754
166.64299,0.453,0.03,0.037,0.014,0.231,0.07,0.007,0.006,0.027,0.408,0.129,1.0
166.8542,0.366,0.029,0.042,0.014,0.356,0.151,0.01,0.007,0.035,0.98,0.222,1.0
167.06853,0.261,0.021,0.013,0.011,0.244,0.071,0.036,0.035,0.206,1.0,0.392,0.212
167.24689,0.179,0.025,0.012,0.009,0.288,0.095,0.006,0.007,0.049,1.0,0.243,0.295
167.43338,0.147,0.065,0.032,0.093,0.446,0.254,0.025,0.012,0.033,1.0,0.227,0.338
167.65923,0.405,0.3,0.292,0.307,0.703,0.496,0.31,0.305,0.284,1.0,0.507,0.532
167.79937,0.136,0.073,0.006,0.12,1.0,0.287,0.018,0.008,0.032,0.464,0.129,0.303
168.00322,0.205,0.06,0.011,0.069,1.0,0.432,0.023,0.007,0.031,0.72,0.14,0.446
168.22844,0.269,0.45,0.436,0.461,1.0,0.681,0.303,0.304,0.238,0.808,0.297,0.324
168.38571,0.094,0.072,0.009,0.097,1.0,0.492,0.024,0.006,0.021,0.471,0.1,0.209
168.58254,0.123,0.116,0.011,0.119,1.0,0.386,0.029,0.008,0.039,0.85,0.174,0.177
168.77896,0.156,0.195,0.009,0.196,0.808,0.525,0.047,0.014,0.026,1.0,0.29,0.236
168.9649,0.307,0.337,0.28,0.343,1.0,0.461,0.248,0.245,0.173,0.413,0.219,0.209
169.06458,0.212,0.343,0.295,0.346,1.0,0.538,0.279,0.277,0.209,0.848,0.332,0.105
169.18018,0.139,0.222,0.218,0.225,0.462,0.366,0.254,0.25,0.203,1.0,0.437,0.131
169.31832,0.415,0.457,0.394,0.442,1.0,0.606,0.179,0.177,0.178,0.705,0.459,0.317
169.42522,0.031,0.065,0.005,0.075,1.0,0.22,0.009,0.011,0.06,0.831,0.333,0.084
169.61605,0.035,0.011,0.007,0.016,0.559,0.202,0.008,0.008,0.017,1.0,0.354,0.083
169.91633,0.026,0.015,0.004,0.029,0.412,0.181,0.004,0.004,0.017,1.0,0.297,0.057
170.18113,0.133,0.181,0.142,0.153,0.463,0.217,0.081,0.082,0.216,1.0,0.497,0.097
170.35891,0.215,0.113,0.083,0.089,0.529,0.218,0.102,0.101,0.411,1.0,0.613,0.095
170.51252,0.073,0.011,0.007,0.078,0.434,0.321,0.019,0.006,0.021,1.0,0.361,0.063
170.73111,0.176,0.067,0.041,0.043,0.14,0.09,0.049,0.049,0.223,1.0,0.431,0.053
170.88689,0.104,0.017,0.005,0.08,0.382,0.3,0.019,0.005,0.028,1.0,0.31,0.057
171.09701,0.185,0.049,0.033,0.033,0.052,0.045,0.067,0.068,0.215,1.0,0.421,0.063
171.22934,0.089,0.013,0.002,0.026,0.276,0.231,0.004,0.004,0.009,1.0,0.402,0.028
171.48517,0.074,0.048,0.036,0.036,0.135,0.061,0.096,0.097,0.284,1.0,0.518,0.018
171.6585,0.034,0.006,0.002,0.023,0.143,0.107,0.004,0.002,0.022,1.0,0.381,0.017
171.89179,0.077,0.027,0.023,0.023,0.069,0.042,0.058,0.059,0.195,1.0,0.429,0.017
172.03483,0.021,0.009,0.003,0.02,0.106,0.076,0.007,0.005,0.049,1.0,0.474,0.028
172.23932,0.105,0.053,0.049,0.054,0.228,0.08,0.091,0.093,0.252,1.0,0.5,0.01
172.38789,0.014,0.007,0.006,0.007,0.175,0.073,0.003,0.003,0.021,1.0,0.278,0.008
172.82526,0.141,0.03,0.023,0.028,0.062,0.041,0.112,0.114,0.278,1.0,0.68,0.025
172.93696,0.095,0.018,0.021,0.091,0.172,0.11,0.122,0.12,0.214,1.0,0.598,0.01
173.04032,0.053,0.01,0.008,0.011,0.113,0.086,0.079,0.078,0.231,1.0,0.537,0.008
173.1966,0.014,0.018,0.009,0.044,0.329,0.228,0.013,0.003,0.05,1.0,0.322,0.047
173.40059,0.049,0.015,0.012,0.013,0.223,0.192,0.082,0.084,0.375,1.0,0.533,0.008
173.57578,0.018,0.007,0.005,0.052,0.549,0.303,0.01,0.006,0.104,1.0,0.471,0.076
173.76594,0.018,0.009,0.006,0.032,0.424,0.205,0.007,0.005,0.053,1.0,0.355,0.059
173.96259,0.084,0.012,0.01,0.025,0.325,0.289,0.12,0.119,0.344,1.0,0.537,0.01
174.11098,0.009,0.009,0.005,0.01,0.332,0.118,0.004,0.003,0.038,1.0,0.37,0.036
174.35637,0.157,0.017,0.009,0.032,0.22,0.186,0.194,0.191,0.461,1.0,0.652,0.024
174.48721,0.047,0.005,0.004,0.017,0.194,0.074,0.006,0.007,0.083,1.0,0.464,0.214
174.70059,0.072,0.018,0.008,0.028,0.209,0.091,0.01,0.008,0.066,1.0,0.344,0.281
174.93279,0.17,0.017,0.013,0.019,0.078,0.046,0.187,0.185,0.459,1.0,0.618,0.255
175.07261,0.053,0.01,0.002,0.02,0.121,0.058,0.006,0.009,0.008,1.0,0.194,0.259
175.28698,0.207,0.18,0.172,0.044,0.164,0.084,0.023,0.024,0.039,1.0,0.225,0.469
175.49147,0.122,0.019,0.051,0.007,0.09,0.048,0.058,0.059,0.325,1.0,0.38,0.607
175.67628,0.124,0.033,0.077,0.014,0.051,0.027,0.054,0.054,0.23,1.0,0.441,0.172
175.85075,0.113,0.017,0.118,0.02,0.076,0.036,0.008,0.009,0.043,1.0,0.311,0.569
176.05451,0.091,0.02,0.068,0.019,0.084,0.043,0.025,0.119,0.08,1.0,0.249,0.32
176.45456,0.076,0.008,0.018,0.01,0.048,0.028,0.006,0.043,0.041,1.0,0.253,0.276
176.65293,0.171,0.016,0.033,0.012,0.133,0.079,0.006,0.12,0.048,1.0,0.268,0.711
176.9,0.262,0.039,0.029,0.05,0.207,0.193,0.069,0.192,0.187,1.0,0.246,0.853
177.01728,0.315,0.015,0.018,0.023,0.239,0.095,0.008,0.112,0.054,0.766,0.357,1.0
177.23338,0.13,0.013,0.021,0.023,0.192,0.099,0.04,0.127,0.057,1.0,0.228,0.493
177.40136,0.111,0.019,0.014,0.019,0.188,0.06,0.008,0.147,0.034,1.0,0.323,0.297
177.60757,0.547,0.167,0.048,0.07,0.437,0.148,0.34,0.488,0.413,1.0,0.882,0.323
177.78535,0.273,0.037,0.026,0.076,1.0,0.125,0.031,0.312,0.091,0.775,0.404,0.797
177.99855,0.303,0.03,0.017,0.037,0.74,0.149,0.029,0.133,0.06,0.493,0.194,1.0
178.1951,0.267,0.028,0.015,0.025,0.343,0.061,0.014,0.075,0.032,0.292,0.155,1.0
178.41642,0.275,0.054,0.014,0.019,0.947,0.169,0.016,0.098,0.034,0.925,0.174,1.0
178.76893,0.44,0.037,0.005,0.024,0.53,0.155,0.009,0.081,0.033,0.367,0.159,1.0
178.95578,0.376,0.031,0.009,0.021,0.288,0.139,0.207,0.328,0.852,1.0,0.734,0.615
179.13079,0.344,0.047,0.01,0.013,0.337,0.102,0.01,0.204,0.053,0.399,0.146,1.0
179.34494,0.338,0.03,0.008,0.01,0.135,0.103,0.009,0.074,0.043,0.46,0.196,1.0
179.53238,0.112,0.025,0.006,0.009,0.196,0.061,0.009,0.044,0.202,1.0,0.461,0.542
179.90834,0.34,0.023,0.008,0.011,0.466,0.11,0.008,0.259,0.049,0.373,0.158,1.0
180.09918,0.279,0.017,0.007,0.015,0.411,0.097,0.175,0.269,0.693,1.0,0.57,0.569
180.27379,0.259,0.021,0.007,0.016,0.639,0.255,0.012,0.25,0.061,1.0,0.223,0.591
180.50712,0.38,0.166,0.164,0.182,0.558,0.251,0.103,0.353,0.437,1.0,0.559,0.561
180.66848,0.154,0.018,0.018,0.041,0.778,0.24,0.019,0.097,0.047,1.0,0.231,0.51
180.95846,0.118,0.028,0.016,0.053,0.674,0.255,0.022,0.073,0.04,1.0,0.289,0.247
181.59093,0.25,0.058,0.008,0.042,1.0,0.342,0.021,0.12,0.058,0.641,0.261,0.221
181.82277,0.355,0.116,0.009,0.056,1.0,0.261,0.022,0.224,0.096,0.772,0.266,0.202
182.0215,0.34,0.113,0.015,0.073,1.0,0.432,0.017,0.169,0.065,0.503,0.169,0.2
182.21283,0.439,0.271,0.238,0.248,1.0,0.473,0.275,0.362,0.425,0.538,0.361,0.128
182.34032,0.217,0.21,0.195,0.219,1.0,0.417,0.117,0.167,0.307,0.502,0.35,0.037
182.50898,0.16,0.047,0.037,0.084,0.896,0.282,0.012,0.044,0.023,1.0,0.355,0.099
182.84576,0.211,0.26,0.211,0.261,1.0,0.476,0.316,0.361,0.293,0.824,0.405,0.089
182.96227,0.034,0.008,0.005,0.018,0.582,0.184,0.004,0.052,0.019,1.0,0.276,0.023
183.29782,0.035,0.016,0.006,0.045,0.403,0.222,0.006,0.034,0.041,1.0,0.338,0.032
183.54807,0.034,0.04,0.006,0.106,0.686,0.392,0.022,0.045,0.051,1.0,0.412,0.087
183.76272,0.357,0.281,0.23,0.263,0.812,0.501,0.569,0.676,0.687,1.0,0.657,0.077
183.88159,0.018,0.012,0.008,0.052,0.582,0.356,0.022,0.068,0.058,1.0,0.415,0.017
184.26748,0.097,0.066,0.051,0.052,0.228,0.14,0.147,0.176,0.193,1.0,0.447,0.028
184.38467,0.039,0.067,0.06,0.063,0.452,0.154,0.094,0.142,0.238,1.0,0.481,0.018
184.56463,0.019,0.016,0.009,0.064,0.446,0.266,0.029,0.026,0.077,1.0,0.488,0.07
184.76639,0.181,0.027,0.017,0.038,0.272,0.107,0.216,0.305,0.509,1.0,0.803,0.068
