start,0,1,2,3,4,5,6,7,8,9,10,11
153.49814,0.03,0.202,0.308,0.785,1.0,0.431,0.081,0.066,0.172,0.106,0.075,0.065
153.88794,0.113,1.0,0.011,0.034,0.342,0.042,0.065,0.009,0.146,0.009,0.009,0.099
154.25655,0.02,0.098,0.024,0.458,1.0,0.411,0.032,0.005,0.065,0.005,0.008,0.065
154.66277,0.049,0.377,0.032,0.192,1.0,0.179,0.149,0.026,0.286,0.025,0.037,0.33
154.98798,0.011,0.047,0.019,0.348,1.0,0.291,0.032,0.015,0.045,0.011,0.01,0.044
155.49868,0.946,0.164,0.014,0.025,0.062,0.016,0.035,0.014,0.225,0.145,1.0,0.134
155.68363,0.452,0.051,0.006,0.015,0.056,0.005,0.042,0.007,0.072,0.008,0.009,1.0
155.99882,0.122,1.0,0.285,0.009,0.026,0.005,0.014,0.006,0.06,0.078,0.013,0.079
156.27646,0.513,1.0,0.438,0.428,0.199,0.196,0.02,0.012,0.05,0.044,0.029,0.024
156.44444,0.051,1.0,0.241,0.045,0.076,0.009,0.028,0.008,0.051,0.059,0.013,0.043
156.97864,0.066,1.0,0.075,0.014,0.038,0.016,0.029,0.017,0.054,0.064,0.013,0.073
157.50118,0.014,0.14,0.406,0.733,1.0,0.046,0.023,0.012,0.101,0.053,0.018,0.064
158.00576,0.301,0.723,0.022,0.321,1.0,0.277,0.04,0.019,0.242,0.054,0.016,0.033
158.26141,0.129,0.264,0.022,0.493,1.0,0.4,0.05,0.024,0.37,0.062,0.011,0.062
158.45274,0.079,1.0,0.089,0.055,0.137,0.036,0.033,0.025,0.178,0.037,0.011,0.045
158.95098,0.092,0.22,0.07,0.214,1.0,0.185,0.052,0.037,0.338,0.048,0.024,0.119
159.29583,0.071,0.18,0.035,0.105,0.467,0.071,0.132,0.102,1.0,0.129,0.055,0.198
159.45701,0.032,0.041,0.036,0.061,0.068,0.16,1.0,0.115,0.378,0.037,0.018,0.083
159.84,0.285,0.466,0.398,0.486,0.393,0.373,0.445,0.268,0.877,1.0,0.802,0.474
160.23946,0.359,1.0,0.011,0.02,0.026,0.008,0.023,0.012,0.281,0.189,0.071,0.142
160.4556,0.037,0.268,0.228,0.086,0.123,0.012,0.015,0.01,0.449,1.0,0.349,0.054
160.84499,0.02,0.122,0.018,0.023,0.054,0.02,0.028,0.016,0.145,1.0,0.163,0.054
161.45469,0.006,0.083,0.369,0.205,1.0,0.03,0.015,0.003,0.046,0.006,0.006,0.033
162.49224,0.539,1.0,0.838,0.841,0.96,0.92,0.663,0.655,0.387,0.305,0.107,0.076
162.5912,0.009,0.073,0.017,0.535,1.0,0.459,0.04,0.01,0.065,0.006,0.014,0.056
162.96844,0.013,0.048,0.036,0.383,1.0,0.319,0.042,0.023,0.051,0.01,0.013,0.071
163.48571,0.233,0.038,0.008,0.021,0.014,0.005,0.02,0.006,0.137,0.01,0.16,1.0
163.88,0.217,1.0,0.285,0.059,0.066,0.035,0.036,0.028,0.175,0.09,0.024,0.533
164.2444,0.034,1.0,0.5,0.158,0.069,0.009,0.023,0.007,0.067,0.037,0.007,0.037
164.82104,0.56,1.0,0.066,0.049,0.068,0.019,0.019,0.005,0.1,0.067,0.05,0.035
164.98939,0.076,1.0,0.094,0.015,0.042,0.015,0.036,0.024,0.066,0.057,0.017,0.073
165.47637,0.038,0.138,0.302,0.617,1.0,0.094,0.035,0.019,0.109,0.041,0.034,0.088
165.86372,0.562,1.0,0.987,1.0,0.609,0.445,0.036,0.023,0.173,0.049,0.024,0.045
166.0288,0.35,0.706,0.018,0.421,1.0,0.354,0.022,0.024,0.364,0.051,0.008,0.054
166.24821,0.39,0.607,0.379,0.455,0.676,0.175,0.053,0.123,1.0,0.152,0.072,0.102
166.38844,0.064,1.0,0.083,0.07,0.161,0.048,0.025,0.023,0.164,0.029,0.011,0.054
166.98703,0.021,0.075,0.023,0.086,1.0,0.043,0.026,0.019,0.194,0.029,0.014,0.064
167.50331,0.034,0.092,0.042,0.069,0.092,0.172,1.0,0.13,0.312,0.051,0.03,0.127
167.87556,0.164,0.197,0.051,0.124,0.188,0.105,0.337,0.315,1.0,0.214,0.1,0.237
167.97288,0.094,1.0,0.062,0.075,0.141,0.099,0.12,0.076,0.426,0.281,0.055,0.253
168.24494,0.215,1.0,0.015,0.017,0.048,0.01,0.016,0.008,0.164,0.134,0.033,0.054
168.51383,0.02,0.225,0.133,0.026,0.103,0.011,0.024,0.011,0.294,1.0,0.269,0.034
168.97755,0.264,1.0,0.13,0.143,0.424,0.101,0.196,0.102,0.482,0.903,0.194,0.465
169.30862,0.124,1.0,0.109,0.118,0.268,0.074,0.161,0.057,0.665,0.802,0.356,0.924
169.50494,0.013,0.198,0.454,0.148,1.0,0.382,0.051,0.009,0.103,0.012,0.017,0.079
170.01683,0.276,1.0,0.039,0.085,0.558,0.101,0.05,0.022,0.254,0.021,0.015,0.182
170.33519,0.121,0.348,0.072,0.167,1.0,0.12,0.119,0.044,0.333,0.03,0.04,0.382
170.70585,0.111,0.524,0.047,0.307,1.0,0.235,0.172,0.034,0.338,0.036,0.047,0.362
170.98771,0.016,0.04,0.014,0.017,0.03,0.012,0.038,0.02,0.277,1.0,0.252,0.044
171.4859,0.631,0.073,0.022,0.024,0.196,0.017,0.034,0.011,0.167,0.015,0.041,1.0
171.70576,1.0,0.976,0.459,0.415,0.343,0.119,0.153,0.102,0.309,0.296,0.512,0.912
172.26073,0.029,1.0,0.397,0.087,0.063,0.01,0.028,0.011,0.063,0.048,0.01,0.034
172.99465,0.077,1.0,0.087,0.016,0.035,0.016,0.03,0.014,0.058,0.065,0.015,0.104
173.49932,0.025,0.14,0.402,0.705,1.0,0.057,0.023,0.013,0.093,0.05,0.019,0.058
173.95687,0.022,0.198,0.218,0.063,1.0,0.042,0.028,0.014,0.244,0.038,0.01,0.044
174.58467,0.234,1.0,0.441,0.028,0.093,0.016,0.034,0.022,0.215,0.044,0.008,0.056
174.83995,0.605,1.0,0.04,0.011,0.05,0.008,0.025,0.03,0.263,0.056,0.094,0.046
174.98571,0.032,0.097,0.017,0.083,1.0,0.043,0.044,0.021,0.318,0.029,0.012,0.051
175.49016,0.024,0.074,0.029,0.047,0.046,0.148,1.0,0.106,0.335,0.042,0.024,0.087
175.8844,0.447,1.0,0.183,0.17,0.215,0.206,0.293,0.216,0.46,0.261,0.085,0.491
176.1761,0.6,0.773,0.64,0.64,0.469,0.448,0.459,0.467,1.0,0.878,0.699,0.063
176.30413,0.013,0.259,0.366,0.081,0.082,0.012,0.015,0.007,0.125,1.0,0.139,0.05
176.9537,0.026,0.115,0.035,0.031,0.057,0.022,0.039,0.031,0.212,1.0,0.242,0.047
177.46948,0.717,0.736,0.529,0.527,0.76,0.739,0.965,0.955,1.0,0.944,0.704,0.033
177.5873,0.009,0.127,0.418,0.449,1.0,0.16,0.019,0.004,0.042,0.008,0.007,0.041
178.24726,0.306,0.718,0.07,0.183,1.0,0.15,0.249,0.065,0.308,0.044,0.051,0.651
178.602,0.108,0.336,0.031,0.228,1.0,0.229,0.133,0.021,0.17,0.023,0.036,0.323
178.8981,0.747,1.0,0.24,0.363,0.287,0.201,0.184,0.091,0.125,0.08,0.111,0.307
179.09025,0.013,0.039,0.011,0.018,0.039,0.012,0.036,0.016,0.272,1.0,0.322,0.037
179.51955,0.991,0.247,0.009,0.015,0.012,0.006,0.04,0.008,0.333,0.273,1.0,0.164
179.67619,0.383,0.233,0.148,0.201,0.151,0.106,0.114,0.093,0.123,0.105,0.186,1.0
180.19909,0.066,1.0,0.581,0.33,0.077,0.014,0.017,0.013,0.041,0.02,0.011,0.027
180.66848,0.125,1.0,0.264,0.02,0.038,0.011,0.034,0.017,0.04,0.027,0.007,0.044
180.99361,0.079,1.0,0.113,0.042,0.048,0.02,0.031,0.018,0.055,0.031,0.034,0.046
181.48503,0.072,0.147,0.866,0.656,1.0,0.049,0.028,0.024,0.082,0.05,0.034,0.076
182.25977,0.485,0.559,0.446,0.517,1.0,0.219,0.073,0.063,0.512,0.103,0.034,0.136
182.4151,0.508,1.0,0.565,0.634,0.74,0.379,0.138,0.187,0.137,0.144,0.083,0.267
182.68771,0.138,1.0,0.388,0.029,0.048,0.011,0.027,0.019,0.082,0.024,0.01,0.031
182.96748,0.493,0.463,0.449,0.425,1.0,0.212,0.109,0.172,0.32,0.332,0.376,0.381
183.45914,0.124,0.158,0.112,0.107,0.14,0.265,1.0,0.149,0.181,0.033,0.026,0.097
183.70531,0.032,0.108,0.238,0.384,0.201,0.264,1.0,0.212,0.121,0.107,0.265,0.105
183.94703,1.0,0.983,0.322,0.262,0.244,0.086,0.118,0.285,0.232,0.48,0.172,0.418
184.25973,0.036,0.375,0.574,0.384,0.144,0.019,0.013,0.013,0.355,1.0,0.377,0.036
184.65111,0.383,0.954,0.168,0.198,0.304,0.081,0.256,0.07,0.237,1.0,0.202,0.371
184.99937,0.236,0.254,0.793,0.883,0.596,0.152,0.218,0.115,0.396,1.0,0.805,0.607
185.20821,0.079,0.171,0.147,0.2,0.294,0.091,0.24,0.066,0.237,1.0,0.363,0.449
185.48707,0.379,0.316,0.12,0.11,0.248,0.223,0.756,0.712,1.0,0.996,0.704,0.058
185.58902,0.146,1.0,0.21,0.219,0.412,0.104,0.099,0.021,0.065,0.087,0.056,0.192
185.958,0.03,0.179,0.279,0.715,1.0,0.406,0.045,0.011,0.036,0.039,0.064,0.056
186.3463,0.277,1.0,0.052,0.316,0.696,0.221,0.135,0.073,0.166,0.163,0.182,0.301
186.54925,0.358,0.897,0.871,0.864,1.0,0.943,0.501,0.488,0.101,0.084,0.042,0.083
186.67102,1.0,0.698,0.492,0.56,0.727,0.258,0.238,0.688,0.782,0.435,0.111,0.544
186.99941,0.254,1.0,0.348,0.612,0.723,0.285,0.19,0.131,0.161,0.275,0.435,0.337
187.23438,0.112,0.744,0.321,0.651,1.0,0.298,0.102,0.061,0.165,0.347,0.473,0.279
187.47311,0.031,0.04,0.084,0.487,1.0,0.377,0.099,0.174,0.204,0.152,0.109,0.076
188.00005,0.744,1.0,0.692,0.674,0.637,0.617,0.853,0.825,0.729,0.694,0.394,0.337
188.07642,0.474,1.0,0.356,0.181,0.123,0.085,0.074,0.027,0.057,0.049,0.073,0.243
188.27524,0.562,1.0,0.438,0.432,0.242,0.224,0.036,0.026,0.041,0.011,0.045,0.111
188.43537,0.065,1.0,0.287,0.102,0.033,0.015,0.037,0.011,0.068,0.018,0.018,0.088
188.98336,0.247,1.0,0.354,0.307,0.199,0.155,0.122,0.283,0.462,0.398,0.311,0.224
189.48608,1.0,0.988,0.094,0.078,0.104,0.098,0.232,0.229,0.49,0.454,0.725,0.059
189.58444,0.05,0.316,0.621,0.738,1.0,0.072,0.061,0.026,0.083,0.036,0.028,0.096
190.00281,0.147,0.161,0.262,0.328,1.0,0.184,0.089,0.14,0.412,0.26,0.223,0.148
190.47524,0.046,0.047,0.04,0.086,1.0,0.07,0.104,0.261,0.216,0.128,0.075,0.113
190.97905,0.589,0.938,0.701,0.528,1.0,0.391,0.548,0.651,0.537,0.258,0.129,0.125
191.20454,0.06,0.248,0.218,0.429,1.0,0.232,0.076,0.051,0.178,0.152,0.198,0.09
191.49478,0.4,0.713,0.495,0.548,1.0,0.474,0.906,0.253,0.3,0.154,0.212,0.281
191.61156,0.411,0.548,0.342,0.271,0.311,0.229,1.0,0.291,0.332,0.061,0.071,0.331
191.8717,0.619,1.0,0.155,0.245,0.42,0.221,0.452,0.198,0.563,0.33,0.513,0.276
191.9883,0.956,0.842,0.561,0.548,0.745,0.663,1.0,0.985,0.932,0.908,0.643,0.696
192.05837,0.659,1.0,0.119,0.187,0.364,0.263,0.176,0.111,0.193,0.175,0.066,0.548
192.25524,0.045,0.416,0.546,0.365,0.165,0.025,0.025,0.015,0.325,1.0,0.359,0.159
192.6551,0.464,1.0,0.525,0.525,0.323,0.128,0.322,0.109,0.252,0.983,0.236,0.516
192.9985,0.261,0.227,0.157,0.331,0.336,0.134,0.187,0.118,0.371,1.0,0.8,0.533
193.2542,0.34,0.383,0.183,0.322,0.224,0.113,0.354,0.196,0.374,0.741,0.346,1.0
193.44744,0.324,0.287,0.435,0.891,1.0,0.593,0.255,0.153,0.107,0.188,0.078,0.197
193.88635,0.177,0.214,0.31,0.377,1.0,0.283,0.128,0.104,0.254,0.206,0.212,0.27
194.48939,0.14,0.104,0.148,0.221,1.0,0.224,0.149,0.088,0.321,0.097,0.132,0.476
194.80948,0.109,0.733,0.73,0.743,1.0,0.961,0.241,0.214,0.072,0.038,0.021,0.132
194.98975,0.392,0.331,0.298,0.67,1.0,0.379,0.192,0.16,0.217,0.289,0.268,0.322
195.48934,0.265,0.183,0.325,0.396,0.2,0.17,0.161,0.266,0.381,0.389,0.279,1.0
195.9654,1.0,0.778,0.145,0.151,0.086,0.073,0.042,0.022,0.223,0.216,0.659,0.075
196.07841,0.453,1.0,0.367,0.364,0.219,0.202,0.017,0.01,0.028,0.008,0.074,0.08
196.26127,0.044,1.0,0.455,0.152,0.035,0.016,0.031,0.012,0.069,0.016,0.021,0.098
196.96984,0.116,1.0,0.115,0.058,0.041,0.03,0.073,0.093,0.127,0.199,0.197,0.136
197.48,0.251,0.306,0.416,0.824,1.0,0.278,0.2,0.105,0.194,0.181,0.184,0.177
197.96753,0.339,0.508,0.734,0.432,1.0,0.278,0.145,0.15,0.363,0.236,0.289,0.466
198.45601,0.037,0.055,0.041,0.129,1.0,0.075,0.039,0.028,0.101,0.105,0.105,0.151
198.89664,0.639,1.0,0.842,0.818,0.762,0.741,0.39,0.286,0.567,0.474,0.809,0.486
198.95896,0.434,0.485,0.437,0.794,1.0,0.249,0.438,0.409,0.413,0.117,0.229,0.146
199.18104,0.926,0.503,0.575,0.767,1.0,0.624,0.399,0.305,0.436,0.252,0.135,0.276
199.48435,0.159,0.169,0.379,0.356,0.316,0.277,1.0,0.294,0.537,0.549,0.399,0.155
200.00363,0.495,1.0,0.05,0.222,0.225,0.301,0.163,0.152,0.147,0.369,0.15,0.67
200.34204,0.065,0.42,0.487,0.271,0.127,0.021,0.04,0.014,0.385,1.0,0.405,0.108
200.71896,0.751,1.0,0.451,0.26,0.169,0.093,0.164,0.418,0.533,0.552,0.217,0.442
200.9746,0.056,0.036,0.034,0.034,0.055,0.048,0.058,0.094,0.296,1.0,0.363,0.086
201.42113,0.811,0.937,0.292,0.279,0.345,0.317,0.552,0.534,0.998,1.0,0.943,0.139
201.56735,0.425,1.0,0.729,0.726,0.976,0.926,0.456,0.394,0.057,0.043,0.193,0.104
201.71982,0.303,1.0,0.074,0.15,0.266,0.08,0.061,0.067,0.123,0.063,0.033,0.141
201.94957,0.254,0.351,0.369,0.416,1.0,0.309,0.165,0.315,0.404,0.321,0.301,0.335
202.48957,0.132,1.0,0.264,0.626,0.933,0.299,0.193,0.14,0.343,0.298,0.336,0.479
202.70857,0.125,0.526,0.615,0.863,1.0,0.267,0.277,0.083,0.141,0.15,0.129,0.28
202.95955,0.17,0.153,0.21,0.618,1.0,0.444,0.152,0.234,0.291,0.277,0.198,0.182
203.43138,0.247,0.172,0.263,0.334,0.18,0.109,0.101,0.192,0.35,0.319,0.265,1.0
203.95805,0.214,1.0,0.239,0.144,0.201,0.297,0.138,0.183,0.186,0.15,0.114,0.251
204.23787,0.084,1.0,0.533,0.239,0.06,0.019,0.03,0.015,0.046,0.019,0.019,0.1
204.7132,0.193,1.0,0.371,0.082,0.122,0.226,0.196,0.125,0.186,0.105,0.132,0.148
204.97506,0.089,1.0,0.098,0.035,0.043,0.045,0.123,0.24,0.167,0.11,0.074,0.125
205.49098,0.122,0.185,0.464,0.733,1.0,0.164,0.093,0.067,0.142,0.089,0.075,0.168
206.00141,0.265,0.194,0.328,0.348,1.0,0.244,0.161,0.153,0.208,0.181,0.182,0.194
206.96526,0.044,0.12,0.069,0.384,1.0,0.334,0.124,0.046,0.091,0.038,0.028,0.063
207.21501,0.286,0.329,0.129,0.244,1.0,0.583,0.187,0.071,0.21,0.135,0.146,0.22
207.4761,0.367,1.0,0.583,0.108,0.15,0.036,0.118,0.036,0.09,0.12,0.156,0.085
207.70281,0.398,1.0,0.49,0.191,0.123,0.043,0.079,0.152,0.19,0.097,0.071,0.143
207.95197,0.057,0.153,0.585,0.341,0.103,0.044,0.04,0.032,0.098,1.0,0.083,0.147
208.93741,0.522,0.598,0.68,0.548,0.695,0.241,0.319,0.187,0.871,1.0,0.323,0.761
209.22327,0.163,0.268,0.401,0.35,0.241,0.121,0.227,0.098,0.299,1.0,0.529,0.708
209.49025,0.434,1.0,0.375,0.354,0.675,0.658,0.736,0.688,0.463,0.428,0.228,0.167
209.6,0.316,1.0,0.154,0.491,0.51,0.124,0.137,0.086,0.201,0.214,0.238,0.438
209.86776,0.078,0.182,0.32,0.214,1.0,0.22,0.095,0.112,0.252,0.21,0.207,0.219
210.50644,0.041,0.027,0.038,0.394,1.0,0.304,0.086,0.074,0.097,0.138,0.104,0.124
210.98816,0.083,0.07,0.185,0.537,1.0,0.355,0.126,0.064,0.083,0.098,0.074,0.104
211.49878,0.276,0.099,0.172,0.243,0.125,0.104,0.103,0.304,0.383,0.268,0.312,1.0
211.95206,0.293,1.0,0.343,0.118,0.188,0.238,0.166,0.066,0.168,0.141,0.158,0.234
212.24317,0.155,1.0,0.337,0.199,0.074,0.048,0.06,0.072,0.109,0.11,0.14,0.194
212.98358,0.229,1.0,0.316,0.318,0.187,0.123,0.124,0.231,0.405,0.335,0.298,0.22
213.43211,1.0,0.869,0.151,0.174,0.118,0.117,0.062,0.043,0.229,0.189,0.537,0.078
213.5883,0.28,0.885,0.125,0.07,1.0,0.182,0.11,0.077,0.179,0.126,0.045,0.266
213.93669,0.182,0.742,0.017,0.196,1.0,0.164,0.048,0.029,0.351,0.015,0.023,0.098
214.25678,0.064,0.084,0.07,0.14,1.0,0.053,0.065,0.044,0.161,0.084,0.09,0.135
214.99937,0.484,0.495,0.225,0.544,1.0,0.341,0.285,0.596,0.531,0.228,0.143,0.246
215.23982,0.249,0.488,0.458,0.264,1.0,0.413,0.178,0.388,0.401,0.17,0.101,0.195
215.49941,0.196,0.245,0.349,0.398,0.322,0.233,1.0,0.295,0.46,0.449,0.401,0.162
215.95188,0.849,1.0,0.224,0.218,0.419,0.366,0.536,0.538,0.71,0.679,0.749,0.103
216.06753,0.04,0.157,0.581,0.281,0.077,0.025,0.031,0.019,0.084,1.0,0.082,0.126
216.86005,0.208,0.318,0.028,0.046,0.114,0.056,0.537,0.487,1.0,0.996,0.603,0.112
216.99673,0.328,0.428,0.539,0.444,0.212,0.129,0.161,0.125,0.373,1.0,0.726,0.427
217.26358,0.168,0.332,0.119,0.108,0.163,0.083,0.202,0.057,0.393,1.0,0.389,0.671
217.4907,0.483,0.794,0.646,0.656,0.835,0.828,1.0,0.98,0.937,0.92,0.479,0.065
217.61905,0.79,0.705,0.4,0.396,1.0,0.893,0.852,0.687,0.148,0.111,0.519,0.301
217.73968,0.036,0.241,0.48,0.162,1.0,0.278,0.061,0.018,0.081,0.016,0.027,0.142
218.27438,0.232,0.499,0.034,0.325,1.0,0.269,0.241,0.044,0.489,0.026,0.035,0.414
218.50195,1.0,0.546,0.18,0.409,0.886,0.331,0.132,0.314,0.383,0.304,0.175,0.694
218.84263,0.195,0.82,0.78,0.795,1.0,0.957,0.362,0.309,0.052,0.011,0.024,0.06
218.99927,0.017,0.017,0.038,0.406,1.0,0.304,0.054,0.019,0.053,0.047,0.044,0.047
219.49814,0.138,1.0,0.047,0.716,0.676,0.272,0.124,0.051,0.274,0.066,0.067,0.208
219.71506,0.442,1.0,0.52,0.863,0.596,0.358,0.258,0.315,0.472,0.217,0.161,0.443
219.9458,0.762,1.0,0.204,0.084,0.08,0.157,0.202,0.092,0.076,0.092,0.052,0.451
220.17215,0.06,1.0,0.57,0.275,0.051,0.021,0.024,0.012,0.08,0.017,0.02,0.115
220.71224,0.369,1.0,0.527,0.05,0.06,0.081,0.068,0.054,0.159,0.084,0.071,0.098
220.96141,0.293,1.0,0.523,0.174,0.083,0.045,0.046,0.039,0.183,0.062,0.046,0.148
221.21633,0.225,1.0,0.462,0.051,0.032,0.049,0.259,0.61,0.53,0.193,0.113,0.114
221.47837,0.36,0.413,0.435,0.819,1.0,0.296,0.243,0.122,0.261,0.207,0.149,0.2
221.86041,0.057,0.388,0.523,0.416,1.0,0.094,0.042,0.052,0.196,0.02,0.018,0.076
222.24358,0.108,0.108,0.11,0.231,1.0,0.193,0.117,0.09,0.291,0.106,0.066,0.137
222.69079,0.042,0.112,0.041,0.403,1.0,0.3,0.147,0.087,0.2,0.064,0.049,0.123
222.94227,0.745,0.549,0.121,0.438,0.939,1.0,0.449,0.246,0.25,0.145,0.209,0.254
223.19596,0.486,0.627,0.53,0.808,1.0,0.458,0.275,0.429,0.36,0.181,0.136,0.091
223.46299,0.349,1.0,0.615,0.252,0.208,0.059,0.131,0.04,0.124,0.141,0.159,0.098
223.71324,0.613,1.0,0.301,0.442,0.379,0.104,0.28,0.27,0.311,0.125,0.095,0.404
223.91084,0.985,1.0,0.799,0.863,0.373,0.333,0.511,0.442,0.5,0.428,0.876,0.871
223.97324,0.406,0.991,0.8,1.0,0.649,0.141,0.195,0.37,0.647,0.582,0.473,0.553
224.36272,0.803,1.0,0.453,0.719,0.46,0.462,0.382,0.216,0.212,0.513,0.225,0.544
224.65873,0.539,1.0,0.353,0.37,0.622,0.109,0.193,0.08,0.303,0.733,0.255,0.479
224.90875,0.54,0.426,0.392,0.405,0.401,0.35,0.935,0.884,1.0,0.962,0.606,0.594
224.98961,0.262,0.314,0.595,0.57,0.39,0.141,0.245,0.118,0.539,1.0,0.787,0.531
225.24272,0.539,0.774,1.0,0.598,0.3,0.175,0.193,0.38,0.332,0.292,0.218,0.627
225.47814,0.252,0.301,0.659,0.533,1.0,0.835,0.196,0.122,0.146,0.287,0.194,0.245
225.95188,0.049,0.07,0.154,0.205,1.0,0.076,0.062,0.068,0.173,0.163,0.112,0.102
226.88263,0.348,0.892,0.826,0.83,1.0,0.949,0.542,0.485,0.083,0.085,0.025,0.05
227.00449,0.257,0.905,0.134,0.847,1.0,0.551,0.568,0.616,0.653,0.462,0.188,0.301
227.25061,0.885,1.0,0.511,0.346,0.337,0.487,0.348,0.332,0.423,0.379,0.322,0.369
227.49175,0.939,0.211,0.079,0.259,0.082,0.032,0.05,0.028,0.172,0.174,1.0,0.122
227.67188,0.441,0.138,0.139,0.241,0.053,0.037,0.079,0.072,0.083,0.066,0.092,1.0
227.97882,0.23,1.0,0.247,0.097,0.109,0.168,0.075,0.087,0.103,0.095,0.036,0.182
228.33347,0.125,1.0,0.359,0.123,0.056,0.047,0.077,0.06,0.108,0.086,0.103,0.164
228.95873,0.198,1.0,0.316,0.313,0.208,0.139,0.147,0.239,0.387,0.367,0.318,0.209
229.46041,0.239,0.256,0.534,0.981,1.0,0.346,0.211,0.125,0.215,0.189,0.159,0.196
230.00481,0.234,0.606,0.029,0.296,1.0,0.238,0.08,0.025,0.246,0.018,0.025,0.244
230.2888,0.966,0.822,0.101,0.13,0.503,0.304,0.67,0.664,1.0,0.556,0.487,0.294
230.46322,0.089,1.0,0.128,0.088,0.082,0.045,0.065,0.021,0.097,0.04,0.051,0.109
230.93973,0.171,0.276,0.151,0.395,1.0,0.357,0.311,0.728,0.559,0.271,0.175,0.192
231.23029,0.458,0.599,0.141,0.459,1.0,0.31,0.163,0.24,0.243,0.104,0.122,0.189
231.49161,0.109,0.225,0.135,0.254,0.261,0.277,1.0,0.327,0.146,0.172,0.244,0.079
231.70667,0.206,0.284,0.318,0.264,0.125,0.288,1.0,0.267,0.195,0.136,0.124,0.145
231.97283,0.582,1.0,0.247,0.119,0.218,0.211,0.176,0.332,0.235,0.115,0.054,0.323
232.25401,0.385,1.0,0.023,0.025,0.123,0.021,0.034,0.031,0.149,0.211,0.07,0.213
232.47243,0.293,0.316,0.225,0.167,0.236,0.2,0.156,0.168,0.162,1.0,0.494,0.309
232.98925,0.098,0.103,0.089,0.092,0.112,0.093,0.097,0.306,0.261,1.0,0.251,0.148
233.63188,0.071,0.093,0.326,0.211,1.0,0.087,0.066,0.037,0.115,0.07,0.074,0.138
234.47488,0.257,1.0,0.271,0.415,0.523,0.295,0.106,0.084,0.325,0.095,0.082,0.431
234.66848,0.112,0.815,0.109,0.495,1.0,0.379,0.262,0.069,0.414,0.051,0.084,0.562
234.91129,0.152,0.245,0.217,0.56,1.0,0.337,0.096,0.162,0.169,0.262,0.197,0.179
235.44984,0.218,0.218,0.385,0.395,0.211,0.162,0.117,0.251,0.437,0.422,0.327,1.0
235.93828,0.219,1.0,0.538,0.842,0.325,0.182,0.091,0.087,0.118,0.114,0.075,0.255
236.5024,0.534,1.0,0.267,0.256,0.071,0.069,0.01,0.005,0.01,0.003,0.017,0.058
236.68558,0.191,1.0,0.336,0.012,0.01,0.003,0.01,0.006,0.019,0.006,0.005,0.055
236.97147,0.375,1.0,0.56,0.042,0.028,0.029,0.034,0.028,0.098,0.028,0.02,0.147
237.18649,0.114,1.0,0.32,0.009,0.008,0.005,0.023,0.005,0.02,0.008,0.008,0.067
237.49946,0.207,1.0,0.365,0.008,0.014,0.007,0.011,0.003,0.02,0.005,0.008,0.064
237.72825,0.439,1.0,0.298,0.016,0.02,0.004,0.008,0.003,0.013,0.011,0.009,0.089
237.92268,0.019,0.253,0.328,0.141,1.0,0.04,0.017,0.016,0.216,0.011,0.011,0.037
238.44531,0.018,0.008,0.013,0.381,1.0,0.313,0.031,0.011,0.086,0.013,0.013,0.139
238.69442,0.139,0.204,0.027,0.274,0.785,0.172,0.108,0.075,0.541,0.043,0.041,1.0
238.83905,0.08,0.016,0.013,0.213,1.0,0.141,0.164,0.048,0.276,0.023,0.04,0.604
239.00304,0.085,0.068,0.045,0.396,1.0,0.337,0.074,0.039,0.039,0.02,0.019,0.074
239.25265,0.027,0.042,0.012,0.573,1.0,0.487,0.046,0.014,0.131,0.009,0.005,0.051
239.44694,0.02,0.03,0.008,0.333,1.0,0.302,0.089,0.023,0.035,0.01,0.007,0.027
239.71333,0.006,0.008,0.01,0.431,1.0,0.349,0.059,0.006,0.04,0.002,0.003,0.026
239.9507,0.029,0.201,0.333,0.585,0.355,0.048,0.032,0.027,0.271,1.0,0.32,0.184
240.36603,0.66,0.742,0.644,0.642,0.466,0.443,0.561,0.552,0.972,1.0,0.766,0.109
240.50249,0.591,1.0,0.006,0.008,0.041,0.007,0.026,0.004,0.087,0.305,0.12,0.397
240.70059,0.427,0.88,0.032,0.016,0.115,0.022,0.051,0.018,0.124,1.0,0.196,0.321
240.9737,0.291,0.296,0.146,0.128,0.192,0.106,0.146,0.125,0.42,1.0,0.276,0.495
241.24571,0.079,0.146,0.029,0.042,0.125,0.031,0.109,0.027,0.239,1.0,0.253,0.469
241.48862,0.309,1.0,0.04,0.027,0.064,0.026,0.038,0.01,0.108,0.408,0.119,0.307
241.72939,0.319,0.717,0.708,0.709,0.342,0.316,0.269,0.261,0.997,1.0,0.61,0.063
241.91247,0.012,0.15,0.155,0.284,1.0,0.224,0.045,0.011,0.083,0.013,0.016,0.123
242.50322,0.058,0.115,0.01,0.227,1.0,0.205,0.057,0.007,0.117,0.013,0.018,0.532
242.80209,0.271,0.834,0.821,0.842,1.0,0.959,0.438,0.416,0.05,0.038,0.01,0.079
242.93719,0.013,0.011,0.027,0.404,1.0,0.312,0.035,0.019,0.02,0.013,0.011,0.04
243.43211,0.011,0.005,0.024,0.615,1.0,0.427,0.03,0.013,0.02,0.009,0.01,0.031
243.82136,0.074,0.752,0.751,0.832,1.0,0.972,0.211,0.2,0.014,0.009,0.002,0.027
