start,0,1,2,3,4,5,6,7,8,9,10,11
137.88322,0.604,0.07,0.142,0.032,0.01,0.017,0.269,1.0,0.14,0.011,0.006,0.595
138.14707,0.143,0.076,1.0,0.097,0.631,0.165,0.143,0.088,0.117,0.622,0.082,0.141
139.26177,0.945,1.0,0.589,0.212,0.718,0.234,0.093,0.169,0.248,0.138,0.079,0.541
139.46449,0.079,0.034,0.021,0.145,1.0,0.133,0.008,0.049,0.021,0.003,0.011,0.215
139.73896,0.123,0.223,0.021,0.326,1.0,0.306,0.032,0.1,0.065,0.032,0.076,0.386
139.85329,0.016,0.01,0.025,0.216,1.0,0.14,0.018,0.03,0.022,0.019,0.018,0.131
140.15293,0.738,0.235,1.0,0.15,0.112,0.09,0.09,0.181,0.078,0.12,0.01,0.628
140.44712,0.555,0.13,0.128,0.042,0.01,0.01,0.137,0.083,0.057,0.047,0.061,1.0
140.69574,0.369,0.237,0.562,0.131,0.225,0.484,0.39,0.296,0.191,0.688,0.437,1.0
140.99265,0.012,0.011,0.114,0.018,0.008,0.013,0.075,1.0,0.084,0.01,0.008,0.061
141.28689,0.638,0.073,0.125,0.026,0.007,0.017,0.134,1.0,0.158,0.007,0.014,0.676
141.54535,0.397,0.045,0.026,0.076,0.013,0.02,0.071,0.177,1.0,0.064,0.023,0.391
141.87166,0.03,0.03,0.014,0.018,0.056,0.014,0.022,0.036,0.232,1.0,0.299,0.033
142.07265,0.087,0.258,1.0,0.33,0.191,0.123,0.12,0.101,0.104,0.535,0.19,0.092
142.42395,0.222,0.039,0.048,0.047,0.028,0.04,0.346,0.091,0.114,0.061,0.088,1.0
142.65143,0.453,0.189,0.18,0.124,1.0,0.057,0.057,0.118,0.084,0.053,0.078,0.626
143.11696,0.191,0.319,0.046,0.148,1.0,0.083,0.08,0.134,0.096,0.061,0.079,0.332
143.23592,0.028,0.031,0.035,0.108,1.0,0.186,0.042,0.054,0.019,0.036,0.033,0.086
143.52857,0.765,0.18,1.0,0.151,0.041,0.033,0.092,0.102,0.022,0.19,0.025,0.765
143.80671,0.549,0.08,0.044,0.048,0.015,0.017,0.264,0.083,0.012,0.019,0.046,1.0
144.09696,0.357,0.108,0.375,0.102,0.117,0.118,0.17,0.15,0.065,0.216,0.26,1.0
144.34717,0.01,0.013,0.062,0.008,0.008,0.011,0.152,1.0,0.154,0.017,0.006,0.044
144.63723,0.669,0.089,0.111,0.039,0.014,0.017,0.134,1.0,0.155,0.01,0.019,0.61
144.92522,0.068,0.082,1.0,0.121,0.289,0.073,0.077,0.061,0.068,0.284,0.057,0.116
146.02345,0.436,1.0,0.188,0.087,0.067,0.109,0.092,0.196,0.098,0.116,0.059,0.239
146.11887,0.587,0.163,0.085,0.144,1.0,0.17,0.046,0.087,0.075,0.026,0.02,0.495
146.40698,0.277,0.601,0.087,0.294,1.0,0.241,0.027,0.06,0.057,0.041,0.138,0.277
146.51578,0.162,0.185,0.068,0.213,1.0,0.252,0.062,0.033,0.036,0.05,0.07,0.237
146.64399,0.034,0.013,0.018,0.198,1.0,0.254,0.025,0.012,0.025,0.027,0.02,0.134
146.91202,0.919,0.186,1.0,0.173,0.13,0.071,0.139,0.19,0.108,0.375,0.025,0.616
147.20912,0.638,0.122,0.17,0.042,0.013,0.02,0.202,0.076,0.073,0.039,0.051,1.0
147.48812,0.206,0.022,0.054,0.017,0.017,0.029,0.111,0.031,0.024,0.03,0.099,1.0
147.75769,0.028,0.012,0.069,0.01,0.012,0.027,0.086,1.0,0.182,0.027,0.015,0.083
148.05873,1.0,0.679,0.087,0.052,0.068,0.07,0.097,0.32,0.25,0.186,0.698,0.03
148.17973,0.544,0.227,0.137,0.041,0.02,0.019,0.159,1.0,0.228,0.1,0.436,0.09
148.32794,0.485,0.046,0.031,0.069,0.02,0.03,0.053,0.144,1.0,0.078,0.031,0.506
148.64336,0.087,0.058,0.04,0.049,0.308,0.036,0.052,0.059,0.188,1.0,0.295,0.094
148.88503,0.131,0.21,0.67,1.0,0.371,0.251,0.181,0.19,0.159,0.33,0.341,0.123
149.10721,0.169,0.116,0.109,0.044,0.015,0.026,0.096,0.082,0.165,0.088,0.067,1.0
149.46757,0.131,0.039,0.028,0.049,1.0,0.038,0.018,0.025,0.032,0.025,0.025,0.277
150.0083,0.022,0.006,0.014,0.214,1.0,0.188,0.012,0.011,0.025,0.008,0.01,0.106
150.26612,1.0,0.475,0.838,0.064,0.119,0.043,0.125,0.147,0.141,0.363,0.037,0.602
150.57937,0.706,0.195,0.174,0.055,0.015,0.027,0.173,0.111,0.081,0.057,0.037,1.0
150.83243,0.282,0.169,0.576,0.091,0.162,0.288,0.239,0.145,0.163,0.468,0.286,1.0
151.13297,0.021,0.015,0.083,0.02,0.012,0.02,0.272,1.0,0.261,0.015,0.008,0.039
151.34322,1.0,0.263,0.183,0.075,0.037,0.037,0.141,0.793,0.086,0.03,0.059,0.704
151.69673,0.949,1.0,0.424,0.152,0.101,0.111,0.142,0.106,0.237,0.336,0.56,0.062
151.81615,0.082,0.072,1.0,0.117,0.24,0.077,0.073,0.074,0.075,0.16,0.063,0.093
152.59075,0.038,0.224,1.0,0.141,0.108,0.081,0.051,0.062,0.07,0.386,0.061,0.043
152.82259,0.304,0.098,0.114,0.145,1.0,0.103,0.091,0.187,0.103,0.054,0.098,0.468
153.19946,0.005,0.003,0.009,0.084,1.0,0.035,0.007,0.044,0.013,0.002,0.008,0.092
153.66998,0.031,0.162,1.0,0.075,0.064,0.078,0.08,0.057,0.023,0.204,0.065,0.027
153.96685,0.146,0.034,0.077,0.019,0.018,0.027,0.185,0.048,0.021,0.053,0.11,1.0
154.45832,0.015,0.058,0.08,0.041,0.178,0.014,0.025,0.023,0.06,1.0,0.039,0.024
155.0898,0.144,0.028,0.017,0.012,0.007,0.014,0.081,0.016,0.04,0.053,0.132,1.0
155.60707,0.063,0.328,1.0,0.409,0.161,0.115,0.112,0.108,0.142,0.538,0.102,0.05
155.81274,0.119,0.481,1.0,0.764,0.227,0.093,0.086,0.028,0.114,0.549,0.16,0.094
156.21905,1.0,0.632,0.107,0.111,0.256,0.175,0.245,0.249,0.512,0.481,0.857,0.047
156.37297,0.225,0.016,0.023,0.272,1.0,0.217,0.036,0.015,0.034,0.008,0.012,0.322
156.62902,0.033,0.025,0.033,0.141,1.0,0.244,0.095,0.038,0.032,0.017,0.022,0.215
157.42172,0.484,0.026,0.022,0.1,0.611,0.116,0.055,0.032,0.053,0.018,0.082,1.0
157.83283,0.247,0.038,0.017,0.092,1.0,0.042,0.078,0.014,0.083,0.064,0.127,0.446
157.98195,0.302,0.017,0.009,0.056,1.0,0.025,0.026,0.013,0.025,0.011,0.03,0.784
158.54512,0.028,0.02,0.057,0.065,1.0,0.036,0.07,0.032,0.046,0.062,0.061,0.527
159.08649,0.804,0.05,0.013,0.074,0.347,0.081,0.045,0.034,0.052,0.018,0.023,1.0
159.40585,0.309,0.041,0.029,0.085,1.0,0.052,0.057,0.022,0.032,0.04,0.057,0.867
159.67868,1.0,0.387,0.024,0.025,0.066,0.061,0.066,0.065,0.218,0.217,0.83,0.028
159.81832,1.0,0.811,0.013,0.023,0.073,0.024,0.154,0.197,0.482,0.48,0.832,0.113
159.91497,0.084,0.012,0.009,0.131,1.0,0.175,0.006,0.007,0.025,0.004,0.014,0.137
160.24921,0.415,0.322,0.058,0.14,1.0,0.155,0.102,0.366,0.096,0.046,0.109,0.675
160.40943,0.153,0.106,0.068,0.185,0.934,0.057,0.062,0.045,0.048,0.059,0.172,1.0
160.68853,0.428,0.141,0.048,0.119,1.0,0.146,0.156,0.366,0.19,0.169,0.264,0.595
160.82145,0.526,0.029,0.025,0.126,0.515,0.108,0.054,0.033,0.047,0.016,0.111,1.0
161.19923,0.633,0.046,0.044,0.055,0.978,0.063,0.042,0.148,0.145,0.105,0.339,1.0
161.34893,0.791,0.052,0.03,0.076,0.251,0.086,0.038,0.021,0.057,0.03,0.032,1.0
161.68658,1.0,0.546,0.066,0.152,0.93,0.132,0.047,0.154,0.449,0.104,0.664,0.478
161.86345,0.322,0.478,0.474,0.577,1.0,0.646,0.118,0.125,0.204,0.077,0.05,0.529
162.09669,0.16,1.0,0.404,0.047,0.3,0.064,0.007,0.062,0.387,0.04,0.021,0.277
162.3859,0.713,1.0,0.038,0.009,0.06,0.024,0.012,0.015,0.024,0.012,0.165,0.078
162.51451,0.756,0.356,0.089,0.013,0.052,0.01,0.04,0.044,0.152,0.016,0.011,1.0
162.82082,0.573,1.0,0.614,0.073,0.19,0.039,0.006,0.165,0.476,0.143,0.081,0.433
163.02159,0.741,0.026,0.022,0.038,0.273,0.079,0.024,0.054,0.053,0.016,0.022,1.0
163.3371,0.065,0.006,0.006,0.218,1.0,0.213,0.008,0.011,0.055,0.005,0.012,0.158
163.62839,0.681,0.753,0.072,0.069,0.337,0.111,0.151,0.188,0.307,0.263,0.256,1.0
163.80952,0.053,0.023,0.026,0.27,1.0,0.055,0.033,0.033,0.02,0.015,0.062,0.827
164.16712,0.376,0.031,0.028,0.12,0.742,0.144,0.051,0.038,0.03,0.021,0.058,1.0
164.75143,0.398,0.017,0.006,0.043,0.712,0.036,0.032,0.02,0.058,0.011,0.047,1.0
165.27791,0.069,0.036,0.007,0.507,1.0,0.593,0.075,0.04,0.059,0.009,0.073,0.295
165.50082,0.139,0.098,0.016,0.195,0.972,0.155,0.035,0.042,0.022,0.016,0.16,1.0
165.78576,0.512,0.092,0.045,0.179,0.758,0.095,0.034,0.014,0.029,0.022,0.163,1.0
165.88308,0.391,0.02,0.031,0.124,0.735,0.157,0.066,0.032,0.062,0.023,0.067,1.0
166.42803,0.548,0.034,0.02,0.044,0.271,0.051,0.051,0.029,0.039,0.023,0.09,1.0
166.81973,0.754,0.355,0.021,0.096,0.28,0.069,0.022,0.066,0.216,0.054,0.172,1.0
166.95229,0.01,0.004,0.006,0.053,1.0,0.047,0.006,0.005,0.009,0.007,0.219,0.146
167.55923,0.454,0.028,0.026,0.131,0.786,0.129,0.054,0.028,0.068,0.022,0.156,1.0
168.08254,0.412,0.031,0.019,0.058,0.648,0.049,0.044,0.042,0.058,0.039,0.098,1.0
168.66435,0.429,1.0,0.831,0.323,0.566,0.445,0.137,0.205,0.56,0.126,0.085,0.213
168.88086,0.169,1.0,0.395,0.018,0.082,0.041,0.006,0.056,0.457,0.06,0.053,0.11
169.16948,0.792,0.246,0.133,0.048,0.024,0.021,0.029,0.056,0.041,0.034,0.05,1.0
169.49814,0.192,1.0,0.461,0.019,0.055,0.059,0.014,0.095,0.416,0.063,0.045,0.151
169.76354,1.0,0.406,0.023,0.025,0.057,0.046,0.069,0.071,0.145,0.142,0.729,0.027
169.92726,1.0,0.263,0.012,0.044,0.087,0.029,0.042,0.06,0.303,0.292,0.708,0.293
170.0585,0.055,0.033,0.052,0.35,1.0,0.306,0.009,0.003,0.009,0.007,0.013,0.201
170.32594,0.633,1.0,0.494,0.158,0.328,0.182,0.064,0.055,0.063,0.077,0.091,0.728
170.46612,0.042,0.228,1.0,0.069,0.179,0.059,0.044,0.045,0.069,0.077,0.052,0.159
170.86449,0.533,0.044,0.111,0.106,0.48,0.122,0.07,0.035,0.053,0.021,0.097,1.0
171.26381,0.517,0.417,1.0,0.063,0.04,0.025,0.024,0.027,0.116,0.13,0.389,0.135
171.42163,0.846,0.043,0.054,0.121,0.359,0.101,0.043,0.033,0.04,0.012,0.019,1.0
171.69347,1.0,0.545,0.269,0.083,0.127,0.091,0.096,0.108,0.402,0.384,0.818,0.415
171.79483,0.75,0.202,0.354,0.064,0.288,0.098,0.014,0.029,0.098,0.03,0.134,1.0
171.96376,0.079,0.272,0.62,0.271,1.0,0.586,0.227,0.115,0.076,0.032,0.033,0.111
172.28086,0.027,0.201,1.0,0.106,0.22,0.144,0.019,0.006,0.012,0.04,0.021,0.031
172.51283,0.793,0.074,0.04,0.127,0.51,0.178,0.083,0.02,0.091,0.018,0.014,1.0
172.86018,1.0,0.388,0.845,0.056,0.027,0.011,0.011,0.014,0.159,0.155,0.758,0.092
173.01719,0.854,0.128,0.085,0.125,0.231,0.122,0.025,0.012,0.046,0.028,0.029,1.0
173.30993,0.908,1.0,0.101,0.1,0.175,0.106,0.02,0.036,0.219,0.181,0.39,0.524
173.42,0.068,0.016,0.011,0.535,1.0,0.498,0.012,0.005,0.035,0.002,0.02,0.192
173.6254,0.058,0.096,0.158,0.204,1.0,0.321,0.115,0.074,0.067,0.068,0.038,0.105
174.10009,0.58,0.119,0.058,0.078,0.281,0.094,0.104,0.138,0.183,0.191,0.313,1.0
174.51283,0.89,0.166,0.353,0.147,0.294,0.166,0.026,0.123,0.11,0.14,0.141,1.0
174.72621,0.217,0.011,0.006,0.064,1.0,0.058,0.014,0.011,0.044,0.01,0.029,0.55
175.25107,0.694,1.0,0.029,0.014,0.019,0.059,0.037,0.052,0.1,0.068,0.176,0.024
175.43252,0.567,1.0,0.03,0.003,0.007,0.041,0.01,0.012,0.03,0.009,0.052,0.006
175.58912,0.321,1.0,0.528,0.004,0.019,0.052,0.005,0.127,0.463,0.081,0.005,0.033
175.8205,0.339,1.0,0.096,0.012,0.011,0.017,0.018,0.031,0.409,0.027,0.033,0.605
176.35678,0.675,0.132,0.064,0.022,0.438,0.135,0.063,0.085,0.105,0.02,0.023,1.0
176.70748,0.052,0.011,0.007,0.525,1.0,0.462,0.013,0.01,0.065,0.003,0.021,0.23
176.9142,0.027,0.025,0.046,0.576,1.0,0.498,0.065,0.02,0.058,0.008,0.025,0.155
177.11968,0.058,0.109,0.116,0.283,1.0,0.379,0.216,0.121,0.074,0.073,0.069,0.333
177.4561,0.293,0.031,0.051,0.252,1.0,0.351,0.097,0.079,0.085,0.051,0.087,0.766
177.99542,0.865,0.142,0.095,0.269,0.56,0.209,0.059,0.038,0.077,0.055,0.068,1.0
178.24939,0.065,0.048,0.006,0.229,1.0,0.238,0.009,0.012,0.058,0.011,0.008,0.197
178.5454,0.063,0.112,0.141,0.736,1.0,0.787,0.203,0.027,0.06,0.045,0.083,0.115
178.73596,0.878,0.159,0.056,0.034,0.041,0.024,0.041,0.036,0.054,0.036,0.042,1.0
179.05964,0.572,0.21,0.07,0.134,0.92,0.277,0.235,0.246,0.353,0.359,0.511,1.0
179.59456,0.528,0.058,0.018,0.078,0.554,0.066,0.069,0.05,0.079,0.042,0.118,1.0
179.98259,0.857,0.504,0.029,0.192,0.697,0.217,0.252,0.172,0.586,0.09,0.223,1.0
180.12821,0.043,0.094,0.027,0.612,1.0,0.461,0.058,0.022,0.048,0.011,0.025,0.146
180.32268,0.528,1.0,0.025,0.09,0.172,0.066,0.12,0.034,0.099,0.045,0.022,0.651
180.44417,0.606,1.0,0.05,0.062,0.189,0.131,0.578,0.121,0.165,0.142,0.292,0.098
180.58689,0.096,0.271,0.155,0.229,1.0,0.17,0.074,0.073,0.197,0.045,0.038,0.16
181.22721,0.452,0.216,0.324,0.154,0.705,0.177,0.107,0.065,0.109,0.148,0.059,1.0
181.73714,0.33,1.0,0.489,0.127,0.068,0.05,0.057,0.118,0.577,0.082,0.023,0.034
181.99769,0.65,0.711,0.317,0.013,0.006,0.012,0.044,0.061,0.38,0.074,0.015,1.0
182.26358,0.568,1.0,0.574,0.053,0.049,0.032,0.025,0.159,0.404,0.097,0.014,0.217
182.45982,1.0,0.76,0.181,0.045,0.026,0.042,0.03,0.031,0.266,0.073,0.041,0.93
182.76408,0.371,0.058,0.022,0.054,0.91,0.041,0.039,0.041,0.069,0.026,0.058,1.0
183.33197,0.547,0.356,0.05,0.114,0.698,0.15,0.07,0.054,0.122,0.033,0.076,1.0
183.5078,0.65,1.0,0.175,0.138,0.51,0.106,0.129,0.06,0.122,0.131,0.33,0.458
183.66,0.529,1.0,0.021,0.007,0.035,0.018,0.015,0.004,0.012,0.004,0.037,0.019
183.83283,0.223,0.273,0.176,0.731,1.0,0.418,0.136,0.136,0.088,0.051,0.059,0.301
184.02449,0.137,1.0,0.435,0.067,0.182,0.089,0.04,0.053,0.449,0.04,0.007,0.034
184.36263,0.362,0.029,0.011,0.09,1.0,0.051,0.035,0.021,0.061,0.011,0.185,0.995
184.8737,0.033,0.017,0.018,0.269,1.0,0.205,0.025,0.008,0.018,0.01,0.152,0.226
185.14086,1.0,0.418,0.097,0.088,0.119,0.085,0.069,0.105,0.173,0.069,0.073,0.94
185.37501,0.326,1.0,0.928,0.561,0.855,0.777,0.34,0.498,0.478,0.148,0.215,0.583
185.60073,0.951,0.258,0.2,0.079,0.099,0.083,0.019,0.049,0.134,0.055,0.063,1.0
185.95116,0.749,0.026,0.007,0.055,0.352,0.052,0.034,0.022,0.076,0.013,0.025,1.0
186.29243,0.773,0.046,0.024,0.077,0.241,0.07,0.016,0.03,0.128,0.061,0.264,1.0
186.45111,0.038,0.044,0.047,0.447,1.0,0.401,0.09,0.02,0.026,0.009,0.045,0.146
186.71787,0.233,1.0,0.492,0.012,0.017,0.035,0.006,0.122,0.597,0.107,0.022,0.021
186.97882,0.099,0.056,0.042,0.531,1.0,0.413,0.074,0.039,0.078,0.01,0.041,0.297
187.17764,0.141,0.199,0.14,0.245,1.0,0.355,0.021,0.116,0.196,0.069,0.028,0.309
187.46884,0.391,0.033,0.044,0.123,0.553,0.159,0.087,0.058,0.055,0.028,0.064,1.0
187.99551,0.491,1.0,0.724,0.161,0.129,0.028,0.101,0.299,0.585,0.19,0.031,0.219
188.19143,0.793,0.559,0.278,0.039,0.035,0.032,0.024,0.125,0.268,0.056,0.055,1.0
188.49778,0.337,0.805,0.307,0.048,0.066,0.051,0.015,0.933,1.0,0.04,0.017,0.225
188.75501,0.636,0.794,0.389,0.008,0.023,0.057,0.043,0.087,0.338,0.427,0.356,1.0
189.01533,0.361,0.018,0.008,0.088,1.0,0.056,0.026,0.029,0.155,0.028,0.063,0.925
189.50839,0.033,0.011,0.013,0.264,1.0,0.232,0.016,0.015,0.104,0.006,0.01,0.186
189.77329,0.979,0.44,0.277,0.006,0.023,0.027,0.04,0.071,0.283,0.051,0.025,1.0
190.03029,0.319,0.106,0.048,0.517,1.0,0.545,0.098,0.135,0.152,0.037,0.027,0.401
190.22304,0.076,0.119,0.092,0.154,0.424,0.174,0.132,0.12,0.115,1.0,0.112,0.127
190.52653,0.804,0.03,0.014,0.042,0.417,0.063,0.045,0.03,0.046,0.072,0.02,1.0
190.84308,1.0,0.187,0.021,0.064,0.134,0.04,0.021,0.035,0.128,0.393,0.436,0.661
190.97569,0.029,0.011,0.015,0.147,1.0,0.183,0.03,0.011,0.017,0.062,0.028,0.184
191.28077,0.725,0.462,0.289,0.01,0.029,0.045,0.054,0.087,0.303,0.064,0.014,1.0
191.54082,0.139,0.047,0.104,0.281,1.0,0.348,0.146,0.066,0.069,0.052,0.046,0.202
192.02848,0.374,0.021,0.01,0.089,0.994,0.054,0.036,0.026,0.042,0.013,0.039,1.0
192.55302,0.05,0.028,0.022,0.594,1.0,0.491,0.019,0.022,0.018,0.004,0.019,0.171
192.74703,0.81,0.278,0.211,0.114,0.225,0.167,0.034,0.109,0.106,0.074,0.057,1.0
193.05034,0.747,0.559,0.343,0.701,1.0,0.637,0.129,0.057,0.081,0.049,0.045,0.657
193.24508,0.026,0.009,0.003,0.262,1.0,0.244,0.007,0.005,0.065,0.002,0.006,0.165
193.53596,0.406,0.16,0.109,0.213,0.912,0.129,0.053,0.068,0.113,0.028,0.048,1.0
194.07274,0.537,1.0,0.097,0.025,0.071,0.044,0.057,0.064,0.443,0.046,0.032,0.991
194.55193,0.394,1.0,0.582,0.056,0.086,0.063,0.013,0.094,0.306,0.079,0.014,0.211
194.78603,0.277,1.0,0.544,0.061,0.213,0.1,0.023,0.095,0.345,0.066,0.017,0.237
195.03102,0.322,0.016,0.014,0.088,1.0,0.046,0.035,0.021,0.026,0.006,0.035,0.879
195.52644,0.047,0.014,0.066,0.347,1.0,0.305,0.081,0.009,0.028,0.005,0.017,0.22
195.76866,0.87,0.34,0.292,0.036,0.052,0.028,0.064,0.121,0.215,0.083,0.04,1.0
195.98535,0.465,0.242,0.238,0.585,1.0,0.418,0.145,0.092,0.131,0.065,0.064,0.745
196.24599,0.492,1.0,0.036,0.022,0.412,0.076,0.016,0.017,0.054,0.027,0.094,0.027
196.40018,0.508,0.089,0.054,0.069,0.501,0.1,0.056,0.072,0.087,0.121,0.183,1.0
196.88476,0.696,0.391,0.196,0.171,0.837,0.166,0.18,0.245,0.348,0.439,0.647,1.0
197.33937,0.91,1.0,0.044,0.028,0.052,0.02,0.013,0.03,0.185,0.173,0.549,0.071
197.47873,0.926,0.427,1.0,0.146,0.472,0.121,0.05,0.087,0.214,0.095,0.456,0.472
197.63129,0.45,1.0,0.151,0.118,0.191,0.123,0.043,0.07,0.158,0.369,0.16,0.119
197.72644,0.763,1.0,0.065,0.021,0.039,0.034,0.011,0.013,0.077,0.533,0.904,0.054
197.83356,1.0,0.89,0.097,0.07,0.139,0.138,0.269,0.275,0.516,0.545,0.802,0.086
197.96549,0.442,0.015,0.011,0.215,1.0,0.191,0.017,0.291,0.16,0.028,0.022,0.769
198.31628,0.165,0.14,0.129,0.119,1.0,0.168,0.052,0.077,0.07,0.114,0.161,0.367
198.64218,0.985,0.971,0.433,0.108,0.303,0.215,0.221,0.292,0.706,0.143,0.067,1.0
198.97184,0.243,0.345,0.203,0.557,1.0,0.571,0.069,0.114,0.229,0.126,0.064,0.301
199.18821,0.483,0.14,0.116,0.067,0.337,0.058,0.06,0.081,0.081,0.081,0.111,1.0
199.67524,0.376,1.0,0.516,0.283,0.603,0.278,0.051,0.255,0.587,0.143,0.065,0.191
199.93914,0.757,0.446,0.302,0.017,0.019,0.021,0.066,0.13,0.293,0.062,0.02,1.0
200.17079,0.11,1.0,0.157,0.04,0.03,0.043,0.016,0.068,0.34,0.039,0.021,0.12
200.61696,0.418,0.025,0.022,0.122,0.96,0.091,0.044,0.027,0.05,0.015,0.061,1.0
201.06372,0.068,0.014,0.006,0.592,1.0,0.49,0.015,0.011,0.028,0.003,0.03,0.206
201.26413,1.0,0.389,0.107,0.101,0.155,0.138,0.034,0.105,0.108,0.031,0.047,0.876
201.46186,0.831,0.481,0.415,0.693,0.878,0.745,0.369,0.11,0.129,0.091,0.116,1.0
201.70109,0.291,0.268,0.203,0.481,1.0,0.626,0.068,0.196,0.296,0.123,0.08,0.342
201.91356,0.498,0.087,0.044,0.047,0.221,0.048,0.071,0.058,0.051,0.041,0.087,1.0
202.36839,0.649,0.142,0.066,0.255,1.0,0.126,0.048,0.095,0.317,0.053,0.334,0.957
202.53868,1.0,0.193,0.097,0.03,0.122,0.14,0.043,0.097,0.04,0.099,0.078,0.916
202.7776,0.803,0.348,0.197,0.374,0.947,0.498,0.105,0.059,0.174,0.149,0.113,1.0
203.04857,0.676,1.0,0.071,0.023,0.085,0.037,0.019,0.014,0.092,0.083,0.29,0.062
203.17156,0.929,0.963,0.815,0.817,0.096,0.074,0.647,0.646,0.75,0.75,1.0,0.882
203.25778,0.404,0.033,0.021,0.082,1.0,0.07,0.049,0.046,0.06,0.023,0.056,0.935
203.71433,0.491,0.298,0.068,0.157,1.0,0.18,0.055,0.075,0.254,0.037,0.162,0.84
203.87224,0.904,0.318,0.328,0.218,0.294,0.149,0.07,0.069,0.178,0.146,0.127,1.0
204.12549,0.24,0.834,0.747,0.755,0.427,0.411,0.996,1.0,0.89,0.888,0.282,0.24
204.20748,0.141,0.157,0.125,0.334,1.0,0.384,0.085,0.142,0.1,0.573,0.598,0.289
204.55116,1.0,0.37,0.143,0.14,0.232,0.145,0.126,0.152,0.06,0.069,0.085,0.925
204.75692,0.102,0.117,0.066,0.125,1.0,0.242,0.07,0.033,0.099,0.173,0.253,0.431
205.18231,1.0,0.232,0.046,0.028,0.033,0.024,0.05,0.071,0.093,0.138,0.186,0.955
205.36925,1.0,0.918,0.555,0.13,0.169,0.1,0.098,0.329,0.49,0.222,0.064,0.735
205.56018,0.879,1.0,0.028,0.074,0.791,0.084,0.016,0.02,0.119,0.128,0.445,0.042
205.67061,0.694,0.29,0.175,0.159,0.491,0.157,0.106,0.157,0.171,0.187,0.219,1.0
206.26839,0.368,0.344,0.083,0.255,1.0,0.239,0.062,0.124,0.168,0.062,0.095,0.601
206.40803,0.938,0.422,0.221,0.122,0.172,0.056,0.036,0.122,0.107,0.09,0.081,1.0
206.68127,1.0,0.847,0.036,0.045,0.253,0.107,0.031,0.03,0.168,0.117,0.54,0.304
206.84912,0.09,0.108,0.184,0.5,1.0,0.558,0.264,0.153,0.124,0.081,0.089,0.297
207.1034,0.466,0.06,0.04,0.121,1.0,0.092,0.06,0.062,0.029,0.024,0.068,0.942
207.52503,0.073,0.012,0.008,0.56,1.0,0.517,0.022,0.008,0.015,0.004,0.029,0.209
207.71891,1.0,0.522,0.201,0.043,0.117,0.088,0.059,0.052,0.166,0.029,0.041,0.884
207.97678,0.042,0.016,0.031,0.167,1.0,0.17,0.042,0.032,0.051,0.02,0.034,0.189
208.41039,0.348,0.031,0.015,0.13,1.0,0.075,0.041,0.028,0.022,0.008,0.048,0.776
208.82385,0.05,0.008,0.005,0.503,1.0,0.449,0.009,0.003,0.008,0.002,0.019,0.198
209.04268,1.0,0.44,0.195,0.017,0.086,0.066,0.047,0.069,0.144,0.06,0.024,0.823
209.24413,0.378,0.117,0.13,0.606,1.0,0.608,0.212,0.165,0.151,0.04,0.04,0.562
209.46535,0.506,0.967,0.972,0.72,1.0,0.628,0.353,0.319,0.459,0.151,0.044,0.378
209.66553,0.584,0.227,0.106,0.118,0.786,0.27,0.117,0.109,0.134,0.065,0.067,1.0
210.09955,0.521,1.0,0.123,0.014,0.05,0.011,0.007,0.017,0.057,0.034,0.074,0.038
210.25029,1.0,0.742,0.094,0.096,0.149,0.137,0.251,0.252,0.517,0.515,0.825,0.074
210.36902,0.289,1.0,0.297,0.02,0.255,0.039,0.021,0.042,0.503,0.066,0.007,0.449
210.70481,0.783,0.333,0.145,0.353,0.661,0.258,0.15,0.229,0.234,0.328,0.527,1.0
211.18145,0.994,0.816,0.406,0.233,0.955,0.201,0.079,0.144,0.528,0.388,1.0,0.393
211.32726,0.513,0.57,0.129,0.33,1.0,0.324,0.039,0.171,0.333,0.099,0.229,0.651
211.44399,0.47,0.102,0.087,0.116,1.0,0.172,0.115,0.103,0.089,0.125,0.404,0.956
211.99701,0.993,0.796,0.822,0.652,0.574,0.409,0.324,0.266,0.345,1.0,0.603,0.923
212.24785,0.664,0.102,0.019,0.415,1.0,0.458,0.078,0.502,0.145,0.035,0.04,0.805
212.45655,0.102,0.023,0.018,0.254,1.0,0.242,0.023,0.022,0.055,0.047,0.212,0.347
212.72966,0.941,0.37,0.2,0.127,0.52,0.272,0.04,0.089,0.098,0.079,0.311,1.0
212.95995,0.138,0.115,0.07,0.159,1.0,0.169,0.06,0.051,0.052,0.029,0.213,0.363
213.40327,0.438,0.04,0.062,0.135,1.0,0.118,0.043,0.073,0.077,0.014,0.076,0.947
213.80943,0.042,0.013,0.011,0.434,1.0,0.396,0.027,0.023,0.061,0.241,0.049,0.174
214.02227,1.0,0.527,0.26,0.136,0.252,0.158,0.105,0.147,0.169,0.066,0.036,0.965
214.23782,0.076,0.077,0.071,0.158,1.0,0.112,0.021,0.032,0.064,0.026,0.045,0.268
214.65315,0.813,0.087,0.038,0.197,0.847,0.184,0.054,0.062,0.038,0.009,0.017,1.0
214.99868,0.211,0.783,0.745,0.791,1.0,0.602,0.165,0.124,0.413,0.336,0.185,0.182
215.24862,1.0,0.58,0.02,0.019,0.051,0.033,0.023,0.022,0.029,0.043,0.498,0.016
215.42159,0.222,1.0,0.127,0.021,0.202,0.059,0.017,0.019,0.284,0.124,0.042,0.298
