start,0,1,2,3,4,5,6,7,8,9,10,11
74.97728,0.4,0.759,0.426,0.298,1.0,0.486,0.368,0.303,0.656,0.256,0.169,0.429
75.30218,0.303,0.36,0.196,0.239,1.0,0.264,0.108,0.137,0.158,0.1,0.121,0.273
75.5693,0.428,0.614,0.288,0.26,1.0,0.341,0.136,0.215,0.4,0.186,0.226,0.384
75.66789,0.166,0.202,0.134,0.174,1.0,0.171,0.13,0.137,0.15,0.058,0.063,0.194
75.99887,0.142,0.327,0.193,0.237,1.0,0.468,0.186,0.298,0.181,0.124,0.103,0.394
76.26023,0.128,0.322,0.167,0.267,1.0,0.493,0.167,0.117,0.134,0.066,0.054,0.36
76.5907,0.256,0.249,0.242,0.262,1.0,0.646,0.148,0.141,0.206,0.071,0.081,0.332
76.79401,0.194,0.396,0.261,0.448,1.0,0.408,0.135,0.271,0.268,0.122,0.113,0.232
77.01478,0.405,0.351,0.212,0.334,0.772,0.431,0.632,0.705,0.987,1.0,0.655,0.06
77.11891,0.133,0.235,0.14,0.149,0.636,0.095,0.372,0.422,0.878,1.0,0.455,0.073
77.28181,0.18,0.4,0.162,0.232,0.515,0.318,0.657,0.608,0.981,1.0,0.608,0.059
77.41438,0.088,0.117,0.064,0.055,0.245,0.091,0.043,0.045,0.494,1.0,0.133,0.075
77.88113,0.102,0.122,0.086,0.063,0.169,0.052,0.038,0.059,0.28,1.0,0.071,0.077
78.58771,0.183,0.399,0.185,0.301,1.0,0.253,0.134,0.09,0.26,0.496,0.099,0.24
78.9146,0.455,0.357,0.311,0.615,1.0,0.258,0.155,0.12,0.164,0.572,0.143,0.41
79.28372,0.262,0.202,0.196,0.088,0.341,0.107,0.065,0.096,0.235,1.0,0.156,0.179
79.92263,0.947,0.562,0.352,0.323,0.566,0.312,0.222,0.207,0.554,1.0,0.448,0.384
80.30141,0.748,0.374,0.186,0.167,0.815,0.295,0.191,0.152,0.542,1.0,0.411,0.38
80.50934,0.305,0.381,0.282,0.102,0.35,0.115,0.095,0.114,0.22,1.0,0.258,0.192
81.03787,0.28,0.741,1.0,0.314,0.414,0.504,0.241,0.144,0.12,0.245,0.14,0.293
81.3742,0.483,0.329,0.344,0.341,0.221,0.134,0.293,0.271,0.958,1.0,0.801,0.044
81.55356,0.15,0.195,0.128,0.272,0.35,0.121,0.111,0.135,0.406,1.0,0.2,0.193
82.03043,0.51,0.757,0.403,0.72,1.0,0.526,0.997,0.159,0.278,0.95,0.235,0.366
82.39034,0.246,0.421,0.439,0.546,1.0,0.396,0.386,0.181,0.252,0.343,0.202,0.214
82.78395,0.327,0.465,0.424,0.31,1.0,0.645,0.175,0.101,0.429,0.137,0.078,0.34
83.13338,0.2,0.267,0.312,0.308,1.0,0.687,0.227,0.093,0.492,0.108,0.134,0.761
83.34807,0.542,0.845,0.736,0.911,1.0,0.732,0.408,0.477,0.612,0.467,0.458,0.462
83.44127,0.357,0.411,0.3,0.228,1.0,0.229,0.151,0.172,0.267,0.15,0.172,0.574
84.52608,0.4,0.412,0.466,0.364,1.0,0.525,0.135,0.094,0.172,0.163,0.353,0.233
84.7063,0.655,0.27,0.337,0.314,1.0,0.571,0.298,0.247,0.452,0.332,0.397,0.307
84.85732,0.244,0.371,0.269,0.403,1.0,0.39,0.319,0.273,0.309,0.166,0.109,0.312
85.25234,0.254,0.553,0.229,0.176,1.0,0.417,0.188,0.169,0.246,0.153,0.175,0.389
85.80431,0.572,0.735,0.449,0.352,1.0,0.816,0.229,0.146,0.536,0.465,0.749,0.307
85.96603,0.224,0.547,0.421,0.289,1.0,0.421,0.265,0.164,0.213,0.172,0.079,0.231
86.31442,0.445,0.98,0.522,0.411,1.0,0.241,0.303,0.25,0.296,0.127,0.111,0.6
86.66871,0.49,0.587,0.432,0.251,1.0,0.316,0.192,0.16,0.155,0.138,0.123,0.41
87.02853,0.39,1.0,0.518,0.539,0.954,0.44,0.26,0.203,0.416,0.125,0.106,0.846
87.39986,0.246,0.292,0.277,0.28,1.0,0.371,0.153,0.12,0.298,0.136,0.107,0.349
87.74798,0.637,1.0,0.507,0.281,0.954,0.316,0.194,0.342,0.493,0.244,0.278,0.945
88.13701,0.611,0.668,0.635,0.276,1.0,0.483,0.521,0.481,0.459,0.346,0.231,0.738
88.31116,0.22,0.398,0.271,0.232,0.654,0.733,1.0,0.641,0.299,0.266,0.257,0.077
88.47946,0.165,0.244,0.103,0.054,0.103,0.348,1.0,0.133,0.122,0.086,0.135,0.162
88.7698,0.406,1.0,0.293,0.362,0.762,0.291,0.497,0.294,0.203,0.123,0.18,0.323
88.99633,0.328,0.767,0.25,0.23,0.818,0.299,1.0,0.198,0.182,0.105,0.281,0.357
89.34454,0.102,0.129,0.063,0.058,0.208,0.342,1.0,0.163,0.094,0.056,0.135,0.119
89.86077,0.546,0.5,0.171,0.088,0.534,0.429,1.0,0.252,0.152,0.184,0.226,0.354
90.07016,0.118,0.124,0.065,0.053,0.073,0.257,1.0,0.149,0.072,0.052,0.059,0.117
90.75451,0.147,0.186,0.082,0.049,0.06,0.237,1.0,0.191,0.104,0.065,0.088,0.157
91.31147,0.266,0.173,0.116,0.068,0.072,0.286,1.0,0.157,0.101,0.156,0.144,0.159
91.64268,0.48,0.439,0.097,0.094,0.53,0.551,1.0,0.661,0.119,0.131,0.301,0.039
91.82336,0.257,0.295,0.161,0.126,0.098,0.292,1.0,0.119,0.072,0.066,0.072,0.283
92.37519,0.384,0.28,0.133,0.118,0.11,0.328,1.0,0.187,0.103,0.134,0.138,0.42
92.91465,0.338,0.194,0.122,0.113,0.128,0.426,1.0,0.272,0.121,0.126,0.141,0.481
93.29787,0.908,0.975,0.319,0.188,0.41,0.422,1.0,0.455,0.526,0.518,0.664,0.095
93.42091,0.231,0.545,0.276,0.166,0.328,0.206,1.0,0.22,0.129,0.165,0.072,0.443
93.79102,0.431,0.586,0.581,0.166,0.387,0.319,1.0,0.78,0.49,0.638,0.381,0.099
93.9717,0.153,0.075,0.099,0.188,1.0,0.299,0.094,0.136,0.167,0.031,0.053,0.237
94.34889,0.266,0.112,0.068,0.158,1.0,0.397,0.065,0.092,0.123,0.032,0.024,0.336
94.67923,0.272,0.273,0.147,0.12,1.0,0.295,0.082,0.132,0.134,0.028,0.036,0.234
95.03356,0.156,0.095,0.091,0.147,1.0,0.177,0.099,0.347,0.307,0.064,0.066,0.228
95.41565,0.142,0.127,0.138,0.088,1.0,0.223,0.112,0.778,0.536,0.081,0.068,0.177
95.90961,0.145,0.178,0.143,0.113,0.519,0.179,0.088,1.0,0.431,0.078,0.082,0.159
97.5068,0.158,0.153,0.19,0.114,0.233,0.215,0.115,1.0,0.369,0.112,0.083,0.119
