start,0,1,2,3,4,5,6,7,8,9,10,11
78.53501,0.997,0.307,0.672,0.444,0.85,0.593,0.275,0.17,0.257,0.534,0.57,1.0
78.64576,0.998,0.194,0.47,0.269,1.0,0.673,0.147,0.089,0.158,0.378,0.498,0.779
78.79692,0.944,0.426,0.765,0.248,0.791,0.537,0.224,0.152,0.15,0.462,0.279,1.0
78.90109,0.928,0.41,0.933,0.53,0.877,1.0,0.173,0.084,0.097,0.511,0.313,0.869
79.12834,0.234,0.118,0.825,1.0,0.346,0.3,0.106,0.097,0.084,0.177,0.184,0.17
79.30766,0.164,0.12,1.0,0.761,0.146,0.155,0.056,0.059,0.019,0.087,0.13,0.154
79.4932,0.424,0.241,0.908,1.0,0.642,0.562,0.182,0.097,0.073,0.329,0.243,0.379
80.23066,0.823,0.266,0.579,1.0,0.661,0.489,0.249,0.132,0.206,0.629,0.635,0.625
80.35878,0.059,0.095,0.152,0.085,0.064,0.095,1.0,0.877,0.03,0.029,0.032,0.068
80.57392,0.072,0.085,0.106,0.06,0.053,0.043,0.631,1.0,0.048,0.034,0.048,0.03
80.72508,0.102,0.124,0.204,0.117,0.124,0.137,0.481,1.0,0.041,0.061,0.046,0.098
81.04336,0.076,0.09,0.173,0.115,0.2,0.162,0.764,1.0,0.03,0.092,0.044,0.086
81.25288,0.1,0.18,0.371,0.265,0.222,0.251,1.0,0.939,0.053,0.119,0.197,0.218
81.6937,1.0,0.144,0.377,0.391,0.068,0.063,0.261,0.251,0.013,0.035,0.04,0.883
82.00227,0.982,0.091,0.262,0.262,0.049,0.04,0.131,0.147,0.012,0.019,0.019,1.0
82.32816,0.752,0.046,0.223,0.123,0.019,0.017,0.099,0.075,0.009,0.014,0.017,1.0
82.49351,0.817,0.066,0.146,0.102,0.028,0.033,0.109,0.083,0.009,0.017,0.018,1.0
82.73342,0.912,0.078,0.152,0.124,0.046,0.034,0.098,0.099,0.011,0.019,0.023,1.0
83.00041,1.0,0.108,0.853,0.874,0.105,0.063,0.106,0.102,0.031,0.031,0.051,0.794
83.19705,0.799,0.118,1.0,0.946,0.094,0.067,0.162,0.163,0.029,0.04,0.088,0.69
83.5795,0.934,0.261,0.895,0.802,0.097,0.105,0.312,0.314,0.044,0.083,0.074,1.0
83.79506,1.0,0.17,0.459,0.461,0.102,0.123,0.304,0.248,0.032,0.052,0.056,0.907
84.14408,1.0,0.177,0.479,0.532,0.174,0.129,0.272,0.192,0.128,0.598,0.489,0.91
84.6829,0.923,0.137,0.313,0.236,0.084,0.09,0.155,0.134,0.026,0.321,0.206,1.0
84.93329,1.0,0.058,0.248,0.23,0.089,0.079,0.198,0.154,0.033,0.434,0.321,0.925
85.48934,0.969,0.062,0.135,0.136,0.226,0.175,0.059,0.049,0.022,0.238,0.157,1.0
85.81084,0.817,0.107,0.198,0.206,0.128,0.112,0.087,0.056,0.025,0.253,0.114,1.0
85.99587,0.897,0.1,0.241,0.202,0.189,0.2,0.161,0.115,0.028,0.355,0.307,1.0
86.43107,1.0,0.172,0.225,0.206,0.181,0.137,0.167,0.129,0.026,0.464,0.249,0.774
86.70354,0.864,0.856,0.896,0.613,0.544,0.308,0.3,0.218,0.116,0.428,0.354,1.0
86.91841,0.801,0.9,1.0,0.613,0.64,0.435,0.412,0.248,0.103,0.907,0.769,0.789
87.26,0.727,0.459,0.816,0.489,0.209,0.216,0.385,0.26,0.122,1.0,0.861,0.698
87.42884,1.0,0.387,0.672,0.503,0.52,0.422,0.4,0.265,0.071,0.705,0.673,0.808
87.841,0.257,0.163,0.175,0.118,0.112,0.123,0.07,0.101,0.215,1.0,0.706,0.374
87.97474,0.332,0.194,0.286,0.255,0.325,0.316,0.176,0.121,0.096,1.0,0.461,0.402
88.29342,0.923,0.295,0.524,0.402,0.375,0.303,0.346,0.22,0.104,0.832,0.78,1.0
89.17633,0.796,0.062,0.079,0.107,0.077,0.083,0.077,0.053,0.023,0.122,0.152,1.0
89.67569,1.0,0.166,0.288,0.238,0.174,0.259,0.197,0.137,0.064,0.26,0.235,0.92
89.98853,0.925,0.192,0.326,0.311,0.289,0.274,0.305,0.23,0.152,0.439,0.525,1.0
90.49968,0.545,0.144,0.302,0.314,0.306,0.242,0.895,1.0,0.092,0.371,0.428,0.644
91.55052,1.0,0.206,0.247,0.164,0.259,0.318,0.608,0.496,0.277,0.776,0.78,0.779
91.70127,0.212,0.22,0.356,0.459,0.181,0.13,0.547,1.0,0.574,0.109,0.129,0.21
91.9166,0.207,0.188,0.141,0.219,0.047,0.045,0.437,1.0,0.525,0.133,0.463,0.078
92.10186,0.255,0.088,0.155,0.182,0.06,0.065,0.398,1.0,0.663,0.192,0.246,0.138
92.23551,0.168,0.061,0.156,0.221,0.101,0.151,0.441,1.0,0.99,0.121,0.089,0.254
92.44494,0.137,0.059,0.201,0.207,0.083,0.103,0.474,1.0,0.663,0.19,0.154,0.272
92.74644,0.317,0.098,0.396,0.437,0.097,0.173,0.588,1.0,0.691,0.26,0.233,0.406
92.95528,1.0,0.016,0.043,0.063,0.038,0.03,0.095,0.166,0.052,0.027,0.04,0.868
93.15392,1.0,0.019,0.029,0.042,0.019,0.018,0.066,0.138,0.072,0.028,0.031,0.887
93.51116,1.0,0.012,0.023,0.017,0.012,0.013,0.037,0.089,0.063,0.018,0.016,0.844
93.75497,0.902,0.018,0.022,0.024,0.012,0.015,0.044,0.095,0.041,0.016,0.02,1.0
94.0107,1.0,0.058,0.028,0.022,0.018,0.017,0.06,0.07,0.021,0.03,0.045,0.883
94.07746,1.0,0.028,0.581,0.76,0.046,0.026,0.066,0.096,0.056,0.04,0.05,0.69
94.34853,0.767,0.039,0.829,1.0,0.042,0.037,0.051,0.09,0.089,0.039,0.051,0.646
94.63247,1.0,0.036,0.906,0.964,0.038,0.045,0.09,0.183,0.13,0.052,0.049,0.607
94.86399,0.866,0.063,1.0,0.844,0.056,0.072,0.128,0.195,0.111,0.056,0.048,0.776
95.11515,0.86,0.05,0.768,0.374,0.031,0.038,0.078,0.133,0.081,0.066,0.095,1.0
95.29515,1.0,0.054,0.223,0.2,0.042,0.062,0.204,0.197,0.048,0.058,0.082,0.88
95.8581,1.0,0.043,0.15,0.142,0.027,0.033,0.149,0.252,0.082,0.07,0.074,0.889
95.99102,1.0,0.04,0.26,0.304,0.033,0.033,0.185,0.212,0.078,0.034,0.047,0.784
96.27429,0.828,0.042,0.285,0.211,0.024,0.032,0.087,0.094,0.047,0.037,0.069,1.0
96.41995,0.811,0.054,0.284,0.24,0.103,0.055,0.204,0.165,0.09,0.275,0.259,1.0
96.70649,1.0,0.118,0.16,0.087,0.077,0.079,0.127,0.117,0.043,0.125,0.296,0.721
96.79891,1.0,0.039,0.158,0.179,0.046,0.063,0.194,0.173,0.063,0.214,0.176,0.831
97.09429,1.0,0.038,0.167,0.164,0.045,0.036,0.177,0.172,0.068,0.181,0.148,0.726
97.37909,1.0,0.059,0.186,0.175,0.038,0.046,0.184,0.161,0.092,0.203,0.21,0.645
97.67329,0.834,0.099,0.193,0.184,1.0,0.805,0.32,0.256,0.127,0.295,0.239,0.758
98.02902,0.764,0.146,0.37,0.378,0.967,1.0,0.747,0.706,0.204,0.483,0.506,0.924
98.42839,0.518,0.244,0.141,0.188,0.684,1.0,0.467,0.337,0.19,0.415,0.387,0.569
98.57365,0.714,0.134,0.278,0.338,0.816,1.0,0.522,0.541,0.194,0.499,0.434,0.696
98.91755,0.295,0.076,0.833,1.0,0.303,0.172,0.473,0.405,0.072,0.18,0.187,0.355
99.15442,0.274,0.04,0.993,1.0,0.227,0.303,0.578,0.649,0.062,0.141,0.133,0.329
99.37546,0.432,0.097,0.621,0.632,0.515,0.548,1.0,0.832,0.154,0.305,0.328,0.47
99.90984,0.682,0.123,0.234,0.349,0.566,0.465,0.777,1.0,0.199,0.145,0.188,0.597
100.08417,0.627,0.181,0.383,0.335,0.693,0.795,0.525,1.0,0.237,0.42,0.25,0.844
100.18304,0.376,0.106,0.335,0.311,0.6,0.536,0.575,0.462,0.132,0.863,1.0,0.611
101.05179,0.29,0.074,0.227,0.205,0.326,0.342,0.271,0.228,0.056,1.0,0.85,0.333
101.38372,0.108,0.037,0.989,1.0,0.118,0.117,0.18,0.138,0.028,0.244,0.258,0.087
102.03859,0.135,0.029,0.605,1.0,0.139,0.106,0.117,0.095,0.035,0.21,0.191,0.093
102.26626,0.164,0.058,1.0,0.516,0.144,0.11,0.221,0.148,0.064,0.367,0.437,0.092
102.42875,0.384,0.17,0.738,0.858,0.255,0.178,0.272,0.272,0.135,0.68,1.0,0.261
102.56816,0.978,0.051,0.381,0.495,0.529,0.44,0.183,0.14,0.057,0.237,0.241,1.0
102.85941,0.442,0.059,1.0,0.867,0.461,0.437,0.306,0.231,0.055,0.32,0.358,0.667
103.37587,0.159,0.074,0.897,1.0,0.577,0.436,0.306,0.314,0.083,0.387,0.367,0.328
103.78785,0.291,0.159,0.905,0.74,0.774,0.69,0.804,0.616,0.132,1.0,0.786,0.295
104.21755,0.255,0.29,0.863,0.938,0.618,0.378,0.432,0.61,0.191,1.0,0.762,0.219
104.35043,0.244,0.141,0.599,0.685,0.656,0.59,0.925,0.852,0.127,1.0,0.969,0.409
104.98308,0.801,0.161,0.178,0.136,0.356,0.552,0.289,0.211,0.137,0.218,0.143,1.0
105.06503,0.682,0.111,0.448,0.479,1.0,0.863,0.713,0.483,0.107,0.562,0.525,0.732
105.36753,0.393,0.092,0.423,0.594,1.0,0.665,0.453,0.371,0.099,0.654,0.668,0.477
106.11447,0.247,0.068,0.158,0.272,0.315,0.242,0.796,0.71,0.092,1.0,0.978,0.368
106.3883,0.142,0.048,0.172,0.196,0.396,0.24,0.615,0.565,0.072,1.0,0.953,0.197
106.59215,0.154,0.049,0.101,0.079,0.191,0.132,0.389,0.23,0.083,1.0,0.854,0.108
106.76526,0.078,0.036,0.06,0.09,0.19,0.141,0.4,0.323,0.028,1.0,0.709,0.133
107.02095,0.231,0.061,0.08,0.113,0.267,0.161,0.392,0.672,0.046,0.739,1.0,0.183
107.13669,0.212,0.085,0.156,0.127,0.235,0.156,0.561,0.359,0.052,0.742,1.0,0.162
107.29896,0.147,0.062,0.105,0.074,0.197,0.197,0.203,0.368,0.048,0.81,1.0,0.136
107.42744,0.166,0.1,0.183,0.204,0.964,1.0,0.363,0.302,0.103,0.689,0.741,0.279
107.80372,0.155,0.083,0.323,0.353,0.897,1.0,0.379,0.321,0.104,0.956,0.957,0.277
108.40263,0.299,0.148,0.304,0.287,0.812,0.702,0.28,0.212,0.152,0.835,1.0,0.21
108.50685,0.316,0.173,0.346,0.528,0.939,0.872,0.445,0.427,0.193,0.767,1.0,0.355
108.59356,0.048,0.04,1.0,0.941,0.183,0.196,0.103,0.066,0.031,0.131,0.175,0.071
109.15134,0.067,0.041,0.697,1.0,0.28,0.231,0.113,0.092,0.021,0.158,0.163,0.085
109.3727,0.075,0.062,1.0,0.76,0.374,0.429,0.228,0.149,0.052,0.375,0.417,0.158
109.91905,0.774,0.054,0.366,0.37,0.233,0.232,0.126,0.082,0.031,0.165,0.195,1.0
110.47991,0.542,0.137,0.899,1.0,0.714,0.653,0.297,0.162,0.078,0.678,0.544,0.405
110.73655,0.369,0.134,0.9,1.0,0.871,0.614,0.329,0.248,0.081,0.622,0.639,0.507
111.06091,0.055,0.065,0.172,0.225,1.0,0.819,0.153,0.08,0.07,0.56,0.435,0.108
111.35048,0.182,0.161,0.23,0.285,1.0,0.696,0.141,0.088,0.074,0.758,0.532,0.064
111.47229,0.198,0.128,0.286,0.499,0.88,0.719,0.185,0.079,0.046,1.0,0.655,0.174
111.75701,0.149,0.101,0.309,0.301,0.61,0.522,0.168,0.103,0.058,1.0,0.856,0.077
111.9322,0.254,0.167,0.697,0.422,0.858,1.0,0.242,0.181,0.106,0.786,0.925,0.178
112.07143,0.195,0.064,0.637,0.806,1.0,0.786,0.229,0.153,0.102,0.886,0.642,0.229
112.26249,0.147,0.045,0.448,0.631,0.496,0.483,0.184,1.0,0.76,0.544,0.426,0.199
112.53596,0.104,0.032,0.243,0.255,0.243,0.284,0.132,1.0,0.711,0.561,0.398,0.193
112.83796,0.176,0.048,0.368,0.388,0.55,0.507,0.108,1.0,0.659,0.437,0.315,0.239
113.09397,0.207,0.061,0.393,0.48,0.746,0.678,0.12,1.0,0.802,0.963,0.559,0.25
113.33596,0.101,0.05,0.134,0.156,0.355,0.337,0.153,0.954,1.0,0.303,0.165,0.119
113.44023,0.177,0.102,0.231,0.271,0.582,0.449,0.647,1.0,0.608,0.634,0.666,0.231
114.21859,0.116,0.089,0.234,0.253,0.589,0.466,0.315,0.913,0.477,0.678,1.0,0.171
114.41687,0.122,0.06,0.219,0.273,0.749,0.505,0.325,0.808,0.538,1.0,0.948,0.159
114.61968,0.964,0.042,0.737,0.732,0.234,0.215,0.182,0.338,0.154,0.316,0.365,1.0
115.13057,1.0,0.067,0.807,0.996,0.38,0.382,0.273,0.534,0.224,0.534,0.663,0.69
115.42009,0.355,0.073,0.616,1.0,0.265,0.19,0.244,0.416,0.209,0.522,0.641,0.357
115.64122,0.217,0.075,1.0,0.544,0.411,0.264,0.136,0.289,0.168,0.313,0.442,0.156
115.80313,0.135,0.087,0.533,0.484,0.86,1.0,0.344,0.386,0.159,0.543,0.651,0.25
116.2088,0.259,0.135,0.541,0.462,0.431,0.4,0.172,0.325,0.216,1.0,0.812,0.096
116.3273,0.243,0.062,0.277,0.406,0.869,0.459,0.303,0.584,0.281,0.639,1.0,0.203
116.47701,0.233,0.093,0.766,0.69,0.975,0.707,0.612,0.589,0.267,1.0,0.877,0.286
117.02939,0.219,0.334,0.626,0.631,0.316,0.207,1.0,0.883,0.103,0.168,0.169,0.177
117.26639,0.112,0.287,0.964,1.0,0.298,0.377,0.976,0.99,0.104,0.373,0.311,0.137
117.51574,0.145,0.294,0.823,1.0,0.524,0.362,0.488,0.607,0.083,0.588,0.459,0.141
117.88172,0.151,0.617,1.0,0.706,0.67,0.487,0.541,0.682,0.14,0.759,0.637,0.236
118.22458,0.12,0.175,0.257,0.328,0.269,0.19,0.903,1.0,0.074,0.186,0.23,0.143
118.47968,0.15,0.257,0.294,0.199,0.201,0.163,0.462,1.0,0.08,0.343,0.292,0.084
118.65991,0.134,0.307,0.476,0.411,0.241,0.301,0.727,1.0,0.102,0.339,0.37,0.209
118.92635,0.129,0.177,0.419,0.31,0.161,0.178,1.0,0.691,0.106,0.216,0.211,0.06
119.04884,0.143,0.274,0.314,0.382,0.319,0.304,0.803,1.0,0.083,0.222,0.235,0.131
119.23497,0.168,0.392,0.513,0.395,0.383,0.295,0.847,1.0,0.141,0.25,0.285,0.159
119.30975,0.109,0.242,0.207,0.186,0.719,0.301,0.732,1.0,0.115,0.662,0.478,0.071
119.4439,0.061,0.155,0.946,1.0,0.227,0.164,0.255,0.324,0.05,0.19,0.15,0.112
119.71651,0.062,0.129,1.0,0.763,0.165,0.147,0.216,0.207,0.039,0.209,0.152,0.024
119.87896,0.065,0.198,0.64,1.0,0.145,0.123,0.176,0.214,0.058,0.174,0.135,0.041
120.01819,0.326,0.849,0.904,0.68,0.712,0.414,1.0,0.928,0.15,0.35,0.499,0.143
120.13968,0.222,0.886,1.0,0.642,0.871,0.665,0.827,0.903,0.19,0.675,0.539,0.205
120.31968,0.168,0.408,0.963,0.989,0.51,0.38,1.0,0.859,0.169,0.542,0.427,0.171
120.54671,0.233,0.447,0.881,1.0,0.508,0.371,0.806,0.818,0.192,0.568,0.498,0.267
120.74304,0.125,0.89,1.0,0.563,0.314,0.34,0.559,0.565,0.191,0.298,0.342,0.096
120.90635,0.105,0.457,1.0,0.932,0.58,0.486,0.742,0.607,0.163,0.527,0.482,0.14
121.46426,0.151,0.687,1.0,0.884,0.455,0.432,0.675,0.633,0.128,0.365,0.389,0.14
121.81755,0.404,0.321,0.212,0.411,0.228,0.205,0.226,0.254,0.307,1.0,0.725,0.588
121.95039,1.0,0.088,0.184,0.178,0.11,0.1,0.204,0.168,0.077,0.359,0.238,0.943
122.14676,0.886,0.114,0.068,0.045,0.028,0.037,0.066,0.059,0.057,0.296,0.242,1.0
122.25288,1.0,0.072,0.104,0.094,0.059,0.051,0.055,0.074,0.027,0.092,0.075,0.564
122.49234,1.0,0.054,0.075,0.103,0.064,0.039,0.063,0.062,0.018,0.087,0.087,0.653
122.70649,0.945,0.058,0.116,0.121,0.084,0.049,0.106,0.083,0.024,0.139,0.112,1.0
122.94449,1.0,0.064,0.096,0.115,0.083,0.069,0.113,0.075,0.03,0.13,0.124,0.917
123.52463,0.748,0.129,0.11,0.1,0.105,0.078,0.098,0.099,0.09,0.267,0.252,1.0
123.67492,1.0,0.124,0.285,0.404,0.278,0.154,0.221,0.2,0.077,0.3,0.273,0.965
123.96544,1.0,0.54,0.635,0.246,0.196,0.191,0.186,0.151,0.159,0.493,0.612,0.903
124.08762,1.0,0.828,0.651,0.193,0.109,0.121,0.193,0.233,0.125,0.275,0.296,0.923
124.24426,1.0,0.615,0.742,0.225,0.16,0.106,0.2,0.191,0.115,0.181,0.277,0.782
124.41891,1.0,0.376,0.381,0.211,0.191,0.139,0.144,0.168,0.095,0.213,0.316,0.772
124.58744,0.883,0.372,0.366,0.19,0.19,0.093,0.121,0.104,0.049,0.161,0.132,1.0
124.81927,0.971,0.413,0.409,0.182,0.122,0.085,0.159,0.117,0.038,0.208,0.131,1.0
125.01605,1.0,0.201,0.246,0.187,0.106,0.065,0.071,0.083,0.036,0.119,0.128,0.719
125.23093,0.586,0.16,0.172,0.137,0.117,0.106,1.0,0.795,0.044,0.113,0.139,0.737
125.81392,0.893,0.216,0.238,0.132,0.068,0.078,0.828,1.0,0.072,0.169,0.111,0.814
126.09701,1.0,0.252,0.237,0.069,0.09,0.069,0.364,0.525,0.104,0.156,0.197,0.805
126.25256,1.0,0.301,0.327,0.303,0.23,0.148,0.988,0.814,0.089,0.202,0.201,0.999
126.49048,1.0,0.265,0.251,0.138,0.104,0.1,0.446,0.356,0.04,0.264,0.245,0.869
127.09918,0.912,0.092,0.058,0.03,0.036,0.039,0.232,0.197,0.038,0.198,0.147,1.0
127.28431,1.0,0.194,0.172,0.08,0.049,0.062,0.18,0.147,0.032,0.184,0.142,0.974
127.66939,0.821,0.184,0.164,0.197,0.121,0.077,0.951,1.0,0.082,0.24,0.291,0.584
127.91315,0.737,0.185,0.155,0.107,0.071,0.041,1.0,0.674,0.041,0.262,0.202,0.685
128.12154,0.545,0.184,0.19,0.132,0.044,0.085,1.0,0.605,0.037,0.283,0.172,0.741
128.34821,0.851,0.298,0.199,0.082,0.061,0.088,0.862,1.0,0.165,0.354,0.375,0.702
128.48172,0.421,0.163,0.129,0.116,0.072,0.088,1.0,0.772,0.127,0.252,0.181,0.426
128.59211,0.333,0.206,0.182,0.094,0.057,0.071,1.0,0.776,0.053,0.224,0.125,0.486
128.92825,0.234,0.053,1.0,0.683,0.031,0.029,0.175,0.112,0.022,0.085,0.123,0.201
129.10363,0.283,0.103,0.963,1.0,0.042,0.035,0.193,0.211,0.045,0.09,0.117,0.188
129.26531,0.154,0.05,1.0,0.598,0.034,0.03,0.106,0.082,0.038,0.102,0.089,0.187
129.41465,0.425,0.131,1.0,0.949,0.068,0.076,0.214,0.183,0.036,0.086,0.058,0.477
129.66621,0.974,0.172,1.0,0.925,0.105,0.098,0.437,0.294,0.118,0.316,0.203,0.887
129.81732,0.885,0.142,0.997,1.0,0.08,0.08,0.438,0.391,0.034,0.141,0.119,0.725
130.10259,0.374,0.318,1.0,0.937,0.133,0.054,0.103,0.086,0.033,0.079,0.106,0.279
130.36204,0.229,0.211,1.0,0.715,0.058,0.034,0.082,0.072,0.018,0.047,0.044,0.235
130.55937,0.341,0.364,1.0,0.93,0.062,0.055,0.213,0.16,0.036,0.124,0.118,0.32
131.11619,0.321,0.432,1.0,0.826,0.049,0.06,0.194,0.113,0.035,0.109,0.072,0.394
131.33823,1.0,0.268,0.369,0.221,0.087,0.049,0.103,0.1,0.051,0.049,0.059,0.882
131.61537,1.0,0.214,0.238,0.117,0.023,0.014,0.051,0.066,0.025,0.054,0.042,0.837
131.77519,0.897,0.136,0.189,0.163,0.042,0.032,0.096,0.077,0.018,0.049,0.067,1.0
132.2507,1.0,0.118,0.191,0.108,0.027,0.031,0.074,0.05,0.016,0.043,0.047,0.726
132.63995,0.874,0.137,0.18,0.159,0.073,0.096,0.525,0.438,0.032,0.056,0.081,1.0
133.08358,0.707,0.214,0.179,0.072,0.031,0.066,0.565,0.37,0.038,0.046,0.058,1.0
133.20181,1.0,0.172,0.154,0.106,0.038,0.04,0.29,0.456,0.047,0.052,0.06,0.821
133.34599,0.958,0.235,0.34,0.204,0.061,0.075,0.962,0.583,0.077,0.186,0.128,1.0
133.50299,0.834,0.248,0.232,0.18,0.054,0.052,0.339,0.262,0.031,0.065,0.06,1.0
133.72426,0.938,0.108,0.11,0.068,0.032,0.041,0.22,0.164,0.033,0.032,0.047,1.0
133.9844,1.0,0.039,0.048,0.041,0.017,0.017,0.102,0.144,0.011,0.016,0.016,0.674
134.20005,1.0,0.051,0.057,0.04,0.017,0.015,0.122,0.181,0.012,0.012,0.014,0.711
134.46762,1.0,0.038,0.047,0.054,0.029,0.011,0.107,0.106,0.017,0.013,0.012,0.688
134.76667,1.0,0.056,0.059,0.048,0.021,0.016,0.072,0.146,0.012,0.012,0.015,0.73
135.01401,1.0,0.22,0.189,0.059,0.019,0.031,0.146,0.093,0.023,0.099,0.098,0.943
135.22104,1.0,0.262,0.175,0.081,0.037,0.034,0.193,0.145,0.026,0.106,0.095,0.878
135.52526,0.956,0.204,0.211,0.099,0.048,0.049,0.256,0.196,0.039,0.207,0.173,1.0
135.72553,1.0,0.254,0.213,0.073,0.044,0.046,0.175,0.181,0.049,0.142,0.138,0.987
135.86626,1.0,0.152,0.179,0.118,0.022,0.041,0.2,0.168,0.023,0.096,0.108,0.738
136.21406,1.0,0.078,0.313,0.37,0.046,0.015,0.114,0.108,0.019,0.075,0.109,0.828
136.44499,1.0,0.176,0.462,0.524,0.094,0.077,0.224,0.207,0.031,0.083,0.104,0.885
136.77619,1.0,0.138,0.31,0.351,0.049,0.044,0.235,0.278,0.019,0.076,0.138,0.865
136.9639,1.0,0.157,0.658,0.496,0.073,0.034,0.3,0.205,0.057,0.089,0.142,0.97
137.03084,1.0,0.221,0.336,0.173,0.04,0.039,0.232,0.266,0.026,0.101,0.126,0.988
137.19542,1.0,0.512,0.825,0.476,0.182,0.088,0.32,0.312,0.061,0.136,0.194,0.999
137.85238,0.986,0.561,0.509,0.281,0.082,0.09,0.207,0.165,0.04,0.108,0.128,1.0
138.11188,1.0,0.443,0.401,0.347,0.164,0.118,0.305,0.27,0.044,0.126,0.183,0.894
138.68639,0.136,0.127,0.161,0.071,0.038,0.057,1.0,0.889,0.042,0.04,0.053,0.152
138.93079,0.23,0.13,0.156,0.077,0.027,0.027,0.701,1.0,0.053,0.043,0.099,0.194
139.11651,0.364,0.181,0.158,0.1,0.039,0.045,1.0,0.821,0.095,0.123,0.249,0.153
139.27859,0.2,0.16,0.231,0.159,0.047,0.078,1.0,0.697,0.037,0.058,0.083,0.228
139.499,0.381,0.278,0.239,0.077,0.053,0.058,0.802,1.0,0.09,0.1,0.192,0.378
139.64408,0.544,0.384,0.409,0.227,0.056,0.089,1.0,0.99,0.038,0.068,0.1,0.375
139.92286,0.507,0.563,0.364,0.279,0.167,0.175,1.0,0.619,0.135,0.177,0.156,0.495
140.00535,1.0,0.091,0.081,0.071,0.034,0.026,0.144,0.179,0.014,0.03,0.033,0.887
140.30562,0.898,0.062,0.068,0.042,0.015,0.022,0.183,0.136,0.014,0.031,0.049,1.0
140.72594,1.0,0.048,0.121,0.049,0.021,0.022,0.082,0.083,0.013,0.014,0.022,0.945
140.7893,1.0,0.035,0.039,0.015,0.007,0.009,0.093,0.1,0.023,0.031,0.046,0.921
140.93832,1.0,0.059,0.057,0.03,0.009,0.01,0.086,0.08,0.009,0.015,0.022,0.892
141.2766,1.0,0.079,0.331,0.439,0.045,0.026,0.115,0.116,0.036,0.179,0.158,0.656
141.60653,1.0,0.071,0.452,0.677,0.044,0.042,0.103,0.128,0.042,0.271,0.138,0.643
141.86671,1.0,0.112,0.655,0.432,0.026,0.023,0.084,0.1,0.049,0.205,0.148,0.969
142.00014,1.0,0.083,0.224,0.2,0.017,0.017,0.12,0.146,0.019,0.288,0.175,0.897
142.13488,1.0,0.153,0.399,0.442,0.028,0.032,0.181,0.207,0.041,0.312,0.225,0.651
142.36136,0.969,0.114,0.467,0.228,0.022,0.03,0.163,0.149,0.022,0.235,0.184,1.0
142.50689,1.0,0.073,0.136,0.156,0.07,0.08,0.117,0.115,0.033,0.532,0.43,0.914
142.7512,1.0,0.096,0.227,0.225,0.068,0.101,0.117,0.108,0.051,0.869,0.674,0.974
143.09968,0.778,0.081,0.16,0.106,0.053,0.046,0.057,0.075,0.03,1.0,0.883,0.909
143.26762,0.964,0.193,0.286,0.185,0.089,0.08,0.171,0.158,0.044,0.827,0.777,1.0
144.12236,1.0,0.134,0.184,0.09,0.044,0.04,0.104,0.075,0.036,0.46,0.473,0.741
144.29456,1.0,0.264,0.314,0.164,0.083,0.11,0.205,0.2,0.055,0.995,0.829,0.901
144.75914,0.824,0.167,0.123,0.081,0.049,0.047,0.106,0.104,0.028,0.686,0.78,1.0
144.91002,0.562,0.096,0.989,1.0,0.122,0.079,0.151,0.16,0.073,0.348,0.242,0.557
145.11347,0.666,0.182,1.0,0.858,0.076,0.092,0.212,0.126,0.059,0.364,0.358,0.651
145.28762,0.497,0.183,0.742,1.0,0.143,0.122,0.216,0.186,0.07,0.558,0.533,0.485
145.80395,0.812,0.523,1.0,0.979,0.431,0.391,0.463,0.508,0.25,0.487,0.521,0.496
145.87937,0.405,0.184,0.517,0.607,0.454,0.428,0.189,0.179,0.236,1.0,0.844,0.451
146.26825,0.889,0.248,0.35,0.406,0.477,0.518,0.175,0.212,0.172,1.0,0.609,0.672
146.40866,0.781,0.235,0.716,1.0,0.46,0.45,0.244,0.294,0.184,0.957,0.572,0.928
146.70354,0.806,0.257,0.401,0.388,0.164,0.153,0.095,0.09,0.143,0.784,1.0,0.702
146.83179,1.0,0.229,0.219,0.333,0.216,0.276,0.193,0.129,0.105,0.553,0.692,0.638
146.97692,1.0,0.155,0.39,0.549,0.262,0.261,0.234,0.169,0.087,0.718,0.878,0.907
147.38866,1.0,0.079,0.196,0.237,0.128,0.123,0.092,0.06,0.038,0.258,0.319,0.86
148.25955,0.842,0.13,0.527,0.576,0.406,0.398,0.196,0.119,0.072,0.641,0.645,1.0
148.64753,0.487,0.095,0.172,0.21,0.227,0.193,1.0,0.898,0.141,0.24,0.379,0.464
148.87968,0.318,0.077,0.119,0.149,0.075,0.153,1.0,0.561,0.05,0.268,0.243,0.331
149.10816,0.367,0.081,0.159,0.144,0.133,0.176,1.0,0.72,0.064,0.226,0.257,0.38
149.32644,0.47,0.12,0.205,0.258,0.202,0.234,1.0,0.861,0.106,0.305,0.307,0.453
149.90213,0.47,0.121,0.24,0.352,0.353,0.239,1.0,0.914,0.127,0.472,0.408,0.481
150.15791,0.166,0.127,0.496,0.63,0.338,0.123,1.0,0.776,0.095,0.2,0.154,0.241
150.38508,0.219,0.149,0.458,0.549,0.185,0.141,0.604,1.0,0.08,0.202,0.171,0.212
150.59311,0.37,0.144,0.322,0.502,0.256,0.245,0.956,1.0,0.082,0.217,0.172,0.355
150.78971,0.228,0.168,0.175,0.22,0.121,0.145,1.0,0.732,0.063,0.248,0.222,0.244
150.92317,0.124,0.134,0.245,0.219,0.135,0.103,0.951,1.0,0.064,0.248,0.21,0.138
