start,0,1,2,3,4,5,6,7,8,9,10,11
78.86785,0.084,0.005,0.005,0.095,1.0,0.034,0.035,0.006,0.011,0.004,0.007,0.027
79.49855,0.097,0.014,0.017,0.223,1.0,0.097,0.037,0.022,0.026,0.03,0.023,0.031
79.92408,0.09,0.022,0.034,0.286,1.0,0.113,0.038,0.032,0.038,0.045,0.034,0.05
80.34136,0.144,0.062,0.051,0.784,1.0,0.472,0.048,0.023,0.043,0.024,0.019,0.057
80.53787,0.101,0.058,0.058,0.661,1.0,0.4,0.039,0.043,0.056,0.035,0.024,0.054
80.76177,0.097,0.129,0.166,0.306,0.587,0.344,0.629,1.0,0.398,0.137,0.123,0.104
81.18367,0.174,0.131,0.138,0.192,0.246,0.302,0.591,1.0,0.857,0.612,0.178,0.12
81.60785,0.424,1.0,0.095,0.066,0.036,0.031,0.11,0.465,0.239,0.035,0.039,0.181
81.86426,1.0,0.21,0.025,0.027,0.01,0.009,0.018,0.034,0.019,0.013,0.123,0.124
82.04807,0.298,0.06,0.051,0.436,1.0,0.351,0.087,0.16,0.109,0.019,0.017,0.207
82.29075,0.271,0.174,0.346,1.0,0.534,0.139,0.077,0.196,0.044,0.052,0.021,0.185
82.49506,0.105,0.031,0.02,0.092,0.117,0.062,0.11,0.285,0.22,1.0,0.419,0.078
82.70766,0.228,0.055,0.018,0.115,0.14,0.072,0.311,0.328,1.0,0.575,0.057,0.149
82.9229,0.345,0.09,0.095,0.834,1.0,0.531,0.063,0.203,0.114,0.065,0.05,0.292
83.1463,1.0,0.389,0.126,0.032,0.039,0.022,0.034,0.138,0.049,0.022,0.027,0.479
83.33973,0.362,0.173,0.083,0.04,0.122,0.035,0.214,0.501,0.334,1.0,0.246,0.268
83.55637,0.105,0.027,0.014,0.034,0.018,0.017,0.069,0.507,1.0,0.104,0.025,0.033
83.94984,0.223,0.043,0.025,0.061,0.077,0.151,0.192,1.0,0.837,0.059,0.032,0.192
84.19633,1.0,0.581,0.095,0.123,0.088,0.078,0.071,0.104,0.268,0.305,0.563,0.211
84.33011,0.477,0.027,0.03,0.082,0.296,0.065,0.095,0.656,1.0,0.064,0.048,0.062
86.41297,0.372,1.0,0.114,0.054,0.092,0.016,0.011,0.071,0.377,0.023,0.076,0.157
86.84748,0.404,1.0,0.061,0.035,0.039,0.011,0.02,0.074,0.151,0.015,0.044,0.137
87.48109,0.874,1.0,0.172,0.073,0.054,0.025,0.047,0.165,0.435,0.059,0.118,0.195
87.93891,0.389,1.0,0.064,0.047,0.036,0.013,0.039,0.219,0.322,0.023,0.077,0.158
88.6141,1.0,0.311,0.047,0.067,0.058,0.057,0.068,0.081,0.204,0.156,0.589,0.095
88.79937,0.578,1.0,0.162,0.038,0.066,0.03,0.019,0.074,0.181,0.033,0.072,0.148
89.24118,0.672,1.0,0.126,0.13,0.052,0.031,0.056,0.134,0.366,0.052,0.171,0.176
89.69274,0.198,0.154,0.089,0.514,1.0,0.323,0.067,0.058,0.082,0.138,0.1,0.416
89.93057,0.056,0.051,0.04,1.0,0.023,0.026,0.034,0.027,0.045,0.022,0.128,0.02
90.86535,0.029,0.274,0.045,1.0,0.044,0.136,0.091,0.032,0.115,0.03,0.119,0.035
91.77655,0.107,0.301,0.367,1.0,0.414,0.15,0.11,0.14,0.279,0.23,0.278,0.117
92.00898,0.327,0.105,0.438,1.0,0.573,0.067,0.072,0.095,0.075,0.042,0.053,0.231
92.21143,0.096,0.02,0.009,0.033,0.025,0.023,0.092,0.382,1.0,0.231,0.015,0.06
92.44807,0.288,0.134,0.03,0.011,0.013,0.076,0.174,0.495,0.241,0.279,1.0,0.311
92.65338,0.045,0.022,0.026,0.028,0.023,0.043,0.015,0.014,0.043,0.077,1.0,0.081
93.11252,0.219,0.087,0.391,1.0,0.538,0.048,0.055,0.205,0.112,0.022,0.048,0.145
93.33274,1.0,0.389,0.041,0.239,0.1,0.03,0.107,0.113,0.846,0.266,0.44,0.02
93.50707,0.068,0.015,0.02,0.063,0.061,0.05,0.839,0.068,0.031,1.0,0.064,0.018
94.701,0.262,0.854,0.059,0.232,1.0,0.177,0.017,0.021,0.092,0.24,0.218,0.122
94.83642,0.091,0.11,0.069,0.115,0.134,0.111,0.101,0.066,0.189,1.0,0.112,0.055
95.06308,0.132,0.467,0.109,0.041,0.17,0.172,1.0,0.168,0.132,0.778,0.169,0.116
95.29991,0.055,0.618,0.08,0.078,0.256,0.171,1.0,0.17,0.113,0.177,0.054,0.05
95.50844,0.369,0.183,0.447,1.0,0.701,0.162,0.148,0.102,0.056,0.063,0.047,0.219
95.7088,0.188,0.076,0.025,0.058,0.047,0.047,0.186,0.557,1.0,0.472,0.035,0.104
95.93905,0.293,0.142,0.031,0.012,0.029,0.021,0.263,0.787,0.215,1.0,0.378,0.186
96.13787,0.452,0.246,0.136,0.124,0.082,0.057,0.433,1.0,0.503,0.098,0.081,0.477
96.34091,0.967,0.982,0.495,0.291,0.254,0.136,0.361,1.0,0.407,0.257,0.152,0.516
96.61143,0.091,0.033,0.008,0.037,0.064,0.501,1.0,0.184,0.073,0.009,0.005,0.08
96.82617,0.599,0.311,0.083,0.065,0.3,0.092,0.353,1.0,0.717,0.088,0.101,0.731
97.0161,1.0,0.713,0.122,0.078,0.264,0.06,0.068,0.485,0.366,0.072,0.064,0.274
97.65197,0.798,0.667,0.118,0.076,0.155,0.011,0.249,1.0,0.447,0.037,0.041,0.389
97.91914,0.852,0.122,0.016,0.035,0.194,0.021,0.172,0.798,0.35,0.029,0.015,1.0
98.25832,0.286,0.203,0.044,0.123,0.487,0.051,0.125,0.062,0.229,0.03,0.039,1.0
98.56317,0.974,0.593,0.289,0.185,0.218,0.244,0.501,1.0,0.617,0.13,0.054,0.96
98.75478,0.856,0.875,0.175,0.208,0.17,0.037,0.253,1.0,0.618,0.068,0.056,0.496
98.99977,0.76,0.762,0.183,0.022,0.032,0.075,0.399,1.0,0.618,0.054,0.014,0.452
99.19166,0.277,1.0,0.196,0.421,0.045,0.016,0.008,0.061,0.3,0.024,0.046,0.129
99.41016,0.086,1.0,0.201,0.63,0.092,0.034,0.009,0.053,0.34,0.018,0.05,0.048
99.64367,1.0,0.622,0.237,0.645,0.458,0.586,0.482,0.233,0.471,0.35,0.333,0.356
99.85129,0.195,0.055,0.027,0.03,0.242,1.0,0.451,0.09,0.14,0.016,0.01,0.139
100.06626,0.496,0.153,0.032,0.087,0.132,0.138,0.268,0.777,0.409,0.159,1.0,0.602
100.28259,1.0,0.142,0.032,0.05,0.015,0.048,0.064,0.219,0.185,0.036,0.026,0.189
100.70635,1.0,0.99,0.194,0.047,0.056,0.04,0.069,0.41,0.45,0.098,0.052,0.322
101.14594,0.44,0.221,0.075,0.066,0.052,0.024,0.257,0.762,0.37,0.317,1.0,0.36
101.35401,0.277,0.484,0.432,0.14,0.201,0.08,0.072,0.148,0.423,1.0,0.905,0.267
101.56435,0.142,0.037,0.011,0.045,0.023,0.031,0.153,0.564,1.0,0.229,0.017,0.092
101.79252,0.075,0.022,0.019,0.014,0.134,1.0,0.361,0.066,0.024,0.017,0.009,0.032
102.2171,0.212,0.088,0.029,0.052,0.091,0.013,0.163,0.63,0.209,1.0,0.284,0.133
102.45669,0.024,0.01,0.008,0.002,0.004,0.02,0.399,1.0,0.332,0.018,0.003,0.021
102.65229,1.0,0.237,0.149,0.2,0.37,0.075,0.141,0.152,0.132,0.156,0.185,0.759
103.23497,0.39,0.12,0.108,0.168,0.248,1.0,0.305,0.309,0.232,0.053,0.031,0.259
103.53746,0.092,0.023,0.01,0.029,0.057,0.532,1.0,0.321,0.039,0.016,0.011,0.085
103.73293,0.337,0.14,0.035,0.065,0.084,0.043,0.309,1.0,0.637,0.868,0.4,0.235
103.92857,0.312,0.443,0.217,0.531,0.872,0.472,0.399,1.0,0.444,0.221,0.123,0.2
104.18345,0.08,0.1,0.069,0.16,1.0,0.123,0.2,0.092,0.178,0.466,0.043,0.065
104.55991,0.939,0.764,0.383,0.295,0.288,0.362,0.676,1.0,0.605,0.159,0.137,0.467
104.82005,1.0,0.617,0.018,0.032,0.176,0.032,0.038,0.039,0.085,0.063,0.412,0.009
104.98907,1.0,0.591,0.236,0.211,0.208,0.204,0.568,0.667,0.426,0.131,0.091,0.534
105.24435,1.0,0.749,0.02,0.042,0.126,0.031,0.051,0.053,0.121,0.097,0.43,0.015
105.39497,1.0,0.537,0.236,0.203,0.187,0.161,0.564,0.92,0.529,0.132,0.107,0.526
105.67651,0.296,0.16,0.066,0.633,0.087,0.089,0.138,0.574,1.0,0.121,0.69,0.262
105.8961,0.776,0.384,0.092,0.047,0.052,0.026,0.287,0.87,1.0,0.088,0.073,0.46
106.10322,1.0,0.61,0.254,0.295,0.07,0.107,0.341,0.895,0.855,0.157,0.5,0.645
106.30163,0.983,0.678,0.245,0.307,0.523,0.052,0.319,1.0,0.683,0.088,0.104,0.584
106.49261,0.643,0.315,0.145,1.0,0.199,0.069,0.047,0.191,0.215,0.086,0.187,0.343
106.72281,0.493,0.17,0.044,0.184,0.086,0.18,0.574,1.0,0.628,0.129,0.235,0.522
106.92757,0.411,0.122,0.035,0.055,0.038,0.093,0.413,1.0,0.471,0.434,0.841,0.375
107.12644,0.781,0.143,0.06,0.206,0.056,0.102,0.193,0.631,0.429,0.083,0.421,1.0
107.57143,0.288,0.136,0.104,0.01,0.012,0.054,0.443,1.0,0.452,0.039,0.01,0.192
107.77075,1.0,0.368,0.215,0.025,0.014,0.015,0.156,0.177,0.18,0.173,0.489,0.341
107.94798,0.258,0.171,0.089,0.067,0.07,0.113,0.235,1.0,0.289,0.077,0.059,0.101
108.21066,0.057,0.068,0.297,0.033,0.018,0.032,0.188,1.0,0.169,0.026,0.02,0.033
108.41324,1.0,0.405,0.086,0.141,0.542,0.092,0.349,0.915,0.545,0.045,0.022,0.598
108.62771,1.0,0.324,0.093,0.015,0.022,0.019,0.093,0.109,0.109,0.108,0.481,0.065
108.7976,0.65,0.132,0.05,0.047,0.046,0.122,0.412,1.0,0.413,0.129,0.173,0.696
109.08934,1.0,0.717,0.902,0.191,0.152,0.154,0.467,0.642,0.236,0.871,0.564,0.21
109.23596,1.0,0.48,0.134,0.129,0.345,0.175,0.162,0.717,0.451,0.067,0.082,0.504
109.48789,0.628,0.509,1.0,0.091,0.035,0.027,0.337,0.855,0.597,0.091,0.037,0.351
109.70853,0.16,0.662,1.0,0.144,0.043,0.02,0.267,0.076,0.284,0.085,0.007,0.073
109.91787,0.2,0.782,1.0,0.475,0.134,0.111,0.373,0.189,0.114,0.338,0.119,0.109
110.09823,0.138,0.092,0.028,0.012,0.017,0.031,0.472,1.0,0.355,0.018,0.007,0.085
110.30571,0.903,0.414,0.988,0.21,0.11,0.035,0.314,1.0,0.6,0.1,0.047,0.512
110.54454,1.0,0.547,0.045,0.08,0.526,0.094,0.305,0.69,0.655,0.048,0.039,0.536
110.77741,1.0,0.567,0.138,0.192,0.366,0.304,0.337,0.397,0.359,0.248,0.248,0.105
110.95955,0.951,1.0,0.054,0.034,0.247,0.05,0.089,0.729,0.422,0.078,0.081,0.304
111.38757,0.092,0.023,0.012,0.024,0.026,0.082,0.316,1.0,0.834,0.08,0.022,0.076
111.64023,0.03,0.035,0.004,0.012,0.038,0.006,0.039,0.255,1.0,0.157,0.007,0.021
111.86862,0.56,0.268,0.126,0.961,1.0,0.256,0.045,0.094,0.13,0.045,0.037,0.401
112.08005,0.066,0.018,0.014,0.006,0.034,0.024,0.246,1.0,0.986,0.102,0.01,0.046
112.30603,1.0,0.38,0.031,0.023,0.028,0.027,0.096,0.152,0.164,0.166,0.642,0.119
112.48921,0.687,0.32,0.133,0.881,0.185,0.068,0.19,1.0,0.54,0.048,0.105,0.372
112.7385,0.055,0.01,0.005,0.023,0.02,0.039,0.241,1.0,0.877,0.075,0.011,0.051
112.95152,0.582,0.695,0.139,0.121,0.055,0.025,0.258,1.0,0.651,0.043,0.048,0.272
113.15129,1.0,0.466,0.027,0.038,0.038,0.188,0.125,0.114,0.307,0.281,0.662,0.028
113.31737,0.303,0.137,0.066,0.083,0.051,0.147,0.409,1.0,0.294,0.252,0.915,0.211
113.59642,0.371,0.044,0.352,1.0,0.52,0.038,0.078,0.295,0.504,0.121,0.072,0.255
113.79501,0.122,0.043,0.015,0.065,0.036,0.036,0.128,0.621,1.0,0.225,0.017,0.075
114.01528,0.259,0.089,0.084,0.054,0.409,1.0,0.238,0.175,0.152,0.024,0.017,0.175
114.2258,0.254,0.055,0.045,0.022,0.053,0.021,0.055,0.214,0.099,1.0,0.249,0.127
114.52063,0.423,0.347,0.329,0.586,0.616,0.23,0.183,1.0,0.287,0.184,0.081,0.366
114.85297,0.241,0.466,0.577,0.52,0.461,0.301,0.623,0.875,0.683,1.0,0.354,0.2
115.05923,1.0,0.846,0.546,0.359,0.295,0.323,0.517,0.602,0.332,0.511,0.274,0.862
115.28032,1.0,0.875,0.296,0.008,0.03,0.01,0.005,0.013,0.062,0.011,0.004,0.402
115.52218,0.359,0.104,0.044,0.715,1.0,0.258,0.084,0.181,0.082,0.033,0.006,0.297
115.73823,0.153,0.059,0.023,0.012,0.066,0.621,1.0,0.211,0.056,0.02,0.012,0.097
115.97338,0.028,0.028,0.029,0.011,0.087,0.7,1.0,0.18,0.037,0.011,0.016,0.021
116.18317,0.142,0.06,0.016,0.011,0.043,0.021,0.065,0.221,0.118,1.0,0.415,0.09
116.39374,0.051,0.03,0.025,0.028,0.085,0.014,0.005,0.018,0.075,1.0,0.615,0.037
116.61492,0.544,0.104,0.056,0.066,0.072,0.03,0.221,0.309,0.204,0.056,0.068,1.0
117.04136,1.0,0.458,0.287,0.057,0.031,0.026,0.035,0.129,0.473,0.131,0.404,0.257
117.21551,0.639,0.71,0.42,0.148,0.118,0.064,0.36,1.0,0.625,0.089,0.05,0.403
117.40372,0.884,0.639,0.365,0.163,0.132,0.073,0.275,1.0,0.477,0.108,0.067,0.439
117.69261,0.232,0.998,0.359,0.132,0.288,0.1,0.399,1.0,0.495,0.091,0.045,0.136
118.06771,0.864,0.885,0.296,0.134,0.13,0.079,0.314,1.0,0.519,0.091,0.068,0.421
118.3478,0.297,0.063,0.014,0.043,0.035,0.066,0.241,0.798,0.246,1.0,0.301,0.216
118.56794,0.689,1.0,0.179,0.049,0.097,0.048,0.117,0.618,0.466,0.067,0.041,0.258
118.94376,0.805,0.931,0.324,0.2,0.157,0.111,0.35,1.0,0.619,0.138,0.088,0.415
119.21211,0.269,0.083,0.043,0.045,0.051,0.105,0.383,1.0,0.449,0.983,0.28,0.204
119.41905,0.659,1.0,0.422,0.202,0.156,0.113,0.342,0.893,0.592,0.123,0.093,0.324
119.62141,0.191,0.107,0.047,0.08,0.071,0.116,0.403,1.0,0.689,0.972,0.223,0.132
119.86458,0.037,0.028,0.013,0.063,0.062,0.022,0.024,0.317,1.0,0.355,0.023,0.024
120.07619,0.21,0.04,0.024,0.025,0.031,0.058,0.11,0.519,0.271,1.0,0.086,0.147
120.48435,0.205,0.055,0.038,0.046,0.062,0.085,0.17,0.622,0.328,1.0,0.1,0.147
120.90481,0.464,0.059,0.04,0.055,0.105,0.131,0.162,0.627,0.342,0.146,1.0,0.415
121.30145,0.936,0.41,1.0,0.322,0.102,0.081,0.146,0.916,0.557,0.078,0.106,0.529
121.53224,1.0,0.477,0.039,0.047,0.081,0.011,0.158,0.613,0.263,0.031,0.039,0.248
121.76231,1.0,0.365,0.033,0.03,0.039,0.02,0.088,0.114,0.102,0.803,0.776,0.02
121.93805,0.064,0.037,0.039,0.028,0.035,0.083,0.563,1.0,0.292,0.028,0.014,0.046
122.15927,1.0,0.825,0.142,0.248,0.165,0.686,0.39,0.162,0.347,0.159,0.304,0.098
122.31587,0.817,1.0,0.779,0.133,0.074,0.056,0.081,0.096,0.109,0.28,0.16,0.5
122.50494,1.0,0.581,0.56,0.563,0.216,0.205,0.569,0.556,0.404,0.413,0.966,0.95
122.5912,1.0,0.573,0.048,0.052,0.119,0.227,0.277,0.204,0.499,0.517,0.907,0.036
122.68735,1.0,0.622,0.046,0.074,0.12,0.43,0.233,0.13,0.203,0.275,0.704,0.056
122.81669,0.052,0.017,0.019,0.012,0.031,0.069,0.559,1.0,0.331,0.024,0.03,0.048
123.00395,1.0,0.507,0.023,0.034,0.032,0.078,0.167,0.595,0.348,0.098,0.091,0.304
123.20717,0.751,0.344,0.142,0.131,0.137,0.074,0.064,0.204,0.159,0.182,1.0,0.567
123.39837,0.121,0.097,0.072,0.054,0.057,0.136,0.572,1.0,0.333,0.038,0.043,0.087
123.63152,0.173,0.591,1.0,0.359,0.071,0.02,0.208,0.777,0.324,0.654,0.11,0.199
123.83878,0.075,0.114,0.024,0.01,0.045,0.027,0.135,0.302,0.192,1.0,0.306,0.05
124.0571,0.132,0.133,0.046,0.081,0.071,0.058,0.118,0.281,1.0,0.226,0.025,0.049
124.6863,0.484,0.128,0.065,0.16,0.285,1.0,0.407,0.18,0.131,0.04,0.02,0.329
124.92385,0.084,0.074,0.012,0.035,0.081,0.282,1.0,0.093,0.026,0.007,0.011,0.036
125.26295,0.063,0.259,0.207,0.194,0.966,0.97,1.0,0.962,0.236,0.237,0.055,0.05
125.3507,0.175,0.746,0.816,0.372,0.214,0.58,0.241,0.802,1.0,0.166,0.055,0.064
125.55624,1.0,0.162,0.014,0.005,0.007,0.007,0.032,0.054,0.041,0.02,0.047,0.637
125.98218,0.592,1.0,0.063,0.063,0.025,0.013,0.097,0.053,0.067,0.017,0.018,0.039
126.35587,0.378,0.066,0.019,0.285,1.0,0.367,0.066,0.253,0.103,0.026,0.016,0.295
126.61896,1.0,0.723,0.039,0.058,0.532,0.081,0.09,0.08,0.14,0.051,0.351,0.05
126.80472,0.819,1.0,0.536,0.034,0.048,0.042,0.063,0.157,0.127,0.014,0.012,0.353
127.01011,0.545,1.0,0.65,0.05,0.034,0.034,0.035,0.026,0.062,0.008,0.009,0.178
127.1985,0.169,0.048,0.052,0.024,0.045,0.081,0.428,1.0,0.392,0.025,0.014,0.134
127.63429,1.0,0.572,0.313,0.107,0.099,0.135,0.32,0.52,0.285,0.112,0.066,0.743
127.82485,1.0,0.475,0.357,0.8,0.961,0.676,0.242,0.196,0.173,0.121,0.096,0.786
128.02966,0.082,0.065,0.055,0.042,0.023,0.07,0.446,1.0,0.32,0.023,0.013,0.053
128.26889,0.338,0.126,0.028,0.684,1.0,0.359,0.209,0.389,0.204,0.047,0.039,0.227
128.48726,0.261,0.113,0.022,0.095,0.173,0.095,0.117,0.345,0.126,1.0,0.29,0.144
128.70676,0.822,0.318,0.056,0.05,0.123,0.103,0.415,0.817,0.457,0.134,0.12,1.0
128.89941,1.0,0.309,0.027,0.043,0.239,0.036,0.061,0.204,0.024,0.06,0.029,0.387
129.10422,0.698,0.275,0.109,0.15,0.159,0.049,0.429,1.0,0.504,0.11,0.094,0.801
129.33746,0.129,0.033,0.014,0.017,0.016,0.131,0.877,1.0,0.235,0.015,0.011,0.116
129.53315,0.496,0.123,0.059,0.989,1.0,0.286,0.106,0.223,0.09,0.056,0.025,0.433
129.76032,0.152,0.053,0.005,0.029,0.094,0.026,0.186,0.437,0.212,1.0,0.213,0.099
129.95637,0.077,0.039,0.008,0.062,0.066,0.03,0.064,0.431,1.0,0.504,0.024,0.049
130.15601,0.504,0.203,0.14,0.92,1.0,0.449,0.195,0.321,0.126,0.057,0.024,0.433
130.37061,0.045,0.052,0.015,0.021,0.043,0.018,0.387,1.0,0.321,0.014,0.006,0.036
130.58218,0.081,0.092,0.01,0.068,0.054,0.016,0.098,0.506,1.0,0.296,0.021,0.051
130.79868,0.048,0.272,0.041,0.047,0.124,0.057,0.331,1.0,0.948,0.119,0.032,0.036
131.01093,0.133,0.076,0.011,0.05,0.029,0.02,0.149,0.583,1.0,0.298,0.024,0.089
131.20059,0.309,0.082,0.055,0.571,1.0,0.254,0.087,0.191,0.126,0.092,0.015,0.264
131.45846,0.402,0.09,0.039,0.631,1.0,0.509,0.102,0.211,0.097,0.023,0.017,0.395
131.65692,0.302,0.034,0.027,0.022,0.009,0.008,0.031,0.042,0.021,0.015,0.14,1.0
132.07578,0.52,0.245,0.095,0.045,0.051,0.042,0.039,0.094,0.316,1.0,0.33,0.224
132.49288,0.51,1.0,0.488,0.902,0.438,0.385,0.203,0.566,0.493,0.191,0.167,0.326
132.71841,0.225,0.14,0.034,0.094,0.342,1.0,0.313,0.13,0.058,0.022,0.004,0.063
132.93433,0.94,0.532,0.017,0.014,0.021,0.042,0.111,0.112,0.56,0.564,1.0,0.061
133.08172,0.444,0.375,0.458,1.0,0.446,0.076,0.099,0.208,0.137,0.123,0.165,0.247
133.35247,0.08,0.065,0.019,0.061,0.013,0.037,0.107,0.467,1.0,0.24,0.01,0.046
133.578,0.371,0.174,0.027,0.209,0.572,1.0,0.451,0.244,0.162,0.02,0.041,0.271
133.76907,0.382,0.174,0.044,0.031,0.03,0.071,0.131,0.454,0.25,0.203,1.0,0.441
133.98522,0.127,0.069,0.075,0.06,0.029,0.036,0.097,0.481,1.0,0.463,0.032,0.073
134.20961,0.073,0.043,0.033,0.1,0.064,0.025,0.033,0.185,1.0,0.463,0.046,0.037
134.42313,1.0,0.324,0.101,0.029,0.049,0.072,0.194,0.132,0.241,0.193,0.772,0.022
134.60091,1.0,0.656,0.142,0.072,0.073,0.067,0.263,0.103,0.19,0.149,0.452,0.071
134.77624,0.175,0.094,0.059,0.059,0.08,0.116,0.188,0.555,0.361,1.0,0.366,0.098
135.05687,0.101,0.152,0.21,0.045,0.039,0.033,0.072,0.077,0.535,1.0,0.511,0.095
135.24971,0.763,0.318,0.047,0.05,0.034,0.054,0.38,1.0,0.478,0.093,0.088,0.934
135.47329,0.592,0.413,0.599,0.095,0.028,0.03,0.248,0.108,0.374,0.033,0.088,1.0
135.68336,0.733,0.422,0.089,0.03,0.049,0.183,0.761,0.47,0.08,0.043,0.078,1.0
135.89791,0.145,1.0,0.507,0.064,0.021,0.035,0.039,0.118,0.287,0.036,0.055,0.164
136.32005,0.31,1.0,0.357,0.049,0.092,0.079,0.084,0.117,0.176,0.17,0.225,0.102
136.4732,0.498,0.66,0.959,0.524,0.308,0.244,0.509,1.0,0.757,0.236,0.138,0.284
136.68014,0.801,1.0,0.566,0.457,0.335,0.331,0.717,0.7,0.712,0.693,0.748,0.582
136.75918,0.903,1.0,0.235,0.032,0.016,0.016,0.055,0.064,0.096,0.076,0.32,0.029
136.93474,0.739,0.659,0.719,0.335,0.134,0.07,0.348,1.0,0.707,0.11,0.086,0.471
137.13551,0.7,0.412,0.177,0.173,0.293,0.255,0.291,1.0,0.576,0.087,0.085,0.386
137.37134,1.0,0.536,0.14,0.127,0.051,0.26,0.414,0.809,0.525,0.067,0.042,0.66
137.57098,0.951,0.248,0.079,0.069,0.137,0.036,0.529,1.0,0.522,0.083,0.11,0.562
137.81129,1.0,0.597,0.021,0.093,0.019,0.029,0.274,0.068,0.05,0.034,0.45,0.101
137.97383,0.435,0.095,0.025,0.082,0.063,0.116,0.385,1.0,0.471,0.069,0.047,0.618
138.23111,1.0,0.456,0.025,0.056,0.042,0.037,0.129,0.087,0.266,0.247,0.702,0.245
138.36295,1.0,0.812,0.16,0.139,0.108,0.145,0.291,0.888,0.532,0.158,0.127,0.347
138.82621,0.198,0.12,0.072,0.079,0.073,0.373,1.0,0.391,0.114,0.036,0.022,0.133
139.07215,0.33,0.178,0.051,0.02,0.22,1.0,0.544,0.104,0.079,0.043,0.02,0.184
139.2732,0.587,0.246,0.265,0.144,0.191,0.157,0.234,0.749,0.509,0.182,1.0,0.7
139.48898,1.0,0.721,0.03,0.51,0.279,0.023,0.055,0.07,0.151,0.15,0.571,0.029
139.62032,1.0,0.634,0.349,0.306,0.3,0.565,0.373,0.634,0.427,0.164,0.124,0.541
139.89424,0.948,0.542,0.948,0.833,0.135,0.098,0.269,1.0,0.55,0.066,0.186,0.532
140.10893,0.354,0.176,0.068,0.061,0.064,0.178,0.506,1.0,0.558,0.143,0.391,0.402
140.31111,0.663,0.668,0.563,0.36,0.491,1.0,0.978,0.848,0.409,0.108,0.098,0.377
140.51188,1.0,0.917,0.013,0.015,0.061,0.059,0.068,0.069,0.079,0.093,0.37,0.021
140.69179,0.228,0.147,0.042,0.043,0.117,0.066,0.111,0.43,0.366,1.0,0.282,0.11
141.14971,0.992,1.0,0.321,0.043,0.084,0.041,0.113,0.613,0.506,0.118,0.07,0.368
141.54848,0.884,0.276,0.116,0.124,0.422,0.129,0.204,1.0,0.581,0.184,0.088,0.348
142.00268,0.136,0.842,0.084,0.132,1.0,0.249,0.099,0.275,0.175,0.267,0.089,0.281
142.39365,0.712,0.934,0.344,0.218,0.177,0.101,0.369,1.0,0.636,0.156,0.096,0.376
142.62195,0.255,0.081,0.031,0.046,0.064,0.115,0.366,0.93,0.518,1.0,0.269,0.188
142.86036,1.0,0.574,0.036,0.134,0.035,0.019,0.021,0.025,0.34,0.13,0.305,0.037
143.03274,0.182,0.049,0.027,0.063,0.078,0.113,0.325,0.906,0.575,1.0,0.205,0.153
143.28413,0.12,0.064,0.023,0.042,0.055,0.086,0.723,0.268,0.793,1.0,0.525,0.09
143.48785,0.026,0.018,0.019,0.049,1.0,0.048,0.071,0.057,0.113,0.652,0.281,0.022
143.73197,0.009,0.015,0.009,0.01,0.049,0.054,1.0,0.223,0.59,0.443,0.074,0.01
143.92875,0.006,0.006,0.009,0.027,0.075,0.106,0.05,0.146,1.0,0.026,0.008,0.007
144.13229,0.133,0.051,0.042,0.057,0.037,0.095,0.231,0.2,0.125,0.264,1.0,0.124
144.56644,0.01,0.018,0.012,0.025,0.01,0.071,1.0,0.021,0.036,0.283,0.855,0.112
144.93964,0.256,0.073,0.05,0.083,0.042,0.064,0.396,0.143,0.057,0.049,0.16,1.0
145.42621,0.151,0.105,1.0,0.047,0.013,0.007,0.072,0.004,0.006,0.015,0.008,0.623
145.78426,0.351,1.0,0.266,0.071,0.067,0.076,0.518,0.16,0.125,0.038,0.054,0.122
146.25519,0.33,1.0,0.293,0.037,0.022,0.043,0.126,0.097,0.075,0.013,0.011,0.054
146.62676,0.715,0.298,0.24,0.154,0.138,0.36,0.349,0.89,1.0,0.336,0.638,0.915
146.97887,0.063,0.068,0.088,0.068,0.129,0.678,1.0,0.131,0.063,0.071,0.239,0.254
147.2668,0.029,0.031,0.053,0.063,0.117,0.207,0.696,0.177,1.0,0.137,0.16,0.116
147.56735,0.073,0.027,0.037,0.01,0.017,1.0,0.118,0.03,0.114,0.099,0.123,0.017
147.72381,0.27,0.196,0.325,1.0,0.609,0.096,0.378,0.15,0.106,0.075,0.072,0.173
147.94059,0.023,0.026,0.097,1.0,0.317,0.025,0.031,0.023,0.026,0.018,0.031,0.023
148.20689,0.011,0.321,0.02,0.056,0.028,0.061,1.0,0.053,0.01,0.009,0.032,0.012
148.34612,0.258,0.494,1.0,0.225,0.067,0.059,0.138,0.05,0.101,0.505,0.271,0.134
148.6898,0.012,0.084,1.0,0.069,0.027,0.194,0.05,0.104,0.047,0.124,0.023,0.009
149.19914,0.186,1.0,0.277,0.098,0.5,0.076,0.069,0.326,0.382,0.027,0.032,0.091
149.65256,0.588,1.0,0.025,0.016,0.034,0.015,0.007,0.013,0.123,0.027,0.096,0.013
149.7961,0.315,0.62,0.105,0.013,0.078,0.011,0.014,1.0,0.126,0.026,0.027,0.019
149.94934,0.267,0.445,0.139,1.0,0.115,0.031,0.109,0.256,0.077,0.07,0.082,0.041
150.06422,1.0,0.722,0.013,0.026,0.02,0.011,0.021,0.055,0.111,0.087,0.415,0.053
150.21111,0.929,0.285,0.142,0.022,0.031,0.017,0.021,1.0,0.039,0.021,0.017,0.552
