start,0,1,2,3,4,5,6,7,8,9,10,11
131.91152,1.0,0.98,0.857,0.892,0.295,0.266,0.086,0.126,0.239,0.102,0.205,0.023
132.08934,1.0,0.782,0.739,0.75,0.43,0.413,0.17,0.16,0.144,0.13,0.181,0.096
132.20916,0.365,0.289,0.064,0.294,1.0,0.262,0.214,0.023,0.036,0.068,0.057,0.527
132.51474,0.705,0.869,1.0,0.622,0.402,0.179,0.311,0.22,0.222,0.232,0.144,0.07
133.03356,0.779,1.0,0.91,0.485,0.341,0.35,0.248,0.434,0.196,0.141,0.165,0.155
133.45401,1.0,0.839,0.238,0.113,0.106,0.068,0.255,0.158,0.049,0.063,0.052,0.067
133.80113,0.26,0.366,0.095,0.112,0.385,0.261,1.0,0.353,0.064,0.029,0.086,0.098
134.10839,0.145,0.288,0.116,0.081,0.191,0.511,1.0,0.112,0.037,0.033,0.098,0.083
134.27828,0.989,1.0,0.731,0.747,0.318,0.55,0.32,0.044,0.091,0.083,0.533,0.354
134.44816,1.0,0.933,0.767,0.742,0.208,0.256,0.256,0.083,0.186,0.171,0.176,0.046
134.62023,1.0,0.633,0.628,0.597,0.154,0.181,0.204,0.2,0.198,0.166,0.155,0.142
134.73968,0.551,1.0,0.114,0.063,0.076,0.182,0.148,0.063,0.059,0.05,0.079,0.374
135.02109,0.269,0.936,1.0,0.278,0.22,0.305,0.308,0.149,0.246,0.333,0.362,0.217
135.55243,1.0,0.843,0.595,0.593,0.725,0.72,0.872,0.779,0.546,0.557,0.34,0.077
135.70213,1.0,0.598,0.056,0.151,0.106,0.162,0.261,0.134,0.046,0.021,0.03,0.043
135.96159,1.0,0.534,0.16,0.301,0.348,0.584,0.423,0.314,0.287,0.159,0.113,0.188
136.16735,1.0,0.967,0.047,0.084,0.111,0.143,0.173,0.149,0.044,0.037,0.123,0.531
136.3542,0.194,0.27,0.115,0.254,0.491,0.707,1.0,0.132,0.058,0.034,0.112,0.267
136.82395,1.0,0.41,0.112,0.085,0.122,0.161,0.197,0.122,0.177,0.174,0.185,0.962
136.92984,0.728,1.0,0.055,0.037,0.167,0.238,0.139,0.133,0.089,0.149,0.303,0.245
137.22934,0.512,0.725,0.214,0.07,0.148,0.386,1.0,0.294,0.092,0.132,0.092,0.175
137.47429,0.179,0.716,0.155,0.073,0.212,0.321,1.0,0.431,0.177,0.16,0.06,0.046
137.5956,1.0,0.325,0.234,0.224,0.228,0.391,0.475,0.127,0.214,0.129,0.149,0.482
137.87819,0.987,1.0,0.081,0.042,0.022,0.024,0.09,0.033,0.05,0.025,0.01,0.073
138.06599,1.0,0.719,0.494,0.524,0.599,0.619,0.698,0.638,0.596,0.617,0.399,0.074
138.2278,0.968,1.0,0.136,0.074,0.093,0.165,0.446,0.338,0.195,0.092,0.056,0.088
138.54794,0.92,1.0,0.338,0.367,0.408,0.382,0.5,0.388,0.183,0.19,0.294,0.053
138.71714,0.587,1.0,0.899,0.9,0.597,0.641,0.667,0.493,0.276,0.264,0.034,0.017
138.85868,0.445,0.48,0.3,0.449,0.482,0.493,0.9,1.0,0.627,0.263,0.174,0.212
139.04689,1.0,0.717,0.353,0.271,0.194,0.276,0.358,0.08,0.422,0.368,0.849,0.056
139.18626,0.519,0.597,0.104,0.075,0.097,0.886,1.0,0.201,0.311,0.253,0.222,0.054
139.35447,1.0,0.997,0.856,0.839,0.387,0.459,0.207,0.09,0.054,0.039,0.09,0.021
139.48821,0.73,1.0,0.146,0.063,0.071,0.084,0.124,0.104,0.087,0.107,0.051,0.251
139.80159,0.299,1.0,0.122,0.02,0.05,0.076,0.07,0.037,0.052,0.061,0.03,0.053
140.11918,0.861,1.0,0.058,0.29,0.165,0.13,0.115,0.121,0.117,0.072,0.113,0.241
140.40803,1.0,0.98,0.157,0.035,0.044,0.093,0.202,0.073,0.056,0.05,0.029,0.24
140.60834,1.0,0.715,0.48,0.49,0.742,0.759,0.822,0.729,0.591,0.603,0.438,0.077
140.76499,1.0,0.636,0.068,0.096,0.066,0.11,0.16,0.142,0.032,0.042,0.023,0.045
141.0605,1.0,0.83,0.278,0.198,0.261,0.201,0.501,0.233,0.186,0.152,0.278,0.34
141.37615,0.653,0.599,0.223,0.123,0.135,0.367,1.0,0.754,0.241,0.143,0.099,0.129
141.70558,0.431,0.598,0.108,0.05,0.08,0.205,1.0,0.1,0.176,0.169,0.312,0.052
141.86794,0.93,1.0,0.175,0.095,0.115,0.316,0.496,0.097,0.193,0.179,0.539,0.088
142.00204,0.425,1.0,0.155,0.146,0.052,0.083,0.052,0.054,0.038,0.041,0.046,0.183
142.34984,1.0,0.675,0.188,0.407,0.424,0.367,0.396,0.357,0.132,0.171,0.464,0.655
142.5473,0.348,0.288,0.249,0.229,0.755,0.628,0.996,1.0,0.664,0.739,0.505,0.298
142.62848,0.497,1.0,0.123,0.143,0.188,0.127,0.134,0.101,0.168,0.171,0.114,0.166
142.98263,1.0,0.895,0.725,0.719,0.266,0.353,0.536,0.259,0.39,0.26,0.311,0.143
143.1219,1.0,0.647,0.498,0.491,0.532,0.55,0.678,0.56,0.59,0.597,0.466,0.062
143.28422,0.908,1.0,0.209,0.134,0.109,0.13,0.349,0.208,0.185,0.12,0.123,0.231
143.55669,1.0,0.916,0.465,0.223,0.194,0.146,0.274,0.125,0.302,0.173,0.081,0.27
143.77855,1.0,0.968,0.842,0.849,0.33,0.403,0.529,0.323,0.233,0.204,0.065,0.014
143.91819,1.0,0.89,0.308,0.319,0.277,0.524,0.87,0.201,0.287,0.229,0.495,0.14
144.06195,0.64,0.547,0.297,0.147,0.12,0.476,1.0,0.168,0.13,0.086,0.133,0.441
144.24816,0.463,0.598,0.149,0.091,0.125,0.838,1.0,0.223,0.216,0.198,0.151,0.061
144.39274,1.0,0.977,0.767,0.783,0.326,0.385,0.133,0.032,0.072,0.064,0.13,0.02
144.53805,0.663,1.0,0.14,0.032,0.042,0.099,0.134,0.088,0.053,0.058,0.035,0.254
144.86345,0.915,1.0,0.804,0.789,0.123,0.147,0.128,0.091,0.115,0.118,0.162,0.047
145.03778,1.0,0.568,0.529,0.51,0.098,0.092,0.105,0.066,0.049,0.048,0.06,0.035
145.17156,0.699,1.0,0.17,0.216,0.093,0.091,0.342,0.293,0.1,0.148,0.12,0.218
145.502,1.0,0.877,0.313,0.271,0.089,0.106,0.456,0.243,0.41,0.396,0.617,0.21
145.67066,1.0,0.786,0.475,0.485,0.71,0.721,0.776,0.706,0.535,0.551,0.377,0.062
145.81293,1.0,0.783,0.045,0.105,0.06,0.097,0.246,0.217,0.08,0.054,0.083,0.112
146.07633,1.0,0.82,0.224,0.156,0.206,0.218,0.77,0.504,0.191,0.139,0.217,0.25
146.44268,1.0,0.731,0.499,0.484,0.258,0.303,0.117,0.105,0.083,0.066,0.079,0.049
146.61075,0.938,1.0,0.294,0.203,0.152,0.386,0.268,0.074,0.204,0.183,0.602,0.127
146.7673,0.578,1.0,0.253,0.141,0.084,0.385,0.55,0.153,0.158,0.142,0.214,0.065
146.88404,0.769,1.0,0.447,0.161,0.076,0.223,0.308,0.078,0.133,0.053,0.062,0.495
147.08091,0.266,1.0,0.171,0.046,0.048,0.07,0.105,0.055,0.043,0.026,0.043,0.143
147.40054,0.557,0.56,0.422,0.586,0.306,0.472,0.966,0.19,0.136,0.249,1.0,0.467
147.70766,0.377,1.0,0.146,0.034,0.024,0.056,0.201,0.212,0.079,0.075,0.127,0.258
148.02721,1.0,0.914,0.708,0.689,0.326,0.369,0.534,0.394,0.387,0.386,0.492,0.133
148.17782,0.639,0.452,0.184,0.187,0.08,0.275,1.0,0.097,0.266,0.271,0.547,0.064
148.33456,0.235,0.279,0.287,0.188,0.263,0.214,1.0,0.622,0.376,0.169,0.261,0.443
148.63088,0.207,0.211,0.13,0.151,0.251,0.21,1.0,0.352,0.083,0.043,0.046,0.166
148.97324,0.321,0.382,0.428,0.227,0.276,0.166,1.0,0.529,0.147,0.084,0.08,0.128
149.31578,0.822,1.0,0.315,0.303,0.279,0.19,0.361,0.144,0.106,0.078,0.046,0.244
149.54857,0.695,1.0,0.157,0.032,0.031,0.093,0.072,0.07,0.057,0.062,0.033,0.232
149.90776,0.726,1.0,0.078,0.045,0.038,0.074,0.08,0.06,0.04,0.049,0.034,0.115
150.17474,0.628,1.0,0.08,0.081,0.05,0.092,0.053,0.12,0.043,0.058,0.04,0.138
150.54063,0.519,0.717,0.101,0.128,0.137,0.557,1.0,0.594,0.395,0.243,0.195,0.523
150.85946,0.172,0.372,0.085,0.055,0.07,0.222,1.0,0.096,0.057,0.08,0.28,0.313
151.02789,1.0,0.958,0.194,0.018,0.018,0.392,0.962,0.274,0.036,0.042,0.291,0.962
151.1327,0.112,0.199,0.017,0.022,0.046,0.108,1.0,0.404,0.061,0.037,0.042,0.31
151.49878,0.079,1.0,0.108,0.012,0.018,0.077,0.3,0.068,0.016,0.071,0.082,0.206
151.75433,0.097,1.0,0.165,0.016,0.027,0.086,0.381,0.049,0.03,0.026,0.04,0.11
151.91655,0.062,1.0,0.192,0.025,0.041,0.2,0.352,0.034,0.028,0.025,0.039,0.044
152.08444,0.743,1.0,0.106,0.115,0.077,0.089,0.077,0.041,0.055,0.05,0.022,0.083
152.30168,0.803,1.0,0.68,0.141,0.08,0.156,0.347,0.078,0.078,0.052,0.168,0.374
152.73519,0.209,0.162,0.026,0.029,0.06,0.217,1.0,0.844,0.358,0.38,0.449,0.625
152.94916,0.518,0.844,0.273,0.167,0.12,0.206,0.267,0.054,0.043,0.049,0.261,1.0
153.07193,0.274,0.658,0.277,0.178,0.092,0.171,0.46,0.088,0.06,0.086,0.085,1.0
153.24571,0.399,0.547,0.246,0.174,0.268,0.604,0.663,0.317,0.461,1.0,0.472,0.832
153.33959,0.126,0.215,0.066,0.065,0.069,0.182,0.492,0.564,0.318,0.543,1.0,0.265
153.5654,0.499,0.37,0.335,0.25,0.164,0.378,0.181,0.256,0.378,0.568,1.0,0.809
153.7161,0.077,0.076,0.043,0.037,0.057,0.275,1.0,0.565,0.193,0.263,0.313,0.137
154.01238,0.091,0.213,0.055,0.034,0.113,0.396,0.667,0.113,0.081,0.46,1.0,0.268
154.31959,0.146,0.39,0.12,0.041,0.128,0.317,0.879,0.19,0.145,0.699,1.0,0.162
154.49923,0.087,0.203,0.118,0.065,0.072,0.565,1.0,0.284,0.11,0.054,0.073,0.031
154.6283,0.328,0.393,0.157,0.073,0.129,0.39,1.0,0.369,0.192,0.18,0.27,0.23
154.74998,0.154,0.152,0.118,0.075,0.04,0.241,1.0,0.061,0.052,0.062,0.312,0.473
155.24839,0.142,0.054,0.061,0.054,0.053,0.207,0.362,1.0,0.22,0.214,0.497,0.48
155.57347,0.184,0.399,0.097,0.023,0.041,0.203,0.311,0.187,0.188,0.346,1.0,0.319
155.77111,0.808,0.808,0.149,0.168,0.137,0.49,1.0,0.423,0.232,0.248,0.427,0.037
155.91029,0.183,0.274,0.164,0.148,0.605,0.718,1.0,0.993,0.554,0.641,0.252,0.183
155.9917,0.343,0.178,0.106,0.044,0.03,0.185,0.618,0.112,0.099,0.061,0.37,1.0
156.11306,0.164,0.143,0.098,0.106,0.188,0.457,1.0,0.613,0.309,0.183,0.257,0.253
156.51397,0.131,0.196,0.069,0.033,0.078,0.573,0.782,0.152,0.065,0.274,1.0,0.254
156.71147,0.225,0.351,0.097,0.02,0.047,0.259,0.422,0.071,0.045,0.085,0.575,1.0
156.89079,0.052,0.219,0.149,0.014,0.023,0.098,0.27,0.094,0.122,0.261,1.0,0.137
157.0307,0.204,0.357,0.193,0.054,0.042,0.405,1.0,0.134,0.053,0.064,0.475,0.391
157.1698,0.16,0.479,0.165,0.035,0.086,0.249,1.0,0.139,0.266,0.813,0.683,0.258
157.46472,0.207,0.625,0.216,0.103,0.078,0.19,1.0,0.16,0.449,0.861,0.828,0.575
157.80281,0.168,0.471,0.237,0.251,0.282,0.706,1.0,0.491,0.401,0.437,0.384,0.397
158.44095,0.211,0.321,0.048,0.035,0.06,0.242,0.908,0.279,0.309,0.526,0.819,1.0
158.74317,0.828,1.0,0.206,0.198,0.406,0.674,0.885,0.562,0.3,0.312,0.193,0.141
158.88073,0.232,0.369,0.104,0.048,0.043,0.154,1.0,0.112,0.047,0.066,0.078,0.168
159.06317,0.116,0.322,0.094,0.047,0.066,0.337,1.0,0.106,0.073,0.081,0.099,0.051
159.2376,0.539,0.742,0.264,0.056,0.088,0.208,1.0,0.2,0.071,0.091,0.196,0.321
159.38735,0.326,0.733,0.221,0.044,0.108,0.358,1.0,0.122,0.075,0.067,0.109,0.099
159.53832,0.179,0.342,0.213,0.321,0.309,0.518,1.0,0.361,0.314,0.319,0.312,0.216
159.70748,0.2,0.515,0.183,0.073,0.128,0.261,1.0,0.197,0.227,0.573,0.504,0.3
160.01923,0.066,0.257,0.101,0.033,0.121,0.491,1.0,0.1,0.046,0.295,0.6,0.128
160.34562,0.148,0.109,0.021,0.043,0.094,0.209,1.0,0.521,0.085,0.149,0.363,0.366
160.64721,0.235,0.728,0.301,0.169,0.117,0.302,0.699,0.122,0.144,0.569,1.0,0.159
160.8273,0.571,0.498,0.146,0.105,0.146,0.398,1.0,0.167,0.114,0.159,0.39,0.047
160.97161,0.364,0.435,0.256,0.126,0.169,0.653,1.0,0.594,0.414,0.457,0.422,0.325
161.06544,0.235,0.27,0.097,0.06,0.036,0.212,0.9,0.146,0.104,0.121,0.416,1.0
161.28005,0.07,0.086,0.027,0.024,0.027,0.155,1.0,0.13,0.04,0.115,0.125,0.263
161.60544,1.0,0.671,0.117,0.054,0.062,0.123,0.218,0.254,0.155,0.209,0.258,0.374
161.80816,0.405,1.0,0.101,0.023,0.027,0.087,0.274,0.133,0.155,0.08,0.11,0.166
161.91882,0.338,1.0,0.097,0.049,0.055,0.189,0.502,0.103,0.179,0.037,0.066,0.123
162.23778,0.952,0.663,0.23,0.067,0.061,0.23,1.0,0.185,0.066,0.071,0.235,0.671
162.45265,0.518,1.0,0.15,0.072,0.051,0.147,0.318,0.14,0.104,0.07,0.253,0.256
162.56286,0.525,1.0,0.31,0.101,0.087,0.17,0.682,0.125,0.129,0.077,0.08,0.138
162.71982,0.892,1.0,0.199,0.17,0.113,0.209,0.644,0.189,0.22,0.082,0.127,0.126
162.86485,0.459,0.474,0.139,0.127,0.246,0.604,1.0,0.404,0.657,0.23,0.359,0.387
163.34082,1.0,0.994,0.271,0.203,0.194,0.556,0.835,0.244,0.335,0.333,0.64,0.074
163.48263,0.202,0.21,0.025,0.018,0.023,0.091,0.678,0.074,0.079,0.235,0.59,1.0
163.80526,0.068,0.139,0.029,0.043,0.075,0.197,0.801,1.0,0.372,0.171,0.068,0.108
164.11864,0.345,1.0,0.36,0.118,0.207,0.715,0.658,0.206,0.229,0.234,0.341,0.182
164.28122,0.543,1.0,0.418,0.074,0.137,0.268,0.309,0.144,0.11,0.141,0.314,0.466
164.42739,0.514,0.905,0.34,0.064,0.132,0.53,1.0,0.308,0.147,0.154,0.234,0.146
164.54803,0.09,0.21,0.094,0.059,0.242,0.652,0.437,0.345,0.287,0.944,1.0,0.186
164.74091,0.131,0.137,0.059,0.032,0.047,0.104,0.453,0.234,0.352,0.58,1.0,0.254
164.91351,0.091,0.076,0.054,0.028,0.173,0.63,0.915,0.433,0.663,0.676,1.0,0.124
165.06499,0.15,0.154,0.12,0.065,0.077,0.585,0.747,0.291,0.192,0.611,1.0,0.33
165.19107,0.166,0.159,0.107,0.073,0.132,0.504,1.0,0.23,0.286,0.806,0.98,0.581
165.35605,0.18,0.187,0.139,0.167,0.239,0.362,0.924,1.0,0.464,0.269,0.462,0.306
165.54259,0.084,0.103,0.04,0.021,0.042,0.179,0.291,0.076,0.054,0.138,1.0,0.412
165.70993,0.348,0.429,0.136,0.101,0.212,0.619,1.0,0.575,0.298,0.314,0.437,0.326
166.02263,0.296,0.326,0.072,0.064,0.06,0.139,0.436,0.083,0.093,0.186,0.412,1.0
166.19687,0.453,0.127,0.029,0.017,0.014,0.044,0.173,0.04,0.019,0.032,0.099,1.0
166.32444,0.261,0.27,0.108,0.087,0.077,0.089,0.469,1.0,0.736,0.25,0.187,0.891
166.639,0.905,1.0,0.62,0.509,0.561,0.698,0.743,0.503,0.405,0.439,0.746,0.568
166.70789,0.198,0.346,0.064,0.045,0.109,0.171,0.126,0.046,0.107,0.293,1.0,0.18
166.85868,0.118,0.169,0.038,0.017,0.027,0.09,0.07,0.023,0.029,0.186,1.0,0.185
166.96308,0.29,0.726,0.2,0.112,0.222,0.789,1.0,0.329,0.454,0.704,0.491,0.143
167.2883,0.075,0.219,0.042,0.069,0.065,0.096,0.521,0.047,0.027,0.038,0.198,1.0
167.57814,0.104,0.221,0.037,0.064,0.045,0.099,0.731,0.059,0.04,0.051,0.469,1.0
167.90893,0.134,0.221,0.123,0.089,0.155,0.906,0.804,1.0,0.203,0.105,0.492,0.482
168.21102,0.3,0.504,0.096,0.1,0.112,0.309,0.658,0.075,0.097,0.221,1.0,0.441
168.38526,0.574,0.337,0.161,0.081,0.075,0.28,0.679,0.139,0.086,0.146,0.281,1.0
168.54091,0.14,0.404,0.067,0.05,0.071,0.185,0.566,0.12,0.199,0.371,1.0,0.479
168.722,0.221,0.196,0.084,0.042,0.032,0.129,0.369,0.062,0.034,0.107,0.935,1.0
168.84531,0.318,0.463,0.159,0.106,0.077,0.36,0.752,0.134,0.145,0.278,1.0,0.128
169.02385,0.128,0.341,0.215,0.202,0.228,0.317,1.0,0.559,0.571,0.543,0.506,0.227
169.16907,0.083,0.388,0.197,0.232,0.174,0.335,1.0,0.357,0.254,0.245,0.167,0.074
169.48236,0.087,0.391,0.059,0.092,0.05,0.347,1.0,0.23,0.052,0.025,0.045,0.091
169.7893,0.168,1.0,0.096,0.046,0.067,0.165,0.392,0.096,0.087,0.036,0.086,0.134
169.98168,0.212,1.0,0.518,0.381,0.126,0.139,0.623,0.118,0.098,0.04,0.09,0.136
170.10934,0.118,0.257,0.1,0.09,0.046,0.325,1.0,0.092,0.034,0.034,0.036,0.207
170.26694,0.141,0.215,0.096,0.134,0.087,0.756,1.0,0.21,0.04,0.044,0.055,0.091
170.39637,0.279,0.342,0.202,0.123,0.166,0.228,0.69,1.0,0.744,0.239,0.139,0.194
170.62689,0.057,0.115,0.051,0.056,0.021,0.412,1.0,0.156,0.015,0.008,0.03,0.206
170.73633,0.138,0.263,0.087,0.14,0.047,0.172,1.0,0.102,0.041,0.081,0.125,0.257
170.89274,0.876,1.0,0.148,0.197,0.152,0.275,0.635,0.217,0.202,0.711,0.939,0.347
171.04966,0.128,0.135,0.044,0.064,0.189,0.428,1.0,0.371,0.213,0.626,0.868,0.21
171.22971,1.0,0.724,0.206,0.156,0.18,0.416,0.751,0.161,0.344,0.58,0.963,0.948
171.35846,0.757,0.909,0.341,0.193,0.172,0.452,0.499,0.175,0.268,0.317,1.0,0.344
171.50816,0.135,0.198,0.154,0.08,0.117,0.54,0.794,0.719,0.43,0.475,1.0,0.275
171.71161,0.067,0.122,0.095,0.065,0.055,0.141,0.36,0.054,0.083,0.271,1.0,0.114
171.96785,0.176,0.29,0.127,0.092,0.181,0.683,0.657,0.401,0.337,0.598,1.0,0.145
172.31546,0.18,0.454,0.155,0.092,0.1,0.26,0.993,0.141,0.068,0.177,0.833,1.0
172.50726,0.671,0.196,0.052,0.048,0.049,0.145,0.405,0.095,0.042,0.099,0.232,1.0
172.62893,0.125,0.221,0.084,0.077,0.087,0.124,0.23,0.109,0.119,0.179,0.669,1.0
172.95433,0.674,0.84,0.259,0.133,0.195,0.337,0.574,1.0,0.609,0.368,0.477,0.696
173.2658,0.377,1.0,0.244,0.05,0.118,0.171,0.428,0.266,0.569,0.102,0.265,0.354
173.4239,0.728,1.0,0.353,0.187,0.157,0.313,0.365,0.16,0.192,0.177,0.324,0.165
173.5634,0.355,0.771,0.084,0.064,0.184,0.323,0.509,0.272,1.0,0.251,0.522,0.56
173.93968,0.297,0.691,0.06,0.03,0.074,0.314,1.0,0.656,0.247,0.094,0.21,0.157
174.23079,0.296,0.755,0.09,0.07,0.107,0.33,1.0,0.279,0.469,0.049,0.112,0.298
174.70045,0.132,0.459,0.209,0.263,0.301,0.527,1.0,0.167,0.113,0.067,0.105,0.218
174.85841,0.121,0.432,0.084,0.06,0.066,0.179,1.0,0.068,0.052,0.019,0.067,0.201
175.17143,0.302,0.405,0.093,0.146,0.065,0.48,1.0,0.114,0.037,0.037,0.079,0.414
175.32163,0.257,0.23,0.073,0.076,0.038,0.248,1.0,0.13,0.067,0.053,0.045,0.462
175.4673,1.0,0.809,0.124,0.146,0.136,0.145,0.162,0.061,0.054,0.139,0.044,0.185
175.7576,1.0,0.49,0.08,0.064,0.257,0.083,0.334,0.093,0.08,0.436,0.112,0.107
176.03619,1.0,0.597,0.145,0.158,0.155,0.181,0.665,0.386,0.591,0.837,0.219,0.18
176.28653,0.704,0.502,0.157,0.173,0.293,0.472,1.0,0.473,0.403,0.424,0.457,0.26
176.57125,0.881,0.36,0.232,0.2,0.129,0.199,0.976,0.233,0.133,0.361,0.529,1.0
176.71528,0.244,0.784,0.169,0.119,0.207,0.436,0.547,0.123,1.0,0.178,0.162,0.126
177.02227,0.151,0.118,0.06,0.119,1.0,0.619,0.422,0.051,0.101,0.059,0.095,0.186
177.33125,0.119,0.126,0.117,0.131,0.757,1.0,0.652,0.1,0.095,0.087,0.114,0.146
177.53456,0.456,0.649,0.887,0.696,0.472,0.731,1.0,0.539,0.471,0.342,0.372,0.498
177.98136,0.668,1.0,0.03,0.157,0.054,0.056,0.079,0.029,0.019,0.029,0.032,0.042
178.31265,1.0,0.762,0.673,0.67,0.556,0.585,0.403,0.375,0.381,0.387,0.489,0.358
178.39896,0.405,0.851,0.202,0.442,1.0,0.45,0.792,0.753,0.555,0.171,0.302,0.503
178.62127,0.713,0.382,0.25,0.406,0.529,0.232,1.0,0.106,0.065,0.083,0.252,0.169
178.80526,0.205,0.238,0.137,0.368,1.0,0.817,0.921,0.638,0.262,0.132,0.21,0.206
179.17111,0.582,0.642,0.627,0.669,1.0,0.597,0.68,0.221,0.197,0.235,0.577,0.392
179.29859,0.204,0.158,0.221,0.375,1.0,0.393,0.381,0.083,0.08,0.061,0.161,0.623
179.42662,0.214,0.167,0.172,0.335,1.0,0.306,0.22,0.115,0.175,0.051,0.254,0.49
179.60041,0.104,0.306,0.051,0.075,0.236,0.302,1.0,0.13,0.036,0.083,0.308,0.166
179.87279,0.655,1.0,0.072,0.102,0.067,0.103,0.291,0.127,0.038,0.042,0.069,0.116
180.13465,0.672,0.806,0.562,0.298,0.254,0.294,1.0,0.504,0.666,0.593,0.26,0.262
180.53542,0.625,1.0,0.068,0.109,0.05,0.188,0.333,0.199,0.081,0.056,0.035,0.131
180.77333,0.892,1.0,0.083,0.075,0.106,0.126,0.225,0.093,0.131,0.273,0.058,0.128
180.98213,0.109,0.245,0.152,0.216,0.271,0.397,1.0,0.727,0.743,0.457,0.131,0.084
181.47007,0.073,0.168,0.041,0.052,0.136,0.34,1.0,0.315,0.054,0.069,0.049,0.047
181.81234,0.069,0.158,0.083,0.177,1.0,0.269,0.745,0.084,0.161,0.09,0.024,0.151
182.25923,0.884,1.0,0.759,0.763,0.259,0.333,0.676,0.325,0.361,0.364,0.289,0.034
182.42789,0.589,1.0,0.198,0.095,0.088,0.198,0.343,0.154,0.085,0.087,0.035,0.171
182.7039,0.496,1.0,0.124,0.171,0.077,0.177,0.312,0.108,0.038,0.044,0.036,0.095
183.05719,0.965,1.0,0.976,0.994,0.272,0.35,0.144,0.087,0.091,0.095,0.057,0.043
183.24254,0.964,1.0,0.088,0.043,0.04,0.073,0.369,0.081,0.031,0.03,0.032,0.107
183.55302,0.028,0.073,0.017,0.059,1.0,0.164,0.34,0.168,0.066,0.042,0.039,0.147
183.94798,0.06,0.067,0.048,0.893,0.322,0.348,1.0,0.288,0.086,0.048,0.085,0.161
184.33211,0.202,1.0,0.144,0.285,0.141,0.137,0.104,0.042,0.119,0.017,0.026,0.065
184.65084,0.167,0.384,0.091,0.262,0.108,0.313,0.466,0.089,0.149,0.028,0.202,1.0
184.94735,0.999,1.0,0.813,0.837,0.395,0.394,0.139,0.091,0.172,0.156,0.184,0.04
185.09215,1.0,0.741,0.652,0.646,0.042,0.062,0.308,0.198,0.131,0.119,0.105,0.037
185.26726,1.0,0.848,0.635,0.611,0.238,0.442,0.753,0.285,0.346,0.263,0.379,0.036
185.42277,0.07,0.306,0.116,0.036,0.056,0.43,1.0,0.13,0.208,0.032,0.08,0.069
185.5663,1.0,0.926,0.128,0.129,0.108,0.125,0.115,0.055,0.04,0.087,0.042,0.16
185.90617,1.0,0.529,0.405,0.355,0.624,0.663,0.922,0.671,0.414,0.431,0.173,0.105
186.05737,0.457,0.769,0.613,0.946,0.671,0.509,0.953,0.502,1.0,0.673,0.401,0.118
186.22952,1.0,0.544,0.464,0.5,0.345,0.456,0.782,0.21,0.347,0.664,0.418,0.126
186.37506,0.573,0.273,0.068,0.09,0.186,0.29,0.527,0.167,0.216,0.237,1.0,0.902
186.64721,0.276,0.1,0.065,0.066,0.04,0.052,0.219,0.058,0.048,0.124,0.13,1.0
186.81619,0.321,0.764,0.4,0.262,0.332,0.569,0.79,0.213,1.0,0.479,0.197,0.217
187.16435,0.079,0.204,0.072,0.186,1.0,0.176,0.656,0.093,0.081,0.063,0.117,0.211
187.46172,0.195,0.339,0.132,0.134,0.834,0.57,1.0,0.091,0.091,0.077,0.154,0.229
187.81429,0.406,1.0,0.061,0.095,0.076,0.226,0.22,0.022,0.032,0.053,0.074,0.192
188.08943,0.57,1.0,0.026,0.147,0.052,0.05,0.084,0.026,0.018,0.026,0.029,0.039
188.43601,1.0,0.868,0.62,0.589,0.509,0.554,0.521,0.371,0.187,0.184,0.289,0.043
188.5459,0.443,0.483,0.223,0.35,0.709,0.711,1.0,0.467,0.226,0.422,0.619,0.363
188.74825,0.167,0.208,0.056,0.082,1.0,0.768,0.517,0.077,0.173,0.051,0.132,0.15
188.99846,0.065,0.138,0.093,0.265,1.0,0.282,0.233,0.114,0.143,0.042,0.061,0.139
189.20231,0.078,0.181,0.144,0.272,1.0,0.307,0.703,0.113,0.271,0.051,0.13,0.092
189.34154,0.216,0.251,0.153,0.211,1.0,0.811,0.863,0.274,0.382,0.146,0.254,0.559
189.77701,0.109,0.223,0.098,0.118,0.245,0.499,1.0,0.331,0.24,0.112,0.149,0.093
190.0044,0.494,1.0,0.034,0.081,0.058,0.136,0.273,0.029,0.037,0.033,0.074,0.12
190.27524,0.652,0.826,0.508,0.284,0.355,0.422,0.958,0.479,0.702,1.0,0.28,0.27
190.65347,0.251,1.0,0.068,0.097,0.07,0.102,0.303,0.056,0.042,0.052,0.024,0.107
190.96014,1.0,0.891,0.635,0.593,0.293,0.32,0.387,0.249,0.286,0.32,0.356,0.019
191.10023,0.127,0.36,0.218,0.367,0.972,0.459,1.0,0.399,0.466,0.888,0.328,0.099
191.44807,0.167,0.522,0.057,0.075,0.268,0.51,1.0,0.1,0.045,0.073,0.036,0.054
191.73302,0.154,0.287,0.195,0.452,1.0,0.249,0.934,0.228,0.162,0.095,0.064,0.205
191.98825,0.143,0.189,0.11,0.276,1.0,0.284,0.369,0.202,0.221,0.079,0.086,0.313
192.19778,0.082,0.216,0.039,0.097,1.0,0.181,0.52,0.067,0.233,0.097,0.024,0.228
192.38317,0.535,0.988,1.0,0.81,0.309,0.402,0.557,0.236,0.253,0.146,0.061,0.194
192.85351,0.267,1.0,0.079,0.083,0.065,0.12,0.408,0.068,0.031,0.037,0.034,0.093
193.1668,0.958,0.736,0.481,0.523,0.899,1.0,0.699,0.241,0.257,0.25,0.381,0.398
