start,0,1,2,3,4,5,6,7,8,9,10,11
64.07533,0.973,0.348,0.033,0.022,0.01,0.034,0.084,0.105,0.471,0.468,1.0,0.207
64.20948,0.444,0.031,0.042,0.017,0.014,0.031,0.147,1.0,0.327,0.028,0.029,0.682
64.43029,0.105,0.045,0.031,0.029,0.164,0.028,0.032,0.074,0.136,1.0,0.141,0.454
64.99823,0.283,0.031,0.025,0.013,0.014,0.036,0.311,0.466,0.67,0.662,1.0,0.033
65.18177,0.196,0.086,0.204,0.064,0.057,0.123,0.17,0.201,0.176,0.277,1.0,0.615
65.41175,0.035,0.052,0.123,0.029,0.028,0.036,0.025,0.036,0.069,1.0,0.804,0.105
65.69542,1.0,0.076,0.08,0.041,0.024,0.056,0.247,0.491,0.108,0.088,0.286,0.928
65.91696,0.367,0.041,0.079,0.016,0.013,0.036,0.091,0.101,0.669,0.673,1.0,0.062
66.08209,0.068,0.083,1.0,0.217,0.165,0.042,0.032,0.069,0.045,0.102,0.233,0.041
66.71819,0.071,1.0,0.676,0.069,0.068,0.028,0.014,0.015,0.206,0.271,0.055,0.057
66.93161,0.363,0.575,0.802,1.0,0.858,0.107,0.109,0.197,0.326,0.881,0.366,0.156
67.34721,0.14,0.562,1.0,0.152,0.097,0.058,0.053,0.032,0.259,0.609,0.189,0.247
67.54177,0.101,0.369,1.0,0.109,0.226,0.024,0.027,0.059,0.118,0.378,0.102,0.068
67.7619,0.017,0.343,1.0,0.064,0.032,0.007,0.01,0.017,0.059,0.116,0.029,0.026
67.96168,0.108,0.4,1.0,0.074,0.031,0.021,0.107,0.03,0.034,0.263,0.058,0.015
68.15442,0.063,0.374,1.0,0.157,0.04,0.025,0.038,0.012,0.017,0.079,0.011,0.033
68.38109,0.165,1.0,0.683,0.092,0.027,0.037,0.045,0.034,0.043,0.037,0.058,0.018
68.56059,0.339,0.68,1.0,0.136,0.032,0.035,0.387,0.096,0.064,0.466,0.097,0.045
68.79986,0.679,0.731,1.0,0.486,0.204,0.068,0.519,0.077,0.047,0.638,0.163,0.216
68.99143,0.162,0.358,1.0,0.254,0.162,0.098,0.185,0.044,0.029,0.13,0.033,0.117
69.20259,0.122,0.395,1.0,0.04,0.024,0.016,0.068,0.035,0.039,0.17,0.028,0.026
69.52317,0.596,1.0,0.822,0.818,0.233,0.23,0.032,0.032,0.073,0.072,0.555,0.519
69.61442,0.087,0.675,1.0,0.14,0.047,0.04,0.021,0.023,0.161,0.439,0.034,0.069
69.83447,0.172,0.04,0.065,0.062,0.137,1.0,0.098,0.045,0.03,0.127,0.367,0.414
70.10063,0.046,0.17,0.371,0.061,0.074,0.203,0.684,1.0,0.119,0.294,0.827,0.278
70.46295,0.068,0.066,0.07,0.025,0.12,1.0,0.098,0.034,0.05,0.099,0.189,0.043
70.74136,0.018,0.014,0.035,0.007,0.015,0.071,0.077,0.065,0.028,0.371,1.0,0.125
71.13814,0.065,0.067,0.058,0.036,0.056,1.0,0.052,0.063,0.148,0.179,0.456,0.101
71.67252,0.661,0.044,0.597,0.937,0.045,0.077,0.055,0.033,0.036,0.016,0.043,1.0
71.91397,0.767,0.728,1.0,0.094,0.018,0.034,0.024,0.026,0.255,0.114,0.675,0.12
72.09687,0.277,0.043,0.336,1.0,0.049,0.027,0.026,0.036,0.076,0.033,0.059,0.537
72.39655,1.0,0.3,0.049,0.075,0.245,0.571,0.177,0.118,0.617,0.56,0.902,0.319
72.52231,1.0,0.35,0.093,0.106,0.29,0.571,0.111,0.14,0.327,0.186,0.74,0.215
72.66744,0.769,0.141,0.039,0.032,0.013,0.025,0.021,0.081,0.024,0.03,0.09,1.0
73.01651,1.0,0.678,0.589,0.54,0.54,0.836,0.549,0.572,0.565,0.531,0.767,0.865
73.08367,0.722,0.161,0.052,0.243,0.21,1.0,0.063,0.092,0.081,0.086,0.398,0.145
73.26422,0.68,0.085,0.026,0.164,0.132,1.0,0.063,0.071,0.033,0.062,0.059,0.153
73.69927,1.0,0.64,0.436,0.524,0.367,0.308,0.283,0.549,0.275,0.352,0.919,0.761
74.18485,1.0,0.113,0.042,0.089,0.062,0.023,0.048,0.219,0.063,0.082,0.325,0.403
74.61279,0.261,0.333,0.557,0.49,0.095,0.04,0.099,0.798,0.105,1.0,0.122,0.204
74.8137,0.316,0.244,0.313,0.417,0.186,1.0,0.401,0.209,0.03,0.284,0.053,0.127
75.03274,0.14,0.014,0.019,0.111,0.177,1.0,0.404,0.077,0.015,0.11,0.011,0.023
75.23728,0.34,0.055,0.044,0.518,0.17,0.856,0.267,0.455,0.027,1.0,0.133,0.044
75.4698,0.666,0.27,0.199,0.566,0.177,0.746,0.354,0.44,0.038,1.0,0.162,0.132
75.67256,1.0,0.424,0.057,0.129,0.029,0.343,0.157,0.208,0.389,0.528,0.569,0.132
75.858,0.989,0.586,0.154,0.304,0.393,1.0,0.884,0.75,0.577,0.371,0.283,0.427
75.95769,0.094,0.017,0.025,0.045,0.185,1.0,0.117,0.012,0.008,0.016,0.006,0.015
76.16444,0.044,0.057,0.097,0.046,0.048,0.074,0.531,1.0,0.089,0.044,0.024,0.022
76.47918,0.243,0.125,0.065,0.064,0.027,0.104,0.182,0.472,1.0,0.453,0.475,0.076
76.62707,0.249,0.066,0.058,0.145,0.045,0.186,0.131,0.336,0.492,0.243,0.891,1.0
76.85937,0.222,0.065,0.094,0.088,0.055,0.102,0.226,0.305,0.352,0.162,1.0,0.19
77.24599,0.142,0.045,0.02,0.077,0.104,0.184,0.102,0.229,1.0,0.058,0.126,0.151
77.46245,0.102,0.052,0.064,0.071,0.053,0.176,0.305,1.0,0.218,0.073,0.402,0.327
77.75379,0.016,0.058,0.057,0.019,0.072,0.221,0.027,0.031,0.04,0.307,1.0,0.053
78.17048,0.13,0.404,0.096,0.041,0.089,0.106,0.113,0.504,1.0,0.611,0.547,0.242
78.33338,0.021,0.026,0.015,0.013,0.01,0.023,0.01,0.066,1.0,0.131,0.253,0.023
78.56313,0.08,0.139,0.155,0.067,0.11,0.175,0.846,1.0,0.265,0.168,0.292,0.136
78.66277,0.062,0.198,0.368,0.096,0.185,0.129,0.389,1.0,0.13,0.069,0.183,0.099
78.90812,1.0,0.768,0.314,0.193,0.363,0.285,0.353,0.335,0.616,0.446,0.732,0.635
79.01596,0.159,0.326,0.18,0.103,0.064,0.059,0.156,0.414,1.0,0.106,0.085,0.071
79.20476,0.213,0.102,0.037,0.055,0.777,1.0,0.052,0.048,0.086,0.033,0.111,0.09
79.62118,0.163,0.118,0.125,0.119,0.468,1.0,0.108,0.126,0.043,0.121,0.02,0.076
79.81338,0.194,0.08,0.087,0.094,0.283,1.0,0.277,0.081,0.036,0.062,0.016,0.113
80.02875,0.068,0.015,0.007,0.013,0.257,1.0,0.125,0.01,0.008,0.044,0.003,0.026
80.23683,0.121,0.014,0.015,0.045,0.16,1.0,0.121,0.089,0.025,0.207,0.013,0.015
80.46218,0.211,0.095,0.025,0.045,0.136,1.0,0.047,0.072,0.018,0.166,0.038,0.024
80.63546,0.314,0.177,0.186,0.147,0.233,1.0,0.305,0.055,0.011,0.071,0.016,0.156
80.87456,0.246,0.042,0.031,0.033,0.085,1.0,0.13,0.074,0.091,0.204,0.053,0.053
81.26762,0.099,0.332,1.0,0.149,0.044,0.045,0.085,0.089,0.731,0.232,0.108,0.47
81.48376,0.215,0.266,0.727,0.56,1.0,0.352,0.122,0.054,0.231,0.077,0.055,0.477
81.68195,0.07,0.057,0.206,0.146,1.0,0.134,0.069,0.023,0.067,0.061,0.076,0.394
81.90245,0.075,0.136,0.824,0.211,0.813,0.062,0.06,0.11,1.0,0.113,0.111,0.94
82.14109,0.146,0.328,0.928,0.299,0.908,0.219,0.16,0.157,1.0,0.121,0.11,0.889
82.32848,0.456,0.13,0.174,0.033,0.087,0.169,0.077,0.058,0.296,0.157,0.205,1.0
82.51234,0.089,0.054,0.379,0.098,0.214,0.287,0.113,0.135,0.483,0.037,0.055,1.0
82.83288,0.795,0.201,0.203,0.111,0.144,0.11,0.2,0.141,0.157,0.09,0.053,1.0
82.92998,0.602,0.42,0.895,1.0,0.594,0.31,0.405,0.21,0.161,0.253,0.538,0.326
83.09043,0.089,0.11,0.272,0.722,0.288,0.116,0.139,0.125,0.07,0.123,1.0,0.27
83.35465,1.0,0.171,0.054,0.242,0.064,0.008,0.017,0.027,0.009,0.004,0.02,0.199
83.59129,0.154,0.1,0.262,1.0,0.521,0.07,0.094,0.148,0.095,0.146,0.365,0.082
83.71946,0.021,0.145,1.0,0.172,0.023,0.015,0.015,0.01,0.022,0.236,0.056,0.017
83.99583,0.176,0.053,0.221,1.0,0.135,0.069,0.238,0.493,0.101,0.112,0.432,0.484
84.22032,0.643,0.394,0.361,0.337,0.251,0.147,0.45,0.458,0.833,0.857,1.0,0.124
84.3205,0.024,0.127,1.0,0.053,0.02,0.022,0.032,0.038,0.016,0.125,0.383,0.093
84.63637,0.043,0.44,1.0,0.084,0.054,0.009,0.035,0.021,0.026,0.073,0.117,0.034
84.81692,0.287,0.719,0.404,1.0,0.391,0.135,0.242,0.273,0.45,0.537,0.649,0.037
84.95361,1.0,0.213,0.089,0.359,0.075,0.011,0.032,0.089,0.036,0.012,0.036,0.049
85.24884,0.23,0.062,0.101,0.333,0.06,0.044,0.052,0.038,0.029,0.04,0.173,1.0
85.64866,0.353,0.171,0.199,0.236,0.141,0.124,0.459,0.653,0.146,0.325,0.583,1.0
85.83705,1.0,0.161,0.088,0.19,0.082,0.054,0.056,0.134,0.029,0.145,0.505,0.296
86.1117,0.217,0.425,0.279,0.293,0.207,0.778,0.458,0.384,0.254,0.387,1.0,0.836
86.28626,0.018,0.041,0.47,1.0,0.076,0.007,0.007,0.047,0.015,0.021,0.022,0.019
86.4854,0.128,0.098,0.293,1.0,0.162,0.468,0.137,0.04,0.013,0.06,0.014,0.082
86.71442,0.505,0.138,0.058,0.137,0.065,0.097,0.06,0.042,0.075,0.091,0.303,1.0
86.85637,0.151,0.029,0.039,0.213,0.08,0.165,0.077,0.022,0.012,0.092,0.23,1.0
87.12762,0.272,0.031,0.028,0.087,0.039,0.07,0.044,0.006,0.006,0.05,0.139,1.0
87.33882,0.34,0.024,0.049,0.071,0.093,0.17,0.034,0.019,0.009,0.033,0.309,1.0
87.52785,0.526,0.032,0.024,0.104,0.047,0.121,0.077,0.03,0.018,0.05,0.116,1.0
87.73946,0.508,0.034,0.006,0.012,0.011,0.012,0.047,0.012,0.005,0.007,0.075,1.0
87.94463,0.467,0.039,0.041,0.186,0.028,0.01,0.04,0.014,0.011,0.096,0.115,1.0
88.15583,0.412,0.139,0.142,0.193,0.264,1.0,0.472,0.047,0.026,0.131,0.157,0.894
88.34898,0.248,0.113,0.034,0.048,0.306,1.0,0.373,0.014,0.012,0.011,0.012,0.141
88.54277,0.548,0.03,0.166,1.0,0.313,0.811,0.245,0.07,0.044,0.648,0.09,0.064
88.76789,0.626,0.283,0.357,1.0,0.302,0.465,0.285,0.587,0.084,0.867,0.098,0.111
88.96689,0.105,0.08,0.101,0.203,0.339,1.0,0.423,0.094,0.033,0.059,0.023,0.101
89.1541,0.266,0.048,0.078,0.404,0.174,1.0,0.202,0.138,0.081,0.255,0.048,0.049
89.59302,0.354,0.266,0.387,1.0,0.296,0.276,0.169,0.55,0.734,0.068,0.064,0.181
89.78499,0.164,0.109,0.177,0.341,0.239,0.343,0.113,0.109,0.214,0.194,1.0,0.344
89.9927,1.0,0.042,0.02,0.011,0.01,0.057,0.046,0.205,0.02,0.027,0.338,0.366
90.3141,0.057,0.129,1.0,0.093,0.019,0.031,0.024,0.012,0.099,0.177,0.078,0.022
90.62132,0.171,0.179,0.106,1.0,0.12,0.263,0.065,0.051,0.22,0.181,0.25,0.032
90.80168,0.131,0.01,0.045,0.16,0.186,1.0,0.043,0.042,0.142,0.03,0.009,0.029
91.1707,0.127,0.052,0.474,1.0,0.04,0.11,0.043,0.087,0.02,0.065,0.174,0.031
91.46689,0.336,0.19,0.816,1.0,0.211,0.425,0.066,0.062,0.215,0.09,0.539,0.783
91.74077,0.114,0.305,1.0,0.128,0.034,0.049,0.053,0.089,0.162,0.096,0.21,0.178
92.03043,0.314,1.0,0.238,0.073,0.063,0.058,0.028,0.044,0.266,0.048,0.074,0.057
92.218,0.255,0.34,0.497,0.099,0.283,0.603,0.338,0.345,1.0,0.452,0.167,0.104
92.38617,0.13,0.269,1.0,0.239,0.138,0.183,0.106,0.132,0.443,0.306,0.066,0.033
92.78073,1.0,0.093,0.082,0.05,0.041,0.033,0.061,0.32,0.079,0.03,0.029,0.133
93.07333,0.04,0.036,0.022,0.034,0.03,0.067,0.047,0.151,0.056,0.314,1.0,0.739
93.63587,0.016,0.068,0.03,0.014,0.072,0.043,0.011,0.035,0.095,1.0,0.085,0.046
93.92866,0.081,0.073,0.064,0.201,0.151,0.486,0.095,0.345,1.0,0.108,0.116,0.047
94.53583,1.0,0.267,0.45,0.828,0.431,0.114,0.283,0.775,0.291,0.155,0.312,0.222
95.1639,0.069,0.285,0.157,0.532,1.0,0.09,0.053,0.058,0.038,0.054,0.264,0.064
95.37057,0.156,0.574,0.329,0.444,1.0,0.078,0.038,0.028,0.037,0.109,0.467,0.145
95.58413,0.444,0.787,0.161,1.0,0.188,0.105,0.141,0.356,0.418,0.443,0.673,0.097
95.76154,0.171,0.26,0.342,1.0,0.939,0.137,0.317,0.454,0.171,0.078,0.436,0.114
95.99605,0.039,0.108,0.184,0.196,0.104,0.112,0.522,1.0,0.078,0.041,0.064,0.074
96.42231,0.045,0.036,0.038,0.043,0.018,0.083,0.034,0.209,0.526,0.219,1.0,0.087
96.72154,0.152,0.031,0.041,0.207,0.035,0.053,0.105,0.313,1.0,0.112,0.061,0.034
97.13392,0.061,0.059,0.055,0.058,0.054,0.069,0.106,1.0,0.637,0.264,0.09,0.034
97.32503,0.084,0.014,0.017,0.035,0.096,1.0,0.222,0.236,0.445,0.028,0.011,0.016
97.84939,0.039,0.081,0.11,0.027,0.008,0.052,0.031,0.17,1.0,0.027,0.031,0.089
98.05782,0.129,0.416,0.122,0.054,0.019,0.15,0.062,0.204,1.0,0.068,0.011,0.175
98.34785,0.437,0.835,0.329,0.034,0.081,0.364,0.431,1.0,0.359,0.049,0.031,0.196
98.57478,0.124,0.59,0.298,0.154,0.252,1.0,0.208,0.048,0.051,0.025,0.017,0.103
98.92041,0.381,0.685,0.513,1.0,0.324,0.038,0.028,0.158,0.441,0.104,0.069,0.235
99.12023,0.505,1.0,0.528,0.093,0.054,0.136,0.047,0.169,0.298,0.08,0.032,0.266
99.31057,0.144,0.425,0.168,0.116,0.266,0.616,0.643,1.0,0.092,0.08,0.064,0.073
99.8302,0.083,0.199,0.747,1.0,0.195,0.058,0.072,0.185,0.066,0.036,0.105,0.059
100.11147,0.154,0.504,0.462,1.0,0.243,0.065,0.066,0.096,0.071,0.107,0.291,0.06
100.28122,0.431,1.0,0.518,0.649,0.452,0.283,0.13,0.21,0.118,0.146,0.484,0.29
100.38585,0.157,0.031,0.094,0.155,0.069,1.0,0.116,0.32,0.066,0.067,0.107,0.034
101.34163,1.0,0.218,0.147,0.268,0.105,0.29,0.09,0.352,0.237,0.139,0.497,0.948
101.75732,0.337,0.053,0.05,0.279,0.039,0.1,0.065,1.0,0.35,0.042,0.296,0.241
101.98218,0.856,0.743,0.513,0.798,0.118,0.152,0.081,1.0,0.27,0.125,0.592,0.504
102.16912,1.0,0.358,0.422,0.648,0.375,0.107,0.08,0.083,0.027,0.028,0.076,0.744
102.37197,1.0,0.128,0.036,0.083,0.026,0.045,0.083,0.368,0.168,0.049,0.157,0.673
102.5927,1.0,0.075,0.021,0.019,0.011,0.011,0.033,0.156,0.036,0.023,0.028,0.84
102.80367,0.1,0.555,1.0,0.263,0.044,0.028,0.036,0.175,0.089,0.149,0.033,0.123
103.0176,0.065,0.033,0.252,1.0,0.135,0.455,0.11,0.027,0.015,0.083,0.137,0.047
103.28195,0.199,0.204,0.569,1.0,0.789,0.44,0.102,0.09,0.121,0.205,0.211,0.064
103.40426,0.149,0.27,0.657,1.0,0.455,0.394,0.121,0.055,0.041,0.28,0.045,0.042
103.61814,0.065,0.197,1.0,0.906,0.106,0.126,0.059,0.016,0.016,0.181,0.044,0.048
103.85741,0.393,0.17,0.416,1.0,0.205,0.207,0.045,0.054,0.018,0.076,0.085,0.324
104.06898,1.0,0.35,0.275,0.897,0.577,0.147,0.174,0.135,0.177,0.346,0.214,0.412
104.18476,0.248,0.086,0.773,1.0,0.089,0.081,0.063,0.027,0.017,0.039,0.024,0.067
104.38757,0.514,1.0,0.151,0.311,0.032,0.032,0.091,0.099,0.11,0.134,0.393,0.106
104.4727,0.074,0.115,0.403,1.0,0.103,0.646,0.265,0.101,0.097,0.192,0.229,0.125
104.99637,0.282,1.0,0.855,0.587,0.303,0.942,0.368,0.116,0.147,0.226,0.055,0.089
105.20898,0.776,0.67,0.458,1.0,0.312,0.699,0.175,0.096,0.198,0.871,0.164,0.247
105.36322,0.135,0.099,0.062,0.197,0.289,1.0,0.194,0.018,0.008,0.036,0.025,0.048
105.48902,0.118,0.313,0.427,0.402,0.316,1.0,0.306,0.068,0.052,0.052,0.029,0.134
105.70073,0.413,0.194,0.172,1.0,0.315,0.348,0.137,0.126,0.207,0.697,0.197,0.053
105.86594,0.041,0.025,0.193,1.0,0.091,0.134,0.03,0.015,0.01,0.022,0.082,0.016
106.13619,0.053,0.089,0.205,1.0,0.433,0.125,0.075,0.138,0.691,0.138,0.185,0.212
106.71601,0.045,0.058,0.204,1.0,0.153,0.039,0.038,0.084,0.274,0.028,0.095,0.273
107.08331,0.044,0.076,0.608,1.0,0.463,0.129,0.129,0.124,0.417,0.187,0.087,0.093
107.38422,0.033,0.051,0.084,0.105,0.23,0.235,0.044,0.065,0.194,0.345,1.0,0.126
107.77088,0.038,0.123,0.044,0.027,0.036,0.017,0.046,0.311,1.0,0.034,0.045,0.126
108.00902,0.3,0.255,0.034,0.041,0.099,0.016,0.06,0.336,1.0,0.247,0.391,0.111
108.1858,0.585,0.87,0.266,0.043,0.045,0.016,0.016,0.349,1.0,0.017,0.016,0.162
108.40889,0.75,1.0,0.023,0.028,0.018,0.013,0.028,0.041,0.264,0.029,0.135,0.124
108.57007,0.483,1.0,0.294,0.053,0.05,0.033,0.029,0.03,0.201,0.016,0.022,0.236
108.8332,0.419,1.0,0.716,0.355,0.532,0.103,0.083,0.035,0.128,0.024,0.056,0.239
109.03415,0.414,1.0,0.047,0.044,0.166,0.03,0.023,0.045,0.092,0.033,0.036,0.104
109.44435,1.0,0.311,0.12,0.235,0.058,0.025,0.054,0.087,0.041,0.172,0.095,0.745
109.66703,0.111,0.068,0.546,1.0,0.269,0.685,0.156,0.035,0.029,0.167,0.188,0.052
109.91351,0.116,0.563,1.0,0.879,0.44,0.127,0.069,0.055,0.072,0.265,0.16,0.02
110.03351,0.087,0.072,0.397,1.0,0.328,0.297,0.214,0.138,0.082,0.157,0.068,0.045
110.22966,0.137,0.145,0.598,1.0,0.456,0.245,0.069,0.031,0.034,0.161,0.098,0.063
110.42313,0.1,0.203,0.672,1.0,0.347,0.989,0.277,0.11,0.041,0.098,0.117,0.094
110.71383,0.054,0.046,0.412,1.0,0.159,0.414,0.095,0.019,0.008,0.044,0.026,0.014
110.93029,0.037,0.032,0.233,1.0,0.093,0.049,0.017,0.023,0.012,0.017,0.028,0.003
111.10685,0.066,0.103,0.218,1.0,0.192,0.283,0.132,0.074,0.134,0.061,0.106,0.071
111.58313,0.314,0.552,0.82,0.733,1.0,0.586,0.109,0.28,0.54,0.085,0.097,0.198
111.84213,0.027,0.541,1.0,0.084,0.07,0.046,0.041,0.065,0.068,0.034,0.024,0.053
112.16444,0.261,1.0,0.117,0.227,0.479,0.358,0.182,0.081,0.04,0.033,0.024,0.107
112.36735,0.025,0.28,1.0,0.069,0.149,0.074,0.021,0.021,0.05,0.023,0.012,0.058
112.78308,0.142,0.111,0.184,0.308,0.165,1.0,0.113,0.046,0.042,0.041,0.031,0.046
113.12626,0.044,0.065,0.287,1.0,0.179,0.046,0.067,0.115,0.045,0.017,0.031,0.02
113.38503,0.044,0.298,0.639,1.0,0.206,0.064,0.046,0.08,0.034,0.077,0.115,0.042
113.541,0.042,0.222,1.0,0.219,0.13,0.032,0.04,0.023,0.015,0.071,0.058,0.038
113.79746,0.033,0.055,0.152,0.395,0.11,0.06,0.525,1.0,0.132,0.097,0.548,0.08
114.06104,0.009,0.016,0.257,1.0,0.053,0.037,0.016,0.03,0.006,0.012,0.11,0.013
114.37664,0.031,0.072,0.24,1.0,0.204,0.065,0.036,0.049,0.021,0.043,0.186,0.046
114.64145,0.072,0.133,0.411,1.0,0.156,0.054,0.213,0.297,0.12,0.027,0.03,0.061
114.84181,0.04,0.057,0.241,1.0,0.243,0.044,0.042,0.039,0.023,0.034,0.116,0.038
115.04839,0.07,0.078,0.452,1.0,0.211,0.07,0.076,0.106,0.055,0.043,0.058,0.046
115.25347,0.407,0.343,0.103,1.0,0.218,0.071,0.076,0.051,0.04,0.088,0.322,0.292
115.41356,0.034,0.046,0.15,0.091,0.044,0.077,0.284,1.0,0.119,0.354,0.834,0.218
115.80957,0.066,0.232,0.45,0.67,0.346,0.29,0.144,0.361,0.086,0.216,1.0,0.148
116.6098,0.207,0.153,0.245,1.0,0.437,0.167,0.114,0.071,0.095,0.407,0.972,0.154
116.87243,0.104,0.353,0.4,0.581,0.336,0.334,0.598,0.592,0.454,0.864,1.0,0.289
117.32961,0.07,0.058,0.265,0.553,0.142,0.381,0.194,0.2,0.127,0.233,1.0,0.101
117.73016,0.381,0.263,0.332,1.0,0.237,0.257,0.067,0.052,0.045,0.172,0.644,0.143
117.93855,0.363,0.206,0.375,1.0,0.282,0.113,0.12,0.304,0.238,0.258,0.562,0.114
118.08712,1.0,0.064,0.033,0.164,0.047,0.013,0.027,0.101,0.022,0.014,0.099,0.071
118.39887,0.047,0.117,1.0,0.126,0.045,0.033,0.031,0.019,0.013,0.069,0.019,0.025
118.61388,0.021,0.036,0.242,1.0,0.048,0.052,0.064,0.067,0.033,0.07,0.093,0.03
118.88113,0.07,0.372,1.0,0.116,0.033,0.036,0.08,0.151,0.048,0.127,0.285,0.026
119.14286,1.0,0.093,0.055,0.028,0.029,0.025,0.016,0.045,0.015,0.047,0.088,0.147
119.43256,0.097,0.042,0.062,0.078,0.054,0.054,0.059,0.046,0.022,0.029,0.175,1.0
119.62417,1.0,0.074,0.074,0.204,0.311,0.96,0.224,0.185,0.061,0.081,0.056,0.432
119.85311,0.042,0.028,0.223,1.0,0.037,0.064,0.037,0.027,0.024,0.051,0.127,0.082
120.7546,1.0,0.542,0.764,0.695,0.077,0.029,0.033,0.031,0.21,0.208,0.862,0.17
120.91184,0.556,0.199,0.223,1.0,0.182,0.064,0.032,0.025,0.11,0.196,0.471,0.027
121.06902,0.23,0.275,0.423,0.502,0.203,0.629,0.344,0.117,0.131,0.166,0.206,1.0
121.32961,0.108,0.039,0.037,0.125,0.073,0.27,0.089,0.06,0.033,0.066,0.163,1.0
121.77274,0.225,0.133,0.156,0.379,0.131,0.142,0.071,0.022,0.023,0.097,0.184,1.0
121.97365,0.363,0.315,0.079,0.042,0.15,0.519,0.217,0.111,0.249,0.308,0.446,1.0
122.10703,0.233,0.054,0.074,0.307,0.38,1.0,0.234,0.082,0.056,0.39,0.357,0.667
122.35819,0.576,0.116,0.05,0.074,0.346,0.85,1.0,0.165,0.078,0.109,0.06,0.173
122.59524,0.063,0.061,0.144,0.199,0.114,0.129,0.067,0.102,0.116,0.297,1.0,0.172
123.19533,0.208,0.09,0.025,0.041,0.03,0.149,0.04,0.073,0.032,0.183,1.0,0.559
123.41388,0.508,0.287,0.262,0.91,0.273,0.14,0.163,0.52,1.0,0.381,0.45,0.392
123.53855,0.176,0.226,0.383,0.416,0.291,0.687,0.439,0.366,0.366,0.528,1.0,0.173
123.80798,0.432,0.053,0.118,0.728,0.294,0.704,0.117,0.174,0.218,0.218,1.0,0.219
124.01855,0.81,0.48,0.223,0.386,0.163,1.0,0.367,0.523,0.423,0.199,0.351,0.423
124.20363,0.528,1.0,0.649,0.435,0.405,0.634,0.29,0.415,0.481,0.396,0.534,0.335
124.29016,0.461,0.973,1.0,0.212,0.102,0.34,0.189,0.249,0.23,0.163,0.184,0.721
124.41846,0.151,0.22,0.196,0.143,0.14,0.52,1.0,0.107,0.141,0.162,0.272,0.238
124.6283,0.101,0.109,0.291,0.056,0.086,0.081,0.356,1.0,0.109,0.125,0.826,0.122
125.10304,0.104,0.044,0.056,0.033,0.157,1.0,0.05,0.073,0.03,0.021,0.009,0.026
125.30748,0.031,0.022,0.044,0.068,1.0,0.137,0.027,0.067,0.165,0.031,0.008,0.05
125.51587,0.108,0.041,0.106,0.023,0.184,1.0,0.061,0.047,0.048,0.018,0.01,0.017
125.68467,0.042,0.047,0.141,0.073,0.084,0.158,0.22,1.0,0.414,0.041,0.042,0.073
125.93279,0.082,0.091,0.067,0.101,0.446,0.184,0.106,0.164,0.289,1.0,0.043,0.052
126.16599,0.037,0.042,0.038,0.019,0.131,0.076,0.035,0.106,0.056,1.0,0.105,0.012
126.28757,0.129,0.119,0.115,0.067,0.095,0.315,0.08,0.347,0.101,0.318,1.0,0.06
126.7346,1.0,0.459,0.133,0.12,0.159,0.355,0.245,0.623,0.291,0.109,0.142,0.138
127.51274,0.608,1.0,0.082,0.138,0.281,0.088,0.174,0.342,0.138,0.131,0.215,0.164
127.96395,0.522,1.0,0.044,0.048,0.285,0.055,0.066,0.101,0.058,0.04,0.109,0.093
128.42209,0.259,1.0,0.139,0.041,0.08,0.076,0.065,0.038,0.029,0.042,0.038,0.133
128.62839,1.0,0.567,0.071,0.072,0.282,0.046,0.103,0.33,0.092,0.061,0.13,0.238
129.00921,1.0,0.109,0.04,0.038,0.033,0.069,0.079,0.111,0.082,0.023,0.025,0.176
129.27116,0.142,0.116,0.131,0.175,0.267,0.581,0.168,0.076,0.182,1.0,0.609,0.141
129.64794,0.212,0.091,0.082,0.528,0.172,0.446,0.149,0.112,1.0,0.14,0.073,0.055
130.02612,0.091,0.133,0.224,1.0,0.356,0.385,0.227,0.874,0.119,0.108,0.209,0.132
130.60726,0.196,0.507,0.507,1.0,0.317,0.251,0.463,0.562,0.282,0.073,0.21,0.282
130.99528,0.216,0.831,1.0,0.224,0.074,0.368,0.163,0.095,0.224,0.289,0.376,0.089
131.17986,0.046,0.232,0.693,0.054,0.12,1.0,0.029,0.017,0.013,0.029,0.006,0.012
131.47048,0.048,0.087,0.205,0.438,0.066,0.162,0.338,0.789,1.0,0.07,0.054,0.07
132.20254,0.073,0.113,0.109,0.274,0.047,0.086,0.422,0.775,1.0,0.098,0.036,0.063
132.39959,0.056,0.104,0.208,0.07,0.105,0.059,0.215,1.0,0.145,0.047,0.041,0.137
132.59628,0.206,0.115,0.061,0.103,0.262,1.0,0.126,0.133,0.053,0.02,0.047,0.202
132.80762,0.167,0.077,0.024,0.027,1.0,0.043,0.036,0.1,0.039,0.004,0.006,0.094
133.0381,0.183,0.095,0.144,0.044,0.185,0.039,0.108,1.0,0.043,0.02,0.024,0.094
133.23687,0.06,0.24,1.0,0.088,0.072,0.031,0.041,0.132,0.055,0.132,0.05,0.078
133.45524,0.155,0.042,0.089,0.109,0.183,1.0,0.05,0.19,0.044,0.022,0.016,0.063
133.70617,0.045,0.027,0.023,0.037,1.0,0.049,0.024,0.078,0.02,0.01,0.012,0.043
133.96127,1.0,0.168,0.154,0.091,0.193,0.078,0.067,0.091,0.036,0.021,0.036,0.09
134.17488,0.27,1.0,0.182,0.156,0.396,0.19,0.064,0.064,0.097,0.082,0.116,0.093
