start,0,1,2,3,4,5,6,7,8,9,10,11
45.44721,0.282,0.23,0.563,0.205,0.35,1.0,0.688,0.956,0.491,0.48,0.233,0.763
45.76054,0.405,0.663,1.0,0.351,0.346,0.678,0.603,0.958,0.593,0.439,0.368,0.518
45.8654,0.421,0.209,0.286,0.353,0.218,0.648,0.445,1.0,0.737,0.203,0.114,0.152
45.98698,0.478,0.167,0.113,0.136,0.074,0.189,0.559,1.0,0.184,0.055,0.048,0.088
46.18435,0.502,0.247,0.089,0.202,0.195,0.451,0.497,1.0,0.204,0.067,0.077,0.131
46.39429,1.0,0.267,0.084,0.149,0.158,0.269,0.21,0.805,0.829,0.189,0.191,0.124
46.60789,1.0,0.867,0.193,0.293,0.176,0.285,0.386,0.403,0.547,0.281,0.411,0.246
46.7185,0.338,0.259,0.177,0.35,0.44,0.44,0.457,0.672,1.0,0.275,0.169,0.134
46.81134,0.531,0.295,0.393,0.306,0.334,1.0,0.823,0.892,0.466,0.154,0.171,0.267
47.02032,0.141,0.166,0.864,0.148,0.106,1.0,0.286,0.671,0.732,0.157,0.054,0.324
47.23492,0.207,0.505,1.0,0.296,0.193,0.585,0.241,0.286,0.408,0.276,0.124,0.374
47.33964,0.261,0.443,1.0,0.303,0.152,0.48,0.194,0.3,0.305,0.234,0.098,0.621
47.44984,0.175,0.669,1.0,0.33,0.165,0.68,0.39,0.524,0.263,0.226,0.135,0.529
47.56054,0.802,0.966,1.0,0.199,0.161,0.717,0.239,0.965,0.134,0.247,0.109,0.526
47.65324,0.363,0.215,0.144,0.208,0.132,0.365,0.173,1.0,0.219,0.145,0.13,0.13
47.85061,0.687,0.595,0.785,0.675,0.574,0.737,0.944,1.0,0.488,0.408,0.623,0.552
47.96181,0.243,0.27,0.508,0.162,0.106,0.171,0.328,1.0,0.494,0.157,0.091,0.139
48.05946,0.336,0.197,0.335,0.224,0.235,0.794,0.603,1.0,0.27,0.165,0.107,0.39
48.27406,0.305,0.239,0.276,0.345,0.241,0.826,0.449,1.0,0.339,0.125,0.224,0.194
48.47737,1.0,0.166,0.091,0.069,0.071,0.173,0.386,0.711,0.183,0.045,0.073,0.087
48.67565,0.426,0.108,0.108,0.095,0.083,0.22,0.248,1.0,0.234,0.046,0.052,0.068
48.90744,1.0,0.172,0.061,0.089,0.096,0.154,0.263,0.559,0.116,0.041,0.037,0.078
49.12748,1.0,0.411,0.134,0.11,0.096,0.1,0.193,0.713,0.176,0.071,0.081,0.451
49.22594,1.0,0.529,0.236,0.488,0.232,0.14,0.185,0.685,0.634,0.367,0.267,0.473
49.33079,1.0,0.321,0.109,0.374,0.113,0.135,0.37,0.686,0.177,0.081,0.151,0.273
49.53977,1.0,0.2,0.053,0.336,0.114,0.129,0.155,0.279,0.1,0.057,0.072,0.073
49.74866,0.544,0.09,0.722,0.153,0.174,1.0,0.602,0.341,0.175,0.246,0.147,0.691
49.95769,1.0,0.344,0.527,0.141,0.194,0.575,0.378,0.888,0.319,0.259,0.261,0.362
50.16671,0.682,0.163,0.121,0.541,0.212,0.499,0.578,1.0,0.17,0.077,0.187,0.17
50.35329,0.982,0.99,0.325,0.529,0.297,0.441,0.786,1.0,0.657,0.454,0.58,0.337
50.49152,0.552,0.191,0.153,0.151,0.063,0.075,0.331,1.0,0.271,0.091,0.055,0.18
50.59079,0.368,0.215,0.2,0.298,0.219,0.232,0.311,1.0,0.425,0.162,0.161,0.136
50.70576,0.582,0.388,0.342,0.24,0.11,0.104,0.281,1.0,0.464,0.102,0.075,0.215
50.8049,0.452,0.477,0.334,0.309,0.531,0.533,0.878,1.0,0.654,0.535,0.086,0.138
50.89138,0.343,0.14,0.115,0.152,0.124,0.107,0.254,1.0,0.391,0.066,0.067,0.19
50.9858,0.25,0.102,0.152,0.174,0.107,0.179,0.193,1.0,0.21,0.088,0.167,0.126
51.21723,0.925,0.673,0.805,0.323,0.315,1.0,0.775,0.852,0.369,0.259,0.609,0.35
51.42585,0.107,0.06,0.184,0.071,0.048,0.191,0.186,1.0,0.748,0.165,0.025,0.063
51.64095,0.098,0.114,0.123,0.088,0.087,0.256,0.282,0.737,1.0,0.128,0.105,0.069
51.83252,0.386,0.174,0.122,0.165,0.26,1.0,0.663,0.535,0.961,0.171,0.085,0.085
52.03002,0.239,0.153,0.128,0.292,0.281,0.653,0.36,0.767,1.0,0.225,0.163,0.107
52.26794,0.243,0.213,0.298,0.316,0.205,1.0,0.396,0.234,0.232,0.123,0.146,0.093
52.47116,1.0,0.63,0.462,0.201,0.385,0.743,0.545,0.515,0.613,0.698,0.519,0.57
52.68608,1.0,0.307,0.209,0.502,0.235,0.277,0.48,0.721,0.341,0.136,0.122,0.146
52.87188,0.661,1.0,0.392,0.548,0.528,0.466,0.679,0.545,0.496,0.366,0.553,0.348
52.99905,0.48,0.387,0.462,0.506,0.274,0.316,0.487,1.0,0.512,0.211,0.251,0.206
53.09256,0.454,0.29,0.28,0.287,0.189,0.337,0.705,1.0,0.447,0.271,0.214,0.337
53.20263,1.0,0.707,0.344,0.568,0.455,0.32,0.336,0.667,0.23,0.187,0.335,0.324
53.26671,0.475,0.218,0.328,0.528,0.335,0.683,1.0,0.801,0.331,0.18,0.213,0.214
53.51646,1.0,0.145,0.1,0.278,0.065,0.18,0.448,0.996,0.159,0.04,0.058,0.096
53.71338,0.208,0.058,0.062,0.125,0.049,0.093,0.093,1.0,0.16,0.026,0.026,0.032
53.92853,1.0,0.195,0.056,0.086,0.112,0.165,0.234,0.401,0.084,0.043,0.039,0.123
54.13156,1.0,0.343,0.076,0.088,0.12,0.068,0.087,0.491,0.086,0.05,0.068,0.301
54.25374,1.0,0.318,0.164,0.607,0.523,0.306,0.399,0.633,0.164,0.157,0.135,0.085
54.34494,1.0,0.335,0.148,0.638,0.291,0.513,0.59,0.659,0.165,0.159,0.153,0.195
54.54889,1.0,0.307,0.165,0.679,0.274,0.555,0.761,0.446,0.326,0.238,0.171,0.136
54.75855,0.198,0.078,0.256,0.108,0.125,1.0,0.559,0.254,0.127,0.124,0.059,0.414
54.96222,0.443,0.219,0.343,0.106,0.152,1.0,0.249,0.475,0.264,0.215,0.155,0.183
55.17002,0.565,0.105,0.083,0.481,0.119,0.287,0.368,1.0,0.149,0.061,0.151,0.091
55.39683,1.0,0.902,0.48,0.49,0.496,0.47,0.478,0.875,0.772,0.453,0.473,0.39
55.50145,0.816,0.625,0.329,0.318,0.24,0.437,0.477,1.0,0.626,0.204,0.205,0.157
55.59488,0.438,0.344,0.261,0.52,0.269,0.255,0.252,1.0,0.401,0.099,0.205,0.167
55.70971,0.347,0.162,0.159,0.23,0.11,0.1,0.221,1.0,0.273,0.094,0.134,0.123
55.80358,0.303,0.27,0.271,0.357,0.368,0.553,0.784,1.0,0.454,0.098,0.136,0.125
55.89692,0.409,0.157,0.17,0.152,0.177,0.206,0.666,1.0,0.992,0.413,0.266,0.258
56.01819,0.621,0.201,0.182,0.381,0.196,0.291,0.318,1.0,0.461,0.159,0.23,0.205
56.20961,0.269,0.146,0.297,0.095,0.156,0.581,0.264,1.0,0.108,0.079,0.131,0.103
56.41243,0.156,0.082,0.186,0.092,0.093,0.321,0.287,0.278,0.688,0.21,1.0,0.185
56.62032,0.175,0.139,0.342,0.128,0.105,0.557,0.341,1.0,0.252,0.146,0.636,0.156
56.83152,0.272,0.159,0.13,0.096,0.104,0.333,0.376,0.498,1.0,0.117,0.054,0.058
57.03356,0.07,0.062,0.059,0.133,0.043,0.19,0.286,0.481,1.0,0.079,0.064,0.038
57.23714,0.45,0.191,0.2,0.119,0.171,1.0,0.541,0.815,0.476,0.606,0.805,0.236
57.661,0.067,0.079,0.651,1.0,0.114,0.091,0.19,0.467,0.122,0.288,0.047,0.046
57.88218,0.541,0.522,0.515,1.0,0.505,0.47,0.745,0.518,0.37,0.371,0.378,0.189
57.99687,0.144,0.224,0.576,1.0,0.484,0.312,0.373,0.72,0.334,0.531,0.95,0.276
58.09057,0.106,0.089,0.201,0.415,0.243,0.286,0.59,1.0,0.326,0.276,0.481,0.138
58.30449,0.186,0.164,0.281,0.556,0.193,0.193,0.309,1.0,0.352,0.39,0.649,0.362
58.4629,0.074,0.076,0.433,0.433,0.19,0.696,0.617,1.0,0.343,0.233,0.686,0.11
58.71179,0.29,0.31,1.0,0.264,0.22,0.529,0.499,0.486,0.232,0.199,0.159,0.129
58.90322,0.773,0.139,0.12,0.308,0.128,0.207,0.25,0.285,1.0,0.174,0.079,0.087
59.25796,0.488,0.486,0.465,0.384,0.69,1.0,0.642,0.573,0.49,0.353,0.171,0.155
59.3439,0.164,0.135,1.0,0.299,0.087,0.569,0.338,0.21,0.117,0.089,0.076,0.045
59.55873,0.764,1.0,0.569,0.189,0.15,0.621,0.341,0.255,0.495,0.58,0.1,0.143
59.76816,1.0,0.227,0.101,0.263,0.125,0.291,0.37,0.295,0.682,0.103,0.069,0.043
59.97773,0.703,0.428,0.287,0.28,0.305,0.998,0.537,0.844,1.0,0.245,0.259,0.234
60.17442,0.157,0.073,0.485,0.079,0.055,0.245,0.535,1.0,0.209,0.056,0.037,0.629
60.4019,0.091,0.118,0.21,0.15,0.067,0.185,0.423,1.0,0.406,0.316,0.107,0.144
60.60408,0.13,0.111,0.357,0.187,0.096,0.495,1.0,0.994,0.676,0.333,0.12,0.189
60.80658,0.451,0.22,0.27,0.107,0.438,0.445,0.769,1.0,0.595,0.472,0.114,0.595
60.8941,0.276,0.186,0.446,0.175,0.139,0.184,0.428,0.842,1.0,0.358,0.121,0.431
60.99311,0.253,0.107,0.28,0.074,0.075,0.248,0.377,0.495,1.0,0.237,0.117,0.744
61.19551,0.119,0.132,0.331,0.064,0.033,0.064,0.123,0.189,1.0,0.292,0.038,0.098
61.38866,1.0,0.171,0.187,0.299,0.138,0.278,0.442,0.33,0.527,0.107,0.083,0.082
61.64308,1.0,0.696,0.431,0.342,0.599,0.96,0.66,0.559,0.733,0.729,0.481,0.395
61.73601,0.637,0.491,0.372,0.365,0.746,1.0,0.871,0.815,0.453,0.398,0.172,0.21
61.81107,0.572,0.631,0.351,0.228,0.305,1.0,0.73,0.528,0.719,0.331,0.244,0.204
62.04367,0.449,0.282,0.235,0.272,0.319,0.714,0.495,0.398,0.456,1.0,0.412,0.275
62.16626,0.389,0.301,0.266,0.27,0.595,1.0,0.579,0.477,0.349,0.183,0.146,0.097
62.24095,1.0,0.164,0.071,0.222,0.079,0.287,0.292,0.197,0.826,0.102,0.051,0.058
62.46168,0.864,0.369,0.285,0.745,0.691,1.0,0.644,0.916,0.741,0.315,0.62,0.366
62.65297,0.108,0.082,0.382,0.083,0.071,0.191,0.417,1.0,0.176,0.093,0.059,0.344
62.86766,0.861,1.0,0.455,0.226,0.277,0.346,0.574,0.816,0.867,0.496,0.635,0.321
62.97769,0.271,0.163,0.499,0.114,0.125,0.462,1.0,0.59,0.447,0.26,0.152,0.544
63.07723,0.18,0.195,0.418,0.149,0.138,0.322,0.559,1.0,0.422,0.179,0.073,0.139
63.29179,0.264,0.36,0.489,0.424,0.269,0.48,0.423,1.0,0.644,0.44,0.312,0.455
63.47256,0.157,0.109,0.288,0.097,0.078,0.475,0.609,1.0,0.506,0.117,0.075,0.547
63.69093,0.14,0.082,0.12,0.037,0.041,0.117,0.152,1.0,0.211,0.044,0.035,0.034
63.90735,1.0,0.237,0.188,0.146,0.106,0.146,0.163,0.41,0.113,0.056,0.041,0.108
64.12132,1.0,0.54,0.421,0.267,0.21,0.179,0.177,0.673,0.167,0.108,0.066,0.241
64.23882,0.954,0.661,0.44,0.686,0.835,0.682,0.622,1.0,0.379,0.342,0.319,0.316
64.33088,1.0,0.477,0.148,0.424,0.205,0.309,0.394,0.509,0.244,0.12,0.145,0.193
64.53383,1.0,0.389,0.179,0.816,0.22,0.257,0.357,0.47,0.287,0.141,0.179,0.211
64.74857,0.502,0.309,0.533,0.175,0.259,0.762,0.92,1.0,0.497,0.345,0.214,0.741
65.13778,1.0,0.255,0.123,0.372,0.238,0.449,0.61,0.808,0.344,0.175,0.209,0.317
65.34653,0.756,1.0,0.308,0.251,0.259,0.323,0.511,0.748,0.55,0.293,0.428,0.662
65.46857,0.563,0.235,0.206,0.226,0.242,0.491,0.5,1.0,0.451,0.219,0.299,0.868
65.67864,0.479,0.218,0.194,0.239,0.194,0.28,0.31,1.0,0.415,0.22,0.203,0.18
65.85723,0.288,0.17,0.154,0.175,0.179,0.254,0.45,1.0,0.733,0.815,0.127,0.234
65.97973,0.306,0.134,0.142,0.216,0.057,0.164,0.215,1.0,0.965,0.221,0.099,0.07
66.18249,0.256,0.147,0.791,0.201,0.113,0.28,0.389,1.0,0.273,0.275,0.122,0.076
66.37392,0.456,0.074,0.049,0.064,0.048,0.237,0.213,0.421,1.0,0.23,0.043,0.088
66.59465,0.261,0.083,0.069,0.062,0.052,0.094,0.227,0.452,1.0,0.11,0.071,0.109
66.798,0.372,0.084,0.058,0.057,0.142,1.0,0.293,0.551,0.163,0.063,0.027,0.092
67.01215,0.953,0.374,1.0,0.463,0.274,0.567,0.394,0.855,0.333,0.394,0.242,0.366
67.22327,0.849,0.678,0.993,0.43,0.31,0.388,0.399,0.797,0.299,0.615,1.0,0.506
67.33161,0.158,0.129,0.134,0.094,0.076,0.148,0.31,0.644,1.0,0.264,0.067,0.081
67.43002,0.456,0.259,0.222,0.095,0.08,0.087,0.387,1.0,0.652,0.108,0.051,0.204
67.54141,0.803,0.561,0.374,0.3,0.746,1.0,0.846,0.73,0.31,0.289,0.165,0.757
67.63392,0.497,0.19,0.385,1.0,0.229,0.135,0.196,0.207,0.07,0.049,0.04,0.049
67.84925,0.176,0.418,0.358,0.35,0.941,0.932,0.887,1.0,0.171,0.164,0.218,0.136
67.94181,0.534,0.412,0.311,0.294,0.342,0.282,0.55,1.0,0.605,0.486,0.381,0.133
68.03456,0.553,0.128,0.048,0.162,0.065,0.066,0.127,1.0,0.275,0.036,0.048,0.121
68.24893,0.615,0.149,0.088,0.14,0.05,0.08,0.207,1.0,0.189,0.044,0.06,0.128
68.47066,0.333,0.19,0.138,0.252,0.182,0.16,0.271,1.0,0.455,0.117,0.183,0.123
68.5859,0.34,0.272,0.21,0.229,0.473,0.688,0.491,0.58,1.0,0.237,0.089,0.052
68.66766,0.276,0.162,0.172,0.305,0.197,0.14,0.225,1.0,0.418,0.138,0.197,0.098
68.79002,0.378,0.2,0.131,0.152,0.644,1.0,0.625,0.759,0.944,0.183,0.114,0.072
68.88245,0.313,0.172,0.147,0.079,0.103,0.392,0.418,1.0,0.161,0.091,0.245,0.15
69.07932,0.197,0.162,0.067,0.123,0.095,0.181,0.313,1.0,0.156,0.06,0.094,0.083
69.28798,0.286,0.066,0.041,0.061,0.072,0.487,0.296,0.183,1.0,0.118,0.045,0.056
69.50317,0.12,0.114,0.065,0.042,0.061,0.237,0.189,0.34,1.0,0.133,0.105,0.069
69.71923,0.426,0.222,0.201,0.219,0.125,0.457,0.295,0.51,1.0,0.182,0.088,0.079
69.89778,0.172,0.132,0.077,0.235,0.122,0.133,0.166,1.0,0.175,0.085,0.174,0.104
70.13465,0.309,0.185,0.609,0.378,0.199,1.0,0.804,0.715,0.282,0.677,0.634,0.379
70.34512,0.161,0.209,1.0,0.188,0.147,0.35,0.213,0.283,0.247,0.301,0.69,0.19
70.53052,0.308,0.235,1.0,0.247,0.246,0.58,0.377,0.696,0.328,0.385,0.51,0.327
70.66961,0.423,0.393,0.842,0.37,0.39,0.512,0.467,0.774,0.513,1.0,0.808,0.492
70.76268,0.982,0.723,1.0,0.73,0.411,0.44,0.295,0.391,0.24,0.328,0.861,0.21
70.88553,0.569,0.647,1.0,0.566,0.43,0.479,0.393,0.459,0.396,0.434,0.26,0.277
70.95383,1.0,0.822,0.356,0.265,0.194,0.193,0.381,0.572,0.809,0.649,0.478,0.477
71.05238,0.428,0.375,1.0,0.317,0.284,0.942,0.516,0.429,0.283,0.346,0.15,0.152
71.16254,1.0,0.592,0.625,0.378,0.32,0.34,0.361,0.466,0.596,0.577,0.379,0.417
71.26213,0.334,0.58,0.964,0.457,0.324,1.0,0.406,0.317,0.398,0.446,0.281,0.197
71.34789,0.13,0.086,0.062,0.245,0.064,0.106,0.161,0.687,1.0,0.166,0.111,0.068
71.59279,0.561,0.317,0.22,1.0,0.285,0.145,0.241,0.631,0.535,0.184,0.206,0.067
71.71442,0.144,0.171,0.179,0.135,0.378,0.372,0.628,1.0,0.381,0.348,0.064,0.113
71.79664,0.123,0.096,0.276,0.111,0.084,1.0,0.241,0.956,0.334,0.095,0.052,0.05
71.99383,0.122,0.105,0.095,0.132,0.12,0.294,0.243,1.0,0.546,0.154,0.112,0.081
72.21968,0.187,0.238,0.385,0.104,0.108,1.0,0.253,0.417,0.184,0.131,0.072,0.082
72.4346,1.0,0.598,0.47,0.735,0.22,0.556,0.66,0.954,0.181,0.231,0.243,0.207
72.63107,1.0,0.366,0.628,0.351,0.168,0.285,0.395,0.343,0.164,0.315,0.184,0.853
72.85283,0.842,0.665,1.0,0.342,0.42,0.413,0.272,0.345,0.192,0.359,0.129,0.67
72.93946,0.675,0.339,0.266,0.167,0.187,0.193,0.251,0.347,1.0,0.502,0.122,0.386
73.05066,0.096,0.076,0.102,0.059,0.052,0.189,0.46,1.0,0.501,0.1,0.054,0.351
73.25787,0.121,0.105,0.112,0.065,0.057,0.191,0.589,1.0,0.643,0.127,0.056,0.151
73.3541,0.189,0.169,0.693,0.174,0.113,0.241,0.405,1.0,0.222,0.215,0.085,0.296
73.67769,0.066,0.149,1.0,0.108,0.142,0.181,0.135,0.296,0.109,0.133,0.032,0.18
73.90317,0.716,0.394,1.0,0.115,0.117,0.238,0.178,0.421,0.131,0.148,0.074,0.138
74.11238,0.311,0.381,0.219,0.111,0.24,0.293,0.573,1.0,0.498,0.205,0.179,0.152
74.22295,0.262,0.196,0.237,0.206,0.467,0.186,0.429,1.0,0.588,0.207,0.089,0.152
74.32141,0.873,0.249,0.182,0.128,0.352,0.568,1.0,0.632,0.183,0.258,0.235,0.379
74.53011,0.815,0.491,0.404,0.364,1.0,0.521,0.827,0.99,0.641,0.573,0.234,0.55
74.61184,0.632,0.493,0.678,0.743,0.571,0.461,0.444,1.0,0.657,0.603,0.272,0.451
74.72186,0.621,0.179,0.135,0.057,0.176,0.1,0.211,1.0,0.185,0.095,0.07,0.109
74.94821,0.462,0.297,0.41,0.231,0.355,0.419,0.633,1.0,0.594,0.264,0.186,0.183
75.15714,0.304,0.266,0.876,0.178,0.117,0.651,0.264,1.0,0.128,0.173,0.088,0.43
75.35574,0.598,0.394,0.521,0.468,0.452,1.0,0.489,0.572,0.399,0.376,0.327,0.326
75.4941,0.162,0.083,0.186,0.096,0.155,1.0,0.512,0.336,0.12,0.166,0.114,0.263
75.78463,0.121,0.098,0.379,0.062,0.113,1.0,0.169,0.38,0.096,0.149,0.064,0.281
75.99837,0.162,0.122,0.342,0.056,0.116,1.0,0.5,0.17,0.049,0.072,0.029,0.165
76.21324,0.237,0.213,0.5,0.101,0.269,1.0,0.371,0.189,0.123,0.09,0.061,0.168
76.41161,0.436,0.321,0.604,0.165,0.242,0.9,0.475,1.0,0.249,0.263,0.108,0.245
76.6429,1.0,0.353,0.295,0.365,0.503,0.496,0.402,0.606,0.196,0.183,0.136,0.257
76.82776,0.345,0.184,0.172,0.308,0.647,0.492,0.406,1.0,0.207,0.102,0.072,0.162
77.04281,0.205,0.172,0.221,0.063,0.104,0.366,0.225,0.68,0.188,1.0,0.065,0.056
77.27637,0.453,0.323,0.354,0.109,0.154,0.503,0.423,1.0,0.352,0.238,0.142,0.179
77.47964,0.427,0.148,0.273,0.151,0.144,0.904,0.316,0.263,0.183,0.159,0.072,1.0
77.62998,0.334,0.192,0.211,0.182,0.278,1.0,0.542,0.19,0.147,0.164,0.078,0.211
77.91483,0.386,0.172,0.431,0.176,0.215,0.93,0.784,1.0,0.311,0.268,0.257,0.352
78.13506,0.38,0.191,0.514,0.178,0.156,0.822,0.482,0.511,0.346,1.0,0.214,0.586
78.31955,0.354,0.269,1.0,0.404,0.72,0.587,0.694,0.786,0.293,0.38,0.256,0.724
78.51823,0.252,0.225,1.0,0.155,0.117,0.78,0.365,0.865,0.2,0.383,0.081,0.612
78.73814,0.173,0.165,0.594,0.112,0.134,1.0,0.385,0.114,0.103,0.358,0.068,0.279
78.96531,0.059,0.079,0.319,0.05,0.069,0.404,0.461,1.0,0.255,0.078,0.077,0.174
79.16336,0.201,0.453,0.255,0.231,0.472,0.583,0.933,1.0,0.633,0.615,0.205,0.146
79.25483,0.234,0.243,0.319,0.142,0.252,0.917,0.355,1.0,0.489,0.282,0.153,0.207
79.49823,0.357,0.368,0.48,0.19,0.209,1.0,0.399,0.754,0.258,0.203,0.095,0.323
79.60993,0.433,0.381,0.48,0.34,0.31,0.743,0.874,1.0,0.599,0.42,0.225,0.474
79.71388,0.346,0.367,0.306,0.186,0.424,1.0,0.514,0.769,0.444,0.319,0.126,0.363
79.80118,0.148,0.101,0.254,0.07,0.139,1.0,0.462,0.875,0.136,0.08,0.08,0.564
80.01583,0.192,0.157,0.064,0.044,0.111,0.562,0.353,1.0,0.167,0.078,0.232,0.048
80.24222,0.342,0.161,0.13,0.058,0.101,0.419,0.374,1.0,0.284,0.15,0.162,0.073
80.45732,0.261,0.24,0.13,0.119,0.221,1.0,0.225,0.297,0.184,0.121,0.088,0.14
80.68358,0.287,0.095,0.099,0.186,1.0,0.186,0.29,0.5,0.211,0.152,0.055,0.106
80.8927,0.187,0.175,0.151,0.309,0.792,0.765,0.704,1.0,0.243,0.11,0.184,0.092
80.98544,0.276,0.225,0.253,0.359,0.405,0.234,0.431,1.0,0.568,0.24,0.172,0.205
81.09546,0.374,0.112,0.068,0.168,1.0,0.213,0.157,0.623,0.132,0.057,0.037,0.112
81.28608,0.449,0.252,0.117,0.072,0.121,0.192,0.244,1.0,0.162,0.086,0.089,0.123
81.52027,0.187,0.104,0.934,0.141,0.054,0.374,0.189,0.333,1.0,0.234,0.052,0.375
81.8044,0.442,0.132,0.405,0.164,0.197,0.846,0.595,0.717,1.0,0.401,0.119,0.367
82.14676,0.22,0.166,0.391,0.129,0.131,0.432,0.222,0.693,1.0,0.201,0.078,0.363
82.3727,0.749,0.332,0.195,0.213,0.288,1.0,0.581,0.538,0.413,0.346,0.272,0.229
82.54671,0.608,0.812,0.265,0.625,0.349,0.765,1.0,0.64,0.327,0.344,0.555,0.269
82.7849,0.122,0.112,0.084,0.195,0.194,0.444,0.258,0.151,1.0,0.151,0.159,0.084
82.99955,0.256,0.388,0.538,1.0,0.445,0.238,0.256,0.388,0.279,0.187,0.291,0.153
83.12163,0.279,0.36,1.0,0.73,0.325,0.191,0.35,0.98,0.335,0.288,0.23,0.379
83.23878,0.286,0.596,1.0,0.336,0.463,0.5,0.471,0.664,0.564,0.422,0.108,0.25
83.32562,0.422,0.422,1.0,0.259,0.168,0.295,0.36,0.757,0.579,0.377,0.145,0.771
83.44077,0.264,0.538,0.398,0.232,0.267,0.289,0.274,0.627,1.0,0.234,0.099,0.26
83.56844,0.171,0.119,0.892,0.117,0.103,0.576,0.428,0.247,1.0,0.312,0.119,0.317
83.86517,0.115,0.05,0.26,0.044,0.042,0.087,0.117,0.138,1.0,0.282,0.053,0.206
84.03878,0.269,0.061,0.177,0.089,0.098,1.0,0.229,0.801,0.428,0.132,0.061,0.069
84.37501,0.527,0.361,0.328,0.352,0.589,1.0,0.589,0.575,0.239,0.234,0.164,0.131
84.45732,0.825,0.186,0.129,0.412,0.19,0.209,0.457,0.926,1.0,0.235,0.128,0.141
84.68317,0.866,0.367,0.507,0.327,0.268,0.351,0.534,0.624,1.0,0.532,0.589,0.519
84.7819,0.124,0.084,0.095,0.085,0.097,0.093,0.113,0.146,1.0,0.268,0.076,0.083
84.8805,0.107,0.106,0.67,0.114,0.141,1.0,0.355,0.62,0.249,0.213,0.089,0.242
85.20535,0.229,0.173,0.846,0.313,0.369,1.0,0.476,0.686,0.183,0.207,0.226,0.12
85.31098,0.832,0.28,0.307,0.321,0.149,0.251,0.608,1.0,0.182,0.106,0.105,0.193
85.54295,0.21,0.196,0.09,0.285,0.159,0.234,0.609,1.0,0.303,0.123,0.107,0.069
85.68259,0.183,0.164,0.138,0.175,0.256,0.217,0.246,1.0,0.274,0.112,0.099,0.075
85.86172,0.464,0.14,0.161,0.225,0.163,0.38,0.5,1.0,0.476,0.144,0.13,0.088
86.06054,0.286,0.21,0.113,0.111,0.121,0.269,0.311,1.0,0.201,0.152,0.088,0.189
86.18141,0.242,0.119,0.117,0.177,0.129,0.133,0.146,1.0,0.237,0.074,0.066,0.057
86.38331,0.731,0.249,0.268,0.633,0.308,0.181,0.325,1.0,0.472,0.399,0.343,0.194
86.52327,0.449,0.235,0.211,0.212,0.487,1.0,0.587,0.571,0.19,0.194,0.115,0.089
86.60458,0.202,0.072,0.115,0.055,0.088,0.244,0.265,1.0,0.082,0.048,0.039,0.076
86.81937,0.437,0.805,0.416,0.352,0.53,0.629,0.804,1.0,0.799,0.653,0.421,0.175
86.91814,0.29,0.226,0.196,0.191,0.159,0.38,1.0,0.887,0.304,0.114,0.12,0.115
87.21937,0.385,0.196,0.109,0.123,0.071,0.125,0.375,1.0,0.161,0.083,0.078,0.09
87.48118,0.361,0.176,0.079,0.095,0.064,0.033,0.071,1.0,0.113,0.035,0.061,0.063
87.67837,0.284,0.284,0.256,0.486,0.337,0.316,0.421,1.0,0.454,0.256,0.304,0.133
87.81687,0.435,0.353,0.305,0.307,0.705,1.0,0.645,0.751,0.212,0.214,0.072,0.099
87.89914,0.159,0.116,0.557,0.114,0.142,0.491,0.639,1.0,0.3,0.081,0.059,0.075
88.10735,0.816,1.0,0.452,0.211,0.162,0.213,0.288,0.775,0.942,0.752,0.53,0.283
88.2244,0.335,0.674,0.665,0.317,0.309,0.902,1.0,0.82,0.972,0.389,0.207,0.299
88.52544,0.099,0.11,1.0,0.113,0.09,0.682,0.181,0.155,0.463,0.188,0.049,0.241
88.94345,0.326,0.175,1.0,0.19,0.127,0.36,0.376,0.249,0.231,0.269,0.27,0.133
89.15977,0.174,0.046,0.152,0.061,0.101,1.0,0.314,0.72,0.898,0.097,0.022,0.125
89.39814,0.458,0.265,0.43,0.176,0.242,0.382,0.439,0.464,1.0,0.278,0.214,0.302
89.47823,0.299,0.254,0.363,0.228,0.213,0.797,0.398,0.334,1.0,0.344,0.111,0.061
89.58286,0.4,0.212,0.19,0.203,0.198,0.888,0.427,0.385,1.0,0.199,0.107,0.095
89.79732,0.352,0.144,0.079,0.127,0.144,0.612,0.32,0.158,1.0,0.144,0.063,0.054
90.00073,0.416,0.172,0.137,0.137,0.163,0.648,0.363,0.171,1.0,0.147,0.06,0.082
90.21533,0.26,0.191,0.141,0.607,0.192,0.384,0.34,1.0,0.424,0.175,0.351,0.147
90.42435,0.41,0.106,0.15,0.099,0.075,0.205,0.161,0.714,1.0,0.142,0.136,0.094
90.6458,0.456,0.629,0.394,0.342,0.469,0.544,0.85,0.854,1.0,0.555,0.482,0.221
90.75546,1.0,0.33,0.205,0.394,0.254,0.603,0.351,0.484,0.621,0.188,0.094,0.257
90.86467,0.543,0.235,0.197,0.421,0.183,0.145,0.124,1.0,0.274,0.095,0.155,0.136
91.04535,0.303,0.094,0.132,0.243,0.16,0.239,0.444,1.0,0.332,0.174,0.097,0.068
91.48726,1.0,0.321,0.251,0.237,0.159,0.077,0.122,0.452,0.12,0.117,0.084,0.092
91.67247,1.0,0.139,0.058,0.13,0.124,0.259,0.342,0.638,0.103,0.043,0.101,0.094
91.9093,1.0,0.473,0.178,0.219,0.194,0.158,0.377,0.773,0.317,0.181,0.206,0.295
