start,0,1,2,3,4,5,6,7,8,9,10,11
167.53247,0.004,0.003,0.001,0.001,0.002,0.002,0.002,0.002,0.011,1.0,0.04,0.003
167.82812,0.007,0.017,0.003,0.002,0.004,0.03,1.0,0.107,0.01,0.203,0.035,0.006
167.92045,0.004,0.017,0.001,0.001,0.002,0.004,1.0,0.076,0.004,0.087,0.011,0.002
168.10023,0.01,1.0,0.105,0.008,0.012,0.051,0.677,0.041,0.062,0.047,0.007,0.004
168.62494,0.012,1.0,0.107,0.007,0.005,0.02,0.013,0.007,0.105,0.016,0.003,0.003
170.54463,0.016,0.04,0.008,0.003,0.004,0.004,0.004,0.003,0.002,1.0,0.247,0.008
170.78286,0.009,0.019,0.002,0.001,0.008,0.004,0.004,0.003,0.01,1.0,0.13,0.005
171.00871,1.0,0.117,0.002,0.002,0.005,0.003,0.004,0.079,0.025,0.48,0.064,0.009
171.28354,1.0,0.1,0.003,0.003,0.014,0.009,0.007,0.14,0.022,0.007,0.004,0.003
173.29474,1.0,0.168,0.023,0.007,0.031,0.004,0.006,0.086,0.014,0.005,0.013,0.071
173.50494,0.881,0.154,1.0,0.049,0.111,0.007,0.006,0.676,0.074,0.013,0.009,0.126
173.69705,0.602,0.08,1.0,0.061,0.032,0.003,0.005,0.113,0.013,0.006,0.003,0.035
173.9058,0.055,0.048,1.0,0.101,0.033,0.031,0.022,0.062,0.016,0.019,0.027,0.015
176.32712,0.551,0.61,0.811,0.415,0.351,0.517,0.758,1.0,0.469,0.331,0.255,0.263
178.64857,0.128,0.045,0.012,0.054,0.068,0.408,0.321,0.13,1.0,0.591,0.769,0.444
179.45451,0.397,0.454,1.0,0.894,0.335,0.425,0.256,0.283,0.254,0.166,0.237,0.291
182.6181,0.066,0.036,0.026,0.109,0.067,0.542,0.395,0.123,1.0,0.429,0.046,0.019
185.51592,0.161,0.181,0.085,0.036,0.033,0.042,0.039,0.026,0.035,0.07,1.0,0.226
189.40567,0.101,0.079,0.026,0.019,0.039,0.051,0.106,0.049,0.057,1.0,0.614,0.389
189.68503,0.081,0.057,0.023,0.027,0.032,0.02,0.059,0.023,0.19,1.0,0.505,0.328
189.79025,0.026,0.008,0.006,0.01,0.014,0.009,0.022,0.013,0.022,1.0,0.077,0.229
190.358,0.289,0.084,0.057,0.046,0.142,0.059,0.097,0.072,0.283,0.953,0.424,1.0
190.4546,0.059,0.031,0.022,0.021,0.028,0.017,0.074,0.025,0.031,1.0,0.05,0.364
190.97932,0.025,0.012,0.009,0.01,0.026,0.014,0.044,0.026,0.014,1.0,0.055,0.357
192.10889,0.056,0.039,0.01,0.016,0.043,0.02,0.09,0.041,0.026,1.0,0.08,0.768
192.42417,0.273,0.064,0.048,0.04,0.041,0.025,0.168,0.044,0.173,0.807,0.306,1.0
192.54195,0.039,0.015,0.007,0.008,0.02,0.017,0.085,0.033,0.047,1.0,0.123,0.292
192.74807,0.097,0.067,0.019,0.025,0.051,0.056,0.267,0.124,0.065,0.812,0.279,1.0
192.94653,0.05,0.02,0.013,0.019,0.028,0.025,0.118,0.051,0.032,1.0,0.1,0.464
193.19737,0.06,0.057,0.027,0.025,0.032,0.021,0.098,0.073,0.028,1.0,0.089,0.406
193.47488,0.071,0.04,0.014,0.018,0.022,0.017,0.162,0.057,0.033,0.975,0.089,1.0
193.79456,0.536,0.053,0.034,0.041,0.036,0.036,0.179,0.048,0.028,0.095,0.048,1.0
193.86317,0.167,0.023,0.014,0.019,0.03,0.022,0.076,0.039,0.02,0.278,0.088,1.0
194.02082,0.061,0.019,0.021,0.026,0.025,0.022,0.108,0.062,0.025,0.675,0.093,1.0
194.47864,0.067,0.023,0.009,0.021,0.021,0.012,0.074,0.064,0.012,0.358,0.055,1.0
194.82154,0.179,0.02,0.01,0.012,0.022,0.017,0.077,0.076,0.077,0.547,0.255,1.0
194.93692,0.056,0.016,0.011,0.027,0.015,0.01,0.086,0.057,0.027,0.783,0.07,1.0
195.18218,0.077,0.019,0.008,0.021,0.016,0.016,0.112,0.084,0.027,0.243,0.104,1.0
195.37188,0.062,0.029,0.027,0.05,0.045,0.045,0.119,0.131,0.05,0.8,0.073,1.0
195.8429,0.068,0.053,0.03,0.033,0.041,0.058,0.096,0.195,0.067,1.0,0.07,0.183
196.42376,0.435,0.114,0.089,0.087,0.106,0.102,0.278,0.315,0.287,0.573,0.335,1.0
196.51655,0.268,0.092,0.037,0.08,0.243,0.045,0.318,0.152,0.184,0.62,0.198,1.0
196.63832,0.09,0.037,0.025,0.022,0.181,0.04,0.105,0.122,0.162,1.0,0.085,0.839
197.39828,0.102,0.047,0.028,0.051,0.13,0.051,0.191,0.109,0.134,1.0,0.157,0.566
197.64209,0.038,0.031,0.013,0.013,0.053,0.007,0.069,0.053,0.343,1.0,0.111,0.213
197.88073,0.022,0.03,0.011,0.019,0.068,0.018,0.057,0.048,0.091,1.0,0.081,0.24
198.27011,0.11,0.07,0.018,0.034,0.303,0.036,0.151,0.076,0.024,1.0,0.086,0.68
198.44957,0.076,0.057,0.02,0.035,0.156,0.019,0.094,0.049,0.055,1.0,0.124,0.539
198.59433,0.022,0.035,0.008,0.017,0.099,0.01,0.098,0.04,0.066,1.0,0.203,0.283
198.94875,0.034,0.042,0.014,0.024,0.086,0.012,0.18,0.053,0.183,1.0,0.062,0.291
199.31438,0.056,0.072,0.015,0.034,0.081,0.017,0.28,0.072,0.091,1.0,0.205,0.363
199.56898,0.107,0.143,0.048,0.038,0.079,0.058,0.492,0.122,0.244,1.0,0.501,0.853
199.8137,0.101,0.181,0.089,0.083,0.23,0.08,0.738,0.267,0.263,1.0,0.231,0.621
200.41719,0.082,0.222,0.059,0.064,0.049,0.055,1.0,0.156,0.058,0.124,0.073,0.342
200.56812,0.114,0.266,0.072,0.075,0.086,0.076,1.0,0.203,0.074,0.155,0.116,0.436
200.66136,0.084,0.225,0.047,0.047,0.046,0.07,1.0,0.323,0.085,0.18,0.083,0.369
200.95125,0.156,0.148,0.072,0.06,0.062,0.11,0.902,0.263,0.095,0.066,0.291,1.0
201.05551,0.127,0.043,0.012,0.011,0.005,0.008,0.132,0.03,0.011,0.013,0.046,1.0
202.11828,0.109,0.117,0.053,0.014,0.011,0.07,0.135,0.03,0.019,0.045,1.0,0.371
202.34413,0.038,0.039,0.025,0.015,0.02,0.055,0.078,0.027,0.016,0.071,1.0,0.149
202.47769,0.014,0.013,0.026,0.009,0.009,0.044,0.018,0.014,0.013,0.04,1.0,0.067
203.48803,0.02,0.036,0.022,0.02,0.009,0.038,0.016,0.02,0.017,0.024,1.0,0.063
203.76644,0.495,0.486,0.463,0.444,0.473,0.919,0.78,0.967,0.515,0.352,1.0,0.279
206.26222,0.942,0.421,0.205,0.043,0.152,0.055,0.059,0.136,0.213,1.0,0.112,0.175
206.4727,1.0,0.099,0.181,0.021,0.09,0.025,0.032,0.096,0.051,0.699,0.131,0.158
206.63537,0.808,0.047,0.152,0.01,0.03,0.004,0.009,0.063,0.037,1.0,0.064,0.035
206.88912,0.255,0.027,0.21,0.011,0.015,0.006,0.011,0.029,0.017,1.0,0.062,0.021
207.17415,0.682,0.029,0.147,0.016,0.047,0.009,0.013,0.055,0.197,1.0,0.031,0.029
207.70408,0.677,0.061,0.169,0.021,0.013,0.004,0.01,0.139,1.0,0.354,0.032,0.118
207.85247,0.318,0.03,0.05,0.015,0.015,0.005,0.008,0.056,1.0,0.432,0.014,0.021
208.09007,0.166,0.136,0.754,0.084,0.14,0.02,0.022,0.055,1.0,0.954,0.095,0.048
208.31193,0.026,0.12,1.0,0.13,0.195,0.021,0.013,0.029,0.337,0.953,0.238,0.02
208.43447,0.015,0.058,0.506,0.041,0.126,0.013,0.009,0.012,1.0,0.701,0.031,0.013
208.98621,0.024,0.071,0.189,0.066,0.134,0.067,0.16,0.115,1.0,0.8,0.158,0.023
209.11438,0.027,0.178,0.797,0.073,0.203,0.046,1.0,0.541,0.144,0.224,0.032,0.033
209.96721,0.29,0.077,0.741,0.115,0.129,0.181,1.0,0.308,0.259,0.509,0.129,0.054
210.10585,0.172,0.053,0.265,0.036,0.037,0.018,0.049,0.052,0.569,1.0,0.047,0.022
211.63152,0.166,0.115,0.08,0.021,0.03,0.098,0.074,0.087,0.057,0.068,1.0,0.066
211.9463,0.057,0.059,0.036,0.056,0.027,0.059,0.047,0.045,0.085,0.082,1.0,0.036
212.09175,0.018,0.018,0.011,0.052,0.01,0.022,0.014,0.092,1.0,0.093,0.372,0.009
212.25896,0.006,0.004,0.003,0.032,0.003,0.01,0.011,0.166,1.0,0.137,0.154,0.005
212.39388,0.005,0.003,0.004,0.018,0.002,0.01,0.006,0.033,1.0,0.02,0.153,0.004
212.74594,0.022,0.015,0.017,0.01,0.013,0.036,0.032,0.158,1.0,0.062,0.239,0.02
213.09456,0.131,0.021,0.023,0.02,0.131,1.0,0.283,0.059,0.286,0.043,0.483,0.034
213.30458,0.151,0.018,0.017,0.017,0.123,1.0,0.298,0.037,0.068,0.029,0.307,0.025
213.50816,0.049,0.011,0.015,0.014,0.146,1.0,0.184,0.027,0.054,0.021,0.313,0.018
213.71134,0.153,0.151,0.189,0.137,0.242,0.513,0.077,0.07,0.037,0.131,1.0,0.079
213.80127,0.094,0.012,0.012,0.01,0.07,1.0,0.075,0.011,0.018,0.02,0.384,0.017
214.03692,0.039,0.005,0.009,0.015,0.045,1.0,0.07,0.009,0.008,0.013,0.193,0.008
214.31519,0.061,0.007,0.012,0.019,0.054,1.0,0.027,0.014,0.011,0.009,0.279,0.012
214.67401,0.271,0.118,0.061,0.085,0.074,0.55,0.13,0.016,0.02,0.114,1.0,0.06
214.80159,0.101,0.035,0.037,0.082,0.18,1.0,0.046,0.028,0.012,0.033,0.834,0.026
214.97664,0.096,0.031,0.042,0.37,0.065,0.221,0.095,0.123,1.0,0.065,0.258,0.04
215.2029,0.097,0.021,0.033,0.232,0.052,0.504,0.091,0.077,1.0,0.024,0.116,0.029
215.47483,0.087,0.018,0.029,0.295,0.042,0.412,0.09,0.05,1.0,0.052,0.105,0.018
215.73079,0.139,0.056,0.235,0.147,0.054,0.075,0.148,1.0,0.44,0.05,0.044,0.2
215.85302,0.105,0.063,0.119,0.083,0.046,0.261,0.153,1.0,0.266,0.052,0.064,0.057
216.53211,1.0,0.231,0.073,0.663,0.139,0.058,0.059,0.101,0.833,0.135,0.103,0.072
217.81456,0.273,0.222,0.372,0.242,0.21,0.359,0.267,0.565,0.42,1.0,0.904,0.337
218.98726,0.752,0.367,0.189,0.083,0.098,0.151,0.225,1.0,0.258,0.181,0.395,0.252
219.14984,0.285,0.108,0.27,0.075,0.059,0.088,0.155,1.0,0.179,0.042,0.076,0.611
219.44059,0.153,0.09,0.279,0.088,0.066,0.08,0.232,1.0,0.364,0.202,0.18,0.241
219.54993,0.062,0.117,0.168,0.028,0.012,0.018,0.076,1.0,0.062,0.013,0.021,0.257
219.89968,0.052,0.094,0.276,0.05,0.015,0.026,0.103,1.0,0.115,0.012,0.027,0.211
220.09701,0.046,0.113,0.237,0.04,0.012,0.024,0.096,1.0,0.106,0.015,0.024,0.323
220.31016,0.024,0.032,0.079,0.024,0.015,0.018,0.084,1.0,0.042,0.012,0.02,0.33
220.65234,0.011,0.007,0.092,0.028,0.011,0.012,0.045,1.0,0.041,0.007,0.014,0.178
220.91478,0.013,0.022,0.041,0.011,0.016,0.018,0.052,1.0,0.087,0.022,0.016,0.121
221.06472,0.022,0.021,0.086,0.03,0.022,0.031,0.112,1.0,0.067,0.019,0.028,0.26
221.75025,0.045,0.051,0.105,0.105,0.06,0.083,0.134,1.0,0.147,0.082,0.06,0.116
222.16916,0.054,0.061,0.066,0.031,0.038,0.074,1.0,0.616,0.067,0.03,0.024,0.048
222.37184,0.039,0.077,0.039,0.034,0.024,0.036,1.0,0.249,0.019,0.011,0.013,0.021
222.60984,0.013,0.051,0.03,0.013,0.009,0.046,1.0,0.118,0.024,0.012,0.012,0.007
223.00476,0.029,0.034,0.012,0.008,0.02,0.051,1.0,0.045,0.03,0.027,0.015,0.005
223.1898,0.02,0.069,0.015,0.011,0.006,0.054,1.0,0.032,0.008,0.006,0.014,0.008
223.38735,0.024,0.046,0.012,0.009,0.012,0.041,1.0,0.035,0.012,0.01,0.015,0.012
223.57918,0.029,0.064,0.031,0.027,0.038,0.067,1.0,0.039,0.046,0.045,0.036,0.004
223.75887,0.037,0.071,0.052,0.047,0.036,0.05,1.0,0.065,0.052,0.031,0.024,0.018
224.18263,0.094,0.105,0.182,0.097,0.162,0.3,1.0,0.234,0.13,0.088,0.074,0.05
224.79256,0.929,1.0,0.89,0.728,0.587,0.907,0.705,0.647,0.574,0.386,0.389,0.309
226.86304,0.61,0.204,0.334,0.271,0.288,0.29,0.502,0.655,1.0,0.261,0.209,0.85
227.38816,0.106,0.048,0.063,0.065,0.095,1.0,0.437,0.379,0.347,0.106,0.063,0.404
227.68195,0.079,0.081,0.431,0.187,1.0,0.21,0.07,0.084,0.111,0.093,0.055,0.069
227.8527,0.096,0.104,0.394,0.616,0.582,1.0,0.338,0.747,0.424,0.077,0.13,0.068
228.10005,0.036,0.022,0.138,0.095,0.384,1.0,0.104,0.049,0.039,0.022,0.015,0.019
228.27002,0.46,0.192,0.452,0.987,1.0,0.807,0.264,0.258,0.152,0.2,0.304,0.128
228.73891,0.913,0.202,0.249,0.213,1.0,0.238,0.167,0.112,0.08,0.121,0.222,0.264
228.90757,0.242,0.184,0.257,0.28,0.513,0.558,0.491,0.836,1.0,0.393,0.163,0.135
232.03125,0.88,0.47,0.346,0.175,0.288,0.736,0.964,0.527,0.284,0.711,0.466,1.0
232.72789,1.0,0.582,0.097,0.05,0.054,0.129,0.06,0.091,0.064,0.1,0.053,0.461
233.27596,0.375,0.555,0.231,0.176,0.175,0.292,0.541,0.75,0.655,0.934,0.673,1.0
233.87778,0.111,0.092,0.084,0.057,0.082,0.333,1.0,0.092,0.075,0.151,0.094,0.134
234.4517,0.453,0.401,0.243,0.151,0.262,0.33,0.765,0.667,0.387,0.465,0.558,1.0
234.98703,0.711,0.587,0.394,0.416,0.444,0.621,0.743,0.774,0.43,1.0,0.533,0.9
235.08385,0.134,0.106,0.075,0.072,0.093,0.282,1.0,0.138,0.054,0.112,0.083,0.102
235.62336,0.343,0.459,0.379,0.2,0.213,0.253,0.783,0.339,0.321,1.0,0.329,0.692
236.22268,0.457,0.337,0.188,0.17,0.155,0.233,0.267,0.143,0.332,1.0,0.627,0.162
236.33524,1.0,0.386,0.543,0.291,0.552,0.606,0.512,0.511,0.392,0.69,0.438,0.278
238.24204,1.0,0.895,0.243,0.225,0.105,0.187,0.306,0.169,0.084,0.088,0.102,0.174
238.48594,0.039,0.043,0.04,0.038,0.047,0.043,0.063,0.521,1.0,0.31,0.826,0.082
238.74771,0.061,0.034,0.024,0.08,0.055,0.067,0.324,0.55,0.985,0.902,1.0,0.119
238.94893,0.04,0.029,0.048,0.104,1.0,0.401,0.093,0.11,0.205,0.075,0.125,0.045
239.36844,0.413,0.138,0.583,0.105,0.111,0.145,0.07,0.136,0.206,0.184,0.703,1.0
239.58789,0.386,0.27,0.408,0.253,0.615,1.0,0.966,0.643,0.929,0.899,0.916,0.266
240.01488,0.906,0.183,0.84,0.205,0.187,0.515,1.0,0.382,0.096,0.492,0.636,0.316
240.22122,1.0,0.504,0.287,0.108,0.147,0.081,0.101,0.18,0.031,0.079,0.167,0.791
240.45329,0.655,0.128,0.135,0.047,0.168,0.028,0.085,0.054,0.075,0.057,0.193,1.0
240.61832,1.0,0.65,0.438,0.111,0.125,0.092,0.085,0.116,0.239,0.088,0.167,0.578
240.85891,0.702,0.24,0.436,0.032,0.015,0.011,0.028,0.024,0.076,0.056,0.165,1.0
241.04159,0.536,0.21,0.683,0.348,0.156,0.1,0.1,0.218,0.421,1.0,0.598,0.336
242.70395,1.0,0.279,0.412,0.15,0.186,0.153,0.381,0.342,0.336,0.59,0.595,0.43
243.1854,0.356,0.429,0.334,0.128,0.135,0.297,0.513,0.318,0.155,0.289,0.65,1.0
243.76213,1.0,0.989,0.545,0.323,0.457,0.713,0.588,0.448,0.609,0.538,0.492,0.364
243.86776,0.516,0.298,0.345,0.221,0.387,0.514,1.0,0.695,0.571,0.638,0.536,0.539
244.32005,0.799,1.0,0.309,0.068,0.107,0.125,0.131,0.374,0.178,0.135,0.218,0.429
244.91329,0.496,0.375,0.165,0.074,0.129,0.211,0.373,0.406,0.516,0.595,1.0,0.9
245.51501,0.242,0.157,0.19,0.12,0.134,0.425,1.0,0.268,0.132,0.262,0.166,0.387
247.50204,1.0,0.887,0.753,0.695,0.422,0.434,0.164,0.183,0.063,0.052,0.136,0.068
247.5985,0.073,0.047,0.034,0.06,0.041,0.065,0.064,0.344,1.0,0.36,0.341,0.09
248.12295,0.028,0.015,0.046,0.092,1.0,0.439,0.178,0.189,0.29,0.081,0.032,0.038
248.27397,0.14,0.19,0.133,0.086,0.666,0.9,1.0,0.211,0.302,0.19,0.091,0.11
248.58041,0.027,0.025,0.04,0.038,0.139,1.0,0.277,0.176,0.126,0.1,0.031,0.025
248.77274,0.218,0.116,0.089,0.142,0.138,0.37,0.167,0.363,1.0,0.259,0.1,0.133
249.02821,0.218,0.651,1.0,0.365,0.328,0.084,0.11,0.104,0.27,0.293,0.111,0.376
249.24327,0.375,0.506,0.78,0.47,0.62,0.195,1.0,0.292,0.973,0.608,0.709,0.801
249.44082,0.312,0.413,0.455,0.282,0.833,0.095,0.251,0.164,0.585,0.377,0.718,1.0
249.65955,0.26,0.644,1.0,0.406,0.748,0.132,0.269,0.152,0.797,0.329,0.451,0.657
249.89156,0.186,0.211,0.689,0.517,0.822,0.194,0.234,0.159,0.522,1.0,0.503,0.492
250.501,0.191,0.188,0.164,0.681,0.287,0.095,0.085,0.082,0.102,0.115,0.282,1.0
250.99528,0.13,0.062,0.084,0.349,0.216,0.048,0.06,0.084,0.038,0.054,0.256,1.0
251.18204,0.172,0.216,0.149,0.349,0.245,0.271,0.654,0.411,0.642,0.146,0.302,1.0
251.40794,0.139,0.166,0.082,0.278,0.178,0.31,1.0,0.57,0.177,0.256,0.258,0.963
251.62417,0.159,0.153,0.091,0.151,0.123,0.081,0.202,0.198,0.105,0.128,0.278,1.0
251.82576,0.184,0.211,0.703,0.285,0.724,0.227,0.305,0.158,0.141,1.0,0.255,0.786
252.02961,0.155,0.75,1.0,0.278,0.574,0.82,0.503,0.778,0.456,0.692,0.179,0.438
252.54689,0.028,0.054,0.052,0.033,0.08,0.344,1.0,0.147,0.029,0.021,0.013,0.026
252.71546,0.2,0.132,0.044,0.019,0.037,0.109,0.326,0.046,0.025,0.028,0.013,1.0
252.84798,0.812,0.262,0.076,0.051,0.102,0.111,0.151,1.0,0.166,0.132,0.051,0.171
253.23701,0.076,0.03,0.024,1.0,0.041,0.021,0.028,0.058,0.016,0.011,0.024,0.016
254.49075,0.027,0.027,0.02,1.0,0.023,0.018,0.011,0.014,0.012,0.007,0.019,0.006
255.00753,0.362,0.09,0.08,1.0,0.151,0.135,0.772,0.189,0.049,0.068,0.071,0.363
255.48984,1.0,0.274,0.606,0.322,0.15,0.781,0.172,0.149,0.068,0.112,0.061,0.188
255.9658,0.1,0.916,0.529,0.493,1.0,0.293,0.467,0.219,0.131,0.078,0.042,0.089
256.459,0.094,1.0,0.343,0.309,0.99,0.115,0.096,0.047,0.06,0.05,0.02,0.025
256.56181,0.006,0.136,0.04,0.008,0.008,0.022,1.0,0.054,0.005,0.003,0.01,0.002
256.89365,0.157,0.912,1.0,0.239,0.069,0.15,0.278,0.098,0.276,0.152,0.138,0.134
257.88127,0.748,1.0,0.51,0.212,0.072,0.08,0.241,0.121,0.142,0.154,0.32,0.263
258.02059,0.131,0.041,0.068,0.026,0.073,1.0,0.458,0.393,0.045,0.099,0.296,0.03
258.46739,0.429,0.049,0.122,0.08,0.158,1.0,0.305,0.524,0.369,0.096,0.206,0.68
258.83905,0.477,0.08,0.223,0.168,0.052,0.18,0.211,0.175,0.635,0.082,0.074,1.0
258.98431,0.308,0.053,0.13,0.08,0.051,0.275,0.551,0.8,0.781,0.132,0.103,1.0
259.1742,0.257,0.081,0.103,0.102,0.077,1.0,0.532,0.61,0.429,0.063,0.047,0.702
259.43778,0.907,0.424,0.336,0.133,0.151,0.703,0.428,0.712,0.397,0.149,0.319,1.0
259.55302,0.46,0.222,0.221,0.095,0.17,0.59,0.588,0.58,0.37,0.052,0.103,1.0
259.64662,0.224,0.085,0.125,0.063,0.077,0.846,0.424,0.689,0.241,0.055,0.228,1.0
259.92395,0.162,0.089,0.134,0.045,0.068,0.764,0.42,1.0,0.173,0.026,0.031,0.581
260.28399,0.677,0.214,0.471,0.157,0.408,0.857,0.412,1.0,0.516,0.411,0.162,0.675
260.45859,0.3,0.188,0.07,0.059,0.23,0.589,0.353,0.454,0.305,1.0,0.263,0.439
260.71329,0.337,0.516,0.13,0.183,0.139,0.286,0.182,0.294,0.541,0.316,0.744,1.0
261.74735,0.031,0.038,1.0,0.159,0.064,0.028,0.017,0.021,0.053,0.136,0.046,0.029
263.17578,0.031,0.007,0.014,0.116,0.021,0.043,0.026,0.049,1.0,0.242,0.585,0.138
263.5063,0.568,0.098,0.047,0.055,0.021,0.068,0.168,0.037,0.078,0.181,0.359,1.0
263.65129,0.094,1.0,0.186,0.037,0.032,0.031,0.018,0.015,0.137,0.213,0.062,0.127
263.89991,0.058,0.398,0.118,0.036,0.03,0.032,0.058,1.0,0.341,0.213,0.137,0.148
264.45814,0.029,0.052,0.015,0.006,0.004,0.008,0.015,1.0,0.194,0.03,0.011,0.022
264.65537,0.082,0.149,0.069,0.051,0.04,0.041,0.033,1.0,0.156,0.042,0.015,0.029
264.76612,0.146,0.127,0.06,0.073,0.65,0.577,1.0,0.241,0.153,0.618,0.345,0.114
265.46966,0.344,1.0,0.642,0.078,0.056,0.064,0.042,0.043,0.111,0.223,0.118,0.075
265.87324,0.052,0.082,0.094,0.02,0.025,0.237,0.056,1.0,0.275,0.06,0.014,0.012
266.0785,1.0,0.194,0.119,0.074,0.031,0.132,0.085,0.219,0.338,0.041,0.048,0.424
266.42621,0.323,0.064,0.022,0.019,0.017,1.0,0.129,0.038,0.045,0.02,0.008,0.057
266.73986,0.069,0.014,0.004,0.003,0.005,1.0,0.121,0.008,0.006,0.004,0.001,0.012
267.01238,0.04,0.009,0.002,0.001,0.001,1.0,0.121,0.002,0.002,0.004,0.001,0.003
267.25524,0.026,0.008,0.001,0.001,0.001,1.0,0.119,0.001,0.001,0.009,0.001,0.001
267.54617,0.209,0.041,0.018,0.009,0.016,1.0,0.176,0.311,0.041,0.024,0.003,0.012
267.86009,0.038,0.026,0.067,0.028,0.043,0.325,0.113,1.0,0.152,0.503,0.122,0.032
268.4215,0.03,0.026,0.057,0.021,0.029,0.123,0.079,1.0,0.157,0.982,0.101,0.017
268.66621,0.14,0.183,0.178,0.151,0.12,0.316,0.205,0.833,0.171,1.0,0.211,0.088
269.22399,0.018,0.044,0.037,0.042,1.0,0.273,0.021,0.029,0.01,0.013,0.005,0.026
269.39859,0.019,0.006,0.008,0.003,1.0,0.12,0.011,0.008,0.017,0.004,0.002,0.107
269.67102,0.006,0.004,0.005,0.002,1.0,0.025,0.004,0.002,0.069,0.001,0.001,0.062
270.001,0.23,0.011,0.017,0.018,0.718,0.058,0.076,0.023,0.028,0.005,0.008,1.0
271.06803,0.018,1.0,0.108,0.004,0.003,0.015,0.013,0.004,0.063,0.009,0.003,0.007
271.41197,0.015,0.147,0.02,0.006,0.018,0.089,1.0,0.098,0.04,0.009,0.009,0.006
271.62159,0.882,0.576,0.037,0.022,0.105,0.086,1.0,0.164,0.12,0.015,0.016,0.015
271.80082,1.0,0.172,0.021,0.021,0.03,0.035,0.07,0.028,0.017,0.017,0.019,0.022
274.50086,0.396,0.536,1.0,0.293,0.798,0.451,0.151,0.097,0.351,0.2,0.443,0.854
276.95048,0.088,0.07,0.061,1.0,0.306,0.05,0.049,0.025,0.028,0.019,0.023,0.054
277.14222,0.258,0.262,1.0,0.752,0.609,0.203,0.162,0.145,0.111,0.124,0.127,0.205
277.36313,1.0,0.934,0.431,0.601,0.402,0.221,0.15,0.193,0.146,0.157,0.239,0.414
277.48449,0.065,0.072,0.069,0.06,1.0,0.226,0.095,0.121,0.087,0.176,0.169,0.136
277.7463,0.089,0.122,0.121,0.087,0.194,0.131,0.349,0.392,0.289,0.544,1.0,0.159
278.87202,0.073,0.513,0.428,1.0,0.095,0.075,0.088,0.053,0.023,0.042,0.087,0.023
279.06331,0.226,1.0,0.135,0.732,0.114,0.064,0.047,0.07,0.055,0.035,0.216,0.072
279.53329,0.545,0.13,0.659,0.219,0.161,0.09,0.189,1.0,0.196,0.308,0.105,0.07
280.2883,0.077,0.074,0.122,0.046,0.238,0.349,0.203,0.178,0.078,1.0,0.605,0.156
281.34676,0.025,0.043,0.091,0.437,1.0,0.238,0.033,0.016,0.012,0.03,0.032,0.02
281.69878,1.0,0.311,0.136,0.247,0.786,0.262,0.08,0.107,0.034,0.06,0.21,0.826
281.88993,0.397,0.177,0.109,0.109,0.324,0.118,0.08,0.062,0.223,1.0,0.293,0.194
282.02934,0.101,0.074,0.133,0.132,0.513,0.223,0.126,0.558,0.134,1.0,0.7,0.1
283.37941,0.037,0.05,0.125,0.044,0.07,0.02,0.026,0.074,0.113,1.0,0.207,0.046
283.70685,0.146,0.126,0.143,0.133,1.0,0.129,0.07,0.197,0.181,0.289,0.093,0.068
283.90626,0.341,1.0,0.533,0.159,0.2,0.199,0.117,0.187,0.114,0.183,0.115,0.139
284.99601,0.242,0.775,1.0,0.087,0.042,0.021,0.037,0.048,0.059,0.05,0.06,0.025
285.15224,1.0,0.403,0.252,0.114,0.306,0.195,0.06,0.114,0.066,0.201,0.096,0.307
285.98934,1.0,0.315,0.041,0.033,0.032,0.037,0.047,0.1,0.044,0.033,0.061,0.651
286.72649,0.135,0.132,0.115,0.078,0.11,0.307,1.0,0.233,0.353,0.074,0.061,0.098
287.64984,0.027,0.034,0.027,0.047,0.031,0.024,1.0,0.529,0.559,0.22,0.033,0.014
288.83796,0.895,0.145,0.054,0.032,0.069,0.075,0.063,0.1,0.073,0.621,0.472,1.0
290.69079,0.042,0.016,0.016,0.007,0.018,0.21,0.134,0.05,0.067,0.123,1.0,0.227
290.96408,0.104,0.057,0.147,0.554,1.0,0.574,0.218,0.614,0.273,0.089,0.2,0.128
292.83982,0.442,0.547,0.586,0.323,0.419,0.773,0.578,1.0,0.404,0.287,0.155,0.13
292.95397,0.061,0.312,1.0,0.049,0.066,0.171,0.659,0.341,0.056,0.072,0.021,0.023
293.18041,0.072,0.196,1.0,0.044,0.115,0.158,0.905,0.913,0.063,0.069,0.036,0.061
293.55778,0.286,0.078,0.103,0.038,0.029,0.03,0.121,0.152,0.14,1.0,0.089,0.04
293.76086,0.594,0.088,0.543,0.087,0.051,0.026,0.045,0.116,0.195,1.0,0.23,0.081
293.90159,1.0,0.097,0.669,0.055,0.036,0.009,0.011,0.101,0.204,0.968,0.084,0.032
294.37506,0.892,0.044,0.502,0.055,0.027,0.007,0.032,0.09,0.104,0.351,0.092,1.0
294.62122,1.0,0.056,0.264,0.022,0.015,0.006,0.024,0.101,0.038,0.572,0.033,0.315
295.13574,1.0,0.126,0.917,0.349,0.057,0.03,0.08,0.12,0.27,0.473,0.179,0.428
295.28812,0.465,0.04,0.502,0.258,0.012,0.008,0.011,0.041,1.0,0.12,0.048,0.04
295.88113,0.226,0.225,0.761,1.0,0.324,0.074,0.15,0.33,0.425,0.37,0.229,0.119
295.9517,0.562,0.053,0.081,0.073,0.028,0.014,0.019,0.237,1.0,0.544,0.111,0.036
