start,0,1,2,3,4,5,6,7,8,9,10,11
99.49723,0.172,0.132,0.08,0.141,0.339,0.161,0.294,0.3,0.784,1.0,0.614,0.042
99.66444,0.339,0.349,0.038,0.079,0.324,0.048,0.021,0.036,0.317,1.0,0.286,0.093
99.86308,1.0,0.496,0.077,0.042,0.191,0.186,0.063,0.323,0.134,0.228,0.07,0.459
100.05465,0.53,0.312,0.068,0.431,1.0,0.64,0.14,0.06,0.047,0.168,0.11,0.574
100.24372,0.425,0.685,0.184,0.616,1.0,0.508,0.159,0.104,0.156,0.414,0.317,0.436
100.43283,0.272,0.23,0.062,0.167,0.41,0.113,0.157,0.169,0.078,1.0,0.117,0.227
100.63093,0.516,0.337,0.34,0.259,0.404,1.0,0.371,0.534,0.499,0.753,0.35,0.116
100.79841,0.056,0.048,0.014,0.049,0.098,0.035,0.171,1.0,0.908,0.456,0.06,0.059
100.98748,0.245,0.25,0.067,0.035,0.265,0.066,0.175,1.0,0.749,0.471,0.426,0.624
101.17506,0.343,0.178,0.038,0.057,0.181,0.035,0.057,0.147,0.112,0.337,0.78,1.0
101.36862,0.919,0.18,0.09,0.073,0.224,0.146,0.252,0.146,0.203,0.218,1.0,0.47
101.54177,0.327,0.225,0.132,0.561,0.69,0.25,0.121,0.127,0.445,0.313,0.451,1.0
101.91247,0.295,0.299,0.125,0.46,1.0,0.356,0.062,0.04,0.114,0.262,0.088,0.377
102.09918,0.318,0.185,0.632,0.561,1.0,0.731,0.525,0.619,0.402,0.233,0.281,0.48
102.47583,0.157,0.142,0.119,0.301,1.0,0.312,0.224,0.323,0.173,0.164,0.126,0.215
102.67125,0.072,0.082,0.017,0.013,0.047,0.043,0.191,1.0,0.783,0.06,0.037,0.039
102.87519,0.807,0.21,0.14,0.085,0.086,0.072,0.09,0.117,0.055,0.031,0.023,1.0
102.97415,0.82,0.091,0.024,0.013,0.239,0.228,0.726,0.742,0.427,0.431,1.0,0.024
103.05451,0.319,0.429,0.106,0.123,0.124,0.08,0.112,0.369,1.0,0.449,0.14,0.207
103.24141,1.0,0.843,0.286,0.119,0.163,0.257,0.427,0.374,0.384,0.115,0.085,0.499
103.42948,0.343,1.0,0.612,0.5,0.211,0.215,0.077,0.16,0.069,0.179,0.067,0.025
103.61297,0.324,0.186,0.055,0.147,0.347,0.275,0.284,1.0,0.755,0.066,0.052,0.255
103.80367,0.85,0.978,0.385,0.938,0.989,0.287,0.133,0.483,0.239,1.0,0.285,0.291
104.0005,0.292,0.254,0.2,0.242,0.69,0.485,0.532,0.536,0.875,1.0,0.38,0.035
104.18259,0.796,0.674,0.532,0.606,0.647,0.306,0.172,0.203,0.75,1.0,0.338,0.121
104.3566,0.545,0.615,0.396,0.392,1.0,0.956,0.678,0.798,0.204,0.272,0.067,0.161
104.54014,0.71,0.745,0.123,0.613,1.0,0.522,0.096,0.12,0.132,0.307,0.185,0.644
104.74472,0.593,1.0,0.78,0.779,0.895,0.863,0.393,0.457,0.256,0.272,0.205,0.431
104.91361,1.0,0.416,0.093,0.168,0.234,0.151,0.174,0.202,0.345,0.731,0.187,0.446
105.12798,1.0,0.622,0.189,0.21,0.453,0.273,0.23,0.516,0.477,0.929,0.428,0.218
105.22141,1.0,0.814,0.584,0.57,0.617,0.534,0.282,0.32,0.328,0.429,0.476,0.391
105.29098,0.071,0.09,0.042,0.05,0.099,0.095,0.288,1.0,0.956,0.23,0.084,0.052
105.49193,0.446,0.132,0.119,0.063,0.119,0.072,0.065,0.249,0.099,0.125,0.066,1.0
105.66295,0.75,0.344,0.172,0.08,0.218,0.121,0.28,0.311,0.478,0.541,0.299,1.0
105.84785,0.908,0.22,0.192,0.073,0.066,0.167,0.172,0.173,0.36,0.311,1.0,0.782
106.02952,0.246,0.198,0.197,0.141,0.557,0.196,0.094,0.115,0.089,0.075,0.616,1.0
106.33546,1.0,0.664,0.593,0.639,0.723,0.652,0.48,0.478,0.381,0.352,0.648,0.454
106.42635,1.0,0.526,0.302,0.256,0.523,0.182,0.182,0.169,0.309,0.088,0.109,0.579
106.59896,0.882,0.42,0.588,0.144,0.25,0.233,0.352,1.0,0.378,0.066,0.096,0.389
106.79034,0.364,0.286,0.233,0.237,1.0,0.598,0.548,0.262,0.205,0.143,0.316,0.429
106.96095,0.3,0.264,0.172,0.17,0.418,0.233,0.292,0.179,0.261,1.0,0.1,0.19
107.1678,0.671,0.155,0.055,0.07,0.1,0.074,0.19,1.0,0.947,0.134,0.036,0.129
107.37859,0.855,0.236,0.145,0.072,0.094,0.068,0.038,0.036,0.233,0.345,0.09,1.0
107.47569,0.8,0.21,0.064,0.054,0.166,0.15,0.339,0.339,0.509,0.507,1.0,0.051
107.55016,0.712,0.884,0.844,1.0,0.97,0.719,0.424,0.74,0.408,0.218,0.083,0.47
107.72961,0.298,0.225,0.207,0.11,0.301,0.218,0.221,0.144,0.4,1.0,0.139,0.211
107.9215,0.513,1.0,0.541,0.202,0.089,0.085,0.054,0.032,0.159,0.509,0.102,0.064
108.11755,1.0,0.669,0.57,0.585,0.914,0.875,0.272,0.373,0.182,0.173,0.093,0.517
108.2976,1.0,0.548,0.059,0.19,0.318,0.299,0.3,0.393,0.294,0.526,0.149,0.608
108.4971,0.335,0.093,0.067,0.113,0.207,0.181,0.261,0.258,0.499,1.0,0.483,0.078
108.67102,0.22,0.146,0.06,0.057,0.245,0.065,0.03,0.026,0.266,1.0,0.253,0.142
108.87057,0.676,0.807,0.564,0.564,1.0,0.966,0.517,0.597,0.19,0.296,0.063,0.092
109.04091,1.0,0.851,0.678,0.662,0.619,0.608,0.522,0.707,0.295,0.329,0.394,0.128
109.16358,0.263,0.226,0.146,0.482,1.0,0.282,0.136,0.111,0.142,0.892,0.115,0.397
109.44739,0.118,0.104,0.036,0.079,0.217,0.116,0.06,0.096,0.165,1.0,0.069,0.056
109.72018,0.433,0.107,0.09,0.087,0.148,0.189,0.297,0.96,1.0,0.311,0.125,0.146
109.98762,0.267,0.122,0.084,0.144,0.164,0.271,0.119,0.221,0.254,1.0,0.123,0.653
110.16517,0.307,0.129,0.083,0.085,0.093,0.096,0.156,0.43,0.249,0.545,0.531,1.0
110.51152,0.679,0.577,0.105,0.111,0.174,0.148,0.226,0.365,0.25,0.229,0.734,1.0
110.71442,0.101,0.065,0.072,0.224,1.0,0.241,0.046,0.041,0.149,0.031,0.094,0.283
110.92617,0.77,0.946,0.811,0.646,1.0,0.752,0.362,0.219,0.381,0.415,0.233,0.544
111.26503,0.577,0.576,0.068,0.387,1.0,0.393,0.301,0.172,0.24,0.057,0.085,0.489
111.49456,0.81,0.759,0.828,0.59,1.0,0.81,0.594,0.512,0.644,0.372,0.597,0.319
111.67669,0.059,0.03,0.019,0.02,0.085,0.045,0.117,1.0,0.894,0.064,0.031,0.066
111.87991,0.825,0.198,0.126,0.073,0.138,0.061,0.054,0.058,0.071,0.049,0.061,1.0
111.97565,0.715,0.421,0.45,0.048,0.225,0.131,0.337,0.333,0.676,0.673,1.0,0.047
112.04762,0.114,0.168,1.0,0.2,0.182,0.167,0.146,0.162,0.232,0.128,0.152,0.151
112.42041,0.332,0.59,0.662,1.0,0.438,0.165,0.112,0.163,0.2,0.248,0.434,0.177
112.61265,0.619,0.716,0.716,0.672,1.0,0.919,0.251,0.28,0.178,0.061,0.034,0.749
112.79474,0.938,0.94,0.458,1.0,0.928,0.223,0.127,0.415,0.232,0.493,0.268,0.389
112.98562,0.114,0.108,0.048,0.139,0.306,0.096,0.042,0.066,0.3,1.0,0.244,0.096
113.17796,0.71,0.683,0.661,0.431,0.232,0.124,0.366,0.384,0.784,1.0,0.483,0.111
113.33642,0.363,0.899,0.559,0.552,1.0,0.959,0.707,0.857,0.189,0.25,0.091,0.104
113.49896,1.0,0.693,0.102,0.168,0.273,0.248,0.142,0.283,0.199,0.148,0.151,0.518
113.68503,0.387,0.243,0.081,0.551,1.0,0.571,0.204,0.13,0.16,0.179,0.147,0.644
113.88263,1.0,0.921,0.131,0.143,0.264,0.312,0.491,0.555,0.355,0.549,0.172,0.37
114.10925,0.648,0.436,0.378,0.584,0.483,1.0,0.353,0.63,0.626,0.421,0.195,0.483
114.30667,0.85,0.338,0.162,0.257,0.225,0.19,0.234,0.261,0.42,0.178,0.228,1.0
114.48558,0.267,0.121,0.136,0.101,0.026,0.022,0.075,0.384,0.367,0.148,0.67,1.0
114.68358,0.237,0.26,0.098,0.097,0.141,0.132,0.191,0.477,0.127,0.069,0.391,1.0
115.04789,0.633,0.391,0.299,0.268,0.233,0.114,0.144,0.139,0.164,0.166,0.021,1.0
115.21088,0.153,0.155,0.055,0.397,1.0,0.336,0.082,0.051,0.071,0.058,0.169,0.5
115.42608,0.322,0.407,0.415,0.479,1.0,0.296,0.111,0.196,0.882,0.146,0.179,0.576
115.60644,0.127,0.754,0.75,0.555,1.0,0.969,0.416,0.415,0.198,0.23,0.131,0.048
115.78603,0.923,0.839,0.124,0.419,1.0,0.416,0.359,0.111,0.068,0.019,0.052,0.499
115.99732,0.448,0.44,0.507,0.298,1.0,0.593,0.435,0.417,0.562,0.291,0.282,0.24
116.16599,0.102,0.055,0.026,0.026,0.149,0.085,0.086,0.972,1.0,0.098,0.032,0.088
116.37515,0.817,0.186,0.115,0.057,0.127,0.069,0.051,0.035,0.054,0.04,0.034,1.0
116.47057,0.631,0.058,0.036,0.028,0.082,0.044,0.282,0.281,0.387,0.384,1.0,0.037
116.55982,0.178,0.312,0.272,0.452,0.559,0.265,0.105,0.212,1.0,0.312,0.178,0.307
116.73968,1.0,0.619,0.229,0.175,0.24,0.956,0.399,0.511,0.679,0.246,0.109,0.394
116.93029,0.412,1.0,0.743,0.968,0.464,0.428,0.147,0.232,0.105,0.104,0.078,0.128
117.10467,0.368,0.727,0.652,0.655,1.0,0.956,0.373,0.396,0.209,0.144,0.09,0.336
117.2859,0.922,0.73,0.451,1.0,0.817,0.398,0.191,0.479,0.658,0.654,0.529,0.395
117.50698,0.486,0.656,0.527,0.662,0.473,0.557,0.201,0.187,0.703,1.0,0.902,0.237
117.682,0.449,0.23,0.093,0.185,0.382,0.236,0.574,0.59,0.873,1.0,0.758,0.098
117.82177,1.0,0.586,0.115,0.147,0.112,0.069,0.128,0.434,0.175,0.064,0.049,0.398
118.02739,1.0,0.973,0.867,0.894,0.62,0.572,0.8,0.758,0.776,0.792,0.386,0.486
118.20413,0.451,0.658,0.114,0.518,1.0,0.648,0.266,0.176,0.098,0.923,0.177,0.642
118.43823,0.332,0.075,0.065,0.129,0.315,0.138,0.09,0.155,0.181,1.0,0.251,0.235
118.8049,1.0,0.192,0.092,0.16,0.222,0.158,0.24,0.24,0.365,0.314,0.226,0.974
118.98966,0.597,0.194,0.084,0.079,0.19,0.236,0.173,0.979,1.0,0.872,0.985,0.956
119.18304,0.302,0.077,0.053,0.062,0.077,0.109,0.231,0.38,0.209,0.365,0.418,1.0
119.52898,0.213,0.192,0.101,0.098,0.343,0.117,0.201,0.396,0.236,0.075,0.471,1.0
119.83764,0.591,0.545,0.219,0.385,0.603,0.637,0.891,1.0,0.716,0.457,0.456,0.244
120.00653,0.368,0.248,0.724,0.271,1.0,0.732,0.34,0.4,0.314,0.371,0.24,0.284
120.48853,0.637,1.0,0.54,0.422,0.989,0.729,0.457,0.337,0.506,0.222,0.236,0.332
120.66762,0.098,0.033,0.016,0.013,0.05,0.045,0.195,1.0,0.812,0.065,0.027,0.034
120.87968,0.354,0.069,0.059,0.024,0.072,0.023,0.017,0.028,0.025,0.027,0.022,1.0
121.04603,0.617,1.0,0.923,0.536,0.36,0.147,0.193,0.741,0.573,0.127,0.186,0.347
121.24426,0.177,0.153,1.0,0.333,0.136,0.124,0.181,0.039,0.034,0.049,0.034,0.108
121.382,0.765,0.73,1.0,0.431,0.365,0.301,0.195,0.366,0.398,0.239,0.186,0.37
121.60771,1.0,0.728,0.669,0.677,0.61,0.601,0.226,0.26,0.16,0.114,0.085,0.63
121.74902,0.81,1.0,0.39,0.485,0.269,0.137,0.09,0.319,0.479,0.425,0.13,0.288
121.9678,0.218,0.331,0.12,0.345,0.845,0.251,0.108,0.213,0.328,1.0,0.543,0.306
122.16553,0.56,0.716,0.272,0.253,0.356,0.188,0.43,0.467,1.0,0.985,0.679,0.137
122.32236,0.625,1.0,0.564,0.561,0.958,0.969,0.647,0.79,0.194,0.209,0.082,0.207
122.49701,1.0,0.707,0.142,0.439,0.905,0.552,0.13,0.146,0.163,0.302,0.165,0.832
122.74376,1.0,0.919,0.296,0.313,0.4,0.346,0.281,0.457,0.188,0.304,0.118,0.341
122.92109,1.0,0.337,0.078,0.091,0.164,0.078,0.09,0.244,0.127,0.263,0.056,0.135
123.17075,0.194,0.216,1.0,0.104,0.057,0.038,0.066,0.061,0.133,0.485,0.099,0.046
123.29193,0.033,0.041,0.095,0.159,0.164,0.065,0.229,1.0,0.972,0.182,0.101,0.05
123.48984,0.465,0.176,0.115,0.047,0.067,0.037,0.043,0.063,0.045,0.047,0.035,1.0
123.65778,0.301,0.187,0.133,0.078,0.06,0.077,0.089,0.218,0.117,0.231,0.866,1.0
123.86132,1.0,0.372,0.229,0.221,0.166,0.211,0.354,0.168,0.232,0.232,0.85,0.362
124.0376,0.342,0.159,0.091,0.082,0.235,0.137,0.039,0.063,0.067,0.127,0.559,1.0
124.24712,0.535,0.381,0.186,0.255,1.0,0.415,0.322,0.316,0.437,0.369,0.203,0.674
124.42454,1.0,0.77,0.779,0.826,0.879,0.468,0.376,0.392,0.611,0.189,0.434,0.931
124.60816,0.861,1.0,0.912,0.336,0.14,0.164,0.074,0.093,0.238,0.326,0.154,0.488
124.7961,0.185,0.074,0.058,0.31,1.0,0.437,0.3,0.097,0.372,0.067,0.05,0.276
124.99442,0.515,0.492,1.0,0.458,0.736,0.259,0.345,0.279,0.65,0.137,0.108,0.432
125.18136,0.036,0.026,0.037,0.022,0.038,0.029,0.132,1.0,0.929,0.083,0.037,0.038
125.37687,0.275,0.091,0.09,0.035,0.095,0.038,0.026,0.029,0.061,0.014,0.031,1.0
125.55533,0.071,0.065,0.253,0.199,0.342,0.086,0.149,0.837,1.0,0.109,0.118,0.195
125.74195,1.0,0.577,0.791,0.461,0.949,0.573,0.937,0.351,0.576,0.182,0.103,0.448
125.90934,0.639,1.0,0.513,0.07,0.129,0.09,0.076,0.173,0.153,0.039,0.041,0.332
126.11832,0.996,0.928,0.702,0.536,1.0,0.484,0.591,0.578,0.617,0.294,0.359,0.858
126.30236,0.471,0.86,0.73,1.0,0.765,0.323,0.304,0.462,0.431,0.694,0.352,0.329
126.49365,0.348,0.359,0.299,0.286,0.466,0.41,0.258,0.271,0.426,1.0,0.341,0.277
126.67293,0.807,0.587,0.177,0.165,0.351,0.28,0.329,0.41,0.614,1.0,0.611,0.697
126.81043,1.0,0.365,0.08,0.088,0.048,0.188,0.332,0.282,0.167,0.121,0.089,0.345
127.04934,0.209,0.232,0.05,0.097,0.116,0.034,0.063,0.088,0.373,1.0,0.295,0.061
127.24454,0.135,0.072,0.036,0.054,0.125,0.062,0.083,0.115,0.203,1.0,0.255,0.166
127.43138,1.0,0.608,0.4,0.425,0.347,0.285,0.236,0.212,0.448,0.974,0.482,0.257
127.54154,1.0,0.115,0.084,0.187,0.164,0.28,0.48,0.317,0.218,0.154,0.146,0.242
127.72136,0.078,0.084,0.058,0.048,0.064,0.114,0.253,0.986,1.0,0.367,0.174,0.086
127.98558,0.45,0.277,0.047,0.105,0.198,0.067,0.239,0.785,0.808,0.941,0.832,1.0
128.17401,0.223,0.097,0.066,0.023,0.077,0.098,0.055,0.154,0.119,0.482,0.913,1.0
128.36027,0.189,0.135,0.062,0.04,0.051,0.078,0.155,1.0,0.297,0.048,0.142,0.448
128.54685,0.925,0.433,0.207,0.221,0.242,0.246,0.369,0.363,0.711,0.712,1.0,0.205
128.63973,0.113,0.079,0.073,0.135,1.0,0.184,0.042,0.058,0.096,0.074,0.162,0.318
128.92372,0.061,0.03,0.045,0.197,1.0,0.259,0.018,0.017,0.066,0.02,0.019,0.061
129.12857,0.232,0.675,1.0,0.524,0.701,0.706,0.138,0.129,0.156,0.129,0.044,0.076
129.29587,0.359,0.293,0.097,0.203,1.0,0.282,0.186,0.044,0.179,0.032,0.051,0.183
129.49805,1.0,0.757,0.926,0.526,0.888,0.628,0.4,0.283,0.711,0.103,0.25,0.37
129.65415,0.116,0.091,0.033,0.024,0.06,0.064,0.105,1.0,0.97,0.102,0.03,0.062
129.86472,0.22,0.35,0.994,0.667,0.389,0.444,0.349,0.735,0.826,0.622,0.738,1.0
130.21324,0.31,0.338,1.0,0.806,0.376,0.474,0.594,0.279,0.455,0.276,0.252,0.137
130.36317,0.23,0.312,0.44,1.0,0.343,0.447,0.144,0.263,0.444,0.88,0.22,0.207
130.61152,0.35,0.255,0.144,0.441,1.0,0.236,0.127,0.125,0.14,0.809,0.208,0.124
130.77946,0.72,0.651,0.272,0.479,0.371,0.108,0.145,0.429,0.292,1.0,0.363,0.218
130.97701,0.276,0.409,0.247,0.266,1.0,0.349,0.242,0.259,0.552,0.939,0.292,0.127
131.15247,0.321,0.391,0.068,0.145,0.242,0.147,0.108,0.215,0.597,1.0,0.494,0.081
131.35306,0.175,0.663,0.569,0.573,1.0,0.981,0.432,0.594,0.216,0.263,0.082,0.023
131.5215,0.421,0.422,0.141,0.143,0.112,0.074,0.089,0.143,0.513,1.0,0.46,0.136
131.73107,0.837,0.529,0.444,0.382,0.463,0.461,0.181,0.186,0.251,1.0,0.452,0.437
131.90658,1.0,0.605,0.311,0.209,0.464,0.409,0.665,0.765,0.312,0.789,0.178,0.685
132.10893,1.0,0.713,0.423,0.422,0.479,0.458,0.368,0.403,0.298,0.319,0.25,0.175
132.22608,1.0,0.967,0.724,0.671,0.668,0.662,0.435,0.416,0.186,0.177,0.396,0.408
132.28984,1.0,0.491,0.245,0.277,0.53,0.268,0.22,0.306,0.301,0.306,0.17,0.199
132.4712,0.487,0.323,0.08,0.11,0.061,0.191,0.296,0.708,0.539,0.172,0.746,1.0
132.66136,0.518,1.0,0.461,0.075,0.099,0.074,0.044,0.132,0.038,0.042,0.028,0.884
132.84494,0.356,1.0,0.243,0.773,0.182,0.081,0.149,0.144,0.091,0.069,0.197,0.334
133.0268,0.43,0.245,0.074,0.291,0.436,0.18,0.114,0.074,0.074,0.117,0.593,1.0
133.2229,0.197,0.177,0.088,0.665,1.0,0.446,0.173,0.088,0.03,0.024,0.138,0.326
133.42172,0.643,0.23,0.214,0.327,0.559,0.236,0.349,0.291,1.0,0.236,0.471,0.479
133.60014,0.39,0.715,0.673,0.677,1.0,0.949,0.748,0.942,0.499,0.284,0.075,0.199
133.73424,1.0,0.454,0.037,0.069,0.107,0.132,0.162,0.088,0.057,0.039,0.068,0.775
133.98395,0.902,0.361,0.535,0.137,0.269,0.287,0.341,0.326,0.725,0.565,0.099,1.0
134.17057,0.083,0.024,0.022,0.012,0.088,0.039,0.097,1.0,0.838,0.043,0.03,0.038
134.40889,0.355,0.079,0.172,0.04,0.088,0.028,0.037,0.023,0.035,0.149,0.031,1.0
134.55506,0.288,0.418,0.667,0.524,0.557,0.418,0.151,0.17,1.0,0.62,0.241,0.431
134.73946,0.256,0.273,0.258,0.202,0.417,1.0,0.716,0.254,0.349,0.198,0.061,0.191
134.9078,0.324,1.0,0.762,0.533,0.375,0.207,0.129,0.328,0.181,0.329,0.197,0.105
135.12354,0.129,0.642,0.615,0.599,1.0,0.75,0.223,0.216,0.181,0.06,0.048,0.17
135.301,0.783,0.626,0.583,1.0,0.848,0.22,0.099,0.535,0.712,0.478,0.203,0.225
135.49986,0.171,0.43,0.428,0.442,0.694,0.544,0.321,0.319,0.858,1.0,0.66,0.07
135.68136,0.97,0.385,0.085,0.339,0.628,0.146,0.107,0.181,0.548,1.0,0.36,0.356
135.87619,0.177,0.536,0.634,0.445,1.0,0.928,0.873,0.925,0.33,0.332,0.038,0.054
136.0434,0.488,0.347,0.159,0.184,0.628,0.313,0.226,0.274,0.427,1.0,0.355,0.215
136.24304,0.535,0.503,0.363,0.354,0.584,0.521,0.275,0.274,0.243,1.0,0.335,0.355
136.41143,0.527,0.171,0.065,0.065,0.394,0.17,0.115,0.138,0.183,1.0,0.048,0.172
136.64839,0.316,0.337,0.207,0.162,0.14,1.0,0.408,0.509,0.432,0.23,0.116,0.179
136.77129,0.228,0.094,0.053,0.055,0.12,0.108,0.241,1.0,0.996,0.217,0.089,0.128
136.98308,0.333,0.28,0.125,0.126,0.304,0.089,0.061,0.093,0.327,1.0,0.139,0.139
137.14839,0.815,0.536,0.152,0.164,0.411,0.121,0.103,0.221,0.252,0.507,0.63,1.0
137.35669,0.76,0.212,0.221,0.091,0.098,0.096,0.182,0.226,0.198,0.145,0.507,1.0
137.51692,0.971,0.752,0.165,0.35,0.8,0.471,0.297,0.338,0.221,0.39,0.905,1.0
137.70522,0.644,0.384,0.275,0.417,1.0,0.728,0.225,0.228,0.582,0.59,0.709,0.054
137.76884,0.247,0.266,0.206,0.263,1.0,0.415,0.087,0.111,0.105,0.088,0.112,0.178
137.92621,1.0,0.582,0.517,0.421,0.492,0.418,0.325,0.332,0.391,0.308,0.215,0.643
138.02585,0.324,0.529,1.0,0.541,0.402,0.314,0.284,0.334,0.369,0.352,0.179,0.376
138.3166,0.486,0.299,0.152,0.267,0.6,0.25,0.059,0.043,0.293,0.091,0.533,1.0
138.50544,0.807,0.881,0.589,0.355,0.879,0.705,0.713,0.776,1.0,0.804,0.864,0.362
138.64821,0.128,0.12,0.276,0.148,0.128,0.176,0.119,0.704,1.0,0.203,0.07,0.086
138.8844,1.0,0.834,0.857,0.446,0.301,0.462,0.424,0.238,0.377,0.191,0.178,0.496
139.23905,0.727,0.383,0.2,0.192,0.208,1.0,0.816,0.813,0.913,0.347,0.122,0.258
139.43161,0.292,0.298,0.56,0.856,0.769,0.324,0.299,0.86,1.0,0.391,0.547,0.427
139.8083,0.331,0.738,0.297,0.338,0.33,0.242,0.563,0.541,0.943,1.0,0.364,0.056
139.98417,0.178,0.208,0.069,0.231,0.483,0.15,0.04,0.194,0.671,1.0,0.302,0.23
140.17955,0.437,0.256,0.063,0.093,0.223,0.072,0.038,0.056,0.183,1.0,0.194,0.15
140.37483,1.0,0.773,0.074,0.072,0.128,0.114,0.122,0.314,0.084,0.032,0.038,0.313
140.56181,1.0,0.493,0.204,0.18,0.343,0.29,0.546,0.553,0.673,0.743,0.432,0.342
140.6888,0.639,0.633,0.508,0.516,0.847,0.827,0.31,0.347,0.185,0.165,0.224,1.0
140.87206,1.0,0.562,0.121,0.124,0.51,0.342,0.382,0.329,0.349,0.927,0.236,0.477
141.10748,1.0,0.363,0.338,0.403,0.295,0.137,0.224,0.27,0.28,0.288,0.275,0.677
141.30413,0.224,0.078,0.034,0.03,0.123,0.076,0.239,1.0,0.925,0.418,0.071,0.115
141.49175,0.68,0.199,0.069,0.142,0.134,0.098,0.304,0.306,0.815,0.812,1.0,0.085
141.57156,0.411,0.168,1.0,0.27,0.025,0.023,0.027,0.022,0.043,0.197,0.063,0.588
141.67261,0.424,0.202,0.104,0.044,0.218,0.068,0.051,0.068,0.195,0.911,0.986,1.0
141.86785,0.553,0.092,0.047,0.03,0.035,0.174,0.075,0.193,0.417,0.415,1.0,0.225
142.04399,0.349,0.187,0.155,0.109,0.218,0.122,0.049,0.103,0.075,0.252,0.857,1.0
142.24254,0.38,0.313,0.115,0.35,1.0,0.817,0.225,0.193,0.265,0.294,0.243,0.858
142.3898,0.26,0.564,1.0,0.367,0.783,0.439,0.243,0.265,0.654,0.491,0.242,0.214
142.80272,0.068,0.077,0.136,0.197,1.0,0.273,0.155,0.091,0.169,0.075,0.104,0.178
143.18603,0.029,0.023,0.069,0.035,0.134,0.02,0.062,1.0,0.858,0.051,0.024,0.067
143.44512,0.517,0.038,0.049,0.066,0.128,0.042,0.038,0.057,0.305,0.033,0.014,1.0
143.55741,0.163,0.19,0.385,0.253,1.0,0.274,0.211,0.486,0.942,0.168,0.169,0.244
143.87016,0.305,0.395,0.338,0.17,0.33,0.382,0.458,1.0,0.768,0.191,0.158,0.258
144.09646,0.314,0.223,0.229,0.16,0.145,0.155,0.144,0.217,1.0,0.35,0.13,0.19
144.25456,0.585,0.697,0.553,1.0,0.909,0.408,0.295,0.256,0.351,0.753,0.283,0.405
144.50104,0.33,0.116,0.096,0.175,0.462,0.233,0.37,0.42,0.694,1.0,0.501,0.118
144.66,1.0,0.482,0.214,0.299,0.649,0.11,0.093,0.205,0.191,0.602,0.272,0.244
144.86308,0.865,1.0,0.318,0.093,0.244,0.201,0.214,0.479,0.172,0.585,0.165,0.52
145.05029,0.566,0.731,0.145,0.454,1.0,0.655,0.27,0.189,0.142,0.221,0.121,0.618
145.24712,0.819,1.0,0.782,0.795,0.578,0.511,0.113,0.21,0.215,0.664,0.21,0.313
145.40345,1.0,0.354,0.128,0.128,0.4,0.475,0.246,0.173,0.156,0.838,0.529,0.534
145.71628,0.072,0.074,0.045,0.04,0.094,0.142,0.249,0.888,1.0,0.541,0.193,0.061
145.97805,0.418,0.204,0.112,0.122,0.107,0.037,0.038,0.058,0.27,0.345,0.08,1.0
146.1395,0.814,0.664,0.541,0.245,0.305,0.54,0.295,0.401,0.463,0.494,0.197,1.0
146.3088,0.239,0.12,0.363,1.0,0.335,0.164,0.126,0.432,0.56,0.151,0.366,0.396
146.55283,0.562,0.362,0.262,0.295,0.524,0.169,0.108,0.119,0.191,0.182,0.153,1.0
146.69057,0.198,0.188,0.058,0.082,1.0,0.245,0.105,0.141,0.104,0.055,0.133,0.361
146.91356,0.513,0.344,0.926,0.667,0.937,1.0,0.413,0.569,0.267,0.344,0.384,0.365
147.49918,0.545,0.408,0.322,0.336,0.583,1.0,0.657,0.883,0.928,0.603,0.533,0.351
147.67864,0.076,0.057,0.03,0.025,0.084,0.026,0.104,1.0,0.916,0.068,0.023,0.062
147.88005,0.089,0.11,0.101,0.129,1.0,0.564,0.193,0.419,0.336,0.057,0.255,0.55
148.23778,0.537,1.0,0.732,0.392,0.327,0.358,0.331,0.063,0.198,0.102,0.045,0.094
148.42227,0.209,0.237,0.243,0.166,0.08,0.108,0.361,0.836,1.0,0.172,0.093,0.131
148.78698,0.479,0.915,0.284,0.302,0.326,0.254,0.347,0.347,0.743,1.0,0.555,0.06
148.95098,0.709,0.706,0.226,0.351,0.525,0.207,0.293,0.679,0.778,1.0,0.508,0.367
149.14599,1.0,0.936,0.832,0.962,0.987,0.87,0.699,0.719,0.738,0.893,0.426,0.216
149.24249,1.0,0.714,0.2,0.266,0.433,0.424,0.432,0.5,0.276,0.357,0.111,0.511
149.45011,0.851,1.0,0.423,0.642,0.815,0.806,0.373,0.456,0.508,0.712,0.327,0.43
149.64063,0.264,0.236,0.143,0.606,1.0,0.816,0.266,0.332,0.704,0.382,0.246,0.69
149.84444,0.231,0.214,0.06,0.194,0.402,0.154,0.233,0.172,0.19,1.0,0.153,0.176
150.03569,0.438,0.266,0.242,0.353,0.285,0.199,0.162,0.366,1.0,0.647,0.284,0.132
150.24535,0.332,0.344,0.267,0.207,0.23,1.0,0.349,0.243,0.437,0.36,0.278,0.134
150.42526,0.573,0.292,0.086,0.076,0.208,0.073,0.103,0.422,0.246,0.225,0.73,1.0
150.64943,0.161,0.445,0.67,0.447,0.759,0.263,0.165,0.244,0.228,0.259,0.738,1.0
151.02186,0.923,0.391,0.392,0.439,0.439,0.18,0.219,0.245,0.314,0.3,0.174,1.0
151.159,0.282,0.244,0.064,0.475,1.0,0.104,0.083,0.074,0.103,0.097,0.31,0.552
151.36417,0.676,0.578,0.506,0.612,1.0,0.451,0.197,0.322,0.681,0.519,0.598,0.379
