start,0,1,2,3,4,5,6,7,8,9,10,11
86.40875,0.389,0.136,1.0,0.712,0.118,0.042,0.369,0.071,0.03,0.194,0.052,0.022
86.56408,1.0,0.127,0.617,0.576,0.095,0.024,0.584,0.217,0.074,0.26,0.056,0.05
86.7322,1.0,0.154,0.254,0.413,0.094,0.023,0.428,0.236,0.047,0.208,0.07,0.078
86.87723,1.0,0.283,0.108,0.106,0.092,0.044,0.087,0.11,0.063,0.027,0.25,0.056
87.16703,0.405,0.094,0.062,0.109,0.218,0.095,0.302,0.233,0.072,0.073,0.12,1.0
87.67116,0.176,0.104,0.29,0.114,0.21,0.588,0.227,0.069,0.281,0.091,0.045,1.0
88.28109,0.421,0.261,0.594,0.274,0.356,0.975,0.363,0.158,1.0,0.335,0.144,0.935
88.38095,0.236,0.12,0.681,0.199,0.378,0.846,0.193,0.089,0.783,0.165,0.081,1.0
88.66571,0.177,0.154,1.0,0.161,0.089,0.84,0.177,0.038,0.129,0.088,0.057,0.596
88.80467,0.184,0.194,1.0,0.16,0.092,0.54,0.134,0.028,0.088,0.05,0.041,0.321
88.91438,0.853,0.096,0.45,0.059,0.049,0.552,0.096,0.056,0.046,1.0,0.065,0.173
89.23424,0.539,0.055,0.066,0.024,0.032,1.0,0.103,0.036,0.014,0.532,0.041,0.024
89.42535,1.0,0.121,0.07,0.027,0.139,0.679,0.109,0.132,0.035,0.171,0.052,0.074
89.9249,0.823,0.288,0.062,0.045,0.136,0.316,0.105,0.172,0.084,1.0,0.285,0.15
90.05864,0.644,0.18,0.03,0.018,0.065,0.626,0.074,0.067,0.034,1.0,0.108,0.126
90.25088,0.471,1.0,0.297,0.06,0.096,0.885,0.251,0.087,0.079,0.692,0.154,0.081
90.38798,0.254,1.0,0.413,0.033,0.071,0.785,0.272,0.086,0.076,0.47,0.095,0.048
90.53465,0.223,0.653,0.369,0.043,0.128,0.625,0.337,0.187,0.145,1.0,0.224,0.07
90.6566,0.133,0.69,0.096,0.057,0.094,1.0,0.115,0.105,0.26,0.927,0.098,0.07
91.16159,0.248,0.768,0.258,0.048,0.057,1.0,0.174,0.046,0.21,0.891,0.221,0.104
91.26027,0.125,0.975,0.577,0.116,0.116,0.875,0.279,0.053,0.176,0.593,1.0,0.159
92.47937,0.053,0.115,1.0,0.07,0.039,0.141,0.081,0.013,0.027,0.109,0.818,0.072
92.78168,0.663,0.244,0.342,0.04,0.042,0.063,0.385,0.115,0.023,1.0,0.161,0.042
93.03129,0.868,0.362,0.104,0.036,0.05,0.147,0.922,0.237,0.097,1.0,0.099,0.03
93.27433,1.0,0.561,0.138,0.038,0.053,0.151,0.58,0.233,0.035,0.421,0.108,0.156
93.3678,0.355,0.298,0.391,0.059,0.074,0.095,0.674,0.146,0.155,1.0,0.124,0.046
93.87202,0.613,0.235,0.644,0.084,0.032,0.046,0.61,0.069,0.034,1.0,0.087,0.021
94.38889,0.119,0.088,0.945,0.094,0.026,0.055,0.106,0.446,0.086,0.391,1.0,0.098
94.94558,0.666,0.105,0.458,0.082,0.046,0.05,0.058,0.35,0.042,0.069,1.0,0.107
95.09057,0.884,0.16,0.624,0.104,0.064,0.064,0.059,0.561,0.106,0.08,1.0,0.143
95.2195,0.578,0.226,0.246,1.0,0.194,0.269,0.164,0.254,0.049,0.064,0.96,0.236
95.36535,0.321,0.131,0.094,1.0,0.311,0.268,0.17,0.12,0.044,0.034,0.356,0.096
95.4688,0.371,0.073,0.042,0.601,0.073,0.123,1.0,0.592,0.813,0.485,0.494,0.059
95.81166,0.035,0.022,0.007,0.031,0.011,0.028,1.0,0.06,0.019,0.038,0.018,0.008
96.2995,0.247,0.076,0.013,0.072,0.037,0.037,0.283,0.115,0.022,1.0,0.083,0.022
96.58989,0.185,0.145,0.08,0.766,0.222,0.107,0.415,0.151,0.042,1.0,0.185,0.047
96.71714,0.171,0.053,0.019,0.726,0.092,0.02,0.306,0.084,0.035,1.0,0.107,0.027
97.05397,0.17,0.101,0.809,0.144,0.124,0.231,0.315,0.115,0.106,1.0,0.662,0.055
98.37723,0.018,0.019,0.07,0.017,0.027,0.058,0.056,1.0,0.179,0.048,0.331,0.061
98.5517,0.044,0.018,0.099,0.016,0.045,0.07,0.071,1.0,0.358,0.045,0.316,0.035
98.73138,0.046,0.041,0.086,0.02,0.04,0.079,0.068,1.0,0.564,0.042,0.273,0.031
98.90535,0.053,0.038,0.06,0.011,0.012,0.051,0.149,1.0,0.429,0.021,0.17,0.045
99.10272,1.0,0.216,0.226,0.039,0.413,0.058,0.052,0.121,0.049,0.283,0.037,0.035
99.48562,1.0,0.299,0.289,0.045,0.12,0.027,0.033,0.046,0.026,0.374,0.049,0.022
99.79333,0.301,0.253,1.0,0.283,0.347,0.33,0.304,0.45,0.087,0.514,0.544,0.139
100.838,0.157,0.415,1.0,0.396,0.322,0.333,0.263,0.656,0.142,0.205,0.383,0.068
100.97864,0.189,0.213,0.689,0.108,0.039,0.048,0.312,1.0,0.259,0.188,0.333,0.085
101.1878,0.053,0.066,0.313,0.051,0.015,0.022,0.155,1.0,0.227,0.034,0.167,0.05
101.39424,0.077,0.168,0.834,0.139,0.179,0.203,0.182,1.0,0.405,0.069,0.307,0.089
101.54785,0.012,0.026,0.19,0.028,0.006,0.016,0.11,1.0,0.319,0.011,0.068,0.033
101.73828,0.035,0.058,0.13,0.01,0.005,0.011,0.047,1.0,0.24,0.005,0.05,0.02
102.06871,0.204,0.062,0.201,0.096,0.104,0.73,0.44,0.309,0.113,0.188,0.088,1.0
102.98054,0.253,0.12,0.091,0.106,0.079,1.0,0.432,0.05,0.023,0.065,0.065,0.191
103.44934,1.0,0.415,0.147,0.039,0.051,0.063,0.037,0.067,0.023,0.086,0.079,0.388
103.5444,1.0,0.063,0.033,0.014,0.033,0.086,0.051,0.109,0.015,0.08,0.03,0.022
104.49551,1.0,0.176,0.057,0.049,0.255,0.229,0.175,0.668,0.063,0.062,0.105,0.063
104.68113,0.925,0.091,0.073,0.049,0.095,1.0,0.507,0.305,0.074,0.542,0.145,0.057
105.71519,1.0,0.146,0.087,0.119,0.337,0.808,0.467,0.631,0.195,0.344,0.266,0.084
106.09782,0.833,0.234,0.156,0.146,0.155,0.563,1.0,0.282,0.172,0.299,0.416,0.13
106.74798,1.0,0.682,0.461,0.23,0.162,0.382,0.385,0.304,0.211,0.124,0.088,0.201
107.18921,1.0,0.298,0.059,0.089,0.058,0.108,0.171,0.269,0.109,0.057,0.06,0.271
107.3863,1.0,0.171,0.062,0.047,0.042,0.049,0.039,0.265,0.082,0.06,0.058,0.242
107.66694,1.0,0.224,0.051,0.042,0.054,0.097,0.1,0.413,0.188,0.044,0.056,0.192
107.88689,1.0,0.281,0.092,0.102,0.13,0.726,0.192,0.147,0.063,0.457,0.084,0.123
108.18907,1.0,0.174,0.064,0.088,0.062,0.406,0.085,0.145,0.073,0.101,0.08,0.053
109.0585,1.0,0.398,0.027,0.015,0.01,0.185,0.032,0.084,0.029,0.032,0.014,0.025
109.39519,1.0,0.288,0.12,0.123,0.057,0.237,0.044,0.088,0.038,0.064,0.028,0.037
109.54567,1.0,0.328,0.103,0.107,0.038,0.231,0.065,0.277,0.059,0.083,0.071,0.215
109.64454,1.0,0.225,0.03,0.009,0.01,0.107,0.053,0.135,0.032,0.024,0.016,0.051
109.88834,1.0,0.074,0.014,0.027,0.011,0.035,0.023,0.116,0.031,0.012,0.011,0.021
110.49905,1.0,0.208,0.094,0.064,0.071,0.833,0.089,0.129,0.098,0.99,0.102,0.056
111.20544,1.0,0.084,0.049,0.063,0.073,0.236,0.044,0.093,0.05,0.12,0.045,0.041
111.90245,1.0,0.752,0.505,0.499,0.458,0.642,0.377,0.505,0.251,0.401,0.153,0.106
111.99569,1.0,0.241,0.086,0.048,0.073,0.124,0.07,0.148,0.042,0.064,0.029,0.035
112.59773,1.0,0.22,0.151,0.147,0.015,0.033,0.029,0.131,0.039,0.042,0.03,0.038
112.78023,1.0,0.196,0.066,0.036,0.052,0.067,0.067,0.177,0.034,0.028,0.539,0.085
113.19184,1.0,0.204,0.069,0.068,0.054,0.042,0.051,0.237,0.03,0.019,0.382,0.064
113.3546,1.0,0.117,0.039,0.059,0.091,0.082,0.105,0.205,0.083,0.049,0.308,0.08
113.77587,1.0,0.187,0.737,0.192,0.175,0.056,0.087,0.113,0.047,0.518,0.359,0.081
114.11039,1.0,0.208,0.985,0.315,0.128,0.214,0.775,0.32,0.102,0.232,0.283,0.069
115.36218,0.344,0.065,0.088,0.04,0.057,0.871,0.151,0.132,0.055,1.0,0.127,0.077
115.74444,0.22,0.081,0.062,0.05,0.129,1.0,0.161,0.12,0.055,0.887,0.117,0.03
115.89093,0.056,0.021,0.014,0.008,0.011,1.0,0.102,0.032,0.011,0.219,0.039,0.006
116.37778,0.139,0.186,0.071,0.067,0.081,1.0,0.334,0.043,0.042,0.092,0.028,0.029
116.90109,0.212,0.213,0.038,0.012,0.038,1.0,0.085,0.012,0.007,0.065,0.015,0.019
117.16073,0.073,0.036,0.007,0.011,0.035,1.0,0.067,0.012,0.008,0.033,0.007,0.007
117.35252,0.077,0.006,0.002,0.004,0.031,1.0,0.124,0.027,0.026,0.038,0.014,0.002
117.481,0.103,0.041,0.015,0.038,0.045,1.0,0.145,0.02,0.016,0.018,0.014,0.007
118.03243,0.114,0.08,0.057,0.057,0.097,1.0,0.272,0.079,0.081,0.829,0.116,0.048
118.33932,0.033,0.051,0.093,0.018,0.02,1.0,0.305,0.026,0.023,0.365,0.029,0.009
118.56662,0.091,0.041,0.032,0.026,0.052,1.0,0.398,0.072,0.056,0.211,0.027,0.013
118.9961,0.223,0.191,0.054,0.029,0.038,0.468,0.11,0.052,0.159,1.0,0.209,0.024
119.19179,0.09,0.077,0.058,0.058,0.074,0.155,0.058,0.062,0.097,1.0,0.404,0.006
119.32231,0.031,0.041,0.027,0.026,0.065,0.097,0.049,0.045,0.035,1.0,0.326,0.002
119.47098,0.008,0.013,0.005,0.006,0.014,0.021,0.022,0.013,0.036,1.0,0.214,0.007
120.11728,0.023,0.011,0.008,0.003,0.007,0.05,0.008,0.012,0.016,0.203,1.0,0.044
120.44032,0.007,0.012,0.01,0.008,0.008,0.081,0.041,0.013,0.016,0.082,1.0,0.036
120.82562,1.0,0.039,0.017,0.02,0.033,0.295,0.031,0.101,0.021,0.498,0.077,0.023
121.52213,1.0,0.115,0.005,0.005,0.02,0.284,0.048,0.15,0.014,0.266,0.027,0.074
121.75914,1.0,0.159,0.024,0.028,0.028,0.286,0.036,0.142,0.034,0.16,0.05,0.085
121.93329,1.0,0.141,0.018,0.023,0.034,0.124,0.074,0.172,0.032,0.127,0.025,0.041
122.27134,1.0,0.316,0.201,0.194,0.134,0.221,0.111,0.204,0.077,0.238,0.068,0.093
122.43896,1.0,0.069,0.049,0.035,0.041,0.116,0.068,0.132,0.032,0.08,0.047,0.028
122.91469,1.0,0.444,0.123,0.123,0.09,0.101,0.124,0.194,0.123,0.129,0.176,0.106
123.00721,1.0,0.053,0.045,0.05,0.044,0.07,0.093,0.153,0.054,0.056,0.05,0.019
123.53102,1.0,0.111,0.066,0.045,0.077,0.064,0.126,0.564,0.086,0.031,0.056,0.045
124.64993,1.0,0.057,0.023,0.027,0.039,0.035,0.137,0.225,0.031,0.018,0.035,0.031
125.21927,1.0,0.102,0.025,0.028,0.054,0.104,0.321,0.289,0.049,0.018,0.028,0.059
126.09025,1.0,0.088,0.031,0.02,0.052,0.956,0.174,0.114,0.044,0.59,0.05,0.047
126.67252,1.0,0.173,0.057,0.06,0.146,0.798,0.234,0.167,0.123,0.528,0.101,0.107
126.8322,0.741,0.117,0.011,0.008,0.034,0.485,0.086,0.079,0.105,1.0,0.129,0.025
127.11224,0.16,0.034,0.002,0.004,0.032,1.0,0.138,0.015,0.008,0.083,0.013,0.011
127.36277,0.082,0.015,0.003,0.002,0.014,1.0,0.095,0.003,0.002,0.028,0.003,0.003
127.64204,0.057,0.008,0.007,0.014,0.029,1.0,0.081,0.008,0.004,0.016,0.006,0.003
129.20807,0.096,0.32,0.039,0.019,0.063,1.0,0.156,0.025,0.215,0.033,0.014,0.027
129.45342,0.084,0.637,0.116,0.024,0.061,1.0,0.247,0.042,0.413,0.041,0.018,0.015
129.6088,0.125,0.426,0.132,0.017,0.11,1.0,0.344,0.03,0.389,0.051,0.016,0.015
129.73184,0.014,0.141,0.011,0.004,0.023,1.0,0.092,0.01,0.098,0.005,0.003,0.004
130.11469,0.018,0.193,0.014,0.022,0.01,0.232,0.042,0.025,1.0,0.049,0.009,0.005
130.53075,0.042,0.162,0.041,0.111,0.035,0.146,0.039,0.152,1.0,0.254,0.013,0.006
130.70998,0.02,0.051,0.011,0.056,0.04,0.109,0.026,0.118,1.0,0.33,0.323,0.011
131.53918,0.079,0.104,0.053,0.01,0.007,0.188,0.026,0.013,0.035,0.104,1.0,0.029
131.89469,0.036,0.024,0.043,0.003,0.007,0.174,0.017,0.018,0.049,0.141,1.0,0.045
132.22063,1.0,0.03,0.013,0.159,0.021,0.027,0.027,0.269,0.243,0.024,0.051,0.019
132.87156,1.0,0.094,0.019,0.244,0.077,0.024,0.042,0.974,0.256,0.025,0.018,0.133
133.04449,1.0,0.084,0.012,0.119,0.04,0.022,0.03,0.979,0.274,0.013,0.012,0.053
133.22975,1.0,0.05,0.011,0.047,0.026,0.014,0.03,0.603,0.191,0.01,0.013,0.055
133.62553,1.0,0.161,0.021,0.09,0.035,0.032,0.052,0.844,0.415,0.034,0.02,0.21
133.78848,0.943,0.16,0.018,0.106,0.049,0.02,0.033,1.0,0.407,0.022,0.012,0.165
133.95061,0.554,0.142,0.028,0.096,0.04,0.016,0.031,1.0,0.425,0.031,0.022,0.12
134.10014,0.631,0.09,0.022,0.089,0.033,0.016,0.013,1.0,0.422,0.025,0.019,0.063
134.27469,0.562,0.082,0.029,0.096,0.035,0.014,0.014,1.0,0.385,0.017,0.018,0.053
134.44925,0.677,0.093,0.014,0.088,0.03,0.015,0.025,1.0,0.342,0.019,0.02,0.082
134.62395,0.656,0.108,0.029,0.098,0.052,0.037,0.033,1.0,0.346,0.021,0.024,0.064
134.7985,1.0,0.094,0.065,0.067,0.442,0.082,0.052,0.742,0.175,0.028,0.035,0.147
135.31937,0.841,0.372,0.079,0.056,0.487,0.13,0.087,1.0,0.253,0.042,0.247,0.143
135.47229,0.458,0.164,0.093,0.037,0.242,0.033,0.029,1.0,0.149,0.012,0.022,0.228
135.66231,0.563,0.052,0.016,0.012,0.167,0.046,0.074,1.0,0.077,0.007,0.013,0.023
136.44562,0.505,0.081,0.012,0.008,0.045,0.016,0.01,1.0,0.163,0.005,0.008,0.036
136.61556,0.565,0.074,0.005,0.004,0.038,0.014,0.011,1.0,0.192,0.004,0.014,0.034
136.79955,0.635,0.085,0.006,0.003,0.033,0.019,0.015,1.0,0.199,0.007,0.018,0.038
136.98181,0.805,0.199,0.008,0.005,0.024,0.006,0.01,1.0,0.168,0.006,0.011,0.097
137.17737,0.871,0.249,0.02,0.02,0.05,0.04,0.049,1.0,0.27,0.02,0.024,0.148
137.3239,0.71,0.207,0.01,0.006,0.044,0.007,0.011,1.0,0.199,0.009,0.019,0.11
137.51351,0.6,0.131,0.028,0.025,0.082,0.052,0.036,1.0,0.211,0.014,0.03,0.036
137.68798,0.841,0.134,0.017,0.012,0.078,0.038,0.046,1.0,0.208,0.019,0.017,0.079
137.85814,1.0,0.205,0.049,0.034,0.139,0.074,0.074,0.951,0.246,0.046,0.038,0.088
138.02417,0.89,0.222,0.018,0.012,0.088,0.019,0.017,1.0,0.151,0.01,0.02,0.148
138.21179,0.173,0.021,0.018,0.023,0.056,1.0,0.086,0.065,0.09,0.289,0.057,0.02
141.71247,0.216,0.03,0.012,0.019,0.019,1.0,0.079,0.026,0.011,0.054,0.023,0.011
144.80531,0.331,0.042,0.02,0.025,0.033,1.0,0.102,0.038,0.019,0.117,0.049,0.023
148.45773,0.267,0.025,0.015,0.02,0.042,1.0,0.069,0.019,0.015,0.412,0.036,0.015
149.13737,0.038,0.099,0.033,0.024,0.164,0.079,0.019,0.025,0.023,1.0,0.082,0.015
149.91456,0.058,0.08,1.0,0.109,0.04,0.135,0.101,0.016,0.016,0.25,0.031,0.016
150.66454,0.091,0.155,1.0,0.134,0.047,0.102,0.636,0.07,0.06,0.555,0.037,0.048
150.99927,0.033,0.157,1.0,0.211,0.034,0.068,0.995,0.049,0.074,0.876,0.128,0.018
151.26698,0.145,0.168,0.263,0.383,1.0,0.653,0.152,0.115,0.26,0.17,0.12,0.219
151.39868,0.125,0.01,0.031,0.019,0.036,1.0,0.118,0.012,0.009,0.042,0.009,0.013
151.96558,0.149,0.068,0.171,0.049,0.196,1.0,0.217,0.175,0.049,0.069,0.012,0.02
152.0912,0.08,0.022,0.123,0.027,0.153,1.0,0.114,0.049,0.032,0.236,0.02,0.017
152.65488,0.086,0.021,0.125,0.04,0.253,1.0,0.674,0.36,0.144,0.203,0.04,0.045
152.95465,0.065,0.053,0.064,0.019,0.207,0.099,0.081,0.107,0.077,1.0,0.14,0.025
153.25669,0.059,0.047,0.125,0.047,0.279,1.0,0.441,0.081,0.053,0.231,0.117,0.022
153.48766,0.031,0.014,0.015,0.014,0.038,1.0,0.209,0.016,0.01,0.067,0.008,0.003
153.6693,0.03,0.016,0.007,0.01,0.017,1.0,0.301,0.068,0.018,0.05,0.009,0.005
153.93587,0.06,0.029,0.087,0.03,0.072,1.0,0.504,0.047,0.041,0.357,0.041,0.012
154.45451,0.085,0.358,1.0,0.626,0.51,0.403,0.115,0.037,0.064,0.585,0.168,0.15
154.58032,0.188,0.136,0.552,0.146,0.253,1.0,0.434,0.455,0.111,0.227,0.054,0.073
154.86036,0.046,0.09,0.437,0.092,0.071,0.174,0.103,0.167,0.076,1.0,0.09,0.029
155.28308,0.133,0.121,0.542,0.118,0.097,1.0,0.146,0.077,0.058,0.619,0.063,0.057
155.68952,0.089,0.137,0.583,0.092,0.102,1.0,0.19,0.121,0.127,0.957,0.183,0.012
155.82272,0.201,0.275,0.607,0.373,0.565,1.0,0.261,0.189,0.185,0.462,0.121,0.124
156.06735,0.086,0.097,0.164,0.05,0.156,1.0,0.18,0.02,0.014,0.025,0.011,0.014
156.38744,0.066,0.071,0.214,0.05,0.153,0.379,0.118,0.068,0.066,1.0,0.178,0.012
156.49125,0.169,0.2,0.317,0.076,0.137,0.74,0.197,0.702,0.216,1.0,0.121,0.072
156.71723,0.091,0.08,0.165,0.045,0.071,0.274,0.049,0.214,0.109,1.0,0.069,0.028
156.92086,0.054,0.053,0.084,0.046,0.055,0.078,0.035,0.076,0.075,1.0,0.099,0.02
157.03683,0.151,0.199,0.511,0.202,0.11,0.151,0.057,0.083,0.061,1.0,0.168,0.026
157.15288,0.13,0.126,0.347,0.12,1.0,0.311,0.116,0.129,0.145,0.886,0.15,0.065
157.30998,0.209,0.167,0.212,0.056,0.474,0.623,0.114,0.06,0.126,1.0,0.101,0.036
157.61188,0.101,0.072,0.067,0.058,0.053,0.125,0.023,0.024,0.085,1.0,0.108,0.024
157.73914,1.0,0.11,0.055,0.326,0.093,0.063,0.085,0.069,0.07,0.743,0.165,0.05
158.23841,0.919,0.436,0.279,0.736,0.287,0.077,0.074,0.061,0.101,1.0,0.264,0.162
158.3429,1.0,0.198,0.079,0.537,0.107,0.081,0.046,0.066,0.064,0.568,0.12,0.082
158.84186,0.065,0.035,0.018,0.036,0.034,0.018,0.014,0.021,0.036,1.0,0.089,0.018
159.05166,1.0,0.106,0.028,0.323,0.053,0.027,0.398,0.094,0.023,0.11,0.09,0.026
159.48762,1.0,0.054,0.01,0.38,0.064,0.011,0.388,0.068,0.015,0.662,0.079,0.008
159.84571,1.0,0.154,0.049,0.318,0.129,0.094,0.42,0.192,0.04,0.277,0.147,0.075
160.44993,1.0,0.133,0.03,0.304,0.061,0.049,0.856,0.184,0.066,0.183,0.103,0.095
161.12771,0.264,0.057,0.019,0.226,0.088,0.091,0.447,0.09,0.188,1.0,0.216,0.039
161.45546,0.067,0.023,0.005,0.056,0.035,0.015,0.077,0.03,0.065,1.0,0.264,0.03
161.75556,1.0,0.268,0.065,0.108,0.153,0.066,0.205,0.59,0.176,0.445,0.428,0.315
162.09297,1.0,0.134,0.049,0.096,0.11,0.055,0.268,0.291,0.104,0.292,0.097,0.074
162.48703,1.0,0.417,0.17,0.289,0.156,0.139,0.249,0.37,0.182,0.621,0.128,0.282
162.91664,0.072,0.031,0.03,0.07,0.011,0.017,0.029,0.063,1.0,0.169,0.018,0.073
163.0859,0.142,0.049,0.03,0.075,0.082,0.069,0.095,0.094,0.28,1.0,0.34,0.051
163.25283,0.069,0.039,0.012,0.024,0.051,0.029,0.045,0.021,0.188,1.0,0.102,0.032
163.48413,0.043,0.029,0.01,0.018,0.105,0.021,0.014,0.022,0.067,1.0,0.254,0.024
163.66426,0.853,0.139,0.177,0.254,0.322,0.396,0.297,0.543,0.506,0.417,0.065,1.0
163.79819,1.0,0.065,0.025,0.038,0.106,0.026,0.068,0.528,0.149,0.117,0.049,0.102
164.4098,0.365,0.034,0.029,0.108,0.038,0.042,0.337,0.111,0.044,0.14,0.06,1.0
165.11129,0.065,0.041,0.03,0.042,0.045,0.024,0.047,0.036,0.043,1.0,0.063,0.262
165.44662,0.054,0.058,0.073,0.043,0.345,0.271,0.164,0.13,0.184,1.0,0.478,0.098
165.82635,0.088,0.049,0.05,0.142,1.0,0.218,0.104,0.084,0.121,0.109,0.15,0.13
166.05048,0.136,0.031,0.035,0.093,1.0,0.354,0.046,0.024,0.153,0.023,0.031,0.257
166.21288,0.054,0.016,0.023,0.065,1.0,0.395,0.027,0.022,0.127,0.025,0.026,0.188
166.38367,0.017,0.008,0.01,0.042,1.0,0.402,0.02,0.011,0.108,0.01,0.009,0.085
166.55478,0.028,0.011,0.011,0.034,1.0,0.199,0.02,0.014,0.091,0.012,0.011,0.209
167.15102,0.02,0.014,0.017,0.084,1.0,0.568,0.038,0.014,0.1,0.011,0.008,0.104
167.29533,0.024,0.008,0.013,0.022,1.0,0.166,0.016,0.018,0.045,0.009,0.007,0.141
167.71773,0.028,0.055,1.0,0.119,0.435,0.057,0.035,0.065,0.028,0.132,0.018,0.071
168.18263,1.0,0.145,0.635,0.101,0.252,0.104,0.128,0.465,0.122,0.044,0.037,0.146
168.45501,0.904,0.141,0.211,0.133,0.241,0.068,0.097,1.0,0.389,0.051,0.037,0.376
168.5659,0.738,0.055,0.085,0.04,0.088,0.052,0.097,1.0,0.296,0.044,0.04,0.12
169.05383,1.0,0.068,0.046,0.102,0.051,0.021,0.027,0.242,0.039,0.011,0.03,0.059
169.72544,0.249,0.046,0.116,0.036,0.104,0.022,0.075,0.064,0.026,1.0,0.062,0.02
170.45814,0.052,0.036,0.261,0.033,0.049,0.101,0.095,1.0,0.117,0.068,0.488,0.068
171.54934,0.016,0.022,0.116,0.041,0.053,0.06,0.079,1.0,0.363,0.385,0.096,0.022
172.17447,0.019,0.007,0.053,0.007,0.011,0.166,0.019,0.053,0.025,0.13,1.0,0.051
172.54943,0.902,0.158,0.202,0.029,0.053,0.194,0.102,0.18,0.082,0.197,1.0,0.324
172.6946,0.211,0.041,0.32,0.047,0.035,0.179,0.052,0.155,0.075,0.202,1.0,0.052
173.18594,0.383,0.216,0.559,0.239,0.284,0.732,0.276,1.0,0.472,0.353,0.768,0.374
173.35379,0.253,0.074,0.293,0.056,0.06,0.068,0.14,1.0,0.296,0.163,0.116,0.169
173.55129,0.329,0.271,1.0,0.567,0.13,0.098,0.07,0.271,0.086,0.176,0.06,0.145
173.66889,0.053,0.023,1.0,0.479,0.132,0.185,0.163,0.087,0.087,0.112,0.099,0.026
174.02023,0.044,0.131,0.492,0.272,0.079,0.116,0.064,0.079,0.117,0.178,1.0,0.05
174.18422,0.042,0.04,0.147,0.073,0.018,0.077,0.022,0.032,0.033,0.123,1.0,0.095
174.32408,0.015,0.008,0.04,0.021,0.01,0.069,0.019,0.052,0.036,0.099,1.0,0.059
174.47002,0.374,0.07,0.051,0.018,0.014,0.093,0.038,0.152,0.048,0.181,1.0,0.239
174.57923,0.174,0.054,0.573,0.145,0.075,0.262,0.272,0.76,0.374,0.195,1.0,0.078
175.11923,0.031,0.03,0.046,0.018,0.038,0.039,0.119,1.0,0.415,0.168,0.164,0.03
175.24018,0.156,0.187,0.133,0.029,0.079,0.095,0.097,1.0,0.54,0.177,0.839,0.361
175.42771,0.777,0.107,0.538,0.065,0.039,0.054,0.071,1.0,0.16,0.105,0.087,0.05
175.72785,0.768,0.264,0.327,0.082,0.088,0.114,0.156,1.0,0.395,0.166,0.898,0.302
175.86834,0.034,0.011,0.064,0.017,0.01,0.036,0.031,0.423,0.139,0.028,1.0,0.1
176.26181,0.017,0.012,0.185,0.054,0.005,0.026,0.022,0.219,0.036,0.146,1.0,0.074
176.41946,0.109,0.061,0.058,0.047,0.01,0.018,0.022,1.0,0.408,0.083,0.278,0.031
176.70376,0.053,0.031,0.106,0.031,0.03,0.166,0.084,0.679,0.121,0.091,1.0,0.165
177.0693,0.024,0.085,0.58,0.055,0.033,0.061,0.173,1.0,0.489,0.073,0.176,0.053
177.16939,0.25,0.097,0.38,0.097,0.038,0.074,0.078,0.32,0.063,0.053,1.0,0.129
177.57374,0.2,0.097,1.0,0.179,0.042,0.028,0.091,0.521,0.108,0.061,0.475,0.092
177.859,0.227,0.234,0.362,0.21,0.165,0.159,0.134,0.394,0.158,1.0,0.18,0.049
177.95819,0.087,0.106,0.23,0.038,0.017,0.03,0.029,0.137,0.042,0.614,1.0,0.119
178.30063,0.1,0.162,1.0,0.276,0.094,0.095,0.058,0.145,0.042,0.324,0.461,0.063
178.45692,0.101,0.139,1.0,0.198,0.061,0.881,0.108,0.059,0.956,0.104,0.058,0.165
179.02576,0.078,0.068,0.449,0.129,0.082,1.0,0.158,0.045,0.102,0.055,0.048,0.055
179.54825,0.074,0.254,1.0,0.17,0.041,0.145,0.072,0.043,0.022,0.063,0.03,0.049
179.75066,0.129,0.034,0.274,0.265,0.05,1.0,0.136,0.053,0.344,0.046,0.032,0.589
180.24517,0.037,0.015,0.399,0.173,0.016,1.0,0.085,0.022,0.44,0.043,0.012,0.224
180.51805,0.07,0.04,0.084,0.113,0.053,1.0,0.231,0.076,0.259,0.05,0.016,0.109
181.29619,0.515,0.124,0.988,0.363,0.147,0.727,0.315,0.039,0.12,0.097,0.072,1.0
181.41778,0.115,0.025,0.327,0.161,0.041,1.0,0.101,0.041,0.117,0.061,0.017,0.267
181.63741,0.197,0.279,0.938,0.276,0.144,1.0,0.195,0.078,0.604,0.146,0.034,0.488
182.19565,0.351,0.107,1.0,0.379,0.163,0.409,0.259,0.082,0.254,0.8,0.112,0.559
182.29365,0.069,0.031,1.0,0.249,0.021,0.175,0.053,0.024,0.12,0.382,0.055,0.11
182.4858,0.127,0.114,1.0,0.252,0.627,0.667,0.268,0.104,0.121,0.094,0.048,0.245
182.60735,0.122,0.043,0.156,0.082,0.145,1.0,0.815,0.026,0.036,0.042,0.025,0.099
182.78839,0.083,0.047,0.082,0.068,0.133,1.0,0.432,0.023,0.007,0.021,0.011,0.033
182.89855,0.066,0.037,0.061,0.044,0.088,1.0,0.647,0.034,0.014,0.027,0.008,0.009
183.05946,0.043,0.017,0.017,0.017,0.027,1.0,0.709,0.008,0.005,0.013,0.004,0.004
183.19923,0.097,0.061,0.066,0.055,0.051,1.0,0.656,0.028,0.27,0.067,0.028,0.102
183.3615,0.077,0.019,0.063,0.031,0.193,1.0,0.377,0.036,0.171,0.039,0.011,0.143
183.83841,0.108,1.0,0.742,0.154,0.387,0.956,0.375,0.182,0.77,0.352,0.069,0.23
