start,0,1,2,3,4,5,6,7,8,9,10,11
94.50063,0.365,1.0,0.592,0.32,0.096,0.123,0.115,0.068,0.039,0.115,0.042,0.037
94.74358,0.6,1.0,0.671,0.604,0.432,0.449,0.174,0.156,0.022,0.075,0.047,0.031
94.86603,0.163,0.269,1.0,0.24,0.118,0.227,0.193,0.054,0.084,0.742,0.075,0.087
96.10322,0.493,1.0,0.612,0.336,0.124,0.132,0.08,0.049,0.066,0.223,0.105,0.035
96.30984,0.194,0.31,0.973,0.178,0.189,0.244,0.294,0.075,0.113,1.0,0.081,0.089
96.82721,0.117,0.407,1.0,0.271,0.147,0.197,0.182,0.056,0.061,0.609,0.064,0.061
97.4263,0.764,1.0,0.704,0.235,0.21,0.21,0.172,0.117,0.059,0.22,0.079,0.081
97.66961,0.613,1.0,0.958,0.65,0.376,0.504,0.222,0.099,0.071,0.253,0.068,0.042
97.80517,0.554,1.0,0.989,0.277,0.252,0.312,0.247,0.094,0.121,0.483,0.131,0.15
97.95347,0.434,0.833,0.912,0.255,0.221,0.416,0.408,0.092,0.301,1.0,0.183,0.121
98.22059,0.087,0.393,1.0,0.308,0.105,0.147,0.134,0.053,0.051,0.534,0.053,0.05
98.88585,0.328,1.0,0.48,0.219,0.075,0.137,0.125,0.035,0.066,0.479,0.084,0.026
99.18444,0.117,0.248,1.0,0.424,0.208,0.152,0.136,0.06,0.058,0.417,0.048,0.051
100.63968,0.342,0.631,0.714,0.154,0.134,0.494,0.391,0.073,0.301,1.0,0.184,0.129
100.8971,0.093,0.311,1.0,0.282,0.09,0.179,0.155,0.043,0.062,0.622,0.06,0.058
101.63492,0.337,1.0,0.59,0.266,0.065,0.102,0.07,0.035,0.06,0.4,0.095,0.031
101.91741,0.129,0.264,1.0,0.403,0.207,0.176,0.177,0.07,0.061,0.443,0.057,0.063
103.35882,0.163,0.316,1.0,0.293,0.147,0.298,0.306,0.081,0.119,0.93,0.085,0.113
104.31265,0.995,1.0,0.869,0.406,0.702,0.611,0.407,0.248,0.157,0.288,0.117,0.198
104.50481,0.362,1.0,0.378,0.223,0.093,0.272,0.264,0.099,0.201,0.952,0.136,0.057
104.78653,0.402,0.634,1.0,0.732,0.367,0.414,0.274,0.09,0.163,0.449,0.148,0.227
104.9258,0.505,0.784,0.59,0.278,0.24,0.251,0.305,0.088,0.406,1.0,0.324,0.144
105.13029,0.21,0.478,0.613,0.352,0.193,0.3,0.335,0.108,0.379,1.0,0.246,0.104
105.36082,0.52,1.0,0.849,0.727,0.272,0.28,0.196,0.078,0.063,0.362,0.22,0.058
105.54145,0.144,0.549,1.0,0.651,0.451,0.246,0.177,0.105,0.064,0.256,0.116,0.051
106.11683,0.126,0.36,1.0,0.315,0.126,0.15,0.244,0.091,0.125,0.717,0.143,0.08
106.50993,0.2,0.479,0.83,0.173,0.111,0.158,0.274,0.122,0.284,1.0,0.267,0.109
106.75351,0.182,1.0,0.841,0.169,0.072,0.079,0.11,0.056,0.069,0.47,0.141,0.044
107.11401,0.5,1.0,0.827,0.348,0.136,0.104,0.122,0.07,0.072,0.332,0.155,0.055
107.36327,0.256,0.61,1.0,0.275,0.073,0.147,0.253,0.065,0.248,0.808,0.283,0.068
107.56689,0.072,0.254,1.0,0.223,0.082,0.076,0.152,0.075,0.072,0.539,0.104,0.056
108.14594,0.202,1.0,0.99,0.202,0.069,0.074,0.098,0.081,0.075,0.558,0.121,0.053
108.48313,0.085,0.404,1.0,0.451,0.141,0.078,0.087,0.05,0.045,0.39,0.069,0.037
108.88426,0.19,0.447,0.907,0.267,0.12,0.169,0.308,0.089,0.282,1.0,0.229,0.11
109.14063,0.302,0.571,0.875,0.264,0.105,0.218,0.375,0.088,0.3,1.0,0.254,0.111
109.38286,0.094,0.318,1.0,0.18,0.052,0.11,0.18,0.052,0.122,0.438,0.137,0.052
109.62717,0.091,0.367,1.0,0.625,0.314,0.147,0.147,0.084,0.044,0.169,0.067,0.046
110.04898,0.1,0.258,1.0,0.143,0.092,0.093,0.193,0.071,0.079,0.664,0.104,0.066
110.55751,0.497,0.757,1.0,0.547,0.36,0.392,0.384,0.169,0.202,0.539,0.184,0.146
110.67741,0.088,0.314,1.0,0.18,0.104,0.143,0.229,0.074,0.126,0.724,0.086,0.071
111.04912,0.132,0.423,1.0,0.694,0.435,0.197,0.156,0.134,0.049,0.123,0.066,0.058
111.42603,0.182,0.597,1.0,0.131,0.05,0.108,0.255,0.064,0.109,0.843,0.154,0.075
111.78095,0.104,0.217,1.0,0.181,0.092,0.112,0.186,0.077,0.103,0.664,0.117,0.076
112.53506,0.095,0.441,1.0,0.437,0.226,0.135,0.122,0.063,0.051,0.33,0.079,0.043
113.0873,0.488,1.0,0.908,0.322,0.318,0.521,0.417,0.161,0.193,0.51,0.196,0.195
113.21392,0.126,0.318,1.0,0.278,0.105,0.154,0.266,0.113,0.116,0.816,0.122,0.1
113.97088,0.132,0.524,1.0,0.53,0.236,0.142,0.114,0.08,0.065,0.313,0.082,0.053
114.38408,0.144,0.429,1.0,0.249,0.163,0.157,0.335,0.139,0.164,0.855,0.158,0.113
114.77601,0.09,0.406,1.0,0.277,0.109,0.11,0.19,0.073,0.073,0.626,0.118,0.068
115.34086,0.768,1.0,0.86,0.197,0.293,0.253,0.233,0.123,0.061,0.258,0.085,0.114
115.59161,0.158,0.311,1.0,0.167,0.163,0.204,0.298,0.096,0.122,0.97,0.148,0.117
116.14639,0.131,0.329,0.906,0.232,0.185,0.128,0.187,0.077,0.111,1.0,0.086,0.084
116.63274,0.301,0.651,1.0,0.626,0.697,0.521,0.2,0.185,0.079,0.257,0.084,0.077
117.05243,0.462,0.578,0.45,0.417,0.302,1.0,0.442,0.119,0.068,0.221,0.05,0.068
117.18517,0.351,0.494,0.653,0.171,0.182,0.933,0.464,0.095,0.283,1.0,0.213,0.114
117.42889,0.731,1.0,0.851,0.593,0.516,0.856,0.599,0.33,0.174,0.536,0.132,0.257
117.53388,0.184,0.408,1.0,0.329,0.178,0.552,0.147,0.065,0.087,0.725,0.089,0.073
118.12086,0.113,0.328,1.0,0.293,0.145,0.439,0.184,0.063,0.051,0.491,0.067,0.048
118.81025,0.234,0.308,1.0,0.262,0.15,0.725,0.277,0.089,0.101,0.829,0.086,0.099
119.42667,0.853,1.0,0.855,0.199,0.276,0.584,0.218,0.148,0.075,0.254,0.067,0.111
119.73447,0.251,0.323,1.0,0.18,0.273,0.845,0.27,0.098,0.119,0.946,0.09,0.092
120.2576,0.369,0.489,0.468,0.152,0.122,1.0,0.368,0.108,0.265,0.966,0.147,0.118
120.51687,0.191,0.485,1.0,0.414,0.175,0.309,0.093,0.054,0.069,0.403,0.075,0.042
120.89102,0.554,1.0,0.647,0.289,0.158,0.362,0.133,0.064,0.061,0.343,0.08,0.055
121.16109,0.344,0.478,0.574,0.172,0.178,1.0,0.346,0.074,0.202,0.724,0.12,0.072
121.41628,0.303,0.422,0.475,0.094,0.127,1.0,0.241,0.04,0.237,0.548,0.142,0.067
121.6381,0.302,0.339,0.929,0.243,0.223,0.823,0.263,0.072,0.133,1.0,0.083,0.108
122.11982,0.465,1.0,0.582,0.357,0.122,0.253,0.117,0.078,0.036,0.084,0.038,0.028
122.322,0.482,1.0,0.712,0.606,0.394,0.708,0.139,0.069,0.035,0.11,0.034,0.026
122.47392,0.537,1.0,0.639,0.228,0.203,0.878,0.285,0.062,0.236,0.924,0.195,0.087
122.71714,0.545,0.795,0.577,0.381,0.164,0.487,0.53,0.334,0.949,1.0,0.765,0.317
122.80299,0.185,0.401,1.0,0.511,0.293,0.405,0.22,0.088,0.068,0.488,0.067,0.073
125.41805,0.202,0.241,1.0,0.514,0.19,0.577,0.365,0.153,0.092,0.347,0.061,0.061
127.14621,0.833,0.127,0.26,0.189,0.28,1.0,0.256,0.096,0.091,0.279,0.089,0.147
127.66635,0.317,0.332,0.127,0.144,0.208,1.0,0.425,0.299,0.166,0.315,0.124,0.137
128.0234,0.731,0.098,0.153,0.078,0.096,1.0,0.166,0.097,0.104,0.644,0.076,0.132
128.39347,0.276,0.058,0.068,0.074,0.152,1.0,0.5,0.157,0.082,0.133,0.056,0.057
129.60254,0.757,0.079,0.116,0.092,0.162,1.0,0.163,0.102,0.086,0.301,0.064,0.099
130.25193,0.473,0.08,0.033,0.047,0.138,1.0,0.124,0.071,0.038,0.09,0.054,0.086
130.50771,0.279,0.288,0.048,0.106,0.159,1.0,0.232,0.207,0.114,0.182,0.096,0.123
130.76313,0.737,0.073,0.073,0.087,0.246,1.0,0.215,0.11,0.097,0.254,0.063,0.11
131.27959,0.268,0.046,0.032,0.046,0.13,1.0,0.303,0.07,0.043,0.081,0.034,0.038
132.13796,0.664,0.059,0.054,0.061,0.127,1.0,0.113,0.064,0.063,0.259,0.047,0.125
132.46481,0.737,0.065,0.076,0.086,0.157,1.0,0.183,0.099,0.1,0.252,0.073,0.099
133.14848,0.271,0.162,0.05,0.09,0.139,1.0,0.695,0.101,0.065,0.229,0.119,0.076
133.37918,0.634,0.068,0.053,0.069,0.182,1.0,0.181,0.081,0.071,0.23,0.053,0.081
134.04921,0.271,0.05,0.039,0.06,0.134,1.0,0.402,0.11,0.056,0.09,0.041,0.047
134.94259,0.823,0.087,0.094,0.093,0.232,1.0,0.197,0.12,0.101,0.248,0.073,0.097
135.79061,0.577,0.082,0.075,0.094,0.27,1.0,0.322,0.16,0.112,0.183,0.067,0.082
137.44494,0.624,1.0,0.659,0.41,0.133,0.215,0.108,0.098,0.057,0.17,0.072,0.066
137.67002,0.813,1.0,0.804,0.626,0.523,0.776,0.354,0.218,0.137,0.206,0.115,0.09
137.76998,0.734,1.0,0.647,0.448,0.279,0.489,0.443,0.141,0.182,0.493,0.183,0.134
137.93587,0.534,0.628,0.61,0.122,0.153,0.697,0.392,0.113,0.254,1.0,0.172,0.143
138.19374,0.409,0.596,0.805,0.224,0.212,0.681,0.308,0.082,0.371,1.0,0.189,0.131
138.41896,0.537,1.0,0.876,0.434,0.184,0.765,0.439,0.087,0.102,0.386,0.097,0.064
138.58798,0.143,0.401,1.0,0.744,0.325,0.163,0.117,0.079,0.053,0.128,0.042,0.051
138.96599,0.17,0.204,0.762,0.219,0.263,0.301,0.229,0.075,0.07,1.0,0.086,0.067
139.66259,0.152,0.279,0.401,0.111,0.189,0.191,0.194,0.048,0.192,1.0,0.117,0.06
139.91678,0.33,1.0,0.747,0.166,0.164,0.156,0.097,0.071,0.086,0.481,0.108,0.042
140.19628,0.343,1.0,0.664,0.278,0.174,0.195,0.118,0.063,0.05,0.738,0.109,0.05
140.53492,0.148,0.318,0.485,0.107,0.194,0.219,0.264,0.061,0.167,1.0,0.153,0.051
140.76549,0.129,0.252,0.538,0.189,0.154,0.194,0.17,0.067,0.106,1.0,0.068,0.066
141.14998,0.129,0.507,1.0,0.371,0.219,0.16,0.123,0.064,0.08,0.622,0.079,0.056
141.57302,0.075,0.421,1.0,0.305,0.197,0.216,0.152,0.07,0.06,0.675,0.07,0.048
142.22231,0.485,0.837,1.0,0.571,0.572,0.473,0.32,0.09,0.071,0.62,0.118,0.114
142.402,0.445,0.566,0.428,0.304,0.608,0.56,0.437,0.151,0.184,1.0,0.295,0.217
142.50703,0.078,0.41,1.0,0.333,0.173,0.122,0.109,0.053,0.056,0.448,0.057,0.04
143.02367,0.107,0.388,0.987,0.293,0.325,0.202,0.193,0.07,0.074,1.0,0.082,0.057
143.59837,0.136,0.329,1.0,0.299,0.217,0.18,0.182,0.07,0.088,0.871,0.083,0.079
144.38018,0.103,0.451,1.0,0.463,0.196,0.098,0.091,0.049,0.063,0.737,0.063,0.04
144.76444,0.171,0.531,1.0,0.283,0.268,0.253,0.261,0.086,0.141,0.911,0.076,0.099
145.22313,0.131,0.362,1.0,0.627,0.385,0.188,0.142,0.091,0.055,0.288,0.051,0.05
146.12893,0.169,0.33,1.0,0.284,0.207,0.283,0.281,0.09,0.118,0.933,0.094,0.116
147.0863,0.129,0.524,1.0,0.541,0.239,0.173,0.152,0.065,0.062,0.399,0.066,0.039
147.50367,0.242,0.638,0.741,0.172,0.2,0.26,0.358,0.104,0.131,1.0,0.109,0.109
147.85927,0.168,0.405,0.955,0.264,0.235,0.283,0.325,0.096,0.127,1.0,0.091,0.096
148.35215,0.421,1.0,0.782,0.718,0.392,0.386,0.093,0.064,0.026,0.051,0.036,0.024
148.51546,0.345,1.0,0.567,0.253,0.139,0.149,0.082,0.079,0.075,0.406,0.096,0.038
148.78227,0.369,0.567,0.778,0.278,0.17,0.415,0.419,0.125,0.444,1.0,0.235,0.128
148.97356,0.451,0.621,0.567,0.319,0.305,0.363,0.323,0.375,0.383,1.0,0.335,0.172
149.18113,0.15,0.305,0.954,0.505,0.223,0.245,0.283,0.235,0.145,1.0,0.153,0.097
149.71615,0.164,0.552,1.0,0.624,0.443,0.249,0.19,0.168,0.076,0.274,0.123,0.054
150.24508,0.169,0.494,1.0,0.275,0.095,0.172,0.252,0.281,0.119,0.795,0.159,0.102
150.5927,0.082,0.319,1.0,0.275,0.084,0.098,0.148,0.175,0.068,0.555,0.1,0.061
151.21474,0.562,1.0,0.853,0.298,0.169,0.134,0.165,0.283,0.075,0.354,0.128,0.073
151.51125,0.07,0.215,1.0,0.187,0.064,0.084,0.133,0.116,0.069,0.463,0.09,0.06
152.33447,0.281,1.0,0.972,0.21,0.066,0.082,0.088,0.177,0.094,0.463,0.125,0.044
152.61528,0.389,1.0,0.845,0.302,0.091,0.1,0.109,0.12,0.056,0.363,0.086,0.048
152.921,0.108,0.374,0.94,0.181,0.097,0.122,0.29,0.132,0.153,1.0,0.135,0.092
153.24476,0.294,0.625,0.782,0.259,0.118,0.223,0.39,0.214,0.266,1.0,0.2,0.129
153.51161,0.051,0.316,1.0,0.26,0.057,0.054,0.087,0.099,0.04,0.345,0.07,0.036
154.08676,0.515,0.911,1.0,0.713,0.367,0.369,0.085,0.15,0.042,0.149,0.067,0.041
154.23202,0.114,0.275,1.0,0.159,0.114,0.121,0.222,0.148,0.084,0.677,0.099,0.083
154.80807,0.096,0.398,1.0,0.305,0.107,0.115,0.192,0.181,0.08,0.68,0.094,0.065
155.31506,0.603,1.0,0.921,0.416,0.338,0.25,0.226,0.207,0.096,0.22,0.082,0.141
155.52077,0.556,1.0,0.96,0.748,0.387,0.403,0.197,0.144,0.097,0.349,0.093,0.035
155.66036,0.193,0.424,1.0,0.16,0.087,0.172,0.282,0.206,0.202,0.765,0.162,0.096
155.92204,0.147,0.542,1.0,0.116,0.059,0.123,0.208,0.13,0.107,0.561,0.117,0.074
156.26989,0.113,0.441,1.0,0.377,0.126,0.114,0.151,0.134,0.094,0.775,0.141,0.066
156.68177,0.446,1.0,0.777,0.693,0.418,0.409,0.162,0.18,0.045,0.121,0.063,0.039
156.8166,0.117,0.29,1.0,0.205,0.095,0.135,0.233,0.153,0.101,0.728,0.116,0.1
157.86862,0.087,0.371,1.0,0.682,0.305,0.148,0.149,0.131,0.053,0.195,0.056,0.049
158.32417,0.125,0.296,1.0,0.186,0.117,0.128,0.241,0.162,0.12,0.79,0.145,0.114
159.42798,0.166,0.574,1.0,0.599,0.375,0.227,0.173,0.102,0.069,0.394,0.074,0.068
159.91002,0.189,0.37,0.653,0.145,0.148,0.287,0.324,0.104,0.296,1.0,0.211,0.122
160.15986,0.441,0.807,1.0,0.44,0.224,0.519,0.286,0.091,0.073,0.203,0.067,0.106
160.29941,0.134,0.328,0.875,0.234,0.169,0.267,0.204,0.081,0.122,1.0,0.084,0.08
160.76776,0.176,0.581,1.0,0.583,0.428,0.515,0.175,0.114,0.069,0.309,0.073,0.066
161.32744,0.329,0.484,0.688,0.224,0.243,1.0,0.337,0.064,0.063,0.316,0.098,0.146
161.50671,0.197,0.326,0.926,0.212,0.186,0.515,0.242,0.093,0.156,1.0,0.122,0.104
162.0181,0.462,1.0,0.74,0.248,0.148,0.388,0.103,0.066,0.115,0.39,0.114,0.045
162.23846,0.124,0.43,1.0,0.411,0.177,0.614,0.157,0.054,0.053,0.394,0.065,0.043
162.78304,0.233,0.393,0.876,0.3,0.145,0.932,0.391,0.096,0.123,1.0,0.109,0.123
163.36458,0.463,1.0,0.697,0.205,0.135,0.496,0.135,0.063,0.111,0.432,0.131,0.028
163.60871,0.19,0.54,1.0,0.53,0.28,0.591,0.172,0.074,0.074,0.416,0.064,0.048
164.08776,0.298,0.509,0.799,0.144,0.153,1.0,0.4,0.099,0.326,0.816,0.194,0.102
164.2868,0.84,0.999,1.0,0.635,0.455,0.747,0.387,0.102,0.124,0.444,0.112,0.152
164.4395,0.3,0.396,0.27,0.151,0.223,1.0,0.34,0.107,0.339,0.959,0.207,0.118
164.65215,0.16,0.337,1.0,0.541,0.261,0.305,0.121,0.076,0.048,0.221,0.044,0.042
165.25578,0.175,0.258,0.843,0.177,0.152,1.0,0.233,0.074,0.089,0.689,0.064,0.072
165.94834,0.115,0.386,1.0,0.318,0.109,0.398,0.124,0.046,0.058,0.441,0.048,0.041
166.45927,0.165,0.443,1.0,0.444,0.142,0.512,0.127,0.044,0.067,0.478,0.066,0.047
166.85265,0.175,0.257,1.0,0.296,0.166,0.506,0.201,0.06,0.088,0.651,0.069,0.078
167.92154,0.514,1.0,0.561,0.255,0.139,0.783,0.18,0.056,0.133,0.516,0.136,0.027
168.14825,0.257,0.389,0.86,0.287,0.195,0.579,0.398,0.112,0.165,1.0,0.101,0.126
168.56059,0.278,0.496,0.558,0.219,0.136,1.0,0.408,0.084,0.302,0.883,0.183,0.123
168.79188,0.482,0.864,0.517,0.325,0.313,1.0,0.423,0.097,0.088,0.297,0.114,0.074
168.9019,0.479,1.0,0.935,0.587,0.336,0.588,0.115,0.044,0.051,0.212,0.064,0.027
169.05882,0.672,1.0,0.7,0.216,0.261,0.426,0.191,0.144,0.053,0.185,0.055,0.095
169.40082,0.189,0.351,0.882,0.195,0.197,0.619,0.267,0.082,0.145,1.0,0.098,0.079
169.80327,0.224,0.538,0.493,0.152,0.128,0.438,0.279,0.06,0.142,1.0,0.09,0.114
170.17388,0.388,0.146,0.441,0.297,0.224,1.0,0.371,0.146,0.1,0.267,0.062,0.06
171.60744,0.292,0.092,0.106,0.121,0.332,1.0,0.675,0.266,0.13,0.236,0.08,0.067
172.52458,0.72,0.075,0.109,0.104,0.245,1.0,0.218,0.144,0.117,0.445,0.087,0.138
172.97624,0.509,0.088,0.086,0.087,0.108,1.0,0.158,0.075,0.065,0.217,0.075,0.108
173.32494,0.281,0.121,0.055,0.075,0.125,1.0,0.265,0.116,0.071,0.141,0.067,0.089
173.57601,1.0,0.183,0.101,0.091,0.204,0.821,0.183,0.129,0.145,0.576,0.073,0.301
173.81147,0.653,0.194,0.188,0.163,0.26,1.0,0.287,0.209,0.065,0.171,0.07,0.191
173.97542,1.0,0.11,0.08,0.07,0.097,0.495,0.112,0.08,0.079,0.298,0.053,0.193
174.22027,1.0,0.132,0.129,0.114,0.124,0.975,0.135,0.115,0.128,0.462,0.11,0.328
174.37664,0.647,0.1,0.035,0.058,0.154,1.0,0.143,0.078,0.049,0.137,0.059,0.11
174.64236,0.267,0.04,0.034,0.056,0.159,1.0,0.249,0.088,0.059,0.114,0.036,0.034
175.18281,0.489,0.049,0.054,0.061,0.144,1.0,0.144,0.07,0.057,0.183,0.043,0.058
176.04794,0.338,0.045,0.038,0.047,0.164,1.0,0.219,0.065,0.055,0.131,0.036,0.044
176.62254,0.546,0.054,0.052,0.068,0.156,1.0,0.213,0.071,0.064,0.185,0.056,0.068
177.49297,0.461,0.658,0.655,0.679,0.934,1.0,0.807,0.796,0.478,0.515,0.117,0.112
177.58063,0.742,0.09,0.043,0.063,0.108,1.0,0.097,0.079,0.041,0.209,0.055,0.103
177.92385,1.0,0.123,0.078,0.093,0.171,0.935,0.202,0.124,0.083,0.202,0.079,0.258
178.16735,0.698,0.262,0.223,0.242,0.386,1.0,0.282,0.259,0.147,0.322,0.073,0.238
178.32308,0.383,0.042,0.038,0.047,0.167,1.0,0.207,0.061,0.041,0.091,0.04,0.06
178.85111,0.405,0.514,0.485,0.509,0.813,1.0,0.985,0.954,0.473,0.562,0.134,0.063
178.99723,0.697,0.078,0.045,0.085,0.193,1.0,0.193,0.071,0.081,0.211,0.035,0.091
179.42639,1.0,0.593,0.447,0.449,0.553,0.832,0.525,0.483,0.35,0.373,0.117,0.479
179.54204,1.0,0.333,0.208,0.215,0.354,0.814,0.279,0.255,0.132,0.221,0.045,0.305
179.68218,0.675,0.059,0.045,0.067,0.191,1.0,0.214,0.073,0.054,0.123,0.043,0.086
180.13991,0.484,0.314,0.058,0.153,0.145,1.0,0.306,0.294,0.146,0.219,0.133,0.154
180.46,1.0,0.17,0.065,0.081,0.143,0.784,0.169,0.094,0.105,0.261,0.074,0.327
180.68526,0.987,0.109,0.093,0.112,0.239,1.0,0.199,0.106,0.091,0.238,0.054,0.145
181.14485,1.0,0.237,0.162,0.133,0.278,0.755,0.175,0.168,0.189,0.27,0.058,0.326
181.29061,0.478,0.089,0.044,0.066,0.084,1.0,0.209,0.078,0.046,0.092,0.06,0.087
181.61515,0.197,0.427,1.0,0.336,0.123,0.377,0.111,0.056,0.059,0.428,0.059,0.039
182.09746,0.627,0.705,0.643,0.109,0.148,0.81,0.386,0.106,0.265,1.0,0.159,0.135
182.36367,0.225,0.41,1.0,0.272,0.114,0.435,0.193,0.066,0.065,0.623,0.067,0.059
182.99642,0.331,0.359,1.0,0.301,0.178,0.366,0.209,0.085,0.069,0.947,0.081,0.062
183.64698,0.79,0.847,0.75,0.344,0.291,0.473,0.257,0.126,0.416,1.0,0.295,0.128
183.83288,0.321,0.393,0.426,0.106,0.227,0.228,0.139,0.055,0.061,1.0,0.076,0.056
184.20032,0.549,1.0,0.718,0.631,0.494,0.398,0.112,0.095,0.033,0.197,0.061,0.025
184.34281,0.745,1.0,0.727,0.373,0.442,0.451,0.223,0.148,0.075,0.42,0.117,0.099
184.53578,0.177,0.425,0.458,0.085,0.222,0.213,0.191,0.073,0.092,1.0,0.087,0.038
184.84839,0.26,0.287,0.242,0.078,0.16,0.235,0.211,0.078,0.216,1.0,0.218,0.086
185.03433,0.22,0.293,0.717,0.165,0.255,0.341,0.248,0.097,0.118,1.0,0.092,0.087
185.52726,0.504,1.0,0.835,0.618,0.308,0.41,0.088,0.066,0.033,0.324,0.052,0.028
185.69107,0.277,0.591,1.0,0.603,0.449,0.246,0.176,0.107,0.075,0.445,0.078,0.05
186.07293,0.215,0.325,0.534,0.165,0.299,0.257,0.196,0.078,0.252,1.0,0.199,0.076
186.28268,0.322,0.6,0.529,0.098,0.348,0.302,0.245,0.079,0.176,1.0,0.108,0.096
186.59016,0.372,0.328,0.366,0.161,0.182,0.268,0.23,0.087,0.27,1.0,0.195,0.086
186.79324,0.201,0.592,1.0,0.719,0.581,0.293,0.211,0.125,0.072,0.584,0.067,0.065
187.72857,0.136,0.342,1.0,0.283,0.18,0.205,0.172,0.07,0.096,0.994,0.089,0.074
188.51719,0.136,0.309,0.954,0.272,0.247,0.26,0.245,0.071,0.091,1.0,0.084,0.075
189.31832,0.739,1.0,0.472,0.405,0.458,0.768,0.661,0.135,0.272,0.964,0.197,0.213
189.44993,0.347,0.713,0.795,0.35,0.451,0.433,0.324,0.082,0.352,1.0,0.266,0.076
189.64204,0.194,0.564,1.0,0.762,0.644,0.304,0.19,0.129,0.069,0.299,0.061,0.07
190.13719,0.131,0.274,1.0,0.283,0.188,0.238,0.208,0.071,0.075,0.695,0.072,0.084
191.44785,0.476,1.0,0.536,0.201,0.165,0.217,0.183,0.082,0.291,0.946,0.234,0.057
191.6458,0.236,0.447,0.696,0.158,0.282,0.196,0.257,0.08,0.366,1.0,0.236,0.102
191.8444,0.681,0.877,1.0,0.52,0.352,0.637,0.383,0.086,0.094,0.173,0.123,0.183
191.98286,0.134,0.421,1.0,0.331,0.153,0.165,0.2,0.075,0.08,0.689,0.074,0.072
192.64454,0.07,0.107,0.275,0.173,0.087,0.165,0.781,1.0,0.477,0.6,0.186,0.083
193.32354,0.361,0.464,0.963,0.365,0.183,0.367,0.414,0.366,0.252,1.0,0.45,0.875
193.69147,0.713,1.0,0.968,0.709,0.428,0.438,0.204,0.218,0.177,0.371,0.69,0.072
193.82757,0.19,0.618,1.0,0.971,0.56,0.322,0.223,0.174,0.088,0.306,0.232,0.098
194.36875,0.37,0.641,1.0,0.211,0.133,0.174,0.226,0.321,0.106,0.71,0.242,0.152
194.73351,0.169,0.329,1.0,0.32,0.098,0.118,0.173,0.213,0.122,0.66,0.232,0.149
195.39587,0.7,1.0,0.205,0.203,0.111,0.074,0.05,0.134,0.044,0.15,0.079,0.113
195.64621,0.158,0.19,0.69,0.15,0.108,0.151,0.44,0.398,0.224,1.0,0.458,0.217
196.47642,0.321,1.0,0.946,0.199,0.07,0.091,0.101,0.157,0.089,0.465,0.121,0.127
196.76,0.048,0.293,1.0,0.246,0.06,0.086,0.154,0.113,0.053,0.517,0.091,0.053
197.39288,0.401,0.677,0.843,0.265,0.157,0.252,0.372,0.225,0.327,1.0,0.352,0.169
197.61927,0.099,0.328,1.0,0.148,0.067,0.129,0.222,0.2,0.145,0.551,0.214,0.084
197.89864,0.475,0.974,1.0,0.323,0.103,0.093,0.131,0.124,0.102,0.405,0.197,0.129
198.09456,0.732,0.911,1.0,0.499,0.489,0.415,0.248,0.113,0.05,0.129,0.125,0.399
198.36585,0.112,0.107,0.304,0.08,0.063,0.094,0.286,0.185,0.122,1.0,0.367,0.14
199.45406,0.074,0.251,1.0,0.276,0.096,0.1,0.164,0.126,0.068,0.558,0.103,0.068
200.41116,0.253,0.594,0.88,0.169,0.116,0.139,0.253,0.193,0.127,1.0,0.23,0.128
200.73093,0.382,1.0,0.644,0.429,0.117,0.049,0.128,0.158,0.05,0.191,0.072,0.088
200.95152,0.044,0.105,0.324,0.146,0.052,0.228,1.0,0.628,0.452,0.566,0.107,0.049
201.36476,0.45,0.802,0.737,0.177,0.147,0.211,0.431,0.244,0.365,1.0,0.3,0.191
201.5893,0.047,0.074,0.239,0.08,0.033,0.054,0.072,0.098,0.178,1.0,0.617,0.077
202.24662,0.127,0.52,1.0,0.518,0.223,0.144,0.125,0.123,0.078,0.327,0.09,0.048
202.66984,0.11,0.358,1.0,0.177,0.11,0.146,0.221,0.142,0.106,0.69,0.12,0.09
203.26263,0.395,0.889,1.0,0.344,0.181,0.235,0.312,0.127,0.26,0.875,0.29,0.101
203.48839,0.437,1.0,0.88,0.714,0.314,0.309,0.068,0.069,0.069,0.092,0.16,0.039
203.66213,0.059,0.152,0.297,0.191,0.067,0.216,1.0,0.717,0.56,0.627,0.131,0.041
204.17297,0.365,0.654,0.883,0.162,0.125,0.367,0.38,0.07,0.326,1.0,0.285,0.103
204.3922,0.051,0.14,0.356,0.094,0.05,0.099,0.074,0.042,0.24,1.0,0.402,0.109
205.04975,0.129,0.389,1.0,0.337,0.143,0.7,0.233,0.062,0.07,0.637,0.086,0.066
205.64653,0.215,0.416,1.0,0.303,0.17,0.527,0.246,0.098,0.197,0.993,0.103,0.103
206.02458,0.619,0.851,0.585,0.363,0.386,1.0,0.28,0.133,0.11,0.461,0.165,0.093
206.15166,0.363,1.0,0.779,0.212,0.142,0.461,0.099,0.049,0.107,0.396,0.131,0.136
206.42512,0.066,0.123,0.232,0.159,0.072,0.323,1.0,0.607,0.437,0.601,0.129,0.037
206.93524,0.447,0.585,0.412,0.174,0.148,0.923,0.265,0.076,0.291,1.0,0.205,0.126
207.18082,0.363,0.777,0.809,0.248,0.165,1.0,0.418,0.121,0.198,0.976,0.15,0.614
207.50585,0.416,1.0,0.785,0.214,0.171,0.396,0.122,0.054,0.105,0.416,0.128,0.132
