start,0,1,2,3,4,5,6,7,8,9,10,11
58.08476,0.121,0.175,0.11,0.546,1.0,0.413,0.075,0.086,0.145,0.105,0.036,0.091
58.32766,0.677,1.0,0.107,0.066,0.078,0.07,0.142,0.107,0.119,0.16,0.174,0.056
58.39819,0.146,0.183,0.078,0.077,0.126,0.112,0.16,0.171,0.417,1.0,0.292,0.075
58.71156,0.079,0.126,0.214,1.0,0.171,0.158,0.201,0.328,0.243,0.118,0.093,0.068
59.20544,0.096,0.225,0.482,1.0,0.57,0.092,0.042,0.055,0.073,0.091,0.054,0.051
59.39705,0.556,1.0,0.405,0.383,0.833,0.812,0.924,0.91,0.319,0.45,0.349,0.055
59.5766,0.839,1.0,0.227,0.219,0.149,0.226,0.512,0.271,0.317,0.315,0.405,0.099
59.70639,0.735,1.0,0.286,0.119,0.176,0.345,0.648,0.312,0.293,0.531,0.417,0.34
59.8381,0.049,0.083,0.344,1.0,0.48,0.048,0.044,0.037,0.036,0.067,0.047,0.051
60.03524,0.218,0.404,0.268,0.599,1.0,0.498,0.13,0.147,0.169,0.136,0.112,0.189
60.22698,0.146,0.409,0.185,0.338,1.0,0.493,0.451,0.425,0.302,0.449,0.341,0.112
60.36372,0.06,0.183,0.153,0.239,1.0,0.434,0.079,0.077,0.038,0.073,0.042,0.082
60.53506,0.111,1.0,0.272,0.51,0.937,0.465,0.179,0.158,0.088,0.146,0.065,0.112
60.64798,0.051,0.067,0.05,0.29,1.0,0.188,0.029,0.034,0.081,0.065,0.029,0.052
60.95197,0.015,0.038,0.016,0.501,1.0,0.435,0.054,0.016,0.017,0.046,0.04,0.029
61.14626,0.136,0.212,0.18,0.371,1.0,0.381,0.091,0.102,0.156,0.235,0.158,0.155
61.30617,0.093,0.196,0.119,0.043,0.029,0.114,1.0,0.092,0.096,0.054,0.056,0.06
61.63859,0.074,0.232,0.109,0.081,0.114,0.2,0.978,0.258,1.0,0.503,0.083,0.301
61.7771,0.78,1.0,0.419,0.376,0.47,0.542,0.821,0.317,1.0,0.645,0.293,0.452
61.92658,0.058,0.042,0.034,0.037,0.072,0.37,1.0,0.381,0.179,0.064,0.066,0.051
62.12381,0.687,1.0,0.563,0.169,0.138,0.093,0.105,0.118,0.805,0.22,0.114,0.346
62.24195,0.353,1.0,0.855,0.659,0.753,0.756,0.41,0.402,0.708,0.239,0.147,0.159
62.41732,0.208,0.633,0.56,0.567,0.65,0.596,0.241,0.177,1.0,0.472,0.377,0.147
62.58381,0.659,1.0,0.342,0.329,0.899,0.752,0.908,0.846,0.34,0.278,0.314,0.025
62.76118,0.031,0.04,0.008,0.311,1.0,0.285,0.021,0.022,0.351,0.052,0.02,0.023
63.01882,0.452,0.635,0.223,0.274,0.619,0.271,0.185,0.112,1.0,0.218,0.211,0.112
63.1985,0.264,0.386,0.249,0.587,1.0,0.471,0.123,0.098,0.165,0.177,0.064,0.19
63.51238,0.39,1.0,0.742,0.332,0.337,0.387,0.292,0.19,0.165,0.435,0.185,0.245
63.66218,0.256,0.597,0.208,0.164,0.425,0.2,0.188,0.141,0.237,1.0,0.247,0.175
63.83751,0.049,0.143,0.177,1.0,0.141,0.121,0.15,0.264,0.205,0.069,0.057,0.046
64.33732,0.258,1.0,0.126,0.394,0.231,0.048,0.055,0.056,0.19,0.154,0.082,0.083
64.4512,0.11,0.165,0.059,0.063,0.151,0.105,0.13,0.168,0.412,1.0,0.322,0.1
64.69687,0.647,1.0,0.182,0.165,0.196,0.296,0.59,0.363,0.508,0.363,0.397,0.041
64.80649,0.213,1.0,0.209,0.144,0.162,0.176,0.272,0.172,0.409,0.378,0.379,0.188
64.98825,0.165,1.0,0.114,0.429,0.218,0.031,0.08,0.057,0.132,0.1,0.084,0.065
65.10912,0.265,0.424,0.244,0.479,1.0,0.451,0.105,0.211,0.252,0.121,0.126,0.196
65.35302,0.045,0.207,0.019,0.516,1.0,0.391,0.026,0.029,0.115,0.042,0.019,0.015
65.54821,0.047,0.208,0.032,0.488,1.0,0.403,0.064,0.035,0.118,0.056,0.05,0.041
65.75361,0.082,0.202,0.082,0.574,1.0,0.458,0.068,0.08,0.151,0.072,0.032,0.077
65.95637,0.223,1.0,0.271,0.022,0.035,0.034,0.056,0.055,0.185,0.094,0.107,0.032
66.11306,0.403,1.0,0.745,0.656,0.947,0.976,0.732,0.681,0.488,0.421,0.162,0.131
66.22313,0.273,0.75,0.171,0.183,0.438,0.192,0.195,0.159,0.183,1.0,0.249,0.189
66.39188,0.268,1.0,0.134,0.148,0.426,0.408,0.448,0.449,0.363,0.36,0.389,0.517
66.55383,1.0,0.283,0.029,0.033,0.074,0.085,0.148,0.123,0.269,0.298,0.98,0.318
66.69392,0.606,0.085,0.026,0.042,0.011,0.024,0.046,0.017,0.038,0.067,0.039,1.0
66.89075,0.978,0.493,0.053,0.074,0.069,0.07,0.175,0.174,0.591,0.627,1.0,0.216
67.02399,0.594,0.631,0.512,0.264,0.159,0.109,0.088,0.3,0.333,0.16,0.109,1.0
67.22993,0.849,0.284,0.014,0.018,0.024,0.033,0.19,0.174,0.638,0.646,1.0,0.218
67.3595,0.83,0.146,0.01,0.017,0.005,0.01,0.027,0.013,0.305,0.303,1.0,0.2
67.52553,1.0,0.616,0.046,0.069,0.166,0.148,0.378,0.388,0.481,0.503,0.653,0.359
67.69211,0.7,0.719,0.379,0.184,0.08,0.069,0.091,0.247,0.286,0.206,0.421,1.0
67.88036,0.371,0.156,0.033,0.016,0.009,0.014,0.031,0.015,0.065,0.045,0.019,1.0
68.19687,0.573,0.628,0.28,0.337,0.79,0.676,0.91,0.879,1.0,0.987,0.575,0.449
68.30744,0.119,0.048,0.02,0.02,0.034,0.017,0.024,0.023,0.065,0.057,0.069,1.0
68.66603,1.0,0.289,0.023,0.026,0.062,0.029,0.063,0.058,0.436,0.453,0.929,0.554
68.80766,0.827,0.316,0.117,0.152,0.352,0.156,0.096,0.178,0.417,0.513,0.509,1.0
68.94082,0.546,0.673,0.481,0.238,0.147,0.129,0.097,0.316,0.388,0.161,0.303,1.0
69.18916,0.957,0.597,0.533,0.544,0.26,0.269,0.827,0.771,0.941,0.867,1.0,0.789
69.26032,0.768,0.072,0.007,0.013,0.017,0.017,0.089,0.02,0.282,0.206,1.0,0.081
69.44367,1.0,0.499,0.065,0.071,0.151,0.1,0.237,0.208,0.631,0.581,0.989,0.084
69.60136,0.43,0.655,0.424,0.199,0.099,0.076,0.131,0.251,0.297,0.17,0.121,1.0
69.80408,0.903,0.366,0.017,0.015,0.049,0.066,0.291,0.223,0.742,0.636,1.0,0.103
69.92104,0.334,0.36,0.567,0.419,0.316,0.39,0.595,0.671,0.559,0.187,0.299,1.0
70.379,0.275,0.054,0.028,0.027,0.021,0.029,0.155,0.031,0.143,0.102,0.049,1.0
70.72866,0.476,0.58,0.43,0.422,0.762,0.743,1.0,0.663,0.826,0.62,0.369,0.223
70.84422,0.178,0.056,0.03,0.051,0.063,0.041,0.092,0.056,0.146,0.115,0.151,1.0
71.17347,0.566,0.157,0.073,0.084,0.097,0.06,0.386,0.084,0.265,0.098,0.19,1.0
71.52177,0.77,1.0,0.299,0.343,0.446,0.451,0.666,0.426,0.252,0.243,0.254,0.209
71.64522,0.027,0.085,0.016,0.02,0.025,0.282,1.0,0.188,0.056,0.033,0.04,0.045
71.86512,0.023,0.154,0.014,0.015,0.022,0.247,1.0,0.197,0.042,0.021,0.025,0.022
72.10943,0.058,0.112,0.053,0.052,0.103,0.297,1.0,0.238,0.13,0.17,0.026,0.061
72.44594,0.442,1.0,0.46,0.13,0.149,0.193,0.526,0.303,0.299,0.364,0.433,0.379
72.64354,0.901,1.0,0.711,0.341,0.81,0.226,0.315,0.604,0.612,0.469,0.309,0.619
72.96195,0.182,0.173,0.037,0.173,1.0,0.289,0.9,0.671,0.882,0.513,0.156,0.767
73.13714,0.047,0.045,0.04,0.362,1.0,0.283,0.074,0.031,0.086,0.031,0.023,0.141
73.41556,0.112,0.163,0.126,0.571,1.0,0.443,0.089,0.078,0.122,0.07,0.058,0.155
73.64667,0.159,1.0,0.262,0.054,0.078,0.054,0.06,0.047,0.176,0.478,0.086,0.099
73.82181,0.456,0.503,0.313,1.0,0.48,0.331,0.495,0.689,0.632,0.322,0.356,0.387
74.40766,0.036,1.0,0.042,0.889,0.264,0.033,0.538,0.065,0.027,0.016,0.063,0.084
74.56816,0.19,1.0,0.123,0.394,0.267,0.078,0.331,0.073,0.067,0.059,0.074,0.034
74.69329,0.164,0.226,0.108,0.131,0.148,0.178,0.226,0.289,0.354,1.0,0.22,0.093
75.01878,0.543,1.0,0.243,0.199,0.22,0.333,0.948,0.284,0.398,0.429,0.524,0.424
75.1839,0.549,0.654,0.695,1.0,0.964,0.376,0.352,0.435,0.503,0.285,0.282,0.55
75.49279,0.035,0.031,0.019,0.526,1.0,0.428,0.091,0.016,0.118,0.025,0.033,0.118
75.68635,0.028,0.016,0.009,0.272,1.0,0.206,0.06,0.017,0.092,0.029,0.023,0.141
75.97202,0.443,0.68,0.358,0.601,1.0,0.505,0.254,0.118,0.271,0.104,0.089,0.4
76.31946,0.115,0.076,0.03,0.054,0.083,0.061,0.145,0.1,0.348,1.0,0.2,0.205
76.63261,0.564,1.0,0.408,0.406,0.752,0.764,0.967,0.69,0.234,0.241,0.257,0.042
76.78735,0.066,0.366,0.027,0.014,0.078,0.128,1.0,0.349,0.315,0.317,0.088,0.055
76.93914,0.037,0.182,0.014,0.014,0.025,0.188,1.0,0.127,0.038,0.021,0.013,0.021
77.24789,0.32,1.0,0.256,0.223,0.176,0.481,0.851,0.285,0.153,0.449,0.141,0.185
77.7356,0.873,1.0,0.696,0.316,0.846,0.215,0.306,0.57,0.579,0.485,0.322,0.605
78.08413,0.202,0.562,0.044,0.18,1.0,0.393,0.993,0.522,0.448,0.44,0.194,0.762
78.24095,0.04,0.058,0.053,0.35,1.0,0.283,0.092,0.039,0.033,0.033,0.027,0.129
78.51206,0.109,0.16,0.096,0.543,1.0,0.417,0.078,0.085,0.145,0.096,0.052,0.14
78.74413,0.461,0.482,0.3,0.738,0.434,0.252,0.413,0.573,0.676,1.0,0.431,0.393
79.4761,0.005,0.058,0.291,1.0,0.443,0.028,0.127,0.016,0.027,0.044,0.02,0.024
79.68658,0.307,1.0,0.162,0.334,0.302,0.16,0.417,0.129,0.148,0.191,0.142,0.042
79.81855,0.4,0.666,0.39,0.161,0.116,0.066,0.208,0.24,0.387,1.0,0.388,0.264
80.01342,0.672,0.765,0.149,0.146,0.155,0.187,0.71,0.267,0.353,1.0,0.472,0.156
80.14263,0.978,1.0,0.234,0.171,0.202,0.356,0.906,0.467,0.431,0.833,0.683,0.644
80.26027,0.244,0.328,0.47,1.0,0.592,0.145,0.25,0.174,0.281,0.146,0.14,0.226
80.57274,0.03,0.09,0.025,0.471,1.0,0.39,0.11,0.032,0.128,0.039,0.065,0.079
80.77474,0.241,0.883,0.852,0.853,1.0,0.983,0.375,0.374,0.05,0.055,0.258,0.229
80.8478,0.116,0.81,0.755,0.755,1.0,0.925,0.252,0.255,0.05,0.342,0.135,0.109
80.93338,0.167,0.373,0.154,0.353,1.0,0.329,0.1,0.122,0.215,0.756,0.128,0.132
81.07868,0.034,0.053,0.03,0.164,1.0,0.128,0.021,0.023,0.061,0.037,0.027,0.137
81.41977,0.239,0.331,0.329,0.298,0.756,0.695,1.0,0.464,0.41,0.213,0.225,0.224
82.06531,0.027,0.463,0.019,0.021,0.033,0.061,1.0,0.084,0.04,0.023,0.037,0.028
82.23293,0.535,1.0,0.355,0.387,0.451,0.458,0.693,0.227,0.13,0.113,0.142,0.078
82.34989,0.077,0.162,0.09,0.096,0.108,0.388,1.0,0.276,0.133,0.221,0.034,0.07
82.67429,0.336,1.0,0.799,0.622,0.705,0.714,0.554,0.401,0.166,0.197,0.161,0.153
82.83333,0.91,1.0,0.713,0.352,0.779,0.209,0.313,0.591,0.601,0.65,0.388,0.642
83.17406,0.19,0.143,0.022,0.162,1.0,0.289,0.868,0.631,0.892,0.527,0.154,0.692
83.34857,0.047,0.04,0.04,0.359,1.0,0.281,0.072,0.023,0.086,0.031,0.023,0.128
83.62662,0.111,0.16,0.119,0.569,1.0,0.441,0.084,0.076,0.123,0.067,0.055,0.151
83.85751,0.446,1.0,0.498,0.043,0.057,0.035,0.114,0.114,0.27,0.693,0.156,0.114
83.96825,0.502,0.532,0.325,1.0,0.503,0.335,0.5,0.714,0.715,0.542,0.421,0.432
84.6185,0.041,1.0,0.043,0.931,0.272,0.033,0.599,0.063,0.026,0.02,0.065,0.086
84.78068,0.196,1.0,0.124,0.396,0.265,0.074,0.338,0.073,0.065,0.058,0.07,0.033
84.90476,0.134,0.189,0.086,0.104,0.124,0.132,0.207,0.24,0.371,1.0,0.226,0.081
85.21737,0.644,0.922,0.252,0.203,0.227,0.342,1.0,0.29,0.394,0.505,0.584,0.476
85.39637,0.576,0.68,0.693,1.0,0.994,0.401,0.357,0.458,0.531,0.3,0.294,0.576
85.70952,0.035,0.028,0.019,0.529,1.0,0.427,0.088,0.015,0.122,0.028,0.032,0.107
85.90299,0.028,0.016,0.011,0.296,1.0,0.223,0.062,0.017,0.094,0.029,0.023,0.132
86.17964,0.284,1.0,0.256,0.202,0.331,0.188,0.209,0.141,0.318,0.427,0.218,0.273
86.8429,0.65,1.0,0.334,0.383,0.798,0.753,0.856,0.829,0.584,0.663,0.555,0.419
87.01673,0.913,0.278,0.019,0.055,0.087,0.052,0.184,0.151,0.542,0.622,1.0,0.228
87.1502,0.573,0.024,0.014,0.052,0.08,0.028,0.054,0.012,0.032,0.111,0.049,1.0
87.35401,1.0,0.778,0.149,0.208,0.457,0.27,0.402,0.41,0.597,0.737,0.792,0.326
87.46757,0.302,0.277,0.18,0.1,0.067,0.044,0.06,0.109,0.115,0.204,0.136,1.0
87.75061,0.522,0.015,0.016,0.031,0.018,0.015,0.03,0.011,0.024,0.138,0.065,1.0
87.9644,1.0,0.703,0.057,0.086,0.222,0.178,0.378,0.389,0.576,0.664,0.769,0.269
88.08893,0.542,0.407,0.282,0.113,0.074,0.079,0.057,0.189,0.207,0.203,0.218,1.0
88.38794,0.764,0.072,0.007,0.027,0.032,0.013,0.029,0.009,0.262,0.32,1.0,0.064
88.5668,0.996,0.772,0.573,0.67,1.0,0.813,0.839,0.667,0.557,0.804,0.725,0.339
88.69828,0.165,0.064,0.05,0.08,0.058,0.059,0.055,0.06,0.099,0.117,0.158,1.0
89.06735,1.0,0.373,0.039,0.03,0.031,0.051,0.09,0.073,0.462,0.483,0.864,0.32
89.18776,0.898,0.332,0.154,0.235,0.274,0.219,0.349,0.286,0.677,1.0,0.75,0.37
89.34363,0.376,0.331,0.235,0.155,0.065,0.079,0.066,0.158,0.194,0.165,0.122,1.0
89.71143,0.921,0.351,0.019,0.048,0.025,0.032,0.135,0.098,0.623,0.602,1.0,0.164
89.83256,0.724,0.187,0.091,0.107,0.064,0.063,0.081,0.043,0.156,0.244,0.099,1.0
90.03546,0.605,0.913,0.397,0.427,0.852,0.832,0.937,0.917,0.319,0.357,1.0,0.46
90.20603,0.93,0.383,0.03,0.043,0.078,0.078,0.307,0.293,0.845,0.753,1.0,0.214
90.31429,0.345,0.149,0.067,0.064,0.034,0.043,0.058,0.042,0.263,0.1,0.058,1.0
90.65506,0.776,0.977,0.692,0.36,0.244,0.169,0.129,0.458,0.686,0.45,0.594,1.0
90.84925,0.338,0.142,0.078,0.082,0.054,0.041,0.084,0.049,0.259,0.245,0.419,1.0
91.28939,0.127,0.039,0.026,0.052,0.044,0.025,0.023,0.032,0.128,0.13,0.09,1.0
91.64381,0.772,0.287,0.129,0.18,0.171,0.141,0.119,0.146,0.363,0.256,0.334,1.0
91.94562,0.164,0.506,0.243,0.105,0.053,0.153,1.0,0.117,0.091,0.075,0.085,0.112
92.26512,0.06,1.0,0.11,0.067,0.087,0.066,0.242,0.088,0.126,0.211,0.083,0.105
92.41483,0.375,0.759,0.191,0.183,0.318,0.184,1.0,0.235,0.308,0.648,0.229,0.4
92.56617,0.314,0.537,0.167,0.213,0.366,0.465,1.0,0.617,0.851,0.537,0.378,0.271
92.76476,0.074,1.0,0.127,0.077,0.103,0.158,0.621,0.184,0.204,0.21,0.113,0.126
92.88522,0.214,0.743,0.194,0.073,0.093,0.299,1.0,0.232,0.153,0.28,0.217,0.223
93.08313,0.149,1.0,0.145,0.13,0.267,0.147,0.766,0.316,0.251,0.66,0.7,0.344
93.22127,0.839,1.0,0.641,0.41,0.166,0.158,0.548,0.493,0.759,0.363,0.297,0.63
93.40957,0.695,1.0,0.034,0.044,0.058,0.078,0.255,0.172,0.416,0.196,0.219,0.107
93.53546,0.366,1.0,0.571,0.065,0.045,0.099,0.171,0.03,0.33,0.05,0.02,0.199
93.73297,0.611,1.0,0.056,0.033,0.04,0.026,0.084,0.068,0.207,0.116,0.257,0.065
93.84304,0.226,1.0,0.382,0.067,0.107,0.063,0.091,0.09,0.36,0.191,0.093,0.159
94.13914,0.458,1.0,0.044,0.046,0.05,0.103,0.183,0.058,0.351,0.114,0.106,0.185
94.31365,0.266,0.822,0.129,0.133,0.224,0.118,1.0,0.188,0.752,0.333,0.202,0.454
94.48785,0.259,1.0,0.944,0.14,0.047,0.047,0.168,0.157,0.157,0.146,0.095,0.164
94.72549,0.039,0.286,1.0,0.148,0.018,0.02,0.172,0.039,0.032,0.12,0.03,0.051
95.10907,0.239,0.827,1.0,0.46,0.323,0.22,0.218,0.325,0.69,0.542,0.217,0.209
95.32476,0.496,1.0,0.061,0.048,0.093,0.115,0.388,0.125,0.133,0.261,0.191,0.15
95.42268,0.194,0.776,0.783,0.318,0.141,0.115,1.0,0.124,0.142,0.417,0.14,0.285
95.63025,0.284,1.0,0.073,0.095,0.202,0.129,0.58,0.152,0.205,0.646,0.514,0.168
95.78286,0.402,0.656,0.323,0.313,0.735,0.741,1.0,0.831,0.276,0.313,0.269,0.043
95.96812,0.278,0.49,0.126,0.09,0.281,0.319,1.0,0.483,0.473,0.813,0.499,0.235
96.08921,0.392,1.0,0.493,0.498,0.296,0.272,0.471,0.268,0.243,0.352,0.382,0.479
96.15991,0.204,0.823,0.08,0.053,0.194,0.334,1.0,0.134,0.214,0.438,0.095,0.359
96.28766,0.164,0.565,0.357,0.253,0.22,0.377,1.0,0.183,0.169,0.554,0.163,0.197
96.36844,0.356,0.608,0.531,0.287,0.481,0.37,1.0,0.404,0.987,0.865,0.213,0.394
96.72898,0.164,0.481,0.067,0.062,0.166,0.406,1.0,0.107,0.078,0.315,0.081,0.332
96.85574,0.502,0.685,0.17,0.201,0.864,0.332,0.954,0.331,0.519,1.0,0.349,0.494
97.02417,0.264,0.651,0.342,0.074,0.056,0.162,1.0,0.152,0.17,0.095,0.119,0.188
97.38408,0.05,1.0,0.093,0.042,0.084,0.069,0.18,0.079,0.11,0.132,0.09,0.104
97.52367,0.477,1.0,0.255,0.188,0.465,0.252,0.993,0.293,0.346,0.408,0.299,0.453
97.66875,0.312,0.511,0.159,0.186,0.332,0.424,1.0,0.579,0.815,0.456,0.342,0.33
97.87206,0.076,1.0,0.119,0.078,0.17,0.169,0.738,0.192,0.213,0.181,0.119,0.188
97.99315,0.24,0.808,0.201,0.078,0.159,0.331,1.0,0.258,0.174,0.211,0.252,0.276
98.19161,0.152,0.818,0.12,0.125,0.344,0.167,1.0,0.294,0.258,0.604,0.853,0.416
98.33088,0.555,0.708,0.33,0.324,0.801,0.796,1.0,0.86,0.376,0.261,0.319,0.053
98.5166,0.666,1.0,0.031,0.043,0.06,0.068,0.213,0.147,0.432,0.191,0.149,0.112
98.6576,0.65,1.0,0.013,0.034,0.036,0.07,0.099,0.033,0.267,0.054,0.111,0.094
98.8054,0.69,1.0,0.069,0.046,0.063,0.031,0.04,0.074,0.217,0.053,0.152,0.09
98.94512,0.244,1.0,0.42,0.081,0.125,0.075,0.089,0.105,0.421,0.218,0.105,0.186
99.2488,0.368,1.0,0.546,0.073,0.11,0.222,0.47,0.087,0.63,0.142,0.142,0.369
99.4678,0.723,1.0,0.05,0.079,0.115,0.095,0.663,0.107,0.661,0.102,0.221,0.179
99.60277,0.055,0.244,1.0,0.118,0.055,0.118,0.271,0.256,0.198,0.109,0.047,0.061
100.06676,0.252,1.0,0.043,0.04,0.195,0.052,0.234,0.046,0.06,0.147,0.085,0.075
100.21832,0.265,0.798,1.0,0.48,0.304,0.197,0.249,0.339,0.726,0.381,0.309,0.259
100.43256,0.389,1.0,0.051,0.033,0.051,0.092,0.498,0.088,0.171,0.141,0.114,0.147
100.54762,0.302,1.0,0.975,0.429,0.15,0.172,0.773,0.144,0.261,0.373,0.244,0.405
100.7405,0.301,1.0,0.093,0.08,0.189,0.117,0.629,0.185,0.156,0.216,0.431,0.15
100.88517,0.457,0.713,0.321,0.31,0.715,0.713,1.0,0.811,0.25,0.244,0.268,0.04
101.07043,0.131,0.28,0.061,0.033,0.152,0.185,1.0,0.342,0.275,0.403,0.275,0.149
101.21066,0.109,0.491,0.086,0.055,0.146,0.273,1.0,0.131,0.108,0.175,0.136,0.214
101.378,0.272,0.7,0.334,0.102,0.229,0.172,1.0,0.305,0.309,0.117,0.26,0.241
101.50608,0.216,0.47,0.365,0.233,0.286,0.166,0.838,0.325,1.0,0.402,0.161,0.307
101.80821,0.127,0.195,0.094,0.068,0.272,0.123,1.0,0.135,0.104,0.136,0.125,0.177
102.14526,0.183,0.492,0.226,0.052,0.023,0.132,1.0,0.091,0.11,0.089,0.084,0.098
102.4868,0.031,1.0,0.066,0.03,0.047,0.102,0.814,0.104,0.119,0.869,0.199,0.094
102.66132,0.402,0.966,0.199,0.104,0.61,0.333,0.908,0.265,0.248,1.0,0.33,0.605
102.77882,0.223,0.443,0.133,0.155,0.358,0.343,1.0,0.462,0.597,0.432,0.353,0.22
102.98549,0.066,1.0,0.1,0.08,0.124,0.147,0.885,0.194,0.187,0.163,0.112,0.101
103.10145,0.154,0.552,0.112,0.045,0.066,0.188,1.0,0.165,0.086,0.203,0.168,0.166
103.30472,0.039,0.349,0.04,0.033,0.065,0.059,0.297,0.124,0.223,1.0,0.388,0.091
103.4273,0.334,1.0,0.551,0.047,0.034,0.073,0.322,0.181,0.275,0.206,0.107,0.128
103.75202,0.679,1.0,0.011,0.028,0.024,0.059,0.09,0.109,0.492,0.15,0.196,0.096
103.88612,0.592,1.0,0.065,0.047,0.06,0.043,0.093,0.077,0.524,0.263,0.104,0.09
104.04757,0.219,1.0,0.389,0.073,0.101,0.067,0.132,0.141,0.584,0.335,0.099,0.192
104.36141,0.504,1.0,0.052,0.04,0.05,0.104,0.216,0.134,0.706,0.135,0.206,0.191
104.51732,0.31,0.85,0.105,0.15,0.214,0.131,1.0,0.304,0.89,0.385,0.238,0.513
104.68685,0.051,0.238,1.0,0.134,0.058,0.126,0.32,0.28,0.214,0.296,0.078,0.074
105.21469,0.415,1.0,0.042,0.021,0.068,0.084,0.194,0.029,0.078,0.26,0.166,0.044
105.32934,0.312,0.911,1.0,0.571,0.379,0.258,0.28,0.328,0.747,0.331,0.312,0.198
105.52327,0.361,1.0,0.058,0.028,0.045,0.108,0.351,0.084,0.195,0.789,0.196,0.138
105.64567,0.109,0.405,0.386,0.159,0.066,0.1,1.0,0.113,0.089,0.427,0.076,0.163
105.85356,0.349,1.0,0.098,0.105,0.208,0.2,0.987,0.209,0.194,0.778,0.559,0.198
105.98231,0.576,0.968,0.699,0.322,0.13,0.135,0.353,0.365,1.0,0.245,0.212,0.368
106.17379,0.245,0.498,0.106,0.173,0.235,0.255,0.786,0.581,1.0,0.698,0.452,0.279
106.30617,0.537,0.929,0.523,0.655,0.305,0.346,0.9,0.467,1.0,0.562,0.471,0.637
106.37628,0.171,0.42,0.219,0.171,0.088,0.085,0.19,0.122,0.767,1.0,0.136,0.171
106.57923,0.123,0.266,0.246,0.173,0.185,0.118,0.175,0.175,0.661,1.0,0.277,0.198
106.96331,0.254,0.356,0.238,0.241,0.622,0.213,0.166,0.124,1.0,0.956,0.249,0.405
107.25914,0.391,0.575,0.24,0.102,0.054,0.088,0.647,0.172,0.209,0.19,0.133,1.0
107.54381,0.237,0.479,0.035,0.05,0.042,0.098,0.834,0.068,0.126,0.603,0.248,1.0
107.76948,0.653,0.766,0.073,0.102,0.339,0.186,0.821,0.114,0.176,0.444,0.099,1.0
107.90313,0.626,1.0,0.318,0.314,0.752,0.716,0.926,0.829,0.242,0.272,0.321,0.143
108.08354,0.202,0.54,0.053,0.049,0.214,0.238,1.0,0.451,0.43,0.506,0.214,0.32
108.21116,0.241,0.894,0.11,0.084,0.102,0.156,1.0,0.205,0.175,0.189,0.133,0.521
108.40785,0.099,0.201,0.034,0.026,0.051,0.041,0.245,0.084,0.102,1.0,0.175,0.121
108.54658,0.249,0.355,0.162,0.077,0.035,0.08,0.444,0.254,0.183,0.326,0.153,1.0
108.85438,0.267,0.052,0.018,0.048,0.017,0.03,0.228,0.062,0.486,0.401,0.225,1.0
109.04136,0.634,0.166,0.054,0.081,0.258,0.163,0.537,0.314,0.717,0.425,0.301,1.0
109.13887,0.171,0.168,0.087,0.109,0.139,0.093,0.379,0.213,1.0,0.406,0.139,0.806
109.48689,0.133,0.397,0.05,0.035,0.04,0.049,0.613,0.119,1.0,0.088,0.113,0.465
109.679,0.304,0.529,0.097,0.107,0.171,0.189,1.0,0.117,0.225,0.154,0.107,0.675
109.81723,0.854,0.666,0.377,0.165,0.083,0.119,0.294,0.221,0.228,0.184,0.161,1.0
110.05696,0.247,0.084,0.017,0.033,0.062,0.04,0.354,0.037,0.051,0.053,0.173,1.0
110.42889,0.44,1.0,0.689,0.33,0.212,0.166,0.185,0.446,0.513,0.223,0.26,0.451
110.64317,0.999,0.529,0.064,0.068,0.204,0.242,0.824,0.495,0.921,0.855,1.0,0.389
110.75465,0.592,0.326,0.147,0.1,0.069,0.138,0.61,0.078,0.143,0.135,0.129,1.0
110.95084,1.0,0.605,0.09,0.126,0.273,0.167,0.981,0.245,0.522,0.529,0.885,0.371
111.07805,0.387,0.092,0.039,0.053,0.118,0.041,0.245,0.059,0.625,0.091,0.063,1.0
111.39778,0.579,0.223,0.036,0.057,0.135,0.049,0.163,0.072,0.438,0.434,0.14,1.0
111.59583,1.0,0.823,0.089,0.081,0.132,0.08,0.281,0.257,0.873,0.94,0.973,0.339
111.69347,0.41,0.277,0.072,0.096,0.137,0.07,0.177,0.118,0.493,0.52,0.195,1.0
112.02898,0.637,0.506,0.14,0.124,1.0,0.117,0.292,0.167,0.431,0.843,0.321,0.934
112.37265,0.104,0.314,0.082,0.034,0.022,0.096,1.0,0.09,0.115,0.079,0.067,0.07
112.68658,0.038,0.288,0.021,0.016,0.028,0.101,1.0,0.084,0.173,0.216,0.046,0.03
112.97669,0.198,0.505,0.133,0.125,0.359,0.31,1.0,0.389,0.644,0.854,0.162,0.168
113.19102,0.054,0.599,0.062,0.031,0.129,0.106,0.335,0.137,0.884,1.0,0.131,0.079
113.30662,0.105,0.472,0.091,0.05,0.072,0.091,1.0,0.108,0.727,0.111,0.09,0.202
113.48172,0.628,1.0,0.804,0.488,0.408,0.284,0.396,0.353,0.829,0.783,0.373,0.608
113.7717,0.426,1.0,0.66,0.088,0.042,0.077,0.367,0.233,0.962,0.254,0.123,0.273
113.9756,0.162,0.934,0.358,0.044,0.037,0.05,0.188,0.054,1.0,0.279,0.044,0.263
114.27079,0.396,1.0,0.506,0.112,0.151,0.108,0.327,0.178,0.59,0.452,0.242,0.491
114.49728,0.174,0.908,0.265,0.06,0.059,0.057,0.26,0.115,1.0,0.503,0.153,0.202
114.7815,0.128,0.452,0.083,0.103,0.087,0.086,0.46,0.091,1.0,0.139,0.116,0.119
