start,0,1,2,3,4,5,6,7,8,9,10,11
78.721,0.176,0.036,0.009,0.13,1.0,0.434,0.153,0.064,0.036,0.024,0.075,0.313
78.89574,0.376,0.319,0.332,0.878,1.0,0.969,0.559,0.801,0.357,0.207,0.386,0.321
79.23243,0.2,0.038,0.196,0.681,0.581,0.678,0.206,1.0,0.087,0.113,0.155,0.116
79.84789,0.268,0.067,0.204,0.553,0.762,1.0,0.309,0.741,0.222,0.143,0.098,0.489
80.02707,0.124,0.036,0.315,1.0,0.765,0.669,0.179,0.429,0.076,0.213,0.098,0.058
80.48068,0.12,0.077,0.159,1.0,0.724,0.289,0.034,0.507,0.061,0.088,0.055,0.032
80.62499,0.249,0.109,0.193,1.0,0.71,0.611,0.118,0.564,0.119,0.147,0.038,0.031
80.92839,0.089,0.038,0.213,1.0,0.556,0.289,0.074,0.135,0.178,0.082,0.03,0.014
81.10122,0.166,0.053,0.196,1.0,0.844,0.726,0.249,0.214,0.416,0.372,0.038,0.038
81.39787,0.23,0.068,0.185,0.923,0.941,1.0,0.315,0.066,0.031,0.84,0.188,0.031
81.69995,0.042,0.106,0.246,0.79,0.726,0.693,0.565,1.0,0.278,0.207,0.075,0.036
81.94449,0.105,0.046,0.282,0.535,0.368,0.19,0.231,1.0,0.261,0.035,0.017,0.019
82.13474,0.108,0.061,0.1,0.139,1.0,0.144,0.059,0.912,0.141,0.042,0.023,0.067
82.58816,0.275,0.066,0.112,0.099,0.316,0.135,0.306,1.0,0.585,0.093,0.078,0.903
82.76195,0.852,0.168,0.275,0.143,0.624,0.155,0.062,1.0,0.207,0.054,0.037,0.365
83.04621,0.091,0.059,0.042,0.027,0.013,0.204,0.042,0.192,1.0,0.177,0.018,0.015
83.26703,0.218,0.213,0.187,0.055,0.198,0.318,0.157,0.297,0.165,1.0,0.061,0.034
83.50395,0.122,0.055,0.072,0.057,0.144,0.055,0.238,1.0,0.143,0.03,0.023,0.041
84.03342,0.538,0.478,0.082,0.064,0.467,1.0,0.72,0.233,0.148,0.102,0.059,0.175
84.30036,0.051,0.099,0.169,0.187,0.589,0.377,0.12,0.349,0.342,1.0,0.152,0.04
84.95066,0.021,0.01,0.209,0.144,0.036,0.153,0.081,1.0,0.787,0.056,0.035,0.037
85.18286,0.015,0.023,0.049,0.04,0.232,0.133,0.028,0.105,0.137,1.0,0.065,0.036
85.79737,0.166,0.257,0.176,0.079,0.276,0.096,0.124,0.388,0.459,1.0,0.205,0.113
86.74417,0.064,0.026,0.088,0.026,0.134,1.0,0.1,0.067,0.024,0.052,0.015,0.092
86.85941,0.056,0.031,0.049,0.302,1.0,0.061,0.029,0.097,0.03,0.087,0.028,0.075
87.09805,0.09,0.047,0.115,1.0,0.27,0.036,0.01,0.031,0.03,0.109,0.03,0.03
87.18549,0.117,0.23,1.0,0.132,0.156,0.026,0.01,0.056,0.023,0.151,0.017,0.026
87.44698,0.22,1.0,0.065,0.023,0.141,0.03,0.011,0.039,0.032,0.154,0.021,0.034
87.59714,1.0,0.163,0.051,0.036,0.156,0.06,0.022,0.098,0.095,0.102,0.132,0.086
88.10054,1.0,0.303,0.04,0.051,0.048,0.06,0.027,0.039,0.098,0.042,0.041,0.347
88.20658,0.697,1.0,0.232,0.161,0.089,0.223,0.245,0.338,0.537,0.12,0.145,0.356
88.4678,0.447,0.723,1.0,0.457,0.175,0.564,0.246,0.179,0.376,0.318,0.522,0.369
89.26898,0.529,0.728,0.294,0.4,0.112,0.677,0.263,0.216,0.994,0.298,1.0,0.441
89.43166,0.574,1.0,0.56,0.211,0.386,0.429,0.158,0.837,0.622,0.138,0.625,0.283
89.81528,0.26,1.0,0.465,0.033,0.183,0.048,0.015,0.031,0.106,0.053,0.141,0.123
90.05837,1.0,0.179,0.072,0.08,0.706,0.775,0.047,0.035,0.07,0.036,0.231,0.467
90.5176,0.202,0.269,0.092,0.093,1.0,0.185,0.066,0.823,0.846,0.163,0.72,0.335
90.73746,0.052,0.087,0.047,0.089,1.0,0.214,0.032,0.344,0.239,0.038,0.296,0.142
90.84812,0.542,0.137,0.042,0.102,0.853,0.12,0.04,0.043,1.0,0.165,0.389,0.155
91.14372,0.097,0.292,0.146,0.036,0.398,0.542,0.35,0.118,0.222,0.277,1.0,0.085
91.45247,0.313,0.099,0.081,0.149,0.21,0.941,0.492,1.0,0.368,0.069,0.071,0.033
91.71887,0.199,0.02,0.035,0.068,0.035,0.174,0.157,0.425,1.0,0.035,0.031,0.083
92.0376,0.437,0.262,0.201,0.203,0.263,0.635,0.296,0.845,1.0,0.703,0.063,0.155
92.5093,0.258,0.184,0.181,0.185,0.268,0.184,0.162,0.514,0.914,1.0,0.074,0.216
92.66544,0.445,0.169,0.13,0.27,0.136,0.343,0.265,0.624,0.628,1.0,0.082,0.102
93.16431,0.142,0.053,0.115,0.087,0.099,0.338,0.467,0.764,0.809,1.0,0.037,0.022
93.53537,0.094,0.032,0.069,0.036,0.034,0.187,0.118,0.168,0.501,1.0,0.064,0.009
93.68222,0.092,0.043,0.106,0.073,0.055,0.224,0.322,0.774,0.76,1.0,0.055,0.015
93.9122,0.173,0.054,0.14,0.145,0.071,0.105,0.518,1.0,0.547,0.409,0.03,0.02
94.0581,0.279,0.044,0.14,0.1,0.052,0.13,0.116,0.816,0.715,1.0,0.174,0.026
94.33687,0.465,0.116,0.056,0.186,0.052,0.084,0.06,0.884,0.819,1.0,0.132,0.016
94.69615,0.058,0.163,0.111,0.025,0.03,0.069,0.027,0.085,0.1,1.0,0.258,0.02
94.77728,0.093,1.0,0.151,0.032,0.03,0.521,0.281,0.336,0.812,0.882,0.133,0.076
95.51075,0.164,1.0,0.135,0.119,0.113,0.356,0.214,0.503,0.438,0.367,0.035,0.311
95.74748,0.195,1.0,0.084,0.089,0.32,0.672,0.257,0.316,0.379,0.41,0.041,0.199
96.06671,0.161,1.0,0.276,0.15,0.164,0.457,0.283,0.114,0.311,0.157,0.041,0.16
96.57773,0.472,0.389,0.762,0.309,0.897,0.924,1.0,0.979,0.432,0.309,0.291,0.302
96.66508,0.834,0.174,1.0,0.219,0.046,0.861,0.588,0.042,0.646,0.231,0.065,0.022
97.06508,0.359,0.085,1.0,0.298,0.095,0.266,0.221,0.062,0.428,0.203,0.13,0.03
97.28585,0.587,0.271,0.902,0.312,0.293,1.0,0.251,0.21,0.401,0.381,0.677,0.198
97.54041,0.403,0.058,0.569,0.198,0.391,1.0,0.274,0.251,0.97,0.447,0.279,0.054
97.83143,0.537,0.52,0.856,0.206,0.431,1.0,0.346,0.214,0.731,0.276,0.585,0.268
97.96517,0.178,0.135,0.261,0.099,0.155,0.203,0.272,1.0,0.135,0.074,0.112,0.122
98.50385,0.175,0.028,0.049,1.0,0.284,0.133,0.052,0.312,0.048,0.014,0.139,0.048
98.8932,0.101,0.051,0.129,0.363,1.0,0.339,0.048,0.07,0.2,0.059,0.078,0.084
99.07361,0.151,0.081,0.182,0.321,1.0,0.803,0.051,0.112,0.179,0.142,0.117,0.11
99.22512,0.154,0.271,1.0,0.813,0.962,0.33,0.065,0.158,0.123,0.081,0.073,0.082
99.79846,0.052,0.136,0.152,0.052,0.066,0.17,0.134,1.0,0.16,0.042,0.037,0.139
100.10508,0.04,0.019,0.017,0.031,0.011,0.043,0.155,0.257,0.049,0.036,0.081,1.0
100.55986,0.015,0.027,0.051,0.031,0.013,0.056,0.037,0.104,0.074,0.28,1.0,0.657
100.91932,0.029,0.007,0.008,0.073,0.015,0.017,0.045,0.013,0.015,0.017,0.047,1.0
101.39039,1.0,0.023,0.066,0.04,0.02,0.021,0.083,0.153,0.025,0.043,0.103,0.504
101.52327,0.442,1.0,0.283,0.076,0.052,0.031,0.29,0.842,0.054,0.035,0.205,0.361
102.09841,0.284,0.228,0.15,0.201,0.072,0.054,0.615,0.721,1.0,0.245,0.188,0.273
102.2898,0.169,0.106,0.082,0.11,0.044,0.027,0.201,0.627,1.0,0.261,0.097,0.122
102.40009,0.132,0.29,0.104,0.064,0.03,0.159,1.0,0.631,0.395,0.064,0.215,0.14
102.54512,0.134,0.248,0.087,0.098,0.025,0.199,1.0,0.77,0.586,0.085,0.179,0.145
102.719,0.197,0.247,0.065,0.051,0.034,0.512,1.0,0.808,0.548,0.154,0.168,0.09
102.87583,0.128,0.173,0.052,0.036,0.027,0.345,1.0,0.542,0.305,0.073,0.115,0.047
103.0268,0.077,0.079,0.027,0.032,0.027,0.223,1.0,0.47,0.205,0.068,0.061,0.022
103.17737,0.327,0.603,0.438,0.171,0.173,0.311,1.0,0.636,0.367,0.15,0.114,0.121
103.47932,0.24,0.519,0.051,0.295,0.12,0.519,1.0,0.668,0.27,0.202,0.142,0.023
103.63066,0.086,0.746,0.1,0.128,0.217,1.0,0.843,0.47,0.247,0.194,0.098,0.029
103.76998,0.121,1.0,0.172,0.886,0.583,0.946,0.727,0.925,0.686,0.762,0.291,0.084
104.04848,0.169,0.827,0.283,1.0,0.521,0.4,0.132,0.321,0.264,0.399,0.356,0.12
104.21125,0.063,0.211,0.167,0.688,1.0,0.19,0.044,0.174,0.083,0.159,0.141,0.041
104.3156,0.076,0.304,0.148,1.0,0.321,0.205,0.055,0.556,0.253,0.078,0.485,0.087
104.62902,0.271,0.591,0.247,1.0,0.208,0.233,0.064,0.552,0.206,0.078,0.581,0.236
104.84363,0.72,0.47,1.0,0.785,0.361,0.136,0.118,0.185,0.287,0.342,0.201,0.107
105.22141,0.343,0.17,0.231,0.355,0.605,1.0,0.164,0.344,0.858,0.206,0.078,0.078
105.55773,0.125,0.066,0.466,0.726,0.115,0.047,0.202,0.286,0.167,0.417,1.0,0.091
105.77859,0.242,0.044,0.572,1.0,0.475,0.103,0.193,0.239,0.176,0.397,0.7,0.477
105.94707,0.34,0.347,1.0,0.754,0.423,0.258,0.288,0.199,0.25,0.658,0.634,0.566
106.10381,0.251,0.745,0.654,0.444,0.442,0.219,0.099,0.277,1.0,0.833,0.606,0.36
106.25456,0.286,0.401,0.802,1.0,0.995,0.282,0.035,0.057,0.098,0.065,0.079,0.085
106.70658,0.372,0.113,0.105,0.131,0.064,0.179,0.515,0.107,0.252,0.078,0.325,1.0
106.85247,1.0,0.439,0.041,0.2,0.171,0.086,0.113,0.867,0.061,0.027,0.066,0.181
107.03778,0.378,0.193,0.064,0.285,0.389,0.16,0.298,1.0,0.175,0.061,0.104,0.175
107.17252,0.104,0.458,0.139,0.911,1.0,0.136,0.055,0.253,0.083,0.026,0.106,0.212
107.50821,0.127,1.0,0.186,0.811,0.186,0.288,0.134,0.244,0.083,0.032,0.066,0.327
107.8449,0.275,0.906,0.299,1.0,0.523,0.481,0.185,0.344,0.139,0.057,0.106,0.394
107.96141,0.542,0.728,0.115,0.531,0.719,1.0,0.578,0.205,0.083,0.061,0.048,0.171
108.10617,0.027,0.125,0.263,0.554,0.186,0.084,0.051,1.0,0.139,0.009,0.017,0.056
108.28671,0.074,0.248,0.12,0.296,0.389,1.0,0.655,0.145,0.033,0.02,0.032,0.085
108.42009,0.056,0.03,0.045,0.112,0.499,1.0,0.106,0.043,0.02,0.012,0.013,0.026
108.53624,0.631,0.346,0.055,0.073,0.051,1.0,0.136,0.116,0.061,0.155,0.058,0.041
108.68639,0.113,0.161,0.792,1.0,0.709,0.151,0.081,0.322,0.086,0.645,0.73,0.269
108.86091,0.124,0.054,0.195,0.437,1.0,0.301,0.054,0.25,0.116,0.113,0.52,0.333
108.98313,0.264,0.441,0.963,1.0,0.99,0.252,0.088,0.462,0.414,0.458,0.461,0.32
109.12272,0.158,0.244,1.0,0.741,0.68,0.153,0.058,0.144,0.261,0.303,0.214,0.133
109.27265,0.387,0.436,0.517,0.549,1.0,0.648,0.061,0.11,0.567,0.136,0.119,0.13
109.52748,0.357,0.444,0.897,0.751,0.927,1.0,0.117,0.245,0.096,0.109,0.096,0.063
109.87116,0.08,0.705,0.894,0.897,1.0,0.208,0.016,0.171,0.118,0.023,0.113,0.023
110.17324,0.068,0.206,1.0,0.65,0.503,0.115,0.046,0.018,0.153,0.038,0.025,0.017
110.32385,0.188,0.305,1.0,0.63,0.378,0.088,0.161,0.088,0.052,0.039,0.165,0.029
110.4868,0.213,0.495,1.0,0.939,0.418,0.194,0.661,0.154,0.05,0.046,0.66,0.199
111.74558,0.293,0.356,0.4,1.0,0.177,0.071,0.056,0.051,0.031,0.076,0.381,0.229
112.04218,0.089,0.267,0.664,1.0,0.227,0.07,0.077,0.058,0.022,0.154,0.188,0.087
112.36163,0.153,0.096,0.381,0.072,1.0,0.291,0.052,0.025,0.038,0.352,0.066,0.412
112.70426,0.06,0.039,1.0,0.173,0.042,0.043,0.09,0.015,0.009,0.261,0.034,0.022
113.14385,1.0,0.156,0.084,0.026,0.018,0.036,0.014,0.043,0.008,0.139,0.032,0.061
113.57374,0.043,0.041,0.069,0.016,0.026,0.168,0.056,0.02,0.031,1.0,0.544,0.056
113.70177,0.08,0.06,0.053,0.018,0.019,0.124,0.041,0.018,0.055,1.0,0.518,0.041
113.83664,0.234,0.34,0.518,0.53,1.0,0.6,0.456,0.607,0.444,0.626,0.139,0.761
114.63633,0.191,0.22,0.746,0.263,0.376,0.377,0.173,0.444,0.286,0.516,0.166,1.0
115.20054,0.045,0.018,0.058,0.041,0.241,0.027,0.033,0.218,0.085,0.073,0.03,1.0
115.47846,0.302,0.235,0.107,0.402,0.22,1.0,0.361,0.102,0.376,0.137,0.036,0.103
116.08803,1.0,0.042,0.046,0.292,0.315,0.795,0.051,0.034,0.115,0.045,0.049,0.082
116.459,1.0,0.089,0.048,0.667,0.278,0.594,0.122,0.108,0.445,0.088,0.079,0.058
116.66875,0.347,0.054,0.109,0.444,0.417,0.165,0.272,0.451,1.0,0.973,0.118,0.063
116.99388,1.0,0.268,0.049,0.13,0.089,0.03,0.014,0.095,0.109,0.036,0.044,0.04
117.19184,1.0,0.319,0.042,0.067,0.084,0.04,0.02,0.103,0.051,0.037,0.055,0.1
117.32948,0.144,0.189,0.372,1.0,0.49,0.148,0.125,0.255,0.074,0.029,0.063,0.056
117.42998,0.077,0.061,0.033,1.0,0.246,0.142,0.046,0.352,0.288,0.023,0.088,0.041
117.6034,0.022,0.028,0.027,1.0,0.275,0.062,0.045,0.215,0.286,0.015,0.144,0.059
117.92336,0.113,0.026,0.03,0.204,0.053,1.0,0.225,0.125,0.43,0.159,0.045,0.05
118.21224,0.085,0.03,0.022,0.097,0.039,1.0,0.105,0.048,0.243,0.149,0.02,0.036
118.45084,0.022,0.039,0.905,1.0,0.478,0.144,0.113,0.067,0.319,0.134,0.095,0.038
118.69501,0.055,0.134,1.0,0.226,0.023,0.052,0.094,0.024,0.192,0.127,0.039,0.042
119.02676,0.135,0.099,0.227,1.0,0.445,0.063,0.035,0.086,0.183,0.032,0.034,0.066
119.12884,0.215,0.21,1.0,0.348,0.082,0.026,0.032,0.236,0.066,0.055,0.024,0.059
119.36168,1.0,0.692,0.092,0.103,0.055,0.035,0.056,0.473,0.104,0.018,0.034,0.168
119.65796,0.652,1.0,0.359,0.102,0.038,0.128,0.147,0.473,0.074,0.033,0.214,0.558
119.97138,0.255,1.0,0.619,0.065,0.019,0.028,0.021,0.168,0.063,0.022,0.02,0.098
120.1166,0.377,0.949,1.0,0.107,0.028,0.017,0.037,0.294,0.076,0.037,0.032,0.213
120.30168,0.1,0.837,1.0,0.12,0.032,0.006,0.015,0.037,0.041,0.03,0.017,0.08
120.40132,0.708,1.0,0.345,0.033,0.02,0.026,0.053,0.065,0.054,0.042,0.262,0.697
121.20685,0.755,1.0,0.593,0.42,0.063,0.026,0.029,0.035,0.43,0.207,0.574,0.725
121.51451,0.371,0.633,0.622,0.328,0.1,0.019,0.026,0.032,1.0,0.05,0.236,0.183
121.66082,0.347,0.772,0.695,0.26,0.101,0.017,0.034,0.065,1.0,0.113,0.118,0.091
121.759,0.936,1.0,0.848,0.5,0.136,0.037,0.063,0.695,0.724,0.159,0.472,0.532
122.17175,0.525,0.587,0.229,1.0,0.228,0.051,0.092,0.534,0.747,0.256,0.344,0.413
122.44444,0.479,0.27,0.107,1.0,0.158,0.024,0.058,0.092,0.681,0.258,0.257,0.222
122.71723,1.0,0.217,0.076,0.28,0.126,0.476,0.202,0.143,0.165,0.108,0.04,0.057
122.90893,1.0,0.138,0.025,0.418,0.064,0.582,0.456,0.172,0.134,0.113,0.069,0.028
123.17714,1.0,0.202,0.037,0.536,0.108,0.164,0.083,0.107,0.25,0.168,0.085,0.043
123.33914,1.0,0.149,0.054,0.472,0.092,0.435,0.262,0.163,0.652,0.173,0.099,0.039
123.66331,1.0,0.399,0.16,0.522,0.404,0.32,0.195,0.231,0.136,0.163,0.169,0.178
123.73882,1.0,0.153,0.014,0.302,0.103,0.159,0.112,0.08,0.119,0.09,0.061,0.031
123.94726,1.0,0.161,0.024,0.239,0.08,0.209,0.071,0.077,0.377,0.12,0.075,0.061
124.12812,1.0,0.319,0.085,0.538,0.238,0.525,0.155,0.187,0.874,0.311,0.172,0.274
124.22109,1.0,0.166,0.047,0.529,0.194,0.544,0.162,0.175,0.933,0.258,0.132,0.066
124.39537,1.0,0.292,0.064,0.462,0.25,0.425,0.444,0.269,0.635,0.174,0.124,0.16
124.55175,1.0,0.338,0.044,0.29,0.228,0.226,0.1,0.229,0.413,0.071,0.133,0.098
124.66227,1.0,0.295,0.112,0.325,0.215,0.298,0.077,0.175,0.41,0.12,0.17,0.111
124.91755,0.874,0.455,0.451,0.332,0.301,0.632,0.195,0.171,0.297,0.27,1.0,0.299
125.25415,0.613,0.228,0.16,0.2,0.133,1.0,0.332,0.461,0.291,0.269,0.572,0.309
125.43401,0.903,0.179,0.961,1.0,0.608,0.601,0.238,0.229,0.203,0.077,0.198,0.075
125.62562,0.767,0.249,0.701,0.668,0.234,1.0,0.246,0.266,0.645,0.19,0.504,0.096
126.10753,0.564,0.652,1.0,0.584,0.335,0.345,0.052,0.142,0.125,0.217,0.122,0.107
126.99551,1.0,0.254,0.667,0.172,0.17,0.113,0.059,0.212,0.072,0.526,0.109,0.148
127.7507,0.802,0.334,0.146,0.061,0.252,0.586,0.081,0.156,0.061,1.0,0.15,0.048
127.90744,0.85,0.471,0.434,0.28,0.546,1.0,0.328,0.202,0.09,0.243,0.076,0.281
128.11646,0.232,0.176,0.29,0.201,0.964,1.0,0.137,0.4,0.099,0.094,0.03,0.307
128.35424,0.39,0.549,0.963,0.545,1.0,0.922,0.438,0.96,0.24,0.206,0.165,0.526
128.44132,0.183,0.026,0.544,0.119,0.581,0.181,0.092,0.439,0.118,0.142,0.033,1.0
128.85293,0.345,0.328,0.896,0.178,0.528,1.0,0.684,0.544,0.239,0.509,0.122,0.554
130.1542,0.372,0.112,0.07,0.037,0.857,1.0,0.341,0.179,0.058,0.518,0.07,0.098
130.34517,0.276,0.143,0.034,0.122,1.0,0.55,0.209,0.152,0.103,0.813,0.217,0.111
130.44413,0.315,0.152,0.033,0.037,1.0,0.795,0.193,0.11,0.068,0.489,0.071,0.07
130.78599,0.682,0.277,0.401,0.098,1.0,0.938,0.175,0.203,0.099,0.741,0.178,0.177
131.5234,0.632,0.748,0.492,0.232,0.71,0.868,0.276,0.386,0.185,1.0,0.409,0.269
131.66875,0.231,0.166,0.106,0.062,0.6,0.588,0.227,0.228,0.086,1.0,0.409,0.262
131.80231,0.146,0.047,0.096,0.04,0.846,0.866,0.329,1.0,0.102,0.608,0.26,0.272
132.16236,0.111,0.034,0.067,0.1,1.0,0.526,0.192,0.069,0.056,0.295,0.2,0.165
132.27823,0.086,0.045,0.056,0.157,1.0,0.584,0.194,0.184,0.122,0.448,0.124,0.154
132.47016,0.214,0.089,0.146,0.81,0.325,0.906,0.319,0.396,0.168,1.0,0.662,0.282
133.14925,0.424,0.328,0.504,0.453,0.339,0.435,0.212,1.0,0.435,0.416,0.219,0.53
133.37528,0.341,0.155,0.601,0.105,0.565,0.167,0.036,0.345,0.113,1.0,0.171,0.141
133.88045,0.284,0.052,0.238,0.084,1.0,0.111,0.047,0.205,0.098,0.34,0.131,0.175
134.31546,0.261,0.09,0.067,0.052,1.0,0.223,0.057,0.467,0.092,0.309,0.076,0.135
134.90213,0.217,0.257,0.312,0.055,0.266,0.164,0.195,1.0,0.183,0.143,0.041,0.189
135.18617,0.177,0.053,0.11,0.018,0.123,0.046,0.103,1.0,0.099,0.037,0.013,0.033
135.44141,0.278,0.051,0.122,0.028,0.172,0.067,0.022,1.0,0.09,0.105,0.017,0.034
135.95846,0.43,0.116,0.279,0.088,0.203,0.054,0.059,1.0,0.173,0.265,0.087,0.072
136.09129,0.324,0.054,0.156,0.047,0.221,0.063,0.017,1.0,0.082,0.219,0.036,0.035
136.38227,0.228,0.041,0.209,0.087,0.472,0.14,0.049,1.0,0.19,0.158,0.033,0.168
136.89878,0.13,0.165,0.955,1.0,0.283,0.064,0.475,0.673,0.519,0.351,0.17,0.075
137.09637,0.985,0.759,0.516,0.915,0.645,0.188,0.693,1.0,0.628,0.504,0.286,0.213
137.52023,0.366,0.11,0.14,0.113,1.0,0.172,0.061,0.251,0.37,0.339,0.088,0.086
137.75782,0.222,0.491,0.144,0.587,0.359,0.446,0.107,0.049,1.0,0.524,0.113,0.063
138.13569,1.0,0.595,0.601,0.323,0.573,0.159,0.058,0.581,0.217,0.965,0.119,0.184
138.34463,0.673,0.208,1.0,0.33,0.332,0.091,0.094,0.441,0.16,0.296,0.07,0.163
138.55361,0.406,0.33,0.315,0.331,0.095,0.046,0.193,0.122,0.611,0.12,0.067,1.0
138.71034,0.357,0.428,0.239,0.192,0.227,0.056,0.097,0.102,0.206,0.197,0.105,1.0
139.279,1.0,0.123,0.558,0.243,0.518,0.08,0.098,0.309,0.151,0.177,0.072,0.137
139.54,0.499,0.75,0.213,0.614,0.312,0.169,0.494,0.398,1.0,0.304,0.539,0.742
139.6093,0.243,0.143,0.109,1.0,0.309,0.052,0.737,0.318,0.79,0.236,0.198,0.645
140.01628,0.821,1.0,0.158,0.027,0.177,0.045,0.078,0.185,0.151,0.215,0.08,0.235
140.38812,0.026,0.06,1.0,0.056,0.024,0.219,0.075,0.289,0.04,0.059,0.11,0.024
140.88045,0.111,0.305,1.0,0.207,0.018,0.13,0.052,0.098,0.041,0.191,0.086,0.037
141.00381,1.0,0.065,0.087,0.019,0.018,0.086,0.034,0.541,0.069,0.024,0.1,0.041
141.70522,0.038,0.015,0.016,0.008,0.02,0.026,0.019,0.05,0.02,1.0,0.236,0.044
141.82757,0.042,0.044,0.069,0.024,0.073,0.046,0.028,0.12,0.057,1.0,0.233,0.051
142.07805,0.051,0.468,1.0,0.306,0.103,0.025,0.012,0.019,0.009,0.045,0.024,0.025
142.1981,0.359,1.0,0.048,0.022,0.051,0.015,0.013,0.03,0.012,0.055,0.031,0.039
142.32707,0.413,1.0,0.789,0.069,0.067,0.036,0.011,0.053,0.038,0.109,0.037,0.055
142.61714,0.84,1.0,0.117,0.037,0.175,0.027,0.021,0.133,0.036,0.045,0.037,0.092
142.72068,0.745,0.741,1.0,0.306,0.677,0.482,0.395,0.452,0.343,0.563,0.692,0.687
143.60399,0.187,0.406,0.223,0.065,1.0,0.087,0.021,0.131,0.074,0.276,0.181,0.234
143.74902,0.209,0.239,0.169,0.126,1.0,0.289,0.078,0.151,0.344,0.468,0.221,0.197
144.00449,0.948,0.814,0.149,0.361,0.795,1.0,0.183,0.111,0.867,0.26,0.379,0.708
144.10884,0.316,0.261,0.1,0.167,0.262,1.0,0.152,0.029,0.525,0.176,0.099,0.27
144.21293,0.236,0.393,0.076,0.222,0.204,1.0,0.097,0.041,0.425,0.142,0.119,0.141
144.34689,0.405,0.529,0.181,0.446,0.193,0.719,0.188,0.044,1.0,0.45,0.431,0.088
144.43379,0.172,0.406,0.1,0.162,0.083,1.0,0.114,0.025,0.506,0.231,0.299,0.058
144.91546,0.103,1.0,0.122,0.042,0.016,0.137,0.014,0.009,0.126,0.031,0.068,0.041
145.16009,0.077,0.106,0.069,0.108,0.303,1.0,0.406,0.021,0.053,0.031,0.104,0.034
145.49166,0.067,0.087,0.143,0.034,0.057,0.153,0.103,1.0,0.194,0.024,0.044,0.065
145.62966,0.099,0.235,0.437,0.132,0.208,0.119,0.07,1.0,0.285,0.034,0.115,0.094
145.98358,0.139,0.173,0.052,0.227,0.294,0.068,0.118,0.087,1.0,0.279,0.164,0.066
146.40213,0.132,0.216,0.052,0.029,0.521,0.936,0.189,0.051,0.184,0.039,1.0,0.249
146.75025,0.057,0.066,0.033,0.029,0.277,0.261,0.064,0.014,0.114,0.139,1.0,0.204
147.06853,1.0,0.336,0.056,0.038,0.248,0.097,0.074,0.07,0.111,0.034,0.168,0.378
147.56272,0.461,0.203,0.07,0.122,0.25,0.788,0.139,1.0,0.424,0.069,0.144,0.092
147.8181,0.244,0.071,0.028,0.109,0.059,0.333,0.112,0.367,1.0,0.351,0.056,0.109
148.27701,0.606,0.356,0.331,0.333,0.656,0.459,0.342,1.0,0.936,0.935,0.088,0.269
148.71243,0.266,0.138,0.195,0.376,0.821,0.749,0.325,0.53,1.0,0.71,0.081,0.206
148.86893,0.409,0.182,0.142,0.467,0.284,0.465,0.212,0.464,0.918,1.0,0.121,0.32
149.02608,0.4,0.153,0.086,0.248,0.185,0.187,0.094,0.345,0.606,1.0,0.143,0.059
149.1883,0.217,0.317,0.151,0.166,0.154,0.188,0.112,0.275,0.641,1.0,0.122,0.032
149.34399,0.097,0.107,0.15,0.104,0.094,0.09,0.053,0.334,0.586,1.0,0.115,0.021
149.51392,0.104,0.054,0.171,0.067,0.096,0.358,0.146,0.541,0.514,1.0,0.055,0.013
150.19188,0.099,0.038,0.096,0.074,0.053,0.128,0.092,0.459,0.522,1.0,0.072,0.021
150.58213,0.173,0.101,0.063,0.097,0.05,0.068,0.075,0.488,0.534,1.0,0.131,0.01
150.91769,0.129,0.796,0.321,0.06,0.149,0.702,0.386,0.937,0.835,1.0,0.15,0.097
151.16671,0.045,0.484,0.091,0.025,0.049,0.163,0.073,0.223,0.455,1.0,0.21,0.061
151.3654,0.049,0.433,0.065,0.015,0.015,0.058,0.029,0.06,0.208,1.0,0.241,0.058
151.53918,0.087,0.492,0.057,0.091,0.058,0.232,0.139,0.768,0.754,1.0,0.294,0.134
151.89365,0.11,0.485,0.067,0.043,0.315,0.334,0.136,0.737,0.685,1.0,0.124,0.146
152.11401,0.202,0.597,0.14,0.072,0.125,0.491,0.268,0.677,0.834,1.0,0.201,0.098
152.21311,0.111,0.652,0.123,0.049,0.046,0.214,0.104,0.614,0.825,1.0,0.5,0.155
152.67143,0.383,0.24,0.582,0.122,0.119,1.0,0.23,0.085,0.43,0.176,0.049,0.045
153.07723,0.716,0.15,1.0,0.326,0.041,0.183,0.105,0.065,0.602,0.256,0.093,0.05
153.25166,0.759,0.15,0.997,0.499,0.332,0.322,0.388,0.14,1.0,0.377,0.19,0.2
153.39701,0.639,0.29,0.884,0.296,0.338,1.0,0.313,0.278,0.515,0.389,0.583,0.267
153.61764,0.404,0.125,1.0,0.303,0.337,0.638,0.316,0.136,0.291,0.14,0.183,0.067
153.75687,0.226,0.091,0.59,0.216,0.144,0.926,0.472,0.181,1.0,0.396,0.161,0.083
153.86694,0.138,0.27,0.241,0.075,0.121,0.31,1.0,0.428,0.184,0.078,0.148,0.051
154.41823,0.135,0.182,0.181,0.13,0.065,0.084,0.094,1.0,0.625,0.043,0.085,0.062
154.56345,0.075,0.096,0.105,0.185,0.037,0.053,0.179,0.578,1.0,0.027,0.056,0.037
154.72599,0.091,0.202,0.149,0.241,0.09,0.052,0.553,0.667,1.0,0.329,0.071,0.034
155.71297,0.022,0.029,0.056,1.0,0.184,0.038,0.042,0.191,0.064,0.023,0.097,0.027
