start,0,1,2,3,4,5,6,7,8,9,10,11
222.22912,0.738,0.126,0.213,0.239,0.117,0.071,0.043,0.459,1.0,0.218,0.14,0.055
222.44281,0.597,0.161,0.243,0.325,0.184,0.065,0.02,0.381,1.0,0.194,0.087,0.069
222.65265,0.015,0.021,0.047,0.014,0.054,0.32,0.019,0.022,0.037,0.043,1.0,0.02
225.7068,0.009,0.006,0.01,0.005,0.02,0.117,0.006,0.006,0.013,0.068,1.0,0.04
226.37311,0.01,0.005,0.011,0.002,0.025,0.159,0.005,0.006,0.008,0.051,1.0,0.029
227.46943,0.868,0.066,0.074,0.056,0.011,0.05,0.033,0.034,0.618,0.616,1.0,0.062
227.64717,0.008,0.004,0.012,0.004,0.04,0.191,0.005,0.004,0.004,0.064,1.0,0.046
228.53814,0.901,0.076,0.077,0.069,0.008,0.016,0.017,0.017,0.532,0.534,1.0,0.007
228.72073,1.0,0.255,0.011,0.003,0.029,0.099,0.021,0.004,0.003,0.029,0.166,0.367
228.95016,0.015,0.008,0.02,0.002,0.016,0.152,0.008,0.005,0.004,0.078,1.0,0.02
229.63728,1.0,0.269,0.254,0.248,0.006,0.012,0.06,0.06,0.3,0.3,0.399,0.019
229.7746,0.023,0.008,0.011,0.003,0.024,0.085,0.005,0.007,0.007,0.086,1.0,0.064
230.35746,1.0,0.072,0.013,0.006,0.081,0.406,0.031,0.007,0.007,0.072,0.372,0.597
230.64499,1.0,0.138,0.023,0.002,0.071,0.251,0.03,0.006,0.009,0.071,0.491,0.685
230.90512,0.783,0.058,0.062,0.047,0.005,0.03,0.017,0.021,0.525,0.524,1.0,0.033
231.08921,0.033,0.009,0.014,0.007,0.074,0.662,0.031,0.005,0.011,0.13,1.0,0.081
231.63002,1.0,0.203,0.01,0.003,0.027,0.1,0.022,0.004,0.005,0.033,0.238,0.202
231.86975,1.0,0.646,0.641,0.641,0.567,0.569,0.464,0.464,0.515,0.515,0.491,0.301
231.93832,0.188,0.013,0.007,0.005,0.014,0.145,0.012,0.003,0.005,0.157,1.0,0.128
232.38454,0.01,0.002,0.006,0.003,0.004,0.135,0.007,0.004,0.005,0.044,1.0,0.05
233.04508,0.736,0.028,0.012,0.003,0.019,0.254,0.03,0.004,0.009,0.105,1.0,0.194
233.45061,0.023,0.007,0.014,0.006,0.006,0.232,0.012,0.006,0.008,0.033,1.0,0.073
234.13578,0.57,0.024,0.007,0.007,0.019,0.246,0.025,0.004,0.007,0.161,1.0,0.217
234.5473,1.0,0.008,0.012,0.003,0.01,0.22,0.017,0.001,0.005,0.03,0.477,0.191
234.89066,1.0,0.081,0.027,0.009,0.025,0.367,0.045,0.013,0.049,0.064,0.867,0.307
235.24177,1.0,0.072,0.016,0.005,0.023,0.304,0.034,0.021,0.029,0.064,0.938,0.47
235.57211,0.194,0.031,0.039,0.046,0.138,1.0,0.169,0.036,0.104,0.028,0.009,0.025
236.11079,0.063,0.006,0.006,0.01,0.043,1.0,0.059,0.007,0.03,0.013,0.003,0.008
237.39905,0.049,0.005,0.004,0.007,0.052,1.0,0.07,0.005,0.011,0.006,0.002,0.004
238.13805,0.071,0.298,0.278,0.279,0.912,1.0,0.465,0.464,0.015,0.017,0.009,0.011
238.32222,0.083,0.385,0.37,0.372,0.894,1.0,0.445,0.444,0.015,0.014,0.011,0.01
238.4946,0.057,0.009,0.003,0.008,0.138,1.0,0.115,0.004,0.005,0.005,0.001,0.006
239.05483,0.095,0.04,0.004,0.008,0.265,1.0,0.11,0.006,0.008,0.009,0.003,0.033
239.30893,0.118,0.046,0.003,0.015,0.217,1.0,0.116,0.01,0.007,0.012,0.005,0.044
239.5624,0.689,0.251,0.014,0.031,0.389,1.0,0.216,0.026,0.041,0.052,0.015,0.245
239.81678,0.154,0.303,0.02,0.058,0.399,1.0,0.323,0.01,0.011,0.007,0.003,0.065
240.00286,0.022,0.034,0.107,1.0,0.178,0.131,0.044,0.063,0.01,0.039,0.152,0.008
240.62317,0.019,0.025,0.11,1.0,0.09,0.127,0.019,0.041,0.01,0.025,0.151,0.015
241.66399,0.01,0.01,0.084,1.0,0.1,0.129,0.01,0.02,0.005,0.019,0.137,0.007
242.7015,0.605,1.0,0.821,0.867,0.702,0.683,0.302,0.312,0.038,0.04,0.068,0.035
242.80567,0.006,0.005,0.061,1.0,0.107,0.055,0.004,0.011,0.002,0.01,0.074,0.003
243.82585,0.009,0.048,0.319,1.0,0.449,0.055,0.006,0.016,0.004,0.024,0.116,0.009
244.24821,0.025,0.049,0.411,0.057,0.095,0.525,0.017,0.02,0.03,0.087,1.0,0.035
247.10485,0.011,0.013,0.085,0.007,0.037,0.155,0.006,0.004,0.007,0.051,1.0,0.025
248.19855,1.0,0.02,0.109,0.009,0.079,0.501,0.021,0.007,0.006,0.074,0.442,0.356
248.52821,0.093,0.027,0.088,0.006,0.089,0.414,0.016,0.007,0.007,0.162,1.0,0.106
249.08485,1.0,0.612,0.878,0.352,0.09,0.256,0.198,0.164,0.479,0.487,0.747,0.228
249.21429,0.011,0.034,0.192,0.013,0.245,1.0,0.027,0.016,0.009,0.076,0.297,0.011
249.69098,0.014,0.03,0.214,0.018,0.236,1.0,0.025,0.014,0.013,0.082,0.423,0.009
250.16762,0.014,0.078,0.272,0.107,0.456,1.0,0.254,0.019,0.02,0.169,0.634,0.058
250.35365,0.02,0.029,0.039,0.084,0.453,1.0,0.187,0.056,0.017,0.113,0.487,0.047
250.55166,0.038,0.102,0.492,0.034,0.22,1.0,0.047,0.033,0.032,0.109,0.481,0.034
251.05361,0.156,0.243,0.515,0.07,0.308,1.0,0.174,0.246,0.112,0.193,0.817,0.075
251.2346,0.088,0.152,0.214,0.104,0.337,0.743,0.126,0.049,0.036,0.316,1.0,0.077
251.43084,0.043,0.077,0.331,0.015,0.234,1.0,0.029,0.03,0.019,0.174,0.609,0.012
251.92063,0.039,0.022,0.077,0.011,0.278,1.0,0.056,0.022,0.007,0.104,0.336,0.017
252.30032,0.025,0.03,0.172,0.012,0.145,1.0,0.02,0.192,0.018,0.064,0.267,0.014
252.92871,0.011,0.064,0.371,0.024,0.254,1.0,0.044,0.017,0.007,0.098,0.372,0.012
253.32748,0.03,0.045,0.331,0.045,0.248,1.0,0.063,0.017,0.016,0.065,0.478,0.029
253.60254,0.016,0.209,0.721,0.19,0.368,1.0,0.218,0.07,0.02,0.04,0.159,0.033
253.79333,0.039,0.066,0.968,0.261,0.149,1.0,0.058,0.05,0.037,0.115,0.665,0.035
254.4298,0.056,0.179,1.0,0.042,0.087,0.562,0.059,0.039,0.021,0.053,0.381,0.049
254.69388,0.032,0.307,1.0,0.032,0.061,0.643,0.041,0.141,0.028,0.034,0.245,0.049
254.87551,0.061,0.152,0.646,0.065,0.307,1.0,0.123,0.014,0.012,0.167,0.533,0.049
255.09442,0.037,0.411,1.0,0.064,0.135,0.541,0.059,0.036,0.017,0.017,0.106,0.068
255.26717,0.12,0.576,1.0,0.196,0.116,0.529,0.067,0.023,0.046,0.047,0.185,0.219
255.39769,0.05,0.075,0.364,0.026,0.294,1.0,0.069,0.016,0.017,0.116,0.567,0.035
255.77932,0.069,0.53,1.0,0.095,0.064,0.224,0.058,0.041,0.036,0.039,0.076,0.022
255.92998,0.036,0.017,0.399,0.031,0.134,1.0,0.014,0.013,0.013,0.053,0.281,0.006
256.61524,0.018,0.071,0.623,0.028,0.297,1.0,0.077,0.014,0.011,0.044,0.196,0.02
256.88259,0.034,0.074,1.0,0.028,0.132,0.888,0.03,0.038,0.033,0.06,0.319,0.021
257.56689,0.075,0.583,1.0,0.189,0.101,0.242,0.1,0.071,0.038,0.047,0.129,0.074
257.70943,0.071,0.213,1.0,0.048,0.068,0.295,0.054,0.02,0.021,0.026,0.161,0.029
257.96372,0.017,0.053,0.692,0.017,0.109,1.0,0.025,0.035,0.021,0.078,0.539,0.019
258.6771,0.037,0.064,0.399,0.034,0.25,1.0,0.073,0.031,0.036,0.098,0.46,0.03
259.06077,0.082,0.538,1.0,0.151,0.061,0.409,0.066,0.027,0.062,0.066,0.126,0.013
259.19501,0.068,0.03,0.378,0.019,0.135,1.0,0.022,0.023,0.007,0.036,0.183,0.012
259.80603,0.061,0.088,0.437,0.022,0.193,1.0,0.037,0.112,0.02,0.058,0.401,0.033
260.28789,0.317,0.472,1.0,0.214,0.102,0.543,0.058,0.039,0.037,0.039,0.083,0.045
260.45234,0.241,0.145,0.693,0.05,0.18,1.0,0.052,0.12,0.041,0.056,0.303,0.02
260.95664,0.129,0.265,1.0,0.098,0.206,0.991,0.154,0.264,0.076,0.179,0.793,0.068
261.17778,0.205,0.489,0.975,0.116,0.269,1.0,0.189,0.593,0.09,0.157,0.407,0.096
261.36943,0.064,0.099,0.346,0.064,0.114,1.0,0.068,0.076,0.031,0.114,0.546,0.033
262.04871,0.081,0.04,0.116,0.028,0.264,1.0,0.063,0.179,0.039,0.105,0.341,0.031
262.44363,0.731,0.441,1.0,0.23,0.256,0.898,0.074,0.074,0.149,0.154,0.24,0.083
262.62893,0.085,0.05,0.118,0.025,0.261,1.0,0.053,0.08,0.02,0.09,0.34,0.027
263.04721,0.239,0.18,0.149,0.031,0.158,0.633,0.063,0.099,0.045,0.11,1.0,0.067
263.3488,0.62,0.299,0.195,0.113,0.477,1.0,0.282,0.462,0.07,0.277,0.693,0.134
263.54023,0.313,0.239,0.549,0.085,0.258,1.0,0.114,0.081,0.064,0.129,0.545,0.055
263.92077,0.126,0.111,0.324,0.233,0.206,1.0,0.157,0.049,0.124,0.139,0.569,0.071
264.38757,0.656,0.294,0.544,0.339,0.281,0.905,0.172,0.288,0.289,0.3,1.0,0.127
264.8234,0.135,0.117,0.249,0.13,0.178,1.0,0.075,0.073,0.109,0.146,0.58,0.055
265.51583,0.312,0.071,0.304,0.072,0.32,1.0,0.085,0.07,0.093,0.145,0.472,0.071
265.90354,1.0,0.627,0.956,0.41,0.178,0.625,0.148,0.14,0.176,0.047,0.173,0.037
266.07388,0.118,0.084,0.351,0.054,0.18,1.0,0.063,0.048,0.16,0.084,0.281,0.041
266.57605,0.4,0.146,0.472,0.136,0.247,1.0,0.126,0.103,0.117,0.108,0.334,0.114
266.98372,0.387,0.31,0.684,0.21,0.244,1.0,0.084,0.096,0.353,0.107,0.383,0.157
267.39551,0.138,0.551,0.146,0.158,0.343,0.415,0.207,0.2,1.0,0.1,0.066,0.022
267.48794,0.367,0.292,0.994,0.165,0.263,1.0,0.16,0.19,0.442,0.197,0.351,0.143
267.90576,0.494,0.27,0.459,0.045,0.165,1.0,0.098,0.103,0.068,0.088,0.35,0.102
268.17896,0.389,0.182,0.508,0.144,0.252,1.0,0.197,0.117,0.171,0.21,0.513,0.127
268.60286,0.219,0.118,0.374,0.07,0.181,1.0,0.08,0.103,0.12,0.104,0.163,0.091
269.88512,0.662,0.167,0.624,0.122,0.278,1.0,0.088,0.125,0.194,0.137,0.317,0.093
270.36667,1.0,0.294,0.827,0.264,0.461,0.84,0.359,0.25,0.226,0.115,0.149,0.134
270.75075,0.269,0.382,1.0,0.174,0.264,0.45,0.217,0.247,0.232,0.089,0.235,0.176
271.85415,0.44,0.403,1.0,0.308,0.277,0.58,0.255,0.426,0.271,0.178,0.628,0.195
272.7995,0.237,0.369,0.761,0.22,0.253,0.467,0.317,1.0,0.193,0.11,0.648,0.183
273.69356,0.385,0.269,0.538,0.322,0.314,0.406,0.36,1.0,0.288,0.193,0.802,0.29
