start,0,1,2,3,4,5,6,7,8,9,10,11
65.84626,0.333,0.043,0.026,0.018,0.08,0.748,0.171,0.035,0.031,0.8,0.365,1.0
66.1195,0.203,0.027,0.052,0.033,0.225,0.115,0.156,0.138,0.194,1.0,0.127,0.621
66.29274,0.421,0.125,0.102,0.126,0.289,0.476,0.198,0.159,0.117,1.0,0.134,0.603
66.5185,0.238,0.156,0.155,0.152,0.166,0.149,0.229,0.225,0.36,1.0,0.304,0.437
66.59519,0.547,0.284,0.279,0.267,0.469,0.411,0.048,0.05,0.197,1.0,0.211,0.284
66.74458,0.207,0.147,0.038,0.027,0.215,0.038,0.02,0.01,0.107,1.0,0.272,0.464
66.98952,0.092,0.045,0.031,0.031,0.117,0.049,0.024,0.022,0.028,1.0,0.05,0.134
67.34408,0.136,0.027,0.012,0.078,1.0,0.045,0.009,0.011,0.032,0.643,0.092,0.389
67.63882,0.043,0.131,0.128,0.127,0.641,0.622,1.0,1.0,0.611,0.62,0.104,0.023
67.79107,0.135,0.037,0.024,0.074,0.206,0.095,0.1,0.098,0.204,1.0,0.235,0.161
67.92535,0.072,0.025,0.01,0.033,0.556,0.034,0.014,0.016,0.025,1.0,0.121,0.124
68.24399,0.077,0.036,0.016,0.038,0.859,0.135,0.016,0.014,0.071,1.0,0.123,0.177
68.53868,0.039,0.024,0.05,0.04,0.228,0.121,0.159,0.16,0.275,1.0,0.199,0.086
68.69107,0.125,0.08,0.056,0.074,0.243,0.185,0.076,0.076,0.153,1.0,0.319,0.233
68.91633,0.208,0.102,0.078,0.085,0.169,0.126,0.354,0.354,0.807,1.0,0.577,0.33
68.99501,0.519,0.427,0.39,0.494,0.572,0.41,0.141,0.138,0.272,1.0,0.28,0.157
69.11315,0.285,0.455,0.344,0.333,0.699,0.701,0.948,0.947,0.848,1.0,0.508,0.037
69.24059,0.028,0.03,0.006,0.035,0.297,0.044,0.004,0.004,0.033,1.0,0.126,0.051
69.43846,1.0,0.424,0.294,0.336,0.959,0.54,0.459,0.593,0.497,0.971,0.515,0.614
69.59088,0.68,0.309,0.143,0.428,0.658,0.203,0.323,0.394,0.51,1.0,0.592,0.424
69.73578,0.317,0.172,0.24,0.252,0.391,0.333,0.378,0.46,0.357,1.0,0.382,0.265
70.04476,0.031,0.131,0.131,0.13,0.652,0.633,0.996,1.0,0.606,0.644,0.113,0.007
70.1937,0.063,0.044,0.026,0.093,0.425,0.203,0.07,0.172,0.214,1.0,0.227,0.09
70.33882,0.219,0.163,0.124,0.113,0.645,0.486,0.145,0.266,0.169,1.0,0.199,0.285
70.6478,0.093,0.059,0.071,0.12,0.392,0.115,0.051,0.19,0.118,1.0,0.196,0.146
70.89079,0.134,0.094,0.267,0.127,0.481,0.849,0.132,0.152,0.195,1.0,0.385,0.19
71.08753,0.131,0.133,0.069,0.079,0.118,0.404,0.081,0.176,0.096,1.0,0.183,0.138
71.40095,0.226,0.178,0.139,0.137,0.406,0.96,0.3,0.32,0.268,1.0,0.579,0.262
71.51673,0.096,0.186,0.149,0.141,0.605,0.61,0.997,1.0,0.674,0.681,0.172,0.013
71.68295,0.146,0.047,0.04,0.054,0.275,1.0,0.449,0.268,0.215,0.489,0.292,0.083
71.7961,0.068,0.046,0.035,0.049,0.056,0.434,0.058,0.055,0.084,1.0,0.202,0.051
72.10971,0.09,0.078,0.541,0.063,0.099,0.306,0.089,0.129,0.136,1.0,0.256,0.105
72.38254,0.833,0.927,0.638,0.458,0.387,0.376,0.289,0.216,0.226,1.0,0.354,0.644
72.59066,0.128,0.119,0.224,0.107,0.291,1.0,0.436,0.13,0.12,0.487,0.241,0.081
72.69093,0.021,0.025,0.084,0.017,0.025,0.646,0.043,0.016,0.022,1.0,0.141,0.018
73.0449,0.03,0.042,0.081,0.024,0.041,0.159,0.034,0.028,0.069,1.0,0.412,0.029
73.32839,0.472,0.408,0.412,0.325,0.295,0.531,0.202,0.196,0.179,1.0,0.482,0.04
73.49098,0.106,0.067,0.135,0.051,0.077,0.797,0.127,0.066,0.084,1.0,0.341,0.067
73.76921,0.533,0.605,0.388,0.31,0.241,0.719,0.238,0.181,0.194,1.0,0.205,0.424
74.09156,0.082,0.108,0.278,0.138,0.19,0.27,0.253,0.188,0.307,1.0,0.315,0.057
74.24145,0.673,0.153,0.146,0.107,0.167,0.626,0.221,0.146,0.297,1.0,0.418,0.119
74.39102,0.204,0.043,0.048,0.039,0.074,0.403,0.176,0.106,0.153,1.0,0.3,0.027
74.5537,0.177,0.028,0.051,0.015,0.053,0.812,0.092,0.018,0.048,1.0,0.306,0.022
74.84404,0.034,0.131,0.134,0.126,0.624,0.647,1.0,0.997,0.597,0.665,0.128,0.003
74.99492,0.284,0.057,0.095,0.051,0.176,1.0,0.313,0.138,0.217,0.468,0.346,0.035
75.12748,0.454,0.118,0.167,0.07,0.195,1.0,0.11,0.093,0.062,0.603,0.194,0.09
75.41247,0.508,0.202,0.281,0.077,0.161,0.282,0.089,0.1,0.116,1.0,0.219,0.09
75.7439,0.148,0.041,0.078,0.037,0.119,0.102,0.08,0.077,0.044,1.0,0.113,0.018
75.89483,0.285,0.142,0.117,0.103,0.291,0.37,0.105,0.105,0.096,1.0,0.164,0.123
76.19664,0.088,0.023,0.052,0.018,0.051,0.048,0.037,0.05,0.113,1.0,0.152,0.022
76.34472,0.181,0.088,0.062,0.039,0.683,0.09,0.021,0.033,0.047,1.0,0.094,0.071
76.6366,0.376,0.226,0.142,0.171,0.407,0.141,0.08,0.098,0.167,1.0,0.221,0.118
76.86934,0.065,0.043,0.044,0.023,0.347,0.088,0.029,0.044,0.097,1.0,0.145,0.035
77.24159,0.037,0.133,0.132,0.135,0.665,0.642,1.0,1.0,0.614,0.65,0.118,0.003
77.39152,0.05,0.031,0.03,0.031,0.06,0.08,0.016,0.019,0.119,1.0,0.274,0.013
77.5278,0.037,0.027,0.025,0.026,0.278,0.085,0.012,0.016,0.052,1.0,0.133,0.019
77.77501,0.074,0.05,0.046,0.047,0.135,0.074,0.03,0.035,0.061,1.0,0.193,0.029
78.14599,0.079,0.067,0.063,0.162,0.783,0.395,0.088,0.087,0.145,1.0,0.24,0.036
78.28703,0.187,0.088,0.1,0.155,0.529,0.161,0.114,0.108,0.126,1.0,0.259,0.144
78.52943,0.048,0.023,0.029,0.037,0.126,0.065,0.02,0.025,0.213,1.0,0.312,0.048
78.74345,0.027,0.108,0.106,0.114,0.669,0.622,0.999,1.0,0.552,0.574,0.085,0.003
78.90236,0.162,0.086,0.089,0.156,0.338,0.22,0.127,0.138,0.358,1.0,0.423,0.094
79.01057,0.115,0.094,0.04,0.058,0.382,0.074,0.028,0.03,0.044,1.0,0.12,0.052
79.29546,0.048,0.065,0.036,0.048,0.417,0.072,0.014,0.023,0.048,1.0,0.147,0.025
79.64358,0.07,0.096,0.032,0.025,0.079,0.032,0.013,0.02,0.089,1.0,0.254,0.058
79.91134,0.044,0.037,0.019,0.035,0.259,0.11,0.025,0.015,0.036,1.0,0.064,0.02
80.21995,0.054,0.05,0.045,0.033,0.143,0.067,0.019,0.021,0.06,1.0,0.132,0.033
80.55002,0.103,0.164,0.977,0.147,0.155,0.21,0.182,0.179,0.22,1.0,0.143,0.031
80.68825,0.065,0.059,0.265,0.044,0.157,0.304,0.071,0.045,0.049,1.0,0.079,0.061
80.99224,0.088,0.105,0.724,0.092,0.157,0.345,0.083,0.038,0.147,1.0,0.264,0.031
81.14168,0.119,0.106,0.444,0.048,0.1,0.212,0.058,0.028,0.056,1.0,0.169,0.106
81.40054,0.213,0.132,0.135,0.036,0.044,0.637,0.11,0.03,0.051,1.0,0.277,0.04
81.73338,0.683,0.388,0.494,0.453,0.493,0.905,0.853,1.0,0.968,0.977,0.509,0.353
82.19224,1.0,0.257,0.275,0.162,0.31,0.647,0.274,0.208,0.146,0.395,0.112,0.092
82.33075,0.458,0.104,0.183,0.027,0.04,0.125,0.026,0.022,0.05,1.0,0.336,0.032
82.64476,0.578,0.192,0.145,0.02,0.058,1.0,0.123,0.037,0.043,0.488,0.114,0.039
82.94635,0.569,0.111,0.257,0.067,1.0,0.527,0.192,0.112,0.137,0.883,0.231,0.072
83.0927,0.365,0.139,0.143,0.056,0.449,0.398,0.08,0.055,0.064,1.0,0.193,0.07
83.38862,0.518,0.148,0.235,0.11,1.0,0.437,0.207,0.131,0.176,0.813,0.173,0.043
83.54472,0.078,0.223,0.223,0.218,0.726,0.715,1.0,0.994,0.687,0.698,0.206,0.007
83.6737,0.296,0.06,0.103,0.035,0.306,1.0,0.18,0.039,0.09,0.733,0.161,0.034
83.82771,0.194,0.043,0.071,0.015,0.191,0.182,0.041,0.015,0.074,1.0,0.211,0.035
84.142,0.138,0.044,0.049,0.011,0.2,0.729,0.091,0.01,0.043,1.0,0.197,0.014
84.4449,0.028,0.143,0.149,0.136,0.64,0.696,1.0,0.981,0.608,0.68,0.119,0.004
84.59224,0.365,0.251,0.29,0.241,0.443,0.286,0.206,0.185,0.222,1.0,0.254,0.047
84.71837,0.114,0.054,0.052,0.029,0.23,0.461,0.086,0.014,0.033,1.0,0.103,0.031
85.02531,0.135,0.047,0.069,0.015,0.144,0.152,0.027,0.019,0.038,1.0,0.084,0.032
85.34463,0.667,0.435,0.488,0.444,0.756,0.321,0.184,0.176,0.314,1.0,0.342,0.054
85.49079,0.375,0.129,0.119,0.094,0.714,0.415,0.124,0.083,0.083,1.0,0.154,0.161
85.79034,0.658,0.331,0.332,0.305,0.485,0.284,0.171,0.165,0.097,1.0,0.226,0.043
85.94154,0.201,0.176,0.045,0.043,0.462,0.056,0.023,0.014,0.071,1.0,0.284,0.075
86.20027,0.187,0.139,0.055,0.064,0.473,0.083,0.033,0.03,0.037,1.0,0.112,0.055
86.49959,0.196,0.046,0.027,0.014,0.157,0.033,0.013,0.009,0.036,1.0,0.18,0.018
86.83483,0.048,0.127,0.119,0.114,0.613,0.599,1.0,1.0,0.607,0.624,0.106,0.004
86.99229,0.38,0.142,0.14,0.357,0.891,0.323,0.135,0.133,0.364,1.0,0.282,0.108
87.12122,0.028,0.023,0.019,0.029,0.759,0.063,0.01,0.008,0.021,1.0,0.176,0.026
87.42898,0.049,0.024,0.012,0.026,0.383,0.03,0.006,0.005,0.025,1.0,0.235,0.016
87.7473,0.158,0.07,0.096,0.181,0.257,0.17,0.137,0.134,0.189,1.0,0.401,0.085
87.88095,0.286,0.108,0.087,0.136,0.983,0.153,0.105,0.124,0.146,1.0,0.212,0.157
88.18998,0.553,0.35,0.323,0.324,0.494,0.35,0.173,0.176,0.148,1.0,0.281,0.045
88.33896,0.029,0.134,0.126,0.137,0.687,0.641,1.0,1.0,0.611,0.781,0.146,0.004
88.49311,0.055,0.034,0.035,0.079,0.317,0.119,0.037,0.067,0.121,1.0,0.297,0.025
88.62912,0.259,0.18,0.76,0.276,0.553,0.169,0.192,1.0,0.217,0.469,0.161,0.438
88.9395,0.198,0.211,0.218,0.209,0.366,0.458,0.682,0.687,1.0,0.588,0.283,0.253
89.49252,0.081,0.255,0.029,0.087,0.619,0.064,0.043,0.091,0.083,1.0,0.118,0.061
89.84508,0.078,0.169,0.014,0.062,0.913,0.128,0.019,0.062,0.115,1.0,0.152,0.057
90.14027,0.201,0.244,0.037,0.099,0.327,0.154,0.362,0.354,0.863,1.0,0.703,0.035
90.29215,0.047,0.268,0.026,0.056,0.584,0.279,0.052,0.064,0.105,1.0,0.16,0.082
90.58703,0.114,0.079,0.02,0.051,0.273,0.102,0.229,0.237,0.36,1.0,0.426,0.022
90.74032,0.055,0.23,0.026,0.038,0.417,0.088,0.018,0.043,0.083,1.0,0.317,0.022
91.02231,0.112,0.378,0.043,0.084,0.64,0.403,0.05,0.085,0.116,1.0,0.108,0.105
91.3498,0.151,0.265,0.027,0.15,1.0,0.794,0.089,0.062,0.046,0.98,0.264,0.223
91.58644,0.26,0.47,0.193,0.164,0.853,0.327,0.118,0.089,0.104,1.0,0.263,0.305
91.88345,0.057,0.256,0.02,0.058,0.609,0.744,0.061,0.07,0.057,1.0,0.106,0.06
92.21932,0.047,0.107,0.014,0.051,0.64,0.221,0.032,0.049,0.053,1.0,0.256,0.054
92.50082,0.754,1.0,0.278,0.225,0.413,0.298,0.227,0.239,0.468,0.654,0.288,0.275
92.68685,0.079,0.169,0.032,0.043,0.363,0.237,0.072,0.05,0.082,1.0,0.157,0.051
92.94367,0.158,0.176,0.026,0.16,1.0,0.938,0.135,0.08,0.169,0.547,0.109,0.454
93.13134,0.028,0.089,0.017,0.022,0.143,0.112,0.022,0.029,0.052,1.0,0.186,0.041
93.4142,0.087,0.028,0.012,0.016,0.073,0.054,0.26,0.26,0.954,1.0,0.637,0.016
93.59143,0.076,0.051,0.024,0.041,0.12,0.24,0.293,0.279,0.769,1.0,0.572,0.021
93.75061,0.066,0.108,0.065,0.08,0.212,0.274,0.154,0.148,0.118,1.0,0.419,0.07
94.17678,0.473,0.164,0.047,0.075,0.294,0.262,0.628,0.632,0.975,1.0,0.892,0.018
94.28449,0.015,0.121,0.012,0.025,0.295,0.054,0.012,0.035,0.036,1.0,0.098,0.023
94.6449,0.019,0.066,0.008,0.019,0.172,0.133,0.016,0.025,0.07,1.0,0.212,0.032
94.9346,0.062,0.088,0.066,0.067,0.446,0.082,0.048,0.094,0.186,1.0,0.371,0.066
95.35823,0.052,0.13,0.033,0.01,0.107,0.036,0.23,0.236,0.66,1.0,0.437,0.02
95.53374,0.034,0.314,0.063,0.051,0.641,0.08,0.019,0.036,0.06,1.0,0.19,0.054
95.82299,0.121,0.131,0.06,0.121,0.898,0.206,0.03,0.069,0.146,1.0,0.472,0.365
96.04603,0.425,0.13,0.04,0.068,0.305,0.245,0.569,0.575,0.901,1.0,0.815,0.049
96.14721,0.052,0.087,0.064,0.063,0.168,0.096,0.091,0.096,0.122,1.0,0.34,0.063
96.54231,0.128,0.173,0.044,0.127,0.888,0.19,0.029,0.074,0.144,1.0,0.38,0.215
96.72921,0.022,0.139,0.015,0.029,0.402,0.041,0.011,0.032,0.06,1.0,0.218,0.024
97.02635,0.029,0.225,0.021,0.045,0.855,0.05,0.012,0.044,0.047,1.0,0.198,0.048
97.34367,0.153,0.143,0.042,0.091,0.48,0.181,0.226,0.234,0.584,1.0,0.598,0.02
97.48993,0.069,0.19,0.037,0.046,0.23,0.104,0.035,0.072,0.058,1.0,0.124,0.06
97.79152,0.148,0.039,0.008,0.012,0.142,0.091,0.322,0.335,0.894,1.0,0.695,0.011
97.94599,0.113,0.21,0.168,0.191,0.905,0.814,0.997,1.0,0.383,0.518,0.155,0.006
98.09202,0.186,0.048,0.02,0.027,0.127,0.055,0.39,0.396,0.929,1.0,0.757,0.012
98.23887,0.077,0.163,0.343,0.157,0.293,0.106,0.264,0.971,0.456,1.0,0.258,0.313
98.44998,0.406,0.558,0.506,0.485,0.531,0.553,0.949,0.957,0.978,1.0,0.438,0.368
98.52848,0.061,0.082,0.158,0.103,0.214,0.123,0.148,1.0,0.392,0.677,0.159,0.124
98.94603,0.27,0.125,0.091,0.614,0.624,0.143,0.11,0.24,0.823,1.0,0.307,0.197
99.14286,0.052,0.182,0.015,0.028,0.309,0.05,0.015,0.035,0.086,1.0,0.21,0.062
99.42186,0.057,0.37,0.034,0.053,0.625,0.132,0.021,0.066,0.054,1.0,0.2,0.088
99.74027,0.18,0.045,0.025,0.025,0.027,0.018,0.318,0.324,0.954,1.0,0.79,0.015
99.8927,0.05,0.161,0.024,0.045,0.385,0.079,0.025,0.034,0.046,1.0,0.276,0.036
100.1912,0.144,0.039,0.01,0.014,0.103,0.093,0.348,0.342,0.929,1.0,0.731,0.005
100.34476,0.058,0.162,0.017,0.061,0.49,0.155,0.038,0.081,0.099,1.0,0.42,0.19
100.60689,0.129,0.279,0.057,0.143,1.0,0.587,0.116,0.082,0.11,0.858,0.351,0.143
100.8678,0.088,0.143,0.091,0.111,0.355,0.216,0.22,0.249,0.142,1.0,0.269,0.104
101.38952,0.221,0.096,0.032,0.037,0.086,0.154,0.349,0.319,0.704,1.0,0.667,0.025
101.52268,0.116,0.31,0.033,0.09,0.27,0.503,0.092,0.059,0.121,1.0,0.207,0.12
101.78177,0.052,0.216,0.033,0.031,0.394,0.286,0.051,0.045,0.028,1.0,0.344,0.072
102.14395,0.152,0.179,0.06,0.048,0.155,0.397,0.369,0.323,0.639,1.0,0.637,0.027
102.28771,0.129,0.295,0.07,0.103,0.642,0.364,0.122,0.099,0.217,1.0,0.387,0.112
102.52639,0.075,0.159,0.03,0.066,0.357,0.402,0.077,0.042,0.081,1.0,0.376,0.127
102.74181,0.073,0.229,0.04,0.055,0.317,1.0,0.171,0.03,0.095,0.668,0.106,0.126
102.98367,0.045,0.071,0.015,0.021,0.122,0.058,0.019,0.027,0.034,1.0,0.206,0.028
103.28884,0.029,0.079,0.01,0.031,0.237,0.388,0.053,0.018,0.014,1.0,0.28,0.024
103.63184,0.054,0.116,0.095,0.093,0.527,0.53,0.998,1.0,0.718,0.758,0.148,0.003
103.79728,0.143,0.099,0.036,0.064,0.271,0.247,0.26,0.241,0.503,1.0,0.507,0.017
103.95107,0.042,0.122,0.018,0.033,0.189,0.134,0.027,0.034,0.061,1.0,0.289,0.032
104.20526,0.065,0.414,0.031,0.044,1.0,0.21,0.043,0.083,0.029,0.778,0.203,0.053
104.53769,0.123,0.087,0.043,0.069,0.388,0.169,0.22,0.239,0.549,1.0,0.513,0.047
104.6927,0.098,0.338,0.045,0.092,0.686,0.132,0.039,0.075,0.055,1.0,0.168,0.062
104.9863,0.2,0.109,0.072,0.071,0.099,0.055,0.334,0.338,0.899,1.0,0.77,0.013
105.14395,0.091,0.297,0.055,0.041,0.511,0.167,0.019,0.06,0.086,1.0,0.436,0.119
105.42567,0.053,0.382,0.038,0.045,0.422,0.1,0.027,0.071,0.035,1.0,0.365,0.066
105.73456,0.077,0.206,0.083,0.088,0.451,0.127,0.109,0.116,0.089,1.0,0.4,0.094
106.1312,0.131,0.368,0.039,0.061,0.382,0.129,0.02,0.065,0.166,1.0,0.172,0.317
106.33796,0.068,0.217,0.023,0.062,0.737,0.139,0.019,0.075,0.07,1.0,0.172,0.098
106.63388,0.015,0.113,0.007,0.015,0.268,0.043,0.005,0.026,0.02,1.0,0.271,0.018
106.94948,0.185,0.109,0.025,0.024,0.133,0.089,0.4,0.409,0.859,1.0,0.689,0.018
107.0917,0.1,0.239,0.037,0.063,0.694,0.104,0.042,0.07,0.106,1.0,0.216,0.076
107.39002,0.133,0.302,0.201,0.315,1.0,0.46,0.18,0.209,0.252,0.891,0.333,0.045
107.54476,0.043,0.117,0.02,0.039,0.669,0.044,0.008,0.025,0.057,1.0,0.168,0.027
107.83873,0.21,0.475,0.429,0.255,0.571,0.167,0.138,0.337,0.168,1.0,0.42,0.273
108.14154,0.209,0.234,0.262,0.232,0.413,0.404,0.4,0.931,0.637,1.0,0.544,0.283
108.59433,0.333,0.135,0.088,0.175,0.2,0.147,0.391,0.376,0.809,1.0,0.709,0.084
108.73379,0.094,0.14,0.029,0.195,1.0,0.06,0.049,0.045,0.182,0.324,0.055,0.041
109.03624,0.052,0.494,0.034,0.041,0.467,0.1,0.019,0.077,0.042,1.0,0.358,0.056
109.34694,0.182,0.133,0.024,0.021,0.102,0.067,0.331,0.342,0.768,1.0,0.708,0.018
109.4902,0.092,0.212,0.047,0.058,0.389,0.142,0.037,0.105,0.064,1.0,0.25,0.086
109.78984,0.16,0.139,0.018,0.009,0.073,0.117,0.366,0.361,0.885,1.0,0.723,0.018
109.94172,0.285,0.382,0.341,0.34,0.737,0.743,1.0,0.988,0.921,0.928,0.562,0.015
110.03941,0.086,0.155,0.024,0.06,0.466,0.371,0.048,0.081,0.269,1.0,0.374,0.113
110.22943,0.051,0.086,0.021,0.053,0.368,0.101,0.032,0.08,0.137,1.0,0.319,0.036
110.51379,0.022,0.076,0.014,0.026,0.245,0.188,0.032,0.031,0.038,1.0,0.182,0.027
110.84181,0.132,0.408,0.09,0.102,0.666,0.548,0.111,0.159,0.047,1.0,0.699,0.143
111.12662,0.041,0.226,0.014,0.034,0.342,0.207,0.044,0.048,0.071,1.0,0.22,0.034
111.39855,0.043,0.347,0.02,0.029,0.354,0.373,0.052,0.068,0.04,1.0,0.24,0.069
111.75202,0.359,0.165,0.124,0.166,0.374,0.356,0.538,0.551,0.809,1.0,0.657,0.04
111.86286,0.091,0.146,0.033,0.089,0.779,0.47,0.077,0.074,0.046,1.0,0.287,0.154
112.16141,0.123,0.273,0.026,0.021,0.359,0.694,0.347,0.292,0.663,1.0,0.436,0.057
112.34426,0.089,0.287,0.262,0.257,0.734,0.752,1.0,0.991,0.785,0.802,0.327,0.013
112.46077,0.077,0.16,0.027,0.033,0.167,0.159,0.221,0.238,0.769,1.0,0.53,0.029
112.64141,0.153,0.416,0.08,0.098,1.0,0.275,0.106,0.119,0.097,0.835,0.417,0.108
112.94408,0.125,0.318,0.024,0.069,0.895,0.937,0.121,0.062,0.027,1.0,0.259,0.056
113.24172,0.115,0.304,0.06,0.097,0.726,0.151,0.059,0.048,0.068,1.0,0.374,0.265
113.46789,0.062,0.58,0.05,0.062,0.637,0.215,0.035,0.085,0.062,1.0,0.295,0.087
113.7873,0.088,0.253,0.051,0.092,1.0,0.428,0.058,0.073,0.06,0.778,0.167,0.13
114.041,0.042,0.165,0.05,0.069,0.243,0.072,0.015,0.04,0.088,1.0,0.411,0.053
114.29093,0.153,0.427,0.068,0.106,1.0,0.262,0.09,0.081,0.137,0.452,0.141,0.153
114.54104,0.11,0.208,0.043,0.113,0.585,0.185,0.041,0.057,0.145,1.0,0.251,0.515
114.74776,0.497,0.875,0.846,0.847,0.882,0.873,0.931,0.933,0.997,1.0,0.348,0.289
114.84,0.119,0.116,0.034,0.162,0.933,0.166,0.022,0.033,0.198,1.0,0.375,0.451
115.0376,0.03,0.142,0.015,0.046,0.224,0.04,0.012,0.02,0.062,1.0,0.204,0.043
115.34449,0.051,0.152,0.016,0.096,0.838,0.074,0.012,0.033,0.096,1.0,0.248,0.051
115.62844,0.027,0.134,0.089,0.09,0.489,0.466,0.955,0.956,0.905,1.0,0.35,0.005
115.7917,0.012,0.118,0.011,0.014,0.515,0.07,0.029,0.031,0.203,1.0,0.099,0.015
116.2332,0.055,0.282,0.021,0.043,0.548,0.08,0.026,0.086,0.061,1.0,0.165,0.063
116.54907,0.244,0.122,0.031,0.029,0.116,0.06,0.367,0.373,0.876,1.0,0.775,0.016
116.68644,0.049,0.051,0.028,0.068,0.337,0.06,0.037,0.048,0.08,1.0,0.157,0.112
116.93624,0.059,0.11,0.013,0.096,0.523,0.071,0.009,0.021,0.286,1.0,0.386,0.214
117.14435,0.014,0.091,0.007,0.022,0.353,0.029,0.008,0.024,0.056,1.0,0.342,0.028
117.43279,0.098,0.189,0.475,0.14,0.24,0.116,0.271,0.814,0.252,1.0,0.329,0.272
117.65288,0.045,0.203,0.275,0.077,1.0,0.085,0.064,0.582,0.116,0.758,0.172,0.197
118.00422,0.254,0.295,0.364,0.32,0.27,0.098,0.067,0.404,0.373,1.0,0.278,0.205
118.24712,0.135,0.082,0.03,0.289,0.469,0.069,0.08,0.127,1.0,0.668,0.14,0.076
118.46921,0.107,0.148,0.025,0.033,0.135,0.053,0.303,0.303,0.698,1.0,0.538,0.014
118.62431,0.085,0.444,0.046,0.096,1.0,0.175,0.048,0.164,0.084,0.717,0.21,0.117
118.94893,0.02,0.044,0.016,0.019,0.08,0.051,0.022,0.028,0.179,1.0,0.327,0.025
119.39234,0.168,0.043,0.014,0.027,0.114,0.062,0.389,0.389,0.946,1.0,0.746,0.009
119.53891,0.076,0.145,0.11,0.108,0.512,0.49,0.949,0.95,0.959,1.0,0.454,0.007
119.67297,0.069,0.068,0.009,0.019,0.14,0.058,0.294,0.291,0.759,1.0,0.548,0.005
119.83764,0.106,0.304,0.039,0.058,0.351,0.429,0.108,0.082,0.165,1.0,0.195,0.088
120.10254,0.125,0.168,0.123,0.138,0.43,0.281,0.284,0.326,0.424,1.0,0.214,0.12
120.59342,0.116,0.082,0.009,0.043,0.182,0.064,0.318,0.326,0.734,1.0,0.608,0.017
120.74649,0.027,0.095,0.021,0.036,0.261,0.168,0.053,0.056,0.084,1.0,0.192,0.069
121.02023,0.024,0.237,0.017,0.023,0.403,0.284,0.045,0.042,0.028,1.0,0.171,0.031
121.35075,0.186,0.045,0.025,0.05,0.194,0.083,0.453,0.446,0.893,1.0,0.705,0.012
121.49274,0.224,0.532,0.097,0.126,0.289,0.935,0.269,0.17,0.216,1.0,0.503,0.37
121.72195,0.042,0.059,0.012,0.056,0.481,0.181,0.078,0.042,0.136,1.0,0.235,0.175
121.93946,0.015,0.061,0.058,0.059,0.396,0.402,0.878,0.873,0.907,1.0,0.34,0.003
122.10689,0.215,0.068,0.016,0.038,0.123,0.109,0.402,0.381,0.762,1.0,0.667,0.009
122.23415,0.048,0.136,0.02,0.068,0.352,0.15,0.051,0.031,0.06,1.0,0.165,0.051
122.55057,0.059,0.163,0.015,0.125,1.0,0.792,0.123,0.06,0.052,0.765,0.142,0.049
122.84277,0.124,0.457,0.037,0.099,1.0,0.201,0.047,0.075,0.093,0.823,0.136,0.105
123.14104,0.076,0.139,0.023,0.032,0.294,0.292,0.052,0.056,0.057,1.0,0.368,0.061
123.41311,0.173,0.779,0.054,0.074,1.0,0.321,0.114,0.141,0.094,0.837,0.142,0.075
123.71737,0.078,0.06,0.017,0.01,0.072,0.03,0.218,0.224,0.782,1.0,0.566,0.009
123.89084,0.146,0.279,0.059,0.066,0.255,0.131,0.099,0.117,0.168,1.0,0.142,0.316
124.08585,0.342,0.105,0.019,0.038,0.233,0.192,0.527,0.532,0.858,1.0,0.759,0.021
124.19497,0.215,0.087,0.052,0.062,0.157,0.071,0.325,0.324,0.897,1.0,0.716,0.014
124.34281,0.056,0.253,0.24,0.252,0.739,0.718,1.0,1.0,0.765,0.785,0.284,0.007
124.46181,0.095,0.052,0.016,0.022,0.104,0.018,0.283,0.288,0.906,1.0,0.692,0.007
124.63211,0.076,0.206,0.027,0.078,0.688,0.066,0.023,0.043,0.097,1.0,0.123,0.067
124.91329,0.037,0.239,0.018,0.047,0.543,0.052,0.018,0.055,0.044,1.0,0.177,0.046
125.24299,0.08,0.184,0.167,0.169,0.774,0.722,0.997,1.0,0.519,0.563,0.178,0.005
125.3942,0.117,0.172,0.037,0.081,0.374,0.145,0.323,0.359,0.639,1.0,0.437,0.03
125.54776,0.026,0.125,0.008,0.028,0.331,0.028,0.012,0.03,0.057,1.0,0.104,0.018
125.84091,0.03,0.071,0.01,0.06,0.792,0.056,0.011,0.034,0.072,1.0,0.082,0.04
126.14753,0.143,0.121,0.021,0.056,0.183,0.061,0.252,0.257,0.592,1.0,0.561,0.016
126.28748,0.168,0.433,0.051,0.108,0.846,0.141,0.075,0.138,0.093,1.0,0.234,0.142
126.59633,0.189,0.068,0.038,0.084,0.256,0.092,0.365,0.369,0.945,1.0,0.742,0.01
126.74313,0.055,0.127,0.111,0.137,0.659,0.572,0.998,1.0,0.815,0.918,0.323,0.005
126.88794,0.126,0.078,0.017,0.05,0.261,0.1,0.314,0.321,0.737,1.0,0.588,0.009
127.03896,0.094,0.144,0.287,0.118,0.232,0.104,0.167,1.0,0.194,0.566,0.213,0.139
127.34485,0.26,0.295,0.523,0.271,1.0,0.327,0.345,0.849,0.323,0.726,0.306,0.391
127.64431,0.102,0.126,0.066,0.29,0.335,0.051,0.059,0.107,0.178,1.0,0.1,0.062
127.90599,0.015,0.071,0.008,0.02,0.132,0.012,0.009,0.02,0.021,1.0,0.142,0.016
128.2449,0.026,0.208,0.013,0.022,0.555,0.076,0.012,0.04,0.062,1.0,0.107,0.037
