start,0,1,2,3,4,5,6,7,8,9,10,11
103.05193,0.03,0.033,0.021,1.0,0.03,0.021,0.254,0.067,0.453,0.064,0.083,0.216
103.33492,0.059,0.039,0.033,1.0,0.046,0.064,0.351,0.07,0.442,0.118,0.717,0.668
103.61909,0.065,0.017,0.018,0.533,0.023,0.028,0.136,0.035,0.213,0.066,0.541,1.0
103.89764,0.023,0.026,0.04,1.0,0.047,0.026,0.178,0.045,0.194,0.039,0.24,0.332
104.30381,0.046,0.036,0.044,1.0,0.051,0.034,0.183,0.033,0.273,0.038,0.284,0.375
104.70952,0.16,0.037,0.165,1.0,0.166,0.016,0.127,0.033,0.039,0.048,0.274,0.718
104.82259,0.106,0.02,0.028,1.0,0.074,0.018,0.132,0.024,0.035,0.02,0.183,0.812
105.00005,0.038,0.014,0.017,0.309,0.022,0.017,0.1,0.131,1.0,0.09,0.084,0.225
105.29116,0.038,0.019,0.021,0.508,0.026,0.033,0.071,0.223,1.0,0.104,0.09,0.207
105.53546,0.064,0.025,0.026,0.69,0.054,0.123,0.152,0.205,1.0,0.147,0.822,0.466
105.81982,0.058,0.022,0.031,0.479,0.02,0.054,0.129,0.178,0.61,0.076,1.0,0.284
106.11556,0.062,0.05,0.046,0.963,0.037,0.099,0.426,0.195,0.874,0.21,1.0,0.547
106.35356,0.042,0.027,0.023,0.64,0.016,0.057,0.346,0.125,0.688,0.065,0.406,1.0
106.6658,0.027,0.03,0.012,0.235,0.024,0.057,1.0,0.079,0.257,0.061,0.229,0.487
106.91574,0.02,0.019,0.01,0.177,0.014,0.038,1.0,0.068,0.194,0.037,0.154,0.217
107.16689,0.037,0.04,0.051,0.357,0.034,0.143,1.0,0.074,0.55,0.095,0.97,0.251
107.52653,0.025,0.017,0.022,0.224,0.021,0.062,0.386,0.088,0.259,0.099,1.0,0.158
107.75923,0.064,0.035,0.05,0.164,0.054,0.097,0.442,0.188,0.845,0.137,1.0,0.411
108.29206,0.022,0.039,0.032,0.095,1.0,0.092,0.198,0.018,0.027,0.011,0.03,0.352
108.60621,0.023,0.028,0.033,0.164,1.0,0.105,0.304,0.019,0.028,0.011,0.029,0.326
108.87347,0.02,0.028,0.031,0.119,1.0,0.068,0.3,0.025,0.342,0.018,0.039,0.22
109.23215,0.098,0.051,0.045,0.261,1.0,0.3,0.712,0.061,0.602,0.021,0.053,0.413
109.37751,0.014,0.037,0.025,0.248,1.0,0.05,0.343,0.027,0.337,0.015,0.033,0.256
109.99224,0.033,0.034,0.037,0.443,1.0,0.152,0.385,0.054,0.49,0.04,0.052,0.233
110.23202,0.026,0.03,0.034,0.316,1.0,0.175,0.689,0.048,0.474,0.021,0.042,0.468
110.54567,0.022,0.053,0.03,0.138,0.894,0.052,1.0,0.032,0.192,0.016,0.036,0.169
111.10277,0.032,0.056,0.036,0.148,0.699,0.065,0.551,0.048,0.084,0.015,0.053,1.0
111.61687,0.033,0.07,0.064,0.091,1.0,0.195,0.427,0.025,0.053,0.02,0.082,0.157
111.93283,0.025,0.049,0.057,0.198,1.0,0.13,0.336,0.019,0.028,0.009,0.046,0.233
112.16857,0.023,0.034,0.04,0.122,1.0,0.083,0.744,0.042,0.235,0.023,0.056,0.158
112.62821,0.07,0.129,0.029,0.158,0.537,0.227,1.0,0.129,0.644,0.039,0.098,0.253
112.74485,0.029,0.058,0.036,0.487,1.0,0.099,0.328,0.053,0.46,0.037,0.069,0.364
113.29692,0.061,0.151,0.065,0.716,1.0,0.219,0.194,0.073,0.593,0.056,0.063,0.724
113.58177,0.11,0.137,0.071,0.783,0.855,0.202,0.476,0.1,0.587,0.107,0.114,1.0
113.80676,0.082,0.128,0.053,0.308,0.379,0.176,1.0,0.08,0.265,0.046,0.083,0.604
113.95247,0.033,0.084,0.059,0.441,1.0,0.148,0.96,0.062,0.283,0.049,0.073,0.499
114.35955,0.042,0.05,0.026,0.328,0.57,0.155,1.0,0.038,0.075,0.071,0.086,0.617
114.619,0.062,0.099,0.048,0.384,0.815,0.189,1.0,0.053,0.052,0.112,0.171,0.385
114.89193,0.037,1.0,0.066,0.022,0.046,0.024,0.182,0.013,0.034,0.023,0.017,0.041
115.48853,0.038,1.0,0.094,0.327,0.266,0.037,0.061,0.028,0.094,0.05,0.022,0.065
115.9839,0.148,1.0,0.157,0.436,0.292,0.046,0.352,0.058,0.135,0.112,0.074,0.525
116.19805,0.479,0.955,0.563,0.502,0.342,0.036,0.237,0.031,0.098,0.053,0.099,1.0
116.31465,0.064,1.0,0.112,0.378,0.258,0.031,0.079,0.036,0.071,0.11,0.041,0.636
116.57628,0.032,1.0,0.075,0.291,0.103,0.042,0.627,0.044,0.142,0.109,0.082,0.374
117.13211,0.047,1.0,0.078,0.494,0.086,0.063,0.449,0.091,0.964,0.146,0.057,0.414
117.6561,0.061,0.71,0.079,0.453,0.115,0.07,0.43,0.069,1.0,0.156,0.411,0.396
117.98054,0.175,0.29,0.171,0.867,0.281,0.093,0.488,0.265,0.969,0.407,0.434,1.0
118.20685,0.026,0.28,0.057,0.063,0.045,0.063,1.0,0.202,0.071,0.043,0.047,0.087
118.75333,0.023,0.227,0.035,0.061,0.047,0.089,1.0,0.077,0.067,0.049,0.191,0.061
119.32735,0.13,0.441,0.213,0.359,0.077,0.164,0.593,0.15,0.505,0.164,1.0,0.336
119.4668,0.023,0.25,0.059,0.069,0.056,0.123,1.0,0.1,0.056,0.069,0.116,0.156
119.82136,0.026,0.09,0.04,0.055,0.043,0.258,1.0,0.077,0.055,0.042,0.092,0.151
120.08218,0.084,0.174,0.131,0.137,0.379,0.44,1.0,0.466,0.167,0.154,0.061,0.2
120.15723,0.009,0.036,0.015,0.033,0.022,0.1,1.0,0.08,0.025,0.028,0.049,0.117
120.42476,0.033,0.048,0.029,0.077,0.066,0.095,1.0,0.066,0.453,0.067,0.11,0.063
120.97048,0.026,0.062,0.023,0.059,0.082,0.368,1.0,0.095,0.345,0.075,0.177,0.134
121.26639,0.038,0.03,0.044,0.073,0.089,0.147,0.477,1.0,0.506,0.099,0.115,0.084
121.47447,0.069,0.051,0.08,0.167,0.07,0.107,0.14,0.158,1.0,0.272,0.214,0.09
121.66127,0.108,0.078,0.144,0.465,0.037,0.102,0.228,0.129,1.0,0.145,0.506,0.151
121.84132,0.04,0.021,0.051,0.157,0.053,0.078,0.095,0.155,1.0,0.127,0.205,0.059
122.09039,0.047,0.033,0.043,0.265,0.045,0.087,0.451,0.166,0.736,0.051,0.16,1.0
122.64789,0.126,0.059,0.048,0.986,0.054,0.035,0.169,0.04,0.067,0.036,0.137,1.0
122.8093,0.081,0.037,0.039,1.0,0.046,0.028,0.286,0.027,0.053,0.018,0.071,0.752
122.98948,0.031,0.019,0.029,1.0,0.034,0.02,0.459,0.163,0.331,0.082,0.122,0.558
123.19937,0.043,0.033,0.032,1.0,0.044,0.048,0.217,0.064,0.555,0.058,0.478,0.487
123.72844,0.093,0.057,0.189,1.0,0.243,0.03,0.196,0.049,0.054,0.06,0.192,0.29
123.84444,0.038,0.018,0.04,1.0,0.054,0.025,0.147,0.075,0.327,0.052,0.15,0.377
124.16249,0.114,0.016,0.144,1.0,0.226,0.024,0.088,0.056,0.03,0.039,0.21,0.501
124.27315,0.044,0.023,0.071,1.0,0.06,0.025,0.137,0.108,0.266,0.096,0.252,0.378
124.48231,0.025,0.015,0.033,1.0,0.06,0.019,0.112,0.071,0.356,0.045,0.195,0.204
124.78372,0.301,0.313,0.11,1.0,0.09,0.093,0.269,0.321,0.981,0.208,0.298,0.403
124.9293,0.193,0.099,0.106,0.871,0.096,0.045,0.213,0.338,1.0,0.224,0.22,0.486
125.04535,0.068,0.031,0.036,0.862,0.066,0.028,0.185,0.134,1.0,0.159,0.165,0.36
125.2712,0.141,0.034,0.127,1.0,0.127,0.028,0.142,0.135,0.353,0.098,0.067,0.383
125.37683,0.08,0.018,0.053,1.0,0.068,0.057,0.129,0.067,0.218,0.076,0.713,0.259
125.53846,0.084,0.02,0.113,1.0,0.084,0.068,0.128,0.14,0.289,0.142,0.359,0.229
125.65528,0.073,0.05,0.053,1.0,0.098,0.085,0.163,0.173,0.617,0.08,0.963,0.419
126.04957,0.188,0.04,0.065,0.775,0.062,0.039,0.279,0.05,0.09,0.093,0.531,1.0
126.17193,0.037,0.039,0.042,1.0,0.06,0.052,0.315,0.099,0.668,0.089,0.355,0.877
126.46807,0.055,0.033,0.046,1.0,0.058,0.132,0.876,0.091,0.092,0.05,0.344,0.475
126.61837,0.064,0.026,0.042,0.747,0.04,0.069,1.0,0.073,0.061,0.035,0.249,0.463
126.7698,0.066,0.058,0.065,0.999,0.167,0.134,1.0,0.066,0.572,0.093,0.682,0.594
127.54671,0.034,0.017,0.014,0.389,0.045,0.029,0.168,0.068,1.0,0.055,0.36,0.066
127.86068,0.041,0.01,0.018,0.433,0.048,0.037,0.139,0.083,1.0,0.076,0.146,0.196
128.11052,0.024,0.011,0.043,0.133,0.011,0.03,0.054,0.162,1.0,0.056,0.248,0.071
128.46385,0.021,0.016,0.053,0.17,0.023,0.044,0.089,0.313,1.0,0.166,0.408,0.068
128.67324,0.055,0.031,0.045,0.154,0.03,0.043,0.543,0.106,0.531,0.086,0.265,1.0
128.94599,0.463,0.052,0.046,0.235,0.06,0.083,0.619,0.201,0.286,0.254,0.303,1.0
129.02639,0.078,0.03,0.044,0.344,0.046,0.047,0.464,0.229,0.594,0.125,0.277,1.0
129.23678,0.047,0.038,0.036,1.0,0.04,0.017,0.355,0.052,0.247,0.037,0.116,0.838
129.49138,0.031,0.038,0.028,1.0,0.032,0.02,0.16,0.036,0.186,0.04,0.123,0.446
129.89288,0.053,0.031,0.021,0.727,0.022,0.022,0.166,0.054,0.205,0.06,0.242,1.0
130.1995,0.114,0.042,0.07,1.0,0.08,0.033,0.182,0.023,0.033,0.059,0.438,0.622
130.34485,0.033,0.026,0.064,1.0,0.099,0.022,0.116,0.082,0.127,0.041,0.171,0.31
130.57823,0.026,0.017,0.023,1.0,0.064,0.019,0.083,0.046,0.154,0.039,0.134,0.28
130.87855,0.027,0.022,0.029,1.0,0.074,0.028,0.152,0.031,0.178,0.026,0.184,0.525
131.39057,0.226,0.232,0.078,1.0,0.126,0.071,0.16,0.22,0.87,0.116,0.212,0.305
131.54599,0.09,0.048,0.058,1.0,0.135,0.03,0.096,0.122,0.669,0.092,0.128,0.257
131.69655,0.094,0.084,0.101,1.0,0.116,0.141,0.125,0.135,0.991,0.116,0.909,0.534
132.39982,0.066,0.019,0.089,0.683,0.074,0.078,0.071,0.05,0.091,0.147,1.0,0.27
132.51637,0.301,0.17,0.138,0.999,0.157,0.112,0.389,0.077,0.124,0.239,0.947,1.0
132.62091,0.136,0.043,0.042,0.685,0.067,0.046,0.205,0.038,0.076,0.05,0.445,1.0
132.77166,0.23,0.056,0.083,0.697,0.09,0.052,0.29,0.029,0.038,0.086,0.474,1.0
132.8771,0.095,0.028,0.048,0.956,0.064,0.039,0.284,0.038,0.111,0.055,0.365,1.0
133.0268,0.025,0.105,0.032,0.382,0.074,0.109,1.0,0.075,0.334,0.049,0.228,0.267
133.34141,0.013,0.079,0.017,0.242,0.027,0.076,1.0,0.056,0.071,0.012,0.11,0.059
133.49832,0.017,0.067,0.027,0.222,0.029,0.151,1.0,0.088,0.084,0.018,0.056,0.075
133.61478,0.059,0.45,0.091,0.552,0.086,0.247,1.0,0.08,0.645,0.082,0.853,0.341
133.97311,0.05,0.328,0.072,0.446,0.038,0.197,0.671,0.052,0.113,0.068,1.0,0.383
134.13039,0.056,0.231,0.045,0.118,0.081,0.131,0.379,0.166,1.0,0.07,0.518,0.207
134.41977,0.109,0.241,0.038,0.166,0.085,0.197,0.509,0.212,1.0,0.142,0.502,0.52
134.66993,0.034,0.043,0.054,0.062,1.0,0.124,0.086,0.028,0.082,0.017,0.023,0.531
135.2619,0.033,0.027,0.035,0.172,1.0,0.186,0.229,0.038,0.352,0.032,0.046,0.652
135.69737,0.196,0.098,0.067,0.228,1.0,0.123,0.188,0.057,0.909,0.044,0.152,0.914
135.82499,0.035,0.034,0.05,0.435,1.0,0.102,0.153,0.037,0.458,0.025,0.032,0.343
136.37723,0.049,0.04,0.059,0.594,1.0,0.17,0.104,0.04,0.5,0.048,0.033,0.198
136.59664,0.118,0.072,0.054,0.59,1.0,0.032,0.183,0.029,0.689,0.057,0.047,0.91
136.77057,0.139,0.087,0.066,0.635,1.0,0.056,0.146,0.045,0.586,0.051,0.056,0.963
136.92304,0.062,0.036,0.025,0.255,0.329,0.081,1.0,0.041,0.201,0.03,0.034,0.411
137.08041,0.033,0.036,0.025,0.41,0.814,0.165,1.0,0.031,0.217,0.036,0.031,0.477
137.43197,0.032,0.051,0.052,0.424,1.0,0.23,0.773,0.034,0.161,0.037,0.063,0.71
137.75832,0.047,0.025,0.043,0.299,0.589,0.187,0.401,0.022,0.076,0.026,0.113,1.0
138.00875,0.032,0.046,0.086,0.24,1.0,0.13,0.149,0.034,0.046,0.022,0.025,0.148
138.23347,0.027,0.016,0.039,0.204,1.0,0.12,0.1,0.031,0.031,0.009,0.015,0.166
138.46032,0.132,0.092,0.042,0.422,1.0,0.288,0.179,0.059,0.079,0.015,0.041,0.452
138.57642,0.027,0.021,0.051,0.079,1.0,0.074,0.104,0.036,0.196,0.032,0.031,0.397
139.01769,0.028,0.042,0.05,0.387,1.0,0.06,0.179,0.04,0.318,0.03,0.044,0.37
139.38372,0.032,0.053,0.055,0.739,1.0,0.114,0.2,0.04,0.475,0.031,0.048,0.545
139.65664,0.118,0.072,0.089,0.678,1.0,0.236,0.182,0.073,0.364,0.075,0.096,0.783
139.84848,0.029,0.02,0.037,0.379,1.0,0.074,0.089,0.023,0.128,0.027,0.026,0.24
140.23832,0.022,0.017,0.03,0.29,1.0,0.111,0.812,0.037,0.051,0.026,0.019,0.369
140.61964,0.058,0.024,0.043,0.507,1.0,0.255,0.895,0.034,0.098,0.021,0.034,0.467
140.81696,0.318,0.164,0.05,0.355,0.342,0.227,0.845,0.086,0.081,0.062,0.157,1.0
140.9176,0.195,0.119,0.038,0.388,0.358,0.186,0.818,0.054,0.031,0.047,0.08,1.0
141.04431,0.049,0.032,0.034,0.562,1.0,0.147,0.946,0.036,0.044,0.102,0.096,0.226
141.30395,0.041,1.0,0.076,0.058,0.066,0.023,0.122,0.011,0.016,0.016,0.021,0.037
141.6146,0.047,1.0,0.069,0.048,0.061,0.036,0.096,0.01,0.022,0.022,0.012,0.034
141.89741,0.076,1.0,0.083,0.328,0.343,0.06,0.071,0.023,0.016,0.03,0.033,0.061
142.15746,0.06,1.0,0.081,0.579,0.397,0.034,0.056,0.024,0.012,0.046,0.036,0.088
142.48376,0.041,1.0,0.062,0.512,0.327,0.071,0.117,0.031,0.029,0.068,0.038,0.804
143.01805,0.272,1.0,0.458,0.615,0.148,0.069,0.563,0.068,0.026,0.034,0.115,0.702
143.15143,0.059,1.0,0.111,0.506,0.137,0.048,0.656,0.032,0.017,0.059,0.098,0.4
143.42426,0.278,1.0,0.497,0.63,0.079,0.067,0.886,0.073,0.018,0.031,0.112,0.364
143.55247,0.059,0.553,0.073,0.432,0.072,0.04,0.286,0.069,1.0,0.056,0.047,0.17
143.84757,0.057,0.63,0.078,0.452,0.117,0.069,0.363,0.072,1.0,0.083,0.061,0.275
144.10304,0.141,0.982,0.148,1.0,0.286,0.174,0.587,0.311,0.905,0.253,0.696,0.58
144.61968,0.023,0.211,0.053,0.134,0.043,0.06,1.0,0.258,0.026,0.039,0.039,0.07
145.17732,0.01,0.251,0.042,0.069,0.035,0.048,1.0,0.093,0.014,0.03,0.227,0.038
145.73524,0.015,0.306,0.052,0.081,0.026,0.134,1.0,0.173,0.019,0.067,0.23,0.111
145.9819,0.013,0.17,0.04,0.142,0.037,0.147,1.0,0.1,0.014,0.06,0.175,0.265
146.28567,0.015,0.06,0.016,0.06,0.039,0.049,1.0,0.04,0.011,0.031,0.04,0.13
146.83769,0.018,0.04,0.012,0.127,0.079,0.048,1.0,0.055,0.615,0.046,0.033,0.097
147.37832,0.012,0.021,0.011,0.049,0.065,0.046,1.0,0.05,0.218,0.03,0.022,0.04
147.91664,0.009,0.046,0.011,0.041,0.044,0.068,1.0,0.065,0.308,0.029,0.02,0.049
148.22485,0.007,0.043,0.013,0.043,0.031,0.07,1.0,0.091,0.273,0.036,0.018,0.046
148.50925,0.024,0.087,0.019,0.045,0.019,0.107,1.0,0.125,0.308,0.036,0.023,0.065
148.66036,0.03,0.119,0.029,0.05,0.02,0.201,1.0,0.251,0.312,0.043,0.011,0.062
148.7761,0.011,0.041,0.012,0.077,0.099,0.138,1.0,0.164,0.202,0.033,0.021,0.039
148.98512,0.01,0.038,0.009,0.037,0.145,0.14,1.0,0.078,0.172,0.038,0.015,0.041
149.28689,0.006,0.019,0.007,0.033,0.177,0.148,1.0,0.088,0.107,0.036,0.015,0.023
149.67592,0.004,0.009,0.005,0.013,0.1,0.065,1.0,0.065,0.073,0.023,0.01,0.025
150.17855,0.002,0.006,0.007,0.01,0.076,0.044,1.0,0.058,0.046,0.022,0.01,0.023
150.72857,0.008,0.01,0.005,0.04,0.08,0.341,1.0,0.306,0.041,0.022,0.021,0.05
150.94113,0.018,0.018,0.043,0.561,1.0,0.419,0.179,0.181,0.061,0.042,0.048,0.168
151.21356,0.676,0.835,0.72,0.704,0.566,0.667,1.0,0.592,0.599,0.545,0.438,0.678
151.41129,0.027,0.03,0.023,0.175,0.052,0.033,0.075,0.078,1.0,0.163,0.032,0.046
151.81297,0.24,0.285,0.453,0.421,0.237,0.369,0.531,0.391,1.0,0.192,0.166,0.274
152.37483,0.058,0.064,0.043,0.108,0.161,0.12,0.185,0.201,1.0,0.186,0.065,0.085
152.64798,0.138,0.202,0.289,0.347,0.127,0.112,0.514,0.667,1.0,0.298,0.056,0.105
152.86857,0.204,0.229,0.284,0.147,0.113,0.214,0.302,0.196,1.0,0.159,0.091,0.153
153.19891,0.03,0.108,0.024,0.068,0.043,0.022,0.064,0.156,1.0,0.257,0.048,0.104
153.43968,0.264,0.336,0.512,0.375,0.234,0.373,0.519,0.305,1.0,0.26,0.193,0.271
153.99283,0.555,0.526,0.573,0.439,0.264,0.387,0.732,0.671,1.0,0.302,0.361,0.466
154.51483,0.056,0.057,0.1,0.073,0.037,0.079,0.138,0.121,1.0,0.178,0.046,0.081
154.81342,0.226,0.301,0.354,0.285,0.177,0.291,0.478,0.292,1.0,0.244,0.207,0.24
155.36041,0.075,0.085,0.127,0.25,0.066,0.066,0.217,0.22,1.0,0.249,0.148,0.081
155.61955,0.22,0.381,0.273,0.575,0.682,0.715,1.0,0.716,0.857,0.37,0.45,0.426
155.73143,0.415,0.528,0.655,0.454,0.338,0.52,0.818,0.509,1.0,0.365,0.382,0.441
156.11778,0.068,0.113,0.137,0.115,0.084,0.144,0.191,0.274,1.0,0.167,0.082,0.046
156.50821,0.051,0.209,0.06,0.159,0.159,0.107,0.669,0.679,1.0,0.836,0.392,0.117
156.6761,0.282,0.352,0.489,0.404,0.246,0.327,0.516,0.4,1.0,0.338,0.335,0.302
157.23297,0.303,0.107,0.084,0.182,0.151,0.149,0.291,0.241,1.0,0.194,0.272,0.336
157.52059,0.875,1.0,0.362,0.522,0.685,0.58,0.501,0.501,0.286,0.292,0.324,0.404
157.62776,0.542,0.709,0.181,0.546,0.525,0.375,0.691,0.566,0.629,0.58,0.309,1.0
157.72141,0.123,0.147,0.147,0.19,0.091,0.15,0.236,0.145,1.0,0.124,0.104,0.142
158.59215,0.062,0.077,0.139,0.196,0.067,0.066,0.234,0.232,1.0,0.185,0.067,0.157
158.85429,0.391,0.42,0.264,0.461,0.438,0.473,1.0,0.653,0.527,0.39,0.367,0.704
158.96925,0.373,0.526,0.659,0.453,0.345,0.524,0.787,0.72,1.0,0.335,0.291,0.48
159.37696,0.022,0.045,0.026,0.069,0.033,0.051,0.055,0.115,1.0,0.105,0.042,0.061
159.92222,0.16,0.245,0.218,0.187,0.088,0.093,0.368,0.366,1.0,0.312,0.056,0.176
160.17247,0.096,0.124,0.225,0.177,0.053,0.077,0.24,0.285,1.0,0.119,0.051,0.187
160.46753,0.215,0.087,0.101,0.094,0.099,0.12,0.289,0.265,1.0,0.223,0.13,0.38
160.72961,1.0,0.946,0.301,0.338,0.671,0.58,0.43,0.432,0.561,0.592,0.124,0.396
160.91084,0.169,0.219,0.212,0.19,0.145,0.189,0.332,0.177,1.0,0.134,0.179,0.163
162.02454,0.292,0.399,0.456,0.351,0.316,0.373,0.559,0.424,1.0,0.229,0.293,0.314
162.59202,0.049,0.027,0.078,0.141,0.051,0.061,0.134,0.15,1.0,0.123,0.103,0.039
162.89383,0.266,0.345,0.385,0.309,0.222,0.329,0.489,0.273,1.0,0.201,0.239,0.26
163.40735,0.065,0.072,0.101,0.192,0.095,0.058,0.167,0.263,1.0,0.208,0.171,0.052
163.68299,0.058,0.054,0.067,0.159,0.13,0.126,0.217,0.268,1.0,0.313,0.139,0.103
163.90889,0.532,0.725,0.795,0.339,0.306,0.373,1.0,0.439,0.285,0.226,0.318,0.522
164.18277,0.246,0.319,0.33,0.335,1.0,0.257,0.549,0.342,0.298,0.257,0.205,0.857
165.30893,0.343,0.125,0.126,0.106,0.191,0.074,0.106,0.087,0.068,0.043,0.142,1.0
165.65714,0.526,0.657,0.628,0.202,0.406,0.221,0.648,0.265,0.253,0.249,0.117,1.0
165.79782,0.094,0.231,0.148,0.132,1.0,0.907,0.336,0.255,0.647,0.138,0.106,0.198
166.38018,0.287,0.485,0.348,0.367,1.0,0.28,0.798,0.381,0.294,0.25,0.23,0.622
166.57986,0.392,0.621,0.495,0.472,1.0,0.74,0.976,0.371,0.294,0.163,0.184,0.414
166.91683,0.39,0.391,0.551,0.429,0.475,0.882,1.0,0.365,0.264,0.144,0.411,0.819
167.45356,0.099,0.272,0.132,0.154,0.744,0.912,0.446,0.125,0.25,0.104,0.086,1.0
167.99274,0.267,0.216,0.161,0.119,0.198,0.173,0.517,0.232,0.204,0.176,0.229,1.0
168.22281,0.247,0.279,0.199,0.26,0.284,0.229,0.423,0.207,0.229,0.188,0.097,1.0
168.52435,0.406,0.424,0.547,0.483,0.744,0.744,0.841,0.373,0.396,0.207,0.612,1.0
169.0293,0.066,0.112,0.097,0.155,0.553,1.0,0.378,0.09,0.468,0.099,0.074,0.801
169.59161,0.345,0.353,0.387,0.355,0.738,0.471,0.637,0.505,0.427,0.32,0.207,1.0
170.11569,0.82,0.728,0.712,0.452,0.868,0.603,0.409,0.223,0.524,0.358,0.854,1.0
170.40535,0.44,0.161,0.167,0.214,0.176,0.686,1.0,0.294,0.149,0.068,0.164,0.413
170.66231,0.049,1.0,0.143,0.061,0.054,0.238,0.091,0.037,0.122,0.036,0.051,0.029
171.21202,0.115,1.0,0.161,0.087,0.089,0.133,0.132,0.079,0.086,0.037,0.051,0.072
171.57823,0.521,1.0,0.066,0.085,0.07,0.01,0.072,0.028,0.073,0.025,0.062,0.012
171.74739,0.376,1.0,0.244,0.175,0.201,0.441,0.486,0.216,0.201,0.182,0.289,0.658
172.25578,0.061,1.0,0.139,0.077,0.088,0.355,0.088,0.061,0.396,0.097,0.05,0.018
172.79719,0.255,1.0,0.654,0.219,0.216,0.258,0.303,0.181,0.127,0.073,0.073,0.102
173.04662,0.157,1.0,0.386,0.131,0.071,0.127,0.142,0.078,0.089,0.053,0.049,0.041
173.35873,0.602,0.573,0.412,0.318,0.396,0.533,0.597,0.48,0.322,0.174,0.406,1.0
173.80649,0.027,0.171,0.081,0.102,0.038,0.206,1.0,0.288,0.066,0.053,0.067,0.041
174.39673,0.05,0.102,0.076,0.104,0.07,0.198,1.0,0.225,0.056,0.118,0.084,0.048
174.78254,0.146,0.109,0.125,0.07,0.059,0.087,1.0,0.126,0.051,0.068,0.147,0.318
175.47324,0.105,0.231,0.201,0.265,0.154,0.461,1.0,0.243,0.033,0.053,0.133,0.06
175.72259,0.008,0.059,0.016,0.072,0.033,0.206,1.0,0.221,0.013,0.008,0.037,0.011
176.01293,0.117,0.151,0.159,0.104,0.103,0.228,1.0,0.179,0.115,0.121,0.104,0.099
176.5581,0.292,0.288,0.302,0.255,0.225,0.347,1.0,0.301,0.178,0.12,0.265,0.69
176.98971,0.079,0.336,0.251,0.228,0.076,0.688,0.207,0.145,1.0,0.165,0.145,0.07
177.59098,0.243,0.295,0.321,0.326,0.156,0.518,0.446,0.34,1.0,0.207,0.188,0.183
178.14762,0.054,0.074,0.049,0.206,0.204,0.36,0.274,0.228,1.0,0.228,0.118,0.101
178.39918,0.36,0.397,0.475,0.441,0.539,1.0,0.967,0.283,0.764,0.22,0.512,0.944
178.70041,0.04,0.117,0.064,0.244,0.107,0.569,0.096,0.154,1.0,0.131,0.063,0.033
179.25156,0.074,0.13,0.094,0.276,0.124,0.299,0.169,0.385,1.0,0.269,0.088,0.057
179.51918,0.263,0.139,0.186,0.291,0.115,0.189,0.387,0.423,1.0,0.277,0.166,0.169
179.78766,0.045,0.098,0.068,0.212,0.132,0.248,0.188,0.225,1.0,0.158,0.142,0.096
180.06059,0.147,0.267,0.258,0.391,0.498,1.0,0.674,0.202,0.579,0.185,0.388,0.268
180.40576,0.031,0.123,0.062,0.203,0.17,0.227,0.137,0.148,1.0,0.191,0.171,0.042
180.67887,0.125,0.165,0.168,0.161,0.094,0.21,0.188,0.19,1.0,0.143,0.116,0.093
181.40045,0.061,0.05,0.053,0.14,0.193,0.172,0.227,0.327,1.0,0.249,0.153,0.1
181.63197,0.342,0.332,0.39,0.449,0.439,0.436,1.0,0.686,0.463,0.17,0.479,0.827
181.84689,0.261,0.469,0.559,0.793,0.317,0.531,0.549,0.33,1.0,0.268,0.153,0.224
182.17107,0.027,0.066,0.029,0.141,0.059,0.238,0.051,0.138,1.0,0.111,0.135,0.018
182.47973,0.076,0.097,0.173,0.136,0.131,0.186,0.147,0.202,1.0,0.158,0.181,0.07
182.75723,0.437,0.29,0.468,0.722,0.394,0.317,0.637,1.0,0.935,0.272,0.204,0.286
182.94571,0.082,0.079,0.049,0.204,0.147,0.142,0.191,0.267,1.0,0.151,0.128,0.08
183.23932,0.405,0.299,0.555,0.439,0.448,0.404,1.0,0.48,0.522,0.25,0.469,0.738
183.53079,0.183,0.335,0.327,0.419,0.21,0.281,0.385,0.163,1.0,0.327,0.144,0.15
183.75138,0.485,0.576,0.116,0.743,0.435,0.167,0.524,0.49,1.0,0.709,0.641,0.408
183.8605,0.055,0.153,0.07,0.41,0.166,0.316,0.232,0.179,1.0,0.242,0.086,0.12
184.09469,0.063,0.194,0.156,0.378,0.126,0.088,0.254,0.26,1.0,0.181,0.147,0.107
184.35107,0.244,0.352,0.413,0.517,0.146,0.124,0.628,0.414,1.0,0.381,0.148,0.307
184.56998,0.394,0.459,0.54,0.619,0.438,0.726,0.608,0.677,1.0,0.346,0.401,0.536
185.68943,0.205,0.305,0.31,0.299,0.172,0.262,0.334,0.349,1.0,0.225,0.127,0.207
186.24717,0.044,0.086,0.06,0.149,0.083,0.084,0.192,0.18,1.0,0.168,0.073,0.156
186.52662,0.186,0.257,0.32,0.519,0.225,0.467,0.436,0.275,1.0,0.269,0.312,0.181
187.34172,0.053,0.11,0.058,0.189,0.114,0.236,0.241,0.202,1.0,0.169,0.09,0.04
187.61179,0.072,0.257,0.138,0.361,0.075,0.193,0.198,0.211,1.0,0.191,0.138,0.064
187.87846,0.047,0.176,0.049,0.174,0.154,0.157,0.116,0.235,1.0,0.228,0.112,0.082
188.13429,0.344,0.281,0.329,0.427,0.769,0.813,1.0,0.283,0.703,0.224,0.598,0.973
188.37134,0.046,0.111,0.099,0.232,0.134,0.307,0.15,0.2,1.0,0.251,0.104,0.037
