start,0,1,2,3,4,5,6,7,8,9,10,11
146.49905,0.143,0.034,0.067,0.532,1.0,0.24,0.043,0.034,0.469,0.04,0.745,0.392
146.83152,0.187,0.033,0.043,0.049,1.0,0.801,0.165,0.037,0.034,0.362,0.04,0.941
147.56354,0.187,0.824,0.559,0.089,1.0,0.491,0.202,0.111,0.541,0.73,0.08,0.361
147.89283,0.118,0.029,0.534,0.069,1.0,0.146,0.045,0.014,0.018,0.232,0.025,0.578
148.43342,0.117,0.052,0.925,0.273,1.0,0.499,0.078,0.039,0.761,0.159,0.62,0.228
149.02658,0.026,0.114,0.021,0.044,0.334,0.056,0.044,0.045,0.258,1.0,0.207,0.224
149.62762,0.014,0.033,0.031,0.03,1.0,0.078,0.023,0.021,0.322,0.716,0.098,0.095
150.1873,0.151,1.0,0.082,0.02,0.026,0.034,0.014,0.023,0.072,0.015,0.034,0.041
150.62717,0.54,1.0,0.03,0.004,0.011,0.009,0.005,0.027,0.09,0.014,0.073,0.009
150.79088,0.098,1.0,0.112,0.022,0.023,0.028,0.018,0.034,0.183,0.029,0.025,0.037
151.3244,0.038,0.303,0.045,0.059,0.042,0.09,1.0,0.082,0.479,0.083,0.087,0.049
151.91034,0.014,0.426,0.035,0.016,0.06,0.059,1.0,0.051,0.037,0.014,0.061,0.024
152.45615,0.152,1.0,0.191,0.059,0.086,0.968,0.365,0.223,0.212,0.102,0.075,0.202
152.79293,0.05,0.253,1.0,0.157,0.027,0.522,0.139,0.023,0.021,0.063,0.039,0.02
153.0312,0.019,0.035,0.058,0.036,1.0,0.17,0.021,0.01,0.019,0.012,0.019,0.048
153.33791,0.056,0.046,0.102,0.958,0.458,0.367,0.056,0.043,0.067,0.131,1.0,0.153
153.64644,0.328,0.054,0.443,0.085,0.217,0.032,0.51,0.066,0.03,0.766,0.075,1.0
154.72644,0.776,0.033,0.037,0.02,0.019,0.028,0.041,0.066,0.049,0.049,0.051,1.0
155.19138,0.324,1.0,0.12,0.022,0.024,0.069,0.053,0.018,0.126,0.071,0.015,0.404
155.45238,0.199,0.179,0.215,0.058,0.021,0.032,0.048,0.022,0.081,0.404,0.104,1.0
155.70821,0.438,0.413,0.357,1.0,0.897,0.67,0.398,0.176,0.177,0.448,0.273,0.428
156.04934,0.016,0.013,0.34,0.04,1.0,0.168,0.029,0.008,0.211,0.036,0.015,0.087
157.02571,0.039,0.024,0.032,0.031,1.0,0.198,0.012,0.013,0.027,0.018,0.034,0.145
157.69578,0.595,1.0,0.302,0.15,1.0,0.727,0.161,0.184,0.421,0.174,0.339,0.3
157.83406,0.084,0.105,1.0,0.205,0.033,0.026,0.081,0.027,0.043,0.221,0.083,0.307
158.29002,0.086,1.0,0.255,0.023,0.388,0.112,0.065,0.015,0.174,0.034,0.028,0.468
158.71492,0.017,1.0,0.283,0.014,0.056,0.066,0.639,0.058,0.147,0.018,0.041,0.048
159.06825,0.091,0.603,0.102,0.075,0.121,0.163,1.0,0.136,0.101,0.065,0.098,0.085
159.41048,0.066,1.0,0.495,0.022,0.035,0.042,0.379,0.061,0.075,0.029,0.056,0.069
159.78816,0.019,0.501,0.249,0.049,0.017,0.018,0.225,0.035,1.0,0.046,0.017,0.015
160.14893,0.032,0.091,0.037,0.063,0.044,0.066,0.172,0.086,1.0,0.084,0.028,0.029
160.55474,0.039,0.748,0.077,0.037,0.706,0.223,1.0,0.106,0.526,0.31,0.111,0.088
161.57646,0.396,1.0,0.589,0.185,0.457,0.462,0.601,0.776,0.516,0.403,0.166,0.164
161.73283,0.024,0.185,0.1,0.076,0.049,0.054,0.51,0.201,1.0,0.067,0.057,0.019
162.18,0.063,0.339,0.103,0.097,0.503,0.153,0.919,0.26,0.783,1.0,0.191,0.065
162.49941,0.071,1.0,0.123,0.027,0.071,0.072,0.046,0.03,0.192,0.172,0.041,0.087
162.78268,1.0,0.59,0.032,0.042,0.09,0.079,0.316,0.288,0.581,0.579,0.786,0.274
162.88195,0.231,0.018,0.01,0.021,0.534,0.063,0.09,0.016,0.016,0.018,0.025,1.0
163.93401,1.0,0.316,0.017,0.026,0.051,0.049,0.098,0.062,0.19,0.197,0.701,0.283
164.11125,0.695,0.063,0.015,0.033,0.201,0.049,0.198,0.043,0.013,0.121,0.029,1.0
164.39107,0.492,0.473,0.407,0.076,0.041,0.055,0.104,0.037,0.083,0.128,0.036,1.0
164.84395,0.522,0.389,0.208,0.403,0.083,0.051,0.065,0.062,0.071,0.146,0.143,1.0
165.10485,0.061,0.035,0.029,0.039,1.0,0.077,0.009,0.029,0.051,0.012,0.009,0.202
165.87823,0.257,0.302,0.129,0.154,0.351,0.66,0.135,0.114,0.07,0.095,0.061,1.0
166.03324,0.131,0.22,0.069,0.032,0.166,0.496,1.0,0.391,0.294,0.698,0.19,0.134
166.26671,0.077,0.011,0.1,0.059,1.0,0.099,0.012,0.199,0.046,0.023,0.034,0.215
166.84127,0.081,0.017,0.027,0.131,1.0,0.091,0.031,0.042,0.519,0.048,0.038,0.332
167.35755,0.01,0.072,0.012,0.014,0.091,0.024,0.011,0.093,0.068,1.0,0.22,0.028
168.0229,0.018,0.026,0.025,0.021,1.0,0.093,0.017,0.027,0.132,0.721,0.144,0.084
168.55374,0.033,0.835,0.114,0.028,0.151,0.072,0.064,0.354,0.217,1.0,0.651,0.141
168.92363,0.009,0.336,0.034,0.01,0.125,0.021,0.005,0.023,0.097,1.0,0.531,0.027
169.17519,0.018,0.462,0.069,0.016,0.142,0.028,0.01,0.018,0.101,1.0,0.13,0.027
169.74794,0.053,1.0,0.159,0.062,0.053,0.091,0.996,0.188,0.581,0.109,0.294,0.121
170.28975,0.026,0.616,0.054,0.024,0.082,0.125,1.0,0.135,0.119,0.043,0.09,0.046
170.89397,0.031,0.147,0.057,0.032,0.033,0.403,1.0,0.374,0.171,0.024,0.019,0.028
171.1898,0.089,0.214,1.0,0.181,0.046,0.859,0.799,0.113,0.04,0.064,0.059,0.018
171.46159,0.017,0.069,0.054,0.026,1.0,0.163,0.164,0.038,0.023,0.014,0.02,0.044
171.72295,0.529,0.187,0.242,0.884,0.596,0.584,0.367,0.264,0.389,0.28,0.692,1.0
172.00694,0.226,0.02,0.092,0.026,0.062,0.011,0.133,0.024,0.016,0.196,0.054,1.0
173.13918,0.692,0.019,0.021,0.026,0.009,0.011,0.056,0.043,0.028,0.032,0.012,1.0
173.48277,0.301,0.585,0.467,0.091,0.401,0.139,0.099,0.022,0.433,0.091,0.054,1.0
174.0673,0.142,0.099,0.058,0.375,0.113,0.073,0.162,0.215,0.071,0.211,0.111,1.0
174.37805,0.033,0.02,0.423,0.054,1.0,0.087,0.132,0.026,0.246,0.033,0.022,0.338
175.47333,0.025,0.009,0.023,0.025,1.0,0.096,0.013,0.006,0.018,0.009,0.014,0.074
176.14803,0.015,0.018,0.217,0.036,1.0,0.107,0.027,0.019,0.026,0.021,0.012,0.062
176.75324,0.032,0.706,0.051,0.085,1.0,0.146,0.666,0.044,0.127,0.278,0.061,0.086
177.45787,0.032,1.0,0.107,0.031,0.718,0.15,0.296,0.057,0.079,0.198,0.057,0.072
177.82984,0.048,0.262,0.039,0.024,0.208,0.126,1.0,0.4,0.097,0.064,0.052,0.097
178.28916,0.038,0.262,0.038,0.03,0.389,0.105,0.354,0.093,0.062,1.0,0.128,0.045
178.60254,0.051,0.229,0.06,0.059,0.885,0.181,0.179,0.11,0.126,1.0,0.186,0.054
178.82794,0.483,0.204,0.16,0.141,0.251,0.18,0.256,0.232,0.188,0.204,0.172,1.0
179.11664,0.463,0.037,0.016,0.276,0.172,0.492,0.122,0.032,0.019,0.439,0.053,1.0
179.53152,0.057,0.057,0.018,0.135,0.279,0.039,0.137,0.04,0.059,1.0,0.092,0.155
179.78694,0.175,0.105,0.042,0.089,0.116,0.212,1.0,0.502,0.284,0.186,0.077,0.641
180.12322,0.863,0.055,0.012,0.022,0.034,0.023,0.036,0.03,0.019,0.057,0.08,1.0
180.51787,0.782,0.043,0.014,0.047,0.059,0.008,0.074,0.022,0.005,0.088,0.016,1.0
180.73814,1.0,0.389,0.012,0.05,0.042,0.016,0.078,0.025,0.193,0.25,0.627,0.292
180.87161,0.13,0.02,0.047,0.026,0.025,0.038,0.036,0.024,0.034,0.079,1.0,0.364
181.319,0.219,0.028,0.558,0.05,0.075,0.571,0.101,0.032,0.04,0.24,1.0,0.63
182.2649,0.092,0.023,0.136,0.063,0.265,1.0,0.606,0.139,0.062,0.08,0.071,0.044
182.47932,0.245,0.075,0.163,0.049,0.057,0.201,0.049,0.119,0.093,0.152,0.929,1.0
183.04871,0.412,0.232,0.927,0.187,0.321,1.0,0.145,0.097,0.246,0.8,0.47,0.248
183.22254,0.044,0.035,0.054,0.108,0.031,0.055,0.171,1.0,0.357,0.03,0.066,0.109
184.22726,0.049,0.028,0.63,0.052,0.027,0.492,0.047,1.0,0.087,0.077,0.352,0.073
184.79043,1.0,0.639,0.063,0.031,0.027,0.077,0.054,0.039,0.157,0.171,0.594,0.062
184.94649,1.0,0.845,0.029,0.011,0.223,0.033,0.01,0.097,0.041,0.04,0.216,0.064
185.40594,1.0,0.727,0.092,0.046,0.793,0.082,0.105,0.184,0.099,0.075,0.285,0.443
186.00281,1.0,0.702,0.13,0.153,0.263,0.367,0.417,0.231,0.333,0.402,0.787,0.307
186.15025,0.335,0.054,0.068,0.047,0.336,1.0,0.536,0.491,0.073,0.141,0.039,0.061
187.2683,0.06,0.031,0.012,0.023,0.063,1.0,0.636,0.125,0.021,0.019,0.023,0.066
187.90807,0.089,0.033,1.0,0.146,0.27,0.531,0.077,0.028,0.016,0.266,0.033,0.191
188.26109,0.097,0.983,0.151,0.322,0.972,0.204,0.043,0.03,0.28,0.069,1.0,0.218
188.54005,0.156,0.023,1.0,0.163,0.051,0.208,0.028,0.015,0.008,0.347,0.029,0.013
189.66063,0.04,0.054,1.0,0.409,0.015,0.027,0.014,0.02,0.017,0.09,0.037,0.045
190.05116,0.055,0.716,1.0,0.27,0.619,0.181,0.056,0.496,0.161,0.075,0.04,0.148
190.35143,0.045,0.932,0.771,0.827,0.192,1.0,0.107,0.103,0.14,0.215,0.183,0.073
190.62399,0.341,0.094,1.0,0.182,0.025,0.612,0.082,0.021,0.011,0.242,0.027,0.018
190.9083,0.04,1.0,0.459,0.083,0.022,0.279,0.064,0.015,0.098,0.053,0.018,0.339
192.03429,0.113,1.0,0.802,0.082,0.017,0.042,0.019,0.034,0.054,0.037,0.013,0.052
192.26707,0.023,1.0,0.577,0.027,0.006,0.029,0.006,0.006,0.036,0.023,0.006,0.033
192.6619,0.051,0.215,1.0,0.095,0.012,0.034,0.036,0.31,0.049,0.243,0.492,0.054
192.98698,0.536,0.062,0.042,0.399,0.154,1.0,0.086,0.073,0.015,0.163,0.136,0.044
193.27025,1.0,0.22,0.018,0.009,0.335,0.054,0.01,0.074,0.035,0.011,0.358,0.067
194.40263,1.0,0.157,0.007,0.004,0.074,0.013,0.007,0.057,0.015,0.008,0.034,0.05
195.25075,0.064,0.032,1.0,0.13,0.024,0.294,0.1,0.032,0.338,0.121,0.039,0.161
195.62757,0.317,0.025,0.124,0.019,0.507,0.642,0.057,1.0,0.06,0.023,0.076,0.08
196.76054,0.07,0.019,0.015,0.017,0.113,1.0,0.213,0.262,0.031,0.014,0.031,0.071
197.21252,0.127,0.024,0.012,0.018,0.208,0.128,0.061,1.0,0.101,0.011,0.013,0.015
197.38848,0.031,0.013,1.0,0.115,0.031,0.455,0.046,0.023,0.024,0.083,0.951,0.078
197.70485,0.033,0.31,0.073,0.097,1.0,0.224,0.031,0.037,0.085,0.464,0.644,0.15
198.02526,0.54,0.068,1.0,0.165,0.117,0.726,0.059,0.042,0.016,0.592,0.063,0.094
198.54844,0.048,1.0,0.601,0.091,0.701,0.169,0.019,0.547,0.209,0.047,0.021,0.099
199.0478,1.0,0.355,0.025,0.01,0.034,0.254,0.026,0.115,0.038,0.067,0.071,0.087
199.66821,0.468,0.114,0.025,0.336,0.216,0.037,0.271,0.098,0.033,1.0,0.086,0.037
200.24893,0.034,0.018,0.379,0.042,0.041,0.39,0.049,1.0,0.157,0.149,0.409,0.056
201.46159,0.012,0.006,0.076,0.008,0.006,0.022,0.018,1.0,0.28,0.013,0.02,0.03
202.1581,0.426,0.054,1.0,0.107,0.151,0.825,0.065,0.112,0.028,0.668,0.07,0.028
202.49025,0.228,0.07,0.843,0.102,0.152,1.0,0.087,0.065,0.136,0.488,0.481,0.103
202.89633,1.0,0.316,0.351,0.024,0.022,0.019,0.008,0.082,0.018,0.028,0.269,0.033
203.93392,1.0,0.501,0.027,0.012,0.01,0.006,0.008,0.065,0.026,0.015,0.049,0.072
204.47202,1.0,0.984,0.12,0.04,0.034,0.052,0.065,0.05,0.146,0.218,0.563,0.032
204.58263,0.242,1.0,0.931,0.174,0.021,0.021,0.013,0.048,0.074,0.065,0.022,0.084
204.78553,0.115,0.135,1.0,0.188,0.066,0.119,0.03,0.052,0.059,0.139,0.079,0.096
206.33243,0.042,0.041,1.0,0.3,0.01,0.011,0.008,0.014,0.015,0.064,0.046,0.061
206.78912,0.019,0.29,1.0,0.288,0.017,0.021,0.027,0.923,0.094,0.061,0.016,0.038
207.08045,0.025,0.104,0.202,0.097,0.03,1.0,0.112,0.129,0.014,0.016,0.005,0.006
207.31324,0.429,0.13,0.315,0.103,0.043,0.73,0.076,1.0,0.163,0.107,0.034,0.16
207.61057,0.605,0.457,0.067,0.019,0.139,1.0,0.063,0.061,0.158,0.245,0.043,0.112
208.022,0.033,0.368,0.027,0.005,0.008,1.0,0.042,0.006,0.045,0.017,0.007,0.012
208.68336,0.051,1.0,0.15,0.018,0.03,0.088,0.02,0.038,0.049,0.018,0.027,0.144
209.40816,0.094,1.0,0.265,0.049,0.041,0.751,0.037,0.019,0.094,0.02,0.027,0.065
209.61179,0.071,1.0,0.149,0.024,0.019,0.573,0.045,0.034,0.159,0.025,0.036,0.079
209.89079,0.733,0.236,0.065,0.048,0.175,1.0,0.128,0.351,0.082,0.374,0.153,0.235
210.31048,0.049,0.026,0.011,0.008,1.0,0.089,0.007,0.014,0.017,0.009,0.01,0.022
210.61592,0.09,0.057,0.012,0.013,0.341,0.044,0.012,0.022,0.023,1.0,0.098,0.033
211.01683,1.0,0.285,0.02,0.015,0.142,0.034,0.026,0.081,0.055,0.322,0.038,0.211
211.67891,0.045,0.033,0.093,0.042,0.038,0.042,0.063,1.0,0.158,0.15,0.19,0.126
212.04463,0.126,0.12,0.971,0.154,0.145,1.0,0.288,0.255,0.45,0.439,0.614,0.095
212.42172,0.181,0.047,0.1,0.027,0.476,0.048,0.014,0.561,0.061,1.0,0.043,0.048
213.42639,0.078,0.058,0.051,0.049,0.071,0.068,0.157,0.734,1.0,0.359,0.04,0.069
213.61333,0.023,0.019,0.012,0.191,0.019,0.008,0.133,0.033,1.0,0.051,0.044,0.152
214.65098,0.032,0.112,0.102,0.025,0.022,0.132,0.045,1.0,0.306,0.095,0.201,0.052
215.09324,0.022,0.014,1.0,0.112,0.012,0.027,0.025,0.197,0.021,0.18,0.024,0.019
215.40621,0.014,0.011,0.042,0.013,0.012,0.065,0.021,0.049,0.044,0.029,1.0,0.111
215.81859,0.009,0.011,0.031,0.007,0.01,0.016,0.017,1.0,0.197,0.009,0.134,0.031
216.60707,0.708,0.109,0.045,0.034,1.0,0.1,0.032,0.745,0.116,0.972,0.149,0.098
216.91478,1.0,0.257,0.109,0.028,0.223,0.119,0.02,0.185,0.057,0.024,0.236,0.082
218.21551,1.0,0.213,0.011,0.005,0.017,0.009,0.006,0.057,0.013,0.009,0.041,0.041
219.01052,0.069,0.037,1.0,0.148,0.027,0.346,0.096,0.036,0.412,0.135,0.038,0.195
219.39986,0.275,0.178,0.546,0.312,0.344,0.817,0.472,0.482,1.0,0.579,0.2,0.498
219.4985,0.207,0.08,0.095,0.279,0.188,0.043,0.032,0.32,0.06,1.0,0.348,0.047
219.86984,0.024,0.028,0.021,0.033,1.0,0.072,0.009,0.038,0.022,0.421,0.166,0.024
220.1829,1.0,0.076,0.025,0.019,0.09,0.026,0.025,0.163,0.194,0.572,0.344,0.091
220.57592,0.076,0.027,0.005,0.006,0.05,0.013,0.007,0.018,0.011,1.0,0.288,0.016
221.28209,0.034,0.035,0.058,0.684,1.0,0.111,0.036,0.657,0.1,0.64,0.447,0.119
221.61574,0.577,0.11,0.126,0.08,0.103,1.0,0.112,0.087,0.07,0.261,0.079,0.092
221.93156,0.136,0.053,1.0,0.303,0.031,0.01,0.196,0.036,0.224,0.07,0.026,0.016
222.49347,0.553,0.115,0.952,0.297,1.0,0.662,0.066,0.053,0.806,0.103,0.538,0.099
222.99778,0.513,0.272,0.076,0.156,0.506,1.0,0.264,0.308,0.842,0.275,0.427,0.268
223.09129,0.046,0.211,1.0,0.166,0.403,0.488,0.072,0.431,0.087,0.539,0.046,0.377
223.66544,0.786,0.981,0.843,0.876,0.878,1.0,0.426,0.529,0.284,0.277,0.637,0.949
223.72998,0.215,0.065,1.0,0.189,0.043,0.018,0.297,0.058,0.462,0.057,0.053,0.017
224.35025,0.1,0.325,0.286,0.094,0.104,0.843,0.166,1.0,0.347,0.115,0.876,0.178
224.82227,0.024,0.055,1.0,0.081,0.008,0.03,0.113,0.363,0.031,0.156,0.035,0.025
225.16454,0.024,0.031,0.126,0.032,0.013,0.05,0.126,1.0,0.099,0.015,0.402,0.069
226.19673,0.021,0.052,0.043,0.043,0.984,0.081,0.032,0.742,0.139,1.0,0.105,0.053
226.55723,0.053,0.025,1.0,0.101,0.045,0.823,0.067,0.466,0.072,0.127,0.635,0.159
226.88132,1.0,0.081,0.012,0.006,0.061,0.02,0.011,0.094,0.016,0.008,0.143,0.096
228.7693,0.099,0.509,0.084,0.372,0.097,1.0,0.115,0.067,0.118,0.174,0.123,0.127
229.03048,0.077,0.096,0.016,0.014,0.022,0.245,1.0,0.038,0.021,0.026,0.527,0.035
230.5624,0.081,0.027,0.064,0.916,0.782,0.23,0.13,0.118,0.693,0.131,1.0,0.213
230.75283,0.198,0.171,0.184,0.079,1.0,0.549,0.141,0.052,0.153,0.434,0.075,0.736
231.72363,0.603,1.0,0.402,0.137,0.214,0.284,0.26,0.121,0.729,0.461,0.242,0.716
231.83361,0.178,0.069,0.105,0.074,1.0,0.476,0.072,0.046,0.056,0.246,0.05,0.138
232.40853,0.448,0.231,0.163,0.091,0.474,1.0,0.181,0.079,0.118,0.462,0.111,0.277
232.83261,0.574,1.0,0.391,0.139,0.416,0.421,0.143,0.233,0.912,0.349,0.124,0.467
232.97882,0.368,1.0,0.58,0.343,0.829,0.874,0.488,0.459,0.526,0.895,0.332,0.231
233.06912,0.169,0.053,0.061,0.032,1.0,0.411,0.071,0.034,0.044,0.098,0.033,0.142
233.49447,0.35,0.085,0.075,0.133,0.338,1.0,0.225,0.069,0.053,0.299,0.073,0.7
234.17896,0.307,0.813,0.079,0.04,0.111,1.0,0.289,0.056,0.093,0.222,0.071,0.104
236.14698,0.333,1.0,0.157,0.032,0.215,0.875,0.469,0.067,0.059,0.152,0.09,0.118
236.379,0.197,1.0,0.093,0.064,0.19,0.599,0.566,0.078,0.141,0.179,0.117,0.145
238.03927,0.428,0.541,0.181,0.042,0.1,0.099,0.396,1.0,0.465,0.086,0.066,0.12
238.14531,0.461,0.115,0.173,0.273,0.114,1.0,0.085,0.127,0.11,0.709,0.229,0.229
