start,0,1,2,3,4,5,6,7,8,9,10,11
66.45279,0.014,0.001,0.003,0.002,0.009,1.0,0.005,0.006,0.003,0.002,0.001,0.002
69.33546,0.004,0.001,0.001,0.001,0.066,1.0,0.065,0.001,0.0,0.001,0.0,0.001
70.0058,0.015,0.343,0.338,0.338,0.972,1.0,0.46,0.458,0.005,0.005,0.003,0.0
70.18921,0.036,0.016,0.003,0.002,0.207,1.0,0.303,0.005,0.001,0.002,0.0,0.005
70.41129,0.041,0.409,0.398,0.398,0.948,1.0,0.514,0.51,0.024,0.024,0.01,0.001
70.57868,0.059,0.056,0.004,0.005,0.247,1.0,0.343,0.005,0.001,0.002,0.001,0.017
70.78549,0.025,0.335,0.328,0.328,0.947,1.0,0.454,0.451,0.005,0.005,0.006,0.0
70.96898,0.047,0.067,0.002,0.006,0.238,1.0,0.33,0.005,0.001,0.003,0.002,0.005
71.17533,0.095,0.103,0.004,0.007,0.247,1.0,0.317,0.007,0.001,0.002,0.001,0.018
71.382,0.028,0.339,0.33,0.33,0.973,1.0,0.465,0.464,0.005,0.005,0.004,0.0
71.56571,0.016,0.337,0.333,0.333,0.976,1.0,0.469,0.468,0.006,0.006,0.002,0.0
71.74952,0.235,0.406,0.007,0.014,0.215,1.0,0.226,0.007,0.004,0.007,0.002,0.027
71.95624,0.006,0.33,0.328,0.328,0.977,1.0,0.471,0.47,0.006,0.007,0.002,0.0
72.14068,0.011,0.336,0.332,0.332,0.98,1.0,0.47,0.469,0.005,0.005,0.007,0.0
72.32485,0.167,0.235,0.009,0.011,0.236,1.0,0.28,0.004,0.003,0.01,0.003,0.061
72.53206,0.025,0.439,0.435,0.435,0.962,1.0,0.554,0.55,0.044,0.044,0.008,0.0
72.69247,0.02,0.428,0.426,0.426,0.96,1.0,0.555,0.551,0.043,0.043,0.005,0.0
72.85315,0.008,0.336,0.333,0.334,0.962,1.0,0.462,0.46,0.006,0.006,0.003,0.0
73.03637,0.01,0.332,0.329,0.329,0.963,1.0,0.463,0.46,0.006,0.006,0.003,0.0
73.21986,0.064,0.094,0.002,0.005,0.247,1.0,0.311,0.004,0.002,0.003,0.001,0.008
73.42658,0.02,0.335,0.327,0.328,0.968,1.0,0.47,0.468,0.006,0.007,0.002,0.0
73.60989,0.092,0.097,0.004,0.007,0.262,1.0,0.334,0.005,0.003,0.003,0.001,0.026
73.81664,0.027,0.34,0.332,0.332,0.985,1.0,0.482,0.482,0.007,0.008,0.008,0.001
73.99973,0.065,0.08,0.003,0.006,0.255,1.0,0.357,0.006,0.001,0.001,0.001,0.006
74.2058,0.018,0.341,0.334,0.334,0.975,1.0,0.47,0.469,0.006,0.006,0.005,0.0
74.38966,0.107,0.122,0.002,0.003,0.222,1.0,0.352,0.006,0.002,0.002,0.0,0.023
74.59683,0.091,0.544,0.541,0.543,0.963,1.0,0.644,0.638,0.123,0.123,0.009,0.001
74.73429,0.096,0.156,0.008,0.017,0.237,1.0,0.384,0.021,0.003,0.003,0.001,0.013
74.94236,0.095,0.531,0.52,0.521,0.91,1.0,0.625,0.608,0.139,0.141,0.001,0.001
75.07478,0.047,0.464,0.461,0.463,0.935,1.0,0.576,0.567,0.067,0.07,0.008,0.002
75.2268,0.091,0.021,0.004,0.012,0.172,1.0,0.215,0.013,0.005,0.02,0.004,0.03
75.4712,0.059,0.457,0.444,0.444,0.914,1.0,0.569,0.558,0.066,0.071,0.021,0.003
75.62222,0.043,0.446,0.443,0.45,0.959,1.0,0.563,0.557,0.053,0.055,0.008,0.002
75.77846,0.045,0.457,0.451,0.453,0.929,1.0,0.574,0.569,0.072,0.074,0.009,0.003
75.92912,0.014,0.002,0.001,0.003,0.067,1.0,0.077,0.004,0.001,0.006,0.001,0.002
76.73229,0.077,0.015,0.008,0.013,0.168,1.0,0.248,0.014,0.006,0.022,0.005,0.02
76.96816,0.027,0.004,0.002,0.006,0.068,1.0,0.064,0.004,0.002,0.01,0.002,0.004
77.6537,1.0,0.769,0.159,0.409,0.401,0.69,0.423,0.108,0.289,0.116,0.06,0.165
77.84481,0.358,1.0,0.171,0.526,0.238,0.271,0.058,0.012,0.132,0.009,0.007,0.007
78.0424,0.04,0.004,0.131,1.0,0.26,0.132,0.019,0.003,0.07,0.014,0.016,0.011
78.59909,0.03,0.007,0.153,1.0,0.268,0.258,0.037,0.018,0.024,0.022,0.037,0.013
79.14512,0.025,0.006,0.102,1.0,0.083,0.293,0.051,0.006,0.006,0.013,0.016,0.006
80.11429,0.02,0.006,0.123,1.0,0.255,0.186,0.035,0.005,0.003,0.008,0.025,0.006
80.67646,0.079,0.11,0.323,0.761,0.414,1.0,0.648,0.112,0.086,0.037,0.046,0.026
81.07184,0.249,1.0,0.398,0.582,0.35,0.277,0.229,0.25,0.149,0.054,0.052,0.178
81.36376,0.361,1.0,0.256,0.492,0.356,0.65,0.361,0.123,0.045,0.025,0.041,0.06
81.57492,0.583,1.0,0.163,0.125,0.107,0.291,0.071,0.057,0.02,0.011,0.02,0.027
81.79288,0.658,1.0,0.221,0.011,0.024,0.129,0.046,0.06,0.01,0.007,0.007,0.036
82.01932,0.721,1.0,0.23,0.025,0.032,0.108,0.037,0.081,0.016,0.012,0.008,0.027
82.21955,0.235,1.0,0.353,0.012,0.021,0.129,0.038,0.076,0.03,0.007,0.003,0.009
82.68717,0.998,1.0,0.335,0.295,0.076,0.134,0.078,0.16,0.096,0.091,0.253,0.016
82.78993,0.162,1.0,0.215,0.007,0.01,0.155,0.016,0.076,0.017,0.005,0.002,0.007
83.37596,0.137,1.0,0.243,0.006,0.007,0.211,0.017,0.085,0.019,0.005,0.001,0.008
83.99211,0.482,1.0,0.093,0.002,0.006,0.106,0.016,0.063,0.018,0.004,0.001,0.007
84.31506,0.664,1.0,0.158,0.004,0.027,0.104,0.034,0.026,0.014,0.005,0.002,0.015
84.52689,0.093,0.68,0.195,0.058,0.083,1.0,0.352,0.078,0.054,0.022,0.022,0.026
85.20045,0.666,0.728,0.383,0.359,0.955,1.0,0.796,0.813,0.141,0.139,0.032,0.008
85.35256,0.733,0.521,0.512,0.205,0.273,1.0,0.348,0.069,0.028,0.037,0.054,0.229
85.80018,1.0,0.046,0.004,0.005,0.012,0.14,0.055,0.02,0.003,0.005,0.002,0.008
86.99642,1.0,0.37,0.072,0.011,0.049,0.325,0.083,0.014,0.004,0.005,0.004,0.106
87.38345,1.0,0.699,0.03,0.006,0.024,0.102,0.04,0.011,0.003,0.003,0.001,0.134
87.58544,1.0,0.368,0.08,0.013,0.044,0.317,0.048,0.019,0.006,0.006,0.004,0.089
87.96735,1.0,0.36,0.074,0.009,0.041,0.283,0.067,0.031,0.006,0.005,0.003,0.084
88.358,0.58,0.194,0.139,0.089,0.163,1.0,0.666,0.111,0.09,0.03,0.03,0.035
88.81773,0.628,0.147,0.09,0.059,0.13,1.0,0.453,0.098,0.077,0.022,0.026,0.046
89.36376,1.0,0.658,0.031,0.034,0.028,0.151,0.058,0.019,0.011,0.01,0.008,0.135
89.60122,1.0,0.549,0.482,0.484,0.312,0.334,0.407,0.405,0.352,0.351,0.556,0.507
89.67048,1.0,0.663,0.024,0.009,0.01,0.105,0.025,0.02,0.006,0.009,0.005,0.095
89.91465,1.0,0.273,0.017,0.007,0.029,0.207,0.071,0.031,0.006,0.009,0.003,0.039
90.39542,1.0,0.589,0.51,0.509,0.39,0.434,0.418,0.419,0.367,0.369,0.461,0.412
90.46517,1.0,0.795,0.516,0.519,0.303,0.418,0.153,0.14,0.077,0.081,0.19,0.033
90.59324,1.0,0.655,0.013,0.004,0.031,0.183,0.053,0.012,0.004,0.006,0.003,0.126
90.80263,1.0,0.464,0.235,0.236,0.064,0.179,0.061,0.057,0.013,0.018,0.109,0.012
90.98748,1.0,0.638,0.033,0.007,0.036,0.171,0.041,0.007,0.002,0.007,0.003,0.197
91.2019,1.0,0.668,0.308,0.309,0.094,0.19,0.048,0.039,0.027,0.031,0.265,0.016
91.33578,1.0,0.41,0.163,0.165,0.071,0.196,0.056,0.051,0.003,0.009,0.147,0.008
91.52082,1.0,0.604,0.562,0.563,0.387,0.577,0.244,0.236,0.17,0.177,0.447,0.431
91.58422,1.0,0.063,0.007,0.006,0.015,0.258,0.017,0.018,0.003,0.008,0.003,0.028
92.25392,1.0,0.603,0.129,0.098,0.894,0.952,0.84,0.864,0.292,0.27,0.26,0.076
92.42068,1.0,0.438,0.033,0.03,0.022,0.289,0.075,0.054,0.02,0.017,0.014,0.1
92.74639,0.712,0.246,0.077,0.068,0.155,1.0,0.455,0.072,0.057,0.031,0.025,0.058
93.21501,0.77,1.0,0.155,0.45,0.2,0.46,0.212,0.069,0.133,0.02,0.021,0.085
93.40744,0.435,1.0,0.129,0.92,0.256,0.405,0.088,0.05,0.193,0.029,0.027,0.096
93.71574,0.101,0.143,0.368,1.0,0.418,0.245,0.092,0.03,0.099,0.03,0.032,0.024
94.09293,0.053,0.049,0.245,1.0,0.325,0.235,0.042,0.019,0.02,0.022,0.036,0.013
94.55732,0.47,1.0,0.825,0.865,0.689,0.794,0.217,0.204,0.024,0.027,0.023,0.009
94.69279,0.412,1.0,0.135,0.502,0.301,0.43,0.094,0.015,0.018,0.023,0.018,0.02
94.88853,0.026,0.014,0.183,1.0,0.283,0.287,0.033,0.008,0.006,0.011,0.015,0.008
95.39243,0.292,1.0,0.129,0.603,0.271,0.361,0.066,0.009,0.005,0.023,0.022,0.041
95.61415,0.415,1.0,0.155,0.431,0.256,0.313,0.058,0.009,0.004,0.026,0.021,0.014
95.80014,0.094,1.0,0.081,0.722,0.293,0.497,0.063,0.009,0.007,0.018,0.031,0.013
96.07723,0.061,0.056,0.205,0.891,0.316,1.0,0.529,0.095,0.078,0.02,0.026,0.026
96.63297,0.292,1.0,0.291,0.643,0.359,0.39,0.361,0.167,0.096,0.054,0.049,0.085
96.88522,0.288,1.0,0.065,0.568,0.253,0.845,0.472,0.122,0.04,0.024,0.029,0.069
97.12304,0.12,1.0,0.18,0.024,0.029,0.391,0.119,0.033,0.024,0.015,0.006,0.009
97.81624,0.617,1.0,0.211,0.01,0.026,0.105,0.024,0.01,0.009,0.006,0.003,0.011
98.03959,0.859,1.0,0.415,0.402,0.25,0.323,0.089,0.07,0.048,0.045,0.197,0.007
98.1541,0.209,1.0,0.243,0.008,0.013,0.185,0.044,0.011,0.022,0.008,0.001,0.005
98.69388,0.785,1.0,0.48,0.472,0.115,0.213,0.052,0.035,0.005,0.005,0.018,0.002
98.85864,0.157,1.0,0.245,0.006,0.018,0.224,0.042,0.004,0.013,0.006,0.001,0.004
99.45134,0.357,1.0,0.45,0.017,0.036,0.278,0.058,0.012,0.032,0.011,0.001,0.004
99.84045,0.792,1.0,0.526,0.523,0.156,0.26,0.093,0.083,0.034,0.033,0.018,0.002
100.01283,0.68,1.0,0.241,0.078,0.083,0.143,0.156,0.124,0.057,0.028,0.038,0.061
100.2415,0.659,0.876,0.435,0.439,0.898,1.0,0.968,0.95,0.574,0.568,0.28,0.027
100.35052,0.81,0.834,0.158,0.116,0.814,0.904,1.0,0.991,0.505,0.517,0.211,0.039
100.46268,0.233,0.861,0.34,0.069,0.105,1.0,0.395,0.076,0.074,0.031,0.025,0.032
100.99732,1.0,0.613,0.017,0.03,0.042,0.242,0.057,0.015,0.011,0.013,0.011,0.147
101.21501,1.0,0.88,0.433,0.437,0.319,0.411,0.192,0.17,0.116,0.116,0.301,0.031
101.31918,1.0,0.604,0.024,0.006,0.013,0.142,0.034,0.011,0.003,0.007,0.005,0.168
101.55828,1.0,0.311,0.056,0.007,0.038,0.24,0.082,0.021,0.004,0.008,0.004,0.112
101.982,1.0,0.635,0.26,0.262,0.045,0.12,0.047,0.044,0.012,0.013,0.221,0.014
102.13039,1.0,0.054,0.002,0.002,0.011,0.223,0.016,0.01,0.002,0.004,0.001,0.007
103.19252,1.0,0.605,0.006,0.003,0.02,0.19,0.04,0.009,0.003,0.005,0.001,0.117
103.43878,1.0,0.393,0.088,0.006,0.032,0.336,0.057,0.033,0.011,0.007,0.003,0.093
103.81057,0.792,0.197,0.139,0.089,0.123,1.0,0.663,0.125,0.103,0.031,0.033,0.035
104.36653,1.0,0.275,0.099,0.063,0.072,0.792,0.547,0.083,0.046,0.046,0.043,0.084
107.73002,0.067,0.06,0.088,0.074,0.129,1.0,0.633,0.099,0.092,0.03,0.026,0.027
108.20703,0.061,0.089,0.081,0.074,0.143,1.0,0.661,0.103,0.082,0.024,0.026,0.033
108.68844,0.256,0.165,0.075,0.136,0.093,0.311,0.126,0.245,1.0,0.181,0.035,0.074
108.91311,0.247,0.147,0.055,0.086,0.021,0.159,0.091,0.153,1.0,0.12,0.014,0.063
109.19356,0.344,0.198,0.08,0.193,0.051,0.178,0.035,0.068,1.0,0.127,0.025,0.04
109.51102,0.136,0.075,0.015,0.079,0.021,0.139,0.022,0.058,1.0,0.098,0.012,0.036
109.78404,0.101,0.059,0.026,0.071,0.018,0.089,0.015,0.128,1.0,0.128,0.013,0.047
109.99991,0.053,0.035,0.015,0.077,0.018,0.066,0.012,0.184,1.0,0.15,0.013,0.019
110.22544,0.046,0.031,0.013,0.055,0.015,0.066,0.013,0.155,1.0,0.109,0.011,0.022
110.49175,0.167,0.141,0.136,0.17,0.468,0.601,0.85,0.853,1.0,0.869,0.512,0.005
110.5966,0.014,0.009,0.011,0.06,0.015,0.045,0.014,0.186,1.0,0.151,0.013,0.008
110.85234,0.021,0.007,0.014,0.055,0.016,0.066,0.017,0.236,1.0,0.184,0.111,0.037
111.08354,0.013,0.005,0.012,0.052,0.009,0.058,0.015,0.172,1.0,0.071,0.029,0.012
111.58317,0.058,0.012,0.017,0.102,0.018,0.118,0.024,0.14,1.0,0.057,0.033,0.023
111.91578,0.131,0.069,0.056,0.093,0.322,0.367,0.694,0.747,1.0,0.799,0.437,0.028
112.03029,0.071,0.038,0.038,0.162,0.048,0.09,0.028,0.134,1.0,0.154,0.068,0.041
112.25066,0.03,0.005,0.006,0.045,0.009,0.04,0.012,0.23,1.0,0.142,0.026,0.019
112.73184,0.054,0.017,0.019,0.106,0.02,0.102,0.019,0.161,1.0,0.127,0.032,0.016
113.00594,0.012,0.005,0.019,0.036,0.005,0.028,0.017,0.248,1.0,0.097,0.01,0.008
113.47605,0.01,0.003,0.005,0.038,0.009,0.038,0.012,0.064,1.0,0.049,0.007,0.005
114.37578,0.022,0.012,0.019,0.047,0.008,0.078,0.048,0.287,1.0,0.148,0.011,0.009
114.84567,0.028,0.014,0.013,0.038,0.136,0.242,0.775,0.771,1.0,0.886,0.229,0.006
115.00857,0.022,0.019,0.005,0.035,0.217,0.42,0.899,0.811,1.0,0.902,0.32,0.005
115.15324,0.028,0.018,0.015,0.043,0.077,0.196,0.771,0.731,1.0,0.88,0.164,0.005
115.33283,0.013,0.004,0.004,0.032,0.007,0.074,0.017,0.045,1.0,0.021,0.004,0.004
116.29714,0.012,0.302,0.044,1.0,0.203,0.037,0.012,0.154,0.091,0.014,0.022,0.022
116.62816,0.037,0.575,0.145,1.0,0.301,0.03,0.026,0.181,0.05,0.015,0.055,0.022
116.90653,0.004,0.019,0.239,1.0,0.318,0.013,0.01,0.117,0.017,0.024,0.064,0.018
117.35982,0.002,0.004,0.147,1.0,0.241,0.011,0.004,0.082,0.011,0.004,0.02,0.014
117.9229,0.003,0.016,0.246,1.0,0.323,0.011,0.003,0.105,0.013,0.005,0.03,0.015
118.4049,0.002,0.003,0.101,1.0,0.065,0.006,0.003,0.071,0.014,0.006,0.033,0.009
119.33841,0.021,0.267,0.117,1.0,0.276,0.008,0.003,0.065,0.007,0.004,0.039,0.017
119.61664,0.07,0.315,0.239,1.0,0.371,0.011,0.004,0.065,0.005,0.008,0.052,0.017
119.83814,0.466,1.0,0.543,0.725,0.489,0.371,0.148,0.211,0.028,0.027,0.062,0.015
119.94472,0.354,1.0,0.67,0.94,0.591,0.489,0.143,0.219,0.025,0.026,0.05,0.009
120.08141,0.229,0.746,0.609,1.0,0.485,0.383,0.034,0.131,0.005,0.004,0.044,0.008
120.24376,0.239,0.846,0.783,1.0,0.563,0.49,0.044,0.135,0.015,0.014,0.036,0.009
120.41973,0.331,0.922,0.86,1.0,0.632,0.577,0.06,0.133,0.039,0.038,0.043,0.007
120.57578,0.1,1.0,0.089,0.693,0.082,0.006,0.009,0.149,0.006,0.004,0.06,0.034
120.83175,0.004,0.034,0.293,1.0,0.372,0.008,0.006,0.067,0.003,0.004,0.035,0.006
121.26626,0.025,0.409,0.038,1.0,0.256,0.043,0.037,0.123,0.017,0.014,0.073,0.036
121.6088,0.013,0.296,0.057,1.0,0.209,0.013,0.014,0.107,0.008,0.011,0.033,0.034
121.94522,0.008,0.266,0.094,1.0,0.294,0.016,0.015,0.128,0.032,0.013,0.055,0.049
122.25315,0.004,0.006,0.11,1.0,0.164,0.006,0.005,0.07,0.014,0.005,0.025,0.015
122.80431,0.552,0.988,0.743,1.0,0.707,0.546,0.295,0.397,0.105,0.104,0.068,0.032
122.9034,0.014,0.498,0.062,1.0,0.22,0.013,0.008,0.199,0.099,0.01,0.083,0.037
123.22884,0.234,0.898,0.877,1.0,0.522,0.512,0.017,0.113,0.124,0.039,0.052,0.02
123.41392,0.012,0.043,0.288,1.0,0.384,0.06,0.026,0.086,0.038,0.018,0.051,0.016
123.8512,0.082,0.832,0.124,1.0,0.246,0.093,0.016,0.136,0.033,0.019,0.04,0.02
124.11683,0.006,0.008,0.154,1.0,0.217,0.038,0.06,0.073,0.008,0.011,0.039,0.007
124.65592,0.005,0.011,0.158,1.0,0.23,0.035,0.076,0.063,0.005,0.007,0.033,0.005
125.1551,0.005,0.009,0.091,1.0,0.082,0.035,0.055,0.054,0.005,0.009,0.045,0.006
126.06685,0.026,1.0,0.099,0.735,0.177,0.027,0.066,0.46,0.126,0.044,0.131,0.032
126.39197,0.169,1.0,0.134,0.943,0.272,0.06,0.027,0.122,0.021,0.017,0.077,0.036
126.63483,0.006,0.013,0.097,1.0,0.103,0.028,0.031,0.047,0.008,0.006,0.028,0.007
127.66254,0.057,0.082,0.04,0.329,0.083,0.196,1.0,0.147,0.017,0.013,0.061,0.022
127.90712,0.014,0.038,0.009,0.052,0.018,0.305,1.0,0.19,0.007,0.008,0.021,0.004
128.30626,0.046,0.1,0.043,0.113,0.027,0.253,1.0,0.195,0.01,0.014,0.056,0.018
128.50517,0.004,0.02,0.004,0.05,0.011,0.249,1.0,0.153,0.007,0.007,0.021,0.004
128.96934,0.032,0.095,0.025,0.094,0.029,0.301,1.0,0.191,0.011,0.025,0.055,0.012
129.16372,0.006,0.037,0.003,0.038,0.008,0.159,1.0,0.084,0.005,0.005,0.017,0.003
129.69497,0.006,0.028,0.005,0.035,0.007,0.183,1.0,0.111,0.006,0.007,0.019,0.004
130.17655,0.006,0.038,0.005,0.041,0.009,0.155,1.0,0.063,0.004,0.009,0.018,0.003
130.77737,0.006,0.028,0.003,0.039,0.006,0.088,1.0,0.044,0.003,0.003,0.011,0.001
131.77229,0.011,0.047,0.014,0.058,0.015,0.298,1.0,0.254,0.008,0.004,0.015,0.004
131.97025,0.089,0.348,0.329,0.38,0.627,0.703,1.0,0.726,0.361,0.36,0.099,0.003
132.07873,0.025,0.266,0.231,0.4,0.634,0.644,1.0,0.688,0.264,0.264,0.042,0.005
132.20853,0.013,0.052,0.01,0.041,0.062,0.086,1.0,0.056,0.012,0.008,0.018,0.023
132.56807,0.014,0.063,0.012,0.088,0.034,0.102,1.0,0.068,0.015,0.015,0.039,0.023
132.90549,0.008,0.052,0.004,0.045,0.01,0.12,1.0,0.055,0.006,0.006,0.023,0.008
133.53787,0.02,0.15,0.126,0.163,0.664,0.679,1.0,0.739,0.164,0.162,0.027,0.005
133.70109,0.01,0.019,0.008,0.037,0.014,0.272,1.0,0.206,0.079,0.017,0.019,0.008
134.08934,0.009,0.025,0.007,0.039,0.012,0.214,1.0,0.125,0.018,0.01,0.014,0.005
134.54259,0.006,0.022,0.005,0.024,0.011,0.306,1.0,0.198,0.012,0.008,0.013,0.004
134.92921,0.012,0.039,0.011,0.042,0.007,0.15,1.0,0.054,0.011,0.008,0.016,0.006
135.25868,0.008,0.027,0.003,0.025,0.006,0.165,1.0,0.062,0.006,0.006,0.01,0.003
136.06358,0.009,0.041,0.009,0.035,0.019,0.371,1.0,0.246,0.009,0.006,0.014,0.004
136.44698,0.031,0.252,0.217,0.244,0.616,0.69,1.0,0.695,0.265,0.263,0.024,0.004
136.57986,0.353,0.823,0.777,0.832,0.916,0.939,1.0,0.79,0.619,0.618,0.118,0.102
136.66059,0.023,0.042,0.014,0.051,0.01,0.124,1.0,0.132,0.029,0.012,0.03,0.043
136.90685,0.011,0.034,0.017,0.053,0.016,0.308,1.0,0.179,0.009,0.008,0.018,0.006
137.33302,0.009,0.198,0.191,0.311,0.758,0.764,1.0,0.821,0.244,0.245,0.015,0.006
137.48503,0.021,0.102,0.091,0.144,0.628,0.64,1.0,0.72,0.125,0.126,0.031,0.005
137.66091,0.005,0.036,0.011,0.05,0.014,0.14,1.0,0.067,0.004,0.004,0.018,0.003
138.42063,0.167,0.563,0.536,0.58,0.916,0.93,1.0,0.841,0.429,0.434,0.085,0.055
138.51302,0.155,1.0,0.206,0.03,0.022,0.081,0.102,0.042,0.024,0.015,0.014,0.019
139.13968,0.357,1.0,0.135,0.005,0.007,0.039,0.019,0.006,0.016,0.006,0.002,0.005
139.47719,0.661,1.0,0.229,0.017,0.017,0.062,0.027,0.006,0.018,0.011,0.004,0.041
139.66971,1.0,0.985,0.715,0.701,0.433,0.53,0.067,0.061,0.072,0.073,0.365,0.367
139.76077,0.74,1.0,0.503,0.47,0.104,0.186,0.047,0.034,0.045,0.043,0.028,0.005
139.92893,0.516,1.0,0.014,0.003,0.011,0.052,0.01,0.005,0.031,0.009,0.002,0.006
140.27769,0.862,1.0,0.624,0.603,0.099,0.146,0.014,0.009,0.019,0.014,0.014,0.006
140.45156,0.286,1.0,0.366,0.009,0.012,0.038,0.006,0.004,0.025,0.007,0.002,0.006
140.86222,0.341,1.0,0.114,0.001,0.003,0.021,0.002,0.002,0.011,0.002,0.001,0.004
141.20812,0.779,1.0,0.343,0.328,0.087,0.107,0.012,0.012,0.019,0.011,0.078,0.002
141.35188,0.445,1.0,0.16,0.004,0.003,0.02,0.002,0.002,0.017,0.003,0.001,0.004
141.6415,0.651,1.0,0.273,0.016,0.005,0.038,0.004,0.004,0.029,0.006,0.002,0.048
141.83361,0.536,1.0,0.214,0.003,0.005,0.032,0.002,0.003,0.021,0.006,0.003,0.014
142.06821,0.287,1.0,0.365,0.02,0.009,0.047,0.004,0.013,0.041,0.009,0.003,0.008
142.44385,0.12,0.091,0.013,0.012,0.304,0.369,0.809,0.824,1.0,0.912,0.447,0.013
142.56308,0.065,0.069,0.016,0.017,0.165,0.23,0.759,0.767,1.0,0.897,0.279,0.011
142.72186,0.106,0.079,0.03,0.049,0.291,0.37,0.841,0.856,1.0,0.892,0.43,0.021
142.8527,0.098,0.074,0.076,0.144,0.069,0.224,0.043,0.2,1.0,0.193,0.04,0.078
143.08658,0.017,0.007,0.005,0.024,0.009,0.042,0.007,0.064,1.0,0.023,0.006,0.009
143.95905,0.013,0.003,0.004,0.031,0.008,0.041,0.006,0.095,1.0,0.069,0.034,0.007
144.60227,0.015,0.006,0.013,0.048,0.01,0.05,0.011,0.192,1.0,0.077,0.018,0.012
145.09098,0.082,0.048,0.051,0.094,0.257,0.274,0.638,0.842,1.0,0.734,0.347,0.026
145.21769,0.049,0.019,0.019,0.08,0.02,0.076,0.013,0.15,1.0,0.072,0.02,0.025
145.51859,0.458,0.496,0.499,0.538,0.511,0.604,0.785,0.916,1.0,0.836,0.429,0.322
145.58304,0.068,0.031,0.041,0.11,0.03,0.222,0.022,0.207,1.0,0.085,0.037,0.033
145.86195,0.089,0.031,0.021,0.158,0.027,0.292,0.041,0.168,1.0,0.106,0.054,0.033
146.09973,0.092,0.018,0.016,0.133,0.028,0.208,0.038,0.103,1.0,0.163,0.093,0.048
146.43592,0.014,0.005,0.012,0.038,0.006,0.037,0.027,0.096,1.0,0.028,0.01,0.009
147.45828,0.047,0.017,0.01,0.038,0.218,0.261,0.645,0.687,1.0,0.718,0.298,0.004
147.59197,0.038,0.006,0.009,0.07,0.025,0.178,0.034,0.147,1.0,0.174,0.044,0.054
147.88181,0.066,0.02,0.057,0.103,0.029,0.226,0.086,0.479,1.0,0.188,0.035,0.042
148.10381,0.026,0.004,0.014,0.035,0.023,0.125,0.025,0.345,1.0,0.188,0.014,0.013
148.50893,0.129,0.047,0.027,0.182,0.091,0.787,0.172,0.242,1.0,0.2,0.031,0.05
148.69569,0.196,0.14,0.129,0.179,0.444,0.597,0.745,0.797,1.0,0.833,0.494,0.008
148.79356,0.014,0.002,0.004,0.039,0.012,0.077,0.016,0.061,1.0,0.025,0.004,0.004
149.67469,0.038,0.013,0.009,0.072,0.021,0.173,0.025,0.372,1.0,0.218,0.011,0.013
149.87279,0.017,0.1,0.365,1.0,0.353,0.049,0.014,0.112,0.09,0.022,0.02,0.014
150.24476,0.06,0.557,0.185,1.0,0.3,0.03,0.061,0.212,0.056,0.016,0.043,0.016
150.49982,0.002,0.005,0.066,1.0,0.051,0.009,0.018,0.089,0.014,0.011,0.043,0.008
151.67238,0.227,0.847,0.832,1.0,0.545,0.5,0.042,0.117,0.015,0.007,0.029,0.007
151.85315,0.284,0.819,0.785,1.0,0.562,0.514,0.076,0.144,0.021,0.015,0.03,0.008
152.01556,0.005,0.056,0.3,1.0,0.339,0.016,0.02,0.084,0.015,0.009,0.045,0.007
152.42712,0.005,0.425,0.051,1.0,0.19,0.006,0.016,0.092,0.011,0.003,0.04,0.013
152.74635,0.045,0.602,0.142,1.0,0.335,0.006,0.011,0.095,0.009,0.007,0.073,0.014
153.01293,0.118,0.518,0.251,1.0,0.391,0.011,0.007,0.072,0.006,0.006,0.077,0.022
153.23438,0.003,0.226,0.085,1.0,0.261,0.006,0.005,0.052,0.003,0.005,0.052,0.012
153.53147,0.003,0.005,0.133,1.0,0.201,0.004,0.004,0.037,0.003,0.005,0.033,0.005
154.05864,0.138,1.0,0.165,0.777,0.271,0.009,0.008,0.135,0.008,0.008,0.051,0.021
154.30853,0.085,0.813,0.081,1.0,0.278,0.153,0.121,0.252,0.052,0.033,0.123,0.107
154.66236,0.054,0.604,0.065,1.0,0.199,0.032,0.024,0.347,0.076,0.031,0.079,0.099
155.0219,0.447,1.0,0.816,0.982,0.654,0.608,0.166,0.31,0.031,0.014,0.04,0.045
155.15515,0.382,0.975,0.786,1.0,0.632,0.577,0.14,0.359,0.033,0.013,0.046,0.028
155.29488,0.06,0.554,0.17,1.0,0.3,0.014,0.017,0.249,0.038,0.008,0.033,0.039
155.56181,0.006,0.009,0.084,1.0,0.151,0.006,0.007,0.074,0.095,0.011,0.055,0.013
156.15392,0.219,0.799,0.627,1.0,0.474,0.415,0.085,0.116,0.061,0.017,0.052,0.015
156.32349,0.014,0.252,0.037,1.0,0.205,0.039,0.01,0.058,0.023,0.012,0.054,0.013
156.65687,0.03,0.419,0.045,1.0,0.209,0.034,0.086,0.124,0.028,0.019,0.084,0.027
157.00122,0.012,0.098,0.387,1.0,0.444,0.042,0.047,0.162,0.013,0.009,0.038,0.013
157.37864,0.005,0.01,0.103,1.0,0.077,0.021,0.06,0.067,0.006,0.013,0.039,0.008
158.36077,0.012,0.4,0.098,1.0,0.272,0.043,0.125,0.137,0.013,0.01,0.067,0.015
158.66113,0.143,0.663,0.262,1.0,0.388,0.025,0.074,0.237,0.046,0.009,0.049,0.023
158.88794,0.006,0.046,0.285,1.0,0.306,0.014,0.026,0.116,0.023,0.01,0.04,0.01
