start,0,1,2,3,4,5,6,7,8,9,10,11
66.89098,1.0,0.539,0.008,0.007,0.008,0.005,0.008,0.083,0.012,0.009,0.285,0.031
67.07093,1.0,0.635,0.034,0.018,0.025,0.022,0.032,0.068,0.059,0.067,0.21,0.023
67.24476,1.0,0.743,0.247,0.044,0.034,0.079,0.165,0.159,0.197,0.18,0.508,0.057
67.38036,0.03,0.157,0.431,1.0,0.558,0.084,0.02,0.028,0.017,0.028,0.096,0.032
67.56884,1.0,0.644,0.264,0.062,0.066,0.066,0.052,0.098,0.055,0.071,0.058,0.584
67.76154,1.0,0.585,0.008,0.005,0.008,0.005,0.01,0.083,0.011,0.007,0.328,0.019
67.93256,1.0,0.611,0.045,0.019,0.03,0.028,0.075,0.08,0.089,0.051,0.38,0.028
68.10077,0.114,1.0,0.037,0.276,0.029,0.076,0.017,0.062,0.02,0.058,0.428,0.042
68.27166,1.0,0.604,0.007,0.008,0.01,0.004,0.009,0.061,0.008,0.01,0.381,0.014
68.44172,1.0,0.601,0.023,0.022,0.027,0.025,0.031,0.081,0.055,0.055,0.234,0.03
68.62245,1.0,0.598,0.035,0.016,0.024,0.043,0.058,0.081,0.085,0.083,0.393,0.012
68.79587,0.098,1.0,0.14,0.776,0.172,0.033,0.015,0.137,0.03,0.023,0.288,0.044
68.96948,0.108,0.098,0.158,0.056,0.317,0.32,0.971,1.0,0.695,0.7,0.206,0.033
69.13714,0.052,0.034,0.128,0.02,0.355,0.358,0.962,1.0,0.531,0.536,0.111,0.021
69.31129,0.043,0.037,0.168,0.035,0.357,0.395,0.971,1.0,0.576,0.583,0.079,0.024
69.48571,0.087,0.09,0.164,0.07,0.055,0.095,0.336,1.0,0.247,0.078,0.128,0.089
69.82204,0.176,0.118,0.246,0.06,0.435,0.441,0.979,1.0,0.442,0.443,0.149,0.033
69.99642,0.042,0.043,0.118,0.024,0.327,0.385,0.914,1.0,0.563,0.564,0.242,0.052
70.17057,0.56,0.082,0.493,0.063,0.06,0.657,0.087,0.082,0.091,0.26,1.0,0.103
70.34531,1.0,0.108,0.155,0.059,0.1,0.646,0.126,0.311,0.068,0.122,0.076,0.135
70.69306,0.269,0.532,0.622,0.466,0.812,0.979,0.853,1.0,0.44,0.383,0.048,0.079
70.82041,0.134,0.044,0.076,0.062,0.329,1.0,0.44,0.124,0.066,0.061,0.063,0.051
71.01819,0.238,0.457,0.46,0.435,0.971,1.0,0.606,0.649,0.058,0.064,0.014,0.062
71.18036,1.0,0.309,0.259,0.211,0.283,0.492,0.171,0.317,0.244,0.301,0.219,0.38
71.38404,0.204,0.431,0.586,0.407,0.878,1.0,0.679,0.722,0.137,0.158,0.032,0.048
71.54676,0.183,1.0,0.141,0.552,0.168,0.11,0.044,0.082,0.064,0.056,0.146,0.045
71.69932,1.0,0.656,0.053,0.04,0.046,0.043,0.048,0.084,0.098,0.096,0.42,0.029
71.86989,1.0,0.497,0.178,0.023,0.025,0.011,0.014,0.096,0.02,0.006,0.009,0.584
72.07116,1.0,0.604,0.05,0.013,0.03,0.03,0.056,0.068,0.068,0.077,0.346,0.017
72.24349,0.107,1.0,0.073,0.54,0.104,0.041,0.02,0.06,0.021,0.052,0.421,0.034
72.41705,1.0,0.771,0.012,0.013,0.025,0.012,0.028,0.078,0.21,0.194,0.624,0.028
72.52766,1.0,0.478,0.277,0.094,0.079,0.078,0.069,0.115,0.068,0.114,0.124,0.719
72.76054,1.0,0.842,0.141,0.055,0.075,0.158,0.464,0.602,0.716,0.485,0.721,0.092
72.85909,0.1,0.116,0.265,1.0,0.571,0.088,0.054,0.086,0.034,0.032,0.112,0.086
73.09923,1.0,0.663,0.032,0.026,0.029,0.027,0.034,0.082,0.067,0.085,0.248,0.008
73.2781,1.0,0.543,0.013,0.004,0.009,0.002,0.01,0.101,0.01,0.004,0.298,0.03
73.45048,1.0,0.62,0.034,0.019,0.038,0.036,0.06,0.071,0.075,0.066,0.33,0.032
73.62449,1.0,0.371,0.208,0.964,0.632,0.186,0.108,0.161,0.111,0.093,0.126,0.632
73.95501,1.0,0.581,0.243,0.033,0.043,0.053,0.055,0.114,0.045,0.042,0.046,0.532
74.14132,1.0,0.705,0.05,0.02,0.056,0.049,0.115,0.093,0.154,0.101,0.476,0.026
74.28649,0.147,1.0,0.083,0.239,0.065,0.17,0.041,0.092,0.064,0.097,0.315,0.048
74.45288,0.363,1.0,0.188,0.107,0.135,0.146,0.121,0.082,0.137,0.256,0.297,0.24
74.65787,0.367,1.0,0.981,0.981,0.675,0.682,0.108,0.172,0.014,0.024,0.119,0.071
74.82163,0.301,0.938,1.0,0.927,0.629,0.649,0.176,0.588,0.231,0.125,0.068,0.054
75.00168,0.087,1.0,0.347,0.516,0.131,0.063,0.035,0.096,0.022,0.041,0.207,0.033
75.15977,0.268,0.977,1.0,0.973,0.62,0.644,0.041,0.081,0.026,0.063,0.112,0.045
75.34512,0.506,0.951,1.0,0.903,0.651,0.658,0.181,0.262,0.104,0.111,0.22,0.075
75.5058,0.504,0.599,0.616,0.575,0.503,0.559,0.517,1.0,0.677,0.333,0.138,0.096
75.62735,0.391,1.0,0.289,0.278,0.301,0.627,0.318,0.285,0.215,0.219,0.512,0.068
75.80603,0.29,0.041,0.053,0.068,0.314,1.0,0.412,0.117,0.056,0.087,0.07,0.067
76.21401,0.155,0.402,0.416,0.398,0.949,1.0,0.653,0.718,0.127,0.12,0.03,0.039
76.38195,0.25,0.224,0.161,0.181,0.381,1.0,0.596,0.267,0.074,0.156,0.073,0.113
76.72594,0.307,0.484,0.392,0.385,1.0,0.996,0.597,0.648,0.167,0.161,0.123,0.037
76.89918,0.185,0.395,0.391,0.385,0.901,0.945,0.633,1.0,0.426,0.269,0.11,0.084
77.07315,1.0,0.269,0.222,0.903,0.452,0.144,0.2,0.181,0.202,0.247,0.258,0.7
77.41542,1.0,0.562,0.011,0.002,0.01,0.002,0.003,0.033,0.006,0.006,0.308,0.021
77.58957,1.0,0.601,0.029,0.011,0.048,0.032,0.066,0.074,0.077,0.082,0.346,0.031
77.75787,0.09,1.0,0.039,0.369,0.086,0.102,0.02,0.068,0.016,0.046,0.322,0.023
77.92612,1.0,0.546,0.01,0.005,0.009,0.005,0.01,0.086,0.007,0.006,0.292,0.031
78.10621,1.0,0.654,0.055,0.021,0.03,0.024,0.035,0.077,0.056,0.064,0.221,0.016
78.28009,1.0,0.682,0.145,0.037,0.044,0.044,0.092,0.08,0.084,0.09,0.415,0.028
78.43787,0.045,1.0,0.092,0.581,0.155,0.086,0.011,0.028,0.019,0.046,0.247,0.023
78.6034,1.0,0.714,0.06,0.038,0.05,0.043,0.04,0.07,0.075,0.08,0.414,0.045
78.76549,1.0,0.491,0.182,0.023,0.025,0.013,0.021,0.159,0.021,0.009,0.017,0.604
78.96726,1.0,0.579,0.055,0.022,0.031,0.043,0.07,0.076,0.084,0.092,0.352,0.036
79.13524,0.131,1.0,0.046,0.104,0.035,0.114,0.025,0.078,0.025,0.062,0.384,0.044
79.30621,1.0,0.576,0.008,0.006,0.014,0.004,0.006,0.063,0.007,0.009,0.348,0.015
79.48408,1.0,0.618,0.03,0.023,0.028,0.022,0.032,0.082,0.049,0.046,0.258,0.027
79.65705,1.0,0.607,0.021,0.009,0.016,0.04,0.078,0.08,0.067,0.073,0.397,0.013
79.83039,0.165,0.186,0.462,1.0,0.429,0.162,0.185,0.131,0.14,0.204,0.264,0.196
80.16898,0.037,0.027,0.125,0.021,0.338,0.339,0.963,1.0,0.52,0.525,0.102,0.028
80.34703,0.045,0.051,0.147,0.039,0.365,0.391,0.943,1.0,0.574,0.574,0.073,0.015
80.52095,0.107,0.072,0.287,0.045,0.059,0.164,0.187,1.0,0.125,0.087,0.188,0.15
80.68204,0.021,0.032,0.139,0.024,0.321,0.327,0.984,1.0,0.513,0.519,0.081,0.011
80.86376,0.193,0.169,0.3,0.117,0.541,0.554,0.976,1.0,0.531,0.537,0.168,0.038
81.01329,0.2,0.178,0.449,0.141,0.077,0.36,0.496,1.0,0.812,0.586,0.798,0.242
81.20612,0.473,0.115,0.526,0.093,0.052,0.53,0.092,0.076,0.11,0.288,1.0,0.092
81.37982,0.241,0.411,0.38,0.375,0.947,1.0,0.513,0.554,0.063,0.08,0.11,0.027
81.55633,0.193,0.378,0.373,0.362,0.954,1.0,0.548,0.604,0.037,0.045,0.01,0.036
81.72857,0.172,0.385,0.445,0.37,0.919,1.0,0.628,0.707,0.131,0.153,0.031,0.046
81.89846,0.718,0.133,0.238,0.081,0.126,1.0,0.145,0.449,0.156,0.162,0.27,0.129
82.05283,0.191,0.44,0.455,0.422,0.961,1.0,0.599,0.638,0.054,0.062,0.016,0.047
82.21592,1.0,0.321,0.327,0.227,0.305,0.66,0.196,0.272,0.266,0.26,0.233,0.407
82.41896,0.207,0.419,0.557,0.399,0.869,1.0,0.672,0.764,0.141,0.157,0.033,0.041
82.58213,0.165,1.0,0.154,0.622,0.195,0.145,0.073,0.184,0.081,0.064,0.138,0.042
82.73923,1.0,0.617,0.276,0.062,0.062,0.067,0.059,0.126,0.054,0.061,0.057,0.536
82.93583,1.0,0.602,0.016,0.007,0.008,0.006,0.006,0.051,0.015,0.009,0.351,0.022
83.0981,1.0,0.572,0.051,0.015,0.02,0.044,0.067,0.082,0.091,0.085,0.322,0.017
83.27864,0.088,1.0,0.067,0.507,0.097,0.06,0.017,0.084,0.02,0.071,0.42,0.032
83.45279,1.0,0.812,0.014,0.015,0.018,0.012,0.054,0.118,0.278,0.254,0.679,0.017
83.55501,1.0,0.509,0.311,0.11,0.072,0.08,0.077,0.091,0.072,0.119,0.123,0.765
83.79501,1.0,0.794,0.078,0.035,0.064,0.106,0.271,0.292,0.452,0.33,0.637,0.054
83.91034,0.086,0.119,0.324,1.0,0.562,0.08,0.044,0.059,0.026,0.033,0.115,0.055
84.1337,1.0,0.667,0.03,0.023,0.03,0.027,0.036,0.091,0.067,0.084,0.249,0.007
84.31261,1.0,0.528,0.009,0.004,0.011,0.003,0.009,0.097,0.009,0.003,0.285,0.031
84.48617,1.0,0.648,0.049,0.02,0.023,0.04,0.075,0.079,0.078,0.088,0.363,0.026
84.65365,0.3,0.241,0.338,1.0,0.582,0.121,0.069,0.088,0.074,0.077,0.11,0.236
84.92717,1.0,0.531,0.514,0.18,0.133,0.093,0.092,0.134,0.119,0.147,0.158,0.977
85.14372,1.0,0.638,0.104,0.075,0.107,0.156,0.326,0.559,0.616,0.392,0.331,0.055
85.29202,0.104,0.208,0.419,1.0,0.658,0.178,0.06,0.056,0.029,0.039,0.173,0.091
85.49107,0.395,1.0,0.221,0.148,0.135,0.158,0.174,0.234,0.184,0.261,0.312,0.25
85.6932,0.386,0.99,1.0,0.986,0.636,0.684,0.115,0.317,0.058,0.038,0.134,0.066
85.86721,0.43,0.984,1.0,0.969,0.707,0.789,0.216,0.644,0.21,0.122,0.078,0.093
86.03596,0.086,1.0,0.291,0.465,0.137,0.157,0.23,0.501,0.116,0.1,0.357,0.053
86.18821,0.637,1.0,0.982,0.998,0.799,0.777,0.425,0.66,0.155,0.115,0.101,0.113
86.31465,0.454,1.0,0.31,0.196,0.172,0.242,0.201,0.412,0.294,0.258,0.36,0.216
86.5581,0.389,0.96,1.0,0.971,0.731,0.811,0.252,0.635,0.197,0.169,0.184,0.097
86.72662,0.096,1.0,0.174,0.109,0.068,0.328,0.203,0.349,0.077,0.105,0.305,0.042
86.87986,0.104,0.03,0.031,0.03,0.057,1.0,0.11,0.102,0.042,0.033,0.026,0.025
87.24467,1.0,0.197,0.145,0.169,0.176,0.277,0.282,0.499,0.33,0.357,0.295,0.079
87.41406,0.763,0.182,0.128,0.145,0.163,0.676,0.453,1.0,0.137,0.147,0.223,0.16
87.58526,0.125,0.07,0.137,0.182,0.236,1.0,0.197,0.149,0.068,0.056,0.049,0.04
88.07868,0.47,0.336,0.458,1.0,0.542,0.295,0.134,0.134,0.154,0.135,0.134,0.308
88.43569,1.0,0.52,0.196,0.012,0.023,0.017,0.009,0.058,0.012,0.007,0.011,0.58
88.62472,1.0,0.65,0.015,0.019,0.021,0.031,0.084,0.083,0.114,0.058,0.428,0.038
88.77556,0.03,0.11,0.415,1.0,0.549,0.073,0.01,0.02,0.006,0.014,0.078,0.011
88.96717,1.0,0.591,0.005,0.007,0.007,0.004,0.009,0.068,0.012,0.007,0.336,0.022
89.13401,1.0,0.626,0.028,0.021,0.033,0.031,0.028,0.083,0.054,0.053,0.21,0.019
89.31506,1.0,0.669,0.017,0.025,0.024,0.034,0.128,0.132,0.143,0.084,0.468,0.054
89.45873,0.11,1.0,0.063,0.893,0.208,0.073,0.045,0.096,0.038,0.044,0.222,0.029
89.63714,1.0,0.64,0.247,0.062,0.062,0.063,0.047,0.094,0.057,0.062,0.058,0.577
89.83206,1.0,0.611,0.006,0.004,0.005,0.011,0.011,0.069,0.008,0.005,0.343,0.012
90.0019,1.0,0.65,0.015,0.025,0.031,0.033,0.098,0.117,0.131,0.061,0.441,0.031
90.15551,0.193,1.0,0.042,0.33,0.036,0.125,0.025,0.055,0.027,0.033,0.19,0.041
90.34045,1.0,0.56,0.003,0.006,0.01,0.004,0.007,0.065,0.01,0.005,0.303,0.017
90.51859,1.0,0.614,0.031,0.024,0.032,0.03,0.032,0.08,0.045,0.044,0.234,0.026
90.69184,1.0,0.667,0.028,0.02,0.03,0.032,0.093,0.116,0.137,0.069,0.471,0.019
90.84463,0.103,1.0,0.102,0.86,0.224,0.153,0.051,0.087,0.043,0.094,0.274,0.035
91.01646,0.611,0.716,1.0,0.484,0.357,0.493,0.283,0.461,0.404,0.407,0.36,0.536
91.20685,0.07,0.03,0.111,0.018,0.353,0.364,0.975,1.0,0.535,0.534,0.028,0.022
91.38195,0.094,0.05,0.108,0.049,0.405,0.431,0.952,1.0,0.611,0.569,0.093,0.039
91.53868,0.133,0.096,0.296,0.07,0.042,0.16,0.144,1.0,0.09,0.07,0.159,0.071
91.71615,0.014,0.024,0.121,0.017,0.322,0.324,0.984,1.0,0.507,0.505,0.013,0.02
91.90077,0.199,0.117,0.157,0.079,0.472,0.481,0.955,1.0,0.437,0.435,0.038,0.019
92.06653,0.081,0.04,0.111,0.05,0.351,0.377,0.949,1.0,0.605,0.553,0.055,0.031
92.24113,0.515,0.091,0.043,0.06,0.054,1.0,0.138,0.097,0.03,0.114,0.068,0.047
92.39741,1.0,0.705,0.15,0.209,0.244,0.219,0.111,0.248,0.262,0.345,0.225,0.529
92.59098,0.176,0.379,0.367,0.365,0.975,1.0,0.554,0.588,0.036,0.054,0.009,0.032
92.76376,0.181,0.404,0.408,0.402,0.958,1.0,0.624,0.667,0.136,0.201,0.025,0.045
92.93297,0.613,0.052,0.039,0.047,0.107,1.0,0.065,0.075,0.048,0.19,0.319,0.071
93.09837,0.186,0.407,0.39,0.398,0.996,1.0,0.566,0.596,0.048,0.048,0.009,0.042
93.26912,0.31,0.344,0.299,0.294,0.984,1.0,0.506,0.581,0.112,0.124,0.128,0.041
93.45088,0.176,0.388,0.475,0.399,0.917,1.0,0.589,0.649,0.124,0.164,0.035,0.037
93.62277,0.15,1.0,0.134,0.612,0.153,0.095,0.028,0.081,0.015,0.02,0.158,0.04
93.78222,1.0,0.641,0.033,0.033,0.034,0.031,0.032,0.103,0.074,0.073,0.224,0.006
93.96703,1.0,0.575,0.014,0.004,0.01,0.01,0.007,0.068,0.005,0.002,0.32,0.018
94.14054,1.0,0.594,0.055,0.037,0.036,0.063,0.073,0.069,0.075,0.137,0.36,0.023
94.30771,0.14,1.0,0.059,0.374,0.106,0.182,0.021,0.102,0.023,0.054,0.276,0.032
94.47741,1.0,0.561,0.008,0.012,0.013,0.005,0.006,0.073,0.012,0.006,0.303,0.01
94.65651,1.0,0.647,0.027,0.026,0.036,0.029,0.032,0.094,0.044,0.042,0.243,0.014
94.83029,1.0,0.595,0.024,0.021,0.026,0.061,0.059,0.079,0.082,0.121,0.346,0.024
94.9985,0.185,1.0,0.05,0.505,0.161,0.195,0.035,0.072,0.041,0.104,0.349,0.048
95.17338,1.0,0.752,0.033,0.034,0.033,0.027,0.062,0.133,0.057,0.048,0.374,0.006
95.3249,1.0,0.438,0.149,0.016,0.026,0.019,0.013,0.097,0.013,0.009,0.011,0.523
95.52063,1.0,0.63,0.084,0.038,0.037,0.064,0.061,0.071,0.078,0.104,0.356,0.024
95.6883,0.072,1.0,0.065,0.478,0.125,0.119,0.016,0.06,0.015,0.06,0.289,0.023
95.84984,1.0,0.523,0.015,0.012,0.009,0.006,0.012,0.075,0.012,0.01,0.293,0.029
96.02912,1.0,0.613,0.034,0.022,0.03,0.029,0.028,0.076,0.047,0.047,0.223,0.028
96.21161,1.0,0.63,0.036,0.025,0.036,0.069,0.057,0.077,0.083,0.181,0.388,0.015
96.38095,0.107,1.0,0.057,0.207,0.079,0.157,0.018,0.058,0.024,0.052,0.29,0.035
96.541,0.457,1.0,0.049,0.058,0.097,0.122,0.095,0.089,0.069,0.163,0.229,0.211
96.7283,0.371,1.0,0.995,0.999,0.648,0.657,0.05,0.097,0.011,0.011,0.017,0.054
96.9029,0.451,0.969,0.983,1.0,0.692,0.756,0.156,0.246,0.134,0.23,0.047,0.071
97.07102,0.213,0.332,0.365,1.0,0.578,0.132,0.06,0.07,0.036,0.052,0.109,0.055
97.35016,0.408,1.0,0.279,0.363,0.266,0.264,0.112,0.155,0.173,0.218,0.294,0.205
97.58748,0.407,0.874,1.0,0.902,0.629,0.711,0.207,0.316,0.136,0.176,0.051,0.061
97.7507,0.132,1.0,0.059,0.1,0.057,0.717,0.067,0.044,0.017,0.065,0.211,0.027
97.91941,1.0,0.781,0.188,0.205,0.331,0.581,0.236,0.301,0.168,0.276,0.175,0.444
98.10762,0.198,0.388,0.378,0.37,0.971,1.0,0.556,0.596,0.031,0.039,0.013,0.038
98.27846,0.192,0.41,0.431,0.404,0.924,1.0,0.663,0.707,0.141,0.26,0.025,0.036
98.44567,0.656,0.066,0.061,0.077,0.132,1.0,0.075,0.215,0.045,0.166,0.25,0.086
98.62077,0.677,0.164,0.217,0.23,0.196,1.0,0.162,0.4,0.24,0.344,0.241,0.22
98.7961,0.764,0.557,0.618,0.3,0.371,0.431,0.425,1.0,0.394,0.369,0.403,0.346
98.96943,0.209,0.16,0.209,0.458,0.622,1.0,0.428,0.469,0.419,0.278,0.144,0.113
99.22685,1.0,0.298,0.234,0.46,0.307,0.253,0.233,0.211,0.248,0.329,0.319,0.831
99.42544,1.0,0.442,0.199,0.057,0.046,0.037,0.025,0.091,0.021,0.014,0.014,0.659
99.65986,1.0,0.633,0.061,0.027,0.026,0.048,0.069,0.07,0.072,0.084,0.366,0.021
99.8268,0.083,1.0,0.078,0.736,0.163,0.084,0.019,0.065,0.019,0.032,0.155,0.025
99.98934,1.0,0.581,0.012,0.011,0.012,0.006,0.014,0.062,0.011,0.008,0.303,0.014
100.16844,1.0,0.647,0.026,0.021,0.035,0.032,0.038,0.097,0.058,0.055,0.237,0.015
100.34635,1.0,0.596,0.026,0.022,0.035,0.052,0.051,0.074,0.081,0.103,0.338,0.02
100.52005,0.022,1.0,0.033,0.202,0.062,0.063,0.016,0.054,0.011,0.018,0.12,0.016
100.67224,1.0,0.579,0.228,0.056,0.059,0.039,0.037,0.103,0.025,0.022,0.025,0.613
100.86735,1.0,0.582,0.012,0.005,0.014,0.011,0.011,0.081,0.008,0.005,0.322,0.021
101.03687,1.0,0.631,0.064,0.024,0.035,0.081,0.066,0.078,0.092,0.078,0.377,0.015
101.20458,0.133,1.0,0.047,0.674,0.133,0.228,0.021,0.06,0.028,0.07,0.533,0.03
101.38435,1.0,0.779,0.02,0.013,0.031,0.015,0.023,0.075,0.2,0.191,0.623,0.013
101.49474,1.0,0.439,0.214,0.069,0.041,0.062,0.06,0.128,0.016,0.031,0.031,0.599
101.72653,1.0,0.604,0.056,0.022,0.041,0.062,0.057,0.073,0.081,0.068,0.383,0.022
101.89488,0.122,1.0,0.042,0.396,0.105,0.116,0.011,0.04,0.022,0.066,0.336,0.034
102.06413,0.119,0.122,0.194,0.065,0.302,0.306,0.993,1.0,0.694,0.691,0.161,0.017
102.24154,0.098,0.023,0.11,0.015,0.344,0.352,0.97,1.0,0.528,0.53,0.025,0.039
102.41796,0.125,0.076,0.175,0.054,0.461,0.466,0.943,1.0,0.645,0.63,0.086,0.025
102.57787,0.227,0.18,0.719,0.103,0.097,0.484,0.081,1.0,0.174,0.218,0.565,0.145
102.74567,0.16,0.156,0.726,0.17,0.043,0.077,0.406,1.0,0.292,0.066,0.051,0.124
102.93578,0.133,0.078,0.114,0.049,0.419,0.43,0.914,1.0,0.387,0.386,0.051,0.02
103.10812,0.071,0.062,0.157,0.039,0.39,0.419,0.932,1.0,0.57,0.58,0.066,0.03
103.27628,0.225,0.057,0.03,0.032,0.085,1.0,0.12,0.064,0.027,0.079,0.04,0.025
103.43692,1.0,0.793,0.16,0.162,0.179,0.157,0.094,0.237,0.191,0.269,0.179,0.423
103.62517,0.174,0.373,0.364,0.358,0.977,1.0,0.549,0.587,0.029,0.039,0.008,0.03
103.79878,0.178,0.405,0.423,0.402,0.957,1.0,0.618,0.673,0.121,0.16,0.023,0.039
103.96739,0.32,0.047,0.038,0.029,0.089,1.0,0.071,0.052,0.035,0.086,0.129,0.038
104.1322,0.192,0.344,0.344,0.338,0.965,1.0,0.53,0.553,0.026,0.044,0.014,0.043
104.3088,0.421,0.372,0.329,0.319,0.98,1.0,0.538,0.598,0.129,0.132,0.126,0.055
104.48512,0.212,0.439,0.48,0.432,0.976,1.0,0.682,0.706,0.172,0.177,0.04,0.048
104.6463,0.418,1.0,0.121,0.842,0.169,0.138,0.076,0.308,0.036,0.04,0.203,0.069
104.82893,1.0,0.617,0.029,0.019,0.028,0.021,0.031,0.091,0.058,0.055,0.213,0.023
105.00354,1.0,0.552,0.007,0.004,0.011,0.007,0.013,0.075,0.009,0.007,0.312,0.024
105.17483,1.0,0.653,0.039,0.023,0.054,0.044,0.064,0.086,0.095,0.081,0.368,0.029
105.33651,0.139,1.0,0.067,0.765,0.138,0.123,0.024,0.053,0.021,0.044,0.334,0.036
105.51166,1.0,0.537,0.009,0.007,0.011,0.003,0.004,0.047,0.008,0.006,0.289,0.021
105.69175,1.0,0.64,0.031,0.025,0.027,0.026,0.038,0.076,0.039,0.037,0.271,0.033
105.85646,1.0,0.589,0.044,0.02,0.059,0.05,0.063,0.099,0.113,0.086,0.325,0.021
106.03338,0.193,1.0,0.056,0.473,0.093,0.139,0.054,0.099,0.034,0.066,0.195,0.043
106.20825,1.0,0.686,0.027,0.028,0.028,0.023,0.035,0.098,0.049,0.044,0.24,0.015
106.38204,1.0,0.589,0.011,0.004,0.014,0.006,0.008,0.068,0.007,0.003,0.305,0.016
106.55664,1.0,0.629,0.038,0.02,0.031,0.043,0.065,0.068,0.075,0.086,0.374,0.027
106.72263,0.093,1.0,0.042,0.394,0.089,0.098,0.014,0.07,0.012,0.035,0.213,0.021
106.89161,1.0,0.582,0.015,0.007,0.007,0.003,0.007,0.05,0.005,0.003,0.318,0.014
107.0644,1.0,0.613,0.025,0.025,0.037,0.026,0.04,0.099,0.056,0.054,0.215,0.031
107.24336,1.0,0.624,0.095,0.237,0.07,0.051,0.07,0.077,0.075,0.082,0.42,0.016
107.41229,0.148,1.0,0.021,0.107,0.038,0.097,0.009,0.028,0.015,0.028,0.175,0.046
107.58136,0.39,1.0,0.909,0.913,0.523,0.523,0.038,0.057,0.147,0.145,0.185,0.063
107.75891,0.365,0.999,0.995,1.0,0.66,0.657,0.066,0.149,0.008,0.009,0.03,0.057
107.9332,0.445,0.975,1.0,0.98,0.731,0.751,0.238,0.364,0.166,0.207,0.041,0.075
108.09447,0.095,1.0,0.03,0.367,0.061,0.081,0.018,0.059,0.015,0.046,0.22,0.021
108.25787,0.295,1.0,0.972,0.99,0.624,0.617,0.041,0.096,0.02,0.017,0.022,0.049
108.442,0.418,1.0,0.946,0.95,0.645,0.649,0.13,0.218,0.112,0.111,0.176,0.044
108.62286,0.37,0.945,1.0,0.938,0.678,0.736,0.196,0.344,0.127,0.169,0.063,0.06
108.78825,0.354,0.129,0.174,1.0,0.245,0.665,0.09,0.181,0.047,0.119,0.339,0.05
108.95469,0.181,0.319,0.318,0.314,0.952,1.0,0.49,0.514,0.014,0.026,0.007,0.033
109.14018,0.351,0.384,0.341,0.339,0.983,1.0,0.566,0.627,0.13,0.142,0.114,0.053
109.31406,0.199,0.403,0.432,0.393,0.935,1.0,0.64,0.662,0.121,0.251,0.038,0.042
109.48463,1.0,0.359,0.251,0.196,0.266,0.831,0.159,0.204,0.19,0.252,0.399,0.216
109.63315,1.0,0.229,0.232,0.173,0.104,0.279,0.096,0.55,0.107,0.173,0.104,0.14
109.79887,1.0,0.489,0.445,0.238,0.325,0.32,0.315,0.414,0.442,0.422,0.645,0.151
109.98163,0.072,0.031,0.042,0.024,0.032,0.101,0.121,0.291,0.223,0.392,1.0,0.237
110.1727,1.0,0.501,0.165,0.062,0.055,0.066,0.049,0.096,0.025,0.032,0.103,0.506
110.52127,1.0,0.536,0.004,0.001,0.004,0.002,0.004,0.026,0.004,0.003,0.292,0.029
110.69565,1.0,0.6,0.008,0.004,0.009,0.004,0.005,0.014,0.005,0.008,0.342,0.016
110.86395,0.034,1.0,0.062,0.351,0.093,0.077,0.016,0.044,0.015,0.037,0.177,0.016
111.00785,1.0,0.444,0.141,0.033,0.023,0.015,0.013,0.03,0.008,0.017,0.042,0.549
111.21084,1.0,0.114,0.057,0.009,0.013,0.009,0.015,0.045,0.012,0.013,0.006,0.228
111.54531,0.537,0.659,0.482,1.0,0.511,0.086,0.057,0.056,0.032,0.05,0.122,0.414
111.86422,1.0,0.435,0.1,0.043,0.024,0.012,0.026,0.094,0.012,0.009,0.014,0.561
112.13088,0.774,0.369,0.043,0.038,0.144,0.146,0.457,0.46,0.852,0.86,1.0,0.038
112.23959,0.123,1.0,0.037,0.205,0.034,0.086,0.027,0.086,0.022,0.058,0.335,0.038
112.41374,1.0,0.586,0.008,0.007,0.015,0.006,0.004,0.013,0.004,0.009,0.372,0.019
112.58417,1.0,0.521,0.008,0.007,0.012,0.007,0.007,0.046,0.009,0.008,0.291,0.025
112.76218,1.0,0.694,0.017,0.008,0.007,0.013,0.025,0.065,0.05,0.041,0.449,0.009
112.91796,0.029,0.101,0.425,1.0,0.5,0.057,0.013,0.04,0.013,0.012,0.044,0.018
113.10481,0.109,0.1,0.148,0.048,0.318,0.321,0.973,1.0,0.683,0.688,0.211,0.022
113.2727,0.051,0.028,0.119,0.02,0.322,0.323,0.954,1.0,0.506,0.512,0.1,0.032
113.4527,0.047,0.067,0.217,0.053,0.389,0.407,0.97,1.0,0.615,0.579,0.094,0.03
113.62063,0.107,0.101,0.198,0.083,0.068,0.113,0.37,1.0,0.278,0.097,0.16,0.1
113.96358,0.164,0.11,0.264,0.063,0.452,0.46,0.981,1.0,0.429,0.432,0.14,0.034
114.13628,0.039,0.044,0.119,0.024,0.346,0.371,0.944,1.0,0.566,0.538,0.248,0.06
114.31143,0.564,0.137,0.532,0.096,0.078,0.717,0.084,0.096,0.101,0.248,1.0,0.105
114.47832,0.392,0.198,0.146,0.174,0.323,1.0,0.436,0.225,0.1,0.072,0.054,0.146
114.83029,0.172,0.372,0.47,0.378,0.893,1.0,0.604,0.676,0.126,0.095,0.037,0.048
115.00277,1.0,0.176,0.202,0.105,0.197,0.772,0.097,0.278,0.161,0.268,0.202,0.283
115.33238,1.0,0.714,0.233,0.17,0.235,0.506,0.278,0.346,0.171,0.263,0.154,0.479
115.51914,0.217,0.399,0.529,0.413,0.88,1.0,0.658,0.69,0.131,0.153,0.03,0.058
