start,0,1,2,3,4,5,6,7,8,9,10,11
67.25678,0.198,0.044,0.121,0.912,0.205,0.053,0.116,0.119,1.0,0.229,0.37,0.095
67.61256,0.096,0.086,0.199,1.0,0.166,0.079,0.174,0.158,0.493,0.046,0.102,0.061
67.95329,0.299,1.0,0.586,0.024,0.011,0.02,0.065,0.039,0.125,0.029,0.071,0.047
68.18512,0.186,1.0,0.361,0.024,0.008,0.012,0.075,0.031,0.224,0.019,0.04,0.014
68.4698,0.602,1.0,0.051,0.016,0.019,0.046,0.069,0.057,0.105,0.04,0.103,0.09
68.61887,0.482,1.0,0.602,0.077,0.027,0.025,0.051,0.057,0.283,0.044,0.03,0.138
68.81206,0.519,1.0,0.017,0.013,0.005,0.01,0.011,0.015,0.097,0.013,0.024,0.008
68.99234,0.511,0.106,0.046,0.073,0.039,0.07,0.283,0.097,0.053,0.03,0.055,1.0
69.25923,0.58,0.079,0.072,0.077,0.042,0.056,0.21,0.049,0.053,0.044,0.065,1.0
69.51497,0.39,0.046,0.017,0.051,0.02,0.071,0.327,0.108,0.028,0.035,0.065,1.0
69.85143,1.0,0.459,0.073,0.028,0.028,0.074,0.207,0.073,0.303,0.306,0.788,0.168
69.99088,0.493,0.037,0.015,0.067,0.014,0.028,0.144,0.03,0.064,0.026,0.079,1.0
70.29261,0.959,0.525,0.525,0.546,0.153,0.196,0.727,0.691,0.736,0.723,1.0,0.938
70.36785,0.421,0.034,0.021,0.035,0.022,0.064,0.195,0.057,0.028,0.02,0.074,1.0
70.70322,0.177,0.059,0.04,0.047,0.034,0.082,0.202,0.078,0.079,0.065,0.136,1.0
71.39968,0.417,1.0,0.155,0.157,0.076,0.141,0.437,0.125,0.087,0.055,0.102,0.097
71.68621,0.702,0.574,0.551,1.0,0.452,0.411,0.524,0.51,0.418,0.488,0.616,0.539
72.03039,0.32,0.325,0.447,0.701,0.261,0.181,0.329,0.566,1.0,0.277,0.226,0.226
72.24263,0.093,0.11,0.093,0.667,0.212,0.06,0.291,0.388,1.0,0.267,0.164,0.057
72.44027,0.04,0.025,0.043,0.219,0.18,0.15,0.834,0.814,1.0,0.918,0.267,0.012
72.60204,0.246,0.227,0.137,0.174,0.222,0.159,0.827,0.785,1.0,0.95,0.345,0.168
72.77202,0.093,0.072,0.154,0.799,0.208,0.04,0.096,0.105,1.0,0.104,0.172,0.057
73.13075,0.158,0.145,0.077,0.184,0.141,0.11,0.807,0.786,1.0,0.956,0.277,0.091
73.30354,0.252,0.147,0.187,0.291,0.512,0.461,0.888,0.869,1.0,0.938,0.63,0.029
73.4063,0.165,1.0,0.417,0.051,0.027,0.03,0.065,0.037,0.105,0.018,0.038,0.066
73.72567,0.511,1.0,0.61,0.054,0.015,0.015,0.064,0.029,0.077,0.022,0.046,0.146
73.91488,0.379,1.0,0.414,0.146,0.108,0.176,0.241,0.225,0.413,0.21,0.233,0.273
74.16422,0.088,1.0,0.26,0.053,0.011,0.016,0.016,0.018,0.086,0.009,0.013,0.014
74.50707,1.0,0.35,0.036,0.03,0.016,0.028,0.134,0.031,0.273,0.257,0.962,0.186
74.66921,1.0,0.503,0.024,0.058,0.016,0.049,0.26,0.177,0.52,0.469,0.903,0.129
74.78104,0.625,0.073,0.05,0.055,0.04,0.04,0.253,0.087,0.034,0.036,0.104,1.0
75.02948,0.42,0.021,0.009,0.02,0.01,0.041,0.405,0.057,0.013,0.012,0.043,1.0
75.36635,1.0,0.282,0.052,0.026,0.022,0.04,0.106,0.044,0.163,0.164,0.859,0.064
75.54159,0.519,0.024,0.007,0.015,0.008,0.036,0.224,0.036,0.007,0.009,0.052,1.0
75.8249,0.824,0.426,0.332,0.214,0.189,0.273,0.495,0.408,0.31,0.324,0.425,1.0
76.03274,0.712,0.089,0.013,0.047,0.015,0.072,0.528,0.133,0.048,0.016,0.091,1.0
76.2219,0.031,0.128,0.014,0.016,0.015,0.164,1.0,0.156,0.021,0.009,0.034,0.025
76.49025,0.013,0.124,0.017,0.014,0.009,0.262,1.0,0.127,0.015,0.008,0.037,0.01
76.74785,0.116,0.254,0.202,0.203,0.85,0.86,1.0,0.968,0.294,0.288,0.051,0.087
76.91102,0.055,0.381,0.294,0.169,0.839,0.855,1.0,0.96,0.256,0.266,0.048,0.017
77.07791,0.098,0.154,0.176,0.112,0.818,0.818,1.0,0.934,0.195,0.192,0.039,0.082
77.25619,0.291,0.277,0.223,1.0,0.282,0.286,0.432,0.379,0.698,0.175,0.239,0.211
77.51941,0.313,0.232,0.197,0.286,0.578,0.55,0.946,0.918,1.0,0.984,0.688,0.02
77.61243,0.141,0.073,0.156,0.504,0.251,0.092,0.378,0.6,1.0,0.134,0.198,0.161
77.86553,0.169,0.128,0.202,1.0,0.422,0.092,0.393,0.403,0.911,0.23,0.113,0.095
78.0595,0.85,0.747,0.42,0.545,0.476,0.609,0.833,0.82,1.0,0.607,0.661,0.842
78.30345,0.03,0.018,0.019,0.169,0.179,0.145,0.835,0.842,1.0,0.986,0.295,0.026
78.47084,0.019,0.014,0.024,0.186,0.112,0.098,0.783,0.786,1.0,0.976,0.259,0.012
78.64522,0.325,0.219,0.177,1.0,0.531,0.31,0.51,0.525,0.767,0.353,0.241,0.24
78.92549,0.154,1.0,0.32,0.112,0.029,0.039,0.062,0.061,0.153,0.026,0.049,0.062
79.25619,0.278,1.0,0.445,0.081,0.017,0.043,0.089,0.067,0.441,0.062,0.065,0.047
79.5039,0.563,1.0,0.014,0.03,0.01,0.028,0.045,0.028,0.071,0.026,0.07,0.083
79.66961,0.149,1.0,0.376,0.075,0.015,0.035,0.019,0.039,0.236,0.024,0.027,0.025
79.95755,0.793,0.293,0.27,0.177,0.174,0.281,0.381,0.302,0.289,0.247,0.401,1.0
80.19542,0.889,0.109,0.01,0.021,0.007,0.024,0.315,0.084,0.182,0.185,1.0,0.136
80.3707,0.98,0.208,0.011,0.026,0.011,0.016,0.164,0.035,0.209,0.212,1.0,0.054
80.5405,0.976,0.154,0.013,0.033,0.008,0.022,0.108,0.026,0.175,0.172,1.0,0.131
80.71361,0.97,0.187,0.009,0.028,0.006,0.025,0.255,0.029,0.243,0.251,1.0,0.168
80.87515,1.0,0.162,0.054,0.028,0.014,0.025,0.123,0.042,0.142,0.149,0.924,0.151
81.06077,0.978,0.189,0.019,0.055,0.016,0.036,0.216,0.046,0.199,0.198,1.0,0.109
81.22889,0.963,0.153,0.011,0.041,0.012,0.076,0.28,0.035,0.18,0.179,1.0,0.167
81.40295,0.592,0.03,0.026,0.055,0.03,0.055,0.173,0.047,0.024,0.018,0.06,1.0
81.68317,0.429,0.033,0.018,0.025,0.016,0.04,0.352,0.046,0.019,0.018,0.053,1.0
82.01628,0.691,0.025,0.02,0.03,0.012,0.058,0.17,0.041,0.018,0.018,0.059,1.0
82.26295,0.151,0.299,0.216,0.183,0.846,0.852,1.0,0.953,0.235,0.224,0.076,0.081
82.43705,0.086,0.287,0.15,0.175,0.85,0.87,1.0,0.959,0.218,0.216,0.065,0.033
82.61066,0.307,0.997,0.98,1.0,0.623,0.62,0.102,0.064,0.02,0.024,0.113,0.03
82.78503,0.123,0.084,0.129,0.775,0.164,0.109,0.219,0.188,1.0,0.061,0.219,0.11
83.12626,0.039,0.024,0.024,0.12,0.159,0.118,0.874,0.839,1.0,0.984,0.212,0.014
83.30177,0.026,0.02,0.03,0.184,0.114,0.094,0.793,0.76,1.0,0.956,0.259,0.024
83.47497,0.015,0.026,0.051,0.374,0.171,0.115,0.812,0.819,1.0,0.968,0.298,0.012
83.6429,0.167,0.12,0.045,0.364,0.272,0.146,0.906,0.876,1.0,0.989,0.273,0.109
83.81941,0.048,0.028,0.041,0.166,0.31,0.259,0.867,0.87,1.0,0.989,0.445,0.028
83.96127,0.179,0.084,0.342,1.0,0.152,0.088,0.139,0.851,0.941,0.178,0.315,0.191
84.1605,0.169,0.084,0.102,1.0,0.273,0.101,0.251,0.162,0.782,0.145,0.188,0.104
84.50902,0.584,1.0,0.019,0.048,0.015,0.009,0.019,0.021,0.083,0.017,0.061,0.015
84.6819,0.972,1.0,0.781,0.788,0.105,0.108,0.179,0.164,0.198,0.15,0.902,0.864
84.77125,0.233,1.0,0.502,0.026,0.008,0.016,0.018,0.022,0.141,0.012,0.03,0.021
85.01977,0.676,1.0,0.035,0.05,0.022,0.027,0.023,0.025,0.073,0.025,0.106,0.061
85.1854,0.503,1.0,0.628,0.139,0.025,0.018,0.018,0.025,0.187,0.02,0.016,0.141
85.37333,0.526,1.0,0.04,0.064,0.009,0.012,0.006,0.011,0.064,0.016,0.035,0.008
85.54367,0.377,0.085,0.037,0.062,0.02,0.046,0.364,0.062,0.025,0.012,0.071,1.0
85.89066,1.0,0.215,0.015,0.08,0.022,0.024,0.152,0.033,0.219,0.226,0.963,0.162
86.05474,0.984,0.169,0.019,0.072,0.013,0.043,0.323,0.046,0.135,0.135,1.0,0.079
86.23324,0.935,0.165,0.008,0.03,0.008,0.016,0.14,0.033,0.208,0.206,1.0,0.142
86.40376,0.985,0.194,0.043,0.032,0.013,0.024,0.117,0.034,0.203,0.216,1.0,0.13
86.57546,0.417,0.021,0.014,0.072,0.012,0.069,0.32,0.052,0.012,0.013,0.068,1.0
86.91791,1.0,0.155,0.039,0.023,0.01,0.02,0.208,0.041,0.235,0.199,0.914,0.08
87.09302,0.96,0.152,0.008,0.034,0.015,0.017,0.167,0.049,0.222,0.182,1.0,0.085
87.26762,0.055,0.101,0.016,0.022,0.01,0.289,1.0,0.145,0.056,0.012,0.037,0.041
87.52662,0.039,0.472,0.205,0.123,0.847,0.861,1.0,0.979,0.241,0.207,0.061,0.018
87.61338,0.067,0.705,0.059,0.115,0.076,0.111,1.0,0.152,0.145,0.03,0.435,0.057
87.78304,0.092,0.302,0.203,0.18,0.832,0.834,1.0,0.981,0.327,0.32,0.1,0.069
87.95161,0.131,1.0,0.134,0.31,0.098,0.168,0.862,0.273,0.11,0.107,0.336,0.098
88.29787,0.232,0.185,0.353,0.856,0.35,0.197,0.555,0.572,1.0,0.106,0.265,0.217
88.6478,0.022,0.021,0.041,0.193,0.195,0.151,0.848,0.814,1.0,0.977,0.308,0.013
88.80939,0.02,0.016,0.02,0.087,0.083,0.061,0.765,0.743,1.0,0.987,0.221,0.009
88.99134,0.032,0.025,0.032,0.098,0.141,0.149,0.856,0.852,1.0,0.972,0.274,0.019
89.15868,0.098,0.089,0.046,0.076,0.119,0.135,0.819,0.786,1.0,0.966,0.298,0.064
89.33351,0.035,0.02,0.021,0.131,0.134,0.101,0.767,0.758,1.0,0.985,0.283,0.013
89.50621,0.022,0.016,0.03,0.132,0.122,0.111,0.812,0.83,1.0,0.979,0.235,0.019
89.68122,0.086,0.079,0.042,0.147,0.134,0.13,0.813,0.805,1.0,0.976,0.271,0.042
89.85469,0.028,0.017,0.045,0.284,0.193,0.113,0.799,0.793,1.0,0.992,0.254,0.011
90.0268,0.26,1.0,0.494,0.073,0.017,0.025,0.036,0.035,0.169,0.018,0.037,0.026
90.29179,0.242,1.0,0.475,0.037,0.012,0.014,0.043,0.021,0.216,0.019,0.037,0.03
90.54331,0.623,1.0,0.05,0.025,0.008,0.016,0.035,0.016,0.049,0.017,0.089,0.049
90.70345,0.525,1.0,0.02,0.039,0.016,0.016,0.015,0.025,0.114,0.024,0.03,0.01
90.88154,0.526,1.0,0.018,0.033,0.007,0.01,0.008,0.021,0.181,0.033,0.055,0.011
91.05714,1.0,0.219,0.031,0.029,0.012,0.029,0.102,0.026,0.205,0.198,0.965,0.131
91.23147,0.923,0.158,0.015,0.021,0.006,0.02,0.098,0.029,0.192,0.19,1.0,0.095
91.4044,1.0,0.517,0.022,0.03,0.018,0.076,0.384,0.216,0.543,0.539,0.98,0.103
91.51469,0.696,0.026,0.015,0.028,0.006,0.017,0.124,0.028,0.008,0.014,0.051,1.0
91.74562,0.886,0.136,0.011,0.021,0.007,0.025,0.2,0.039,0.203,0.199,1.0,0.085
91.91605,1.0,0.299,0.044,0.03,0.017,0.018,0.243,0.048,0.211,0.216,0.948,0.218
92.09084,0.982,0.171,0.01,0.044,0.018,0.018,0.096,0.027,0.183,0.186,1.0,0.093
92.26381,0.886,0.118,0.009,0.033,0.008,0.021,0.1,0.015,0.189,0.189,1.0,0.061
92.44014,0.386,0.03,0.014,0.02,0.012,0.024,0.147,0.031,0.012,0.01,0.034,1.0
92.78689,0.924,0.149,0.01,0.02,0.011,0.045,0.24,0.028,0.207,0.201,1.0,0.035
92.95855,0.934,0.159,0.009,0.01,0.005,0.029,0.105,0.019,0.191,0.189,1.0,0.094
93.12948,0.989,0.159,0.007,0.012,0.006,0.015,0.109,0.033,0.183,0.187,1.0,0.107
93.30063,0.092,0.378,0.174,0.153,0.799,0.821,1.0,0.95,0.248,0.259,0.053,0.102
93.47107,0.042,0.394,0.234,0.165,0.856,0.855,1.0,0.952,0.231,0.21,0.028,0.02
93.64422,0.328,1.0,0.97,0.997,0.657,0.65,0.138,0.094,0.02,0.027,0.114,0.021
93.81039,0.106,0.092,0.059,0.082,0.091,0.091,0.775,0.768,1.0,0.991,0.258,0.069
93.99424,0.021,0.017,0.053,0.125,0.166,0.119,0.838,0.841,1.0,0.979,0.245,0.019
94.16417,0.097,0.036,0.231,0.672,0.132,0.053,0.306,0.186,1.0,0.083,0.182,0.084
94.51315,0.029,0.029,0.018,0.067,0.176,0.153,0.839,0.816,1.0,0.99,0.333,0.012
94.66898,0.122,0.092,0.039,0.075,0.124,0.112,0.852,0.847,0.996,1.0,0.26,0.084
94.85338,0.018,0.016,0.018,0.174,0.166,0.118,0.796,0.791,1.0,0.975,0.282,0.011
95.02245,0.019,0.016,0.012,0.083,0.092,0.075,0.747,0.748,1.0,0.983,0.245,0.008
95.19846,0.192,0.09,0.252,1.0,0.232,0.119,0.221,0.383,0.702,0.059,0.205,0.128
95.5444,0.238,1.0,0.457,0.084,0.013,0.023,0.033,0.039,0.201,0.023,0.037,0.025
95.80417,0.232,1.0,0.486,0.032,0.011,0.019,0.021,0.025,0.223,0.022,0.04,0.024
96.05333,0.632,1.0,0.069,0.061,0.014,0.018,0.019,0.019,0.061,0.024,0.11,0.09
96.21683,0.502,1.0,0.684,0.178,0.034,0.04,0.02,0.067,0.308,0.06,0.021,0.175
96.40358,0.495,1.0,0.018,0.062,0.017,0.013,0.009,0.022,0.135,0.032,0.064,0.01
96.57769,0.648,0.07,0.015,0.046,0.01,0.019,0.098,0.018,0.015,0.014,0.048,1.0
96.83905,0.552,0.018,0.02,0.048,0.013,0.041,0.181,0.025,0.017,0.013,0.058,1.0
97.1058,0.98,0.192,0.006,0.024,0.007,0.037,0.245,0.035,0.229,0.232,1.0,0.122
97.26839,0.783,0.085,0.02,0.07,0.018,0.094,0.324,0.035,0.015,0.022,0.052,1.0
97.4781,0.466,0.035,0.016,0.043,0.022,0.052,0.17,0.023,0.015,0.018,0.06,1.0
97.78535,1.0,0.194,0.009,0.029,0.021,0.022,0.095,0.034,0.192,0.198,0.992,0.085
97.9546,0.848,0.414,0.524,0.544,0.831,0.4,0.854,0.327,0.486,0.442,0.841,1.0
98.13306,0.878,0.62,0.465,0.731,0.716,0.664,0.986,0.476,0.58,0.361,1.0,0.912
98.30109,0.481,0.508,0.349,0.631,0.267,0.306,1.0,0.279,0.286,0.255,0.701,0.276
98.45297,0.415,0.412,0.396,0.714,0.375,0.39,0.865,0.493,0.319,0.404,1.0,0.487
98.88839,0.384,0.261,0.308,0.928,0.507,0.303,0.45,0.29,0.287,0.418,1.0,0.542
99.04463,0.393,0.371,0.352,1.0,0.555,0.44,0.47,0.394,0.415,0.417,0.475,0.496
99.34077,0.246,0.1,0.109,0.596,0.163,0.122,0.191,0.177,1.0,0.228,0.215,0.097
99.67732,0.036,0.024,0.031,0.256,0.151,0.081,0.731,0.74,1.0,0.953,0.221,0.02
99.85782,0.016,0.025,0.055,0.301,0.166,0.11,0.79,0.779,1.0,0.959,0.271,0.008
100.02503,0.682,0.553,0.427,0.312,0.253,0.436,0.427,0.418,1.0,0.489,0.544,0.671
100.36281,0.083,0.037,0.14,0.899,0.194,0.063,0.103,0.165,1.0,0.079,0.111,0.048
100.70952,0.152,0.138,0.084,0.191,0.16,0.135,0.855,0.84,1.0,0.988,0.235,0.09
100.88998,0.053,0.03,0.035,0.292,0.302,0.168,0.794,0.801,1.0,0.959,0.344,0.027
101.04263,0.048,1.0,0.12,0.02,0.006,0.01,0.033,0.021,0.106,0.014,0.02,0.015
101.55923,0.622,1.0,0.051,0.037,0.035,0.051,0.063,0.033,0.155,0.048,0.058,0.125
101.73338,0.434,1.0,0.63,0.073,0.016,0.027,0.046,0.041,0.073,0.02,0.013,0.114
101.92009,1.0,0.983,0.813,0.831,0.134,0.156,0.232,0.212,0.23,0.211,0.935,0.909
102.0049,1.0,0.977,0.747,0.751,0.108,0.121,0.172,0.188,0.346,0.181,0.867,0.852
102.09356,0.362,0.073,0.024,0.032,0.018,0.041,0.155,0.042,0.029,0.02,0.027,1.0
102.44091,1.0,0.211,0.033,0.049,0.019,0.05,0.363,0.075,0.17,0.161,0.961,0.129
102.61524,0.993,0.239,0.016,0.051,0.009,0.028,0.08,0.039,0.254,0.245,1.0,0.189
102.77728,0.974,0.179,0.009,0.031,0.013,0.042,0.256,0.064,0.181,0.186,1.0,0.154
102.95152,1.0,0.471,0.097,0.047,0.033,0.027,0.288,0.094,0.306,0.315,0.834,0.175
103.09737,0.553,0.031,0.017,0.034,0.012,0.042,0.123,0.039,0.064,0.029,0.043,1.0
103.37528,1.0,0.559,0.031,0.05,0.025,0.074,0.288,0.219,0.574,0.565,0.964,0.122
103.47406,0.471,0.029,0.025,0.034,0.022,0.082,0.207,0.052,0.026,0.018,0.092,1.0
103.81701,0.26,0.023,0.017,0.04,0.01,0.057,0.157,0.029,0.018,0.027,0.19,1.0
104.21642,1.0,0.8,0.54,0.349,0.334,0.611,0.846,0.721,0.622,0.555,0.641,0.815
104.50807,0.389,1.0,0.081,0.122,0.107,0.138,0.157,0.103,0.071,0.07,0.202,0.17
104.85152,0.146,0.097,0.158,0.833,0.267,0.118,0.145,0.138,1.0,0.103,0.13,0.103
105.1981,0.061,0.03,0.067,0.467,0.381,0.216,0.812,0.82,1.0,0.927,0.339,0.031
105.34676,0.228,0.119,0.265,0.64,0.163,0.087,0.323,0.602,1.0,0.193,0.135,0.127
105.54608,0.029,0.013,0.028,0.21,0.177,0.122,0.744,0.758,1.0,0.907,0.268,0.007
105.70907,0.236,0.194,0.102,0.092,0.205,0.179,0.845,0.834,1.0,0.972,0.349,0.147
105.87252,0.157,0.049,0.068,0.844,0.175,0.066,0.072,0.364,1.0,0.06,0.141,0.076
106.23179,0.179,0.174,0.051,0.17,0.217,0.186,0.873,0.87,1.0,0.992,0.323,0.098
106.39392,0.175,0.103,0.151,0.338,0.554,0.436,0.871,0.875,1.0,0.936,0.533,0.019
106.50385,0.167,1.0,0.34,0.051,0.033,0.027,0.056,0.064,0.082,0.022,0.016,0.058
106.84608,0.3,1.0,0.543,0.013,0.008,0.014,0.036,0.012,0.151,0.012,0.009,0.036
107.07397,0.689,1.0,0.042,0.04,0.036,0.043,0.049,0.039,0.093,0.031,0.056,0.111
107.25075,0.103,1.0,0.316,0.018,0.008,0.017,0.024,0.02,0.102,0.019,0.008,0.018
107.56739,0.438,0.074,0.052,0.048,0.037,0.049,0.134,0.073,0.051,0.037,0.068,1.0
107.9263,0.802,0.106,0.036,0.069,0.026,0.047,0.224,0.057,0.03,0.023,0.036,1.0
108.12921,0.922,0.155,0.013,0.02,0.008,0.029,0.114,0.028,0.232,0.226,1.0,0.082
108.29773,0.967,0.165,0.008,0.019,0.007,0.048,0.25,0.043,0.187,0.187,1.0,0.128
108.47039,1.0,0.473,0.057,0.037,0.026,0.04,0.09,0.043,0.305,0.31,0.857,0.19
108.61506,0.532,0.033,0.014,0.027,0.009,0.04,0.088,0.026,0.04,0.017,0.04,1.0
108.89873,0.3,0.075,0.065,0.067,0.051,0.071,0.13,0.071,0.066,0.069,0.179,1.0
109.33714,0.075,0.246,0.022,0.012,0.012,0.224,1.0,0.142,0.035,0.012,0.048,0.034
109.59868,0.044,0.149,0.022,0.025,0.015,0.234,1.0,0.152,0.037,0.007,0.026,0.012
109.84653,0.133,0.246,0.23,0.161,0.866,0.867,1.0,0.981,0.246,0.227,0.026,0.085
110.02181,0.347,1.0,0.385,0.222,0.142,0.449,0.961,0.223,0.25,0.259,0.288,0.114
110.33542,0.593,0.456,0.483,1.0,0.337,0.396,0.598,0.424,0.874,0.225,0.392,0.481
110.64077,0.354,0.252,0.234,0.929,0.29,0.121,0.179,0.215,1.0,0.312,0.196,0.148
110.89351,0.025,0.022,0.027,0.171,0.184,0.125,0.813,0.808,1.0,0.984,0.275,0.014
111.06141,0.042,0.014,0.024,0.105,0.094,0.088,0.746,0.773,1.0,0.949,0.242,0.016
111.23488,0.127,0.101,0.061,0.151,0.255,0.184,0.841,0.839,1.0,0.976,0.347,0.084
111.39279,0.11,0.041,0.104,1.0,0.177,0.051,0.068,0.195,0.563,0.068,0.069,0.062
111.74585,0.127,0.097,0.071,0.169,0.124,0.092,0.779,0.766,1.0,0.973,0.253,0.068
111.92898,0.033,0.018,0.017,0.075,0.142,0.135,0.82,0.818,1.0,0.96,0.258,0.006
112.0941,0.08,1.0,0.076,0.019,0.01,0.015,0.038,0.02,0.151,0.025,0.025,0.011
112.60553,0.617,1.0,0.039,0.026,0.015,0.035,0.041,0.061,0.207,0.045,0.052,0.099
112.77324,0.547,1.0,0.017,0.014,0.01,0.012,0.027,0.021,0.099,0.021,0.032,0.009
112.9527,0.47,1.0,0.043,0.009,0.004,0.013,0.01,0.015,0.062,0.016,0.024,0.011
113.12989,0.686,0.1,0.089,0.06,0.043,0.104,0.283,0.093,0.069,0.032,0.081,1.0
113.3766,0.93,0.331,0.289,0.293,0.062,0.063,0.562,0.549,0.609,0.61,1.0,0.783
113.46086,0.726,0.142,0.039,0.054,0.024,0.11,0.573,0.119,0.034,0.041,0.052,1.0
113.64975,0.969,0.209,0.012,0.027,0.012,0.056,0.253,0.063,0.245,0.239,1.0,0.06
113.81379,1.0,0.204,0.018,0.026,0.011,0.05,0.236,0.037,0.168,0.169,0.994,0.15
113.9868,1.0,0.51,0.13,0.064,0.029,0.031,0.199,0.136,0.415,0.426,0.82,0.378
114.10857,0.534,0.046,0.021,0.049,0.017,0.024,0.112,0.066,0.056,0.029,0.034,1.0
114.41116,0.282,0.108,0.073,0.068,0.069,0.12,0.352,0.115,0.1,0.105,0.261,1.0
114.85732,0.167,0.017,0.013,0.024,0.008,0.025,0.13,0.022,0.023,0.018,0.105,1.0
115.36821,0.098,0.283,0.161,0.178,0.843,0.856,1.0,0.959,0.255,0.235,0.041,0.093
115.54204,0.444,1.0,0.141,0.176,0.101,0.13,0.365,0.166,0.079,0.151,0.373,0.178
115.88399,0.239,0.195,0.286,1.0,0.232,0.194,0.256,0.221,0.483,0.209,0.223,0.184
116.18435,0.242,0.218,0.28,1.0,0.383,0.137,0.126,0.306,0.8,0.245,0.162,0.15
116.38431,0.131,0.076,0.178,1.0,0.222,0.05,0.164,0.284,0.683,0.281,0.077,0.038
116.57723,0.014,0.017,0.03,0.088,0.152,0.149,0.78,0.799,1.0,0.928,0.297,0.013
116.73683,0.202,0.165,0.083,0.116,0.204,0.158,0.848,0.828,1.0,0.971,0.26,0.15
116.91229,0.091,0.054,0.127,0.809,0.093,0.05,0.072,0.167,1.0,0.231,0.116,0.037
117.20381,0.972,0.947,0.534,0.446,0.363,0.64,0.8,0.616,0.502,0.624,0.805,1.0
117.42889,0.026,0.016,0.017,0.163,0.146,0.086,0.76,0.759,1.0,0.937,0.223,0.007
117.60499,0.215,1.0,0.463,0.053,0.018,0.047,0.067,0.072,0.338,0.047,0.017,0.028
117.87029,0.455,1.0,0.551,0.052,0.012,0.014,0.053,0.053,0.278,0.042,0.018,0.117
118.06277,0.43,1.0,0.485,0.168,0.157,0.19,0.226,0.216,0.356,0.182,0.201,0.269
118.30104,0.099,1.0,0.219,0.013,0.01,0.014,0.024,0.018,0.071,0.014,0.01,0.013
118.64785,0.96,0.341,0.037,0.046,0.015,0.027,0.143,0.032,0.341,0.31,1.0,0.261
118.80463,0.987,0.14,0.015,0.024,0.008,0.041,0.144,0.051,0.182,0.149,1.0,0.081
118.98649,0.145,0.02,0.006,0.022,0.006,0.025,0.243,0.021,0.009,0.015,0.09,1.0
119.50685,1.0,0.154,0.036,0.02,0.008,0.042,0.21,0.049,0.182,0.184,0.945,0.14
119.68172,1.0,0.205,0.011,0.022,0.012,0.02,0.121,0.03,0.248,0.258,0.992,0.156
119.84485,0.942,0.142,0.011,0.025,0.009,0.058,0.247,0.052,0.164,0.166,1.0,0.057
120.02558,1.0,0.242,0.054,0.043,0.015,0.078,0.387,0.053,0.213,0.217,0.865,0.28
120.18712,1.0,0.489,0.02,0.048,0.015,0.13,0.51,0.233,0.555,0.507,0.913,0.191
120.29673,0.153,0.186,0.127,0.12,0.12,0.315,1.0,0.37,0.065,0.069,0.101,0.185
120.54195,0.077,0.557,0.261,0.131,0.783,0.782,1.0,0.901,0.215,0.205,0.212,0.03
120.62816,0.042,0.23,0.144,0.119,0.792,0.818,1.0,0.897,0.211,0.198,0.07,0.021
120.71569,0.057,1.0,0.069,0.043,0.034,0.106,0.58,0.062,0.063,0.022,0.075,0.022
120.87773,0.131,0.246,0.186,0.165,0.83,0.844,0.99,1.0,0.309,0.302,0.049,0.096
121.05184,0.036,0.354,0.262,0.15,0.819,0.833,1.0,0.938,0.263,0.248,0.016,0.014
121.21823,0.591,0.731,1.0,0.431,0.361,0.344,0.589,0.73,0.723,0.441,0.817,0.805
121.40667,0.324,0.181,0.214,1.0,0.424,0.216,0.218,0.353,0.941,0.303,0.208,0.161
121.68317,0.392,0.364,0.322,1.0,0.34,0.193,0.25,0.633,0.976,0.192,0.235,0.246
121.92245,0.021,0.016,0.028,0.188,0.136,0.103,0.806,0.776,1.0,0.964,0.255,0.011
122.09415,0.021,0.03,0.041,0.243,0.191,0.173,0.846,0.832,1.0,0.989,0.376,0.011
122.24757,0.691,0.56,0.471,0.552,0.572,0.453,0.644,0.664,1.0,0.386,0.581,0.698
122.43896,0.018,0.02,0.026,0.164,0.183,0.132,0.803,0.8,1.0,0.964,0.301,0.015
122.60345,0.033,0.014,0.017,0.174,0.122,0.085,0.77,0.773,1.0,1.0,0.264,0.013
122.77882,0.27,0.14,0.227,0.699,0.223,0.175,0.272,0.462,1.0,0.1,0.198,0.211
123.12934,0.532,1.0,0.048,0.015,0.008,0.015,0.029,0.052,0.071,0.022,0.057,0.017
123.29923,0.808,1.0,0.064,0.014,0.011,0.015,0.043,0.055,0.24,0.149,0.43,0.024
123.39401,0.282,1.0,0.487,0.015,0.009,0.012,0.037,0.031,0.145,0.02,0.031,0.028
123.63959,0.62,1.0,0.041,0.019,0.009,0.02,0.036,0.03,0.149,0.023,0.078,0.065
123.80866,0.084,1.0,0.26,0.03,0.01,0.013,0.01,0.017,0.071,0.014,0.008,0.009
124.16426,0.466,0.045,0.017,0.015,0.01,0.03,0.139,0.039,0.019,0.013,0.02,1.0
124.51107,0.951,0.258,0.017,0.028,0.011,0.02,0.092,0.03,0.334,0.326,1.0,0.087
124.66059,0.742,0.077,0.011,0.013,0.007,0.062,0.372,0.057,0.014,0.013,0.055,1.0
124.8537,1.0,0.199,0.005,0.015,0.007,0.012,0.071,0.025,0.179,0.18,0.966,0.102
125.02354,0.986,0.253,0.044,0.029,0.014,0.019,0.138,0.043,0.231,0.233,1.0,0.046
125.19624,0.533,0.027,0.009,0.021,0.008,0.04,0.121,0.019,0.007,0.011,0.063,1.0
