start,0,1,2,3,4,5,6,7,8,9,10,11
86.082,0.648,1.0,0.451,0.218,0.085,0.109,0.608,0.092,0.175,0.123,0.254,0.243
86.19887,0.097,1.0,0.156,0.15,0.648,0.07,0.232,0.056,0.156,0.031,0.047,0.042
86.65057,0.053,0.083,0.066,1.0,0.272,0.017,0.033,0.024,0.058,0.045,0.081,0.026
86.90209,0.023,0.098,0.086,0.267,1.0,0.09,0.076,0.025,0.094,0.034,0.116,0.051
87.10272,0.042,0.151,0.022,0.197,1.0,0.099,0.078,0.031,0.115,0.037,0.06,0.055
87.21447,0.026,0.082,0.032,0.28,0.14,0.056,1.0,0.024,0.058,0.017,0.122,0.026
87.46385,0.37,0.183,0.085,0.312,0.718,0.299,0.123,0.119,1.0,0.115,0.04,0.839
87.81234,0.299,0.308,0.258,0.543,0.916,0.823,0.644,0.338,0.922,0.586,1.0,0.413
88.62998,0.114,0.04,0.062,0.348,0.106,0.522,0.107,0.083,0.591,0.171,1.0,0.178
89.07814,0.46,0.082,0.029,0.31,0.049,0.108,0.279,0.059,0.145,0.219,0.283,1.0
89.40422,0.179,0.151,0.09,0.246,1.0,0.243,0.698,0.161,0.249,0.122,0.277,0.589
89.90825,0.16,0.88,0.554,1.0,0.762,0.143,0.075,0.068,0.171,0.068,0.141,0.104
90.49361,0.146,0.302,0.118,0.081,0.175,0.063,1.0,0.032,0.173,0.013,0.052,0.106
90.71596,0.123,0.287,0.087,0.863,0.301,0.119,0.74,0.225,1.0,0.098,0.16,0.09
91.08041,0.255,0.419,0.227,0.55,0.183,0.355,0.815,0.24,1.0,0.156,0.198,0.113
91.38154,0.285,0.542,0.266,0.267,0.075,0.053,0.577,0.543,1.0,0.836,0.462,0.147
91.46807,0.11,0.046,0.047,0.184,1.0,0.204,0.176,0.112,0.741,0.046,0.056,0.303
92.39166,0.114,0.07,0.051,0.263,0.139,0.242,0.072,0.048,0.278,0.306,1.0,0.493
92.66503,0.062,0.046,0.071,0.181,0.058,0.311,0.099,1.0,0.114,0.051,0.375,0.124
92.99016,0.063,0.024,0.026,0.129,1.0,0.131,0.055,0.095,0.085,0.045,0.119,0.082
93.23982,0.358,0.056,0.052,1.0,0.119,0.051,0.18,0.062,0.043,0.179,0.158,0.957
93.54653,0.132,0.239,0.102,0.285,0.651,0.231,1.0,0.116,0.223,0.079,0.208,0.571
94.08104,0.065,1.0,0.151,0.355,0.235,0.092,0.173,0.085,0.911,0.074,0.094,0.079
94.71964,0.045,0.092,0.016,0.035,0.03,0.024,0.075,0.064,1.0,0.067,0.034,0.224
94.90603,0.084,0.114,0.053,0.649,0.36,0.084,0.051,0.049,0.135,0.07,1.0,0.07
95.16068,0.06,0.124,0.038,0.094,0.073,0.067,0.077,0.033,0.075,0.08,1.0,0.066
95.31293,0.032,0.115,0.046,0.183,0.092,0.08,0.327,0.098,0.15,0.05,1.0,0.052
95.61982,0.21,0.324,0.07,0.442,0.122,0.041,0.043,0.026,0.055,0.082,1.0,0.106
95.73492,0.114,0.228,0.063,0.194,0.863,0.169,0.399,0.103,0.151,0.053,0.178,1.0
96.52984,0.844,0.215,0.222,0.228,0.184,0.945,1.0,0.584,0.322,0.401,0.171,0.146
96.7859,0.928,0.076,0.119,0.241,0.413,0.87,0.234,0.189,0.233,0.239,1.0,0.412
97.41351,0.231,0.23,0.109,1.0,0.161,0.36,0.178,0.118,0.179,0.202,0.797,0.143
98.04472,0.264,0.358,0.121,1.0,0.125,0.256,0.074,0.1,0.257,0.123,0.819,0.143
98.34236,0.125,1.0,0.084,0.098,0.016,0.034,0.05,0.124,0.249,0.199,0.046,0.021
98.53302,0.269,1.0,0.211,0.369,0.23,0.058,0.017,0.011,0.069,0.029,0.095,0.094
98.64898,0.079,1.0,0.128,0.476,0.223,0.028,0.095,0.078,0.26,0.038,0.032,0.205
98.8888,0.557,1.0,0.332,0.28,0.148,0.16,0.168,0.125,0.137,0.068,0.13,0.389
99.14957,0.12,0.269,0.07,0.037,0.054,0.252,0.976,0.206,0.039,0.135,1.0,0.128
99.61374,0.11,0.249,0.059,0.031,0.03,0.352,0.362,0.093,0.069,0.094,1.0,0.117
99.88054,0.17,0.283,0.041,0.083,0.09,0.325,0.123,0.167,1.0,0.142,0.117,0.065
100.13692,0.329,0.185,0.02,0.107,0.05,0.107,0.028,0.039,1.0,0.137,0.139,0.047
100.4205,0.117,0.187,0.355,0.77,0.587,0.805,1.0,0.319,0.593,0.315,0.71,0.161
101.00635,0.104,0.218,0.263,0.347,0.274,0.279,1.0,0.087,0.139,0.091,0.132,0.106
101.28476,0.174,0.144,0.326,0.386,0.201,0.174,1.0,0.06,0.058,0.024,0.059,0.076
101.55175,0.421,0.996,0.489,0.061,0.092,1.0,0.141,0.03,0.083,0.069,0.033,0.071
101.84431,0.218,0.282,0.302,0.17,0.061,1.0,0.062,0.02,0.038,0.063,0.035,0.038
102.09283,0.476,0.244,0.414,0.746,0.658,0.615,0.329,0.304,1.0,0.354,0.37,0.292
102.6273,0.134,0.161,0.452,1.0,0.215,0.106,0.068,0.1,0.16,0.097,0.18,0.082
102.90018,1.0,0.218,0.863,0.962,0.202,0.132,0.044,0.058,0.204,0.232,0.447,0.271
103.19556,0.147,1.0,0.224,0.25,0.025,0.05,0.088,0.041,0.086,0.246,0.332,0.579
103.45438,0.256,0.324,0.255,0.259,0.144,0.272,0.366,0.171,0.225,0.526,1.0,0.774
104.03719,0.125,0.272,0.121,0.724,0.062,0.164,0.049,0.043,0.183,0.227,1.0,0.25
104.31002,0.166,0.135,0.094,1.0,0.105,0.345,0.109,0.105,0.166,0.188,0.234,0.062
104.82721,0.068,0.519,0.056,0.08,0.037,0.061,0.096,0.165,1.0,0.458,0.144,0.069
105.09995,0.187,1.0,0.395,0.86,0.383,0.115,0.159,0.179,0.454,0.176,0.274,0.156
105.42426,1.0,0.928,0.343,0.254,0.148,0.145,0.378,0.448,0.776,0.867,0.436,0.658
105.67256,0.104,0.197,0.051,0.092,0.119,0.221,0.847,0.37,0.033,0.103,1.0,0.077
105.93583,0.183,0.557,0.181,0.086,0.066,0.123,0.072,0.078,0.146,0.232,1.0,0.086
106.32399,0.355,0.847,0.192,0.313,0.401,0.788,0.483,0.299,1.0,0.22,0.154,0.095
106.72454,0.288,0.119,0.027,0.042,0.031,0.08,0.038,0.141,1.0,0.153,0.173,0.179
107.04395,0.114,0.055,0.022,0.023,0.019,0.048,0.019,0.114,1.0,0.076,0.068,0.057
107.1473,0.295,0.368,0.232,1.0,0.589,0.257,0.978,0.158,0.327,0.36,0.79,0.178
107.56653,0.08,0.125,0.037,0.154,0.09,0.125,1.0,0.105,0.299,0.525,0.752,0.098
107.88558,0.056,0.07,0.038,0.041,0.029,0.185,1.0,0.148,0.07,0.028,0.088,0.074
107.98481,0.551,0.907,0.394,0.777,0.941,1.0,0.376,0.283,0.657,0.456,0.179,0.216
108.37982,0.148,0.24,0.076,0.043,0.042,1.0,0.108,0.127,0.144,0.05,0.038,0.017
108.70481,0.093,0.023,0.009,0.018,0.068,1.0,0.153,0.079,0.038,0.021,0.019,0.011
108.82054,1.0,0.402,0.193,0.586,0.231,0.371,0.448,0.268,0.566,0.399,0.361,0.441
109.12848,0.82,0.494,0.215,1.0,0.1,0.109,0.044,0.171,0.211,0.042,0.145,0.301
109.3493,0.367,0.338,0.047,1.0,0.138,0.065,0.078,0.132,0.099,0.066,0.227,0.053
109.50626,0.605,0.5,0.072,1.0,0.115,0.04,0.036,0.074,0.06,0.035,0.209,0.037
109.65061,0.406,0.282,0.198,1.0,0.188,0.178,0.752,0.612,0.347,0.226,0.396,0.671
109.97823,0.107,0.206,0.066,1.0,0.116,0.223,0.357,0.065,0.133,0.03,0.119,0.351
110.73596,0.066,0.124,0.081,1.0,0.144,0.041,0.183,0.043,0.049,0.024,0.09,0.043
110.85791,0.036,0.124,0.069,1.0,0.156,0.04,0.168,0.045,0.056,0.019,0.054,0.033
110.98599,0.048,0.199,0.059,1.0,0.069,0.043,0.168,0.046,0.113,0.01,0.052,0.085
111.15955,0.085,0.27,0.086,1.0,0.138,0.175,0.198,0.072,0.259,0.044,0.096,0.15
111.35624,0.128,0.136,0.186,0.766,0.374,0.373,0.304,0.127,0.457,0.202,1.0,0.095
112.40354,0.076,0.052,0.026,0.237,0.403,0.14,0.08,0.035,0.038,0.086,1.0,0.101
112.63932,0.017,0.013,0.036,0.358,0.238,0.091,0.012,0.018,0.017,0.041,1.0,0.175
112.83605,0.006,0.01,0.02,0.254,0.197,0.037,0.011,0.096,0.017,0.028,1.0,0.133
113.21941,0.154,0.048,0.032,0.217,0.1,0.433,0.154,0.031,0.057,0.147,1.0,0.096
113.45782,0.08,0.024,0.035,0.542,0.069,0.342,0.079,0.071,0.205,0.281,1.0,0.187
113.96857,0.135,0.175,0.144,1.0,0.58,0.253,0.188,0.201,0.113,0.113,0.422,0.168
114.04522,0.154,0.089,0.043,0.264,0.037,0.093,0.716,0.242,0.053,0.144,0.182,1.0
114.32236,0.033,0.074,0.026,0.087,0.287,0.032,0.038,0.017,0.057,1.0,0.155,0.054
114.49741,0.126,0.053,0.025,0.138,0.155,0.038,0.064,0.055,0.074,0.079,0.114,1.0
114.64952,0.18,0.896,0.353,0.339,0.243,0.636,1.0,0.288,0.249,0.415,0.187,0.124
114.85188,0.067,0.081,0.037,1.0,0.249,0.052,0.027,0.032,0.022,0.064,0.115,0.038
115.21705,0.018,0.066,0.073,1.0,0.091,0.064,0.17,0.045,0.028,0.027,0.135,0.05
115.53646,0.035,0.064,0.121,1.0,0.142,0.037,0.137,0.054,0.018,0.064,0.129,0.014
115.66463,0.053,0.051,0.1,1.0,0.467,0.075,0.091,0.203,0.075,0.069,0.116,0.086
116.44245,0.225,0.085,0.033,0.483,0.299,1.0,0.114,0.053,0.074,0.079,0.053,0.033
116.86063,0.172,0.108,0.11,1.0,0.932,0.673,0.075,0.05,0.214,0.054,0.134,0.081
117.17506,0.329,0.637,0.464,1.0,0.913,0.809,0.561,0.584,0.235,0.211,0.411,0.168
117.24308,0.049,0.082,0.175,1.0,0.204,0.107,0.428,0.077,0.037,0.082,0.039,0.03
117.5444,0.057,0.073,0.042,0.18,0.38,0.077,0.464,0.157,1.0,0.875,0.082,0.065
117.9005,0.02,0.061,0.02,0.06,0.16,0.167,1.0,0.087,0.037,0.093,0.029,0.035
118.00952,0.04,0.037,0.042,1.0,0.098,0.034,0.086,0.057,0.052,0.067,0.076,0.024
118.5795,0.041,0.068,0.069,1.0,0.062,0.044,0.071,0.039,0.148,0.023,0.11,0.045
118.90073,0.125,0.091,0.062,1.0,0.267,0.048,0.055,0.044,0.047,0.054,0.059,0.128
119.17696,0.092,0.193,0.329,1.0,0.243,0.087,0.081,0.176,0.081,0.054,0.097,0.128
119.44866,0.087,0.133,0.249,1.0,0.5,0.228,0.062,0.122,0.142,0.083,0.145,0.094
119.8624,0.111,0.02,0.029,1.0,0.118,0.641,0.072,0.036,0.162,0.03,0.061,0.018
120.14744,0.083,0.045,0.076,1.0,0.278,0.194,0.038,0.011,0.046,0.029,0.045,0.044
120.41401,0.159,0.176,0.072,0.169,0.114,0.335,1.0,0.235,0.117,0.154,0.099,0.074
120.7966,0.09,1.0,0.084,0.042,0.19,0.134,0.326,0.092,0.149,0.061,0.055,0.044
121.03519,0.278,1.0,0.264,0.083,0.129,0.083,0.101,0.064,0.107,0.177,0.811,0.27
121.27832,0.124,0.099,0.09,1.0,0.637,0.25,0.115,0.053,0.024,0.135,0.733,0.089
121.59175,0.098,0.174,0.266,1.0,0.853,0.28,0.383,0.128,0.134,0.099,0.918,0.11
122.06603,0.169,0.171,0.139,0.435,1.0,0.177,0.036,0.074,0.067,0.15,0.55,0.186
122.46413,0.16,0.268,0.348,0.554,0.635,0.176,0.135,0.637,0.294,0.107,1.0,0.333
122.89764,0.095,0.125,0.085,1.0,0.275,0.12,0.117,0.094,0.123,0.215,0.667,0.111
123.0068,0.342,0.054,0.091,0.588,0.704,1.0,0.229,0.038,0.131,0.126,0.27,0.134
123.20544,0.218,0.054,0.046,0.405,0.294,1.0,0.263,0.074,0.274,0.077,0.328,0.063
123.439,0.555,0.932,0.901,1.0,0.26,0.458,0.151,0.053,0.65,0.206,0.661,0.184
123.56961,0.15,0.373,0.596,0.307,0.12,0.339,0.057,0.039,0.175,0.112,1.0,0.113
123.72195,0.173,0.403,1.0,0.919,0.152,0.028,0.06,0.022,0.024,0.105,0.223,0.296
123.8473,0.382,0.85,0.457,0.256,0.303,0.327,1.0,0.447,0.172,0.141,0.143,0.219
124.11828,0.452,0.569,0.521,1.0,0.309,0.038,0.031,0.04,0.063,0.079,0.102,0.034
124.26363,0.308,1.0,0.101,0.207,0.336,0.03,0.042,0.03,0.061,0.099,0.088,0.062
124.44721,0.852,1.0,0.28,0.175,0.299,0.455,0.21,0.143,0.631,0.177,0.334,0.1
124.58712,0.127,0.172,0.249,0.306,0.497,0.973,1.0,0.264,0.142,0.119,0.098,0.044
124.94104,0.075,0.198,0.074,0.041,0.157,1.0,0.342,0.092,0.083,0.028,0.052,0.025
125.21982,0.051,0.112,0.093,1.0,0.164,0.27,0.059,0.06,0.05,0.024,0.039,0.039
125.46218,0.143,0.12,0.196,1.0,0.301,0.899,0.063,0.021,0.02,0.11,0.238,0.051
125.74766,0.129,0.19,0.45,1.0,0.531,0.661,0.084,0.024,0.042,0.082,0.377,0.056
125.9444,0.094,0.202,0.417,1.0,0.168,0.372,0.114,0.065,0.044,0.042,0.449,0.081
126.13537,0.127,0.151,0.147,0.249,0.387,1.0,0.829,0.097,0.103,0.105,0.079,0.061
126.82649,0.08,0.131,0.33,1.0,0.305,0.736,0.204,0.081,0.047,0.065,0.046,0.047
127.23388,0.062,0.112,0.059,0.263,0.118,1.0,0.074,0.008,0.005,0.015,0.064,0.035
127.37397,0.048,0.017,0.076,0.43,0.237,1.0,0.068,0.017,0.021,0.04,0.115,0.019
127.67986,0.055,0.225,0.052,1.0,0.088,0.397,0.061,0.032,0.021,0.024,0.206,0.039
127.84245,0.021,0.024,0.028,0.056,0.071,1.0,0.074,0.008,0.005,0.017,0.026,0.011
127.96585,0.145,0.15,0.056,0.202,0.23,1.0,0.865,0.181,0.095,0.075,0.033,0.045
128.23215,0.09,0.141,0.029,0.029,0.106,1.0,0.671,0.093,0.072,0.024,0.016,0.019
128.49896,0.126,0.162,0.549,0.995,0.534,1.0,0.269,0.079,0.087,0.089,0.097,0.067
128.91755,0.078,0.194,0.089,0.288,0.123,1.0,0.086,0.012,0.013,0.026,0.151,0.049
129.04467,0.173,0.197,0.893,1.0,0.263,0.923,0.13,0.6,0.057,0.144,0.558,0.077
129.45093,0.109,0.202,0.331,0.686,0.629,1.0,0.535,0.151,0.172,0.161,0.095,0.058
129.86902,0.072,0.047,0.019,0.025,0.189,1.0,0.124,0.023,0.046,0.026,0.022,0.03
130.12512,0.325,0.98,0.153,1.0,0.131,0.254,0.185,0.034,0.11,0.234,0.156,0.073
130.35492,1.0,0.176,0.254,0.41,0.489,0.813,0.072,0.046,0.077,0.294,0.171,0.351
130.69456,0.368,0.044,0.05,0.032,0.16,1.0,0.052,0.044,0.014,0.05,0.018,0.125
130.96005,0.133,0.17,0.138,1.0,0.144,0.186,0.077,0.212,0.022,0.118,0.043,0.055
131.12925,0.092,0.865,0.142,0.337,0.315,0.171,0.109,0.349,1.0,0.244,0.044,0.031
131.50023,0.13,1.0,0.212,0.434,0.089,0.083,0.032,0.026,0.092,0.073,0.044,0.039
131.75592,0.078,0.182,0.112,0.068,0.031,0.039,0.086,0.461,1.0,0.474,0.171,0.484
131.9649,0.071,0.277,0.114,0.076,0.334,0.1,0.05,0.076,0.113,1.0,0.32,0.091
132.6912,0.114,1.0,0.096,0.075,0.149,0.095,0.03,0.024,0.388,0.13,0.093,0.151
132.85846,0.075,1.0,0.153,0.033,0.033,0.041,0.159,0.061,0.152,0.383,0.055,0.14
133.12526,0.365,1.0,0.136,0.029,0.023,0.038,0.222,0.063,0.116,0.121,0.107,0.376
133.32308,0.156,0.321,0.196,0.114,0.072,0.1,0.202,0.082,0.056,0.16,0.097,1.0
133.64893,0.085,1.0,0.173,0.131,0.254,0.068,0.03,0.018,0.114,0.021,0.014,0.119
133.93179,0.247,1.0,0.08,0.044,0.054,0.024,0.014,0.015,0.156,0.106,0.055,0.069
134.21692,0.286,0.694,0.094,0.117,0.278,0.092,0.058,0.02,0.137,0.054,0.075,1.0
134.46771,0.113,0.664,1.0,0.162,0.285,0.049,0.06,0.014,0.036,0.2,0.043,0.131
134.76299,0.123,1.0,0.854,0.156,0.074,0.02,0.042,0.008,0.015,0.099,0.013,0.109
135.02372,0.134,0.607,0.375,0.06,0.111,0.015,0.033,0.01,0.013,0.07,0.023,1.0
135.20499,0.179,1.0,0.183,0.052,0.065,0.031,0.013,0.005,0.018,0.031,0.053,0.069
135.3142,0.118,0.274,0.042,0.17,0.192,0.053,0.028,0.143,1.0,0.2,0.03,0.111
135.58141,0.053,0.417,0.042,0.122,0.05,0.047,0.019,0.2,1.0,0.106,0.032,0.046
135.84825,0.303,0.672,0.083,0.176,0.038,0.011,0.032,0.055,1.0,0.04,0.025,0.092
135.98671,0.115,0.305,0.097,0.131,0.328,0.415,1.0,0.212,0.207,0.13,0.485,0.107
136.67959,0.07,0.216,0.139,0.44,0.088,0.183,0.296,0.134,1.0,0.17,0.424,0.076
136.94599,0.21,0.149,0.237,1.0,0.528,0.229,0.231,0.061,0.087,0.254,0.357,0.13
137.16005,0.092,0.067,0.123,1.0,0.147,0.07,0.07,0.06,0.43,0.101,0.293,0.06
137.6546,0.245,0.19,0.501,0.676,0.893,1.0,0.792,0.207,0.202,0.289,0.843,0.17
138.06104,0.05,0.082,0.04,0.013,0.018,0.105,0.165,0.024,0.08,0.542,1.0,0.087
138.30358,0.106,0.165,0.14,0.318,0.082,0.245,0.749,0.39,1.0,0.23,0.363,0.092
138.59973,0.374,1.0,0.778,0.769,0.563,0.594,0.15,0.131,0.197,0.268,0.971,0.336
138.67492,0.098,0.103,0.243,0.572,0.155,0.173,0.042,0.021,0.113,0.063,1.0,0.102
138.87283,0.07,0.063,0.138,0.854,0.197,0.215,0.057,0.016,0.03,0.217,1.0,0.16
139.13469,0.046,0.065,0.094,0.468,0.092,0.071,0.024,0.069,1.0,0.164,0.438,0.05
139.41887,0.219,0.174,0.073,0.215,0.342,0.415,1.0,0.367,0.153,0.07,0.574,0.075
139.63379,0.271,0.469,0.074,0.06,0.055,0.326,0.605,0.198,0.119,0.199,1.0,0.121
139.87161,0.094,0.53,0.049,0.232,0.08,0.271,0.33,0.218,1.0,0.086,0.081,0.028
140.10209,0.195,0.716,0.406,0.299,0.133,0.295,0.153,0.144,0.41,0.306,1.0,0.185
140.21347,0.114,0.14,0.092,1.0,0.521,0.144,0.06,0.035,0.274,0.133,0.367,0.049
140.52209,0.133,0.178,0.162,0.858,0.092,0.12,0.04,0.055,1.0,0.076,0.548,0.074
140.69633,0.076,0.336,0.105,0.451,0.101,0.158,1.0,0.126,0.144,0.043,0.177,0.085
140.81764,0.023,0.093,0.101,1.0,0.104,0.059,0.252,0.041,0.033,0.02,0.077,0.012
140.95061,0.063,0.106,0.153,0.436,0.678,1.0,0.493,0.099,0.053,0.047,0.104,0.063
141.06744,0.667,0.281,0.102,0.416,0.478,1.0,0.053,0.066,0.043,0.16,0.175,0.447
141.31678,0.108,0.042,0.111,0.045,0.095,1.0,0.328,0.854,0.091,0.074,0.07,0.04
141.58839,0.255,0.21,0.553,0.566,0.892,0.7,0.542,0.723,0.34,1.0,0.233,0.191
142.17664,0.15,0.066,0.357,0.075,0.106,0.445,0.191,0.099,0.142,1.0,0.057,0.033
142.45415,0.41,0.339,0.045,0.03,0.066,0.082,0.027,0.254,0.103,0.07,1.0,0.028
142.6122,0.658,0.268,0.128,0.501,0.557,0.804,1.0,0.799,0.241,0.865,0.645,0.327
142.91224,1.0,0.172,0.382,0.373,0.094,0.333,0.148,0.213,0.108,0.269,0.138,0.123
143.27878,0.456,0.073,0.024,0.03,0.048,0.134,0.039,0.069,0.136,0.514,1.0,0.078
143.54567,0.093,1.0,0.152,0.091,0.135,0.045,0.137,0.139,0.052,0.119,0.065,0.202
144.37651,0.159,0.207,1.0,0.222,0.283,0.371,0.131,0.088,0.092,0.532,0.581,0.237
144.91546,0.084,0.084,0.822,0.032,0.062,0.022,0.014,0.021,0.109,0.601,1.0,0.235
145.20617,0.066,0.093,1.0,0.035,0.034,0.119,0.023,0.345,0.074,0.642,0.262,0.052
145.46594,0.286,0.067,0.131,0.047,0.095,1.0,0.304,0.899,0.193,0.339,0.243,0.194
145.89111,0.687,0.227,1.0,0.266,0.267,0.18,0.131,0.204,0.112,0.49,0.067,0.053
146.40145,1.0,0.456,0.565,0.378,0.209,0.126,0.118,0.404,0.164,0.133,0.105,0.079
146.53002,0.165,0.203,1.0,0.126,0.097,0.21,0.083,0.123,0.163,0.903,0.116,0.076
146.96431,0.142,0.065,0.132,0.051,0.126,0.408,0.217,0.089,0.159,1.0,0.051,0.067
147.15687,0.289,0.469,0.564,0.221,0.212,0.431,0.363,0.35,0.242,1.0,0.17,0.142
147.50449,0.235,1.0,0.075,0.039,0.082,0.936,0.051,0.105,0.087,0.45,0.097,0.084
148.15025,0.086,0.156,0.105,0.028,0.048,0.178,0.084,1.0,0.085,0.08,0.052,0.02
148.31737,1.0,0.192,0.025,0.021,0.064,0.106,0.037,0.116,0.032,0.038,0.026,0.101
148.43497,1.0,0.163,0.261,0.139,0.224,0.19,0.05,0.115,0.076,0.355,0.115,0.053
149.11819,0.157,0.074,0.097,0.124,1.0,0.086,0.032,0.06,0.063,0.059,0.04,0.063
149.23433,0.208,0.081,0.035,0.052,1.0,0.987,0.105,0.083,0.026,0.04,0.027,0.058
149.50036,0.118,0.04,0.028,0.08,1.0,0.34,0.059,0.063,0.036,0.031,0.016,0.038
149.77415,0.099,0.139,1.0,0.144,0.178,0.06,0.029,0.137,0.016,0.112,0.024,0.028
150.04109,0.064,0.059,0.263,0.295,1.0,0.032,0.025,0.018,0.021,0.112,0.034,0.054
150.31397,0.149,0.401,1.0,0.238,0.211,0.028,0.081,0.026,0.067,0.29,0.135,0.198
150.5063,0.544,0.235,0.276,0.221,0.52,1.0,0.465,0.229,0.384,0.465,0.253,0.573
150.59873,0.721,0.137,0.34,0.087,0.223,1.0,0.127,0.119,0.06,0.527,0.175,0.156
150.75488,0.161,0.101,0.06,0.258,1.0,0.252,0.096,0.058,0.048,0.041,0.04,0.133
150.85474,0.085,0.027,0.063,0.138,1.0,0.259,0.055,0.114,0.036,0.079,0.038,0.036
151.12567,0.099,0.036,0.032,0.104,1.0,0.387,0.059,0.125,0.031,0.052,0.019,0.05
151.40109,0.038,0.093,1.0,0.102,0.13,0.047,0.023,0.01,0.019,0.092,0.014,0.03
151.64948,0.072,0.086,0.502,0.277,1.0,0.033,0.039,0.018,0.055,0.139,0.052,0.094
151.93846,0.066,0.043,0.06,0.131,1.0,0.071,0.039,0.021,0.034,0.126,0.057,0.092
152.1942,0.117,0.109,0.373,0.299,1.0,0.283,0.094,0.129,0.054,0.093,0.053,0.035
152.77578,0.558,0.267,0.072,0.157,1.0,0.334,0.098,0.089,0.115,0.578,0.119,0.226
153.0254,0.07,0.091,1.0,0.096,0.09,0.536,0.284,0.058,0.02,0.085,0.021,0.086
153.29791,0.088,0.051,1.0,0.213,0.261,0.035,0.016,0.029,0.016,0.139,0.018,0.018
153.75039,0.409,1.0,0.777,0.403,0.398,0.086,0.129,0.092,0.099,0.416,0.254,0.085
153.86054,0.094,0.242,0.354,0.087,0.091,1.0,0.151,0.036,0.031,0.183,0.055,0.146
154.0361,0.052,0.097,0.265,0.209,1.0,0.224,0.131,0.077,0.062,0.231,0.056,0.175
154.402,0.069,0.111,0.051,0.099,1.0,0.078,0.065,0.025,0.082,0.076,0.031,0.262
154.67415,0.047,0.124,0.087,1.0,0.319,0.066,0.029,0.059,0.121,0.218,0.044,0.169
154.94145,0.076,0.061,0.034,0.164,1.0,0.094,0.036,0.021,0.057,0.057,0.028,0.116
155.20839,0.142,0.078,0.798,0.622,1.0,0.049,0.091,0.038,0.127,0.164,0.218,0.242
155.48576,0.074,0.13,0.161,0.305,0.353,0.143,1.0,0.061,0.097,0.083,0.064,0.091
155.76685,0.068,0.042,0.052,0.167,0.078,0.212,0.148,0.047,1.0,0.258,0.889,0.124
156.19968,0.028,0.024,0.028,0.227,0.032,0.089,0.079,0.067,1.0,0.097,0.128,0.064
156.38649,0.026,0.029,0.023,0.228,0.03,0.043,0.061,0.057,1.0,0.155,0.077,0.015
156.56104,0.309,0.114,0.031,0.127,0.031,0.052,0.063,0.062,0.545,0.249,0.292,1.0
156.87283,0.302,0.52,0.21,0.259,0.094,0.157,0.488,0.155,0.771,0.146,0.268,1.0
157.2049,0.587,0.764,0.398,0.82,0.221,0.222,0.219,0.25,0.977,0.615,1.0,0.397
157.2966,0.727,1.0,0.307,0.238,0.199,0.442,0.477,0.284,0.399,0.367,0.445,0.328
157.46785,0.455,1.0,0.076,0.052,0.05,0.045,0.092,0.027,0.092,0.018,0.07,0.056
157.65206,0.096,0.55,0.499,0.537,1.0,0.316,0.868,0.115,0.161,0.045,0.097,0.128
158.24404,0.062,0.115,0.113,1.0,0.308,0.042,0.077,0.036,0.091,0.066,0.174,0.035
158.54005,0.061,0.135,0.076,0.328,1.0,0.052,0.074,0.048,0.13,0.038,0.107,0.085
158.80707,0.204,0.249,0.03,0.119,0.136,0.124,1.0,0.063,0.038,0.03,0.146,0.061
158.92871,0.107,0.19,0.047,0.133,0.168,0.234,1.0,0.137,0.056,0.055,0.088,0.033
159.0576,0.166,0.114,0.301,0.406,0.57,0.193,0.298,0.314,1.0,0.246,0.316,0.382
159.88168,0.15,0.051,0.05,0.274,0.066,0.234,0.148,0.043,0.623,0.14,1.0,0.235
160.3337,0.349,0.22,0.671,0.729,0.16,0.567,0.266,0.154,0.721,0.425,1.0,0.361
160.72739,0.284,0.116,0.057,0.302,0.15,0.221,0.3,0.176,0.189,0.274,0.314,1.0
161.00689,0.07,0.141,0.066,0.462,0.556,0.12,1.0,0.185,0.156,0.094,0.17,0.3
161.56971,0.256,0.717,0.129,1.0,0.197,0.052,0.162,0.044,0.129,0.033,0.061,0.094
161.88957,0.262,0.71,0.171,0.498,1.0,0.127,0.889,0.069,0.272,0.054,0.113,0.208
162.12145,0.232,0.389,0.133,0.174,0.167,0.079,1.0,0.098,0.083,0.054,0.094,0.101
162.38912,0.171,0.193,0.223,0.501,0.21,0.294,0.38,0.259,1.0,0.299,0.238,0.084
162.82966,0.228,0.702,0.44,1.0,0.395,0.31,0.897,0.202,0.492,0.572,0.75,0.16
163.06807,0.279,0.417,0.145,0.15,0.238,0.282,0.854,0.155,0.256,0.215,1.0,0.415
163.22998,0.212,0.514,0.503,0.562,1.0,0.967,0.814,0.809,0.248,0.223,0.214,0.258
163.30073,0.054,0.058,0.063,1.0,0.834,0.155,0.15,0.084,0.304,0.073,0.422,0.154
164.04327,0.184,0.615,0.511,0.614,1.0,0.998,0.719,0.724,0.206,0.177,0.137,0.061
164.12336,0.138,0.046,0.052,1.0,0.083,0.188,0.062,0.054,0.122,0.176,0.713,0.396
164.38014,0.168,0.125,0.128,0.56,1.0,0.253,0.158,0.756,0.286,0.105,0.436,0.193
164.91896,0.137,0.064,0.039,1.0,0.117,0.048,0.184,0.085,0.054,0.092,0.094,0.56
165.25556,0.094,0.135,0.173,0.321,1.0,0.082,0.16,0.043,0.084,0.026,0.106,0.189
165.51188,0.247,0.67,0.226,0.593,1.0,0.518,0.694,0.366,0.662,0.202,0.278,0.254
