start,0,1,2,3,4,5,6,7,8,9,10,11
130.42639,0.349,0.315,0.278,0.371,0.139,0.042,0.061,0.154,1.0,0.16,0.043,0.193
130.57184,0.217,0.034,0.044,0.172,0.051,0.328,0.05,0.045,0.832,0.14,1.0,0.059
130.74585,0.948,0.322,0.564,0.606,0.201,0.045,0.059,0.069,0.064,0.05,0.078,1.0
130.90268,0.051,0.039,1.0,0.102,0.023,0.075,0.023,0.011,0.102,0.105,0.054,0.047
131.04762,1.0,0.507,0.322,0.133,0.192,0.078,0.071,0.599,0.291,0.085,0.131,0.17
131.2039,1.0,0.377,0.52,0.129,0.075,0.033,0.035,0.245,0.123,0.047,0.028,0.292
131.34948,1.0,0.149,0.054,0.015,0.03,0.294,0.051,0.037,0.015,0.017,0.032,0.55
131.49637,0.811,0.092,0.062,0.037,0.084,1.0,0.169,0.113,0.063,0.082,0.283,0.326
131.65664,1.0,0.541,0.269,0.438,0.165,0.607,0.139,0.151,0.861,0.137,0.047,0.124
131.8195,0.685,0.534,0.219,0.225,0.19,0.372,0.158,0.257,0.486,0.325,0.221,1.0
131.9395,1.0,0.653,0.605,0.486,0.384,0.528,0.37,0.688,0.644,0.286,0.622,0.507
132.12222,0.022,0.027,0.028,0.039,0.031,0.037,0.025,0.196,1.0,0.382,0.023,0.01
132.3415,0.063,0.034,0.032,0.114,0.031,0.032,0.068,0.243,1.0,0.342,0.026,0.03
132.56245,0.065,0.031,0.082,1.0,0.176,0.846,0.077,0.066,0.856,0.172,0.054,0.041
132.82154,0.125,0.168,0.169,0.371,0.073,0.071,0.045,0.076,1.0,0.198,0.055,0.05
133.16653,0.619,0.496,0.697,0.709,0.278,0.238,0.096,0.323,0.96,0.3,0.168,1.0
133.44603,0.031,0.028,0.038,0.021,0.016,0.072,0.042,0.049,0.152,0.3,1.0,0.144
133.78499,0.26,0.126,0.166,0.137,0.267,1.0,0.102,0.038,0.042,0.052,0.228,0.092
133.96272,0.388,0.281,0.095,0.128,0.314,1.0,0.309,0.088,0.108,0.183,0.755,0.203
134.11637,0.126,0.097,0.097,0.14,0.143,0.615,0.199,0.486,1.0,0.858,0.791,0.229
134.37061,0.026,0.014,0.013,0.017,0.022,0.028,0.029,0.298,1.0,0.419,0.121,0.027
134.66635,0.037,0.024,0.039,0.108,0.05,0.032,0.033,0.06,1.0,0.151,0.017,0.016
135.02408,0.023,0.034,0.096,1.0,0.164,0.021,0.008,0.035,0.427,0.09,0.05,0.03
135.31583,0.129,0.089,0.084,0.462,0.179,0.076,0.078,0.152,1.0,0.308,0.073,0.059
135.64082,0.637,0.355,1.0,0.814,0.234,0.142,0.104,0.14,0.364,0.318,0.47,0.974
135.84816,0.026,0.033,0.037,0.085,0.049,0.034,0.032,0.11,1.0,0.422,0.025,0.018
135.95311,1.0,0.201,0.063,0.435,0.291,0.489,0.039,0.267,0.177,0.048,0.022,0.184
136.21351,1.0,0.095,0.079,0.135,0.104,0.428,0.083,0.093,0.161,0.061,0.092,0.436
136.56617,0.441,0.144,0.122,0.355,0.146,1.0,0.283,0.505,0.986,0.741,0.6,0.201
136.84943,0.015,0.018,0.03,0.016,0.017,0.099,0.043,0.12,1.0,0.373,0.067,0.035
137.19982,0.019,0.014,0.029,0.065,0.023,0.146,0.05,0.042,1.0,0.168,0.009,0.005
137.49596,0.028,0.017,0.052,0.91,0.164,0.173,0.035,0.03,1.0,0.128,0.038,0.015
137.82132,0.081,0.061,0.11,0.4,0.159,0.191,0.08,0.051,1.0,0.266,0.033,0.024
138.08304,1.0,0.741,0.41,0.186,0.128,0.156,0.168,0.574,0.522,0.275,0.207,0.342
138.40794,0.026,0.027,0.043,0.022,0.012,0.061,0.019,0.015,0.022,0.161,1.0,0.117
138.72345,0.069,0.037,0.133,0.107,0.254,1.0,0.154,0.059,0.075,0.082,0.179,0.03
139.04113,0.903,0.327,0.401,0.46,0.265,1.0,0.168,0.293,0.959,0.449,0.321,0.262
139.2205,0.37,0.056,0.063,0.13,0.091,0.292,0.079,0.141,0.532,0.229,0.041,1.0
139.35447,0.014,0.011,0.007,0.007,0.011,0.031,0.021,0.091,1.0,0.296,0.021,0.02
139.66281,0.02,0.015,0.013,0.038,0.011,0.021,0.009,0.058,1.0,0.232,0.008,0.007
139.94608,0.017,0.014,0.053,1.0,0.17,0.015,0.009,0.024,0.966,0.139,0.036,0.016
140.28263,0.119,0.097,0.125,0.755,0.337,0.114,0.056,0.133,1.0,0.23,0.033,0.04
140.53946,0.458,0.143,0.428,0.322,0.133,0.129,0.1,0.142,0.117,0.321,1.0,0.81
140.75732,0.044,0.054,0.068,0.092,0.064,0.119,0.076,0.111,1.0,0.463,0.124,0.079
140.89692,1.0,0.595,0.286,0.531,0.121,0.635,0.066,0.322,0.175,0.232,0.456,0.517
141.20045,1.0,0.162,0.16,0.627,0.237,0.584,0.171,0.129,0.247,0.134,0.07,0.309
141.51565,0.162,0.054,0.071,0.109,0.084,0.316,0.136,0.364,1.0,0.902,0.479,0.119
141.82952,0.042,0.041,0.034,0.024,0.018,0.12,0.066,0.217,1.0,0.269,0.033,0.053
142.099,0.047,0.046,0.074,0.113,0.049,0.173,0.08,0.038,1.0,0.326,0.024,0.016
142.41837,0.016,0.032,0.119,0.994,0.146,0.122,0.026,0.017,1.0,0.113,0.037,0.013
142.75664,0.076,0.085,0.165,0.409,0.104,0.145,0.041,0.14,1.0,0.192,0.025,0.016
143.01678,0.795,0.784,0.673,0.324,0.208,0.106,0.2,0.631,0.709,0.308,0.297,1.0
143.34762,0.033,0.028,0.045,0.028,0.016,0.048,0.016,0.012,0.048,0.231,1.0,0.155
143.62553,0.102,0.08,0.091,0.338,0.65,1.0,0.526,0.179,0.196,0.122,0.268,0.075
143.81247,0.335,0.269,0.083,0.084,0.213,1.0,0.118,0.101,0.061,0.11,0.25,0.1
143.97941,0.143,0.079,0.121,0.15,0.176,0.558,0.19,0.527,1.0,0.942,0.446,0.197
144.24054,0.032,0.016,0.034,0.024,0.026,0.047,0.085,0.046,1.0,0.669,0.154,0.06
144.54921,0.014,0.014,0.034,0.052,0.024,0.026,0.016,0.037,1.0,0.197,0.006,0.005
144.85841,0.034,0.048,0.075,1.0,0.178,0.028,0.009,0.042,0.799,0.107,0.034,0.03
145.16853,0.281,0.272,0.278,1.0,0.408,0.071,0.068,0.113,0.613,0.13,0.058,0.167
145.33311,0.022,0.024,0.032,0.074,0.02,0.019,0.02,0.135,1.0,0.384,0.062,0.01
145.47297,0.576,0.285,0.748,0.55,0.215,0.148,0.1,0.197,0.215,0.469,1.0,0.95
145.68222,0.06,0.059,0.053,0.085,0.054,0.079,0.068,0.105,1.0,0.408,0.067,0.076
145.78707,1.0,0.207,0.06,0.44,0.392,0.576,0.045,0.353,0.188,0.045,0.059,0.177
146.05914,1.0,0.178,0.041,0.036,0.034,0.11,0.033,0.051,0.018,0.013,0.01,0.535
146.22136,0.75,0.416,0.414,0.448,0.435,1.0,0.283,0.133,0.088,0.167,0.061,0.153
146.37746,0.598,0.253,0.153,0.546,0.404,1.0,0.575,0.596,0.978,0.725,0.572,0.273
146.64494,0.023,0.014,0.029,0.02,0.021,0.064,0.037,0.153,1.0,0.248,0.068,0.052
147.00345,0.02,0.01,0.023,0.051,0.019,0.098,0.029,0.064,1.0,0.249,0.007,0.01
147.26186,0.032,0.031,0.12,1.0,0.192,0.117,0.03,0.028,0.805,0.095,0.056,0.036
147.59628,0.133,0.192,0.271,0.371,0.13,0.186,0.093,0.179,1.0,0.188,0.097,0.063
147.82349,0.249,0.174,0.668,1.0,0.168,0.166,0.128,0.301,0.34,0.167,0.364,0.457
148.16023,0.42,0.151,0.305,0.262,0.105,0.3,0.19,0.091,0.158,0.28,0.699,1.0
148.34041,0.152,0.101,0.115,0.348,0.529,0.851,0.553,0.444,0.253,0.208,1.0,0.099
148.62385,0.079,0.049,0.058,0.233,0.571,1.0,0.418,0.181,0.102,0.046,0.097,0.032
148.84014,0.143,0.176,0.203,0.381,0.128,0.167,0.105,0.209,1.0,0.405,0.092,0.115
148.95025,0.525,0.576,0.28,0.468,0.348,0.889,0.28,0.317,1.0,0.381,0.142,0.855
149.11342,0.06,0.027,0.016,0.029,0.04,0.081,0.036,0.206,1.0,0.568,0.104,0.08
149.39288,0.015,0.026,0.036,0.059,0.019,0.025,0.025,0.057,1.0,0.24,0.013,0.007
149.68739,0.095,0.114,0.305,1.0,0.35,0.169,0.062,0.08,0.262,0.235,0.559,0.094
149.87288,0.857,0.094,0.068,0.871,0.485,0.054,0.041,1.0,0.393,0.156,0.272,0.088
150.03728,0.135,0.434,0.913,1.0,0.151,0.069,0.068,0.081,0.542,0.353,0.213,0.136
150.33107,0.065,0.106,0.686,1.0,0.126,0.154,0.05,0.057,0.221,0.26,0.287,0.164
150.59905,1.0,0.309,0.081,0.05,0.037,0.149,0.034,0.084,0.074,0.104,0.178,0.488
150.84227,1.0,0.421,0.281,0.49,0.18,0.107,0.069,0.257,0.112,0.057,0.04,0.224
150.9859,1.0,0.47,0.146,0.371,0.196,0.702,0.114,0.155,0.079,0.057,0.012,0.122
151.12707,0.44,0.179,0.263,0.324,0.159,1.0,0.167,0.289,0.625,0.593,0.368,0.163
151.52104,0.028,0.02,0.032,0.026,0.017,0.104,0.105,0.456,1.0,0.233,0.052,0.043
151.86848,0.023,0.015,0.02,0.055,0.021,0.109,0.04,0.079,1.0,0.244,0.012,0.005
152.12635,0.031,0.024,0.082,1.0,0.139,0.065,0.016,0.019,0.779,0.134,0.048,0.035
152.45977,0.088,0.114,0.24,0.44,0.155,0.135,0.077,0.129,1.0,0.19,0.037,0.038
152.72249,0.536,0.131,0.385,0.75,0.491,0.279,0.295,0.746,0.739,0.429,0.341,1.0
153.03751,0.065,0.033,0.026,0.015,0.029,0.066,0.03,0.033,0.05,0.195,1.0,0.215
153.35039,0.082,0.039,0.115,0.106,0.289,1.0,0.16,0.052,0.116,0.063,0.29,0.033
153.70345,0.435,0.164,0.335,0.274,0.257,0.837,0.181,0.145,1.0,0.505,0.279,0.168
153.83841,0.286,0.287,0.166,0.176,0.274,0.556,0.185,0.152,0.293,0.267,0.188,1.0
153.95669,0.038,0.023,0.038,0.048,0.056,0.042,0.041,0.297,1.0,0.569,0.187,0.037
154.24961,0.027,0.029,0.037,0.066,0.027,0.054,0.027,0.024,1.0,0.253,0.017,0.011
154.57587,0.018,0.024,0.047,0.656,0.11,0.037,0.007,0.033,1.0,0.145,0.032,0.012
154.89932,0.083,0.087,0.103,0.355,0.116,0.099,0.059,0.113,1.0,0.311,0.076,0.047
155.17546,0.693,0.181,0.511,1.0,0.391,0.163,0.226,0.275,0.317,0.628,0.793,0.959
155.4,0.165,0.16,0.167,0.148,0.13,0.124,0.111,0.161,1.0,0.489,0.11,0.091
155.50422,0.026,0.011,0.019,0.011,0.011,0.096,0.022,0.02,0.072,0.078,1.0,0.061
155.80984,0.091,0.062,0.141,0.085,0.138,1.0,0.16,0.03,0.061,0.062,0.19,0.217
155.96458,0.434,0.447,0.129,0.206,0.611,0.966,0.441,0.096,0.089,0.109,0.374,1.0
156.11252,0.165,0.112,0.078,0.109,0.18,0.42,0.357,0.543,1.0,0.833,0.852,0.239
156.38381,0.04,0.036,0.036,0.044,0.038,0.034,0.05,0.262,1.0,0.497,0.196,0.039
156.66658,0.284,0.212,0.358,0.332,0.187,0.264,0.126,0.165,1.0,0.608,0.354,0.15
156.85098,0.93,0.128,0.131,0.126,0.117,0.041,0.052,1.0,0.767,0.208,0.182,0.102
157.0366,0.021,0.071,0.23,1.0,0.121,0.022,0.028,0.021,0.199,0.078,0.066,0.029
157.34426,0.082,0.347,1.0,0.278,0.084,0.032,0.053,0.04,0.283,0.393,0.051,0.043
157.48372,0.274,0.312,0.194,0.093,0.075,0.069,0.058,0.28,1.0,0.163,0.066,0.179
157.62839,0.197,0.652,1.0,0.48,0.228,0.18,0.07,0.113,0.456,0.465,0.67,0.251
157.88408,0.205,1.0,0.87,0.317,0.313,0.308,0.585,0.624,0.87,0.81,0.971,0.251
157.9478,1.0,0.317,0.094,0.064,0.034,0.027,0.022,0.089,0.089,0.138,0.167,0.233
158.23664,1.0,0.109,0.069,0.094,0.066,0.276,0.051,0.053,0.094,0.017,0.053,0.878
158.39039,0.737,0.256,0.107,0.676,0.26,1.0,0.186,0.166,0.207,0.138,0.316,0.235
158.54662,1.0,0.355,0.195,0.379,0.168,0.733,0.189,0.177,0.66,0.278,0.174,0.228
158.69029,1.0,0.657,0.464,0.32,0.21,0.23,0.041,0.09,0.52,0.317,0.239,0.669
158.84005,0.021,0.017,0.027,0.027,0.031,0.041,0.06,0.179,1.0,0.467,0.143,0.035
159.1356,0.093,0.054,0.111,0.146,0.098,0.213,0.059,0.04,0.81,1.0,0.857,0.066
159.47515,0.126,0.957,0.197,0.454,0.213,0.244,0.272,0.288,0.568,0.789,1.0,0.047
159.56717,0.179,0.087,0.266,1.0,0.2,0.043,0.042,0.237,0.197,0.129,0.087,0.07
159.77478,0.049,0.143,0.493,1.0,0.123,0.027,0.019,0.023,0.196,0.123,0.137,0.016
159.9317,0.148,0.361,0.713,0.649,0.151,0.203,0.247,0.112,0.683,1.0,0.214,0.09
160.06118,0.624,0.367,0.19,0.17,0.088,0.159,0.05,0.09,0.448,0.49,1.0,0.539
160.39206,0.959,0.194,0.101,0.052,0.096,0.77,0.165,0.315,0.17,0.201,0.483,1.0
160.5424,1.0,0.229,0.019,0.012,0.04,0.077,0.037,0.225,0.194,0.141,0.119,0.15
160.68599,0.846,0.538,0.361,0.265,0.314,1.0,0.323,0.222,0.557,0.287,0.085,0.106
160.81424,0.779,1.0,0.178,0.386,0.426,0.303,0.219,0.197,0.398,0.308,0.156,0.187
160.96159,0.547,0.302,0.165,0.137,0.354,1.0,0.313,0.472,0.489,0.224,0.165,0.183
161.18417,0.427,0.776,0.234,0.173,0.23,0.412,0.251,0.3,0.413,0.255,0.14,1.0
161.27778,0.02,0.017,0.012,0.018,0.025,0.05,0.025,0.121,1.0,0.325,0.103,0.033
161.58771,0.029,0.016,0.023,0.055,0.024,0.178,0.05,0.014,1.0,0.273,0.012,0.008
161.8917,0.02,0.022,0.182,1.0,0.121,0.119,0.03,0.055,0.845,0.152,0.053,0.007
162.18703,0.134,0.126,0.137,0.438,0.08,0.169,0.112,0.091,1.0,0.289,0.048,0.046
162.47723,0.403,0.179,0.539,0.633,0.244,0.085,0.3,1.0,0.632,0.208,0.361,0.639
162.69365,0.04,0.019,0.046,0.05,0.035,0.052,0.059,0.321,1.0,0.336,0.03,0.04
162.80694,0.309,0.41,0.314,0.401,0.235,0.426,0.195,0.079,0.169,0.222,1.0,0.616
162.95048,0.039,0.256,0.061,0.131,0.07,0.282,0.063,0.065,0.191,0.149,1.0,0.343
163.09615,1.0,0.032,0.037,0.013,0.021,0.174,0.039,0.019,0.061,0.03,0.132,0.814
163.27678,0.622,0.241,0.154,0.214,0.216,0.795,0.217,0.192,1.0,0.349,0.822,0.597
163.42245,0.193,0.099,0.052,0.314,0.119,0.282,0.096,0.064,1.0,0.224,0.222,0.113
163.58467,0.269,0.291,0.084,0.138,0.098,0.174,0.128,0.085,1.0,0.522,0.075,0.632
163.69705,0.509,0.591,0.401,0.427,0.346,0.242,0.342,0.801,0.512,0.37,0.451,1.0
163.85578,0.176,0.142,0.104,0.145,0.115,0.291,0.181,0.15,1.0,0.348,0.1,0.294
163.97896,0.056,0.041,0.063,0.131,0.053,0.133,0.051,0.039,1.0,0.262,0.029,0.02
164.29941,0.027,0.022,0.078,1.0,0.124,0.052,0.023,0.02,0.271,0.11,0.049,0.022
164.61025,0.087,0.156,0.172,1.0,0.403,0.125,0.124,0.073,0.575,0.225,0.025,0.034
164.80458,0.231,0.328,0.124,0.271,0.388,0.373,0.558,0.518,1.0,0.507,0.237,0.08
164.89615,1.0,0.34,0.529,0.494,0.138,0.126,0.043,0.088,0.269,0.133,0.298,0.661
165.07569,0.071,0.027,0.038,0.074,0.046,0.051,0.067,0.088,1.0,0.515,0.104,0.068
165.22726,0.318,0.034,0.018,0.016,0.031,0.177,0.042,0.086,0.163,0.157,1.0,0.128
165.49918,0.3,0.114,0.076,0.16,0.241,1.0,0.223,0.142,0.084,0.038,0.109,0.05
165.80839,0.236,0.176,1.0,0.097,0.122,0.353,0.142,0.266,0.538,0.448,0.271,0.093
166.11864,0.026,0.023,0.036,0.09,0.074,0.047,0.063,0.389,1.0,0.594,0.229,0.059
166.31438,0.081,0.124,0.05,1.0,0.581,0.097,0.038,0.068,0.271,0.09,0.186,0.092
166.45215,0.041,0.033,0.038,0.134,0.084,0.278,0.045,0.088,1.0,0.37,0.03,0.01
166.68522,0.037,0.066,0.31,1.0,0.147,0.027,0.023,0.058,0.438,0.141,0.071,0.025
166.91474,0.025,0.122,1.0,0.831,0.273,0.031,0.024,0.023,0.13,0.297,0.05,0.015
167.0615,0.035,0.058,0.148,1.0,0.13,0.028,0.03,0.033,0.32,0.079,0.095,0.026
167.31615,0.598,0.421,0.361,0.702,0.546,0.29,0.198,0.313,0.727,0.533,1.0,0.743
167.68893,1.0,0.601,0.29,0.028,0.043,0.015,0.017,0.122,0.119,0.112,0.126,0.488
167.89283,1.0,0.778,0.2,0.064,0.068,0.054,0.156,0.262,0.413,0.375,0.277,0.06
167.96658,0.813,0.318,0.442,0.385,0.273,1.0,0.263,0.401,0.36,0.208,0.342,0.477
168.26939,0.368,0.151,0.08,0.1,0.102,0.216,0.212,0.571,1.0,0.846,0.52,0.189
168.5829,0.06,0.028,0.032,0.018,0.051,0.135,0.139,0.183,1.0,0.6,0.067,0.05
168.84363,0.09,0.263,0.925,0.736,0.11,0.132,0.103,0.067,1.0,0.363,0.137,0.06
169.19905,0.015,0.046,0.243,1.0,0.29,0.133,0.019,0.017,0.06,0.026,0.086,0.009
169.3546,0.026,0.161,0.94,1.0,0.275,0.07,0.068,0.039,0.2,0.268,0.069,0.031
169.5415,0.595,0.299,0.567,1.0,0.31,0.184,0.122,0.539,0.73,0.286,0.198,0.17
169.79596,0.506,0.437,0.509,0.57,0.315,0.077,0.197,1.0,0.555,0.188,0.181,0.566
170.00503,0.286,0.184,0.159,0.099,0.203,0.223,0.186,0.613,1.0,0.663,0.231,0.192
170.11483,0.045,0.028,0.025,0.015,0.017,0.087,0.028,0.055,0.134,0.218,1.0,0.215
170.32603,0.056,0.023,0.051,0.083,0.365,1.0,0.185,0.062,0.106,0.068,0.135,0.027
170.71995,0.324,0.311,0.255,0.235,0.16,0.403,0.118,0.068,1.0,0.211,0.108,0.104
170.86413,0.429,0.411,0.218,0.19,0.159,0.619,0.193,0.137,0.356,0.161,0.059,1.0
171.0102,0.012,0.015,0.015,0.021,0.03,0.03,0.025,0.163,1.0,0.324,0.096,0.026
171.32971,0.029,0.025,0.019,0.084,0.04,0.054,0.031,0.037,1.0,0.267,0.018,0.011
171.62082,0.02,0.017,0.101,0.989,0.174,0.035,0.009,0.032,1.0,0.175,0.05,0.012
171.94544,0.095,0.122,0.201,0.577,0.204,0.081,0.056,0.103,1.0,0.264,0.066,0.053
172.23905,0.425,0.151,0.537,0.697,0.323,0.224,0.082,0.162,0.461,0.461,1.0,0.665
172.55415,1.0,0.189,0.055,0.614,0.316,0.029,0.013,0.252,0.033,0.015,0.072,0.093
172.83406,0.876,0.157,0.062,0.028,0.04,0.205,0.063,0.078,0.065,0.109,0.36,1.0
173.02522,1.0,0.387,0.127,0.093,0.118,0.533,0.152,0.179,0.089,0.098,0.609,0.236
173.17991,0.421,0.349,0.076,0.415,0.157,0.18,0.073,0.126,1.0,0.31,0.091,0.202
173.34331,1.0,0.443,0.284,0.203,0.177,0.257,0.117,0.21,0.818,0.381,0.17,0.984
173.45873,0.025,0.022,0.019,0.032,0.026,0.02,0.059,0.424,1.0,0.477,0.16,0.057
173.64889,0.242,0.204,0.097,0.094,0.085,0.232,0.102,0.095,1.0,0.275,0.062,0.074
173.78531,0.184,0.194,0.118,0.205,0.084,0.078,0.062,0.046,1.0,0.324,0.042,0.048
173.93415,0.086,0.046,0.058,0.127,0.073,0.067,0.048,0.07,1.0,0.52,0.038,0.025
174.04467,0.03,0.029,0.127,1.0,0.119,0.064,0.014,0.03,0.72,0.14,0.059,0.024
174.36993,0.099,0.105,0.186,0.82,0.219,0.135,0.085,0.062,1.0,0.229,0.038,0.022
174.61002,0.683,0.19,0.72,0.678,0.285,0.124,0.157,0.236,0.287,0.295,0.411,1.0
174.83546,0.032,0.044,0.04,0.096,0.051,0.028,0.041,0.022,1.0,0.33,0.022,0.046
174.98,0.407,0.054,0.007,0.014,0.037,0.251,0.047,0.107,0.12,0.143,1.0,0.163
175.25805,0.477,0.385,0.122,0.088,0.267,1.0,0.238,0.152,0.148,0.074,0.031,0.152
175.39175,0.11,0.071,0.081,0.257,0.542,1.0,0.352,0.084,0.073,0.022,0.05,0.023
175.60404,0.269,0.074,0.053,0.117,0.235,1.0,0.584,0.577,0.95,0.697,0.534,0.18
175.84726,0.022,0.022,0.019,0.008,0.017,0.039,0.025,0.166,1.0,0.386,0.093,0.026
176.1483,0.043,0.03,0.055,0.089,0.034,0.114,0.054,0.075,1.0,0.253,0.025,0.013
176.46218,0.013,0.032,0.089,1.0,0.127,0.083,0.024,0.014,0.407,0.078,0.057,0.018
176.78408,0.132,0.068,0.091,0.627,0.157,0.126,0.055,0.105,1.0,0.232,0.05,0.107
177.07628,0.995,0.474,0.506,0.568,0.265,0.293,0.131,0.637,1.0,0.499,0.333,0.713
177.39991,0.021,0.024,0.081,0.271,0.12,0.125,0.014,0.025,0.071,0.102,1.0,0.063
177.66231,1.0,0.159,0.163,0.098,0.069,0.157,0.057,0.075,0.081,0.137,0.392,0.828
177.88372,0.952,0.408,0.66,0.124,0.2,1.0,0.332,0.184,0.146,0.472,0.788,0.485
178.00404,0.139,0.133,0.07,0.134,0.055,0.112,0.038,0.012,1.0,0.335,0.023,0.051
178.17329,0.435,0.422,0.158,0.135,0.131,0.174,0.112,0.307,1.0,0.391,0.116,0.891
178.27161,0.043,0.037,0.034,0.017,0.024,0.039,0.075,0.072,1.0,0.428,0.116,0.053
178.57415,0.037,0.024,0.045,0.08,0.037,0.084,0.022,0.052,1.0,0.272,0.014,0.011
178.87959,0.025,0.03,0.072,1.0,0.165,0.067,0.02,0.037,0.534,0.081,0.059,0.035
179.2283,0.148,0.133,0.094,0.414,0.163,0.084,0.052,0.106,1.0,0.505,0.12,0.056
179.46127,0.995,0.379,0.548,0.705,0.392,0.225,0.165,0.627,0.819,0.299,0.648,1.0
179.84014,0.341,0.085,0.018,0.015,0.029,0.167,0.032,0.113,0.113,0.135,1.0,0.121
180.10789,0.478,0.219,0.303,0.358,0.445,1.0,0.294,0.209,0.15,0.14,0.057,0.321
180.27048,0.739,0.752,0.05,0.166,0.31,1.0,0.329,0.216,0.131,0.064,0.095,0.596
180.4093,0.205,0.197,0.291,0.236,0.418,1.0,0.363,0.107,0.385,0.125,0.069,0.068
180.62068,0.606,0.311,0.299,0.201,0.222,0.409,0.235,0.296,0.479,0.199,0.134,1.0
180.72268,0.068,0.037,0.022,0.027,0.043,0.061,0.014,0.148,1.0,0.557,0.148,0.084
181.00404,0.042,0.034,0.045,0.054,0.024,0.023,0.03,0.029,1.0,0.228,0.018,0.011
181.34422,0.017,0.026,0.06,1.0,0.128,0.027,0.01,0.016,0.864,0.152,0.042,0.021
181.66154,0.064,0.046,0.102,0.445,0.126,0.078,0.029,0.043,1.0,0.159,0.064,0.062
181.94567,0.355,0.238,1.0,0.535,0.231,0.202,0.143,0.602,0.824,0.408,0.306,0.889
182.23746,0.03,0.032,0.053,0.197,0.168,0.181,0.028,0.014,0.034,0.086,1.0,0.075
182.56739,1.0,0.15,0.033,0.045,0.031,0.176,0.044,0.019,0.094,0.055,0.105,0.678
182.71156,0.815,0.566,0.44,0.299,0.263,0.709,0.4,0.261,0.296,0.325,1.0,0.155
182.86413,0.533,0.517,0.124,0.494,0.213,0.731,0.227,0.084,1.0,0.35,0.7,0.091
183.03751,0.035,0.021,0.015,0.017,0.033,0.034,0.51,0.511,1.0,1.0,0.503,0.005
183.12844,0.028,0.032,0.023,0.022,0.033,0.047,0.096,0.175,1.0,0.877,0.343,0.116
183.3429,0.172,0.172,0.089,0.111,0.085,0.373,0.155,0.123,1.0,0.275,0.061,0.131
183.4858,0.056,0.031,0.087,0.118,0.048,0.188,0.067,0.061,1.0,0.205,0.02,0.011
183.74063,0.015,0.021,0.077,1.0,0.114,0.077,0.017,0.016,0.586,0.101,0.041,0.02
184.08213,0.049,0.032,0.049,0.445,0.169,0.082,0.065,0.132,1.0,0.235,0.047,0.063
184.3493,1.0,0.13,0.293,0.321,0.13,0.052,0.07,0.059,0.046,0.061,0.03,0.905
184.50485,0.043,0.177,0.068,0.126,0.059,0.09,0.077,0.044,1.0,0.36,0.08,0.173
184.67873,0.292,0.112,0.093,0.029,0.052,0.137,0.039,0.067,0.074,0.204,1.0,0.16
184.97546,0.16,0.033,0.038,0.101,0.378,1.0,0.177,0.118,0.032,0.047,0.166,0.052
185.29197,0.31,0.321,0.454,0.239,0.258,0.411,0.324,0.501,1.0,0.967,0.622,0.265
185.58426,0.023,0.024,0.035,0.169,0.025,0.025,0.013,0.265,1.0,0.205,0.062,0.024
185.90014,0.208,0.176,0.131,0.313,0.127,0.114,0.074,0.077,1.0,0.392,0.167,0.031
186.04454,0.144,0.075,0.126,0.215,0.066,1.0,0.095,0.037,0.548,0.19,0.057,0.029
186.19478,0.033,0.264,0.699,0.744,0.1,0.05,0.028,0.033,1.0,0.349,0.032,0.026
186.51397,0.462,0.473,0.23,0.959,0.479,0.176,0.194,0.215,1.0,0.289,0.16,0.183
186.6424,0.07,0.087,0.285,1.0,0.069,0.016,0.016,0.047,0.077,0.062,0.186,0.031
186.80971,1.0,0.545,0.72,0.705,0.226,0.263,0.063,0.337,0.843,0.236,0.52,0.433
187.12363,1.0,0.578,0.218,0.453,0.189,0.095,0.043,0.22,0.102,0.053,0.07,0.391
187.23224,1.0,0.217,0.243,0.158,0.106,0.313,0.106,0.104,0.169,0.254,0.573,0.756
187.69882,1.0,0.833,0.627,0.293,0.104,0.531,0.157,0.096,0.265,0.146,0.59,0.237
187.83728,0.933,0.669,0.402,0.231,0.183,0.434,0.183,0.289,0.706,0.579,1.0,0.648
188.01188,0.024,0.03,0.033,0.035,0.037,0.061,0.024,0.055,1.0,0.253,0.031,0.021
188.39619,0.202,0.158,0.228,0.13,0.087,0.115,0.135,0.154,1.0,0.378,0.318,0.162
188.54571,0.212,0.439,0.522,0.657,0.394,0.118,0.055,0.179,1.0,0.449,0.158,0.158
188.6449,0.027,0.031,0.114,0.961,0.189,0.043,0.047,0.587,1.0,0.186,0.052,0.033
188.91787,0.421,0.559,0.328,0.68,0.396,0.09,0.067,0.478,1.0,0.22,0.053,0.296
189.03959,0.075,0.092,0.128,0.201,0.093,0.07,0.091,0.159,1.0,0.249,0.051,0.052
189.14921,0.359,0.11,0.554,0.785,0.264,0.505,0.138,0.135,0.225,0.359,1.0,0.614
189.46345,1.0,0.46,0.287,0.145,0.123,0.059,0.077,0.264,0.081,0.204,0.099,0.336
189.62549,1.0,0.349,0.531,0.356,0.192,0.061,0.053,0.31,0.106,0.16,0.177,0.477
189.82703,0.119,0.03,0.063,0.131,0.241,1.0,0.242,0.122,0.166,0.044,0.028,0.026
190.13828,0.442,0.143,0.057,0.07,0.175,1.0,0.075,0.054,0.6,0.083,0.028,0.053
190.30707,0.58,0.319,0.116,0.152,0.116,0.159,0.115,0.118,0.375,0.114,0.072,1.0
190.41719,0.019,0.027,0.02,0.029,0.021,0.046,0.02,0.038,1.0,0.119,0.242,0.024
