start,0,1,2,3,4,5,6,7,8,9,10,11
62.71741,0.69,1.0,0.712,0.709,0.741,0.743,0.456,0.455,0.425,0.457,0.166,0.054
62.79746,0.447,0.982,0.383,1.0,0.758,0.259,0.573,0.257,0.22,0.189,0.309,0.34
63.12766,0.429,1.0,0.125,0.164,0.076,0.062,0.076,0.047,0.059,0.097,0.266,0.299
63.32612,0.132,0.227,0.243,1.0,0.724,0.097,0.026,0.142,0.037,0.09,0.187,0.175
63.54181,0.661,1.0,0.941,0.949,0.85,0.843,0.407,0.441,0.08,0.079,0.021,0.124
63.65138,0.593,1.0,0.786,0.79,0.725,0.721,0.406,0.419,0.134,0.138,0.021,0.077
63.75202,0.297,1.0,0.156,0.432,0.334,0.079,0.024,0.077,0.034,0.072,0.165,0.15
63.95932,0.775,1.0,0.5,0.493,0.527,0.53,0.413,0.422,0.252,0.25,0.264,0.186
64.05392,0.519,1.0,0.12,0.109,0.104,0.102,0.173,0.285,0.132,0.112,0.035,0.199
64.15084,0.256,1.0,0.256,0.3,0.255,0.106,0.036,0.136,0.058,0.111,0.594,0.368
64.37261,0.248,1.0,0.173,0.703,0.513,0.071,0.02,0.06,0.024,0.074,0.33,0.221
64.5829,0.414,1.0,0.231,0.362,0.25,0.122,0.099,0.125,0.052,0.199,0.753,0.497
64.78086,0.254,0.426,0.301,1.0,0.784,0.174,0.039,0.218,0.166,0.26,0.541,0.235
64.97102,0.216,1.0,0.175,0.49,0.381,0.06,0.018,0.037,0.018,0.053,0.162,0.139
65.19302,0.27,1.0,0.134,0.272,0.231,0.069,0.019,0.102,0.043,0.046,0.091,0.178
65.41061,0.399,0.158,0.046,0.034,0.21,1.0,0.726,0.144,0.052,0.066,0.13,0.096
65.8229,0.458,0.345,0.062,0.034,0.236,1.0,0.729,0.27,0.043,0.03,0.048,0.157
66.02771,1.0,0.77,0.117,0.075,0.348,0.571,0.643,0.238,0.075,0.066,0.105,0.374
66.23492,0.637,0.822,0.872,0.592,0.216,0.078,0.375,1.0,0.88,0.166,0.098,0.394
66.44054,0.543,0.615,1.0,0.761,0.252,0.077,0.133,0.335,0.403,0.09,0.092,0.453
66.64685,0.508,0.626,0.714,0.62,0.883,0.77,0.719,0.929,1.0,0.922,0.782,0.191
66.82263,0.055,0.161,0.106,0.128,0.505,0.484,0.995,1.0,0.783,0.784,0.217,0.027
66.96045,0.149,0.344,0.423,0.383,0.717,0.689,0.996,1.0,0.871,0.872,0.481,0.021
67.06091,0.276,0.25,1.0,0.555,0.097,0.075,0.335,0.592,0.446,0.121,0.43,0.195
67.26893,0.308,0.507,1.0,0.495,0.103,0.137,0.237,0.555,0.4,0.173,0.294,0.381
67.47723,0.036,0.063,0.449,0.222,0.02,0.024,0.242,1.0,0.629,0.05,0.125,0.04
67.68417,0.108,0.39,0.537,0.466,0.706,0.651,0.99,1.0,0.869,0.87,0.561,0.024
67.79061,0.695,1.0,0.778,0.59,0.462,0.935,0.477,0.637,0.534,0.366,0.429,0.544
68.0956,0.825,1.0,0.765,0.528,0.529,0.627,0.868,0.222,0.134,0.147,0.199,0.609
68.29624,0.331,0.419,0.079,0.061,0.268,1.0,0.798,0.194,0.085,0.221,0.105,0.207
68.48463,0.565,0.857,0.617,0.574,0.999,1.0,0.813,0.808,0.282,0.365,0.077,0.183
68.6142,0.387,0.495,0.37,0.357,0.998,1.0,0.854,0.859,0.245,0.284,0.207,0.064
68.69624,0.435,0.319,0.134,0.126,0.126,1.0,0.621,0.115,0.128,0.292,0.149,0.196
69.02712,0.699,1.0,0.915,0.918,0.872,0.871,0.497,0.5,0.727,0.796,0.529,0.143
69.11079,0.239,0.214,0.043,0.038,0.153,1.0,0.682,0.095,0.059,0.121,0.057,0.111
69.33469,0.61,0.967,0.798,0.705,0.997,1.0,0.902,0.893,0.503,0.631,0.156,0.162
69.43057,0.685,1.0,0.544,0.256,0.351,0.75,0.499,0.231,0.438,0.408,0.566,0.819
69.74807,0.423,1.0,0.57,0.687,0.379,0.046,0.092,0.058,0.06,0.094,0.46,0.483
69.9561,0.226,1.0,0.158,0.698,0.507,0.066,0.015,0.069,0.023,0.066,0.295,0.195
70.16644,0.619,1.0,0.888,0.889,0.815,0.81,0.42,0.454,0.098,0.099,0.01,0.036
70.26898,0.678,1.0,0.753,0.766,0.717,0.706,0.399,0.438,0.129,0.131,0.061,0.304
70.37392,0.258,0.332,0.302,1.0,0.76,0.138,0.038,0.173,0.048,0.105,0.306,0.267
70.57696,0.689,1.0,0.947,0.945,0.842,0.842,0.35,0.374,0.351,0.35,0.524,0.258
70.66952,0.58,1.0,0.719,0.723,0.71,0.71,0.464,0.544,0.173,0.164,0.022,0.056
70.76916,0.204,1.0,0.162,0.465,0.35,0.064,0.022,0.076,0.033,0.062,0.151,0.132
70.98943,0.843,0.998,1.0,0.992,0.915,0.913,0.189,0.26,0.41,0.41,0.724,0.143
71.0761,0.342,1.0,0.156,0.151,0.133,0.124,0.112,0.218,0.081,0.078,0.111,0.136
71.18943,0.486,1.0,0.254,0.206,0.091,0.135,0.113,0.122,0.117,0.092,0.389,0.432
71.39746,0.301,1.0,0.046,0.632,0.555,0.071,0.074,0.087,0.046,0.054,0.295,0.272
71.61601,0.299,1.0,0.232,0.417,0.341,0.104,0.027,0.181,0.037,0.102,0.557,0.371
71.82113,0.372,1.0,0.13,0.129,0.129,0.12,0.131,0.273,0.06,0.056,0.026,0.163
71.92993,0.732,1.0,0.84,0.827,0.789,0.794,0.482,0.576,0.162,0.144,0.021,0.28
72.02834,1.0,0.855,0.636,0.453,0.628,0.636,0.595,0.927,0.384,0.367,0.142,0.313
72.13279,0.178,0.399,0.378,0.344,0.988,1.0,0.681,0.717,0.114,0.115,0.032,0.09
72.30735,0.269,0.59,0.519,0.496,1.0,0.994,0.818,0.851,0.251,0.248,0.031,0.102
72.44041,1.0,0.926,0.417,0.355,0.512,0.804,0.673,0.601,0.438,0.44,0.455,0.522
72.64122,1.0,0.872,0.641,0.465,0.545,0.549,0.524,0.725,0.395,0.408,0.17,0.376
72.75361,0.523,0.889,0.747,0.666,0.99,1.0,0.871,0.899,0.423,0.428,0.104,0.142
72.858,0.44,0.449,1.0,0.596,0.141,0.073,0.214,0.173,0.31,0.121,0.032,0.344
73.06249,0.368,0.471,1.0,0.618,0.165,0.072,0.448,0.898,0.525,0.081,0.072,0.303
73.26562,0.037,0.055,0.461,0.213,0.02,0.022,0.227,1.0,0.591,0.045,0.155,0.048
73.47497,0.093,0.313,0.417,0.358,0.668,0.631,0.984,1.0,0.85,0.844,0.392,0.009
73.58458,0.537,0.896,1.0,0.958,0.993,0.773,0.894,0.968,0.842,0.852,0.829,0.133
73.68349,0.396,0.317,0.889,0.54,0.175,0.194,0.559,0.889,1.0,0.244,0.753,0.296
73.96141,0.154,0.249,0.147,0.097,0.51,0.51,0.987,1.0,0.835,0.824,0.442,0.113
74.08798,0.033,0.053,0.203,0.15,0.024,0.028,0.259,1.0,0.619,0.066,0.147,0.046
74.29279,0.441,1.0,0.665,0.661,0.722,0.722,0.9,0.901,0.873,0.875,0.319,0.248
74.36925,0.395,0.586,0.72,0.441,0.367,1.0,0.89,0.58,0.313,0.409,0.39,0.418
74.71451,0.514,1.0,0.54,0.528,0.857,0.85,0.786,0.793,0.403,0.404,0.23,0.025
74.8254,0.68,1.0,0.81,0.681,0.94,0.95,0.824,0.817,0.428,0.455,0.178,0.192
74.92127,0.356,0.338,0.041,0.039,0.21,1.0,0.731,0.106,0.044,0.149,0.064,0.125
75.12494,0.192,0.644,0.628,0.609,0.997,1.0,0.86,0.858,0.372,0.387,0.06,0.034
75.23846,0.452,0.844,0.734,0.691,0.993,1.0,0.896,0.895,0.497,0.508,0.167,0.086
75.33592,0.244,0.69,0.678,0.663,1.0,0.999,0.86,0.861,0.408,0.475,0.083,0.029
75.44172,0.599,0.966,0.773,0.668,0.992,1.0,0.876,0.876,0.45,0.523,0.125,0.184
75.54612,0.769,0.879,0.788,0.466,0.332,1.0,0.872,0.257,0.237,0.422,0.303,0.575
75.75347,0.404,0.332,0.042,0.029,0.214,1.0,0.726,0.104,0.045,0.102,0.038,0.13
75.9615,0.285,0.715,0.706,0.685,1.0,1.0,0.876,0.876,0.446,0.474,0.098,0.027
76.0624,0.415,1.0,0.463,0.454,0.275,0.296,0.228,0.301,0.344,0.225,0.117,0.282
76.3683,0.345,1.0,0.167,0.616,0.46,0.055,0.061,0.031,0.041,0.048,0.116,0.197
76.5795,0.265,0.693,0.301,1.0,0.771,0.143,0.03,0.22,0.037,0.129,0.511,0.345
76.78263,0.522,1.0,0.507,0.513,0.485,0.482,0.259,0.336,0.053,0.059,0.023,0.307
76.89247,0.701,1.0,0.928,0.925,0.83,0.827,0.427,0.47,0.107,0.1,0.032,0.14
76.99388,0.275,1.0,0.176,0.674,0.494,0.072,0.022,0.119,0.031,0.065,0.318,0.22
77.20145,0.838,1.0,0.936,0.936,0.928,0.927,0.347,0.4,0.362,0.36,0.393,0.3
77.28757,0.555,1.0,0.907,0.895,0.865,0.865,0.495,0.65,0.168,0.154,0.015,0.206
77.40943,0.171,0.3,0.319,1.0,0.739,0.126,0.028,0.087,0.031,0.091,0.319,0.226
77.61256,0.945,1.0,0.973,0.966,0.957,0.957,0.287,0.334,0.43,0.429,0.359,0.052
77.69261,0.281,0.53,0.096,1.0,0.607,0.058,0.138,0.146,0.151,0.152,0.461,0.436
78.00204,0.242,0.578,0.378,1.0,0.707,0.129,0.051,0.278,0.18,0.252,0.664,0.363
78.21615,0.104,1.0,0.185,0.224,0.279,0.068,0.029,0.151,0.026,0.062,0.448,0.321
78.49796,0.34,1.0,0.901,0.892,0.747,0.749,0.154,0.188,0.017,0.011,0.015,0.09
78.6517,0.688,0.403,0.052,0.023,0.218,1.0,0.742,0.189,0.025,0.031,0.053,0.17
78.84685,0.563,0.752,0.413,0.406,0.969,1.0,0.738,0.822,0.206,0.161,0.118,0.154
79.00444,1.0,0.756,0.124,0.065,0.215,0.703,0.656,0.319,0.07,0.069,0.134,0.166
79.27066,0.147,0.37,0.312,0.304,0.999,1.0,0.677,0.68,0.057,0.055,0.022,0.036
79.44327,0.51,0.635,1.0,0.562,0.226,0.19,0.553,0.706,0.142,0.093,0.198,0.342
79.67615,0.206,0.294,0.626,0.368,0.134,0.063,0.248,1.0,0.493,0.037,0.076,0.204
79.88712,0.121,0.2,0.442,0.263,0.393,0.374,0.94,1.0,0.717,0.699,0.214,0.062
80.0629,0.115,0.347,0.472,0.227,0.506,0.505,0.984,1.0,0.832,0.837,0.379,0.054
80.19896,0.052,0.074,0.488,0.258,0.024,0.034,0.24,1.0,0.596,0.047,0.064,0.042
80.40739,0.335,0.465,0.622,0.455,0.234,0.23,0.315,1.0,0.442,0.202,0.164,0.271
80.70535,0.058,0.105,0.357,0.256,0.034,0.043,0.297,1.0,0.668,0.1,0.116,0.084
80.92032,0.075,0.207,0.199,0.206,0.636,0.622,0.996,1.0,0.864,0.866,0.418,0.015
81.03111,0.179,0.514,0.694,0.589,0.766,0.698,0.993,1.0,0.888,0.889,0.491,0.027
81.13152,0.989,1.0,0.52,0.415,0.432,0.798,0.778,0.104,0.138,0.092,0.139,0.47
81.33574,1.0,0.942,0.513,0.419,0.413,0.417,0.228,0.085,0.098,0.09,0.217,0.425
81.54562,0.482,0.391,0.04,0.027,0.209,1.0,0.726,0.101,0.04,0.036,0.051,0.113
81.74032,0.534,1.0,0.865,0.863,0.868,0.869,0.526,0.526,0.508,0.516,0.123,0.046
81.8254,0.731,1.0,0.754,0.635,0.926,0.917,0.819,0.884,0.438,0.393,0.151,0.273
81.93837,0.839,1.0,0.716,0.537,0.726,0.719,0.695,0.715,0.438,0.524,0.231,0.355
82.05175,0.594,0.974,0.829,0.725,0.988,1.0,0.884,0.894,0.5,0.498,0.2,0.176
82.14626,0.976,1.0,0.786,0.501,0.403,0.984,0.634,0.365,0.212,0.284,0.221,0.526
82.36907,1.0,0.774,0.069,0.058,0.285,0.875,0.7,0.192,0.079,0.1,0.133,0.224
82.57478,0.804,1.0,0.718,0.557,0.798,0.803,0.743,0.745,0.446,0.47,0.233,0.3
82.68626,0.554,1.0,0.749,0.742,0.727,0.729,0.406,0.408,0.385,0.392,0.11,0.02
82.77719,0.433,1.0,0.123,0.089,0.061,0.06,0.076,0.039,0.098,0.105,0.224,0.264
82.98372,1.0,0.769,0.153,0.132,0.151,0.13,0.117,0.135,0.204,0.218,0.486,0.072
83.14472,0.154,1.0,0.214,0.27,0.268,0.109,0.062,0.12,0.113,0.155,0.456,0.307
83.40667,0.255,1.0,0.16,0.475,0.365,0.085,0.028,0.041,0.044,0.112,0.215,0.143
83.61519,0.351,0.666,0.339,1.0,0.749,0.151,0.048,0.061,0.063,0.158,0.518,0.373
83.81751,0.404,1.0,0.737,0.65,0.313,0.088,0.12,0.184,0.14,0.176,0.512,0.595
84.02798,0.261,1.0,0.167,0.658,0.489,0.082,0.014,0.031,0.022,0.085,0.313,0.198
84.22898,0.604,1.0,0.919,0.924,0.83,0.828,0.387,0.398,0.073,0.076,0.047,0.061
84.34059,0.685,1.0,0.678,0.668,0.604,0.612,0.338,0.346,0.109,0.122,0.056,0.291
84.44168,0.335,0.409,0.388,1.0,0.66,0.074,0.064,0.046,0.08,0.13,0.272,0.306
84.64381,0.378,1.0,0.328,0.664,0.315,0.067,0.064,0.048,0.05,0.057,0.127,0.202
84.85107,0.239,1.0,0.133,0.331,0.258,0.066,0.016,0.045,0.024,0.08,0.15,0.109
85.06118,0.543,1.0,0.572,0.563,0.516,0.521,0.263,0.298,0.082,0.094,0.039,0.262
85.16971,0.844,0.886,0.636,0.907,1.0,0.555,0.414,0.186,0.073,0.13,0.191,0.412
85.37406,0.89,0.608,0.289,0.319,0.23,1.0,0.794,0.291,0.389,0.395,0.354,0.515
85.56349,0.281,0.674,0.639,0.606,1.0,0.988,0.84,0.857,0.348,0.365,0.081,0.094
85.68177,0.09,0.393,0.34,0.335,0.996,1.0,0.775,0.79,0.155,0.159,0.036,0.043
85.84821,0.544,0.842,0.63,0.566,1.0,1.0,0.813,0.823,0.279,0.316,0.046,0.173
85.97692,0.402,0.492,0.558,0.509,0.344,0.64,0.517,1.0,0.949,0.472,0.405,0.59
86.29887,0.323,0.421,0.584,0.419,0.156,0.072,0.248,1.0,0.763,0.155,0.065,0.253
86.50571,0.064,0.121,0.34,0.279,0.055,0.053,0.372,1.0,0.733,0.256,0.067,0.069
86.7176,0.204,0.356,0.364,0.351,0.73,0.711,0.998,1.0,0.898,0.912,0.506,0.01
86.8112,0.091,0.322,0.441,0.408,0.674,0.626,0.984,1.0,0.827,0.859,0.355,0.036
86.9249,0.367,0.666,0.604,0.583,0.575,0.433,0.307,0.361,0.434,1.0,0.57,0.071
87.02794,0.229,0.516,0.684,0.58,0.76,0.68,0.978,0.984,0.882,1.0,0.52,0.029
87.12689,0.304,0.464,0.74,0.397,0.106,0.153,0.317,1.0,0.659,0.195,0.154,0.331
87.33488,0.06,0.113,1.0,0.507,0.061,0.064,0.388,0.775,0.656,0.278,0.104,0.097
87.53823,0.154,0.529,0.801,0.686,0.734,0.616,0.895,0.902,0.802,1.0,0.462,0.048
87.64943,0.112,0.286,0.303,0.291,0.683,0.658,0.989,1.0,0.873,0.926,0.436,0.015
87.75379,0.899,1.0,0.705,0.45,0.242,0.459,0.681,0.271,0.206,0.203,0.098,0.64
87.95737,0.597,0.663,0.467,0.312,0.169,1.0,0.584,0.088,0.103,0.121,0.097,0.397
88.16091,0.274,0.259,0.041,0.031,0.192,1.0,0.709,0.098,0.042,0.069,0.049,0.104
88.36943,0.552,0.895,0.704,0.626,0.996,1.0,0.87,0.872,0.403,0.421,0.105,0.167
88.48018,0.349,0.75,0.733,0.716,0.998,1.0,0.897,0.902,0.512,0.52,0.173,0.027
88.57687,0.419,0.883,0.72,0.718,1.0,1.0,0.577,0.58,0.356,0.362,0.063,0.011
88.66739,0.197,0.62,0.614,0.584,0.998,1.0,0.829,0.839,0.315,0.32,0.047,0.05
88.78735,0.612,0.536,0.559,0.346,0.201,1.0,0.636,0.273,0.161,0.207,0.209,0.474
88.98857,1.0,0.825,0.119,0.1,0.384,0.441,0.624,0.298,0.125,0.152,0.273,0.352
89.20082,0.401,0.807,0.718,0.675,0.997,1.0,0.877,0.88,0.442,0.444,0.135,0.086
89.30245,0.304,0.757,0.727,0.707,0.998,1.0,0.88,0.884,0.479,0.479,0.156,0.033
89.39977,0.463,1.0,0.614,0.928,0.54,0.065,0.105,0.043,0.115,0.137,0.499,0.519
89.61075,0.292,1.0,0.367,0.665,0.335,0.076,0.05,0.024,0.038,0.036,0.211,0.246
89.8215,0.289,1.0,0.12,0.06,0.076,0.069,0.016,0.038,0.026,0.069,0.278,0.19
90.02295,0.481,1.0,0.235,0.228,0.21,0.209,0.155,0.158,0.092,0.093,0.027,0.122
90.11692,0.231,1.0,0.232,0.532,0.407,0.095,0.023,0.033,0.03,0.1,0.643,0.391
90.34045,0.582,1.0,0.749,0.743,0.689,0.689,0.376,0.378,0.102,0.102,0.013,0.076
90.44172,0.313,1.0,0.256,0.36,0.307,0.107,0.075,0.116,0.092,0.132,0.224,0.19
90.64753,0.271,1.0,0.733,0.716,0.597,0.607,0.15,0.183,0.037,0.034,0.05,0.26
90.81909,0.37,1.0,0.602,0.594,0.539,0.533,0.204,0.21,0.041,0.043,0.028,0.313
90.95823,0.271,1.0,0.097,0.712,0.487,0.078,0.163,0.135,0.179,0.192,0.386,0.357
91.21932,0.191,1.0,0.235,0.091,0.193,0.086,0.073,0.212,0.163,0.23,0.701,0.333
91.46322,0.185,0.426,0.261,1.0,0.745,0.111,0.025,0.04,0.029,0.078,0.352,0.275
91.67238,0.63,1.0,0.865,0.864,0.804,0.803,0.441,0.464,0.123,0.119,0.018,0.057
91.77211,0.423,1.0,0.27,0.427,0.335,0.068,0.041,0.058,0.028,0.078,0.169,0.238
91.96798,0.246,0.681,0.553,0.525,0.992,1.0,0.809,0.816,0.259,0.261,0.018,0.057
92.09488,0.534,1.0,0.292,0.103,0.261,0.404,0.654,0.438,0.423,0.296,0.608,0.576
92.30476,0.528,0.627,0.051,0.034,0.224,1.0,0.722,0.091,0.039,0.047,0.054,0.148
92.5117,0.473,0.415,0.048,0.024,0.203,1.0,0.723,0.067,0.031,0.029,0.057,0.132
92.71773,0.35,0.524,0.575,0.358,0.128,0.066,0.345,1.0,0.767,0.098,0.116,0.25
92.92154,0.375,0.589,0.914,0.612,0.239,0.101,0.572,1.0,0.566,0.059,0.124,0.332
93.12286,0.038,0.091,0.168,0.081,0.295,0.292,0.976,1.0,0.681,0.672,0.118,0.024
93.30331,0.161,0.165,0.586,0.324,0.061,0.052,0.203,1.0,0.672,0.098,0.155,0.121
93.54363,0.133,0.292,0.328,0.302,0.68,0.668,0.991,1.0,0.889,0.886,0.479,0.01
93.6444,0.506,0.703,1.0,0.734,0.349,0.404,0.445,0.393,0.664,0.275,0.232,0.439
93.94952,0.123,0.21,1.0,0.532,0.057,0.087,0.463,0.408,0.679,0.173,0.235,0.136
94.16603,0.151,0.166,0.37,0.28,0.066,0.058,0.34,1.0,0.719,0.161,0.181,0.129
94.35193,0.282,0.711,0.365,0.354,0.998,1.0,0.7,0.696,0.172,0.157,0.177,0.092
94.52472,0.426,0.542,0.538,0.528,0.249,0.977,1.0,0.226,0.167,0.077,0.261,0.383
94.78703,0.349,0.419,0.07,0.056,0.287,1.0,0.779,0.161,0.056,0.051,0.081,0.172
94.98331,0.23,0.665,0.633,0.611,0.998,1.0,0.85,0.851,0.358,0.366,0.068,0.043
95.09687,0.598,1.0,0.696,0.683,0.674,0.677,0.445,0.455,0.394,0.397,0.117,0.048
95.18408,0.672,1.0,0.78,0.621,0.914,0.919,0.811,0.823,0.444,0.51,0.24,0.235
95.29583,0.78,1.0,0.705,0.565,0.856,0.874,0.765,0.784,0.372,0.379,0.15,0.271
95.40785,0.782,1.0,0.85,0.531,0.358,0.72,0.783,0.296,0.191,0.291,0.301,0.599
95.60712,0.621,0.669,0.119,0.108,0.416,1.0,0.898,0.319,0.129,0.156,0.224,0.356
95.81447,0.727,1.0,0.789,0.625,0.875,0.893,0.806,0.807,0.439,0.46,0.206,0.281
95.92762,0.542,0.853,0.497,0.489,0.998,1.0,0.628,0.63,0.211,0.22,0.144,0.015
96.01841,0.555,1.0,0.564,0.558,0.503,0.507,0.271,0.262,0.087,0.077,0.082,0.054
96.13206,0.589,1.0,0.897,0.9,0.843,0.845,0.472,0.475,0.136,0.143,0.069,0.012
96.23406,0.344,0.633,0.157,1.0,0.684,0.082,0.089,0.05,0.053,0.094,0.354,0.374
96.44222,0.367,1.0,0.276,0.567,0.443,0.156,0.03,0.066,0.041,0.146,0.776,0.462
96.6371,0.236,1.0,0.172,0.719,0.518,0.069,0.024,0.031,0.039,0.094,0.338,0.169
96.85315,0.587,1.0,0.892,0.891,0.814,0.814,0.4,0.416,0.081,0.09,0.024,0.045
96.96163,0.729,1.0,0.726,0.718,0.654,0.66,0.374,0.387,0.128,0.137,0.059,0.284
97.05891,0.703,1.0,0.722,0.904,0.86,0.376,0.183,0.298,0.225,0.323,0.52,0.722
97.26939,0.284,1.0,0.147,0.38,0.291,0.08,0.018,0.037,0.03,0.093,0.112,0.113
97.4722,0.537,1.0,0.794,0.794,0.727,0.727,0.349,0.353,0.057,0.061,0.035,0.094
97.58222,0.664,1.0,0.938,0.937,0.866,0.869,0.465,0.476,0.125,0.129,0.033,0.095
97.68304,0.531,0.852,0.764,1.0,0.643,0.187,0.1,0.064,0.131,0.2,0.313,0.49
97.88408,0.391,1.0,0.456,0.358,0.233,0.073,0.099,0.057,0.056,0.066,0.251,0.341
98.09211,0.219,1.0,0.151,0.686,0.508,0.066,0.015,0.042,0.02,0.071,0.343,0.176
98.30381,0.694,1.0,0.937,0.94,0.859,0.858,0.447,0.467,0.11,0.119,0.027,0.141
98.40522,0.437,1.0,0.573,0.539,0.541,0.378,0.174,0.222,0.115,0.11,0.243,0.539
98.61519,0.273,0.441,0.237,0.274,0.419,0.871,1.0,0.439,0.286,0.313,0.276,0.296
98.80154,0.286,0.676,0.633,0.593,1.0,0.991,0.807,0.818,0.306,0.332,0.086,0.108
98.9249,0.653,0.651,0.202,0.167,0.174,1.0,0.737,0.257,0.233,0.264,0.244,0.23
99.12771,0.429,0.828,0.71,0.642,0.993,1.0,0.856,0.871,0.393,0.404,0.082,0.107
99.23592,0.66,0.674,0.714,0.798,0.378,0.295,1.0,0.758,0.337,0.284,0.274,0.579
99.53456,0.358,0.475,1.0,0.608,0.216,0.101,0.158,0.561,0.291,0.159,0.084,0.284
99.74558,0.055,0.126,1.0,0.503,0.06,0.065,0.356,0.595,0.554,0.305,0.076,0.078
99.95615,0.068,0.254,0.327,0.279,0.637,0.616,0.994,1.0,0.866,0.877,0.389,0.009
100.06635,0.163,0.282,0.271,0.277,0.686,0.674,0.996,1.0,0.902,0.93,0.49,0.014
100.16594,0.141,0.441,0.628,0.545,0.743,0.66,0.985,0.996,0.864,1.0,0.465,0.022
100.26948,0.418,0.745,0.887,0.757,0.665,0.498,0.516,0.576,0.56,1.0,0.509,0.094
100.37392,0.687,0.863,1.0,0.815,0.244,0.245,0.319,0.704,0.424,0.497,0.331,0.614
100.57088,0.07,0.148,0.415,0.372,0.074,0.08,0.438,1.0,0.805,0.35,0.134,0.093
100.77959,0.189,0.528,0.634,0.584,0.677,0.568,0.689,0.715,0.662,1.0,0.494,0.095
100.89061,0.766,0.651,0.63,0.898,0.726,0.822,0.971,1.0,0.58,0.862,0.793,0.847
101.09959,0.51,0.913,0.736,0.666,0.992,1.0,0.904,0.912,0.493,0.538,0.154,0.133
101.20063,0.712,0.711,0.404,0.307,0.366,1.0,0.737,0.151,0.097,0.11,0.084,0.344
101.40354,1.0,0.764,0.085,0.06,0.275,0.645,0.57,0.183,0.083,0.124,0.093,0.227
101.61442,0.925,1.0,0.733,0.51,0.546,0.569,0.501,0.517,0.394,0.474,0.308,0.405
101.71583,0.521,0.906,0.768,0.672,0.987,1.0,0.854,0.854,0.396,0.391,0.087,0.139
101.82095,0.369,0.793,0.752,0.722,0.999,1.0,0.897,0.899,0.515,0.523,0.182,0.035
101.91392,0.32,0.722,0.649,0.608,0.998,1.0,0.841,0.847,0.349,0.35,0.06,0.074
102.02848,0.916,1.0,0.726,0.402,0.161,0.249,0.322,0.247,0.215,0.284,0.289,0.579
102.23429,0.624,0.479,0.051,0.04,0.222,1.0,0.746,0.136,0.05,0.065,0.093,0.159
102.44186,0.295,0.722,0.702,0.681,1.0,1.0,0.882,0.887,0.45,0.452,0.131,0.041
102.54313,0.355,0.758,0.679,0.641,0.994,1.0,0.868,0.867,0.404,0.405,0.087,0.078
102.65007,1.0,0.695,0.166,0.168,0.144,0.197,0.289,0.138,0.321,0.308,0.655,0.087
102.77714,0.483,1.0,0.23,0.476,0.585,0.425,0.316,0.348,0.287,0.143,0.36,0.459
102.96372,0.627,1.0,0.751,0.745,0.689,0.692,0.374,0.374,0.101,0.12,0.046,0.072
103.06141,0.307,1.0,0.143,0.479,0.368,0.08,0.024,0.034,0.024,0.05,0.165,0.136
103.26218,0.631,1.0,0.766,0.76,0.708,0.715,0.372,0.379,0.094,0.091,0.068,0.282
103.36975,0.209,0.337,0.276,1.0,0.75,0.119,0.034,0.044,0.03,0.098,0.248,0.219
103.57465,0.629,1.0,0.889,0.889,0.812,0.806,0.414,0.461,0.128,0.102,0.026,0.115
103.68322,0.329,1.0,0.476,0.752,0.409,0.098,0.059,0.086,0.077,0.11,0.348,0.321
103.88576,0.313,1.0,0.13,0.124,0.108,0.089,0.027,0.049,0.049,0.11,0.366,0.261
104.0795,0.244,1.0,0.111,0.112,0.133,0.124,0.141,0.14,0.065,0.062,0.045,0.086
104.1985,1.0,0.9,0.295,0.158,0.155,0.166,0.364,0.221,0.323,0.464,0.392,0.531
104.50676,0.398,1.0,0.407,0.163,0.157,0.207,0.18,0.662,0.748,0.736,0.997,0.552
104.69878,0.478,1.0,0.453,0.176,0.234,0.228,0.23,0.321,0.245,0.192,0.3,0.434
104.91351,0.33,1.0,0.202,0.102,0.112,0.223,0.161,0.6,0.156,0.154,0.222,0.267
105.01202,0.418,1.0,0.24,0.131,0.167,0.115,0.177,0.411,0.231,0.15,0.323,0.25
105.20966,0.33,1.0,0.195,0.069,0.064,0.151,0.1,0.213,0.07,0.095,0.177,0.223
105.33746,0.561,1.0,0.32,0.144,0.169,0.138,0.133,0.195,0.184,0.206,0.556,0.511
105.61592,0.307,1.0,0.211,0.062,0.052,0.088,0.092,0.109,0.052,0.065,0.163,0.213
105.74907,0.039,0.047,0.12,0.091,0.036,0.047,0.142,1.0,0.313,0.174,0.128,0.051
106.47016,0.026,0.183,0.247,0.211,0.589,0.57,0.992,1.0,0.792,0.796,0.352,0.01
106.59524,0.013,0.036,0.373,0.193,0.007,0.008,0.168,1.0,0.556,0.022,0.29,0.013
106.84204,0.006,0.026,0.27,0.15,0.004,0.004,0.139,1.0,0.51,0.009,0.081,0.011
107.10748,0.011,0.031,0.103,0.066,0.358,0.353,0.999,1.0,0.732,0.733,0.185,0.004
107.26712,0.029,0.08,1.0,0.468,0.011,0.009,0.341,0.498,0.595,0.054,0.405,0.034
107.50354,0.719,0.716,0.247,0.192,0.192,1.0,0.59,0.256,0.166,0.285,0.132,0.173
107.83474,0.941,0.674,0.018,0.014,0.24,1.0,0.753,0.071,0.017,0.303,0.018,0.133
108.05533,0.797,1.0,0.711,0.561,0.819,0.819,0.731,0.731,0.396,0.594,0.111,0.278
108.16254,0.116,0.052,0.005,0.004,0.148,1.0,0.649,0.041,0.004,0.066,0.002,0.005
