start,0,1,2,3,4,5,6,7,8,9,10,11
68.76091,1.0,0.217,0.184,0.553,0.061,0.071,0.194,0.263,0.545,0.23,0.157,0.351
69.12467,0.28,0.252,0.147,0.308,0.169,0.563,1.0,0.353,0.274,0.157,0.238,0.231
69.61859,0.429,0.521,0.624,0.566,0.45,0.49,0.593,0.523,0.861,1.0,0.597,0.035
69.74703,1.0,0.863,0.123,0.203,0.106,0.127,0.558,0.261,0.364,0.33,0.695,0.025
69.8888,0.536,0.106,0.057,0.169,0.334,1.0,0.623,0.046,0.028,0.055,0.025,0.28
70.09642,1.0,0.126,0.067,0.06,0.059,0.067,0.254,0.085,0.079,0.069,0.062,0.169
70.37887,1.0,0.276,0.048,0.074,0.048,0.049,0.301,0.111,0.095,0.107,0.138,0.245
70.48875,1.0,0.148,0.02,0.015,0.005,0.004,0.04,0.016,0.02,0.01,0.011,0.358
70.82422,1.0,0.164,0.04,0.047,0.04,0.047,0.254,0.087,0.159,0.171,0.063,0.438
71.13433,0.92,0.478,0.057,0.311,0.088,0.071,1.0,0.345,0.612,0.76,0.462,0.205
71.26785,0.361,0.069,0.03,0.071,0.215,1.0,0.403,0.035,0.051,0.054,0.032,0.149
71.50113,0.239,0.121,0.018,0.255,0.121,0.173,1.0,0.137,0.03,0.193,0.176,0.026
71.64658,0.16,0.111,0.058,0.43,0.144,0.093,1.0,0.21,0.189,0.375,0.121,0.095
71.8658,0.522,1.0,0.043,0.323,0.105,0.043,0.424,0.107,0.051,0.152,0.22,0.029
72.02807,0.284,1.0,0.017,0.488,0.212,0.044,0.556,0.138,0.033,0.245,0.124,0.019
72.15583,0.099,0.117,0.284,1.0,0.47,0.063,0.535,0.184,0.182,0.356,0.128,0.081
72.39424,1.0,0.253,0.024,0.101,0.032,0.015,0.308,0.047,0.042,0.064,0.019,0.634
72.63279,1.0,0.444,0.071,0.104,0.103,0.105,0.27,0.122,0.315,0.314,0.713,0.024
72.77746,0.255,0.073,0.021,0.025,0.083,1.0,0.072,0.042,0.053,0.075,0.013,0.015
74.3073,0.368,0.052,0.008,0.024,0.164,1.0,0.164,0.04,0.025,0.178,0.017,0.076
74.56662,1.0,0.554,0.411,0.345,0.565,0.747,0.35,0.471,0.164,0.474,0.171,0.502
74.7332,0.494,0.883,0.521,0.517,0.996,1.0,0.737,0.718,0.192,0.192,0.186,0.154
74.80585,1.0,0.502,0.307,0.297,0.641,0.741,0.708,0.587,0.373,0.535,0.222,0.528
74.95424,0.28,0.204,0.07,0.129,0.292,1.0,0.433,0.241,0.135,0.191,0.132,0.193
75.20358,0.957,0.505,0.386,0.178,0.491,1.0,0.301,0.844,0.307,0.239,0.268,0.661
75.36531,0.418,0.339,0.236,0.119,0.232,0.639,0.503,0.378,0.887,1.0,0.92,0.565
75.65624,0.139,0.147,0.079,0.074,0.056,0.172,0.091,0.129,0.189,0.287,1.0,0.232
76.20481,0.997,0.904,0.359,0.333,0.308,0.745,0.499,0.341,0.366,0.412,1.0,0.31
76.30617,0.219,0.321,0.165,0.073,0.054,0.09,1.0,0.181,0.114,0.097,0.184,0.233
76.7005,0.371,1.0,0.564,0.014,0.009,0.067,0.048,0.017,0.018,0.008,0.047,0.088
76.91542,0.781,0.832,0.207,0.121,0.124,0.633,1.0,0.162,0.278,0.314,0.188,0.291
77.21311,0.508,1.0,0.376,0.2,0.079,0.436,0.637,0.257,0.24,0.237,0.301,0.267
77.29297,0.083,0.074,0.037,0.031,0.114,1.0,0.15,0.023,0.026,0.015,0.029,0.033
77.69247,0.627,0.646,0.271,0.394,0.446,1.0,0.715,0.605,0.62,0.326,0.572,0.279
77.84,0.339,0.207,0.192,0.178,0.385,1.0,0.269,0.083,0.088,0.054,0.054,0.063
78.46626,0.228,0.068,0.474,1.0,0.285,0.07,0.071,0.027,0.067,0.159,0.028,0.11
78.72698,0.131,1.0,0.124,0.157,0.199,0.191,0.168,0.173,0.308,0.325,0.14,0.015
78.86762,0.245,0.119,0.027,0.047,0.026,0.138,0.053,0.12,0.109,0.118,1.0,0.279
79.21297,1.0,0.603,0.176,0.187,0.184,0.319,0.347,0.389,0.342,0.294,0.371,0.588
79.48231,0.228,0.147,0.056,0.048,0.063,0.174,0.123,0.05,0.092,0.666,1.0,0.247
79.60553,0.808,1.0,0.475,0.03,0.024,0.061,0.032,0.043,0.051,0.048,0.262,0.35
79.84961,0.512,1.0,0.297,0.011,0.008,0.047,0.018,0.009,0.017,0.046,0.149,0.01
79.99279,1.0,0.937,0.347,0.11,0.126,0.43,0.224,0.258,0.498,0.535,0.202,0.511
80.23551,0.239,0.424,1.0,0.195,0.055,0.355,0.174,0.064,0.334,0.509,0.196,0.047
80.38154,0.126,0.055,0.023,0.019,0.167,1.0,0.117,0.013,0.029,0.029,0.02,0.059
80.75306,0.235,0.237,0.086,0.107,0.152,1.0,0.281,0.177,0.223,0.159,0.19,0.184
80.97955,0.329,0.095,0.083,0.19,0.539,1.0,0.204,0.056,0.053,0.032,0.048,0.221
81.3615,0.957,1.0,0.155,0.086,0.081,0.101,0.095,0.065,0.038,0.052,0.273,0.021
81.52658,0.404,0.065,0.411,1.0,0.472,0.065,0.035,0.028,0.099,0.123,0.02,0.247
81.73088,0.308,0.094,0.067,0.22,0.281,1.0,0.228,0.116,0.112,0.168,0.129,0.093
82.23905,0.145,0.064,0.049,1.0,0.426,0.131,0.174,0.079,0.114,0.205,0.115,0.107
82.66295,1.0,0.164,0.014,0.068,0.032,0.006,0.009,0.016,0.012,0.01,0.013,0.487
83.0463,1.0,0.381,0.08,0.172,0.124,0.057,0.1,0.075,0.171,0.315,0.059,0.523
83.27297,0.568,0.507,0.138,0.748,0.444,0.101,0.3,0.209,0.945,1.0,0.495,0.086
83.39546,0.24,0.02,0.025,0.121,0.093,1.0,0.13,0.022,0.037,0.051,0.015,0.076
83.74154,1.0,0.557,0.448,0.982,0.483,0.577,0.947,0.717,0.636,0.74,0.259,0.402
84.03932,1.0,0.885,0.098,0.23,0.137,0.169,0.145,0.105,0.042,0.038,0.422,0.031
84.16322,1.0,0.338,0.221,0.754,0.166,0.398,0.444,0.394,0.569,0.767,0.193,0.464
84.42825,1.0,0.643,0.06,0.072,0.048,0.073,0.054,0.021,0.11,0.119,0.566,0.017
84.54408,0.355,0.101,0.35,1.0,0.366,0.085,0.036,0.02,0.117,0.105,0.024,0.194
84.79642,1.0,0.719,0.185,0.197,0.307,0.374,0.4,0.404,0.352,0.362,0.464,0.089
84.92603,0.183,0.051,0.03,0.098,0.183,1.0,0.172,0.025,0.04,0.094,0.076,0.029
85.3073,0.743,0.323,0.185,0.472,0.251,0.176,0.482,0.354,0.199,1.0,0.203,0.425
85.58871,0.271,0.187,0.12,1.0,0.325,0.089,0.177,0.13,0.158,0.218,0.206,0.073
85.699,1.0,0.321,0.037,0.019,0.012,0.005,0.005,0.035,0.032,0.015,0.008,0.593
85.94082,1.0,0.815,0.013,0.022,0.017,0.014,0.037,0.038,0.279,0.286,0.708,0.017
86.04091,1.0,0.314,0.061,0.195,0.064,0.063,0.096,0.094,0.186,0.266,0.09,0.513
86.29696,1.0,0.656,0.132,0.406,0.146,0.071,0.256,0.212,0.981,0.765,0.533,0.177
86.45356,0.318,0.07,0.053,0.079,0.211,1.0,0.202,0.028,0.061,0.043,0.015,0.131
86.72277,0.179,0.344,0.323,0.453,1.0,0.946,0.607,0.608,0.105,0.105,0.138,0.139
86.80766,0.893,0.392,0.306,1.0,0.401,0.62,0.821,0.705,0.546,0.714,0.361,0.308
87.0751,0.434,0.12,0.022,0.141,0.209,1.0,0.283,0.067,0.082,0.063,0.043,0.164
87.40567,0.432,0.569,0.472,0.58,0.75,1.0,0.771,0.254,0.098,0.13,0.117,0.257
87.60254,0.592,0.15,0.303,1.0,0.364,0.032,0.058,0.052,0.138,0.256,0.056,0.218
87.84372,0.852,1.0,0.288,0.295,0.307,0.37,0.446,0.366,0.795,0.799,0.79,0.136
87.96349,0.439,0.602,0.103,0.045,0.021,0.207,0.077,0.129,0.216,0.223,1.0,0.829
88.27746,1.0,0.713,0.416,0.312,0.484,0.689,0.163,0.217,0.267,0.23,0.451,0.472
88.91179,0.444,1.0,0.606,0.418,0.03,0.05,0.031,0.019,0.022,0.015,0.036,0.129
89.10771,0.577,0.661,0.273,1.0,0.137,0.083,0.064,0.074,0.19,0.31,0.327,0.287
89.35052,0.434,1.0,0.088,0.066,0.04,0.077,0.101,0.112,0.579,0.421,0.264,0.059
89.46059,0.589,1.0,0.046,0.043,0.039,0.033,0.076,0.066,0.105,0.112,0.337,0.033
89.60268,0.1,0.268,0.038,0.015,0.157,1.0,0.124,0.009,0.034,0.018,0.022,0.035
89.87823,0.472,1.0,0.369,0.059,0.074,0.219,0.109,0.106,0.119,0.065,0.141,0.12
90.11646,0.76,0.598,0.246,0.186,0.437,1.0,0.261,0.137,0.187,0.052,0.051,0.161
90.51184,0.929,1.0,0.141,0.058,0.073,0.104,0.063,0.03,0.119,0.119,0.48,0.027
90.61134,0.295,0.17,0.318,1.0,0.33,0.037,0.044,0.089,0.142,0.073,0.024,0.127
90.88984,0.793,1.0,0.356,0.341,0.452,0.573,0.621,0.55,0.63,0.825,0.481,0.116
91.01637,0.387,0.261,0.082,0.024,0.031,0.443,0.064,0.116,0.12,0.158,1.0,0.464
91.35828,1.0,0.745,0.315,0.212,0.23,0.273,0.277,0.308,0.358,0.169,0.207,0.562
91.60857,0.185,0.292,0.072,0.043,0.057,0.145,0.102,0.082,0.094,0.809,1.0,0.052
91.7776,0.876,1.0,0.522,0.034,0.018,0.045,0.019,0.017,0.039,0.024,0.172,0.425
91.97687,0.356,1.0,0.03,0.012,0.016,0.062,0.035,0.025,0.046,0.074,0.092,0.017
92.1537,0.454,1.0,0.308,0.088,0.103,0.244,0.171,0.178,0.508,0.539,0.166,0.188
92.37465,0.36,0.413,0.144,0.104,0.062,0.106,0.116,0.238,1.0,0.756,0.286,0.143
92.50304,0.21,0.061,0.027,0.018,0.233,1.0,0.07,0.061,0.04,0.027,0.074,0.087
92.90798,0.28,0.488,0.141,0.143,0.208,0.599,0.372,0.307,0.194,0.203,1.0,0.298
93.13537,0.285,0.13,0.037,0.091,0.3,1.0,0.171,0.09,0.111,0.033,0.087,0.12
93.45968,1.0,0.584,0.513,0.909,0.661,0.971,0.625,0.241,0.305,0.284,0.133,0.272
93.88086,0.493,0.204,0.226,0.31,0.45,1.0,0.364,0.136,0.158,0.264,0.217,0.26
94.39859,1.0,0.252,0.071,0.13,0.1,0.092,0.709,0.221,0.154,0.181,0.09,0.294
94.67887,1.0,0.569,0.104,0.346,0.119,0.1,0.803,0.193,0.066,0.193,0.118,0.426
94.782,1.0,0.694,0.008,0.043,0.019,0.011,0.048,0.033,0.197,0.197,0.61,0.095
94.92871,1.0,0.219,0.007,0.028,0.006,0.003,0.034,0.013,0.005,0.006,0.003,0.47
95.18327,1.0,0.238,0.059,0.048,0.035,0.038,0.321,0.055,0.156,0.189,0.028,0.387
95.43433,1.0,0.306,0.067,0.253,0.08,0.062,0.548,0.141,0.503,0.593,0.184,0.416
95.57329,1.0,0.587,0.014,0.062,0.026,0.077,0.276,0.073,0.08,0.101,0.381,0.032
95.72535,0.19,0.078,0.015,0.122,0.297,1.0,0.638,0.042,0.019,0.041,0.007,0.09
95.94395,0.616,0.47,0.124,0.688,0.21,0.433,1.0,0.278,0.298,0.244,0.162,0.169
96.17837,0.767,1.0,0.08,0.111,0.131,0.143,0.312,0.196,0.153,0.152,0.264,0.011
96.31941,0.784,0.414,0.254,0.659,0.164,0.241,1.0,0.175,0.084,0.104,0.059,0.321
96.5259,0.743,0.469,0.411,0.316,0.195,0.285,0.569,0.829,1.0,0.507,0.209,0.844
96.71252,0.266,0.044,0.281,1.0,0.423,0.017,0.087,0.038,0.067,0.072,0.014,0.127
96.95397,0.955,0.634,0.28,0.345,0.421,0.441,0.611,0.578,0.899,1.0,0.682,0.045
97.08803,0.118,0.05,0.017,0.013,0.129,1.0,0.209,0.023,0.039,0.052,0.02,0.034
97.46585,0.283,0.07,0.067,0.459,0.091,0.06,1.0,0.15,0.122,0.233,0.065,0.112
97.71624,0.372,0.268,0.172,1.0,0.265,0.135,0.81,0.199,0.174,0.273,0.283,0.129
97.83673,1.0,0.233,0.011,0.034,0.01,0.01,0.127,0.033,0.02,0.035,0.015,0.482
98.20875,1.0,0.311,0.113,0.166,0.072,0.064,0.255,0.149,0.347,0.346,0.085,0.493
98.46408,0.686,0.515,0.12,0.198,0.103,0.131,0.245,0.128,0.723,1.0,0.428,0.056
98.6093,0.329,0.017,0.019,0.088,0.063,1.0,0.077,0.012,0.026,0.058,0.011,0.084
98.97356,0.925,0.369,0.204,1.0,0.32,0.569,0.432,0.784,0.706,0.354,0.212,0.309
99.23732,0.724,0.081,0.122,0.388,0.272,1.0,0.335,0.136,0.089,0.101,0.044,0.202
99.59542,0.782,1.0,0.081,0.185,0.125,0.096,0.061,0.036,0.131,0.14,0.477,0.087
99.69029,0.206,0.146,0.292,0.87,1.0,0.199,0.092,0.077,0.155,0.161,0.088,0.075
99.99642,0.35,1.0,0.302,0.424,0.45,0.44,0.481,0.49,0.797,0.961,0.541,0.079
100.13279,0.074,0.025,0.154,1.0,0.222,0.007,0.05,0.009,0.011,0.016,0.054,0.044
100.50472,0.2,0.209,0.307,1.0,0.364,0.108,0.318,0.165,0.125,0.089,0.322,0.189
100.69882,0.073,0.044,0.035,0.268,0.111,1.0,0.121,0.061,0.053,0.054,0.07,0.067
100.89787,0.202,0.039,0.018,0.145,0.027,0.875,0.373,0.115,0.078,0.081,1.0,0.358
101.2615,0.622,0.323,0.118,0.115,0.084,0.239,1.0,0.187,0.401,0.45,0.182,0.336
101.47066,0.358,0.451,0.831,1.0,0.354,0.108,0.248,0.122,0.13,0.188,0.135,0.241
101.85791,0.255,1.0,0.018,0.34,0.135,0.184,0.587,0.175,0.044,0.037,0.175,0.023
102.02499,0.351,0.227,0.232,0.57,0.224,0.487,1.0,0.407,0.428,0.236,0.324,0.241
102.27814,0.585,1.0,0.031,0.088,0.064,0.031,0.039,0.037,0.065,0.07,0.238,0.018
102.3888,0.258,0.172,0.678,1.0,0.423,0.113,0.104,0.044,0.022,0.016,0.037,0.138
102.61469,0.411,1.0,0.115,0.381,0.281,0.477,0.476,0.654,0.572,0.48,0.501,0.086
102.77846,0.875,1.0,0.497,0.068,0.024,0.018,0.038,0.023,0.077,0.087,0.027,0.371
103.01433,0.716,1.0,0.187,0.269,0.302,0.285,0.376,0.387,0.464,0.478,0.242,0.027
103.14481,0.158,0.025,0.03,1.0,0.149,0.31,0.03,0.018,0.018,0.026,0.039,0.068
103.51469,0.353,0.315,0.673,0.786,0.325,1.0,0.498,0.255,0.199,0.107,0.161,0.235
103.76499,0.209,0.203,0.054,0.232,0.182,1.0,0.4,0.156,0.075,0.089,0.332,0.068
103.89791,0.253,0.056,0.034,0.441,0.156,0.202,0.155,0.147,0.063,0.082,1.0,0.455
104.23415,1.0,0.296,0.167,0.962,0.249,0.146,0.479,0.179,0.433,0.459,0.526,0.596
104.55438,0.397,0.372,0.079,0.172,0.153,0.155,0.261,0.159,1.0,0.833,0.557,0.153
104.658,0.18,0.051,0.107,1.0,0.117,0.066,0.058,0.056,0.036,0.031,0.116,0.084
105.2912,0.918,1.0,0.092,0.155,0.126,0.196,0.185,0.153,0.088,0.072,0.269,0.049
105.4483,1.0,0.344,0.055,0.388,0.144,0.459,0.135,0.079,0.112,0.122,0.417,0.145
105.60952,0.526,0.232,0.107,0.222,0.39,1.0,0.542,0.401,0.403,0.261,0.351,0.603
105.83011,0.914,1.0,0.522,0.043,0.018,0.029,0.039,0.017,0.054,0.071,0.031,0.427
106.04141,0.852,0.303,0.35,0.691,0.806,1.0,0.105,0.164,0.452,0.459,0.155,0.478
106.23728,0.705,0.882,0.155,0.078,0.06,0.971,0.329,0.185,0.215,0.204,1.0,0.628
106.55723,0.894,0.494,0.14,0.086,0.169,1.0,0.165,0.131,0.203,0.136,0.185,0.454
106.95683,0.918,1.0,0.431,0.045,0.031,0.105,0.038,0.039,0.067,0.014,0.01,0.367
107.21283,0.725,1.0,0.063,0.008,0.025,0.384,0.115,0.017,0.097,0.088,0.324,0.016
107.31025,1.0,0.776,0.177,0.134,0.217,0.791,0.233,0.123,0.487,0.461,0.147,0.379
107.57342,0.436,0.67,0.124,0.077,0.117,0.483,0.221,0.13,1.0,0.965,0.354,0.063
107.69415,0.162,0.071,0.033,0.019,0.346,1.0,0.074,0.017,0.036,0.025,0.013,0.068
108.10141,1.0,0.891,0.188,0.151,0.226,0.631,0.262,0.254,0.179,0.173,0.268,0.091
108.28522,0.187,0.146,0.112,0.097,0.392,1.0,0.175,0.088,0.058,0.019,0.018,0.071
108.54848,0.68,0.788,0.382,0.189,0.208,0.533,0.414,1.0,0.746,0.439,0.957,0.75
108.86136,0.882,1.0,0.392,0.029,0.023,0.03,0.022,0.031,0.07,0.047,0.021,0.328
109.09315,0.56,0.906,0.41,0.38,0.621,0.622,0.683,0.709,0.989,1.0,0.262,0.2
109.2385,0.106,0.047,0.023,0.02,0.01,0.074,0.02,0.107,0.044,0.228,1.0,0.184
109.61986,1.0,0.67,0.288,0.168,0.199,0.216,0.135,0.456,0.313,0.194,0.425,0.632
109.83619,0.758,0.578,0.174,0.132,0.106,0.337,0.181,0.305,0.373,0.374,1.0,0.105
110.00404,0.474,1.0,0.319,0.021,0.006,0.014,0.004,0.032,0.025,0.008,0.043,0.138
110.33256,0.669,1.0,0.51,0.199,0.211,0.32,0.335,0.507,0.82,0.693,0.683,0.344
110.62667,0.256,0.237,0.056,0.048,0.04,0.199,0.13,0.278,0.775,0.886,1.0,0.143
110.7541,0.139,0.058,0.025,0.021,0.218,1.0,0.294,0.066,0.058,0.032,0.115,0.09
110.98821,0.14,0.326,0.047,0.013,0.035,0.405,0.099,0.399,0.123,0.069,1.0,0.134
111.12,0.592,1.0,0.34,0.31,0.27,0.724,0.53,0.928,0.519,0.335,0.877,0.26
111.28853,0.303,0.177,0.198,0.08,0.368,1.0,0.497,0.192,0.185,0.099,0.811,0.143
111.78118,1.0,0.508,0.044,0.046,0.053,0.208,0.098,0.102,0.079,0.087,0.506,0.885
111.90898,0.606,1.0,0.472,0.016,0.023,0.067,0.061,0.021,0.05,0.06,0.037,0.231
112.11224,0.389,0.939,0.292,0.227,0.372,0.389,0.604,0.616,1.0,0.952,0.641,0.089
112.25778,0.127,0.04,0.237,1.0,0.232,0.11,0.132,0.031,0.023,0.021,0.102,0.086
112.62993,0.345,1.0,0.194,0.376,0.193,0.259,0.542,0.379,0.341,0.282,0.567,0.155
112.81447,0.205,0.077,0.068,0.276,0.131,0.14,0.202,0.221,0.284,0.403,1.0,0.409
113.35361,0.313,0.193,0.249,0.216,0.167,0.24,0.466,0.111,0.177,0.282,1.0,0.24
113.91787,0.327,1.0,0.028,0.115,0.072,0.031,0.181,0.049,0.064,0.117,0.997,0.334
114.02662,0.538,1.0,0.337,0.222,0.089,0.045,0.349,0.085,0.049,0.04,0.545,0.167
114.18943,0.22,0.089,0.188,1.0,0.107,0.06,0.471,0.134,0.096,0.064,0.697,0.225
114.44245,0.241,0.117,0.334,1.0,0.663,0.44,0.853,0.202,0.111,0.052,0.261,0.145
114.90363,0.625,0.229,0.16,0.422,0.216,0.304,0.249,0.332,0.541,0.401,1.0,0.982
115.18803,0.37,0.196,0.108,0.182,0.226,0.182,0.349,0.348,0.938,1.0,0.858,0.066
115.32036,0.586,1.0,0.138,0.267,0.196,0.125,0.218,0.24,0.235,0.214,0.135,0.017
115.42821,0.441,0.916,0.901,1.0,0.557,0.537,0.324,0.144,0.077,0.077,0.463,0.443
115.5137,0.533,0.395,0.018,1.0,0.203,0.036,0.82,0.186,0.037,0.043,0.232,0.04
115.69873,0.108,0.135,0.349,0.776,0.173,0.087,1.0,0.162,0.09,0.075,0.159,0.073
115.93701,0.075,0.11,0.089,0.534,0.17,0.09,1.0,0.176,0.074,0.12,0.174,0.076
116.0766,0.238,0.069,0.018,0.161,0.021,0.094,0.23,0.06,0.179,0.078,0.369,1.0
116.37193,0.631,1.0,0.269,0.176,0.064,0.08,0.328,0.147,0.431,0.28,0.237,0.451
117.0376,1.0,0.878,0.04,0.023,0.008,0.005,0.043,0.015,0.034,0.036,0.45,0.011
117.1815,1.0,0.74,0.214,0.118,0.049,0.062,0.113,0.077,0.084,0.074,0.446,0.024
117.34195,1.0,0.221,0.149,0.539,0.096,0.108,0.302,0.244,0.505,0.235,0.137,0.342
117.77129,0.682,0.309,0.042,1.0,0.47,0.024,0.35,0.095,0.053,0.053,0.306,0.106
117.86327,0.197,0.202,0.284,0.355,0.332,0.595,1.0,0.231,0.223,0.273,0.227,0.199
118.69052,1.0,0.092,0.044,0.107,0.06,0.057,0.287,0.079,0.064,0.145,0.069,0.175
119.11306,1.0,0.463,0.134,0.023,0.01,0.008,0.038,0.038,0.043,0.025,0.007,0.6
119.3176,1.0,0.53,0.002,0.015,0.003,0.002,0.01,0.005,0.002,0.008,0.327,0.037
119.49179,1.0,0.402,0.05,0.076,0.035,0.03,0.188,0.066,0.116,0.21,0.095,0.596
119.7449,1.0,0.469,0.062,0.219,0.073,0.115,0.273,0.211,0.635,0.744,0.494,0.61
119.86853,1.0,0.518,0.02,0.158,0.033,0.067,0.183,0.065,0.046,0.107,0.261,0.042
120.05288,0.298,0.104,0.016,0.227,0.303,1.0,0.538,0.064,0.022,0.053,0.01,0.074
120.24984,1.0,0.212,0.073,0.228,0.099,0.155,0.466,0.294,0.292,0.36,0.168,0.181
120.49991,0.433,1.0,0.032,0.175,0.085,0.019,0.142,0.053,0.012,0.04,0.21,0.012
120.63406,0.059,0.014,0.17,1.0,0.53,0.018,0.07,0.011,0.015,0.034,0.01,0.031
120.86363,0.344,1.0,0.023,0.206,0.118,0.073,0.224,0.088,0.066,0.158,0.091,0.037
121.01791,1.0,0.252,0.016,0.007,0.019,0.01,0.014,0.027,0.033,0.049,0.039,0.645
121.25633,1.0,0.595,0.066,0.062,0.096,0.099,0.125,0.117,0.422,0.449,0.873,0.027
121.37841,0.32,0.075,0.034,0.161,0.13,1.0,0.528,0.078,0.071,0.073,0.027,0.082
121.77193,0.533,0.286,0.229,0.66,0.279,0.264,1.0,0.329,0.331,0.79,0.229,0.383
122.01991,0.702,0.422,0.271,1.0,0.381,0.268,0.53,0.345,0.353,0.721,0.712,0.167
122.15488,1.0,0.03,0.004,0.003,0.003,0.001,0.003,0.014,0.011,0.004,0.003,0.285
122.52159,1.0,0.314,0.093,0.036,0.051,0.053,0.082,0.099,0.196,0.256,0.048,0.515
122.78304,0.68,0.541,0.096,0.098,0.106,0.147,0.222,0.141,0.885,1.0,0.533,0.059
122.90889,0.285,0.021,0.015,0.009,0.051,1.0,0.111,0.018,0.041,0.03,0.01,0.092
123.2658,0.586,0.699,0.49,0.542,0.844,0.775,1.0,0.793,0.714,0.604,0.879,0.491
123.54757,0.561,0.316,0.347,0.486,0.63,1.0,0.64,0.616,0.38,0.445,0.485,0.428
123.66971,0.375,0.675,0.428,0.334,0.597,1.0,0.974,0.881,0.563,0.399,0.47,0.529
123.80821,1.0,0.609,0.543,0.33,0.539,0.998,0.375,0.912,0.388,0.272,0.266,0.571
123.96018,0.45,0.395,0.25,0.17,0.316,0.74,0.493,0.197,0.351,1.0,0.672,0.466
124.26694,0.1,0.177,0.073,0.072,0.114,0.243,0.107,0.135,0.18,0.287,1.0,0.211
124.80626,1.0,0.848,0.187,0.236,0.21,0.747,0.344,0.241,0.23,0.338,0.651,0.614
125.06336,0.321,0.35,0.175,0.149,0.134,1.0,0.385,0.117,0.147,0.149,0.405,0.082
125.18027,0.503,1.0,0.26,0.017,0.048,0.099,0.024,0.015,0.031,0.008,0.011,0.11
125.49819,0.954,0.578,0.215,0.174,0.195,0.514,1.0,0.282,0.364,0.37,0.224,0.309
125.84014,0.091,0.07,0.057,0.057,0.112,1.0,0.154,0.039,0.035,0.022,0.021,0.028
126.33302,0.122,0.196,0.089,0.054,0.08,1.0,0.234,0.064,0.108,0.066,0.08,0.074
126.60145,0.287,0.232,0.133,0.136,0.198,1.0,0.237,0.064,0.081,0.049,0.073,0.075
127.01524,0.254,0.518,0.435,0.406,0.54,1.0,0.615,0.453,0.242,0.236,0.25,0.198
127.08254,0.222,0.137,0.521,1.0,0.318,0.205,0.241,0.049,0.069,0.169,0.034,0.117
127.32499,0.226,0.233,0.173,0.372,0.19,0.261,0.255,0.262,0.302,0.596,1.0,0.234
127.79007,0.559,0.498,0.129,0.135,0.288,1.0,0.316,0.213,0.176,0.31,0.467,0.383
128.23215,0.45,1.0,0.146,0.016,0.01,0.106,0.026,0.016,0.028,0.032,0.248,0.169
128.6093,0.558,1.0,0.384,0.08,0.091,0.602,0.146,0.113,0.384,0.305,0.287,0.329
128.99388,0.139,0.047,0.016,0.009,0.105,1.0,0.062,0.011,0.03,0.017,0.058,0.056
129.3356,0.382,0.76,0.243,0.22,0.207,1.0,0.523,0.4,0.447,0.271,0.235,0.256
129.578,0.674,1.0,0.041,0.048,0.062,0.258,0.122,0.093,0.12,0.08,0.342,0.028
129.72449,0.305,0.304,0.066,0.044,0.055,1.0,0.151,0.074,0.076,0.041,0.153,0.111
130.0268,0.758,1.0,0.053,0.073,0.147,0.861,0.24,0.138,0.31,0.196,0.594,0.054
130.13723,0.521,0.165,0.121,0.285,0.282,1.0,0.387,0.227,0.236,0.232,0.203,0.224
130.88499,1.0,0.358,0.206,0.897,0.54,0.394,0.943,0.45,0.476,0.242,0.298,0.422
131.1005,0.511,0.178,0.158,1.0,0.276,0.119,0.485,0.265,0.246,0.197,0.248,0.099
131.25116,1.0,0.182,0.011,0.066,0.014,0.007,0.019,0.027,0.017,0.013,0.017,0.515
131.62626,1.0,0.295,0.07,0.162,0.074,0.062,0.167,0.105,0.198,0.297,0.073,0.43
131.88249,0.687,0.463,0.151,0.727,0.241,0.116,0.396,0.269,0.803,1.0,0.351,0.064
132.02177,0.175,0.036,0.014,0.077,0.124,1.0,0.199,0.018,0.026,0.041,0.012,0.077
132.39896,0.84,0.36,0.287,1.0,0.49,0.387,0.868,0.42,0.396,0.498,0.271,0.302
132.65447,1.0,0.614,0.069,0.236,0.147,0.134,0.185,0.106,0.075,0.104,0.475,0.031
132.78367,0.461,0.603,0.362,1.0,0.841,0.257,0.385,0.307,0.259,0.287,0.376,0.06
132.87701,1.0,0.364,0.205,0.329,0.263,0.254,0.232,0.192,0.061,0.079,0.046,0.071
133.0912,0.432,0.267,0.369,1.0,0.394,0.125,0.264,0.065,0.132,0.111,0.047,0.239
133.40372,1.0,0.602,0.157,0.29,0.335,0.28,0.394,0.397,0.337,0.383,0.448,0.074
133.5381,0.17,0.041,0.022,0.062,0.106,1.0,0.184,0.038,0.025,0.095,0.022,0.021
133.8966,0.447,0.18,0.125,1.0,0.257,0.178,0.614,0.307,0.113,0.263,0.128,0.187
134.1717,0.3,0.176,0.102,1.0,0.366,0.109,0.71,0.235,0.095,0.237,0.155,0.06
134.28639,1.0,0.263,0.03,0.104,0.025,0.009,0.027,0.044,0.04,0.013,0.009,0.553
134.55673,1.0,0.793,0.008,0.117,0.078,0.016,0.042,0.026,0.222,0.229,0.659,0.018
134.66358,1.0,0.262,0.078,0.305,0.093,0.077,0.173,0.097,0.164,0.27,0.064,0.429
134.93678,0.699,0.499,0.112,0.898,0.28,0.142,0.412,0.181,0.827,1.0,0.557,0.083
135.06413,0.326,0.168,0.1,0.216,0.413,1.0,0.412,0.047,0.072,0.041,0.018,0.186
135.26984,1.0,0.588,0.046,0.968,0.362,0.622,0.436,0.075,0.049,0.118,0.41,0.065
