start,0,1,2,3,4,5,6,7,8,9,10,11
264.34113,0.213,0.118,0.282,0.578,0.067,0.137,0.192,0.049,0.042,0.313,0.541,1.0
264.51687,0.13,0.078,0.162,0.446,0.102,0.15,0.222,0.083,0.091,0.521,1.0,0.597
265.17161,0.405,0.21,0.164,1.0,0.189,0.177,0.156,0.105,0.094,0.185,0.6,0.438
265.34077,0.086,0.107,0.18,0.396,0.073,0.075,0.195,0.038,0.056,0.122,0.296,1.0
265.75646,0.223,0.295,0.197,0.435,0.074,0.075,0.131,0.426,1.0,0.247,0.498,0.843
268.02186,0.124,0.126,0.248,1.0,0.077,0.074,0.062,0.363,0.967,0.161,0.278,0.533
268.85365,0.087,0.136,0.26,0.967,0.084,0.078,0.076,0.233,1.0,0.311,0.877,0.088
269.27578,0.042,0.056,0.249,1.0,0.067,0.054,0.045,0.036,0.086,0.219,0.439,0.04
270.62481,0.049,0.07,0.172,1.0,0.103,0.275,0.049,0.063,0.143,0.136,0.378,0.045
271.29478,0.043,0.048,0.11,0.499,0.082,0.174,0.383,0.053,0.064,0.205,1.0,0.043
271.63324,0.093,0.13,0.161,0.57,0.25,0.571,0.908,0.09,0.078,0.538,1.0,0.097
272.13279,0.055,0.07,0.196,0.434,0.099,0.341,1.0,0.074,0.141,0.401,0.892,0.137
272.34603,0.025,0.034,0.053,0.092,0.044,0.157,0.289,0.028,0.027,0.321,1.0,0.05
272.79433,0.014,0.021,0.043,0.128,0.045,0.061,0.166,0.014,0.023,0.244,1.0,0.029
273.43492,0.319,0.099,0.26,0.674,0.183,0.335,0.664,0.122,0.1,0.48,1.0,0.753
273.62984,0.146,0.093,0.316,0.917,0.153,0.221,0.38,0.12,0.16,0.318,1.0,0.767
274.11755,0.258,0.14,0.466,1.0,0.185,0.255,0.37,0.153,0.156,0.343,0.795,0.751
274.55778,0.115,0.101,0.136,0.385,0.053,0.057,0.124,0.079,0.063,0.185,0.614,1.0
274.84671,1.0,0.729,0.186,0.308,0.101,0.057,0.063,0.066,0.426,0.435,0.926,0.043
274.91261,0.09,0.115,0.141,0.494,0.066,0.048,0.102,0.047,0.036,0.167,0.41,1.0
275.29492,0.266,0.225,0.371,1.0,0.123,0.196,0.253,0.122,0.17,0.707,0.72,0.737
275.93007,0.184,0.12,0.152,0.281,0.042,0.035,0.096,0.559,1.0,0.215,0.164,0.362
276.15909,0.128,0.21,0.067,0.094,0.039,0.068,0.143,0.378,0.39,0.144,0.591,1.0
276.35079,0.649,1.0,0.337,0.665,0.112,0.115,0.178,0.14,0.221,0.149,0.17,0.543
276.53601,0.502,0.673,0.226,0.398,0.093,0.102,0.131,0.385,0.494,0.296,0.606,1.0
276.9215,0.192,0.355,0.252,1.0,0.07,0.065,0.068,0.588,0.897,0.204,0.173,0.195
277.27034,0.302,0.329,0.468,0.803,0.268,0.316,0.271,0.331,0.704,0.633,1.0,0.417
279.32989,0.146,0.14,0.328,1.0,0.23,0.603,0.465,0.17,0.214,0.324,0.794,0.13
281.31664,0.48,0.46,0.117,0.115,0.115,0.391,0.279,0.283,0.761,0.792,1.0,0.1
281.39134,0.033,0.027,0.104,0.213,0.049,0.4,1.0,0.027,0.036,0.094,0.427,0.064
281.6166,0.035,0.039,0.052,0.132,0.053,0.158,0.233,0.046,0.038,0.333,1.0,0.04
282.10372,0.018,0.028,0.06,0.139,0.028,0.051,0.164,0.027,0.021,0.24,1.0,0.054
282.57143,0.155,0.114,0.256,0.724,0.117,0.166,0.334,0.115,0.112,0.296,1.0,0.332
283.17302,0.282,0.249,0.351,1.0,0.289,0.263,0.35,0.215,0.246,0.406,0.767,0.838
284.07692,0.283,0.476,0.476,0.965,0.257,0.21,0.325,0.215,0.272,0.41,1.0,0.971
284.49052,0.432,0.761,0.617,0.742,0.429,0.452,0.341,0.675,1.0,0.422,0.534,0.813
286.74875,0.52,0.563,0.5,0.874,0.434,0.39,0.324,0.492,1.0,0.542,0.48,0.445
289.41882,0.224,0.213,0.273,1.0,0.267,0.167,0.24,0.216,0.19,0.2,0.194,0.166
289.67687,0.508,0.809,0.558,0.87,0.461,0.418,0.995,1.0,0.807,0.806,0.34,0.143
289.76757,0.518,0.46,0.55,0.8,0.685,0.931,0.411,0.489,0.664,0.532,1.0,0.438
289.94739,0.115,0.053,0.061,0.114,0.197,1.0,0.216,0.117,0.095,0.082,0.108,0.081
290.32667,0.326,0.184,0.251,0.226,0.528,0.432,0.25,0.859,1.0,0.167,0.182,0.244
290.48698,0.511,0.541,0.492,0.489,0.511,1.0,0.497,0.465,0.48,0.475,0.579,0.38
290.55873,0.158,0.122,0.132,0.156,0.295,1.0,0.508,0.181,0.104,0.188,0.158,0.131
290.81732,0.293,0.35,0.4,0.402,0.458,0.523,0.836,1.0,0.734,0.888,0.627,0.315
292.04431,0.492,0.461,0.392,0.602,1.0,0.869,0.666,0.566,0.557,0.457,0.445,0.5
293.31161,0.751,1.0,0.073,0.064,0.028,0.031,0.119,0.377,0.277,0.048,0.219,0.072
293.44422,0.876,0.612,0.232,1.0,0.554,0.363,0.391,0.382,0.536,0.145,0.323,0.737
293.75578,0.418,0.613,0.222,0.246,0.15,0.208,0.534,0.58,1.0,0.734,0.873,0.117
293.93215,0.671,0.841,0.962,0.791,1.0,0.457,0.535,0.465,0.444,0.647,0.537,0.498
