start,0,1,2,3,4,5,6,7,8,9,10,11
117.27651,0.4,0.953,0.286,0.314,0.583,0.159,0.144,0.125,0.505,1.0,0.208,0.826
117.64871,0.263,0.124,0.499,0.165,0.198,0.061,0.032,0.041,0.193,0.08,0.087,1.0
117.88921,0.294,0.626,0.309,0.079,0.226,0.073,0.027,0.056,0.209,1.0,0.527,0.461
118.03918,0.299,0.341,0.295,0.079,0.018,0.034,0.173,0.031,0.059,0.31,0.208,1.0
118.24036,0.246,1.0,0.285,0.165,0.624,0.079,0.045,0.037,0.157,0.601,0.229,0.928
118.45696,0.147,1.0,0.138,0.329,0.145,0.091,0.113,0.097,0.179,0.402,0.076,0.267
118.65451,0.089,1.0,0.132,0.332,0.12,0.052,0.171,0.036,0.048,0.668,0.086,0.241
118.82218,0.064,0.623,0.123,0.244,0.201,0.046,0.055,0.014,0.04,1.0,0.059,0.142
118.99007,0.054,0.186,0.472,0.703,0.592,0.172,0.21,0.041,0.019,1.0,0.058,0.161
119.21179,0.027,0.058,0.06,0.299,0.186,0.067,0.137,0.017,0.041,1.0,0.034,0.349
119.53673,0.136,0.05,0.154,0.243,0.4,0.072,0.222,0.031,0.126,0.076,0.044,1.0
119.73374,0.076,0.059,0.136,0.232,0.618,0.088,0.179,0.111,0.824,0.218,0.081,1.0
120.10517,0.228,0.08,0.021,0.046,0.062,0.051,0.307,0.055,0.15,0.043,0.195,1.0
120.30254,0.453,0.047,0.136,0.063,0.068,0.034,0.212,0.073,0.251,0.051,0.029,1.0
120.44844,0.339,0.069,0.36,0.08,0.278,0.056,0.17,0.038,0.192,0.352,0.149,1.0
120.65197,0.44,0.198,1.0,0.203,0.344,0.157,0.134,0.137,0.131,0.496,0.467,0.275
120.738,0.189,0.05,1.0,0.204,0.165,0.074,0.164,0.244,0.44,0.925,0.324,0.65
120.94036,0.106,0.07,1.0,0.205,0.117,0.034,0.119,0.452,0.865,0.329,0.081,0.527
121.17342,0.35,0.654,0.678,0.152,0.894,0.273,0.35,0.115,0.265,0.56,0.21,1.0
121.3356,0.277,0.842,0.264,0.621,0.267,0.181,0.632,0.516,1.0,0.253,0.146,0.881
121.55583,0.061,0.112,0.04,0.02,0.073,0.044,0.156,0.039,0.09,1.0,0.074,0.15
121.75995,0.213,0.055,0.029,0.039,0.038,0.065,0.594,0.037,0.159,0.987,0.094,1.0
122.10154,0.085,0.085,0.063,0.094,0.137,0.13,0.763,0.066,0.296,1.0,0.112,0.19
122.5542,0.101,0.026,0.02,0.125,0.059,0.025,0.13,0.014,0.138,1.0,0.208,0.205
122.72272,0.291,0.048,0.025,0.208,0.167,0.117,0.359,0.115,0.669,0.168,0.308,1.0
122.9098,0.03,0.034,0.013,0.027,0.247,0.023,0.135,0.02,0.109,0.391,0.04,1.0
123.62331,0.167,0.098,0.046,1.0,0.174,0.05,0.383,0.067,0.078,0.225,0.23,0.8
123.82535,0.041,0.044,0.072,1.0,0.489,0.084,0.196,0.071,0.274,0.144,0.052,0.639
124.39524,0.045,0.051,0.04,0.107,1.0,0.088,0.052,0.062,0.423,0.552,0.038,0.089
125.24299,0.057,0.391,0.495,0.173,0.137,0.268,0.8,0.174,0.557,1.0,0.367,0.05
125.3946,0.219,0.068,0.44,0.336,0.194,0.415,0.354,0.25,0.398,0.101,0.061,1.0
125.6337,0.107,0.132,0.141,0.061,0.457,0.159,0.126,0.052,0.298,1.0,0.218,0.394
125.87265,0.142,0.356,0.354,0.564,0.68,0.2,0.683,0.271,0.556,1.0,0.264,0.137
126.2434,0.141,0.341,0.494,1.0,0.436,0.114,0.153,0.106,0.836,0.106,0.193,0.289
126.40844,0.075,0.517,0.789,0.34,0.152,0.103,0.546,0.103,0.383,1.0,0.139,0.078
127.00617,0.105,0.65,0.188,0.304,1.0,0.373,0.972,0.268,0.574,0.924,0.279,0.224
127.22834,0.287,0.124,0.334,0.2,0.204,0.109,0.58,0.089,0.066,0.166,0.269,1.0
127.41964,0.075,0.186,0.195,0.122,1.0,0.045,0.108,0.024,0.028,0.072,0.027,0.194
127.59365,0.123,0.122,0.253,0.572,0.688,0.153,0.302,0.479,1.0,0.162,0.097,0.479
127.80395,0.038,0.102,0.078,0.082,0.163,0.096,0.227,0.06,0.062,1.0,0.074,0.13
128.00644,0.046,0.062,0.022,0.05,0.264,1.0,0.083,0.031,0.096,0.033,0.009,0.115
128.42395,0.016,0.128,0.022,0.03,0.143,0.263,0.598,0.029,0.055,1.0,0.124,0.06
128.73152,0.082,1.0,0.197,0.138,0.059,0.134,0.154,0.033,0.174,0.34,0.085,0.08
129.23719,0.23,1.0,0.216,0.033,0.016,0.031,0.196,0.023,0.266,0.031,0.025,0.818
129.48104,0.19,0.418,0.036,0.035,0.025,0.293,0.225,0.027,0.083,0.021,0.18,1.0
129.97932,0.393,0.661,0.043,0.074,0.304,0.283,0.475,0.034,0.043,0.101,1.0,0.237
130.14798,0.216,0.356,0.047,0.609,0.097,0.081,0.231,0.042,0.036,0.13,1.0,0.177
130.31125,0.088,0.397,0.144,0.203,1.0,0.163,0.406,0.096,0.032,0.102,0.454,0.135
130.51433,0.051,0.098,0.496,1.0,0.287,0.056,0.192,0.026,0.014,0.018,0.09,0.119
130.72327,0.042,0.124,0.326,1.0,0.345,0.029,0.276,0.058,0.009,0.009,0.031,0.146
130.92372,0.321,0.715,0.249,1.0,0.376,0.219,0.652,0.156,0.486,0.061,0.142,0.474
131.11161,0.231,0.763,0.181,0.387,0.115,0.147,0.169,0.116,0.354,0.162,1.0,0.237
131.30694,0.142,0.12,0.019,0.047,0.013,0.012,0.151,0.014,0.022,0.181,0.076,1.0
131.6995,0.216,0.159,0.025,0.096,0.014,0.023,0.215,0.067,0.283,0.1,0.078,1.0
131.87211,0.09,0.102,0.053,0.272,0.444,0.088,0.3,0.073,0.08,0.169,0.101,1.0
132.22204,0.315,0.075,0.064,0.257,0.374,0.09,0.194,0.037,0.116,0.059,0.063,1.0
132.33093,0.131,0.038,0.033,0.087,0.198,0.04,0.202,0.16,0.315,0.127,0.077,1.0
132.55732,0.129,0.145,0.031,0.045,0.473,0.265,0.974,0.139,0.185,1.0,0.273,0.535
132.76,0.103,0.13,0.147,0.263,0.892,0.303,0.151,0.046,0.173,1.0,0.117,0.591
133.08494,0.045,0.291,0.056,0.167,1.0,0.117,0.068,0.016,0.194,0.132,0.033,0.164
133.31873,0.219,0.306,0.27,0.09,0.216,0.037,0.045,0.03,0.122,0.067,0.066,1.0
133.46218,0.231,0.029,0.179,0.049,0.127,0.029,0.026,0.011,0.038,0.022,0.086,1.0
133.57859,0.137,0.103,0.139,0.086,0.33,0.119,0.345,0.012,0.025,0.07,0.9,1.0
134.19896,0.22,0.07,0.058,0.102,0.596,0.175,0.499,0.072,0.104,0.114,0.479,1.0
134.5488,0.04,0.038,0.377,1.0,0.213,0.058,0.134,0.023,0.018,0.06,0.39,0.362
134.75687,0.031,0.148,0.351,1.0,0.147,0.041,0.086,0.022,0.018,0.136,0.027,0.132
134.95265,0.15,0.289,0.336,0.659,0.143,0.1,0.225,0.115,0.377,0.492,0.315,1.0
135.13964,0.175,0.055,0.025,0.138,0.19,0.022,0.127,0.019,0.062,0.052,0.037,1.0
135.32059,0.104,0.044,0.032,0.087,0.532,0.048,0.065,0.073,0.126,0.04,0.033,1.0
135.54639,0.085,0.018,0.094,0.188,0.119,0.022,0.07,0.156,0.742,0.091,0.03,1.0
135.81388,0.152,0.152,0.103,0.313,0.154,0.032,0.059,0.076,0.195,1.0,0.533,0.422
135.91823,0.232,0.207,0.317,0.276,0.402,0.62,0.667,0.317,0.944,0.421,0.302,1.0
136.37687,0.256,1.0,0.185,0.064,0.333,0.19,0.9,0.162,0.36,0.205,0.208,0.831
136.51995,0.032,0.357,0.05,0.237,0.145,0.349,1.0,0.301,0.064,0.021,0.045,0.078
136.71215,0.031,0.117,0.05,0.356,0.387,0.36,1.0,0.188,0.036,0.017,0.057,0.142
136.92277,0.055,0.427,0.049,0.178,0.139,0.349,1.0,0.109,0.067,0.27,0.049,0.161
137.15447,0.058,0.895,0.055,0.221,0.151,0.026,0.172,0.142,1.0,0.123,0.046,0.146
137.32816,0.096,1.0,0.189,0.581,0.889,0.162,0.354,0.178,0.588,0.495,0.257,0.137
137.51973,0.048,0.375,0.069,0.171,0.819,0.236,1.0,0.083,0.179,0.14,0.181,0.13
137.70376,0.144,0.076,0.067,1.0,0.072,0.067,0.261,0.066,0.209,0.05,0.032,0.022
138.15465,0.076,0.053,0.134,0.413,0.166,0.029,0.142,0.205,1.0,0.102,0.033,0.059
138.42585,0.024,0.039,0.031,0.432,0.061,0.023,0.062,0.071,1.0,0.052,0.015,0.019
138.8088,0.063,0.111,0.174,1.0,0.125,0.074,0.168,0.496,0.711,0.129,0.075,0.051
139.12853,0.268,0.058,0.047,0.745,0.216,0.03,0.052,0.109,1.0,0.054,0.023,0.061
139.29741,0.28,0.168,0.198,0.514,0.376,0.048,0.057,0.143,1.0,0.076,0.03,0.104
139.45878,0.176,0.284,0.216,0.177,0.768,0.171,0.068,0.099,0.684,1.0,0.092,0.307
139.87079,0.152,0.348,0.115,0.957,1.0,0.086,0.478,0.11,0.491,0.561,0.168,0.111
140.03374,0.056,0.282,0.068,0.146,0.513,0.473,0.203,0.072,0.196,1.0,0.154,0.057
141.24141,0.041,0.124,0.076,0.091,0.107,0.354,1.0,0.188,0.257,0.099,0.072,0.312
141.50766,0.117,0.432,0.091,0.092,0.088,0.438,1.0,0.313,0.166,0.135,0.407,0.092
141.70068,0.114,0.097,0.12,1.0,0.077,0.066,0.371,0.055,0.048,0.045,0.284,0.22
141.86299,0.111,0.547,0.087,0.458,0.983,0.464,1.0,0.153,0.161,0.029,0.206,0.603
142.08875,0.04,0.133,0.047,0.736,0.152,0.197,1.0,0.089,0.032,0.029,0.102,0.088
142.28073,0.059,0.51,1.0,0.782,0.663,0.124,0.132,0.036,0.075,0.039,0.064,0.07
142.50063,0.105,0.388,0.311,0.91,1.0,0.342,0.049,0.025,0.172,0.05,0.149,0.659
142.67497,0.092,0.183,0.248,0.429,0.58,0.49,0.463,0.081,0.088,0.192,1.0,0.297
142.88263,0.118,0.064,0.078,0.313,0.17,0.174,0.177,0.431,1.0,0.238,0.3,0.647
143.08218,0.135,0.094,0.053,0.187,0.305,0.184,0.18,0.067,0.118,0.228,0.139,1.0
143.47215,0.07,0.215,1.0,0.929,0.613,0.29,0.182,0.041,0.078,0.075,0.06,0.226
143.67397,0.264,1.0,0.517,0.4,0.29,0.238,0.122,0.067,0.419,0.058,0.051,0.096
143.88993,0.086,0.291,0.422,0.427,1.0,0.681,0.406,0.086,0.337,0.04,0.047,0.248
144.09796,0.083,0.281,0.171,1.0,0.485,0.288,0.25,0.149,0.323,0.597,0.125,0.269
144.87506,0.046,0.367,0.264,0.078,0.118,0.058,0.132,0.072,0.191,1.0,0.057,0.096
145.0776,0.114,0.897,1.0,0.687,0.69,0.537,0.202,0.147,0.413,0.226,0.098,0.143
145.48136,0.026,0.498,1.0,0.02,0.053,0.012,0.031,0.007,0.015,0.032,0.01,0.022
145.66485,0.017,0.321,1.0,0.179,0.024,0.006,0.015,0.003,0.009,0.069,0.007,0.03
145.86145,0.037,0.192,1.0,0.238,0.383,0.073,0.094,0.02,0.287,0.289,0.089,0.104
146.69102,0.031,0.037,0.061,0.048,1.0,0.07,0.045,0.021,0.104,0.76,0.088,0.173
147.71442,0.057,0.345,0.807,0.243,1.0,0.367,0.06,0.048,0.477,0.391,0.082,0.11
148.02844,0.081,0.361,0.216,0.137,0.451,0.12,0.026,0.065,0.271,1.0,0.376,0.144
148.13238,0.109,0.886,0.119,0.046,0.244,0.043,0.023,0.018,0.206,1.0,0.144,0.029
148.29605,0.183,1.0,0.733,0.098,0.17,0.051,0.147,0.577,0.196,0.704,0.241,0.169
148.4044,0.07,0.327,0.319,0.111,0.662,0.053,0.042,1.0,0.249,0.412,0.081,0.355
148.67138,0.042,0.074,0.56,0.076,0.075,0.024,0.099,1.0,0.304,0.072,0.042,0.224
148.8795,0.179,0.546,0.844,0.131,0.102,0.074,0.233,1.0,0.283,0.074,0.05,0.14
149.25705,0.073,0.443,0.869,0.099,0.083,0.185,1.0,0.334,0.091,0.575,0.048,0.094
149.47923,0.034,0.116,1.0,0.117,0.581,0.139,0.364,0.578,0.066,0.087,0.04,0.045
149.92485,0.097,0.859,0.756,0.259,1.0,0.273,0.2,0.448,0.145,0.192,0.049,0.138
150.06576,0.091,1.0,0.32,0.058,0.264,0.058,0.197,0.173,0.098,0.388,0.024,0.051
150.48798,0.011,0.17,1.0,0.079,0.033,0.014,0.049,0.008,0.007,0.052,0.006,0.007
150.72549,0.007,0.144,1.0,0.2,0.102,0.017,0.016,0.004,0.024,0.011,0.003,0.007
150.92163,0.006,0.181,1.0,0.125,0.063,0.018,0.081,0.011,0.016,0.315,0.016,0.004
151.1127,0.005,0.119,1.0,0.133,0.012,0.005,0.061,0.136,0.056,0.038,0.009,0.045
151.31619,0.013,0.168,1.0,0.15,0.052,0.015,0.088,0.054,0.036,0.492,0.028,0.055
151.52041,0.086,0.691,1.0,0.121,0.202,0.037,0.262,0.116,0.363,0.282,0.062,0.24
151.70172,0.032,0.129,0.425,0.07,0.299,0.29,0.075,0.045,0.126,0.309,1.0,0.399
151.92063,0.208,0.446,0.418,0.086,0.134,0.036,0.172,0.022,0.038,0.209,1.0,0.657
152.13129,0.227,0.68,0.679,0.168,0.223,0.055,0.112,0.076,0.562,1.0,0.287,0.911
152.53206,0.115,0.235,0.337,0.051,0.08,0.039,0.182,0.065,0.336,1.0,0.077,0.351
152.76975,0.066,0.095,0.149,0.093,0.022,0.02,0.108,0.178,1.0,0.245,0.051,0.283
152.91519,0.093,0.168,0.032,0.146,0.102,0.08,0.311,0.139,0.748,1.0,0.077,0.966
153.13506,0.14,0.392,0.233,0.998,1.0,0.163,0.417,0.14,0.375,0.83,0.304,0.413
153.51859,0.169,1.0,0.167,0.592,0.299,0.045,0.035,0.022,0.058,0.041,0.055,0.158
153.7395,0.204,1.0,0.541,0.19,0.516,0.065,0.159,0.02,0.228,0.041,0.029,0.365
153.91982,0.14,0.449,0.113,0.076,0.189,0.034,0.092,0.027,0.144,1.0,0.116,0.078
154.1215,0.22,0.276,0.13,0.276,0.063,0.036,0.069,0.096,0.435,0.291,0.09,1.0
154.30898,0.433,0.215,0.118,0.071,0.171,0.174,0.218,0.061,0.471,0.705,0.472,1.0
154.41293,0.111,0.292,0.087,0.046,0.09,0.112,0.285,0.058,0.282,1.0,0.417,0.282
154.54027,0.156,0.69,0.246,0.179,0.842,0.253,0.245,0.505,0.39,1.0,0.398,0.555
154.73823,0.18,0.477,0.652,0.137,0.301,0.206,0.399,0.175,0.202,1.0,0.349,0.48
154.94254,0.108,0.477,1.0,0.122,0.075,0.038,0.074,0.029,0.041,0.21,0.018,0.038
155.31941,0.044,0.835,0.636,1.0,0.286,0.112,0.255,0.021,0.097,0.217,0.054,0.182
155.4776,0.083,0.272,1.0,0.417,0.372,0.128,0.14,0.179,0.139,0.146,0.053,0.184
155.78281,0.058,0.196,0.558,0.416,0.257,0.076,0.16,0.367,0.14,1.0,0.076,0.136
155.95587,0.047,0.086,0.548,0.173,0.177,0.038,0.224,1.0,0.202,0.174,0.045,0.269
156.09592,0.059,0.094,0.473,0.066,0.123,0.252,0.061,1.0,0.221,0.873,0.04,0.163
156.27161,0.188,0.05,0.293,0.206,0.113,0.258,0.159,1.0,0.429,0.108,0.029,0.08
156.48467,0.12,0.123,0.49,0.645,0.141,0.22,0.385,0.686,1.0,0.255,0.046,0.22
156.67755,0.636,0.054,0.09,0.108,0.48,0.076,0.113,0.182,0.295,1.0,0.102,0.178
156.87329,0.29,0.047,0.111,0.094,0.518,0.073,0.088,0.22,0.235,1.0,0.413,0.992
157.07084,0.112,0.056,0.307,0.059,1.0,0.064,0.101,0.2,0.09,0.221,0.119,0.374
157.23261,0.191,0.042,0.039,0.015,0.509,0.026,0.055,0.049,0.145,1.0,0.226,0.249
157.48295,0.071,0.036,0.036,0.106,0.183,0.027,0.04,0.028,0.055,1.0,0.143,0.257
157.73315,0.152,0.024,0.015,0.058,0.094,0.021,0.059,0.012,0.107,1.0,0.185,0.73
157.92444,0.307,0.029,0.053,0.039,0.073,0.018,0.134,0.194,0.126,0.172,0.148,1.0
158.03701,0.169,0.04,0.082,0.039,0.102,0.054,0.156,0.272,0.238,0.973,0.331,1.0
158.60998,0.557,0.074,0.043,0.041,0.067,0.053,0.209,0.09,0.088,0.064,0.061,1.0
158.72444,0.168,0.025,0.025,0.094,0.031,0.012,0.252,0.024,0.015,0.403,0.115,1.0
159.32989,0.168,0.017,0.008,0.028,0.01,0.019,0.186,0.015,0.005,0.07,0.031,1.0
159.57814,0.042,0.022,0.043,0.086,1.0,0.134,0.052,0.014,0.283,0.02,0.026,0.17
160.41796,0.663,0.461,0.463,0.512,0.723,0.583,0.127,0.116,0.055,0.024,0.054,1.0
160.50816,0.22,0.013,0.011,0.167,0.521,0.14,0.034,0.044,0.125,0.012,0.05,1.0
160.64104,0.044,0.002,0.003,0.01,0.168,0.008,0.016,0.001,0.012,0.002,0.014,1.0
161.12989,0.043,0.006,0.009,0.034,0.746,0.033,0.018,0.004,0.012,0.003,0.026,1.0
161.46617,0.077,0.043,0.02,0.068,1.0,0.085,0.027,0.007,0.031,0.007,0.056,0.929
161.73814,0.064,0.06,0.043,0.106,1.0,0.082,0.028,0.014,0.025,0.008,0.03,0.269
161.9542,0.036,0.047,0.033,0.078,1.0,0.034,0.04,0.006,0.02,0.009,0.018,0.49
162.20227,0.077,0.024,0.015,0.181,1.0,0.131,0.072,0.018,0.039,0.022,0.047,0.682
162.30177,0.03,0.013,0.02,0.046,0.775,0.025,0.081,0.012,0.028,0.012,0.014,1.0
162.68989,0.202,1.0,0.05,0.076,0.943,0.075,0.034,0.01,0.079,0.015,0.017,0.94
162.94032,0.119,1.0,0.255,0.058,0.233,0.117,0.025,0.013,0.082,0.018,0.013,0.307
163.02685,0.051,1.0,0.083,0.04,0.299,0.059,0.014,0.011,0.069,0.009,0.008,0.163
163.16054,0.039,1.0,0.055,0.054,0.653,0.048,0.012,0.009,0.086,0.014,0.01,0.232
163.45007,0.053,0.302,0.092,0.29,1.0,0.3,0.03,0.157,0.599,0.089,0.019,0.102
163.56141,0.037,0.276,0.03,0.155,1.0,0.129,0.013,0.057,0.581,0.038,0.005,0.04
163.72898,0.025,0.339,0.017,0.093,1.0,0.042,0.01,0.033,0.755,0.015,0.007,0.028
164.12032,0.324,0.132,0.037,0.171,0.432,0.028,0.046,0.09,1.0,0.023,0.028,0.041
165.1161,0.663,0.242,0.113,0.556,0.275,0.069,1.0,0.376,0.517,0.063,0.121,0.216
165.24503,0.479,0.067,0.042,0.445,0.123,0.026,1.0,0.19,0.272,0.018,0.057,0.023
165.7844,0.617,0.141,0.035,0.318,0.211,0.034,0.236,0.214,1.0,0.013,0.027,0.051
166.09855,0.144,0.022,0.014,0.225,0.096,0.011,0.03,0.097,1.0,0.021,0.009,0.043
166.35356,1.0,0.022,0.022,0.075,0.071,0.022,0.019,0.087,0.342,0.027,0.012,0.093
166.75909,1.0,0.106,0.016,0.023,0.044,0.014,0.008,0.018,0.061,0.005,0.006,0.058
167.85116,0.241,1.0,0.062,0.027,0.214,0.034,0.009,0.011,0.095,0.014,0.011,0.054
168.04984,0.13,1.0,0.058,0.015,0.158,0.028,0.005,0.009,0.059,0.007,0.008,0.036
168.25256,0.073,1.0,0.056,0.011,0.233,0.032,0.006,0.006,0.069,0.005,0.006,0.031
168.47197,0.088,1.0,0.06,0.022,0.316,0.053,0.009,0.006,0.066,0.005,0.008,0.079
168.67533,0.032,1.0,0.027,0.016,0.051,0.041,0.005,0.006,0.051,0.012,0.057,0.022
169.02916,0.123,1.0,0.055,0.027,0.018,0.054,0.01,0.012,0.102,0.015,0.051,0.024
169.56327,0.028,0.137,0.031,0.015,0.01,0.038,0.188,0.017,0.011,0.073,1.0,0.019
169.84308,0.029,0.312,0.137,1.0,0.035,0.076,0.684,0.092,0.022,0.048,0.607,0.014
170.94163,0.006,0.072,0.423,1.0,0.355,0.012,0.074,0.021,0.005,0.044,0.098,0.012
171.05859,0.006,0.028,0.282,1.0,0.291,0.027,0.087,0.018,0.004,0.033,0.118,0.013
171.18871,0.016,0.147,0.426,1.0,0.444,0.09,0.109,0.027,0.004,0.036,0.129,0.038
171.28721,0.006,0.009,0.029,1.0,0.009,0.065,0.054,0.016,0.005,0.039,0.564,0.066
172.03714,0.109,0.808,0.223,1.0,0.048,0.124,0.033,0.28,0.072,0.051,0.456,0.343
173.3893,0.142,0.496,0.07,0.557,0.019,0.019,0.117,0.045,0.605,0.057,0.186,1.0
173.85456,0.869,0.479,0.394,0.4,0.101,0.14,0.263,0.139,0.432,0.108,0.165,1.0
173.97057,0.61,0.501,0.266,0.556,0.224,0.541,0.591,0.159,0.298,0.116,0.401,1.0
174.07406,0.489,0.231,0.041,0.244,0.093,0.254,0.186,0.116,0.646,0.581,1.0,0.069
174.15442,0.505,0.26,0.18,0.431,0.144,0.708,0.527,0.13,0.162,0.179,0.591,1.0
174.24794,0.019,0.048,0.039,0.145,0.046,0.107,0.173,0.057,0.059,0.142,1.0,0.1
174.80159,0.025,0.211,0.05,0.414,0.28,0.048,0.163,0.043,1.0,0.047,0.106,0.225
175.29315,0.069,0.075,0.095,0.626,0.106,0.188,1.0,0.091,0.084,0.042,0.042,0.062
175.69429,0.064,0.265,0.102,0.442,0.869,0.803,1.0,0.951,0.208,0.204,0.078,0.018
175.78222,0.069,0.064,0.077,0.806,0.111,0.29,1.0,0.175,0.043,0.021,0.027,0.023
176.1751,0.207,0.512,0.269,0.755,1.0,0.4,0.066,0.058,0.247,0.038,0.052,0.172
176.30531,0.132,1.0,0.235,0.277,0.613,0.458,0.096,0.028,0.207,0.018,0.03,0.236
176.47705,0.058,0.409,0.064,0.211,1.0,0.771,0.083,0.029,0.063,0.016,0.022,0.094
176.84363,0.228,0.603,0.13,1.0,0.927,0.195,0.089,0.096,0.152,0.044,0.055,0.054
176.95293,0.025,0.107,0.214,1.0,0.131,0.029,0.038,0.013,0.096,0.007,0.015,0.006
178.03274,0.182,1.0,0.063,0.131,0.278,0.094,0.082,0.027,0.514,0.037,0.042,0.043
179.63048,0.117,0.187,0.106,0.127,1.0,0.127,0.048,0.021,0.136,0.008,0.006,0.051
179.81887,0.073,0.1,0.03,0.052,1.0,0.029,0.026,0.006,0.105,0.003,0.004,0.015
180.12776,0.033,0.038,0.026,0.127,1.0,0.094,0.017,0.006,0.059,0.003,0.003,0.032
180.31528,0.021,0.021,0.012,0.052,1.0,0.03,0.008,0.003,0.107,0.002,0.002,0.016
180.6049,0.021,0.018,0.027,0.388,1.0,0.37,0.014,0.013,0.145,0.006,0.004,0.052
180.71524,0.024,0.016,0.015,0.342,1.0,0.322,0.009,0.003,0.041,0.002,0.005,0.078
180.83193,0.008,0.008,0.01,0.019,1.0,0.021,0.01,0.01,0.077,0.016,0.006,0.038
181.47519,0.045,0.042,0.071,0.262,1.0,0.058,0.024,0.009,0.107,0.008,0.013,0.151
181.80649,0.024,0.016,0.286,1.0,0.237,0.033,0.12,0.012,0.149,0.007,0.024,0.173
182.03311,0.115,1.0,0.02,0.214,0.093,0.066,0.713,0.084,0.393,0.044,0.086,0.641
182.11397,0.155,0.558,0.081,0.363,0.172,0.057,0.553,0.029,0.289,0.034,0.038,1.0
183.36825,0.138,0.332,0.11,0.042,0.262,0.048,0.034,0.012,0.124,1.0,0.064,0.329
183.49088,0.049,0.297,0.036,0.018,0.188,0.022,0.016,0.009,0.072,1.0,0.047,0.074
183.62939,0.031,0.492,0.044,0.006,0.152,0.024,0.008,0.006,0.053,1.0,0.036,0.032
183.79732,0.107,0.774,0.088,0.037,0.153,0.034,0.012,0.013,0.104,1.0,0.029,0.085
184.26776,0.168,1.0,0.492,0.3,0.296,0.059,0.031,0.029,0.175,0.092,0.066,0.129
184.51152,0.151,0.342,0.077,0.454,0.116,0.062,0.084,0.059,0.368,0.171,0.201,1.0
185.04109,0.233,0.983,0.18,0.295,0.9,0.11,0.05,0.048,0.314,1.0,0.162,0.263
185.21451,0.609,0.32,0.187,0.392,0.484,0.301,0.803,0.689,1.0,0.747,0.573,0.763
185.30608,0.376,0.33,0.09,0.383,0.467,0.074,0.261,0.103,0.219,0.121,0.076,1.0
185.41714,0.129,0.137,0.111,0.298,0.196,0.158,0.384,0.331,1.0,0.387,0.192,0.921
185.78884,0.069,0.21,0.034,0.086,0.155,0.159,1.0,0.127,0.289,0.78,0.25,0.466
186.0737,0.142,0.238,0.224,0.302,1.0,0.88,0.982,0.916,0.46,0.315,0.054,0.466
186.14952,0.032,0.045,0.013,0.067,0.121,0.338,1.0,0.27,0.711,0.117,0.057,0.278
186.35147,0.092,0.15,0.081,0.411,0.186,0.345,0.987,0.324,0.433,1.0,0.205,0.479
186.45628,0.022,0.025,0.01,0.156,0.048,0.192,1.0,0.091,0.059,0.19,0.033,0.025
186.84571,0.107,0.05,0.036,0.489,0.226,0.594,1.0,0.365,0.13,0.085,0.061,0.023
187.20417,0.046,0.33,0.036,0.062,0.343,1.0,0.734,0.137,0.08,0.194,0.022,0.01
187.64172,0.031,0.368,0.11,0.045,0.3,1.0,0.325,0.038,0.11,0.281,0.057,0.015
187.96476,0.06,0.329,0.114,0.173,0.277,0.114,0.556,0.141,0.494,1.0,0.15,0.153
191.05955,0.142,0.547,0.88,0.161,0.052,0.149,0.414,0.083,1.0,0.095,0.056,0.461
191.2044,0.069,0.419,1.0,0.119,0.08,0.072,0.287,0.039,0.456,0.705,0.05,0.409
191.70331,0.097,0.596,0.082,0.035,0.073,0.113,0.205,0.035,0.232,1.0,0.058,0.147
192.01161,0.344,0.202,0.214,0.147,0.073,1.0,0.459,0.07,0.194,0.317,0.126,0.977
192.12259,0.139,0.101,0.044,0.279,0.057,0.564,0.154,0.049,0.371,0.335,0.139,1.0
192.55265,0.082,0.126,0.02,0.367,0.056,0.064,0.051,0.016,0.059,1.0,0.2,0.411
192.73075,0.089,0.395,0.063,0.473,0.071,0.096,0.068,0.052,0.403,1.0,0.264,0.196
193.13769,1.0,0.649,0.093,0.087,0.036,0.11,0.189,0.044,0.312,0.069,0.057,0.15
193.87002,1.0,0.672,0.11,0.155,0.121,0.157,0.383,0.053,0.168,0.032,0.054,0.067
194.74458,0.074,1.0,0.042,0.061,0.039,0.068,0.058,0.016,0.241,0.023,0.014,0.015
197.11424,0.227,1.0,0.161,0.025,0.012,0.045,0.024,0.022,0.372,0.024,0.018,0.077
197.35832,0.064,0.177,0.038,1.0,0.023,0.009,0.006,0.011,0.044,0.007,0.045,0.015
197.59596,0.012,0.026,0.007,0.012,0.203,0.007,0.004,0.005,0.027,1.0,0.09,0.023
197.83569,0.013,0.114,0.029,0.01,0.052,0.009,0.003,0.005,0.039,1.0,0.078,0.012
198.06,0.021,0.115,0.016,0.013,0.05,0.013,0.01,0.015,0.065,1.0,0.036,0.012
198.47814,0.203,0.314,0.077,0.249,0.06,0.053,0.173,0.081,1.0,0.805,0.118,0.438
198.69293,0.137,0.204,0.104,0.347,1.0,0.18,0.371,0.146,0.612,0.94,0.12,0.531
199.12857,0.228,1.0,0.301,0.073,0.172,0.12,0.122,0.04,0.193,0.553,0.088,0.109
199.21061,0.059,0.565,0.416,0.132,0.09,0.031,0.162,0.198,1.0,0.288,0.065,0.07
199.47048,0.064,0.27,1.0,0.379,0.042,0.038,0.138,0.386,0.962,0.251,0.067,0.045
199.56363,0.04,0.202,0.581,0.055,0.106,0.012,0.037,0.082,0.319,1.0,0.027,0.016
