start,0,1,2,3,4,5,6,7,8,9,10,11
59.90844,0.578,0.477,0.365,0.473,0.837,0.21,0.305,0.328,0.865,0.279,0.275,1.0
60.08689,0.847,0.818,0.163,0.31,0.746,0.568,0.711,0.956,1.0,0.371,0.387,0.564
60.32512,0.045,0.084,0.022,0.053,0.092,0.035,0.056,0.208,1.0,0.227,0.047,0.035
60.60422,0.032,0.052,0.025,0.048,0.251,0.189,0.836,0.828,1.0,0.989,0.34,0.032
60.68127,0.275,0.305,0.063,0.067,0.186,0.091,0.448,0.416,0.959,1.0,0.633,0.114
60.83633,0.268,0.232,0.19,0.199,0.566,0.281,0.442,0.477,0.678,0.306,0.202,1.0
61.02785,0.268,0.413,0.135,0.131,1.0,0.17,0.232,0.189,0.297,0.643,0.132,0.282
61.28989,0.56,0.429,0.416,0.415,0.424,0.396,0.996,0.984,0.986,1.0,0.547,0.562
61.37469,0.982,1.0,0.411,0.506,0.757,0.329,0.408,0.261,0.566,0.706,0.395,0.613
61.70068,0.342,0.43,0.146,0.218,0.719,0.27,0.386,0.431,0.893,1.0,0.33,0.242
61.98213,0.905,1.0,0.567,0.49,0.567,0.396,0.556,0.601,0.567,0.27,0.236,0.653
62.23551,0.06,0.099,0.022,0.028,0.056,0.019,0.29,0.281,0.987,1.0,0.618,0.055
62.41483,0.413,1.0,0.484,0.403,0.683,0.475,0.552,0.459,0.419,0.666,0.21,0.232
62.56608,0.21,1.0,0.212,0.203,0.413,0.155,0.094,0.106,0.176,0.334,0.112,0.69
62.66458,0.616,0.97,0.22,0.183,0.431,0.273,0.231,0.166,0.246,0.322,0.205,1.0
62.75764,0.504,0.809,0.309,0.306,0.418,0.202,0.221,0.173,0.361,1.0,0.326,0.315
63.10045,0.092,0.135,0.053,0.058,0.094,0.054,0.295,0.291,0.905,1.0,0.58,0.037
63.27982,0.475,0.432,0.359,0.346,0.397,0.342,0.938,0.939,0.962,1.0,0.487,0.502
63.36717,0.569,0.538,0.452,0.444,0.441,0.403,0.927,0.941,1.0,1.0,0.558,0.564
63.44848,0.847,1.0,0.112,0.07,0.109,0.066,0.065,0.059,0.18,0.195,0.249,0.09
63.6054,0.468,1.0,0.662,0.064,0.058,0.032,0.021,0.026,0.108,0.098,0.012,0.138
63.79211,0.258,1.0,0.49,0.053,0.096,0.04,0.036,0.036,0.168,0.083,0.025,0.056
64.05261,1.0,0.971,0.9,0.905,0.259,0.244,0.331,0.348,0.36,0.387,0.962,0.986
64.12821,0.569,1.0,0.055,0.034,0.076,0.036,0.042,0.04,0.161,0.093,0.058,0.066
64.30803,0.231,1.0,0.459,0.065,0.106,0.042,0.041,0.039,0.175,0.056,0.025,0.053
64.57152,0.507,1.0,0.033,0.042,0.082,0.039,0.042,0.046,0.116,0.09,0.058,0.035
64.74413,0.999,0.956,0.902,0.934,0.24,0.205,0.283,0.285,0.394,0.287,1.0,0.994
64.83147,0.243,1.0,0.332,0.15,0.221,0.077,0.144,0.053,0.167,0.047,0.081,0.151
65.17261,0.015,0.028,0.018,0.416,1.0,0.363,0.013,0.012,0.039,0.019,0.012,0.057
65.42766,0.306,0.582,0.275,0.286,0.41,0.161,0.089,0.146,0.378,0.169,0.142,1.0
65.60236,0.106,0.795,0.782,0.787,1.0,0.986,0.22,0.217,0.044,0.03,0.081,0.129
65.69125,0.051,0.065,0.042,0.062,0.048,0.036,0.028,0.092,1.0,0.086,0.029,0.038
66.03134,0.406,0.614,0.303,1.0,0.554,0.433,0.493,0.432,0.657,0.589,0.293,0.177
66.20481,0.343,0.888,0.522,0.466,1.0,0.296,0.321,0.445,0.666,0.433,0.24,0.347
66.54508,0.213,0.522,0.102,0.142,1.0,0.136,0.149,0.168,0.266,0.421,0.115,0.282
66.80957,0.522,0.395,0.371,0.374,0.368,0.359,0.99,0.988,0.994,1.0,0.522,0.518
66.89823,0.776,1.0,0.302,0.454,0.683,0.279,0.356,0.216,0.497,0.595,0.311,0.514
67.24231,0.22,0.063,0.038,0.047,0.105,0.077,0.501,0.505,1.0,0.998,0.766,0.018
67.37982,0.346,0.074,0.014,0.022,0.232,0.19,0.615,0.617,0.985,1.0,0.824,0.008
67.49143,0.449,0.158,0.042,0.057,0.332,0.29,0.691,0.688,0.982,1.0,0.857,0.011
67.59043,0.322,0.221,0.038,0.045,0.112,0.07,0.494,0.49,1.0,0.988,0.734,0.048
67.73506,0.211,0.319,0.128,0.16,0.414,0.204,0.276,0.326,0.584,0.283,0.15,1.0
67.92902,0.024,0.082,0.019,0.012,0.105,0.019,0.026,0.023,0.176,1.0,0.244,0.029
68.19261,0.133,0.11,0.038,0.023,0.087,0.037,0.373,0.374,1.0,0.973,0.679,0.023
68.27111,0.118,0.125,0.056,0.02,0.087,0.025,0.284,0.286,0.972,1.0,0.686,0.027
68.35832,0.495,0.914,0.491,0.311,0.681,0.342,0.374,0.293,0.644,1.0,0.306,0.728
68.61773,0.289,0.744,0.17,0.184,0.682,0.191,0.292,0.352,0.802,1.0,0.271,0.276
68.88163,0.577,0.497,0.461,0.453,0.443,0.42,0.973,0.97,1.0,0.983,0.571,0.566
68.96295,0.076,1.0,0.339,0.08,0.061,0.034,0.07,0.053,0.099,0.049,0.038,0.045
69.31147,0.295,1.0,0.513,0.04,0.042,0.016,0.054,0.02,0.094,0.024,0.013,0.028
69.55578,1.0,0.963,0.903,0.934,0.164,0.159,0.242,0.21,0.262,0.21,0.98,0.991
69.64322,0.205,1.0,0.228,0.076,0.091,0.044,0.063,0.038,0.114,0.088,0.055,0.066
69.99043,0.255,1.0,0.485,0.053,0.036,0.033,0.059,0.056,0.188,0.093,0.046,0.033
70.2576,1.0,0.947,0.909,0.936,0.211,0.175,0.263,0.25,0.347,0.267,0.996,0.989
70.34249,0.078,1.0,0.306,0.051,0.093,0.034,0.039,0.031,0.127,0.02,0.016,0.038
70.68113,0.034,0.08,0.029,0.382,1.0,0.32,0.044,0.027,0.109,0.038,0.021,0.06
70.94363,0.105,0.767,0.738,0.767,1.0,0.981,0.245,0.228,0.112,0.037,0.071,0.101
71.0356,0.515,0.49,0.117,0.525,1.0,0.632,0.478,0.539,0.665,0.234,0.215,0.313
71.37769,0.043,0.075,0.02,0.062,0.076,0.031,0.052,0.234,1.0,0.242,0.043,0.035
71.63932,0.033,0.067,0.022,0.07,0.136,0.115,0.746,0.73,1.0,0.9,0.228,0.019
71.72512,0.345,0.403,0.064,0.086,0.265,0.108,0.518,0.485,0.977,1.0,0.675,0.106
71.86535,0.328,0.311,0.193,0.266,0.651,0.319,0.517,0.514,0.876,0.375,0.255,1.0
72.0556,0.246,1.0,0.142,0.207,0.799,0.162,0.215,0.174,0.385,0.514,0.118,0.141
72.33029,0.515,0.458,0.394,0.378,0.435,0.363,0.966,0.945,1.0,0.964,0.516,0.515
72.41714,0.744,1.0,0.325,0.409,0.76,0.268,0.348,0.185,0.511,0.567,0.318,0.489
72.75964,0.312,0.717,0.174,0.216,0.596,0.222,0.354,0.383,0.871,1.0,0.308,0.308
73.02,0.668,1.0,0.425,0.349,0.477,0.286,0.402,0.443,0.424,0.205,0.177,0.462
73.26395,0.063,0.06,0.027,0.037,0.062,0.018,0.304,0.291,1.0,0.99,0.631,0.061
73.44186,0.046,0.18,0.043,0.033,0.212,0.032,0.049,0.04,0.157,1.0,0.238,0.057
73.70599,0.093,0.202,0.061,0.015,0.132,0.037,0.288,0.283,0.975,1.0,0.647,0.056
73.79329,0.165,0.193,0.083,0.02,0.102,0.038,0.274,0.276,0.84,1.0,0.658,0.063
73.87932,0.576,1.0,0.396,0.367,0.624,0.298,0.319,0.201,0.485,0.855,0.331,0.413
74.13506,0.229,0.502,0.114,0.129,0.468,0.152,0.217,0.266,0.551,1.0,0.222,0.192
74.39823,0.888,1.0,0.595,0.492,0.466,0.3,0.381,0.403,0.475,0.33,0.184,0.612
74.62853,0.382,1.0,0.585,0.041,0.05,0.022,0.013,0.01,0.063,0.042,0.008,0.101
74.82794,0.318,1.0,0.632,0.067,0.295,0.088,0.081,0.24,0.315,0.076,0.091,0.257
75.07941,0.576,1.0,0.429,0.291,0.421,0.229,0.334,0.42,0.398,0.125,0.181,0.49
75.34218,0.807,1.0,0.115,0.058,0.081,0.078,0.238,0.153,0.376,0.319,0.33,0.038
75.51769,0.999,0.636,0.6,0.583,0.109,0.081,0.472,0.47,0.498,0.487,1.0,0.979
75.60404,0.723,1.0,0.138,0.081,0.121,0.1,0.281,0.22,0.477,0.442,0.4,0.071
75.77859,0.99,0.653,0.633,0.611,0.113,0.106,0.461,0.455,0.457,0.456,1.0,0.951
75.86299,0.778,1.0,0.031,0.032,0.087,0.064,0.093,0.085,0.197,0.165,0.174,0.061
76.03401,0.549,1.0,0.037,0.036,0.041,0.025,0.028,0.028,0.123,0.097,0.038,0.053
76.20789,0.195,0.178,0.049,0.399,1.0,0.371,0.016,0.056,0.068,0.025,0.028,0.111
76.46063,0.215,0.159,0.04,0.375,1.0,0.317,0.039,0.057,0.095,0.049,0.04,0.134
76.72544,0.141,0.121,0.109,0.122,0.073,0.102,0.086,0.201,1.0,0.185,0.052,0.203
76.98635,0.632,0.438,0.317,0.327,0.243,0.19,0.614,0.47,1.0,0.89,0.793,0.148
77.15156,1.0,0.644,0.166,0.216,0.105,0.229,0.477,0.31,0.687,0.682,0.962,0.12
77.24671,0.147,0.423,0.288,0.268,0.476,0.343,0.341,0.216,0.33,0.193,0.116,1.0
77.58934,0.124,0.044,0.018,0.023,0.104,0.065,0.445,0.444,0.986,1.0,0.688,0.006
77.74463,0.508,0.389,0.36,0.356,0.391,0.342,0.991,0.991,0.994,1.0,0.504,0.508
77.83546,0.048,0.048,0.02,0.013,0.054,0.016,0.264,0.266,0.989,1.0,0.61,0.015
78.01778,0.729,1.0,0.329,0.458,0.697,0.345,0.397,0.253,0.552,0.708,0.386,0.527
78.27678,0.21,0.07,0.036,0.045,0.108,0.071,0.494,0.497,1.0,0.999,0.761,0.018
78.41556,0.244,0.049,0.013,0.017,0.149,0.103,0.537,0.538,0.986,1.0,0.784,0.005
78.54204,0.74,1.0,0.437,0.362,0.393,0.312,0.405,0.498,0.487,0.222,0.206,0.525
78.76943,0.19,0.278,0.131,0.172,0.417,0.204,0.293,0.343,0.614,0.29,0.155,1.0
78.96644,0.02,0.082,0.019,0.011,0.093,0.018,0.023,0.022,0.183,1.0,0.248,0.027
79.22712,0.068,0.099,0.028,0.014,0.083,0.025,0.291,0.291,1.0,0.978,0.629,0.021
79.31379,0.217,0.144,0.068,0.021,0.091,0.055,0.408,0.411,0.986,1.0,0.775,0.023
79.38766,0.479,0.809,0.443,0.301,0.624,0.317,0.362,0.294,0.637,1.0,0.295,0.73
79.64395,0.289,0.802,0.16,0.177,0.725,0.191,0.279,0.342,0.801,1.0,0.261,0.235
79.91782,0.584,0.527,0.48,0.461,0.428,0.425,0.975,0.972,1.0,0.982,0.574,0.57
79.99837,0.706,1.0,0.091,0.156,0.062,0.043,0.071,0.036,0.091,0.055,0.126,0.102
80.12989,0.372,1.0,0.618,0.098,0.049,0.038,0.113,0.071,0.133,0.054,0.045,0.098
80.3468,0.554,1.0,0.03,0.04,0.042,0.032,0.055,0.028,0.058,0.021,0.041,0.009
80.52095,0.995,1.0,0.949,0.959,0.278,0.23,0.333,0.304,0.378,0.307,0.994,0.99
80.59751,1.0,0.969,0.924,0.934,0.206,0.207,0.317,0.283,0.34,0.28,0.983,0.989
80.67764,1.0,0.966,0.893,0.931,0.174,0.126,0.257,0.23,0.322,0.233,0.993,0.949
80.7644,0.388,1.0,0.427,0.093,0.116,0.075,0.082,0.056,0.163,0.146,0.091,0.106
81.02503,0.251,1.0,0.489,0.05,0.034,0.03,0.062,0.053,0.19,0.092,0.042,0.032
81.29211,1.0,0.947,0.9,0.908,0.164,0.134,0.191,0.184,0.296,0.219,0.994,0.988
81.3829,0.075,1.0,0.291,0.064,0.072,0.029,0.036,0.023,0.108,0.017,0.012,0.039
81.7229,0.018,0.057,0.014,0.148,1.0,0.162,0.032,0.017,0.116,0.023,0.015,0.046
82.07088,0.511,0.502,0.117,0.545,1.0,0.642,0.466,0.541,0.71,0.217,0.2,0.308
82.4088,0.021,0.053,0.013,0.039,0.066,0.02,0.039,0.084,1.0,0.11,0.025,0.041
82.76286,0.359,0.814,0.549,0.554,0.989,0.305,0.392,0.504,1.0,0.405,0.302,0.495
83.10454,0.143,0.685,0.107,0.176,0.863,0.139,0.204,0.136,1.0,0.44,0.094,0.302
83.45302,0.768,1.0,0.313,0.418,0.675,0.268,0.342,0.188,0.528,0.568,0.315,0.494
83.79524,0.238,0.637,0.134,0.181,0.59,0.196,0.304,0.368,1.0,0.926,0.285,0.308
84.05746,0.824,0.856,0.799,0.755,0.643,0.583,0.951,0.943,1.0,0.959,0.691,0.722
84.11995,0.335,0.518,0.105,0.082,0.105,0.061,0.375,0.356,1.0,1.0,0.546,0.133
84.29846,0.055,0.059,0.022,0.038,0.06,0.019,0.286,0.275,1.0,0.997,0.62,0.057
84.47982,0.047,0.137,0.031,0.022,0.12,0.028,0.046,0.04,0.212,1.0,0.25,0.066
84.73492,0.41,1.0,0.286,0.175,0.768,0.22,0.195,0.151,0.303,0.241,0.126,0.901
84.82825,0.137,0.15,0.06,0.019,0.1,0.036,0.26,0.261,0.841,1.0,0.648,0.058
84.91546,0.633,1.0,0.41,0.391,0.626,0.315,0.34,0.22,0.548,0.947,0.356,0.452
85.16952,0.173,0.099,0.045,0.048,0.14,0.088,0.433,0.434,0.907,1.0,0.642,0.041
85.32181,0.319,0.136,0.025,0.014,0.215,0.148,0.58,0.582,0.994,1.0,0.802,0.036
85.43873,0.724,0.782,0.69,0.64,0.574,0.522,0.946,0.952,0.977,1.0,0.658,0.659
85.50785,0.45,1.0,0.643,0.496,0.552,0.365,0.318,0.29,0.45,0.398,0.172,0.27
85.76925,0.151,1.0,0.256,0.093,0.355,0.097,0.067,0.06,0.334,0.423,0.07,0.131
85.861,1.0,0.959,0.238,0.111,0.35,0.092,0.082,0.259,0.347,0.106,0.11,0.397
86.12286,0.966,1.0,0.768,0.695,0.22,0.222,0.369,0.372,0.399,0.391,0.867,0.871
86.19773,0.451,1.0,0.139,0.083,0.137,0.077,0.11,0.102,0.272,0.173,0.172,0.141
86.37846,1.0,0.877,0.237,0.134,0.32,0.097,0.086,0.249,0.334,0.114,0.112,0.387
86.63959,0.849,1.0,0.137,0.191,0.244,0.189,0.217,0.247,0.598,0.356,0.521,0.118
86.81333,0.239,1.0,0.351,0.258,0.423,0.202,0.378,0.374,0.616,0.466,0.31,0.1
86.89442,0.513,1.0,0.112,0.122,0.236,0.177,0.156,0.114,0.246,0.131,0.171,0.236
87.06907,0.484,1.0,0.122,0.218,0.172,0.084,0.064,0.066,0.316,0.257,0.357,0.159
87.24304,0.492,0.34,0.24,0.136,0.229,0.447,0.43,0.114,0.209,0.137,0.272,1.0
87.49982,0.885,0.358,0.109,0.129,0.153,0.221,0.263,0.133,0.579,0.532,1.0,0.144
87.67283,0.383,0.585,0.301,0.582,0.708,0.298,0.435,0.3,1.0,0.578,0.219,0.313
87.75964,0.325,0.333,0.347,0.225,0.24,0.348,0.315,0.114,0.184,0.139,0.236,1.0
88.10227,0.342,1.0,0.359,0.389,0.621,0.556,0.517,0.449,0.637,0.543,0.302,0.157
88.27633,0.392,0.662,0.577,0.463,1.0,0.313,0.401,0.546,0.811,0.602,0.359,0.472
88.61909,0.24,0.394,0.101,0.142,1.0,0.148,0.147,0.138,0.192,0.481,0.095,0.305
88.88281,0.05,0.03,0.012,0.008,0.053,0.015,0.313,0.313,0.991,1.0,0.631,0.012
89.05483,0.855,1.0,0.356,0.46,0.747,0.392,0.384,0.21,0.62,0.787,0.422,0.633
89.3098,0.349,0.525,0.133,0.212,0.915,0.201,0.288,0.387,0.793,1.0,0.314,0.371
89.57306,0.569,0.449,0.443,0.443,0.425,0.414,0.983,0.984,0.991,1.0,0.564,0.562
89.65601,0.449,0.171,0.057,0.068,0.14,0.106,0.528,0.519,1.0,0.993,0.854,0.068
89.78399,0.267,0.287,0.219,0.268,0.65,0.306,0.428,0.502,0.747,0.607,0.305,1.0
90.00104,0.019,0.058,0.011,0.013,0.089,0.015,0.021,0.018,0.181,1.0,0.257,0.027
90.25583,0.155,0.068,0.026,0.033,0.11,0.049,0.439,0.44,0.995,1.0,0.704,0.021
90.33016,0.322,0.392,0.194,0.191,0.611,0.131,0.105,0.106,0.225,0.788,0.165,1.0
90.42961,1.0,0.677,0.142,0.281,0.349,0.38,0.175,0.353,0.308,0.944,0.469,0.985
90.67465,0.198,0.553,0.114,0.167,0.589,0.138,0.232,0.254,0.605,1.0,0.214,0.191
90.95537,0.796,1.0,0.645,0.135,0.175,0.134,0.167,0.178,0.213,0.112,0.073,0.414
91.18336,0.604,1.0,0.02,0.028,0.025,0.02,0.022,0.018,0.064,0.05,0.051,0.03
91.34762,0.222,1.0,0.474,0.021,0.031,0.018,0.022,0.021,0.08,0.034,0.015,0.016
91.6219,0.822,1.0,0.013,0.015,0.026,0.016,0.025,0.028,0.146,0.095,0.375,0.015
91.72481,1.0,0.954,0.902,0.891,0.197,0.163,0.231,0.225,0.29,0.25,0.993,0.984
91.8112,0.381,1.0,0.528,0.101,0.133,0.076,0.076,0.045,0.135,0.137,0.081,0.116
92.05587,0.22,1.0,0.463,0.032,0.058,0.024,0.062,0.049,0.152,0.08,0.039,0.028
92.32898,0.994,0.947,0.903,0.907,0.201,0.171,0.247,0.23,0.302,0.236,1.0,0.994
92.41528,0.168,1.0,0.285,0.044,0.087,0.037,0.056,0.034,0.107,0.022,0.018,0.028
92.73506,0.038,0.072,0.023,0.321,1.0,0.293,0.05,0.027,0.064,0.037,0.027,0.061
93.01828,0.104,0.813,0.76,0.768,1.0,0.974,0.238,0.22,0.092,0.04,0.091,0.113
93.10744,0.236,0.866,0.828,0.829,1.0,0.98,0.394,0.356,0.072,0.049,0.217,0.228
93.18168,0.701,1.0,0.248,0.266,0.321,0.234,0.214,0.196,0.24,0.23,0.275,0.207
93.34508,0.858,1.0,0.053,0.133,0.252,0.089,0.39,0.223,0.494,0.438,0.659,0.099
93.44921,0.064,0.129,0.029,0.075,0.119,0.042,0.093,0.234,1.0,0.197,0.08,0.05
93.70603,0.043,0.084,0.021,0.061,0.164,0.107,0.813,0.783,1.0,0.987,0.239,0.035
93.79311,0.441,0.844,0.63,0.498,1.0,0.354,0.496,0.522,0.748,0.481,0.353,0.4
94.11633,0.32,0.506,0.175,0.156,1.0,0.225,0.324,0.23,0.503,0.654,0.201,0.282
94.38363,0.259,0.337,0.186,0.135,0.556,0.137,0.211,0.165,0.233,0.364,0.266,1.0
94.57079,0.914,1.0,0.364,0.443,0.688,0.369,0.418,0.227,0.58,0.771,0.445,0.775
94.80141,0.339,0.488,0.179,0.213,0.792,0.291,0.412,0.413,0.922,1.0,0.337,0.269
95.09202,0.839,0.779,0.767,0.78,0.659,0.599,0.97,0.965,0.983,1.0,0.718,0.729
95.1551,0.714,1.0,0.728,0.597,0.718,0.516,0.59,0.611,0.571,0.376,0.284,0.925
95.34735,0.24,0.133,0.042,0.038,0.114,0.07,0.51,0.497,1.0,0.997,0.76,0.07
95.48168,0.139,0.268,0.105,0.076,0.192,0.124,0.162,0.109,0.508,1.0,0.457,0.093
95.67302,0.115,0.217,0.057,0.052,0.075,0.043,0.332,0.324,0.957,1.0,0.681,0.062
95.75365,0.693,1.0,0.267,0.305,0.599,0.416,0.421,0.299,0.25,0.386,0.259,0.811
95.86331,0.613,0.694,0.156,0.22,0.334,0.236,0.208,0.14,0.326,1.0,0.286,0.533
96.20794,0.252,0.34,0.191,0.128,0.181,0.117,0.131,0.13,0.399,1.0,0.449,0.203
96.72853,0.551,1.0,0.008,0.01,0.021,0.01,0.008,0.011,0.068,0.055,0.041,0.008
96.89678,0.244,1.0,0.475,0.046,0.077,0.037,0.041,0.038,0.136,0.073,0.021,0.045
97.15646,1.0,0.969,0.907,0.917,0.267,0.255,0.311,0.326,0.336,0.354,0.963,0.991
97.23361,0.535,1.0,0.036,0.027,0.045,0.022,0.027,0.024,0.103,0.056,0.042,0.054
97.41338,0.227,1.0,0.463,0.054,0.09,0.039,0.034,0.028,0.158,0.057,0.02,0.049
97.67465,0.51,1.0,0.053,0.067,0.082,0.055,0.064,0.067,0.129,0.094,0.062,0.037
97.84866,0.991,0.981,0.915,0.937,0.255,0.23,0.285,0.288,0.406,0.308,1.0,0.984
97.93043,0.737,1.0,0.105,0.107,0.232,0.209,0.191,0.165,0.295,0.168,0.16,0.247
98.10431,0.611,1.0,0.157,0.162,0.159,0.094,0.097,0.09,0.414,0.36,0.422,0.248
98.2727,1.0,0.533,0.114,0.051,0.105,0.039,0.063,0.143,0.22,0.076,0.049,0.427
98.52227,0.824,0.251,0.253,0.233,0.195,0.14,0.819,0.815,1.0,0.829,0.833,0.829
98.61478,0.064,0.077,0.036,0.069,0.124,0.054,0.432,0.437,1.0,0.947,0.402,0.045
98.79506,0.398,1.0,0.679,0.504,0.471,0.266,0.313,0.312,0.476,0.225,0.225,0.292
99.05637,0.155,0.891,0.832,0.836,1.0,0.985,0.291,0.267,0.126,0.086,0.035,0.131
99.22594,0.155,0.302,0.25,0.09,0.122,0.049,0.057,0.069,0.457,1.0,0.431,0.045
99.659,0.244,0.561,0.087,0.147,1.0,0.144,0.411,0.135,0.282,0.443,0.1,0.647
99.90109,0.152,0.238,0.144,0.128,0.651,0.117,0.219,0.099,0.228,0.287,0.142,1.0
100.09746,0.841,1.0,0.403,0.499,0.822,0.414,0.49,0.253,0.707,0.842,0.456,0.666
100.34522,0.322,0.575,0.106,0.194,0.855,0.208,0.558,0.433,0.785,1.0,0.318,0.564
100.59057,0.443,0.143,0.039,0.053,0.308,0.286,0.695,0.689,0.994,1.0,0.858,0.008
100.69043,0.248,0.14,0.032,0.04,0.094,0.054,0.454,0.435,1.0,0.993,0.757,0.046
100.83669,0.163,0.26,0.151,0.159,0.442,0.2,0.393,0.336,0.529,0.412,0.173,1.0
101.03551,0.019,0.072,0.01,0.009,0.087,0.015,0.044,0.021,0.181,1.0,0.253,0.025
101.29125,0.16,0.064,0.024,0.031,0.111,0.055,0.45,0.445,0.995,1.0,0.715,0.021
101.36463,0.087,0.046,0.022,0.01,0.051,0.021,0.272,0.267,0.947,1.0,0.643,0.018
101.45397,0.941,0.652,0.149,0.27,0.346,0.372,0.211,0.336,0.341,1.0,0.477,0.884
101.71868,0.187,0.55,0.102,0.136,0.575,0.13,0.26,0.264,0.614,1.0,0.212,0.218
101.98984,0.56,0.448,0.44,0.439,0.419,0.408,0.958,0.955,0.974,1.0,0.558,0.554
102.07206,0.675,1.0,0.024,0.019,0.024,0.017,0.027,0.024,0.074,0.042,0.081,0.037
102.21764,0.602,1.0,0.019,0.025,0.026,0.018,0.023,0.017,0.065,0.049,0.05,0.031
102.38259,0.222,1.0,0.473,0.018,0.03,0.018,0.022,0.02,0.079,0.032,0.013,0.016
102.65601,0.815,1.0,0.014,0.015,0.023,0.011,0.021,0.028,0.137,0.088,0.361,0.013
102.76054,1.0,0.962,0.914,0.898,0.219,0.19,0.257,0.251,0.325,0.281,0.991,0.981
102.84327,0.571,1.0,0.047,0.054,0.076,0.042,0.036,0.036,0.049,0.042,0.053,0.033
103.0039,0.88,1.0,0.01,0.011,0.076,0.024,0.04,0.048,0.165,0.134,0.45,0.013
103.10385,0.252,1.0,0.5,0.025,0.06,0.022,0.036,0.047,0.159,0.086,0.035,0.029
103.36349,0.998,0.925,0.908,0.91,0.197,0.164,0.219,0.218,0.295,0.225,1.0,0.996
103.45052,0.169,1.0,0.291,0.045,0.089,0.037,0.04,0.032,0.107,0.02,0.013,0.027
103.76821,0.036,0.049,0.023,0.352,1.0,0.312,0.039,0.024,0.071,0.039,0.018,0.058
104.04018,0.193,1.0,0.066,0.078,0.204,0.094,0.09,0.07,0.204,0.05,0.089,0.195
104.14209,0.181,0.828,0.806,0.808,1.0,0.976,0.325,0.321,0.062,0.042,0.16,0.174
104.22118,0.303,0.387,0.166,0.305,0.226,0.29,0.12,0.429,1.0,0.461,0.121,0.191
104.48367,0.057,0.107,0.025,0.075,0.116,0.04,0.073,0.222,1.0,0.181,0.061,0.048
104.74626,0.029,0.06,0.019,0.073,0.213,0.141,0.815,0.811,1.0,0.986,0.281,0.026
104.82757,0.096,0.188,0.023,0.022,0.08,0.023,0.317,0.301,0.966,1.0,0.59,0.034
105.00771,0.156,0.034,0.018,0.034,0.107,0.049,0.447,0.436,1.0,0.996,0.722,0.039
105.15574,0.277,0.425,0.13,0.139,1.0,0.186,0.244,0.18,0.293,0.635,0.138,0.267
105.42757,0.064,0.041,0.021,0.013,0.057,0.015,0.327,0.325,0.995,1.0,0.641,0.03
105.59846,0.902,1.0,0.346,0.465,0.705,0.349,0.394,0.217,0.548,0.754,0.423,0.738
105.8361,0.308,0.453,0.152,0.223,0.805,0.271,0.391,0.422,0.878,1.0,0.329,0.251
106.12658,0.819,0.754,0.745,0.753,0.654,0.583,0.977,0.972,0.992,1.0,0.708,0.725
106.19093,0.718,1.0,0.737,0.632,0.715,0.52,0.59,0.611,0.588,0.367,0.274,0.956
106.38181,0.088,0.083,0.017,0.021,0.042,0.01,0.322,0.314,0.985,1.0,0.646,0.044
106.55197,0.333,1.0,0.433,0.358,0.663,0.452,0.549,0.435,0.377,0.659,0.209,0.231
106.71293,0.21,0.235,0.084,0.084,0.112,0.07,0.448,0.445,0.973,1.0,0.749,0.068
106.78172,0.62,1.0,0.254,0.284,0.544,0.407,0.376,0.251,0.268,0.317,0.189,0.621
106.89905,0.622,0.704,0.155,0.222,0.342,0.247,0.212,0.146,0.325,1.0,0.282,0.541
107.2424,0.137,0.403,0.093,0.108,0.421,0.126,0.174,0.19,0.582,1.0,0.176,0.207
107.58404,0.417,1.0,0.602,0.448,0.541,0.327,0.426,0.217,0.581,0.651,0.162,0.328
107.92544,1.0,0.297,0.057,0.048,0.088,0.047,0.114,0.118,0.147,0.087,0.042,0.512
108.2629,0.281,0.5,0.103,0.039,0.181,0.081,0.491,0.462,1.0,0.928,0.358,0.1
108.4429,1.0,0.852,0.09,0.088,0.108,0.059,0.059,0.106,0.121,0.083,0.311,0.05
108.61506,1.0,0.813,0.037,0.077,0.095,0.074,0.28,0.23,0.575,0.539,0.937,0.046
108.71039,0.293,0.761,0.218,0.349,0.856,0.352,0.299,0.245,1.0,0.395,0.291,0.558
108.96567,0.437,0.709,0.109,0.161,0.641,0.631,1.0,0.943,0.631,0.53,0.166,0.216
109.12259,0.389,1.0,0.435,0.516,0.925,0.902,0.536,0.52,0.272,0.276,0.305,0.088
109.30825,0.269,0.723,1.0,0.364,0.39,0.231,0.411,0.488,0.974,0.395,0.257,0.418
109.5683,0.05,0.331,0.258,0.242,1.0,0.944,0.888,0.879,0.237,0.196,0.074,0.081
109.73841,0.71,1.0,0.921,0.953,0.96,0.918,0.569,0.564,0.629,0.529,0.22,0.133
109.81379,0.594,0.809,1.0,0.471,0.615,0.495,0.414,0.378,0.46,0.305,0.435,0.579
110.17315,0.133,0.493,0.451,0.452,1.0,0.987,0.511,0.502,0.109,0.095,0.047,0.051
110.34617,0.224,1.0,0.19,0.135,0.376,0.128,0.192,0.244,0.351,0.142,0.124,0.158
110.6893,0.271,0.783,0.137,0.151,1.0,0.168,0.14,0.15,0.221,0.468,0.117,0.477
110.94467,0.499,0.376,0.343,0.344,0.352,0.335,0.984,0.983,0.992,1.0,0.498,0.493
111.03669,0.822,1.0,0.327,0.428,0.654,0.296,0.336,0.203,0.555,0.632,0.34,0.46
111.38045,0.221,0.051,0.031,0.04,0.093,0.068,0.495,0.495,1.0,1.0,0.772,0.015
