start,0,1,2,3,4,5,6,7,8,9,10,11
72.26113,0.163,0.095,0.132,0.213,0.139,0.534,1.0,0.65,0.122,0.163,0.047,0.104
72.51533,0.121,0.095,0.039,0.092,0.119,0.041,0.04,0.081,0.461,1.0,0.089,0.032
72.80608,0.185,0.013,0.039,0.451,0.023,0.012,0.056,0.115,0.113,0.094,0.084,1.0
73.05261,0.018,0.015,0.022,0.017,1.0,0.436,0.057,0.164,0.033,0.011,0.013,0.051
73.40381,0.19,0.085,0.058,0.101,0.527,0.257,0.142,0.051,0.049,0.43,1.0,0.289
73.55034,0.115,0.121,0.118,0.179,0.259,0.305,0.289,0.292,0.167,0.137,0.241,1.0
73.79823,0.06,0.065,0.066,0.328,1.0,0.778,0.102,0.064,0.026,0.021,0.018,0.054
74.11125,0.596,0.038,0.033,0.028,0.106,0.011,0.056,0.033,0.008,0.008,0.033,1.0
74.3502,0.024,0.018,0.042,0.169,1.0,0.218,0.05,0.047,0.023,0.017,0.025,0.064
74.82458,0.01,0.01,0.036,0.285,1.0,0.047,0.014,0.059,0.034,0.01,0.01,0.182
75.38698,0.043,0.037,0.018,0.535,1.0,0.344,0.015,0.031,0.025,0.003,0.029,0.258
75.6171,0.12,0.161,0.268,0.184,0.624,0.164,0.185,1.0,0.104,0.07,0.07,0.487
75.95057,0.323,0.713,0.531,0.657,1.0,0.57,0.267,0.844,0.286,0.022,0.045,0.614
76.09161,0.553,0.079,0.098,0.078,0.137,0.097,0.113,0.258,0.31,0.031,0.054,1.0
76.41252,0.144,0.124,0.098,0.532,1.0,0.487,0.093,0.134,0.063,0.406,0.229,0.159
76.62159,0.186,0.051,0.101,0.242,0.611,0.336,0.109,0.196,0.528,0.34,0.103,1.0
76.94594,0.069,0.025,0.074,0.861,0.058,0.025,0.401,1.0,0.321,0.496,0.136,0.356
77.15429,0.034,0.068,0.024,0.15,0.042,0.221,1.0,0.098,0.028,0.398,0.08,0.036
77.68662,0.653,0.357,0.204,1.0,0.342,0.377,0.38,0.223,0.142,0.684,0.317,0.417
77.96077,0.463,0.432,0.335,1.0,0.756,0.532,0.625,0.658,0.696,0.63,0.493,0.337
78.10939,1.0,0.422,0.115,0.122,0.035,0.148,0.653,0.154,0.078,0.054,0.043,0.496
78.47846,0.238,0.25,0.185,0.145,0.096,0.267,1.0,0.271,0.05,0.046,0.036,0.131
78.77311,0.297,0.308,0.424,0.612,0.377,0.107,0.266,0.199,0.187,1.0,0.159,0.302
78.97741,0.162,0.076,0.104,1.0,0.135,0.247,0.98,0.122,0.054,0.221,0.074,0.199
79.31955,0.154,0.131,0.036,0.244,0.05,0.278,1.0,0.219,0.009,0.13,0.043,0.01
79.55129,0.146,0.252,0.054,0.22,0.036,0.23,1.0,0.211,0.01,0.17,0.033,0.021
79.79388,0.973,0.628,0.286,0.99,0.35,0.853,1.0,0.247,0.086,0.919,0.332,0.417
80.03351,1.0,0.909,0.371,0.364,0.348,0.227,0.241,0.256,0.503,0.902,0.865,0.336
80.15057,1.0,0.53,0.024,0.034,0.023,0.052,0.093,0.057,0.022,0.063,0.341,0.05
80.31791,0.602,0.123,0.049,0.08,0.079,0.046,0.065,0.053,0.127,0.57,0.339,1.0
80.54907,0.326,0.019,0.054,0.116,0.039,0.018,0.031,0.139,0.106,0.081,0.06,1.0
80.87356,0.582,0.294,0.191,0.133,0.039,0.028,0.455,1.0,0.866,0.633,0.117,0.512
81.13732,0.007,0.018,0.01,0.149,0.013,0.127,1.0,0.167,0.021,0.03,0.01,0.03
81.41696,0.016,0.026,0.066,0.142,1.0,0.226,0.024,0.202,0.034,0.029,0.032,0.071
81.74798,0.151,0.838,0.052,0.49,1.0,0.447,0.038,0.042,0.045,0.015,0.05,0.223
81.84476,0.231,0.292,0.527,0.774,1.0,0.679,0.177,0.232,0.097,0.104,0.163,0.3
82.61896,0.995,0.432,0.348,0.356,0.108,0.106,0.499,0.495,0.592,0.59,1.0,0.668
82.6946,0.01,0.019,0.095,0.029,0.114,0.2,1.0,0.173,0.012,0.009,0.004,0.016
82.9654,0.149,0.031,0.027,0.011,0.014,0.01,0.012,0.044,0.011,0.016,0.097,1.0
83.20095,0.006,0.006,0.024,0.08,1.0,0.134,0.008,0.015,0.012,0.015,0.006,0.03
83.73156,0.013,0.007,0.073,0.213,1.0,0.688,0.016,0.032,0.015,0.028,0.006,0.056
83.96857,0.82,0.809,0.473,0.222,0.525,0.576,0.649,0.637,0.561,0.591,0.488,1.0
84.24213,0.072,0.027,0.094,0.518,0.887,1.0,0.329,0.185,0.033,0.008,0.011,0.146
84.44943,0.481,0.033,0.039,0.05,0.103,0.026,0.062,0.111,0.496,0.06,0.036,1.0
84.78172,0.551,0.01,0.039,0.028,0.122,0.015,0.021,0.057,0.074,0.427,0.15,1.0
85.03846,0.092,0.088,0.039,0.512,0.871,0.377,0.053,0.16,0.716,0.466,0.083,1.0
85.25166,0.053,0.047,0.135,1.0,0.879,0.192,0.042,0.053,0.076,0.811,0.269,0.379
85.57302,0.015,0.133,0.066,0.11,0.031,0.188,1.0,0.121,0.039,0.639,0.128,0.027
85.85129,0.113,0.206,0.067,0.115,0.031,0.266,1.0,0.233,0.04,0.102,0.21,0.465
86.08181,0.347,0.129,0.098,0.31,0.158,0.12,0.158,0.102,0.094,1.0,0.222,0.303
86.33061,0.911,0.393,0.092,0.065,0.051,0.211,1.0,0.264,0.074,0.095,0.15,0.492
86.85438,0.688,0.834,0.118,0.188,0.168,0.142,1.0,0.43,0.366,0.598,0.586,0.379
87.03007,0.669,0.39,0.55,0.412,0.288,0.266,0.6,0.328,0.214,1.0,0.359,0.592
87.37791,0.089,0.063,0.023,0.122,0.021,0.177,1.0,0.089,0.012,0.117,0.031,0.027
87.85338,0.082,0.212,0.025,0.114,0.032,0.148,1.0,0.084,0.019,0.121,0.04,0.041
88.17156,0.643,0.135,0.05,0.433,0.114,0.085,0.13,0.102,0.045,1.0,0.166,0.093
88.43787,0.043,0.073,0.032,0.031,0.025,0.411,1.0,0.351,0.023,0.124,0.041,0.011
88.63034,0.191,0.572,0.505,0.524,0.964,1.0,0.927,0.912,0.538,0.536,0.095,0.045
88.69397,1.0,0.387,0.107,0.045,0.037,0.018,0.164,0.311,0.016,0.038,0.015,0.391
88.93723,0.08,0.061,0.067,0.07,0.045,0.22,1.0,0.578,0.059,0.061,0.024,0.052
89.15941,0.175,0.121,0.083,0.19,0.132,0.105,0.239,0.087,0.48,1.0,0.337,0.084
89.48005,0.524,0.016,0.032,0.266,0.017,0.01,0.069,0.118,0.072,0.071,0.061,1.0
89.71501,0.032,0.028,0.056,0.285,1.0,0.137,0.01,0.16,0.075,0.008,0.009,0.061
90.04245,0.008,0.012,0.021,0.562,1.0,0.416,0.01,0.031,0.012,0.006,0.008,0.039
90.24966,0.413,0.282,0.405,0.386,1.0,0.409,0.377,0.682,0.192,0.072,0.078,0.525
90.44839,0.357,0.226,0.457,0.188,0.331,0.239,0.313,1.0,0.182,0.129,0.185,0.872
90.53442,0.439,0.119,0.092,0.138,0.575,0.172,0.099,0.086,0.121,0.184,0.474,1.0
91.01147,0.052,0.053,0.064,0.378,1.0,0.284,0.034,0.078,0.025,0.007,0.009,0.11
91.28989,0.079,0.079,0.049,0.051,1.0,0.048,0.02,0.032,0.014,0.011,0.008,0.092
91.53184,0.046,0.045,0.077,0.943,1.0,0.269,0.038,0.077,0.076,0.025,0.023,0.256
91.79878,0.029,0.015,0.017,0.347,1.0,0.227,0.008,0.052,0.027,0.002,0.012,0.195
92.06753,0.066,0.067,0.026,0.61,1.0,0.431,0.016,0.043,0.022,0.004,0.041,0.23
92.26181,0.381,0.245,0.209,0.585,1.0,0.347,0.268,0.654,0.254,0.138,0.123,0.607
92.60209,0.034,0.04,0.041,0.426,1.0,0.28,0.025,0.095,0.046,0.003,0.02,0.212
92.8532,0.068,0.065,0.076,0.112,0.377,0.084,0.084,0.677,0.55,1.0,0.19,0.125
93.13116,0.024,0.023,0.028,0.026,0.216,0.015,0.012,0.179,0.232,1.0,0.175,0.054
93.38444,0.368,0.285,0.233,0.238,0.634,0.525,0.936,1.0,0.743,0.736,0.359,0.383
93.46739,0.053,0.036,0.071,0.042,0.165,0.046,0.472,1.0,0.505,0.129,0.114,0.846
93.66907,0.056,0.04,0.205,0.765,0.08,0.035,0.357,1.0,0.262,0.715,0.316,0.155
93.89057,1.0,0.818,0.503,0.902,0.659,0.269,0.58,0.664,0.639,0.774,0.279,0.446
93.99841,0.096,0.088,0.026,0.165,0.036,0.259,1.0,0.059,0.024,0.593,0.114,0.042
94.30798,1.0,0.578,0.338,0.525,0.718,0.629,0.827,0.769,0.302,0.34,0.064,0.771
94.4327,1.0,0.494,0.39,0.881,0.376,0.481,0.746,0.658,0.286,0.706,0.362,0.754
94.64444,0.503,0.265,0.085,0.129,0.054,0.233,1.0,0.157,0.06,0.082,0.111,0.268
95.2107,0.141,0.11,0.085,0.11,0.06,0.223,1.0,0.347,0.036,0.058,0.024,0.09
95.45542,0.586,0.208,0.253,1.0,0.214,0.074,0.247,0.086,0.082,0.378,0.053,0.151
95.69964,0.059,0.045,0.011,0.118,0.02,0.192,1.0,0.045,0.013,0.116,0.034,0.025
96.2649,0.085,0.257,0.061,0.185,0.066,0.46,1.0,0.28,0.01,0.143,0.033,0.045
96.45905,0.921,0.481,0.336,0.569,0.469,0.404,0.482,0.535,0.33,1.0,0.468,0.56
96.74653,0.1,0.137,0.096,0.115,0.071,0.417,1.0,0.31,0.125,0.112,0.08,0.136
96.96431,0.529,0.101,0.076,0.064,0.075,0.062,0.175,0.163,0.29,0.452,0.105,1.0
97.25501,0.363,0.023,0.04,0.051,0.019,0.013,0.041,0.175,0.118,0.065,0.06,1.0
97.55878,0.389,0.385,0.052,0.133,0.131,0.11,0.191,0.2,1.0,0.826,0.336,0.025
97.67447,0.162,0.099,0.087,0.206,0.087,0.084,0.92,1.0,0.332,0.246,0.136,0.078
97.79025,0.484,0.026,0.034,0.284,0.02,0.013,0.137,0.039,0.026,0.027,0.03,1.0
98.07161,0.119,0.136,0.119,0.567,1.0,0.393,0.128,0.094,0.031,0.022,0.026,0.151
98.30844,0.16,0.167,0.237,0.472,1.0,0.263,0.361,0.15,0.163,0.104,0.145,0.222
98.45401,0.07,0.055,0.038,0.269,1.0,0.184,0.048,0.602,0.331,0.025,0.047,0.437
98.6088,0.607,0.293,0.32,0.197,0.47,0.384,1.0,0.866,0.609,0.54,0.633,0.895
98.75433,0.107,0.159,0.29,0.507,1.0,0.494,0.139,0.052,0.049,0.05,0.061,0.146
99.14204,0.529,0.018,0.013,0.023,0.063,0.02,0.054,0.015,0.006,0.006,0.038,1.0
99.3751,0.046,0.057,0.058,0.306,1.0,0.271,0.043,0.068,0.025,0.013,0.012,0.085
99.65769,0.003,0.002,0.012,0.386,1.0,0.398,0.005,0.007,0.007,0.001,0.002,0.035
99.88844,0.088,0.048,0.066,0.888,1.0,0.36,0.03,0.1,0.058,0.042,0.088,0.456
100.18218,0.034,0.043,0.062,0.39,1.0,0.334,0.014,0.097,0.057,0.006,0.023,0.208
100.42925,0.042,0.06,0.018,0.589,1.0,0.414,0.012,0.077,0.042,0.005,0.036,0.211
100.63692,0.069,0.087,0.049,0.079,0.213,0.201,1.0,0.204,0.041,0.026,0.033,0.101
100.96671,0.198,0.658,0.552,0.492,1.0,0.903,0.947,0.943,0.623,0.606,0.24,0.062
101.06966,0.176,0.722,0.602,0.426,1.0,0.887,0.979,0.957,0.586,0.571,0.21,0.042
101.1771,0.041,0.05,0.092,0.032,0.075,0.048,0.368,1.0,0.204,0.036,0.027,0.067
101.46122,0.076,0.044,0.156,0.106,0.089,0.049,0.466,1.0,0.362,0.032,0.019,0.114
101.65506,0.483,0.507,0.393,0.373,0.59,0.565,1.0,0.959,0.878,0.88,0.571,0.369
101.74399,0.218,0.767,0.733,0.715,0.872,1.0,0.201,0.191,0.087,0.087,0.192,0.084
101.83492,0.194,0.25,0.265,0.263,1.0,0.572,0.141,0.187,0.439,0.218,0.03,0.346
101.98621,0.055,0.04,0.065,0.656,1.0,0.243,0.05,0.038,0.05,0.058,0.026,0.259
102.2673,0.319,0.134,0.035,0.106,1.0,0.233,0.043,0.248,0.458,0.885,0.241,0.301
102.48667,0.277,0.071,0.067,0.078,0.399,0.078,0.283,0.35,0.898,1.0,0.603,0.059
102.66567,0.428,0.081,0.07,0.102,0.702,0.109,0.071,0.289,0.259,1.0,0.28,0.145
103.33637,0.785,0.3,0.106,0.128,1.0,0.427,0.15,0.483,0.222,0.699,0.353,0.224
103.48653,0.243,0.803,0.688,0.687,1.0,0.971,0.344,0.394,0.126,0.131,0.133,0.082
103.57143,0.131,0.153,0.074,0.056,0.071,0.055,0.199,0.21,0.986,1.0,0.738,0.11
103.66381,0.163,0.025,0.01,0.018,0.205,0.046,0.009,0.078,0.037,1.0,0.24,0.056
104.03143,0.292,0.077,0.105,0.875,0.496,0.29,0.066,0.135,0.126,1.0,0.218,0.235
104.34063,0.168,0.032,0.022,0.03,0.395,0.065,0.016,0.073,0.067,1.0,0.198,0.047
104.85823,0.141,0.046,0.017,0.031,0.284,0.039,0.013,0.167,0.112,1.0,0.535,0.056
105.09456,0.937,0.348,0.064,0.267,1.0,0.307,0.182,0.354,0.213,0.348,0.22,0.191
105.25406,0.649,0.401,0.048,0.295,1.0,0.32,0.074,0.36,0.125,0.272,0.08,0.271
105.39488,0.4,1.0,0.186,0.038,0.081,0.045,0.097,0.06,0.055,0.119,0.091,0.03
105.56336,0.563,1.0,0.131,0.036,0.006,0.053,0.234,0.081,0.014,0.058,0.147,0.035
105.66249,0.218,0.488,1.0,0.36,0.06,0.023,0.303,0.044,0.022,0.102,0.03,0.043
105.90825,0.207,0.057,0.291,0.14,0.065,0.029,0.212,0.038,0.305,1.0,0.379,0.037
106.14948,0.49,0.191,1.0,0.398,0.137,0.175,0.593,0.523,0.3,0.224,0.099,0.139
106.63977,0.156,0.057,0.13,0.023,0.006,0.006,0.052,1.0,0.159,0.012,0.01,0.222
106.96952,1.0,0.524,0.764,0.232,0.039,0.035,0.151,0.793,0.119,0.06,0.074,0.942
107.11243,0.261,0.076,0.348,0.158,0.105,0.17,0.602,1.0,0.516,0.095,0.083,0.952
107.49315,0.051,0.466,1.0,0.337,0.026,0.007,0.019,0.124,0.013,0.014,0.016,0.378
107.74571,0.266,1.0,0.425,0.358,0.368,0.147,0.167,0.361,0.168,0.128,0.197,0.488
107.85515,0.549,1.0,0.906,0.538,0.453,0.271,0.313,0.746,0.254,0.082,0.18,0.994
107.96989,0.354,0.227,0.739,0.267,0.158,0.193,0.18,0.458,0.095,0.121,0.647,1.0
108.19823,0.074,0.022,0.251,0.092,0.012,0.013,0.055,1.0,0.106,0.021,0.03,0.496
108.98907,0.341,0.14,0.794,0.159,0.053,0.056,0.12,0.358,0.172,0.068,0.083,1.0
109.28417,0.532,0.596,0.825,0.398,0.399,0.374,0.61,0.778,0.532,0.54,0.276,1.0
109.41238,0.271,0.1,0.396,0.07,0.198,0.199,0.654,1.0,0.454,0.41,0.045,0.608
109.58104,0.057,0.365,1.0,0.316,0.025,0.004,0.021,0.138,0.023,0.025,0.021,0.189
109.81823,0.508,0.298,0.664,0.15,0.101,0.045,0.128,0.696,0.19,0.147,0.153,1.0
110.00063,0.307,0.266,0.251,0.226,0.156,0.1,0.188,0.513,1.0,0.65,0.207,0.626
110.1727,0.605,0.269,0.375,1.0,0.454,0.801,0.53,0.316,0.179,0.115,0.089,0.667
110.50281,0.029,0.053,0.049,0.304,0.057,0.073,1.0,0.26,0.041,0.162,0.073,0.267
111.12961,0.132,0.153,0.05,0.966,0.168,0.122,1.0,0.161,0.029,0.952,0.271,0.459
111.39918,0.01,0.037,0.03,0.209,0.053,0.158,1.0,0.404,0.015,0.101,0.032,0.007
111.61964,1.0,0.658,0.047,0.295,0.111,0.036,0.175,0.069,0.082,0.178,0.436,0.082
111.79052,0.457,0.287,0.157,0.322,0.125,0.195,1.0,0.419,0.096,0.151,0.063,0.275
112.11261,0.959,0.271,0.19,0.951,0.371,0.289,1.0,0.273,0.066,0.429,0.133,0.211
112.35814,0.146,0.123,0.126,1.0,0.186,0.302,0.551,0.131,0.075,0.31,0.071,0.207
112.68576,0.043,0.162,0.043,0.319,0.078,0.258,1.0,0.111,0.028,0.257,0.06,0.287
113.07619,0.159,0.362,0.095,0.554,0.165,0.277,1.0,0.265,0.126,0.537,0.216,0.486
113.45324,0.417,0.083,0.04,0.435,0.105,0.226,1.0,0.148,0.026,0.357,0.069,0.048
113.7502,0.857,0.568,0.261,0.482,0.378,0.295,0.71,0.749,0.972,1.0,0.93,0.284
113.86485,0.303,0.067,0.102,0.399,0.093,0.076,0.343,0.095,0.053,0.146,0.183,1.0
114.17873,0.962,0.706,0.439,0.591,0.41,0.344,0.793,0.729,0.754,0.775,1.0,0.595
114.24327,0.395,0.064,0.051,0.376,0.078,0.091,0.511,0.434,0.373,0.296,0.106,1.0
114.50063,0.023,0.039,0.037,0.288,0.048,0.131,1.0,0.179,0.053,0.113,0.024,0.07
114.78866,0.021,0.012,0.021,0.084,1.0,0.087,0.036,0.099,0.022,0.094,0.028,0.18
115.18585,0.531,0.881,0.829,0.796,1.0,0.938,0.373,0.412,0.074,0.065,0.367,0.329
115.2581,0.132,0.115,0.193,0.394,1.0,0.376,0.121,0.284,0.057,0.045,0.091,0.816
115.82603,1.0,0.357,0.066,0.089,0.385,0.123,0.22,0.335,0.515,0.485,0.85,0.363
115.97891,1.0,0.453,0.039,0.084,0.225,0.086,0.207,0.325,0.546,0.494,0.844,0.355
116.082,0.045,0.036,0.024,0.021,0.099,0.266,1.0,0.379,0.028,0.006,0.016,0.167
116.31098,0.27,0.117,0.079,0.134,0.767,0.266,0.217,0.589,0.207,0.081,0.208,1.0
116.51048,0.073,0.061,0.117,0.57,1.0,0.327,0.059,0.137,0.035,0.021,0.035,0.245
116.86154,0.102,0.01,0.028,0.367,1.0,0.625,0.052,0.221,0.048,0.002,0.035,0.342
117.06535,0.033,0.018,0.131,0.111,1.0,0.408,0.026,0.162,0.027,0.019,0.02,0.197
117.37751,0.34,0.119,0.334,0.192,1.0,0.172,0.092,0.576,0.106,0.034,0.105,0.866
117.5976,0.083,0.066,0.075,0.286,1.0,0.697,0.155,0.278,0.037,0.007,0.017,0.351
117.94113,0.598,0.083,0.028,0.047,0.284,0.057,0.071,0.194,0.038,0.005,0.075,1.0
118.13234,0.61,0.063,0.13,0.122,0.386,0.055,0.051,0.08,0.049,0.027,0.087,1.0
118.32463,1.0,0.385,0.094,0.166,0.466,0.201,0.212,0.386,0.615,0.529,0.81,0.462
118.43161,0.097,0.03,0.084,0.304,1.0,0.489,0.088,0.224,0.3,0.137,0.02,0.28
118.6907,0.08,0.051,0.082,1.0,0.974,0.417,0.046,0.152,0.074,0.026,0.034,0.279
118.88757,0.173,0.195,0.124,0.35,0.821,0.537,0.414,0.35,0.481,1.0,0.335,0.271
119.13692,0.386,0.091,0.036,0.039,0.337,0.043,0.025,0.182,0.253,1.0,0.275,0.133
119.35968,0.743,0.109,0.068,0.211,0.595,0.108,0.082,0.491,0.481,1.0,0.508,0.303
120.16834,0.471,0.073,0.074,0.112,0.589,0.14,0.068,0.209,0.071,0.283,0.137,1.0
120.70467,0.166,0.027,0.022,0.117,0.237,0.027,0.02,0.119,0.066,1.0,0.088,0.075
121.2356,0.296,0.035,0.021,0.023,0.2,0.025,0.012,0.077,0.043,1.0,0.21,0.047
121.57011,0.71,0.136,0.055,0.133,1.0,0.199,0.067,0.58,0.181,0.715,0.087,0.195
121.7449,0.179,0.062,0.067,0.21,1.0,0.171,0.036,0.103,0.035,0.177,0.041,0.035
122.1293,0.142,0.49,1.0,0.298,0.056,0.016,0.191,0.03,0.033,0.206,0.05,0.038
122.36376,0.266,0.643,1.0,0.477,0.194,0.05,0.351,0.061,0.047,0.222,0.06,0.08
122.55941,0.974,1.0,0.997,0.947,0.53,0.496,0.312,0.262,0.335,0.374,0.851,0.703
122.63111,0.57,0.196,1.0,0.14,0.158,0.044,0.383,0.065,0.309,0.601,0.133,0.069
122.88576,0.294,0.1,0.181,0.137,0.083,0.152,1.0,0.411,0.118,0.289,0.082,0.054
123.31034,0.185,0.014,0.141,0.032,0.017,0.011,0.09,1.0,0.134,0.017,0.016,0.293
123.61687,0.737,0.073,0.503,0.102,0.065,0.049,0.282,0.997,0.384,0.179,0.124,1.0
123.92662,0.632,0.182,0.686,0.17,0.045,0.083,0.198,0.502,0.155,0.081,0.152,1.0
124.14045,0.709,0.319,0.725,0.466,0.204,0.109,0.12,0.398,0.093,0.055,0.141,1.0
124.33102,0.163,0.365,0.862,0.773,0.317,0.23,0.485,1.0,0.49,0.188,0.107,0.893
124.6512,0.33,0.107,0.469,0.127,0.11,0.189,0.43,0.649,0.263,0.105,0.222,1.0
124.90576,0.29,0.164,0.57,1.0,0.288,0.142,0.166,0.194,0.121,0.109,0.103,0.571
125.06785,0.465,0.224,0.619,0.377,0.324,0.311,0.702,1.0,0.49,0.457,0.166,0.815
125.20785,0.1,0.02,0.317,0.043,0.008,0.01,0.088,0.853,0.058,0.017,0.025,1.0
125.56898,0.333,0.065,0.365,0.078,0.133,0.132,0.371,0.595,0.256,0.224,0.037,1.0
125.72635,0.252,0.086,0.665,0.174,0.046,0.049,0.119,0.346,0.096,0.076,0.126,1.0
125.97624,0.392,0.247,0.602,0.179,0.356,0.365,0.749,1.0,0.545,0.519,0.147,0.839
126.13615,0.486,0.172,0.691,0.146,0.017,0.007,0.136,0.493,0.097,0.036,0.024,1.0
126.28231,0.314,0.148,0.544,0.102,0.037,0.029,0.098,0.476,0.373,0.75,0.304,1.0
126.48463,0.542,0.163,0.348,0.304,0.181,0.116,0.381,0.445,0.74,0.755,0.68,1.0
126.62925,0.738,0.095,0.369,0.114,0.04,0.01,0.062,0.244,0.131,0.237,0.349,1.0
126.81519,0.633,0.101,0.302,0.043,0.007,0.022,0.172,1.0,0.43,0.18,0.044,0.544
127.07846,0.547,0.241,0.199,1.0,0.509,0.259,0.457,0.458,0.401,0.399,0.268,0.217
127.15261,0.213,0.203,0.415,0.259,0.114,0.352,0.717,0.362,0.116,0.208,0.177,1.0
127.51855,0.18,0.254,0.093,0.782,0.112,0.217,1.0,0.374,0.054,0.417,0.087,0.064
127.83025,0.245,0.419,0.241,1.0,0.568,0.365,0.561,0.376,0.219,0.814,0.236,0.135
127.9742,0.088,0.162,0.09,0.998,0.365,0.125,0.791,0.116,0.034,1.0,0.288,0.029
128.12844,0.02,0.147,0.09,0.722,0.159,0.259,1.0,0.238,0.044,0.451,0.135,0.012
128.35315,1.0,0.627,0.021,0.099,0.032,0.017,0.086,0.045,0.051,0.117,0.426,0.056
128.5166,1.0,0.784,0.03,0.175,0.072,0.04,0.119,0.039,0.209,0.318,0.606,0.102
128.62263,0.149,0.14,0.027,0.26,0.11,0.079,1.0,0.12,0.04,0.367,0.171,0.03
128.79628,0.149,0.601,0.564,0.655,1.0,0.961,0.556,0.53,0.126,0.237,0.14,0.101
128.882,0.03,0.108,0.067,0.561,0.147,0.289,1.0,0.262,0.071,0.497,0.107,0.017
129.07025,0.103,0.119,0.098,1.0,0.145,0.32,1.0,0.158,0.066,0.385,0.094,0.195
129.3741,0.051,0.133,0.063,0.544,0.116,0.358,1.0,0.256,0.023,0.246,0.063,0.018
129.59646,0.015,0.188,0.027,0.411,0.076,0.139,1.0,0.089,0.018,0.233,0.04,0.026
129.91025,0.167,0.351,0.111,0.839,0.235,0.433,1.0,0.241,0.037,0.839,0.137,0.05
130.16045,1.0,0.823,0.431,0.645,0.626,0.476,0.694,0.6,0.367,0.398,0.849,0.438
130.23338,0.516,0.247,0.148,0.569,0.138,0.125,0.665,0.312,0.179,0.631,0.687,1.0
130.64676,0.24,0.033,0.013,0.117,0.037,0.036,0.166,0.051,0.115,0.163,0.114,1.0
131.19283,0.115,0.126,0.107,0.828,0.175,0.317,1.0,0.435,0.214,0.432,0.073,0.846
131.47429,0.044,0.024,0.024,0.191,1.0,0.419,0.203,0.164,0.025,0.006,0.013,0.194
131.74358,0.057,0.006,0.035,0.327,1.0,0.537,0.055,0.137,0.029,0.005,0.021,0.335
131.97424,0.043,0.024,0.058,0.239,1.0,0.504,0.094,0.274,0.042,0.015,0.025,0.264
132.2498,0.109,0.035,0.04,0.356,1.0,0.481,0.077,0.195,0.034,0.01,0.024,0.338
132.51664,0.407,0.04,0.055,0.03,0.199,0.049,0.045,0.125,0.018,0.008,0.072,1.0
132.78358,0.454,0.009,0.035,0.028,0.107,0.041,0.049,0.094,0.024,0.004,0.027,1.0
133.04476,1.0,0.197,0.05,0.056,0.326,0.096,0.059,0.171,0.233,0.204,0.94,0.235
133.21859,0.137,0.052,0.12,0.213,0.992,0.117,0.081,0.283,0.096,0.06,0.092,1.0
133.54,0.047,0.074,0.043,0.306,1.0,0.101,0.027,0.188,0.052,0.024,0.021,0.328
133.99442,0.122,0.232,0.667,0.133,1.0,0.088,0.025,0.195,0.044,0.035,0.022,0.375
134.46753,0.61,0.359,0.345,0.434,1.0,0.456,0.241,0.707,0.214,0.035,0.031,0.802
134.58317,0.386,0.184,0.278,0.364,0.394,0.188,0.107,0.103,0.03,0.019,0.065,1.0
134.86172,0.067,0.063,0.052,0.074,1.0,0.231,0.012,0.047,0.014,0.004,0.006,0.188
135.22857,0.02,0.139,0.16,0.183,0.623,0.148,0.556,1.0,0.108,0.013,0.029,0.083
135.67379,0.006,0.042,0.024,0.129,0.011,0.197,1.0,0.229,0.05,0.007,0.017,0.024
136.16562,0.552,0.528,0.41,0.375,0.62,0.544,0.663,1.0,0.57,0.672,0.394,0.156
136.34662,0.069,0.07,0.06,0.086,0.107,0.414,1.0,0.675,0.098,0.1,0.067,0.041
136.60816,1.0,0.565,0.314,0.107,0.089,0.218,0.434,0.269,0.098,0.06,0.058,0.762
136.82907,1.0,0.709,0.006,0.003,0.008,0.003,0.061,0.032,0.082,0.079,0.463,0.075
136.95655,0.116,0.069,0.063,0.088,0.062,0.315,1.0,0.454,0.028,0.06,0.024,0.054
137.14299,0.202,0.203,0.255,0.314,0.246,0.221,1.0,0.3,0.173,0.425,0.115,0.17
137.41002,0.056,0.064,0.024,0.23,0.026,0.129,1.0,0.076,0.017,0.111,0.038,0.049
137.97887,0.065,0.238,0.028,0.055,0.019,0.249,1.0,0.191,0.007,0.146,0.032,0.004
138.22159,1.0,0.284,0.022,0.042,0.032,0.013,0.011,0.034,0.018,0.086,0.034,0.302
138.49438,0.51,0.568,0.128,0.172,0.182,0.184,1.0,0.391,0.204,0.507,0.359,0.107
138.63116,0.021,0.212,0.058,0.014,0.025,0.089,1.0,0.281,0.015,0.668,0.374,0.009
138.76966,0.522,0.024,0.042,0.018,0.005,0.007,0.03,0.009,0.004,0.074,0.063,1.0
139.02073,0.527,0.022,0.019,0.043,0.014,0.004,0.019,0.017,0.007,0.132,0.062,1.0
139.28535,0.397,0.302,0.048,0.133,0.101,0.182,1.0,0.217,0.833,0.88,0.314,0.066
139.46785,0.279,0.124,0.206,0.782,0.134,0.132,0.176,0.269,0.212,0.189,0.111,1.0
139.79388,0.009,0.009,0.012,0.018,1.0,0.207,0.063,0.02,0.012,0.005,0.006,0.02
140.34163,0.253,0.105,0.219,0.182,0.308,0.091,0.2,0.446,0.099,0.087,0.099,1.0
140.58054,0.051,0.048,0.056,0.253,1.0,0.807,0.293,0.058,0.014,0.006,0.011,0.073
140.8585,0.61,0.006,0.009,0.016,0.09,0.007,0.023,0.005,0.002,0.002,0.01,1.0
141.12825,0.325,0.147,0.378,0.547,1.0,0.215,0.127,0.374,0.123,0.074,0.083,0.246
