start,0,1,2,3,4,5,6,7,8,9,10,11
58.28327,1.0,0.966,0.321,0.308,0.126,0.127,0.081,0.331,0.073,0.214,0.225,0.112
58.47229,1.0,0.745,0.133,0.251,0.085,0.296,0.087,0.351,0.396,0.039,0.026,0.143
58.80426,0.61,1.0,0.443,0.519,0.097,0.13,0.038,0.177,0.443,0.046,0.054,0.021
58.96744,1.0,0.577,0.367,0.281,0.076,0.333,0.17,0.116,0.042,0.033,0.05,0.038
59.12989,1.0,0.87,0.142,0.153,0.053,0.39,0.087,0.229,0.446,0.062,0.061,0.203
59.48277,0.758,1.0,0.359,0.484,0.053,0.07,0.014,0.167,0.437,0.039,0.032,0.093
59.66467,1.0,0.95,0.835,0.803,0.556,0.542,0.167,0.587,0.194,0.125,0.092,0.129
59.82544,0.245,0.632,0.464,0.778,0.376,1.0,0.105,0.348,0.085,0.07,0.339,0.085
60.00041,0.696,0.206,0.169,0.38,0.107,0.533,0.178,0.437,0.375,0.107,0.717,1.0
60.3493,0.992,0.181,0.124,0.086,0.142,0.433,0.111,0.105,0.146,0.11,0.548,1.0
60.67846,0.567,0.506,0.244,0.264,0.352,0.755,0.327,0.573,1.0,0.119,0.24,0.6
60.8658,0.683,0.196,0.102,0.18,0.552,1.0,0.222,0.604,0.262,0.142,0.124,0.396
61.16073,0.65,0.307,0.27,0.265,0.459,1.0,0.423,0.596,0.392,0.192,0.096,0.153
61.53823,0.513,1.0,0.305,0.4,0.055,0.078,0.083,0.127,0.301,0.027,0.041,0.03
61.72313,1.0,0.456,0.284,0.289,0.097,0.107,0.051,0.359,0.4,0.117,0.132,0.079
61.84626,0.511,1.0,0.538,0.365,0.138,0.379,0.181,0.419,0.805,0.331,0.256,0.152
62.24576,0.57,0.09,0.117,0.047,0.084,0.382,0.134,0.249,0.758,0.552,1.0,0.151
62.40943,0.754,0.253,0.254,0.138,0.16,0.238,0.335,0.92,1.0,0.89,0.748,0.103
62.55995,0.614,0.245,0.309,0.173,0.305,0.811,0.156,0.505,0.281,0.493,1.0,0.462
62.87959,0.995,0.528,0.398,0.389,0.194,0.288,0.525,0.658,0.704,0.647,1.0,0.674
62.95574,1.0,0.412,0.293,0.386,0.278,0.744,0.326,0.559,0.712,0.462,0.488,0.536
63.27456,1.0,0.444,0.271,0.156,0.142,0.323,0.153,0.282,0.158,0.107,0.07,0.342
63.61692,0.59,1.0,0.329,0.414,0.077,0.195,0.044,0.169,0.282,0.056,0.06,0.044
63.79061,1.0,0.493,0.36,0.567,0.173,0.274,0.156,0.227,0.107,0.13,0.219,0.107
63.95356,0.815,1.0,0.199,0.264,0.13,0.305,0.094,0.254,0.491,0.1,0.079,0.144
64.2556,0.48,1.0,0.589,0.478,0.214,0.354,0.062,0.148,0.287,0.123,0.058,0.023
64.4059,1.0,0.975,0.659,0.791,0.429,0.655,0.488,0.486,0.506,0.451,0.562,0.422
64.48163,1.0,0.705,0.565,0.676,0.206,0.652,0.558,0.246,0.209,0.297,0.304,0.156
64.58621,0.603,1.0,0.513,0.299,0.251,0.546,0.237,0.377,0.613,0.211,0.134,0.202
64.99828,0.057,0.421,1.0,0.677,0.154,0.038,0.037,0.039,0.024,0.093,0.028,0.023
65.1737,0.127,0.698,1.0,0.328,0.11,0.047,0.07,0.085,0.075,0.3,0.064,0.05
65.34122,0.261,0.302,0.816,1.0,0.158,0.107,0.333,0.276,0.09,0.167,0.072,0.107
65.50308,0.727,0.804,0.575,0.399,0.186,0.166,0.146,0.219,0.945,0.784,0.654,1.0
65.68295,0.925,1.0,0.556,0.159,0.168,0.095,0.13,0.203,0.192,0.178,0.489,0.113
65.84145,0.317,0.515,1.0,0.854,0.73,0.698,0.366,0.448,0.237,0.217,0.212,0.31
66.03034,0.229,0.306,1.0,0.785,0.299,0.097,0.079,0.336,0.469,0.436,0.28,0.249
66.20082,0.757,1.0,0.31,0.304,0.774,0.824,0.412,0.41,0.11,0.068,0.347,0.032
66.36848,0.101,0.345,0.342,0.336,0.948,1.0,0.493,0.543,0.038,0.027,0.02,0.018
66.54703,0.44,0.231,0.121,0.095,0.149,1.0,0.52,0.657,0.147,0.138,0.073,0.117
66.89655,1.0,0.965,0.939,0.983,0.287,0.33,0.02,0.039,0.064,0.018,0.024,0.024
67.04322,1.0,0.962,0.553,0.571,0.086,0.09,0.057,0.087,0.042,0.017,0.193,0.068
67.2258,0.898,1.0,0.02,0.021,0.02,0.042,0.051,0.219,0.117,0.029,0.021,0.029
67.41206,0.973,1.0,0.779,0.807,0.113,0.174,0.026,0.061,0.093,0.013,0.021,0.016
67.58748,0.835,0.404,0.011,0.006,0.015,0.033,0.013,0.023,0.424,0.402,1.0,0.013
67.75438,0.354,0.017,0.02,0.011,0.017,0.07,0.028,0.053,0.583,0.568,1.0,0.016
67.93129,0.525,0.069,0.015,0.016,0.022,0.098,0.153,0.262,0.728,0.68,1.0,0.026
68.08141,0.278,0.068,0.092,0.137,0.134,0.295,0.117,0.249,0.175,0.233,0.387,1.0
68.44803,0.641,0.454,0.033,0.032,0.033,0.101,0.151,0.175,0.688,0.685,1.0,0.066
68.58857,1.0,0.212,0.042,0.014,0.022,0.04,0.02,0.059,0.029,0.015,0.02,0.414
68.96277,1.0,0.958,0.437,0.427,0.075,0.085,0.049,0.043,0.099,0.061,0.27,0.027
69.13143,0.925,1.0,0.776,0.801,0.095,0.117,0.03,0.064,0.069,0.022,0.013,0.007
69.31166,0.613,1.0,0.066,0.034,0.017,0.044,0.014,0.034,0.077,0.022,0.02,0.012
69.6542,1.0,0.949,0.921,0.952,0.146,0.169,0.019,0.017,0.063,0.016,0.035,0.015
69.82812,1.0,0.982,0.436,0.488,0.083,0.086,0.039,0.054,0.11,0.064,0.24,0.02
69.99769,0.636,1.0,0.052,0.023,0.013,0.042,0.012,0.017,0.069,0.023,0.016,0.011
70.34499,1.0,0.874,0.437,0.437,0.088,0.098,0.034,0.04,0.111,0.073,0.311,0.02
70.51864,0.955,1.0,0.813,0.836,0.121,0.129,0.018,0.069,0.157,0.023,0.028,0.008
70.6873,0.119,1.0,0.095,0.3,0.289,0.305,0.07,0.206,0.097,0.042,0.233,0.09
71.03655,0.384,0.025,0.01,0.023,0.011,0.018,0.071,0.088,0.663,0.626,1.0,0.009
71.20354,0.749,0.322,0.014,0.019,0.019,0.052,0.017,0.032,0.394,0.393,1.0,0.015
71.37959,0.465,0.04,0.02,0.038,0.021,0.033,0.099,0.181,0.632,0.61,1.0,0.02
71.54694,0.712,0.343,0.016,0.008,0.033,0.049,0.013,0.013,0.442,0.439,1.0,0.025
71.71846,0.799,0.986,0.319,0.315,0.929,1.0,0.494,0.495,0.116,0.069,0.397,0.023
71.89478,0.109,0.36,0.353,0.35,0.944,1.0,0.503,0.575,0.044,0.029,0.015,0.02
72.06921,0.51,0.268,0.133,0.096,0.15,1.0,0.586,0.593,0.134,0.129,0.077,0.124
72.38961,0.836,1.0,0.014,0.043,0.014,0.048,0.016,0.042,0.067,0.019,0.009,0.028
72.58676,1.0,0.986,0.51,0.547,0.11,0.119,0.048,0.079,0.08,0.044,0.24,0.033
72.74263,1.0,0.885,0.861,0.867,0.139,0.165,0.08,0.319,0.105,0.032,0.022,0.03
72.92807,0.979,1.0,0.793,0.828,0.118,0.174,0.022,0.051,0.101,0.014,0.017,0.014
73.10213,0.826,0.397,0.01,0.005,0.013,0.033,0.012,0.023,0.394,0.37,1.0,0.015
73.27683,0.401,0.024,0.02,0.011,0.017,0.073,0.048,0.085,0.619,0.6,1.0,0.02
73.44413,0.559,0.092,0.017,0.021,0.025,0.109,0.177,0.326,0.744,0.682,1.0,0.028
73.58957,0.669,0.212,0.032,0.016,0.06,0.107,0.367,0.392,0.826,0.825,1.0,0.051
73.7,0.282,0.046,0.033,0.082,0.073,0.122,0.048,0.103,0.109,0.107,0.088,1.0
73.93596,0.644,0.493,0.44,0.3,0.223,0.332,0.234,0.246,0.127,0.095,0.212,1.0
74.13066,1.0,0.649,0.011,0.014,0.022,0.029,0.034,0.155,0.076,0.041,0.403,0.016
74.28907,1.0,0.478,0.185,0.016,0.025,0.082,0.021,0.07,0.017,0.016,0.01,0.569
74.48376,1.0,0.941,0.429,0.424,0.076,0.083,0.055,0.048,0.103,0.067,0.271,0.02
74.65134,0.947,1.0,0.802,0.833,0.108,0.143,0.028,0.06,0.085,0.02,0.014,0.007
74.82785,1.0,0.934,0.903,0.898,0.186,0.222,0.044,0.18,0.068,0.024,0.045,0.026
74.99546,1.0,0.834,0.735,0.773,0.69,0.675,0.16,0.198,0.195,0.182,0.178,0.135
75.0717,1.0,0.995,0.857,0.877,0.518,0.602,0.184,0.232,0.096,0.028,0.099,0.023
75.16862,1.0,0.958,0.936,0.964,0.154,0.178,0.02,0.018,0.06,0.015,0.037,0.015
75.34259,1.0,0.995,0.432,0.458,0.073,0.08,0.038,0.053,0.101,0.062,0.236,0.021
75.51683,1.0,0.864,0.847,0.844,0.153,0.181,0.055,0.17,0.081,0.027,0.042,0.028
75.68531,0.955,1.0,0.791,0.804,0.129,0.203,0.016,0.02,0.133,0.02,0.018,0.013
75.85737,1.0,0.9,0.438,0.437,0.085,0.093,0.036,0.043,0.102,0.063,0.296,0.024
76.03306,0.962,1.0,0.806,0.842,0.1,0.108,0.017,0.07,0.179,0.028,0.026,0.006
76.20821,0.388,1.0,0.984,0.984,0.675,0.688,0.11,0.253,0.069,0.024,0.016,0.023
76.37546,0.586,1.0,0.129,0.119,0.113,0.245,0.07,0.111,0.1,0.067,0.143,0.443
76.72467,0.771,0.321,0.012,0.019,0.02,0.053,0.014,0.048,0.394,0.393,1.0,0.013
76.89859,0.427,0.032,0.023,0.038,0.016,0.023,0.088,0.156,0.62,0.605,1.0,0.017
77.06912,0.737,0.311,0.023,0.012,0.031,0.067,0.024,0.023,0.435,0.435,1.0,0.017
77.2415,0.829,1.0,0.333,0.33,0.897,0.917,0.486,0.516,0.131,0.078,0.459,0.016
77.4146,0.121,0.387,0.393,0.378,0.944,1.0,0.523,0.6,0.053,0.039,0.021,0.023
77.58404,0.108,0.447,0.432,0.439,0.913,1.0,0.667,0.842,0.18,0.13,0.023,0.029
77.73442,0.782,1.0,0.059,0.096,0.107,0.406,0.057,0.12,0.078,0.051,0.027,0.094
78.10009,1.0,0.979,0.526,0.557,0.111,0.121,0.045,0.084,0.072,0.038,0.217,0.036
78.26023,0.629,1.0,0.053,0.03,0.014,0.03,0.011,0.023,0.061,0.014,0.007,0.017
78.62286,0.849,0.417,0.01,0.005,0.015,0.033,0.012,0.01,0.42,0.396,1.0,0.013
78.78898,0.353,0.015,0.021,0.011,0.016,0.073,0.032,0.049,0.585,0.565,1.0,0.016
78.96576,0.032,0.018,0.02,0.015,0.02,0.111,0.022,0.056,0.021,0.19,1.0,0.111
79.4829,0.666,0.438,0.033,0.021,0.03,0.091,0.107,0.134,0.642,0.64,1.0,0.046
79.63048,1.0,0.045,0.038,0.009,0.017,0.04,0.019,0.048,0.02,0.012,0.013,0.254
79.99832,0.957,1.0,0.564,0.531,0.29,0.317,0.079,0.078,0.136,0.087,0.239,0.084
80.11261,0.716,1.0,0.06,0.039,0.012,0.039,0.009,0.039,0.105,0.021,0.007,0.008
80.34689,1.0,0.953,0.922,0.916,0.333,0.373,0.082,0.295,0.109,0.036,0.064,0.042
80.48617,0.762,1.0,0.072,0.051,0.015,0.095,0.016,0.065,0.127,0.033,0.011,0.014
80.68902,1.0,0.95,0.922,0.955,0.161,0.188,0.026,0.019,0.082,0.018,0.042,0.016
80.85968,0.998,1.0,0.417,0.427,0.073,0.081,0.03,0.05,0.113,0.057,0.231,0.024
81.03256,1.0,0.867,0.852,0.852,0.154,0.182,0.059,0.18,0.089,0.035,0.044,0.025
81.20109,0.972,1.0,0.801,0.826,0.107,0.183,0.019,0.021,0.123,0.018,0.017,0.012
81.38009,1.0,0.918,0.453,0.452,0.104,0.109,0.036,0.046,0.11,0.069,0.294,0.021
81.54825,0.971,1.0,0.83,0.859,0.105,0.112,0.022,0.074,0.142,0.028,0.025,0.007
81.72268,0.1,1.0,0.068,0.292,0.243,0.297,0.07,0.19,0.118,0.043,0.238,0.098
82.06644,0.372,0.019,0.009,0.021,0.01,0.037,0.058,0.082,0.631,0.6,1.0,0.01
82.23787,0.742,0.311,0.016,0.019,0.019,0.056,0.014,0.042,0.398,0.398,1.0,0.014
82.41406,0.456,0.035,0.02,0.032,0.018,0.024,0.094,0.172,0.624,0.613,1.0,0.017
82.58122,0.732,0.405,0.039,0.026,0.044,0.094,0.059,0.056,0.542,0.539,1.0,0.04
82.73488,1.0,0.908,0.672,0.502,0.374,0.387,0.299,0.21,0.241,0.147,0.125,0.681
82.92404,0.099,0.328,0.326,0.322,0.933,1.0,0.471,0.535,0.027,0.019,0.014,0.017
83.10408,0.608,0.268,0.125,0.083,0.107,1.0,0.547,0.7,0.163,0.147,0.072,0.087
83.44721,1.0,0.925,0.899,0.897,0.147,0.173,0.015,0.043,0.067,0.011,0.017,0.019
83.6215,1.0,0.948,0.504,0.511,0.086,0.094,0.056,0.074,0.1,0.057,0.243,0.025
83.78866,0.606,1.0,0.062,0.032,0.01,0.034,0.015,0.057,0.072,0.019,0.008,0.009
84.13687,0.829,0.406,0.012,0.006,0.015,0.028,0.011,0.016,0.405,0.391,1.0,0.014
84.3063,0.377,0.017,0.018,0.011,0.017,0.067,0.038,0.06,0.606,0.586,1.0,0.017
84.47859,0.516,0.073,0.017,0.017,0.018,0.058,0.147,0.273,0.717,0.672,1.0,0.017
84.63175,0.28,0.074,0.08,0.049,0.146,0.745,0.086,0.345,0.116,0.207,0.373,1.0
84.99465,0.634,0.44,0.034,0.015,0.034,0.124,0.102,0.115,0.633,0.632,1.0,0.061
85.14771,1.0,0.068,0.048,0.031,0.014,0.031,0.017,0.051,0.023,0.014,0.013,0.305
85.49138,0.947,1.0,0.296,0.158,0.096,0.138,0.12,0.067,0.078,0.082,0.086,0.29
85.68635,0.928,1.0,0.776,0.801,0.106,0.147,0.027,0.042,0.083,0.022,0.015,0.007
85.86231,0.321,1.0,0.527,0.113,0.025,0.076,0.018,0.034,0.133,0.036,0.032,0.026
86.37859,0.919,1.0,0.436,0.451,0.115,0.138,0.023,0.03,0.079,0.037,0.198,0.035
86.52363,1.0,0.955,0.955,0.996,0.215,0.25,0.158,0.422,0.224,0.105,0.098,0.036
86.69737,0.77,1.0,0.074,0.07,0.021,0.071,0.017,0.04,0.13,0.046,0.021,0.017
86.89388,1.0,0.886,0.44,0.439,0.089,0.1,0.032,0.041,0.082,0.067,0.303,0.022
87.06902,0.954,1.0,0.81,0.829,0.106,0.134,0.019,0.049,0.135,0.029,0.031,0.009
87.24345,0.393,1.0,0.99,0.989,0.675,0.697,0.117,0.255,0.074,0.035,0.024,0.024
87.4122,0.641,1.0,0.154,0.108,0.127,0.165,0.11,0.131,0.115,0.082,0.151,0.502
87.75991,0.808,0.445,0.044,0.028,0.031,0.079,0.206,0.223,0.691,0.678,1.0,0.031
87.88277,0.456,0.158,0.116,0.148,0.109,0.158,0.248,0.655,0.399,0.168,0.197,1.0
88.10104,0.71,0.318,0.02,0.018,0.031,0.096,0.02,0.03,0.438,0.439,1.0,0.02
88.27651,0.806,1.0,0.34,0.341,0.891,0.901,0.496,0.499,0.094,0.061,0.437,0.013
88.44635,0.115,0.387,0.378,0.376,0.961,1.0,0.532,0.61,0.029,0.035,0.019,0.022
88.61624,0.087,0.373,0.363,0.37,0.986,1.0,0.578,0.707,0.093,0.06,0.019,0.03
88.79125,0.134,0.395,0.384,0.384,0.946,1.0,0.543,0.567,0.044,0.059,0.01,0.028
88.95968,1.0,0.937,0.907,0.907,0.148,0.176,0.017,0.029,0.062,0.016,0.026,0.015
89.13415,1.0,0.925,0.5,0.503,0.074,0.076,0.054,0.075,0.099,0.056,0.245,0.026
89.31057,1.0,0.926,0.898,0.9,0.23,0.255,0.053,0.206,0.082,0.031,0.025,0.034
89.46875,0.954,1.0,0.799,0.831,0.097,0.184,0.02,0.026,0.101,0.016,0.015,0.009
89.6522,0.836,0.419,0.014,0.007,0.018,0.027,0.009,0.008,0.391,0.376,1.0,0.017
89.82385,0.352,0.014,0.016,0.008,0.015,0.065,0.026,0.054,0.567,0.566,1.0,0.017
90.00054,0.438,0.029,0.012,0.012,0.014,0.024,0.094,0.178,0.664,0.639,1.0,0.015
90.16757,0.352,0.008,0.009,0.005,0.015,0.14,0.044,0.037,0.582,0.584,1.0,0.015
90.34612,0.372,0.016,0.008,0.009,0.009,0.03,0.057,0.059,0.646,0.615,1.0,0.006
90.51737,0.654,0.35,0.021,0.007,0.029,0.079,0.041,0.05,0.547,0.545,1.0,0.028
90.68281,1.0,0.567,0.008,0.011,0.013,0.02,0.027,0.115,0.043,0.026,0.339,0.012
90.86231,1.0,0.566,0.038,0.006,0.016,0.048,0.014,0.047,0.009,0.008,0.345,0.014
91.03465,1.0,0.935,0.429,0.425,0.079,0.088,0.04,0.045,0.084,0.061,0.267,0.019
91.20227,0.958,1.0,0.807,0.842,0.118,0.129,0.032,0.083,0.087,0.021,0.014,0.008
91.37628,1.0,0.91,0.875,0.88,0.157,0.178,0.039,0.178,0.063,0.021,0.026,0.028
91.55002,0.957,1.0,0.808,0.842,0.129,0.217,0.021,0.026,0.079,0.013,0.02,0.01
91.72299,1.0,0.943,0.916,0.916,0.159,0.182,0.019,0.026,0.066,0.015,0.019,0.011
91.8942,0.997,1.0,0.425,0.444,0.08,0.079,0.03,0.052,0.104,0.055,0.224,0.022
92.06717,1.0,0.915,0.89,0.897,0.185,0.206,0.057,0.214,0.09,0.03,0.022,0.028
92.23034,0.947,1.0,0.788,0.807,0.099,0.19,0.02,0.032,0.139,0.018,0.012,0.007
92.41252,1.0,0.896,0.437,0.434,0.092,0.103,0.032,0.038,0.096,0.07,0.297,0.021
92.58404,0.969,1.0,0.813,0.849,0.101,0.109,0.022,0.063,0.149,0.028,0.025,0.006
92.75805,0.357,1.0,0.988,0.991,0.664,0.686,0.098,0.21,0.053,0.025,0.012,0.022
92.93184,0.784,0.977,0.971,1.0,0.958,0.995,0.195,0.202,0.236,0.239,0.151,0.053
93.01955,0.956,0.723,0.11,0.087,0.081,0.233,0.088,0.088,0.161,0.108,0.083,1.0
93.27601,0.749,0.317,0.017,0.008,0.018,0.05,0.016,0.031,0.396,0.396,1.0,0.013
93.44884,0.447,0.04,0.015,0.017,0.016,0.024,0.084,0.167,0.629,0.605,1.0,0.014
93.61583,0.707,0.389,0.027,0.015,0.04,0.121,0.058,0.052,0.545,0.547,1.0,0.029
93.76939,1.0,0.824,0.617,0.461,0.316,0.283,0.262,0.17,0.213,0.134,0.118,0.681
93.96635,0.118,0.404,0.4,0.395,0.958,1.0,0.538,0.582,0.033,0.045,0.02,0.022
94.13324,0.107,0.43,0.416,0.422,0.98,1.0,0.649,0.811,0.146,0.099,0.018,0.036
94.2941,0.122,0.392,0.379,0.382,0.93,1.0,0.529,0.551,0.04,0.052,0.012,0.024
94.46268,0.839,1.0,0.012,0.009,0.011,0.038,0.015,0.028,0.06,0.015,0.01,0.022
94.65615,1.0,0.934,0.51,0.523,0.085,0.089,0.055,0.079,0.094,0.057,0.242,0.022
94.82413,1.0,0.907,0.881,0.885,0.152,0.173,0.05,0.189,0.066,0.023,0.018,0.026
94.99823,0.957,1.0,0.799,0.825,0.121,0.207,0.022,0.03,0.078,0.011,0.017,0.008
95.17338,0.841,0.411,0.011,0.006,0.018,0.023,0.01,0.01,0.408,0.392,1.0,0.013
95.34077,0.351,0.013,0.017,0.009,0.013,0.062,0.027,0.051,0.569,0.568,1.0,0.015
95.51751,0.537,0.067,0.013,0.014,0.017,0.028,0.15,0.259,0.718,0.681,1.0,0.02
95.66712,0.473,0.033,0.036,0.014,0.023,0.133,0.03,0.022,0.019,0.062,0.21,1.0
95.86354,0.367,0.017,0.008,0.008,0.009,0.014,0.059,0.062,0.651,0.619,1.0,0.006
96.0346,0.658,0.446,0.032,0.013,0.031,0.093,0.109,0.116,0.646,0.644,1.0,0.051
96.18218,1.0,0.53,0.184,0.032,0.032,0.048,0.065,0.26,0.123,0.029,0.034,0.628
96.38009,1.0,0.575,0.034,0.007,0.016,0.05,0.013,0.044,0.01,0.01,0.362,0.017
96.54889,1.0,0.942,0.439,0.435,0.076,0.084,0.043,0.046,0.079,0.056,0.255,0.021
96.71986,0.951,1.0,0.797,0.827,0.104,0.115,0.031,0.076,0.07,0.02,0.013,0.007
96.89678,1.0,0.922,0.887,0.891,0.184,0.207,0.042,0.178,0.066,0.02,0.027,0.025
97.0649,0.946,1.0,0.782,0.81,0.121,0.213,0.02,0.024,0.096,0.013,0.02,0.011
97.23896,1.0,0.931,0.903,0.903,0.143,0.17,0.021,0.028,0.068,0.013,0.018,0.011
97.41356,0.997,1.0,0.419,0.442,0.083,0.082,0.035,0.057,0.12,0.059,0.228,0.021
97.58426,1.0,0.906,0.886,0.892,0.133,0.149,0.052,0.181,0.076,0.03,0.018,0.027
97.7585,0.964,1.0,0.812,0.839,0.132,0.223,0.023,0.03,0.121,0.014,0.014,0.008
97.93107,1.0,0.881,0.446,0.444,0.091,0.101,0.032,0.034,0.098,0.073,0.298,0.019
98.10426,0.979,1.0,0.828,0.862,0.12,0.128,0.021,0.064,0.113,0.022,0.025,0.006
98.27356,0.387,1.0,0.986,0.99,0.703,0.725,0.129,0.267,0.062,0.025,0.013,0.024
98.44027,0.275,0.965,0.942,1.0,0.61,0.726,0.049,0.058,0.008,0.012,0.058,0.021
98.6205,0.383,0.015,0.009,0.006,0.009,0.025,0.064,0.066,0.642,0.611,1.0,0.007
98.78939,0.717,0.298,0.019,0.008,0.019,0.051,0.019,0.033,0.393,0.394,1.0,0.015
98.9658,0.416,0.036,0.013,0.016,0.013,0.019,0.075,0.156,0.62,0.596,1.0,0.014
99.13823,0.72,0.339,0.013,0.005,0.026,0.051,0.016,0.016,0.464,0.467,1.0,0.013
99.30467,0.817,1.0,0.333,0.326,0.912,0.925,0.473,0.481,0.096,0.06,0.409,0.021
99.48009,0.104,0.363,0.358,0.356,0.962,1.0,0.509,0.53,0.018,0.028,0.016,0.019
99.65542,0.08,0.39,0.38,0.385,0.985,1.0,0.571,0.681,0.084,0.058,0.014,0.026
99.82839,0.12,0.389,0.378,0.378,0.912,1.0,0.535,0.561,0.046,0.058,0.01,0.028
99.99415,1.0,0.93,0.898,0.898,0.128,0.154,0.015,0.03,0.054,0.009,0.021,0.012
100.17256,1.0,0.931,0.498,0.505,0.077,0.08,0.056,0.081,0.097,0.063,0.254,0.022
100.34508,1.0,0.92,0.897,0.901,0.224,0.25,0.058,0.222,0.085,0.03,0.027,0.031
100.50327,0.943,1.0,0.773,0.798,0.091,0.187,0.018,0.027,0.104,0.014,0.015,0.01
100.68798,0.804,0.383,0.011,0.005,0.014,0.017,0.015,0.014,0.388,0.371,1.0,0.014
100.86381,0.398,0.017,0.018,0.01,0.018,0.067,0.049,0.073,0.603,0.602,1.0,0.017
101.03002,0.414,0.028,0.012,0.013,0.013,0.025,0.088,0.183,0.655,0.622,1.0,0.019
101.20204,0.377,0.013,0.012,0.006,0.011,0.038,0.051,0.048,0.608,0.61,1.0,0.019
101.37361,0.34,0.01,0.006,0.007,0.009,0.013,0.043,0.046,0.615,0.584,1.0,0.007
101.55247,0.673,0.442,0.033,0.015,0.035,0.096,0.105,0.121,0.639,0.636,1.0,0.053
101.69896,1.0,0.526,0.18,0.031,0.03,0.048,0.061,0.257,0.116,0.029,0.033,0.63
101.89732,1.0,0.565,0.036,0.007,0.015,0.047,0.01,0.042,0.007,0.009,0.346,0.015
102.06934,1.0,0.934,0.416,0.413,0.073,0.079,0.046,0.05,0.086,0.063,0.269,0.018
102.23728,0.944,1.0,0.785,0.814,0.113,0.122,0.031,0.078,0.081,0.022,0.013,0.007
102.41084,1.0,0.925,0.887,0.892,0.16,0.178,0.044,0.186,0.07,0.021,0.028,0.02
102.58449,0.549,1.0,0.021,0.025,0.006,0.04,0.013,0.027,0.077,0.011,0.007,0.018
102.92866,1.0,0.995,0.441,0.465,0.078,0.08,0.033,0.053,0.1,0.055,0.217,0.023
103.102,1.0,0.958,0.938,0.94,0.286,0.312,0.065,0.259,0.107,0.038,0.026,0.042
103.24966,0.776,1.0,0.065,0.043,0.015,0.086,0.016,0.037,0.129,0.03,0.008,0.012
103.44703,1.0,0.897,0.439,0.436,0.095,0.104,0.032,0.035,0.092,0.066,0.296,0.02
103.61891,0.96,1.0,0.802,0.83,0.097,0.106,0.021,0.069,0.144,0.027,0.026,0.006
103.79306,0.363,1.0,0.991,0.994,0.657,0.676,0.091,0.218,0.056,0.026,0.018,0.022
103.9673,0.331,0.973,0.943,1.0,0.643,0.758,0.079,0.089,0.011,0.015,0.05,0.023
104.13569,0.351,0.011,0.008,0.006,0.007,0.023,0.054,0.056,0.632,0.599,1.0,0.008
104.31048,0.773,0.348,0.015,0.008,0.022,0.055,0.014,0.026,0.415,0.414,1.0,0.014
104.4781,0.429,0.038,0.014,0.016,0.017,0.027,0.075,0.17,0.614,0.586,1.0,0.018
104.65034,0.73,0.414,0.028,0.013,0.033,0.051,0.059,0.057,0.543,0.547,1.0,0.032
104.80313,1.0,0.852,0.65,0.473,0.347,0.309,0.265,0.207,0.189,0.146,0.129,0.677
104.99429,0.113,0.37,0.364,0.362,0.96,1.0,0.523,0.578,0.021,0.033,0.02,0.019
105.16794,0.091,0.38,0.377,0.38,0.981,1.0,0.581,0.711,0.094,0.064,0.019,0.026
105.341,0.119,0.383,0.376,0.374,0.927,1.0,0.521,0.548,0.038,0.052,0.015,0.024
105.51125,1.0,0.933,0.901,0.901,0.143,0.165,0.015,0.024,0.033,0.014,0.024,0.013
105.6859,1.0,0.941,0.502,0.512,0.076,0.076,0.058,0.068,0.096,0.054,0.235,0.028
105.85864,1.0,0.915,0.89,0.889,0.157,0.179,0.052,0.185,0.073,0.032,0.025,0.023
106.03274,0.972,1.0,0.806,0.839,0.12,0.172,0.02,0.026,0.095,0.017,0.017,0.013
106.20816,0.861,0.434,0.009,0.005,0.014,0.028,0.011,0.011,0.4,0.393,1.0,0.014
106.37528,0.351,0.013,0.014,0.008,0.016,0.066,0.026,0.036,0.565,0.566,1.0,0.015
106.55188,0.047,0.012,0.016,0.01,0.015,0.06,0.018,0.018,0.021,0.189,1.0,0.123
107.06912,0.645,0.314,0.017,0.006,0.028,0.077,0.027,0.033,0.512,0.513,1.0,0.023
107.24172,1.0,0.611,0.013,0.013,0.014,0.02,0.027,0.104,0.053,0.037,0.396,0.011
107.40776,1.0,0.648,0.043,0.008,0.019,0.033,0.018,0.056,0.032,0.033,0.433,0.021
107.56036,1.0,0.931,0.655,0.358,0.228,0.246,0.252,0.189,0.178,0.174,0.172,0.651
107.75197,1.0,0.952,0.15,0.182,0.049,0.051,0.056,0.079,0.177,0.111,0.45,0.04
107.93234,0.813,0.425,0.345,0.362,0.204,0.287,0.26,1.0,0.432,0.191,0.147,0.12
108.08884,0.828,1.0,0.627,0.365,0.182,0.229,0.17,0.156,0.291,0.112,0.1,0.517
108.27501,1.0,0.891,0.069,0.065,0.016,0.023,0.051,0.06,0.15,0.129,0.493,0.039
108.44259,0.841,1.0,0.089,0.115,0.039,0.035,0.034,0.054,0.161,0.075,0.315,0.03
108.61102,0.462,0.237,0.202,0.206,0.146,0.24,0.333,1.0,0.488,0.171,0.132,0.095
108.75651,0.842,1.0,0.664,0.389,0.204,0.248,0.208,0.21,0.257,0.163,0.16,0.52
108.96522,1.0,0.911,0.016,0.013,0.023,0.034,0.059,0.063,0.153,0.132,0.528,0.031
109.13383,0.965,1.0,0.081,0.108,0.036,0.03,0.049,0.088,0.238,0.12,0.458,0.04
