start,0,1,2,3,4,5,6,7,8,9,10,11
65.87483,0.543,0.369,0.168,0.208,0.782,0.146,0.119,0.175,0.121,0.06,0.145,1.0
66.04494,0.508,1.0,0.368,0.469,0.884,0.365,0.581,0.644,0.189,0.107,0.124,0.643
66.15365,0.097,0.197,0.454,0.184,0.564,0.064,0.458,1.0,0.307,0.148,0.028,0.152
66.37528,0.24,0.057,0.07,0.098,0.213,0.022,0.217,0.04,0.045,0.076,0.114,1.0
66.75628,0.214,0.063,0.028,0.048,0.051,0.077,0.346,0.043,0.042,0.068,0.249,1.0
67.15855,0.378,0.081,0.179,0.096,0.05,0.036,0.282,0.037,0.034,0.068,0.059,1.0
67.42567,0.412,0.157,0.095,0.066,0.03,0.047,0.415,0.068,0.052,0.059,0.221,1.0
67.64621,0.443,0.233,0.064,0.124,0.39,0.974,0.613,0.071,0.051,0.078,0.122,1.0
67.87755,0.151,0.455,0.203,0.226,0.323,0.636,1.0,0.441,0.146,0.175,0.13,0.202
68.06426,0.091,0.574,0.322,0.081,0.295,0.245,1.0,0.506,0.134,0.348,0.133,0.325
68.19737,0.051,0.059,0.109,0.089,0.189,0.035,0.125,0.041,0.135,1.0,0.249,0.138
68.45678,0.146,0.054,0.014,0.025,0.021,0.012,0.178,0.024,0.019,0.033,0.105,1.0
68.86553,0.262,0.053,0.007,0.019,0.024,0.017,0.268,0.026,0.012,0.017,0.029,1.0
69.22544,0.358,0.068,0.06,0.046,0.044,0.05,0.366,0.066,0.043,0.059,0.066,1.0
69.4576,0.269,0.235,0.284,0.176,0.437,0.123,0.582,0.163,0.16,1.0,0.396,0.872
69.85819,0.277,0.928,0.27,0.131,0.264,0.241,1.0,0.222,0.169,0.222,0.261,0.438
70.02485,1.0,0.267,0.243,0.143,0.65,0.219,0.289,0.127,0.45,0.421,0.804,0.737
70.17773,1.0,0.496,0.727,0.425,0.948,0.286,0.308,0.18,0.458,0.503,0.767,0.571
70.28653,0.116,0.127,0.255,0.267,0.52,0.413,1.0,0.343,0.209,0.211,0.046,0.097
70.56467,0.034,0.049,0.202,0.215,1.0,0.181,0.022,0.01,0.046,0.009,0.008,0.259
70.90263,0.024,0.013,0.024,0.111,1.0,0.122,0.066,0.018,0.059,0.085,0.099,0.246
71.29574,0.111,0.075,0.108,0.359,1.0,0.392,0.106,0.011,0.057,0.031,0.028,0.429
71.58218,0.061,0.025,0.021,0.212,1.0,0.323,0.126,0.015,0.05,0.01,0.027,0.477
71.86476,0.269,0.192,0.177,0.236,0.339,0.198,0.437,0.158,0.197,0.104,0.146,1.0
71.98807,0.506,1.0,0.686,0.3,0.145,0.127,0.077,0.127,0.272,0.137,0.066,0.58
72.07542,0.094,0.365,1.0,0.55,0.206,0.071,0.063,0.047,0.13,0.445,0.262,0.233
72.34181,0.18,0.692,1.0,0.429,0.373,0.209,0.592,0.069,0.172,0.566,0.186,0.222
72.60744,0.049,0.029,0.04,0.156,1.0,0.147,0.06,0.019,0.046,0.022,0.046,0.308
73.00435,0.102,0.065,0.413,0.388,1.0,0.204,0.101,0.022,0.057,0.109,0.106,0.617
73.35193,0.161,0.326,0.13,0.418,1.0,0.531,0.521,0.043,0.06,0.043,0.058,0.381
73.61905,0.04,0.035,0.078,0.179,1.0,0.121,0.067,0.019,0.057,0.021,0.033,0.201
74.04921,0.48,0.736,0.69,1.0,0.746,0.362,0.305,0.145,0.523,0.307,0.282,0.526
74.11859,0.074,0.05,0.143,0.246,1.0,0.289,0.055,0.031,0.06,0.106,0.043,0.298
74.39664,0.064,0.195,0.437,0.277,1.0,0.097,0.402,0.762,0.219,0.12,0.045,0.264
74.63569,0.225,0.162,0.193,0.21,0.379,0.037,0.202,0.065,0.071,0.101,0.193,1.0
75.04163,0.208,0.068,0.06,0.109,0.054,0.07,0.194,0.049,0.04,0.076,0.201,1.0
75.45347,0.479,0.143,0.189,0.113,0.102,0.099,0.481,0.113,0.105,0.145,0.187,1.0
75.67986,0.294,0.028,0.022,0.021,0.009,0.017,0.25,0.028,0.009,0.02,0.038,1.0
75.94308,0.561,0.332,0.041,0.071,0.086,0.458,0.836,0.059,0.068,0.08,0.08,1.0
76.20109,0.033,0.281,0.069,0.083,0.17,0.226,1.0,0.186,0.035,0.124,0.047,0.157
76.44639,0.106,0.12,0.199,0.151,0.244,0.116,0.173,0.095,0.335,0.672,1.0,0.316
76.6371,0.241,0.147,0.16,0.2,0.17,0.169,0.685,0.58,0.938,1.0,0.71,0.215
76.71215,0.165,0.039,0.025,0.059,0.064,0.065,0.376,0.052,0.034,0.061,0.159,1.0
77.14998,0.277,0.048,0.007,0.016,0.019,0.015,0.249,0.022,0.009,0.015,0.025,1.0
77.48023,0.379,0.098,0.086,0.086,0.089,0.099,0.298,0.109,0.104,0.147,0.176,1.0
77.72177,0.25,0.113,0.166,0.075,0.222,0.057,0.307,0.062,0.071,0.509,0.141,1.0
78.1224,0.353,0.269,0.287,0.221,0.827,0.396,0.439,0.194,0.271,0.295,0.293,1.0
78.55297,0.482,0.314,0.574,0.477,1.0,0.469,0.372,0.074,0.535,0.887,0.731,0.567
78.79814,0.021,0.037,0.138,0.18,1.0,0.139,0.035,0.017,0.039,0.013,0.013,0.129
79.17424,0.149,0.097,0.114,0.447,1.0,0.513,0.173,0.044,0.074,0.164,0.283,0.44
79.42798,0.405,1.0,0.165,0.307,0.751,0.298,0.346,0.139,0.196,0.092,0.067,0.661
79.54,0.175,0.097,0.118,0.387,1.0,0.43,0.168,0.029,0.055,0.048,0.065,0.69
79.83701,0.086,0.037,0.022,0.346,1.0,0.383,0.157,0.016,0.053,0.015,0.04,0.487
80.08277,0.228,0.129,0.103,0.126,0.622,0.173,0.142,0.065,0.161,0.039,0.045,1.0
80.26054,0.588,1.0,0.635,0.227,0.122,0.116,0.064,0.145,0.302,0.127,0.06,0.612
80.3473,0.098,0.361,1.0,0.588,0.258,0.067,0.104,0.047,0.131,0.419,0.298,0.259
80.59129,0.177,0.62,1.0,0.447,0.276,0.188,0.56,0.059,0.152,0.599,0.196,0.205
80.88635,0.041,0.021,0.034,0.147,1.0,0.128,0.046,0.019,0.051,0.015,0.041,0.29
81.2649,0.094,0.054,0.45,0.513,1.0,0.245,0.098,0.025,0.05,0.118,0.128,0.606
81.60676,0.271,0.385,0.186,0.422,0.993,0.535,0.549,0.088,0.108,0.084,0.107,1.0
81.89098,0.074,0.054,0.126,0.22,1.0,0.132,0.06,0.021,0.055,0.028,0.047,0.257
82.33184,0.081,0.075,0.173,0.293,1.0,0.232,0.059,0.025,0.062,0.076,0.039,0.331
82.68041,0.072,0.227,0.28,0.328,1.0,0.215,0.916,0.312,0.107,0.104,0.05,0.232
82.90558,0.205,0.144,0.176,0.156,0.248,0.039,0.173,0.034,0.04,0.078,0.122,1.0
83.30766,0.315,0.121,0.117,0.165,0.086,0.074,0.381,0.069,0.058,0.096,0.189,1.0
83.7376,0.344,0.082,0.197,0.097,0.087,0.021,0.341,0.024,0.019,0.032,0.045,1.0
83.99138,0.149,0.123,0.043,0.132,0.291,0.165,0.742,0.109,0.3,0.994,0.453,1.0
84.18921,0.079,0.215,0.124,0.098,0.155,0.255,1.0,0.386,0.111,0.172,0.114,0.291
84.45669,0.115,0.175,0.096,0.154,0.501,0.436,1.0,0.278,0.106,0.321,0.125,0.261
84.72304,0.068,0.211,0.188,0.115,0.307,0.354,1.0,0.3,0.136,0.317,0.182,0.147
84.9849,0.208,0.056,0.042,0.085,0.06,0.05,0.58,0.065,0.037,0.062,0.142,1.0
85.40236,0.305,0.06,0.015,0.031,0.046,0.021,0.349,0.035,0.022,0.035,0.05,1.0
85.74526,0.422,0.075,0.139,0.072,0.079,0.04,0.336,0.032,0.022,0.038,0.065,1.0
85.98871,0.176,0.348,0.502,0.409,0.566,0.391,0.582,0.398,0.643,1.0,0.532,0.351
86.21007,0.14,0.139,0.254,0.144,0.365,0.125,0.446,0.229,0.395,1.0,0.429,0.441
86.42531,0.464,0.396,0.207,0.282,0.226,0.934,1.0,0.385,0.282,0.421,0.309,0.472
86.54621,0.091,0.393,1.0,0.451,0.428,0.348,0.209,0.057,0.127,0.456,0.278,0.118
86.80685,0.075,0.384,1.0,0.441,0.444,0.082,0.155,0.029,0.098,0.42,0.171,0.148
87.07528,0.07,0.048,0.058,0.373,1.0,0.414,0.073,0.021,0.063,0.018,0.019,0.232
87.28372,0.142,0.116,0.284,0.649,1.0,0.674,0.216,0.056,0.052,0.028,0.045,0.297
87.48127,0.074,0.032,0.033,0.175,1.0,0.413,0.144,0.047,0.101,0.112,0.105,0.21
87.84263,0.093,0.049,0.071,0.259,1.0,0.407,0.099,0.023,0.042,0.023,0.018,0.607
88.10821,0.056,0.033,0.022,0.236,1.0,0.42,0.142,0.014,0.044,0.013,0.023,0.273
88.34045,0.366,0.215,0.192,0.218,0.54,0.253,0.217,0.148,0.217,0.074,0.093,1.0
88.47964,0.521,0.746,0.434,0.278,0.37,0.085,0.12,0.107,0.4,0.22,0.115,1.0
88.61234,0.229,0.315,1.0,0.912,0.418,0.257,0.218,0.153,0.256,0.408,0.331,0.602
88.85093,0.151,0.506,1.0,0.465,0.254,0.246,0.539,0.07,0.119,0.719,0.241,0.215
89.13755,0.227,0.311,0.207,0.55,1.0,0.508,0.179,0.075,0.121,0.045,0.118,0.601
89.36785,0.244,0.174,0.189,0.255,0.362,0.184,0.157,0.086,0.121,0.072,0.116,1.0
89.53587,0.105,0.081,0.604,0.512,1.0,0.295,0.133,0.038,0.069,0.146,0.131,0.356
89.87887,0.253,0.373,0.36,0.448,1.0,0.568,0.569,0.069,0.069,0.129,0.084,0.755
90.15592,0.212,0.293,0.283,0.367,1.0,0.264,0.171,0.061,0.189,0.076,0.159,0.584
90.58698,0.493,0.384,1.0,0.69,0.615,0.179,0.24,0.115,0.291,0.092,0.056,0.863
90.67311,0.153,0.322,0.388,0.119,1.0,0.175,0.158,0.129,0.26,0.277,0.071,0.35
90.95891,0.198,0.115,0.107,0.168,1.0,0.08,0.103,0.048,0.142,0.145,0.076,0.322
91.19079,0.299,0.247,0.257,0.221,0.273,0.054,0.219,0.085,0.093,0.133,0.182,1.0
91.58594,0.35,0.148,0.124,0.176,0.069,0.123,0.536,0.085,0.093,0.124,0.306,1.0
91.96268,0.245,0.054,0.026,0.078,0.022,0.025,0.209,0.032,0.016,0.037,0.044,1.0
92.23506,0.217,0.161,0.106,0.275,0.318,0.237,0.597,0.183,0.338,1.0,0.504,0.91
92.44934,0.375,0.171,0.114,0.273,0.061,0.075,0.488,0.116,0.171,0.331,0.178,1.0
92.74599,0.471,0.268,0.164,0.226,0.453,0.233,0.384,0.213,0.317,0.703,1.0,0.565
92.89161,0.172,0.191,0.159,0.162,0.322,0.471,1.0,0.328,0.107,0.154,0.123,0.922
93.26866,0.305,0.156,0.135,0.126,0.09,0.103,0.337,0.102,0.09,0.229,0.277,1.0
94.01202,0.338,0.095,0.057,0.075,0.281,0.076,0.2,0.048,0.151,0.078,0.088,1.0
94.2966,0.133,0.19,0.719,0.14,0.215,0.124,0.709,0.094,0.175,1.0,0.35,0.427
94.81946,0.176,0.179,0.127,0.086,0.552,0.414,1.0,0.221,0.119,0.111,0.12,0.209
95.0971,0.044,0.122,0.223,0.17,0.058,0.246,1.0,0.315,0.025,0.036,0.034,0.043
95.33628,0.048,0.034,0.061,0.055,1.0,0.232,0.074,0.082,0.125,0.033,0.037,0.291
95.69601,0.109,0.085,0.161,0.271,1.0,0.295,0.183,0.07,0.161,0.081,0.076,0.347
96.36807,0.627,0.798,1.0,0.661,0.512,0.353,0.279,0.157,0.201,0.195,0.572,0.498
96.44268,0.072,0.073,0.354,0.42,1.0,0.292,0.236,0.086,0.075,0.072,0.069,0.291
97.3981,0.045,0.434,1.0,0.296,0.062,0.035,0.037,0.02,0.015,0.139,0.016,0.035
97.64073,0.189,0.549,1.0,0.172,0.082,0.062,0.156,0.084,0.064,0.326,0.097,0.099
97.80875,0.091,0.485,1.0,0.32,0.128,0.057,0.067,0.037,0.027,0.253,0.037,0.085
98.1678,0.054,0.17,1.0,0.327,0.42,0.175,0.228,0.075,0.057,0.542,0.057,0.132
98.42345,0.069,0.443,1.0,0.239,0.289,0.233,0.691,0.201,0.031,0.123,0.028,0.072
98.69048,0.211,0.237,0.468,0.088,0.178,0.082,0.154,0.237,0.188,1.0,0.403,0.15
98.83542,0.36,1.0,0.954,0.736,0.918,0.822,0.61,0.365,0.151,0.6,0.693,0.48
98.90621,0.147,0.356,1.0,0.295,0.428,0.066,0.086,0.026,0.025,0.098,0.062,0.761
99.2366,0.151,0.499,1.0,0.464,0.242,0.054,0.105,0.069,0.101,0.496,0.151,0.146
99.41642,0.159,0.06,0.057,0.051,0.029,0.043,0.129,0.034,0.025,0.067,0.086,1.0
99.9785,0.249,0.05,0.016,0.037,0.037,0.031,0.254,0.034,0.137,0.271,0.173,1.0
100.23551,0.348,0.112,0.051,0.078,0.039,0.047,0.645,0.06,0.027,0.065,0.056,1.0
100.50172,0.636,0.51,0.189,0.299,0.448,0.351,0.899,0.504,0.635,0.761,0.79,1.0
100.65338,0.377,0.107,0.141,0.131,0.113,0.138,0.26,0.094,0.239,0.612,0.428,1.0
100.85048,0.637,0.154,0.041,0.14,0.043,0.078,0.285,0.057,0.123,0.141,0.43,1.0
101.01224,0.391,0.09,0.046,0.093,0.249,0.117,0.182,0.065,0.061,0.224,0.11,1.0
101.25079,0.091,0.158,0.092,0.102,0.216,0.264,1.0,0.259,0.044,0.105,0.036,0.311
101.5293,0.205,0.088,0.055,0.081,0.07,0.053,0.193,0.039,0.051,0.098,0.147,1.0
101.90639,1.0,0.312,0.077,0.128,0.087,0.115,0.541,0.192,0.38,0.465,0.695,0.951
102.04594,0.341,0.097,0.583,0.177,0.034,0.061,0.407,0.047,0.026,0.095,0.102,1.0
102.29574,0.345,0.087,0.048,0.149,0.393,0.039,0.215,0.044,0.087,0.054,0.063,1.0
102.5634,0.125,0.199,0.914,0.142,0.169,0.105,0.542,0.072,0.144,1.0,0.318,0.393
103.08517,0.241,0.198,0.143,0.138,0.889,0.511,1.0,0.227,0.321,0.217,0.163,0.377
103.3405,0.063,0.204,0.435,0.09,0.09,0.214,1.0,0.271,0.037,0.046,0.026,0.061
103.60213,0.104,0.082,0.197,0.168,1.0,0.217,0.194,0.069,0.154,0.07,0.067,0.314
104.63492,0.07,0.067,0.508,0.379,1.0,0.307,0.254,0.074,0.067,0.095,0.078,0.291
105.66408,0.071,0.497,1.0,0.383,0.098,0.022,0.055,0.028,0.01,0.145,0.019,0.038
105.8712,0.094,0.217,1.0,0.266,0.14,0.078,0.238,0.076,0.075,0.285,0.087,0.109
106.16739,0.049,0.495,1.0,0.386,0.16,0.038,0.083,0.018,0.012,0.151,0.02,0.047
106.43474,0.058,0.144,1.0,0.392,0.739,0.264,0.071,0.036,0.055,0.412,0.047,0.128
106.69646,0.586,1.0,0.402,0.171,0.349,0.304,0.422,0.157,0.1,0.266,0.305,0.145
106.81175,0.111,0.313,0.771,0.443,0.846,0.153,0.222,0.45,0.374,1.0,0.27,0.202
107.18961,0.139,0.451,1.0,0.434,0.259,0.06,0.124,0.036,0.02,0.087,0.062,0.668
107.4688,0.11,0.388,1.0,0.839,0.149,0.139,0.113,0.077,0.087,0.636,0.168,0.08
107.66463,0.182,0.064,0.067,0.075,0.026,0.039,0.218,0.06,0.03,0.073,0.16,1.0
107.93814,0.082,0.056,0.064,0.055,0.016,0.021,0.291,0.029,0.017,0.032,0.071,1.0
108.5068,0.195,0.072,0.096,0.05,0.011,0.018,0.424,0.029,0.01,0.025,0.075,1.0
108.75252,0.169,0.078,0.117,0.08,0.014,0.032,0.285,0.039,0.022,0.049,0.104,1.0
109.18644,0.984,0.37,0.145,0.207,0.041,0.152,0.669,0.166,0.301,0.37,0.635,1.0
109.28472,0.211,0.162,0.308,0.181,0.68,0.219,0.701,0.122,0.08,0.535,0.208,1.0
109.80757,0.169,0.167,0.245,0.162,0.093,0.102,1.0,0.153,0.103,0.222,0.228,0.995
110.18417,0.379,0.282,0.315,0.127,0.065,0.09,0.868,0.085,0.116,0.142,0.315,1.0
110.3298,0.207,0.071,0.124,0.084,0.03,0.048,0.574,0.047,0.027,0.053,0.107,1.0
110.56299,0.166,0.195,0.203,0.138,0.116,0.137,0.849,0.384,0.032,0.034,0.075,1.0
110.8351,0.378,0.194,0.046,0.064,0.104,0.049,0.199,0.09,0.196,1.0,0.295,0.431
110.93229,0.459,0.174,0.086,0.107,0.125,0.124,0.319,0.104,0.237,1.0,0.835,0.914
111.07773,0.126,0.031,0.029,0.043,0.01,0.014,0.132,0.034,0.03,0.058,0.12,1.0
111.32803,0.258,0.162,1.0,0.244,0.235,0.118,0.549,0.106,0.072,0.228,0.148,0.777
111.60567,0.126,0.097,0.115,0.077,0.093,0.067,0.271,0.081,0.054,0.118,0.164,1.0
111.86204,0.206,0.051,0.036,0.052,0.042,0.03,0.175,0.031,0.02,0.04,0.141,1.0
112.25179,0.296,0.134,0.108,0.063,0.051,0.078,0.237,0.082,0.072,0.121,0.245,1.0
112.64032,0.436,0.092,0.051,0.049,0.09,0.098,0.186,0.1,0.091,0.325,0.231,1.0
112.89596,0.076,0.11,0.11,0.087,0.184,0.162,0.36,0.12,0.232,1.0,0.357,0.407
113.41796,0.257,0.303,0.168,0.16,0.765,0.614,1.0,0.177,0.208,0.503,0.153,0.226
113.67873,0.034,0.156,0.117,0.067,0.153,0.236,1.0,0.287,0.022,0.077,0.022,0.051
113.93029,0.29,0.052,0.099,0.059,0.035,0.043,0.356,0.064,0.036,0.079,0.147,1.0
114.31156,1.0,0.318,0.188,0.13,0.15,0.182,0.482,0.234,0.393,0.416,0.613,0.994
114.43932,0.461,0.063,0.055,0.035,0.014,0.013,0.164,0.031,0.017,0.02,0.054,1.0
114.67188,0.417,0.148,0.133,0.053,0.082,0.094,0.457,0.251,0.027,0.03,0.056,1.0
114.96263,0.093,0.158,0.093,0.054,0.128,0.067,0.246,0.057,0.069,1.0,0.199,0.619
115.21846,0.088,0.079,0.054,0.037,0.044,0.037,0.326,0.058,0.058,0.142,0.206,1.0
115.47279,0.177,0.117,1.0,0.221,0.425,0.064,0.209,0.05,0.1,0.374,0.173,0.413
115.72245,0.159,0.06,0.109,0.072,0.176,0.064,0.244,0.072,0.06,0.272,0.278,1.0
115.95995,0.315,0.06,0.026,0.055,0.066,0.048,0.217,0.041,0.04,0.087,0.11,1.0
116.25202,1.0,0.55,0.084,0.065,0.038,0.087,0.252,0.097,0.299,0.314,0.668,0.974
116.37274,0.872,0.286,0.092,0.083,0.1,0.105,0.233,0.147,0.239,0.248,0.459,1.0
116.51773,0.35,0.062,0.015,0.025,0.016,0.022,0.182,0.037,0.039,0.07,0.128,1.0
116.72086,0.384,0.103,0.053,0.052,0.173,0.071,0.252,0.096,0.077,0.463,0.203,1.0
117.02916,0.075,0.075,0.094,0.104,0.139,0.089,0.381,0.102,0.168,1.0,0.272,0.426
117.54463,0.137,0.265,0.239,0.232,0.446,0.614,1.0,0.398,0.133,0.23,0.076,0.163
118.06118,0.343,0.046,0.068,0.05,0.042,0.039,0.334,0.05,0.029,0.062,0.053,1.0
118.42676,0.967,0.228,0.161,0.108,0.153,0.181,0.602,0.271,0.414,0.414,0.608,1.0
118.56698,0.457,0.059,0.053,0.036,0.02,0.014,0.125,0.029,0.012,0.02,0.064,1.0
118.78748,0.46,0.236,0.071,0.066,0.049,0.151,0.385,0.083,0.041,0.075,0.132,1.0
119.06544,0.136,0.115,0.172,0.09,0.074,0.08,0.243,0.084,0.093,0.711,1.0,0.772
119.33329,0.268,0.349,0.64,0.191,0.146,0.409,1.0,0.265,0.206,0.245,0.161,0.478
119.41016,0.089,0.102,0.104,0.039,0.044,0.048,0.485,0.065,0.03,0.055,0.204,1.0
119.61751,0.186,0.062,0.145,0.05,0.225,0.066,0.108,0.061,0.088,0.229,0.107,1.0
119.85542,0.121,0.085,0.106,0.174,0.213,0.071,0.199,0.073,0.063,0.299,0.151,1.0
120.12703,0.235,0.069,0.05,0.061,0.07,0.058,0.14,0.054,0.062,0.123,0.202,1.0
120.51719,0.474,0.291,0.165,0.108,0.067,0.109,0.284,0.093,0.088,0.104,0.183,1.0
120.77347,0.878,0.292,0.037,0.043,0.02,0.051,0.229,0.075,0.223,0.25,0.592,1.0
120.90771,0.421,0.094,0.059,0.037,0.041,0.072,0.175,0.065,0.065,0.287,0.428,1.0
121.16109,0.084,0.115,0.118,0.094,0.176,0.121,0.351,0.121,0.213,1.0,0.334,0.555
121.68426,0.139,0.275,0.224,0.207,0.438,0.606,1.0,0.387,0.141,0.259,0.077,0.162
122.18336,0.28,0.066,0.108,0.065,0.043,0.057,0.385,0.061,0.037,0.089,0.137,1.0
122.60118,1.0,0.523,0.126,0.126,0.131,0.154,0.325,0.222,0.363,0.394,0.571,0.734
122.70608,0.538,0.07,0.051,0.037,0.016,0.017,0.162,0.045,0.017,0.026,0.055,1.0
122.96685,0.465,0.13,0.067,0.057,0.044,0.141,0.382,0.096,0.039,0.045,0.062,1.0
123.23442,0.108,0.1,0.076,0.051,0.04,0.06,0.261,0.077,0.074,0.289,1.0,0.642
123.47791,0.271,0.117,0.126,0.212,0.078,0.053,0.622,0.087,0.042,0.138,0.109,1.0
123.75098,0.249,0.185,0.411,0.18,0.849,0.102,0.39,0.105,0.254,0.729,0.386,1.0
124.00027,0.085,0.048,0.056,0.042,0.173,0.03,0.101,0.041,0.041,0.242,0.074,1.0
124.26721,0.379,0.081,0.027,0.057,0.064,0.045,0.154,0.057,0.055,0.102,0.144,1.0
124.48862,1.0,0.373,0.092,0.075,0.051,0.09,0.31,0.064,0.196,0.251,0.587,0.884
124.65619,0.267,0.108,0.064,0.07,0.043,0.047,0.203,0.054,0.058,0.128,0.231,1.0
125.04059,0.453,0.106,0.034,0.053,0.051,0.064,0.209,0.045,0.027,0.297,0.421,1.0
125.28317,0.231,0.2,0.076,0.142,0.243,0.182,0.267,0.169,0.207,0.289,0.161,1.0
125.44612,0.13,0.126,0.098,0.07,0.093,0.126,0.471,0.128,0.145,0.466,0.212,1.0
125.81642,0.329,0.38,0.598,0.509,1.0,0.565,0.667,0.231,0.217,0.535,0.187,0.306
126.07279,0.034,0.168,0.119,0.089,0.166,0.298,1.0,0.317,0.024,0.076,0.021,0.061
126.31107,0.406,0.071,0.073,0.075,0.06,0.04,0.207,0.072,0.039,0.187,0.083,1.0
126.58367,0.359,0.625,0.491,0.199,0.194,0.244,1.0,0.296,0.26,0.356,0.392,0.996
126.82186,0.509,0.103,0.048,0.094,0.102,0.123,0.349,0.064,0.097,0.055,0.115,1.0
127.05946,0.44,0.084,0.054,0.048,0.057,0.094,0.432,0.11,0.044,0.071,0.13,1.0
127.30984,0.183,0.129,0.13,0.123,0.342,0.119,0.404,0.094,0.176,1.0,0.212,0.648
127.65746,0.168,0.11,0.218,0.119,0.243,0.156,0.321,0.129,0.129,1.0,0.243,0.552
128.02912,0.185,0.21,1.0,0.981,0.698,0.197,0.481,0.19,0.21,0.523,0.427,0.848
128.35488,0.165,0.129,0.26,0.296,1.0,0.271,0.223,0.118,0.215,0.158,0.174,0.538
129.16077,0.118,0.151,0.234,0.436,1.0,0.308,0.148,0.068,0.061,0.064,0.08,0.332
129.43401,0.079,0.065,0.058,0.319,1.0,0.455,0.073,0.036,0.065,0.055,0.069,0.331
129.69483,0.475,0.865,0.236,0.366,0.618,0.385,0.685,0.35,0.454,0.34,0.306,1.0
129.82268,0.59,1.0,0.209,0.383,0.494,0.284,0.181,0.102,0.205,0.163,0.266,0.961
129.9156,0.146,0.073,0.104,0.273,1.0,0.437,0.238,0.034,0.082,0.076,0.12,0.765
130.21229,0.119,0.182,0.395,0.607,1.0,0.557,0.313,0.188,0.173,0.451,0.169,0.22
130.48449,0.187,0.612,1.0,0.356,0.087,0.025,0.048,0.019,0.031,0.183,0.06,0.137
130.71628,0.169,0.521,1.0,0.424,0.128,0.084,0.403,0.071,0.079,0.421,0.177,0.204
130.84463,0.147,0.361,1.0,0.327,0.086,0.074,0.13,0.036,0.048,0.16,0.071,0.139
131.21528,0.335,0.214,0.673,0.29,0.159,0.123,0.175,0.098,0.133,0.277,0.169,1.0
131.45483,0.073,0.239,1.0,0.283,0.055,0.04,0.129,0.046,0.037,0.155,0.07,0.097
131.80363,0.141,0.306,1.0,0.505,0.119,0.052,0.162,0.13,0.041,0.155,0.129,0.148
131.93034,0.158,0.378,1.0,0.265,0.111,0.079,0.102,0.031,0.051,0.223,0.083,0.156
132.27814,0.142,0.303,0.323,0.096,0.202,0.095,0.144,0.098,0.144,1.0,0.333,0.18
132.50444,0.189,0.051,0.034,0.045,0.062,0.036,0.143,0.026,0.032,0.106,0.095,1.0
132.92358,0.972,0.287,0.06,0.127,0.099,0.134,0.735,0.392,0.741,0.766,0.991,1.0
133.05029,0.182,0.063,0.028,0.046,0.024,0.027,0.183,0.031,0.016,0.031,0.04,1.0
133.27737,0.255,0.105,0.07,0.104,0.082,0.079,0.213,0.075,0.053,0.078,0.082,1.0
133.56054,0.33,0.029,0.029,0.065,0.038,0.039,0.113,0.036,0.055,0.057,0.085,1.0
133.79288,0.369,0.089,0.052,0.092,0.102,0.097,0.35,0.068,0.07,0.113,0.117,1.0
134.07819,0.074,0.195,0.09,0.089,0.264,0.33,1.0,0.178,0.073,0.221,0.114,0.239
134.33909,0.095,0.085,0.078,0.126,0.188,0.19,0.276,0.192,0.271,1.0,0.357,0.294
134.5942,0.316,0.067,0.037,0.071,0.278,0.116,0.221,0.092,0.051,0.31,0.111,1.0
134.85583,0.965,0.414,0.073,0.09,0.043,0.072,0.2,0.085,0.233,0.257,0.498,1.0
134.97147,0.874,0.358,0.155,0.134,0.213,0.219,0.674,0.523,0.802,0.83,1.0,0.885
135.09959,0.666,0.462,0.975,1.0,0.594,0.626,0.949,0.684,0.83,0.656,0.683,0.967
135.18086,0.362,0.246,0.202,0.199,0.157,0.224,1.0,0.299,0.262,0.492,0.407,0.876
135.48295,0.83,0.285,0.022,0.05,0.122,0.195,1.0,0.165,0.29,0.306,0.545,0.711
135.60984,0.46,0.28,0.119,0.109,0.206,0.111,0.206,0.128,0.117,1.0,0.231,0.971
135.91837,0.477,0.207,0.051,0.087,0.215,0.083,0.436,0.14,0.165,0.818,0.202,1.0
136.12717,0.052,0.142,0.254,0.149,0.204,0.117,1.0,0.137,0.076,0.333,0.1,0.173
136.66644,0.087,0.071,0.182,0.206,1.0,0.187,0.078,0.036,0.096,0.062,0.082,0.286
137.15451,0.115,0.059,0.149,0.327,1.0,0.425,0.076,0.031,0.077,0.086,0.077,0.374
137.4283,0.126,0.147,0.205,0.38,1.0,0.257,0.18,0.06,0.06,0.055,0.062,0.29
137.68989,0.093,0.06,0.066,0.294,1.0,0.438,0.148,0.053,0.062,0.05,0.066,0.465
137.94417,0.108,0.08,0.106,0.415,1.0,0.379,0.108,0.038,0.062,0.054,0.043,0.353
138.19243,0.085,0.043,0.129,0.241,1.0,0.383,0.107,0.029,0.049,0.073,0.111,0.449
138.48299,0.088,0.136,0.545,0.606,1.0,0.426,0.299,0.156,0.152,0.22,0.104,0.214
138.7102,0.113,0.419,1.0,0.346,0.076,0.038,0.071,0.024,0.033,0.146,0.037,0.136
138.97152,0.125,0.322,1.0,0.349,0.146,0.141,0.193,0.083,0.133,0.319,0.178,0.279
139.4756,0.331,0.303,1.0,0.526,0.31,0.281,0.508,0.293,0.23,0.521,0.212,0.675
139.74349,0.054,0.355,1.0,0.323,0.086,0.035,0.109,0.041,0.043,0.192,0.055,0.075
140.01628,0.178,0.303,1.0,0.248,0.135,0.083,0.277,0.108,0.106,0.272,0.105,0.421
