start,0,1,2,3,4,5,6,7,8,9,10,11
160.28676,0.271,0.141,1.0,0.397,0.163,0.2,0.269,0.199,0.124,0.189,0.372,0.3
160.55982,0.741,0.04,0.117,0.077,0.056,0.051,0.1,0.066,0.044,0.045,0.036,1.0
160.72671,0.266,0.147,0.126,0.076,0.155,0.499,1.0,0.261,0.07,0.135,0.219,0.394
160.91392,0.411,0.999,0.213,0.139,0.19,0.208,0.214,0.228,0.314,0.134,0.298,1.0
161.18404,0.029,0.172,0.045,0.165,1.0,0.059,0.039,0.053,0.06,0.349,0.196,0.051
161.4937,0.215,0.984,0.229,0.555,1.0,0.294,0.24,0.287,0.391,0.315,0.122,0.172
161.62245,0.032,0.064,0.047,0.675,1.0,0.452,0.042,0.025,0.045,0.119,0.094,0.161
161.72426,0.137,0.445,0.113,0.145,0.727,1.0,0.168,0.077,0.185,0.118,0.125,0.112
161.94794,0.511,1.0,0.228,0.084,0.101,0.263,0.201,0.125,0.204,0.085,0.171,0.531
162.098,0.515,1.0,0.239,0.052,0.05,0.058,0.11,0.075,0.116,0.08,0.09,0.649
162.26095,0.49,1.0,0.18,0.073,0.086,0.103,0.141,0.162,0.229,0.133,0.174,0.556
162.4834,0.21,0.101,0.041,0.034,0.088,0.179,1.0,0.384,0.073,0.054,0.146,0.623
162.88821,0.254,0.119,0.154,0.168,0.305,0.478,1.0,0.302,0.267,0.185,0.318,0.527
163.358,0.375,0.069,0.043,0.055,0.156,0.446,1.0,0.218,0.048,0.049,0.153,0.533
163.81048,0.329,0.099,0.098,0.079,0.084,0.125,0.491,0.325,0.186,0.265,0.388,1.0
164.22961,0.349,0.067,0.042,0.055,0.2,0.488,1.0,0.168,0.036,0.09,0.126,0.623
164.65224,0.019,0.023,0.016,0.045,1.0,0.081,0.023,0.021,0.04,0.993,0.309,0.043
165.09102,0.048,0.03,0.017,0.09,1.0,0.161,0.019,0.016,0.091,0.514,0.125,0.072
165.56136,0.222,0.017,0.011,0.022,0.029,0.045,0.03,0.011,0.011,0.042,0.165,1.0
165.83243,0.06,0.124,0.022,0.017,0.071,0.056,1.0,0.218,0.025,0.018,0.02,0.125
165.9698,0.218,0.08,0.041,0.04,0.103,0.325,1.0,0.141,0.04,0.05,0.071,0.212
166.31905,1.0,0.57,0.21,0.146,0.162,0.124,0.331,0.359,0.253,0.256,0.307,0.596
166.63814,1.0,0.574,0.163,0.088,0.085,0.147,0.281,0.336,0.26,0.207,0.236,0.82
166.89279,0.544,0.469,0.084,0.05,0.07,0.139,1.0,0.19,0.143,0.091,0.098,0.368
167.15488,0.828,0.705,0.161,0.11,0.145,0.362,0.497,0.462,0.254,0.358,0.472,1.0
167.3459,0.815,1.0,0.374,0.201,0.252,0.3,0.578,0.65,0.801,0.438,0.245,0.416
167.54925,0.183,0.075,0.036,0.048,0.165,0.327,1.0,0.293,0.036,0.067,0.125,0.383
168.11868,0.051,0.044,0.029,0.058,0.502,0.119,0.076,0.047,0.156,1.0,0.309,0.075
168.57415,0.06,0.051,0.033,0.134,1.0,0.306,0.06,0.037,0.121,0.536,0.539,0.114
168.9717,0.337,0.043,0.027,0.03,0.032,0.062,0.07,0.04,0.03,0.072,0.125,1.0
169.2541,0.087,0.112,0.032,0.028,0.048,0.05,1.0,0.361,0.044,0.025,0.047,0.242
169.47143,0.3,0.057,0.024,0.027,0.037,0.285,0.885,0.099,0.025,0.073,0.166,1.0
169.73823,0.915,0.549,0.249,0.221,0.469,0.501,0.226,0.171,0.153,0.365,0.561,1.0
170.06277,0.385,0.125,0.087,0.078,0.922,0.701,0.174,0.184,0.203,0.062,0.072,1.0
170.28494,0.28,0.289,0.196,0.075,0.111,0.401,1.0,0.248,0.059,0.057,0.121,0.199
170.63188,0.769,0.513,0.587,0.358,0.925,1.0,0.453,0.277,0.296,0.426,0.818,0.895
170.9054,1.0,0.367,0.055,0.029,0.04,0.042,0.073,0.061,0.044,0.085,0.2,0.328
171.1658,0.19,0.105,0.04,0.03,0.11,0.444,1.0,0.147,0.035,0.087,0.152,0.318
171.39311,1.0,0.431,0.048,0.026,0.079,0.059,0.093,0.074,0.046,0.039,0.061,0.125
171.59034,0.026,0.019,0.027,0.133,1.0,0.079,0.022,0.03,0.139,0.377,0.259,0.034
171.86612,0.252,0.088,0.009,0.265,1.0,0.12,0.015,0.034,0.015,0.305,0.089,0.038
172.03025,0.053,0.029,0.038,0.175,1.0,0.181,0.029,0.017,0.049,0.428,0.205,0.062
172.3039,1.0,0.481,0.122,0.08,0.259,0.335,0.083,0.115,0.242,0.431,0.633,0.329
172.49995,0.294,0.028,0.021,0.021,0.051,0.105,0.051,0.026,0.034,0.093,0.239,1.0
172.72231,0.307,0.193,0.052,0.066,0.185,0.332,0.535,0.186,0.091,0.062,0.118,1.0
173.08263,0.164,0.065,0.027,0.032,0.142,0.097,0.286,0.12,0.135,1.0,0.179,0.553
173.28426,0.112,0.108,0.105,0.052,0.089,0.092,1.0,0.51,0.085,0.1,0.129,0.482
173.73819,0.185,0.078,0.027,0.022,0.072,0.533,1.0,0.162,0.034,0.029,0.109,0.343
174.16685,0.191,0.053,0.066,0.043,0.105,0.287,0.258,0.113,0.052,0.079,0.204,1.0
174.43333,0.735,0.418,0.251,0.175,0.225,0.431,0.875,1.0,0.7,0.435,0.412,0.619
174.56104,0.474,0.158,0.079,0.12,0.267,0.575,1.0,0.253,0.061,0.101,0.289,0.741
174.77111,0.491,0.137,0.167,0.095,0.563,0.344,0.237,0.282,0.282,1.0,0.53,0.51
175.17084,0.054,0.062,0.118,0.347,1.0,0.3,0.013,0.018,0.026,0.083,0.029,0.115
175.34272,0.034,0.026,0.029,0.123,1.0,0.031,0.033,0.04,0.134,0.527,0.227,0.148
175.60054,0.031,0.022,0.032,0.198,1.0,0.246,0.082,0.031,0.111,0.353,0.241,0.086
175.79265,0.151,0.04,0.096,0.07,0.055,0.11,0.094,0.085,0.075,0.151,0.366,1.0
176.38562,0.952,0.133,0.015,0.01,0.013,0.014,0.075,0.032,0.197,0.197,1.0,0.08
176.47501,0.145,0.008,0.005,0.01,0.024,0.096,0.124,0.016,0.005,0.023,0.062,1.0
176.74177,0.228,0.04,0.037,0.082,0.541,0.929,0.808,0.107,0.056,0.05,0.155,1.0
176.93293,0.124,0.027,0.007,0.009,0.021,0.036,0.259,0.007,0.002,0.013,0.028,1.0
177.27855,1.0,0.486,0.019,0.021,0.031,0.042,0.267,0.053,0.218,0.227,0.918,0.157
177.36109,0.144,0.079,0.144,0.048,0.138,0.463,1.0,0.071,0.03,0.125,0.113,0.101
177.7898,0.476,0.304,0.167,0.213,0.188,0.46,0.526,0.786,0.586,0.72,1.0,0.737
178.04522,0.084,0.07,0.066,0.055,1.0,0.493,0.194,0.101,0.079,0.04,0.034,0.074
178.24762,0.115,0.051,0.074,0.05,0.1,0.226,1.0,0.139,0.022,0.026,0.101,0.22
178.56136,0.143,0.041,0.044,0.055,0.062,0.028,0.101,0.067,0.066,1.0,0.243,0.191
178.70766,0.011,0.038,0.004,0.08,1.0,0.022,0.128,0.015,0.045,0.435,0.163,0.046
178.99433,0.076,0.062,0.038,0.331,1.0,0.363,0.142,0.073,0.096,0.146,0.107,0.145
179.14776,0.132,0.124,0.067,0.095,0.937,1.0,0.118,0.05,0.155,0.778,0.412,0.179
179.60077,0.115,0.005,0.005,0.012,0.021,0.017,0.024,0.007,0.006,0.021,0.036,1.0
180.04776,0.173,0.065,0.021,0.034,0.037,0.217,0.828,0.089,0.013,0.028,0.105,1.0
180.48916,0.102,0.062,0.024,0.091,0.088,0.07,0.439,0.042,0.04,0.223,0.243,1.0
180.83039,0.324,0.084,1.0,0.34,0.052,0.168,0.691,0.099,0.036,0.291,0.163,0.487
180.95873,0.287,0.121,0.066,0.048,0.056,0.141,0.337,0.067,0.067,0.521,0.558,1.0
181.36571,0.142,0.673,1.0,0.238,0.447,0.189,0.374,0.104,0.151,0.131,0.193,0.11
181.81197,0.237,0.106,0.209,0.058,0.262,0.19,0.624,0.126,0.141,0.527,0.727,1.0
182.28236,0.08,0.039,0.651,0.111,0.077,0.04,0.078,0.022,0.036,1.0,0.182,0.089
182.77546,0.049,0.041,0.092,0.102,0.352,0.085,0.06,0.065,0.113,1.0,0.256,0.175
183.18209,0.147,0.008,0.008,0.027,0.018,0.015,0.044,0.015,0.013,0.029,0.079,1.0
183.602,0.302,0.16,0.045,0.072,0.256,0.214,1.0,0.17,0.084,0.08,0.249,0.853
183.80866,1.0,0.091,0.127,0.107,0.143,0.156,0.248,0.126,0.177,0.343,0.523,0.834
184.05311,0.059,0.192,1.0,0.243,0.104,0.031,0.02,0.011,0.014,0.029,0.033,0.111
184.34363,0.031,0.01,0.034,0.105,0.55,1.0,0.122,0.021,0.009,0.005,0.003,0.025
184.50014,0.244,0.5,0.517,0.145,0.239,0.541,1.0,0.328,0.141,0.271,0.503,0.316
184.63315,0.023,0.094,0.072,0.055,0.202,0.991,1.0,0.354,0.043,0.036,0.03,0.029
184.89551,0.109,0.421,1.0,0.276,0.224,0.453,0.919,0.151,0.059,0.157,0.152,0.078
185.15324,0.072,0.255,0.082,0.086,0.258,1.0,0.907,0.212,0.03,0.033,0.033,0.065
185.35243,0.391,0.056,0.027,0.032,0.037,0.126,0.342,0.083,0.046,0.047,0.069,1.0
185.5161,0.391,0.131,0.045,0.066,0.133,0.451,1.0,0.288,0.065,0.042,0.052,0.303
185.69002,0.366,0.348,0.29,0.103,0.146,0.065,0.295,0.077,0.145,0.169,0.245,1.0
185.83941,0.028,0.036,0.067,0.054,1.0,0.501,0.076,0.032,0.048,0.511,0.172,0.041
186.12177,0.004,0.2,1.0,0.085,0.012,0.013,0.005,0.001,0.006,0.073,0.018,0.003
186.25823,0.221,0.02,0.039,0.03,0.055,0.03,0.023,0.023,0.059,1.0,0.188,0.174
186.74073,0.152,0.021,0.021,0.033,0.034,0.026,0.048,0.019,0.018,0.056,0.084,1.0
187.16444,0.233,0.114,0.06,0.097,0.083,0.268,1.0,0.126,0.037,0.046,0.087,0.878
187.62998,0.133,0.047,0.028,0.068,0.14,0.062,0.205,0.035,0.057,0.215,0.34,1.0
187.94812,0.258,0.084,0.5,0.572,0.489,0.156,0.417,0.086,0.148,0.164,0.258,1.0
188.08794,0.123,0.063,0.198,0.096,0.389,0.123,0.375,0.068,0.083,0.745,0.745,1.0
188.52844,0.224,0.3,0.363,0.165,0.91,0.734,1.0,0.245,0.124,0.185,0.272,0.394
188.89397,0.118,0.055,0.087,0.169,0.383,0.117,0.158,0.104,0.295,1.0,0.828,0.347
188.98717,0.288,1.0,0.462,0.089,0.104,0.251,0.688,0.104,0.147,0.127,0.141,0.345
189.41102,0.231,0.079,1.0,0.204,0.112,0.085,0.224,0.047,0.063,0.143,0.225,0.707
189.88082,0.078,0.276,0.569,0.321,0.217,0.153,0.115,0.1,0.133,1.0,0.626,0.135
190.10834,0.111,0.178,1.0,0.548,0.165,0.093,0.208,0.123,0.211,0.494,0.397,0.203
190.30512,0.122,0.015,0.017,0.019,0.017,0.014,0.035,0.009,0.012,0.022,0.051,1.0
190.74458,0.216,0.033,0.013,0.038,0.108,0.229,0.63,0.114,0.02,0.055,0.194,1.0
190.99034,0.049,0.026,0.019,0.041,0.154,0.479,1.0,0.102,0.014,0.056,0.144,0.29
191.18349,0.051,0.013,0.009,0.023,0.029,0.068,1.0,0.026,0.011,0.029,0.048,0.504
191.6151,0.234,0.207,0.091,0.037,0.048,0.068,1.0,0.166,0.05,0.097,0.294,0.712
192.05796,0.092,0.116,0.053,0.055,0.639,0.221,1.0,0.198,0.054,0.046,0.072,0.121
192.33066,0.137,0.192,0.454,0.219,0.15,0.173,0.291,0.115,0.052,1.0,0.136,0.222
192.56327,0.188,0.175,0.159,0.081,0.208,0.199,0.331,0.381,0.259,1.0,0.333,0.293
192.81823,0.292,0.265,0.225,0.179,1.0,0.31,0.184,0.216,0.186,0.813,0.544,0.508
192.93488,0.071,0.082,0.028,0.064,0.659,0.2,0.18,0.047,0.141,1.0,0.37,0.062
193.23619,0.05,0.04,0.07,0.247,1.0,0.391,0.061,0.069,0.053,0.081,0.054,0.092
193.40435,0.007,0.019,0.013,0.081,1.0,0.051,0.011,0.013,0.055,0.449,0.13,0.028
193.7039,0.039,0.037,0.033,0.429,1.0,0.35,0.03,0.019,0.018,0.145,0.041,0.126
193.85202,0.133,0.026,0.02,0.042,0.067,0.054,0.06,0.028,0.032,0.059,0.102,1.0
194.27546,0.137,0.126,0.057,0.059,0.215,0.336,1.0,0.247,0.037,0.047,0.108,0.234
194.57796,0.127,0.048,0.026,0.082,0.207,0.565,1.0,0.093,0.016,0.66,0.069,0.552
194.75175,0.216,0.083,0.05,0.089,0.075,0.115,0.684,0.173,0.096,0.484,0.788,1.0
195.04762,0.639,0.061,0.015,0.023,0.025,0.083,0.803,0.141,0.03,0.12,0.044,1.0
195.21025,0.306,0.099,0.065,0.068,0.062,0.098,0.483,0.219,0.121,0.16,0.103,1.0
195.98236,0.698,0.286,0.153,0.226,0.218,0.715,0.958,0.313,0.166,0.248,0.25,1.0
196.09247,0.098,0.264,0.05,0.045,0.425,0.258,0.327,0.141,0.031,1.0,0.277,0.2
196.55111,0.057,0.09,0.203,0.173,1.0,0.127,0.112,0.051,0.127,0.837,0.264,0.151
196.94676,0.2,0.097,0.189,0.232,0.91,0.435,0.105,0.062,0.088,0.666,0.418,1.0
197.85814,0.139,0.051,0.031,0.097,0.097,0.188,0.406,0.099,0.037,0.131,0.168,1.0
198.33442,0.14,0.027,0.005,0.019,0.022,0.055,0.693,0.011,0.008,0.028,0.033,1.0
198.71773,0.256,0.038,0.022,0.032,0.083,0.129,1.0,0.262,0.033,0.049,0.077,0.785
198.97601,0.064,0.118,0.184,0.354,1.0,0.459,0.092,0.051,0.06,0.054,0.067,0.142
199.19193,0.191,0.183,0.353,0.178,1.0,0.577,0.148,0.1,0.249,0.164,0.192,0.269
199.27964,0.061,0.111,1.0,0.054,0.21,0.115,0.072,0.027,0.055,0.097,0.055,0.135
199.6863,0.123,0.129,1.0,0.029,0.042,0.041,0.268,0.104,0.019,0.081,0.086,0.294
200.09959,0.151,0.15,0.117,0.215,1.0,0.474,0.075,0.044,0.117,0.563,0.175,0.271
200.56023,0.111,0.185,0.853,0.129,1.0,0.156,0.066,0.038,0.106,0.856,0.279,0.203
200.99247,0.145,0.093,0.667,0.076,0.565,0.273,0.088,0.047,0.083,0.145,0.084,1.0
201.47356,0.212,0.119,0.343,0.293,0.386,0.613,0.65,0.164,0.065,0.175,0.232,1.0
201.89048,0.082,0.08,0.119,0.094,1.0,0.894,0.298,0.041,0.066,0.049,0.072,0.113
202.35633,0.084,0.165,1.0,0.078,0.08,0.123,0.263,0.044,0.02,0.062,0.069,0.143
202.75147,0.15,0.075,0.134,0.092,1.0,0.318,0.105,0.056,0.131,0.078,0.161,0.34
203.24485,0.155,0.163,0.159,0.101,1.0,0.498,0.325,0.107,0.062,0.035,0.061,0.218
203.43029,0.07,0.177,1.0,0.217,0.301,0.237,0.077,0.026,0.038,0.056,0.063,0.108
203.68961,0.084,0.081,0.386,0.073,1.0,0.16,0.049,0.027,0.073,0.502,0.132,0.136
204.1341,0.088,0.108,0.035,0.094,1.0,0.361,0.049,0.042,0.125,0.547,0.52,0.208
204.50204,0.208,0.124,0.185,0.346,0.719,1.0,0.29,0.063,0.074,0.097,0.19,0.228
204.82902,0.317,0.308,0.382,0.395,0.788,0.292,0.269,0.134,0.22,0.191,0.359,1.0
205.04358,0.192,0.072,0.077,0.126,0.264,0.27,0.289,0.078,0.049,0.1,0.154,1.0
205.42816,0.226,0.044,0.054,0.027,0.693,0.262,0.547,0.022,0.054,0.073,0.076,1.0
205.8795,0.101,0.15,0.379,0.33,1.0,0.904,0.157,0.042,0.053,0.062,0.083,0.129
206.31397,0.137,0.084,0.173,0.079,1.0,0.349,0.079,0.028,0.089,0.293,0.046,0.308
206.77329,0.189,0.161,0.262,0.142,1.0,0.153,0.667,0.158,0.105,0.126,0.069,0.613
207.17909,0.103,0.097,0.126,0.243,1.0,0.145,0.064,0.042,0.098,0.172,0.13,0.078
207.38209,0.075,0.166,0.541,0.229,1.0,0.117,0.054,0.025,0.064,0.234,0.088,0.108
207.63365,0.081,0.085,0.074,0.057,1.0,0.419,0.054,0.026,0.097,0.406,0.281,0.17
208.07433,0.542,0.104,0.157,0.106,0.153,0.249,0.138,0.055,0.079,0.104,0.117,1.0
208.23057,0.294,0.103,0.141,0.146,0.22,0.334,0.206,0.102,0.12,0.17,0.176,1.0
208.47465,0.092,0.019,0.036,0.103,1.0,0.068,0.097,0.019,0.016,0.023,0.033,0.31
208.73088,0.598,0.045,0.029,0.032,0.224,0.204,0.221,0.049,0.015,0.024,0.014,1.0
208.89574,0.044,0.125,1.0,0.069,0.026,0.013,0.063,0.03,0.027,0.129,0.042,0.107
209.11488,0.339,0.06,0.081,0.134,0.118,0.286,0.127,0.076,0.065,0.117,0.33,1.0
209.37741,0.49,0.12,0.079,0.128,0.25,0.203,0.569,0.135,0.069,0.136,0.114,1.0
209.66467,1.0,0.191,0.089,0.113,0.528,0.256,0.174,0.094,0.112,0.136,0.193,0.999
209.80635,0.203,0.101,0.093,0.114,0.173,0.089,0.143,0.061,0.092,0.31,0.409,1.0
210.11787,0.205,0.056,1.0,0.443,0.107,0.084,0.259,0.08,0.075,0.362,0.207,0.216
210.26299,0.289,0.097,0.161,0.206,0.311,0.311,0.197,0.129,0.115,0.743,0.5,1.0
210.70376,0.066,0.053,0.034,0.114,0.82,0.093,0.089,0.056,0.085,1.0,0.155,0.201
211.15066,0.158,0.137,0.845,0.229,1.0,0.313,0.155,0.046,0.179,0.606,0.538,0.15
211.57986,0.149,0.015,0.019,0.037,0.026,0.04,0.037,0.016,0.016,0.037,0.084,1.0
211.95583,1.0,0.14,0.012,0.034,0.008,0.011,0.052,0.023,0.127,0.137,0.747,0.455
212.04467,0.245,0.095,0.061,0.093,0.093,0.576,1.0,0.15,0.033,0.041,0.178,0.994
212.38109,0.089,0.048,0.019,0.029,0.047,0.13,1.0,0.061,0.026,0.02,0.022,0.155
212.56077,0.045,0.02,0.006,0.014,0.004,0.038,1.0,0.023,0.008,0.024,0.046,0.335
212.92685,0.171,0.148,0.216,0.14,0.124,0.843,1.0,0.175,0.054,0.113,0.225,0.439
213.33293,0.043,0.033,0.042,0.045,0.156,1.0,0.195,0.027,0.063,0.072,0.173,0.089
213.61215,0.177,0.109,0.151,0.204,0.509,0.843,0.379,0.238,0.322,1.0,0.784,0.24
213.7688,0.526,0.359,0.541,0.425,0.191,0.219,1.0,0.715,0.266,0.383,0.274,0.703
214.08812,1.0,0.273,0.253,0.256,0.464,0.344,0.27,0.138,0.137,0.17,0.248,0.99
214.22132,0.025,0.022,0.01,0.063,1.0,0.085,0.015,0.009,0.034,0.626,0.101,0.033
214.64336,0.025,0.028,0.026,0.069,0.456,0.082,0.044,0.04,0.081,1.0,0.275,0.088
215.08762,0.281,0.033,0.013,0.034,0.02,0.045,0.056,0.048,0.057,0.153,0.474,1.0
215.29664,0.271,0.142,0.247,0.265,0.179,0.191,0.119,0.059,0.058,0.049,0.099,1.0
215.53333,0.502,0.242,0.297,0.245,0.328,0.7,0.613,0.393,0.368,1.0,0.616,0.807
215.71438,0.196,0.164,0.066,0.138,0.214,1.0,0.77,0.346,0.083,0.21,0.165,0.718
215.96381,0.833,0.194,0.09,0.206,0.121,0.229,0.423,0.27,0.155,0.108,0.134,1.0
216.07524,0.175,0.011,0.017,0.01,0.01,0.131,0.118,0.008,0.013,0.055,0.622,1.0
216.30517,0.116,0.525,1.0,0.348,0.067,0.024,0.039,0.025,0.07,0.133,0.04,0.243
216.45025,0.118,0.36,1.0,0.368,0.039,0.035,0.178,0.036,0.019,0.036,0.105,0.159
216.64762,0.025,0.066,0.107,0.099,0.25,0.543,0.955,1.0,0.226,0.035,0.018,0.028
216.83986,0.052,0.088,0.247,1.0,0.576,0.055,0.059,0.075,0.04,0.032,0.056,0.044
217.14222,0.151,0.165,0.208,1.0,0.444,0.186,0.17,0.17,0.103,0.105,0.122,0.035
217.32426,0.07,0.085,0.175,0.892,1.0,0.116,0.176,0.055,0.037,0.024,0.025,0.09
217.72132,0.024,0.023,0.032,0.52,1.0,0.043,0.022,0.03,0.084,0.68,0.172,0.037
218.0946,0.18,0.978,1.0,0.308,0.088,0.028,0.018,0.018,0.036,0.054,0.028,0.047
218.20077,0.07,0.069,0.065,0.058,0.092,0.057,0.037,0.03,0.074,1.0,0.702,0.301
218.61565,0.346,0.08,0.1,0.077,0.063,0.082,0.081,0.061,0.089,0.172,0.472,1.0
218.90771,0.111,0.075,0.026,0.016,0.039,0.163,1.0,0.246,0.015,0.009,0.008,0.163
219.03791,0.339,0.23,0.122,0.099,0.097,0.201,1.0,0.215,0.069,0.078,0.105,0.576
219.25383,0.332,0.267,0.188,0.198,0.163,0.24,0.54,0.244,0.401,1.0,0.569,0.832
219.44104,0.272,0.078,0.075,0.073,0.228,1.0,0.881,0.227,0.061,0.094,0.118,0.659
219.69515,0.545,0.042,0.015,0.01,0.015,0.053,0.646,0.065,0.023,0.03,0.024,1.0
219.86834,0.313,0.159,0.127,0.212,0.318,0.295,0.534,0.176,0.123,0.154,0.413,1.0
220.12494,0.121,0.185,0.246,0.495,1.0,0.956,0.235,0.075,0.1,0.067,0.097,0.255
220.31138,0.041,0.13,1.0,0.12,0.14,0.066,0.043,0.014,0.015,0.053,0.034,0.046
220.6337,0.021,0.54,1.0,0.223,0.019,0.009,0.044,0.01,0.007,0.04,0.007,0.007
220.74286,0.319,0.201,1.0,0.061,0.137,0.2,0.666,0.19,0.135,0.31,0.419,0.721
221.03356,0.532,0.03,0.054,0.059,0.073,0.115,0.057,0.026,0.026,0.046,0.162,1.0
221.23261,0.089,0.018,0.01,0.081,1.0,0.146,0.023,0.02,0.113,0.515,0.325,0.258
221.4395,0.415,0.033,0.025,0.042,0.074,0.025,0.039,0.02,0.084,0.526,0.525,1.0
221.64045,0.083,0.018,0.018,0.013,0.051,0.045,0.024,0.025,0.063,1.0,0.171,0.224
222.07751,0.177,0.034,0.052,0.077,0.089,0.073,0.063,0.033,0.039,0.071,0.114,1.0
222.47633,0.039,0.04,0.045,0.091,0.163,0.084,0.123,0.118,0.321,1.0,0.294,0.082
223.09324,0.308,0.028,0.024,0.081,0.196,0.082,0.122,0.175,0.734,1.0,0.249,0.427
223.24358,0.053,0.026,0.039,0.016,0.04,0.326,1.0,0.265,0.023,0.03,0.025,0.127
223.43261,0.101,0.398,0.467,0.028,0.097,0.471,1.0,0.128,0.025,0.026,0.024,0.238
223.5854,0.207,0.261,0.383,0.184,0.126,0.268,1.0,0.144,0.066,0.072,0.079,0.444
223.74118,0.306,0.693,1.0,0.067,0.132,0.185,0.227,0.156,0.169,0.136,0.079,0.264
223.91365,0.021,1.0,0.869,0.042,0.012,0.024,0.024,0.019,0.038,0.023,0.009,0.014
224.08213,0.719,1.0,0.626,0.082,0.032,0.125,0.11,0.094,0.127,0.373,0.883,0.822
224.30331,0.113,0.02,0.017,0.02,0.02,0.063,0.174,0.049,0.02,0.068,0.261,1.0
224.7454,0.22,0.026,0.009,0.021,0.03,0.019,0.037,0.027,0.039,1.0,0.264,0.679
225.05923,0.277,0.021,0.005,0.007,0.016,0.01,0.26,0.254,0.963,1.0,0.906,0.046
225.14921,0.027,0.018,0.007,0.008,0.15,0.083,0.025,0.014,0.12,1.0,0.544,0.098
225.40789,0.849,0.064,0.067,0.115,0.191,0.418,0.077,0.087,0.101,0.221,0.057,1.0
225.55787,0.106,1.0,0.715,0.201,0.049,0.028,0.138,0.14,0.687,0.704,0.654,0.023
225.64562,0.207,0.022,0.062,0.042,0.01,0.018,0.057,0.018,0.027,0.069,0.09,1.0
225.86059,0.065,0.05,0.024,0.048,0.193,1.0,0.858,0.074,0.034,0.04,0.057,0.259
226.18698,0.172,0.216,0.184,0.218,0.362,0.47,1.0,0.186,0.076,0.061,0.066,0.257
226.3254,0.272,0.051,0.025,0.023,0.112,0.342,0.687,0.154,0.022,0.024,0.037,1.0
226.49306,0.053,0.055,0.089,0.068,0.256,1.0,0.86,0.085,0.03,0.033,0.037,0.048
226.70776,0.046,0.259,0.111,0.132,0.174,0.435,1.0,0.176,0.032,0.018,0.024,0.029
226.88757,0.222,1.0,0.32,0.179,0.147,0.112,0.548,0.274,0.099,0.135,0.344,0.199
226.97574,0.108,0.125,0.07,0.031,0.058,0.078,1.0,0.107,0.028,0.014,0.014,0.027
227.16141,0.093,0.272,0.196,0.196,0.196,1.0,0.753,0.256,0.06,0.031,0.04,0.1
227.33537,0.085,0.266,0.125,0.141,0.153,1.0,0.845,0.416,0.099,0.044,0.051,0.084
227.57687,0.15,0.59,0.144,0.045,0.114,0.396,1.0,0.206,0.203,0.132,0.108,0.111
227.74753,0.196,0.298,0.321,0.291,0.287,1.0,0.594,0.132,0.134,0.093,0.078,0.16
227.85741,0.084,0.11,0.077,0.087,0.215,1.0,0.39,0.093,0.072,0.08,0.076,0.031
228.03088,0.069,0.712,1.0,0.173,0.148,0.094,0.069,0.088,0.088,0.2,0.057,0.06
228.16463,0.135,0.437,0.162,0.077,0.146,0.117,0.085,0.131,0.387,1.0,0.661,0.291
228.36272,0.037,0.049,0.04,0.044,0.061,0.057,0.127,0.068,0.119,1.0,0.32,0.046
229.06748,0.104,0.01,0.005,0.02,0.029,0.021,0.044,0.021,0.016,0.049,0.082,1.0
229.5171,0.252,0.032,0.028,0.022,0.124,0.256,0.127,0.019,0.016,0.05,0.062,1.0
229.72327,0.663,0.021,0.035,0.079,0.095,0.06,0.14,0.018,0.016,0.015,0.018,1.0
229.89234,0.123,0.254,1.0,0.315,0.079,0.273,0.324,0.052,0.048,0.072,0.118,0.372
230.09138,0.108,0.044,0.071,0.293,0.825,1.0,0.121,0.03,0.011,0.015,0.01,0.411
230.27283,0.078,0.035,0.047,0.35,0.848,1.0,0.171,0.034,0.014,0.011,0.009,0.136
230.40054,0.062,0.054,0.184,0.112,0.769,1.0,0.145,0.034,0.059,0.071,0.122,0.118
230.79651,0.051,0.054,0.11,0.189,1.0,0.308,0.038,0.015,0.013,0.044,0.06,0.109
231.11678,0.236,0.382,1.0,0.353,0.561,0.264,0.375,0.217,0.08,0.129,0.331,0.717
231.54327,0.123,0.068,0.051,0.052,0.085,0.081,0.072,0.147,0.052,1.0,0.14,0.143
231.68902,0.12,0.037,0.019,0.06,1.0,0.101,0.04,0.056,0.065,0.461,0.121,0.22
231.97655,0.073,0.073,0.049,0.278,1.0,0.542,0.105,0.13,0.122,0.341,0.162,0.071
232.10884,0.072,0.076,0.073,0.167,0.582,0.35,0.068,0.077,0.288,1.0,0.404,0.163
232.3449,0.212,0.162,0.134,0.275,1.0,0.284,0.264,0.119,0.156,0.752,0.447,0.73
232.80993,0.365,0.04,0.146,0.142,0.466,0.056,0.102,0.031,0.022,0.054,0.109,1.0
233.00063,0.148,0.079,0.145,0.111,1.0,0.272,0.313,0.088,0.042,0.071,0.076,0.703
233.39556,0.137,0.031,0.11,0.038,0.124,0.156,0.676,0.013,0.015,0.066,0.08,1.0
233.84839,0.256,0.082,0.133,0.083,0.103,0.239,0.254,0.092,0.064,0.217,0.292,1.0
234.28975,0.112,0.127,0.046,0.047,1.0,0.354,0.893,0.337,0.122,0.066,0.097,0.202
234.59705,0.069,0.094,0.027,0.035,0.378,0.081,0.269,0.09,0.04,1.0,0.12,0.08
234.76517,0.309,0.271,0.113,0.097,0.44,0.459,1.0,0.446,0.273,0.228,0.2,0.767
235.03202,0.166,0.104,0.355,0.146,1.0,0.155,0.243,0.125,0.099,0.11,0.146,0.314
