start,0,1,2,3,4,5,6,7,8,9,10,11
68.60952,0.12,0.225,0.115,0.545,0.438,0.32,0.844,1.0,0.929,0.331,0.15,0.132
68.8015,0.157,0.269,0.581,1.0,0.42,0.145,0.153,0.131,0.312,0.208,0.109,0.114
68.97497,0.508,0.547,0.472,0.527,0.39,0.417,0.346,0.228,0.386,0.209,1.0,0.56
69.29964,0.114,0.199,0.418,0.296,0.179,0.441,0.808,0.475,0.186,0.234,1.0,0.196
69.56599,0.086,0.126,0.187,0.453,0.123,0.171,0.181,0.108,0.13,0.151,1.0,0.232
69.83515,0.785,1.0,0.095,0.117,0.044,0.074,0.128,0.099,0.264,0.284,0.624,0.052
70.00812,0.131,0.16,0.2,0.428,0.166,0.247,0.373,0.285,0.158,0.364,1.0,0.234
70.338,0.376,0.374,0.406,0.42,0.227,0.37,0.266,0.136,0.185,0.232,1.0,0.377
70.69909,0.137,0.278,0.249,0.752,0.42,0.649,0.753,0.528,0.286,0.306,1.0,0.302
70.90939,0.037,0.115,0.135,0.545,0.088,0.194,0.239,0.084,0.051,0.095,1.0,0.146
71.19814,0.792,1.0,0.942,0.976,0.816,0.854,0.689,0.485,0.515,0.313,0.522,0.708
71.39057,0.134,0.224,0.278,0.446,0.212,0.374,0.397,0.25,0.173,0.299,1.0,0.328
71.71524,0.569,0.403,0.351,0.43,0.272,0.411,1.0,0.991,0.972,0.526,0.445,0.686
72.26082,0.293,0.191,0.152,0.19,0.105,0.119,1.0,0.401,0.788,0.168,0.297,0.771
72.59732,0.867,1.0,0.042,0.059,0.052,0.053,0.186,0.121,0.334,0.271,0.555,0.196
72.76612,0.297,0.23,0.213,0.366,0.119,0.147,1.0,0.405,0.491,0.192,0.288,0.628
73.10812,0.817,1.0,0.038,0.118,0.045,0.058,0.201,0.118,0.273,0.26,0.651,0.162
73.28848,0.259,0.369,0.16,0.13,0.066,0.142,1.0,0.592,0.116,0.105,0.371,0.386
73.44449,0.406,0.518,0.251,0.476,0.201,0.358,1.0,0.548,0.462,0.283,0.927,0.772
73.71755,0.833,0.576,0.137,0.549,0.143,0.543,0.232,0.158,0.299,0.169,1.0,0.349
73.79823,0.354,0.364,0.168,0.201,0.076,0.175,1.0,0.265,0.104,0.139,0.302,0.521
73.97878,0.873,1.0,0.05,0.095,0.061,0.076,0.205,0.138,0.361,0.317,0.745,0.201
74.15265,0.342,0.52,0.197,0.248,0.163,0.304,1.0,0.666,0.179,0.227,0.981,0.724
74.31519,0.279,0.395,0.182,0.15,0.081,0.315,1.0,0.443,0.096,0.091,0.309,0.548
74.47787,1.0,0.982,0.49,0.721,0.484,0.532,0.273,0.327,0.673,0.174,0.239,0.675
74.79737,0.317,0.877,0.286,0.541,0.251,0.343,0.933,0.768,1.0,0.338,0.274,0.216
75.08222,0.295,1.0,0.39,0.182,0.064,0.069,0.057,0.09,0.422,0.094,0.086,0.081
75.3541,0.716,1.0,0.031,0.091,0.048,0.062,0.138,0.126,0.355,0.275,0.531,0.026
75.522,0.346,1.0,0.426,0.333,0.155,0.166,0.224,0.268,0.72,0.207,0.234,0.137
75.85982,0.517,1.0,0.528,0.423,0.379,0.901,0.269,0.262,0.668,0.18,0.094,0.419
76.219,0.58,1.0,0.181,0.162,0.17,0.608,0.626,0.344,0.212,0.09,0.103,0.083
76.3878,0.782,1.0,0.644,0.621,0.203,0.198,0.411,0.576,0.364,0.226,0.666,0.663
76.47465,0.32,1.0,0.437,0.102,0.115,0.854,0.18,0.126,0.39,0.069,0.057,0.094
76.73057,0.715,1.0,0.028,0.044,0.05,0.125,0.11,0.094,0.317,0.207,0.409,0.042
76.90458,0.418,0.961,0.392,0.143,0.13,0.49,0.311,0.24,1.0,0.176,0.062,0.116
77.24571,0.333,0.502,0.894,1.0,0.299,0.214,0.174,0.162,0.357,0.142,0.175,0.274
77.59546,0.426,0.449,0.499,1.0,0.429,0.305,0.155,0.105,0.54,0.165,0.081,0.334
77.80966,0.582,0.78,0.962,1.0,0.733,0.603,0.486,0.797,0.976,0.321,0.514,0.525
78.11143,0.313,0.25,0.35,1.0,0.228,0.109,0.096,0.264,0.977,0.189,0.68,0.09
78.28603,0.376,0.463,0.761,1.0,0.334,0.253,0.196,0.346,0.45,0.197,0.136,0.296
78.62848,0.768,1.0,0.803,0.858,0.604,0.605,0.351,0.638,0.928,0.112,0.139,0.634
78.83234,0.082,0.173,1.0,0.484,0.215,0.114,0.134,0.056,0.132,0.236,0.122,0.057
78.97646,0.62,0.739,0.616,1.0,0.487,0.416,0.234,0.554,0.768,0.204,0.119,0.487
79.23837,0.341,0.608,0.135,0.432,0.277,0.797,0.637,0.689,1.0,0.796,0.626,0.154
79.31946,0.812,1.0,0.179,0.244,0.093,0.092,0.135,0.134,0.352,0.338,0.574,0.049
79.49937,0.132,0.321,0.204,1.0,0.327,0.174,0.077,0.162,0.546,0.11,0.179,0.042
79.6673,0.323,0.404,0.446,1.0,0.304,0.275,0.105,0.136,0.38,0.141,0.135,0.274
80.01016,0.801,1.0,0.813,0.851,0.471,0.881,0.806,0.23,0.476,0.274,1.0,0.684
80.35229,0.779,0.98,1.0,0.714,0.506,0.735,0.614,0.279,0.351,0.163,0.384,0.674
80.6141,0.676,1.0,0.935,0.974,0.83,0.899,0.971,0.588,0.679,0.385,0.568,0.628
80.87515,0.114,0.168,0.465,0.183,0.106,0.494,0.707,0.146,0.164,0.263,1.0,0.227
81.04925,0.698,0.839,0.65,0.564,0.428,0.826,1.0,0.314,0.451,0.276,0.678,0.651
81.38621,0.65,0.834,0.746,0.545,0.365,0.654,1.0,0.29,0.328,0.164,0.487,0.559
81.73397,0.775,1.0,0.784,0.643,0.522,0.754,0.682,0.286,0.345,0.201,0.97,0.69
81.96662,0.414,0.257,0.413,0.264,0.101,0.389,1.0,0.293,0.188,0.243,0.437,0.673
82.0649,0.727,1.0,0.919,0.875,0.75,0.779,0.689,0.45,0.442,0.249,0.632,0.63
82.25079,0.127,0.3,0.275,0.209,0.098,0.346,1.0,0.143,0.297,0.265,0.84,0.301
82.42454,0.826,0.987,0.805,0.633,0.454,0.649,1.0,0.277,0.406,0.301,0.712,0.716
82.74417,0.765,0.948,0.691,0.606,0.707,0.638,0.693,0.472,0.744,0.373,0.439,1.0
83.0346,0.748,0.89,0.868,1.0,0.747,0.721,0.981,0.645,0.82,0.471,0.423,0.749
83.28417,0.845,0.945,0.605,0.46,0.663,0.607,0.773,0.49,0.765,0.529,0.437,1.0
83.55714,0.692,0.84,0.858,1.0,0.819,0.798,0.737,0.659,0.793,0.523,0.559,0.867
83.77206,0.823,1.0,0.981,0.985,0.795,0.776,0.733,0.601,0.634,0.353,0.242,0.981
83.97465,0.788,1.0,0.054,0.071,0.047,0.045,0.15,0.111,0.276,0.224,0.472,0.072
84.13728,0.79,1.0,0.066,0.089,0.057,0.048,0.178,0.117,0.281,0.227,0.469,0.168
84.31714,0.775,1.0,0.057,0.072,0.064,0.053,0.125,0.131,0.282,0.191,0.439,0.268
84.47995,0.745,1.0,0.059,0.082,0.047,0.046,0.155,0.096,0.251,0.204,0.444,0.237
84.65977,0.721,1.0,0.063,0.062,0.068,0.056,0.159,0.1,0.239,0.204,0.457,0.158
84.82853,0.745,1.0,0.095,0.074,0.051,0.049,0.166,0.106,0.268,0.215,0.445,0.117
85.00862,0.771,1.0,0.088,0.083,0.074,0.074,0.318,0.162,0.265,0.239,0.5,0.082
85.18213,0.787,1.0,0.081,0.092,0.075,0.054,0.146,0.133,0.231,0.227,0.477,0.178
85.35061,0.954,1.0,0.215,0.151,0.242,0.245,0.21,0.245,0.447,0.377,0.715,0.358
85.51361,0.191,0.639,0.484,0.469,0.749,0.139,0.435,0.122,0.249,0.35,1.0,0.191
85.94286,0.606,0.958,0.66,0.829,1.0,0.641,0.713,0.308,0.52,0.612,0.816,0.716
86.13469,0.455,0.847,0.489,0.741,1.0,0.518,0.76,0.5,0.743,0.437,0.957,0.584
86.37796,0.246,0.735,0.261,0.374,0.76,0.204,0.816,0.384,0.613,0.284,1.0,0.193
86.78408,0.475,0.916,0.792,0.81,1.0,0.455,0.532,0.437,0.606,0.442,0.749,0.44
88.11351,0.548,0.583,1.0,0.635,0.734,0.308,0.306,0.329,0.541,0.487,0.419,0.366
88.28263,0.345,0.643,0.418,0.535,0.599,0.385,0.232,1.0,0.5,0.356,0.312,0.365
88.58408,0.139,0.149,0.222,0.448,0.116,0.116,0.158,0.52,1.0,0.311,0.276,0.154
88.88848,0.011,0.014,0.022,0.116,0.185,0.153,0.814,0.815,1.0,0.978,0.307,0.005
89.04612,0.518,0.69,0.685,0.69,0.673,0.671,0.988,0.991,0.994,1.0,0.453,0.421
89.12245,0.491,0.79,0.933,1.0,0.709,0.486,0.224,0.348,0.682,0.23,0.205,0.413
89.31578,0.015,0.013,0.019,0.058,0.093,0.085,0.756,0.768,1.0,0.953,0.219,0.007
89.49678,0.009,0.012,0.02,0.022,0.143,0.126,0.813,0.814,1.0,0.994,0.289,0.003
89.66059,0.1,0.104,0.073,0.105,0.143,0.142,0.765,0.778,1.0,0.981,0.244,0.008
89.83583,0.185,0.285,0.018,0.045,0.108,0.1,0.767,0.77,1.0,0.996,0.348,0.027
90.00839,0.116,0.195,0.493,0.882,0.226,0.109,0.177,0.686,1.0,0.233,0.206,0.124
90.26875,0.138,0.129,0.187,0.642,0.131,0.083,0.119,0.651,1.0,0.265,0.184,0.14
90.52757,0.307,0.641,0.046,0.123,0.169,0.17,0.747,0.756,1.0,0.988,0.371,0.048
90.69805,0.022,0.018,0.022,0.059,0.202,0.192,0.805,0.828,1.0,0.951,0.351,0.008
90.84825,0.013,0.018,0.014,0.038,0.1,0.093,0.793,0.795,1.0,0.993,0.241,0.003
91.02095,0.498,1.0,0.505,0.576,0.462,0.337,0.183,0.222,0.256,0.186,0.182,0.259
91.2083,0.39,0.995,0.995,1.0,0.711,0.711,0.112,0.109,0.012,0.011,0.01,0.017
91.36363,0.365,1.0,0.022,0.031,0.016,0.033,0.06,0.062,0.111,0.065,0.132,0.028
91.55551,0.913,1.0,1.0,0.997,0.996,0.996,0.321,0.32,0.39,0.385,0.129,0.015
91.63288,0.053,1.0,0.01,0.033,0.007,0.035,0.076,0.018,0.019,0.022,0.102,0.019
91.90435,0.533,1.0,0.551,0.622,0.348,0.339,0.037,0.036,0.102,0.105,0.202,0.033
92.07025,0.4,0.983,0.988,1.0,0.71,0.709,0.156,0.161,0.086,0.03,0.063,0.029
92.22431,0.316,1.0,0.018,0.025,0.008,0.016,0.025,0.008,0.01,0.016,0.037,0.018
92.42354,0.45,1.0,0.603,0.636,0.424,0.433,0.136,0.125,0.053,0.061,0.177,0.041
92.59565,0.39,1.0,0.942,0.945,0.652,0.655,0.088,0.087,0.021,0.024,0.046,0.006
92.75483,0.277,0.975,0.975,1.0,0.622,0.628,0.085,0.075,0.062,0.023,0.05,0.019
92.9351,0.866,1.0,0.998,0.998,0.997,0.998,0.188,0.188,0.235,0.231,0.094,0.013
93.02503,0.095,1.0,0.031,0.049,0.01,0.033,0.048,0.016,0.02,0.047,0.142,0.021
93.28245,0.518,1.0,0.579,0.601,0.35,0.346,0.051,0.048,0.107,0.112,0.239,0.027
93.45687,0.302,0.967,0.96,1.0,0.641,0.637,0.068,0.071,0.047,0.016,0.032,0.018
93.62875,0.327,0.992,0.991,1.0,0.664,0.665,0.064,0.063,0.01,0.01,0.012,0.015
93.79633,1.0,0.407,0.018,0.034,0.012,0.019,0.053,0.024,0.224,0.188,0.83,0.078
93.9727,0.962,0.202,0.003,0.005,0.002,0.006,0.033,0.011,0.246,0.237,1.0,0.011
94.13465,0.943,0.116,0.011,0.019,0.009,0.013,0.065,0.029,0.25,0.161,1.0,0.022
94.31905,1.0,0.396,0.391,0.393,0.084,0.084,0.716,0.704,0.709,0.707,0.988,0.985
94.40154,0.652,0.014,0.009,0.016,0.004,0.007,0.061,0.016,0.035,0.009,0.014,1.0
94.66122,1.0,0.681,0.032,0.061,0.034,0.038,0.085,0.053,0.085,0.069,0.664,0.15
94.83596,0.959,0.193,0.009,0.018,0.007,0.013,0.043,0.034,0.263,0.234,1.0,0.082
95.00127,0.954,0.194,0.003,0.013,0.002,0.004,0.039,0.012,0.239,0.234,1.0,0.017
95.16304,0.73,0.175,0.085,0.07,0.018,0.068,0.084,0.043,0.054,0.049,0.202,1.0
95.35265,0.801,0.12,0.024,0.02,0.009,0.014,0.083,0.05,0.202,0.201,1.0,0.036
95.52113,0.935,0.215,0.01,0.018,0.011,0.022,0.044,0.033,0.318,0.254,1.0,0.043
95.68376,0.987,0.603,0.013,0.015,0.02,0.036,0.259,0.233,0.633,0.625,1.0,0.013
95.78041,0.645,0.042,0.014,0.024,0.006,0.019,0.043,0.013,0.02,0.009,0.032,1.0
96.03973,1.0,0.684,0.035,0.05,0.033,0.039,0.053,0.054,0.072,0.067,0.7,0.124
96.21528,0.919,0.165,0.012,0.021,0.009,0.02,0.031,0.033,0.234,0.199,1.0,0.026
96.38794,0.948,0.16,0.003,0.006,0.004,0.016,0.043,0.016,0.193,0.188,1.0,0.011
96.55837,0.988,0.553,0.093,0.115,0.12,0.413,0.188,0.182,0.578,0.521,1.0,0.216
96.72698,0.603,1.0,0.016,0.01,0.009,0.012,0.015,0.015,0.051,0.027,0.055,0.014
96.89351,0.225,1.0,0.474,0.016,0.009,0.023,0.012,0.013,0.038,0.014,0.009,0.011
97.16621,0.319,1.0,0.559,0.01,0.011,0.057,0.014,0.013,0.043,0.015,0.006,0.029
97.40567,0.296,1.0,0.895,0.523,0.318,0.385,0.129,0.164,0.241,0.106,0.041,0.156
97.5946,0.56,1.0,0.011,0.009,0.01,0.04,0.015,0.028,0.067,0.02,0.033,0.007
97.76626,0.562,1.0,0.016,0.005,0.005,0.012,0.005,0.008,0.041,0.012,0.033,0.003
97.93882,0.673,1.0,0.887,0.28,0.181,0.231,0.039,0.076,0.188,0.044,0.019,0.322
98.18603,0.923,1.0,0.028,0.037,0.034,0.044,0.028,0.021,0.186,0.178,0.482,0.072
98.27973,0.256,1.0,0.498,0.023,0.01,0.04,0.013,0.013,0.053,0.014,0.008,0.017
98.53959,0.744,1.0,0.229,0.074,0.065,0.113,0.087,0.078,0.151,0.11,0.291,0.056
98.7122,0.523,1.0,0.024,0.029,0.01,0.01,0.013,0.013,0.017,0.013,0.038,0.035
98.8015,0.38,1.0,0.15,0.034,0.027,0.079,0.044,0.042,0.109,0.092,0.189,0.073
98.97483,0.063,1.0,0.066,0.015,0.012,0.024,0.015,0.015,0.054,0.018,0.011,0.013
99.31819,0.603,0.732,0.074,0.198,0.137,0.1,0.673,0.685,1.0,0.948,0.565,0.079
99.48304,0.071,0.151,0.014,0.034,0.212,0.207,0.859,0.861,1.0,0.998,0.325,0.02
99.62717,0.155,0.144,0.158,0.497,0.166,0.092,0.142,0.545,1.0,0.328,0.237,0.161
99.83755,0.373,0.614,0.601,0.604,0.602,0.603,0.999,1.0,0.992,0.99,0.336,0.332
99.92399,0.069,0.097,0.215,0.959,0.314,0.089,0.13,0.61,1.0,0.183,0.083,0.128
100.16671,0.379,0.708,0.049,0.084,0.135,0.128,0.627,0.637,1.0,0.932,0.306,0.082
100.34989,0.013,0.017,0.023,0.097,0.11,0.095,0.764,0.786,1.0,0.952,0.244,0.007
100.52308,0.017,0.011,0.005,0.019,0.216,0.216,0.855,0.859,1.0,0.995,0.385,0.002
100.66776,0.711,0.312,0.441,0.412,0.174,0.177,0.095,0.493,1.0,0.239,0.29,0.446
100.86989,0.228,0.309,0.02,0.047,0.128,0.124,0.78,0.786,1.0,0.996,0.369,0.028
101.03456,0.017,0.014,0.023,0.08,0.119,0.105,0.784,0.795,1.0,0.969,0.263,0.009
101.20839,0.491,0.687,0.611,0.614,0.65,0.651,0.999,1.0,0.953,0.951,0.481,0.383
101.29497,0.067,0.047,0.057,0.186,0.106,0.065,0.08,0.635,1.0,0.181,0.254,0.11
101.54549,0.443,0.771,0.058,0.069,0.142,0.13,0.667,0.656,1.0,0.977,0.346,0.093
101.72739,0.01,0.015,0.024,0.037,0.144,0.148,0.789,0.807,1.0,0.948,0.318,0.008
101.89134,0.009,0.019,0.015,0.028,0.13,0.122,0.804,0.807,1.0,0.982,0.271,0.004
102.05587,0.5,1.0,0.514,0.588,0.472,0.338,0.161,0.179,0.251,0.19,0.12,0.276
102.24245,0.46,0.997,0.995,1.0,0.752,0.751,0.167,0.165,0.022,0.006,0.005,0.019
102.3844,0.337,1.0,0.04,0.068,0.023,0.041,0.065,0.084,0.177,0.1,0.125,0.041
102.57814,0.876,0.998,0.995,0.995,0.997,1.0,0.211,0.207,0.299,0.27,0.133,0.019
102.66685,0.094,1.0,0.013,0.022,0.009,0.028,0.034,0.009,0.02,0.029,0.118,0.016
102.92376,0.555,1.0,0.489,0.579,0.368,0.271,0.179,0.184,0.213,0.082,0.15,0.245
103.11166,0.374,1.0,0.995,0.998,0.71,0.725,0.128,0.125,0.06,0.02,0.034,0.028
103.27093,0.269,0.986,0.986,1.0,0.619,0.626,0.052,0.036,0.008,0.008,0.018,0.01
103.45116,0.476,1.0,0.495,0.514,0.343,0.351,0.115,0.091,0.106,0.109,0.146,0.069
103.60984,0.309,1.0,0.931,0.94,0.576,0.578,0.029,0.029,0.025,0.025,0.037,0.012
103.78934,0.267,0.957,0.961,1.0,0.611,0.618,0.054,0.062,0.063,0.018,0.03,0.013
103.97088,0.873,0.999,0.998,0.997,0.996,1.0,0.212,0.213,0.268,0.259,0.106,0.011
104.05918,0.087,1.0,0.019,0.039,0.009,0.02,0.018,0.014,0.027,0.057,0.141,0.017
104.31646,0.505,1.0,0.539,0.551,0.328,0.331,0.056,0.033,0.101,0.106,0.222,0.048
104.48404,0.298,0.976,0.972,1.0,0.628,0.635,0.085,0.073,0.056,0.017,0.029,0.017
104.66159,0.38,0.984,0.988,1.0,0.701,0.701,0.103,0.101,0.013,0.016,0.02,0.02
104.8181,1.0,0.534,0.049,0.043,0.031,0.031,0.056,0.025,0.209,0.168,0.693,0.145
104.99878,0.96,0.241,0.003,0.006,0.003,0.005,0.01,0.009,0.292,0.278,1.0,0.011
105.15256,0.806,0.085,0.024,0.03,0.02,0.038,0.135,0.076,0.105,0.065,0.055,1.0
105.34707,0.996,0.619,0.012,0.014,0.027,0.029,0.244,0.247,0.653,0.644,1.0,0.027
105.44136,0.64,0.014,0.008,0.008,0.006,0.012,0.051,0.021,0.036,0.02,0.03,1.0
105.69583,1.0,0.739,0.033,0.039,0.038,0.042,0.065,0.056,0.099,0.081,0.653,0.082
105.86522,0.956,0.146,0.009,0.012,0.011,0.013,0.033,0.038,0.221,0.185,1.0,0.079
106.04304,0.965,0.213,0.004,0.006,0.003,0.005,0.043,0.016,0.255,0.242,1.0,0.016
106.20481,0.939,0.187,0.019,0.034,0.03,0.055,0.163,0.085,0.215,0.163,1.0,0.1
106.38485,0.856,0.16,0.032,0.025,0.012,0.023,0.089,0.052,0.222,0.217,1.0,0.052
106.54785,0.941,0.127,0.014,0.012,0.011,0.013,0.033,0.039,0.212,0.157,1.0,0.026
106.73283,1.0,0.42,0.417,0.417,0.092,0.092,0.713,0.714,0.721,0.715,0.993,0.982
106.81442,0.664,0.032,0.019,0.013,0.006,0.013,0.03,0.011,0.014,0.011,0.029,1.0
107.05782,0.899,0.86,0.76,0.727,0.594,0.443,0.365,0.299,0.345,0.154,0.105,1.0
107.24458,0.929,0.164,0.016,0.023,0.016,0.019,0.066,0.036,0.245,0.199,1.0,0.043
107.42186,0.963,0.243,0.006,0.008,0.008,0.017,0.032,0.007,0.27,0.268,1.0,0.014
107.57746,0.565,1.0,0.152,0.22,0.109,0.14,0.281,0.262,0.456,0.409,0.938,0.258
107.76177,0.558,1.0,0.011,0.012,0.012,0.013,0.018,0.017,0.039,0.022,0.044,0.014
107.93379,0.556,1.0,0.013,0.012,0.01,0.013,0.015,0.023,0.061,0.017,0.039,0.01
108.11293,0.984,1.0,0.984,0.993,0.465,0.473,0.509,0.502,0.472,0.472,0.963,0.966
108.17351,0.205,1.0,0.431,0.018,0.009,0.017,0.013,0.01,0.042,0.008,0.008,0.011
108.44698,0.345,1.0,0.046,0.045,0.035,0.046,0.072,0.06,0.144,0.115,0.115,0.066
108.62068,0.071,1.0,0.294,0.012,0.006,0.01,0.012,0.017,0.028,0.008,0.007,0.015
108.96635,0.7,1.0,0.928,0.388,0.22,0.142,0.053,0.108,0.216,0.057,0.034,0.345
109.22748,0.981,0.787,0.697,0.699,0.332,0.335,0.52,0.523,0.446,0.435,1.0,0.843
109.31388,0.315,1.0,0.541,0.064,0.029,0.025,0.03,0.036,0.103,0.033,0.027,0.045
109.56689,0.269,1.0,0.474,0.048,0.017,0.023,0.021,0.027,0.047,0.025,0.033,0.029
109.82762,0.283,1.0,0.039,0.051,0.024,0.027,0.043,0.046,0.132,0.115,0.106,0.052
110.00621,0.103,1.0,0.411,0.169,0.13,0.089,0.06,0.097,0.128,0.078,0.053,0.092
110.34685,0.221,0.219,0.159,1.0,0.236,0.055,0.093,0.404,0.809,0.102,0.107,0.489
110.66145,0.241,0.187,0.179,0.684,0.193,0.107,0.221,0.526,1.0,0.415,0.322,0.356
110.87202,0.665,0.791,0.774,0.791,0.734,0.73,0.984,0.99,1.0,0.987,0.504,0.503
110.94077,0.071,0.075,0.23,1.0,0.164,0.047,0.078,0.265,0.524,0.117,0.089,0.137
111.21043,0.357,0.719,0.052,0.104,0.145,0.135,0.715,0.705,1.0,0.984,0.384,0.154
111.38426,0.016,0.011,0.019,0.086,0.157,0.137,0.772,0.782,1.0,0.939,0.291,0.02
111.54798,0.007,0.013,0.016,0.048,0.129,0.126,0.804,0.809,1.0,0.979,0.28,0.018
111.7112,0.294,0.156,0.114,0.144,0.064,0.045,0.088,0.589,1.0,0.203,0.08,0.393
111.90522,0.265,0.346,0.014,0.026,0.18,0.182,0.808,0.81,1.0,0.983,0.392,0.038
112.05982,0.021,0.026,0.018,0.085,0.115,0.1,0.759,0.779,1.0,0.951,0.236,0.023
112.23351,0.155,0.342,0.268,0.884,0.282,0.167,0.198,0.349,1.0,0.122,0.122,0.17
112.5893,0.652,1.0,0.103,0.141,0.131,0.126,0.486,0.464,0.61,0.587,0.337,0.185
112.71501,0.193,0.194,0.143,0.207,0.109,0.117,0.174,0.493,1.0,0.396,0.252,0.264
112.92789,0.008,0.028,0.015,0.072,0.146,0.133,0.819,0.822,1.0,0.992,0.289,0.009
113.09025,0.199,1.0,0.122,0.224,0.101,0.09,0.051,0.055,0.077,0.032,0.106,0.078
113.41855,0.29,1.0,0.043,0.112,0.02,0.025,0.065,0.077,0.154,0.101,0.106,0.04
113.62209,0.883,0.985,0.98,1.0,0.982,0.976,0.272,0.273,0.333,0.321,0.111,0.017
113.70227,0.091,1.0,0.039,0.086,0.02,0.031,0.027,0.013,0.016,0.021,0.079,0.017
113.959,0.441,1.0,0.525,0.534,0.28,0.289,0.07,0.031,0.082,0.087,0.156,0.06
114.13864,0.319,0.937,0.938,1.0,0.634,0.635,0.082,0.095,0.066,0.024,0.039,0.024
114.30617,0.383,0.968,0.975,1.0,0.694,0.694,0.11,0.108,0.011,0.012,0.021,0.005
114.46032,0.588,1.0,0.534,0.657,0.503,0.388,0.261,0.251,0.318,0.158,0.106,0.295
114.65646,0.36,1.0,0.935,0.939,0.621,0.621,0.055,0.056,0.032,0.025,0.043,0.009
114.82322,0.327,0.966,0.966,1.0,0.651,0.646,0.106,0.105,0.095,0.03,0.049,0.018
114.99125,0.671,0.992,0.993,1.0,0.857,0.855,0.411,0.411,0.14,0.087,0.013,0.024
115.09488,0.132,1.0,0.03,0.085,0.014,0.022,0.042,0.016,0.037,0.02,0.065,0.016
115.33814,0.466,1.0,0.535,0.607,0.293,0.287,0.04,0.033,0.104,0.101,0.196,0.057
115.51796,0.343,1.0,0.971,0.982,0.658,0.666,0.087,0.101,0.075,0.027,0.04,0.019
115.68408,0.265,0.993,0.983,1.0,0.617,0.62,0.049,0.034,0.01,0.009,0.034,0.011
115.86449,1.0,0.535,0.03,0.07,0.022,0.021,0.067,0.038,0.202,0.203,0.784,0.022
116.03361,0.965,0.201,0.003,0.014,0.003,0.005,0.021,0.012,0.24,0.232,1.0,0.016
116.19583,0.955,0.149,0.014,0.024,0.012,0.012,0.063,0.052,0.254,0.194,1.0,0.085
116.37311,1.0,0.289,0.286,0.303,0.056,0.051,0.68,0.664,0.668,0.663,0.993,0.994
116.46304,0.634,0.014,0.03,0.099,0.017,0.007,0.042,0.017,0.012,0.009,0.027,1.0
116.7219,1.0,0.851,0.052,0.115,0.065,0.05,0.061,0.035,0.084,0.086,0.682,0.133
116.89184,0.939,0.174,0.021,0.069,0.019,0.01,0.037,0.053,0.289,0.227,1.0,0.05
117.06204,0.964,0.241,0.006,0.039,0.007,0.005,0.033,0.011,0.275,0.274,1.0,0.024
117.21569,0.618,0.236,0.071,0.162,0.038,0.04,0.076,0.053,0.242,0.045,0.081,1.0
117.40485,0.939,0.278,0.034,0.045,0.017,0.014,0.074,0.06,0.195,0.127,1.0,0.083
117.58299,0.959,0.208,0.019,0.057,0.021,0.017,0.05,0.057,0.36,0.25,1.0,0.066
117.74494,0.39,0.01,0.009,0.023,0.007,0.009,0.039,0.014,0.048,0.007,0.021,1.0
118.10059,1.0,0.805,0.038,0.166,0.053,0.043,0.062,0.048,0.075,0.063,0.696,0.154
118.27909,0.944,0.228,0.017,0.069,0.026,0.015,0.04,0.046,0.262,0.213,1.0,0.055
118.44989,0.96,0.189,0.005,0.027,0.007,0.006,0.046,0.021,0.283,0.208,1.0,0.04
118.61846,0.905,0.744,0.071,0.255,0.101,0.079,0.185,0.222,1.0,0.425,0.971,0.242
118.80308,0.677,1.0,0.01,0.021,0.013,0.012,0.015,0.038,0.13,0.041,0.108,0.021
118.94807,0.466,1.0,0.672,0.067,0.02,0.027,0.035,0.062,0.065,0.052,0.045,0.141
119.14317,1.0,0.94,0.919,0.934,0.204,0.205,0.274,0.277,0.293,0.27,0.988,0.99
119.22204,0.237,1.0,0.481,0.029,0.006,0.007,0.006,0.014,0.099,0.009,0.008,0.007
119.48186,0.31,1.0,0.04,0.057,0.033,0.038,0.052,0.054,0.143,0.114,0.11,0.062
119.65515,0.557,1.0,0.009,0.016,0.006,0.011,0.016,0.04,0.096,0.018,0.041,0.009
119.82789,0.54,1.0,0.006,0.008,0.002,0.004,0.002,0.007,0.043,0.01,0.025,0.002
120.00141,0.611,1.0,0.843,0.239,0.146,0.083,0.024,0.069,0.191,0.04,0.026,0.244
120.26839,0.957,0.825,0.764,0.763,0.427,0.431,0.649,0.649,0.565,0.564,1.0,0.832
120.34163,0.273,1.0,0.491,0.031,0.007,0.01,0.009,0.017,0.042,0.014,0.012,0.018
120.60213,0.339,1.0,0.341,0.15,0.061,0.047,0.025,0.022,0.099,0.027,0.032,0.165
120.86059,0.387,1.0,0.14,0.05,0.03,0.033,0.046,0.057,0.139,0.104,0.199,0.1
121.04109,0.045,1.0,0.056,0.028,0.01,0.013,0.009,0.013,0.078,0.014,0.016,0.011
121.38018,0.686,1.0,0.073,0.063,0.085,0.088,0.441,0.453,0.549,0.501,0.173,0.179
121.52331,0.739,0.767,0.731,1.0,0.916,0.902,0.838,0.729,0.884,0.426,0.331,0.498
121.71574,0.017,0.016,0.017,0.097,0.091,0.075,0.746,0.75,1.0,0.971,0.224,0.03
121.89746,0.487,0.673,0.653,0.672,0.64,0.637,0.994,0.995,1.0,0.99,0.415,0.416
121.97678,0.069,0.098,0.193,0.44,0.126,0.045,0.075,0.637,1.0,0.121,0.126,0.22
122.25111,0.295,0.633,0.056,0.196,0.171,0.169,0.754,0.751,1.0,0.982,0.369,0.064
