start,0,1,2,3,4,5,6,7,8,9,10,11
129.86884,0.027,0.008,0.009,0.069,1.0,0.04,0.079,0.026,0.107,0.013,0.01,0.632
130.35619,0.051,0.014,0.009,0.086,1.0,0.028,0.26,0.06,0.889,0.048,0.021,0.499
130.87392,0.049,0.017,0.008,0.077,0.084,0.022,0.515,0.044,0.629,0.034,0.026,1.0
131.36195,0.063,0.027,0.008,0.022,0.07,0.032,0.717,0.115,0.989,0.026,0.039,1.0
131.87188,0.018,0.009,0.009,0.078,1.0,0.042,0.164,0.029,0.057,0.005,0.012,0.412
132.31533,0.043,0.012,0.004,0.02,0.564,0.015,0.202,0.022,0.017,0.011,0.02,1.0
132.86839,0.124,0.079,0.015,0.069,0.385,0.046,0.772,0.12,0.031,0.047,0.058,1.0
133.34966,0.164,0.012,0.005,0.016,0.06,0.021,0.314,0.087,0.877,0.019,0.017,1.0
133.69646,0.66,0.057,0.026,0.113,0.208,0.345,0.934,0.486,1.0,0.207,0.027,0.93
133.80971,0.023,0.016,0.015,0.051,1.0,0.044,0.233,0.031,0.045,0.005,0.007,0.354
134.35601,0.037,0.031,0.017,0.107,0.947,0.039,0.557,0.204,1.0,0.064,0.019,0.349
134.86785,0.031,0.017,0.005,0.029,0.151,0.021,0.228,0.028,0.075,0.011,0.031,1.0
135.36549,0.091,0.021,0.01,0.082,0.126,0.033,0.315,0.26,1.0,0.094,0.039,0.913
135.87166,0.052,0.011,0.009,0.08,1.0,0.036,0.3,0.041,0.057,0.006,0.013,0.435
136.33973,0.047,0.009,0.009,0.021,0.416,0.017,0.277,0.039,0.025,0.01,0.018,1.0
136.8722,0.137,0.062,0.029,0.059,0.371,0.065,0.971,0.053,0.03,0.021,0.052,1.0
137.33995,0.062,0.031,0.018,0.024,0.258,0.041,0.365,0.11,1.0,0.031,0.026,0.507
137.79814,1.0,0.034,0.011,0.019,0.618,0.044,0.229,0.457,0.081,0.027,0.04,0.848
138.37306,0.214,0.006,0.024,0.006,0.207,0.018,0.069,1.0,0.044,0.008,0.01,0.324
138.86798,0.25,0.009,0.014,0.017,0.372,0.026,0.095,0.335,0.029,0.01,0.019,1.0
139.35324,0.039,0.004,0.024,0.006,0.209,0.011,0.049,1.0,0.032,0.013,0.009,0.266
139.86571,1.0,0.026,0.014,0.012,0.413,0.033,0.067,0.365,0.013,0.01,0.017,0.326
140.33311,0.627,0.021,0.007,0.015,0.411,0.021,0.045,0.081,0.032,0.022,0.026,1.0
140.84721,0.112,0.008,0.008,0.017,1.0,0.043,0.056,0.022,0.016,0.346,0.015,0.258
141.34667,0.1,0.004,0.024,0.008,0.14,0.012,0.045,1.0,0.041,0.061,0.012,0.625
141.84426,0.55,0.028,0.012,0.017,1.0,0.043,0.046,0.196,0.013,0.025,0.014,0.173
142.19782,0.741,0.101,0.006,0.052,1.0,0.073,0.01,0.086,0.014,0.009,0.007,0.184
142.35569,0.177,0.017,0.029,0.007,0.337,0.025,0.048,1.0,0.032,0.009,0.003,0.028
142.85986,0.671,0.028,0.023,0.017,0.411,0.04,0.132,0.351,0.04,0.019,0.026,1.0
143.37211,0.183,0.039,0.03,0.012,0.171,0.015,0.085,1.0,0.076,0.019,0.006,0.092
143.58989,0.228,0.021,0.021,0.009,0.304,0.025,0.051,1.0,0.041,0.008,0.004,0.059
143.84707,1.0,0.038,0.017,0.01,0.414,0.031,0.036,0.538,0.031,0.022,0.013,0.079
144.31297,1.0,0.063,0.009,0.021,0.68,0.029,0.025,0.155,0.026,0.02,0.022,0.835
144.86848,1.0,0.07,0.01,0.016,0.997,0.054,0.013,0.036,0.013,0.007,0.009,0.203
145.36762,0.526,0.039,0.048,0.018,0.333,0.04,0.212,1.0,0.098,0.011,0.008,0.072
145.8624,0.093,0.01,0.008,0.07,1.0,0.037,0.108,0.071,0.013,0.005,0.01,0.701
146.37129,0.058,0.013,0.009,0.044,1.0,0.041,0.191,0.03,0.056,0.014,0.013,0.502
146.87206,0.083,0.055,0.013,0.05,0.771,0.054,1.0,0.102,0.027,0.024,0.026,0.735
147.3546,0.041,0.016,0.01,0.025,1.0,0.027,0.345,0.029,0.072,0.012,0.014,0.45
147.87542,0.045,0.013,0.016,0.2,1.0,0.139,0.17,0.062,0.017,0.003,0.024,0.282
148.08612,0.268,0.039,0.016,0.244,1.0,0.286,0.625,0.097,0.038,0.004,0.015,0.79
148.23098,0.288,0.036,0.015,0.287,1.0,0.277,0.338,0.06,0.036,0.003,0.011,0.632
148.3702,0.042,0.022,0.01,0.048,1.0,0.046,0.418,0.018,0.042,0.009,0.014,0.412
148.81143,0.132,0.056,0.021,0.076,0.317,0.057,1.0,0.128,0.134,0.038,0.048,0.791
149.27583,0.049,0.015,0.017,0.043,1.0,0.059,0.282,0.045,0.008,0.01,0.013,0.603
149.84535,0.028,0.016,0.015,0.062,1.0,0.049,0.285,0.036,0.024,0.006,0.008,0.435
150.34494,0.019,0.024,0.012,0.049,1.0,0.036,0.387,0.027,0.093,0.012,0.012,0.275
150.85401,0.04,0.052,0.011,0.051,1.0,0.04,0.597,0.098,0.031,0.025,0.036,0.594
151.35447,0.046,0.013,0.013,0.026,1.0,0.019,0.173,0.064,0.012,0.007,0.018,0.58
151.86853,0.052,0.012,0.019,0.074,1.0,0.051,0.366,0.036,0.03,0.008,0.011,0.515
152.3566,0.086,0.04,0.019,0.05,1.0,0.046,0.883,0.141,0.043,0.016,0.024,0.918
152.8678,0.089,0.053,0.029,0.057,0.456,0.057,0.481,0.045,0.055,0.02,0.047,1.0
153.34943,0.082,0.031,0.022,0.027,1.0,0.031,0.349,0.065,0.015,0.009,0.027,0.782
153.86027,0.024,1.0,0.047,0.018,0.417,0.027,0.107,0.03,0.502,0.029,0.017,0.316
154.33728,0.02,0.757,0.028,0.027,1.0,0.036,0.058,0.019,0.401,0.036,0.011,0.265
154.84662,0.031,0.618,0.055,1.0,0.56,0.047,0.039,0.047,0.79,0.066,0.035,0.367
155.33297,0.006,0.044,0.015,0.147,1.0,0.042,0.141,0.039,0.248,0.035,0.006,0.092
155.82063,0.022,0.847,0.041,0.031,1.0,0.043,0.016,0.038,0.673,0.028,0.007,0.037
156.35093,0.049,1.0,0.067,0.794,0.912,0.049,0.027,0.059,0.988,0.072,0.023,0.053
156.86299,0.007,0.107,0.013,0.126,0.27,0.034,0.024,0.025,1.0,0.063,0.012,0.11
157.34118,0.006,0.051,0.015,0.056,1.0,0.026,0.014,0.089,0.65,0.053,0.006,0.037
157.84454,0.026,1.0,0.052,0.036,0.556,0.042,0.015,0.044,0.808,0.038,0.011,0.027
158.34739,0.011,0.282,0.019,0.032,1.0,0.045,0.007,0.014,0.344,0.017,0.004,0.063
158.85342,0.013,0.086,0.023,0.311,1.0,0.048,0.02,0.025,0.429,0.028,0.04,0.041
159.37088,0.007,0.023,0.011,0.229,1.0,0.026,0.081,0.021,0.175,0.018,0.007,0.054
159.86898,0.026,1.0,0.052,0.051,0.394,0.021,0.009,0.024,0.652,0.062,0.013,0.047
160.34349,0.032,0.435,0.047,1.0,0.642,0.05,0.038,0.053,0.913,0.054,0.042,0.03
160.86304,0.02,0.091,0.02,0.482,0.718,0.078,0.018,0.039,1.0,0.13,0.022,0.217
161.3381,0.007,0.032,0.01,0.027,1.0,0.033,0.006,0.012,0.272,0.019,0.006,0.063
161.87274,0.03,0.018,0.014,0.06,1.0,0.044,0.126,0.031,0.19,0.017,0.011,0.516
162.37075,0.053,0.023,0.011,0.063,1.0,0.045,0.276,0.083,0.977,0.025,0.018,0.474
162.86934,0.046,0.017,0.005,0.041,0.145,0.02,0.379,0.028,0.272,0.013,0.018,1.0
163.37057,0.044,0.023,0.008,0.049,0.08,0.014,0.437,0.067,1.0,0.062,0.024,0.773
163.87556,0.021,0.01,0.012,0.067,1.0,0.041,0.271,0.025,0.069,0.01,0.014,0.53
164.37039,0.063,0.017,0.006,0.048,0.764,0.029,0.299,0.024,0.048,0.019,0.032,1.0
164.87134,0.095,0.061,0.016,0.072,0.592,0.062,1.0,0.063,0.101,0.022,0.034,0.465
165.32617,0.106,0.018,0.008,0.038,0.128,0.017,0.334,0.153,0.607,0.048,0.019,1.0
165.8639,0.018,0.013,0.008,0.071,1.0,0.029,0.109,0.021,0.036,0.005,0.005,0.3
166.36363,0.027,0.024,0.01,0.081,0.689,0.024,0.512,0.057,1.0,0.052,0.013,0.31
166.86404,0.025,0.016,0.007,0.041,0.18,0.02,0.199,0.033,0.144,0.023,0.027,1.0
167.3629,0.081,0.018,0.01,0.056,0.077,0.025,0.307,0.212,0.759,0.059,0.034,1.0
167.8688,0.035,0.007,0.009,0.088,1.0,0.039,0.162,0.031,0.044,0.006,0.01,0.36
168.3078,0.061,0.013,0.01,0.026,0.665,0.018,0.451,0.034,0.041,0.028,0.028,1.0
168.86204,0.098,0.063,0.031,0.066,0.245,0.046,1.0,0.048,0.041,0.04,0.047,0.908
169.33764,0.095,0.042,0.022,0.068,0.339,0.041,0.433,0.28,0.985,0.072,0.041,1.0
169.87379,1.0,0.024,0.01,0.014,0.622,0.037,0.183,0.261,0.032,0.015,0.02,0.844
170.36431,0.252,0.005,0.025,0.007,0.181,0.012,0.058,1.0,0.034,0.016,0.008,0.275
170.87111,0.269,0.009,0.009,0.017,0.368,0.02,0.036,0.246,0.01,0.01,0.018,1.0
171.3507,0.047,0.006,0.028,0.009,0.25,0.017,0.058,1.0,0.032,0.007,0.01,0.303
171.86785,1.0,0.021,0.017,0.01,0.476,0.032,0.037,0.247,0.037,0.011,0.016,0.353
172.36916,0.605,0.024,0.007,0.012,0.309,0.024,0.078,0.138,0.028,0.012,0.025,1.0
172.8449,0.137,0.009,0.01,0.019,1.0,0.05,0.039,0.025,0.026,0.385,0.022,0.482
173.35805,0.079,0.004,0.028,0.009,0.165,0.016,0.057,1.0,0.032,0.043,0.009,0.463
173.84254,0.776,0.042,0.014,0.024,1.0,0.054,0.07,0.166,0.021,0.038,0.017,0.284
174.25873,0.57,0.219,0.036,0.121,1.0,0.124,0.021,0.125,0.02,0.018,0.007,0.301
174.37102,0.175,0.012,0.027,0.007,0.25,0.021,0.039,1.0,0.031,0.007,0.003,0.027
174.85728,0.748,0.033,0.021,0.025,0.444,0.032,0.068,0.605,0.069,0.033,0.027,1.0
175.31751,0.478,0.019,0.04,0.013,0.387,0.032,0.144,1.0,0.086,0.01,0.005,0.101
175.85723,1.0,0.027,0.009,0.009,0.459,0.031,0.05,0.17,0.011,0.004,0.006,0.048
176.35714,1.0,0.056,0.009,0.017,0.533,0.037,0.088,0.088,0.029,0.015,0.021,0.783
176.82698,0.937,0.056,0.01,0.018,1.0,0.048,0.026,0.047,0.03,0.015,0.016,0.168
177.37152,0.696,0.049,0.048,0.019,0.278,0.037,0.142,1.0,0.117,0.009,0.008,0.068
177.84776,0.085,0.011,0.01,0.064,1.0,0.038,0.102,0.078,0.013,0.005,0.011,0.686
178.37129,0.052,0.012,0.011,0.027,1.0,0.024,0.178,0.041,0.007,0.005,0.011,0.393
178.86816,0.032,0.023,0.006,0.034,1.0,0.028,0.447,0.045,0.01,0.01,0.013,0.292
179.30562,0.06,0.032,0.018,0.036,1.0,0.037,0.594,0.07,0.013,0.011,0.025,0.649
179.87324,0.026,0.014,0.024,0.101,1.0,0.07,0.265,0.037,0.028,0.004,0.016,0.403
180.27447,0.064,0.04,0.014,0.034,1.0,0.074,0.992,0.079,0.044,0.019,0.028,0.847
180.86458,0.105,0.047,0.02,0.077,0.4,0.075,1.0,0.102,0.126,0.036,0.05,0.625
181.25306,0.723,0.049,0.01,0.045,0.09,0.107,0.428,0.08,0.007,0.007,0.015,1.0
181.37057,0.1,0.02,0.019,0.025,1.0,0.026,0.292,0.046,0.007,0.009,0.017,0.875
181.84794,0.025,0.018,0.017,0.066,1.0,0.043,0.269,0.029,0.02,0.005,0.008,0.371
182.33968,0.02,0.018,0.009,0.045,1.0,0.033,0.369,0.022,0.078,0.012,0.011,0.301
182.86263,0.073,0.083,0.02,0.072,1.0,0.06,0.718,0.16,0.053,0.046,0.047,0.955
183.34444,0.033,0.012,0.011,0.04,1.0,0.049,0.186,0.048,0.011,0.007,0.02,0.306
183.73347,0.048,0.014,0.018,0.07,1.0,0.053,0.291,0.048,0.014,0.01,0.017,0.532
184.36317,0.046,0.018,0.012,0.041,1.0,0.049,0.932,0.047,0.015,0.01,0.021,0.512
184.8702,0.114,0.05,0.021,0.051,0.232,0.054,0.73,0.049,0.04,0.018,0.043,1.0
185.32957,0.036,0.019,0.013,0.031,1.0,0.039,0.297,0.039,0.012,0.006,0.013,0.369
185.85701,0.023,1.0,0.045,0.024,0.63,0.039,0.192,0.077,0.659,0.04,0.023,0.403
186.34113,0.013,0.251,0.015,0.026,1.0,0.035,0.044,0.012,0.327,0.029,0.009,0.223
186.87125,0.021,0.15,0.028,0.922,1.0,0.048,0.051,0.042,0.726,0.068,0.046,0.232
187.37401,0.006,0.027,0.01,0.112,1.0,0.028,0.012,0.011,0.215,0.034,0.006,0.082
187.87714,0.018,1.0,0.04,0.02,0.427,0.033,0.017,0.016,0.455,0.022,0.01,0.042
188.35891,0.027,1.0,0.049,0.3,0.432,0.023,0.013,0.032,0.532,0.028,0.011,0.033
188.87066,0.008,0.094,0.012,0.164,0.281,0.026,0.025,0.022,1.0,0.065,0.011,0.111
189.35016,0.009,0.035,0.011,0.042,1.0,0.03,0.009,0.035,0.662,0.062,0.007,0.058
189.81093,0.048,1.0,0.062,0.037,0.295,0.021,0.009,0.038,0.659,0.037,0.021,0.065
190.23732,0.215,1.0,0.452,0.352,0.959,0.364,0.005,0.008,0.053,0.016,0.005,0.046
190.36508,0.019,0.452,0.028,0.034,1.0,0.048,0.006,0.012,0.514,0.038,0.003,0.131
190.85057,0.022,0.261,0.041,0.504,1.0,0.058,0.009,0.038,0.634,0.03,0.058,0.062
191.36295,0.005,0.024,0.014,0.224,1.0,0.029,0.107,0.023,0.225,0.024,0.006,0.045
191.86898,0.022,1.0,0.044,0.039,0.404,0.023,0.03,0.017,0.319,0.021,0.009,0.034
192.34408,0.032,0.733,0.047,0.675,0.54,0.044,0.042,0.041,1.0,0.055,0.036,0.032
192.87528,0.017,0.309,0.03,0.409,0.705,0.07,0.027,0.13,1.0,0.094,0.017,0.127
193.37161,0.011,0.052,0.023,0.079,1.0,0.056,0.015,0.096,0.494,0.044,0.01,0.068
193.86889,0.125,0.036,0.011,0.315,1.0,0.233,0.287,0.134,0.146,0.042,0.036,0.981
194.07179,0.05,0.011,0.007,0.095,1.0,0.102,0.132,0.028,0.116,0.012,0.011,0.522
194.37578,0.054,0.022,0.008,0.069,1.0,0.041,0.272,0.066,0.774,0.028,0.016,0.55
194.81088,0.051,0.024,0.008,0.055,0.113,0.018,0.465,0.06,0.406,0.039,0.038,1.0
195.37351,0.025,0.013,0.006,0.051,0.047,0.012,0.264,0.057,1.0,0.044,0.021,0.476
195.87175,0.022,0.014,0.013,0.071,1.0,0.044,0.353,0.029,0.144,0.007,0.014,0.485
196.37111,0.064,0.013,0.006,0.049,0.565,0.042,0.202,0.026,0.021,0.013,0.024,1.0
196.75642,0.382,0.061,0.009,0.142,0.276,0.13,0.333,0.101,0.011,0.006,0.072,1.0
196.86853,0.065,0.033,0.006,0.029,0.156,0.048,1.0,0.05,0.019,0.011,0.021,0.423
197.21887,0.664,0.036,0.007,0.069,0.213,0.09,0.889,0.068,0.011,0.011,0.015,1.0
197.36667,0.102,0.023,0.01,0.055,0.139,0.025,0.422,0.177,0.658,0.061,0.019,1.0
197.86921,0.026,0.013,0.009,0.07,1.0,0.034,0.188,0.03,0.045,0.004,0.006,0.397
198.36363,0.016,0.014,0.006,0.064,0.337,0.019,0.318,0.046,1.0,0.04,0.011,0.252
198.86671,0.024,0.016,0.006,0.037,0.231,0.017,0.231,0.03,0.187,0.015,0.028,1.0
199.36467,0.072,0.018,0.007,0.026,0.082,0.031,0.342,0.088,1.0,0.032,0.031,0.951
199.85982,0.038,0.008,0.011,0.076,1.0,0.034,0.205,0.034,0.069,0.008,0.011,0.37
200.34354,0.054,0.01,0.006,0.026,0.54,0.016,0.388,0.039,0.02,0.008,0.02,1.0
200.86771,0.072,0.056,0.024,0.048,0.283,0.053,1.0,0.05,0.039,0.018,0.051,0.698
201.3707,0.113,0.036,0.019,0.025,0.25,0.04,0.501,0.105,0.949,0.029,0.037,1.0
201.86839,1.0,0.028,0.011,0.015,0.605,0.033,0.145,0.452,0.049,0.019,0.023,0.832
202.37447,0.268,0.007,0.025,0.009,0.286,0.018,0.073,1.0,0.032,0.019,0.012,0.451
202.87433,0.296,0.01,0.013,0.014,0.362,0.025,0.113,0.37,0.033,0.011,0.018,1.0
203.35946,0.047,0.005,0.027,0.009,0.279,0.017,0.05,1.0,0.04,0.008,0.012,0.342
203.87764,1.0,0.021,0.017,0.009,0.408,0.029,0.054,0.413,0.018,0.007,0.013,0.257
204.36345,0.518,0.019,0.006,0.014,0.412,0.02,0.08,0.05,0.02,0.01,0.023,1.0
204.83896,0.162,0.015,0.009,0.024,1.0,0.056,0.044,0.029,0.035,0.391,0.025,0.466
205.358,0.096,0.005,0.026,0.009,0.149,0.012,0.05,1.0,0.034,0.073,0.01,0.542
205.84485,0.986,0.042,0.018,0.021,1.0,0.054,0.046,0.414,0.042,0.056,0.023,0.253
206.26195,0.801,0.299,0.096,0.221,1.0,0.229,0.027,0.104,0.021,0.013,0.006,0.415
206.35565,0.194,0.053,0.034,0.036,0.176,0.036,0.307,1.0,0.125,0.069,0.023,0.074
206.48163,0.134,0.016,0.022,0.006,0.211,0.014,0.053,1.0,0.027,0.014,0.004,0.023
206.86603,0.615,0.027,0.014,0.022,0.613,0.042,0.122,0.448,0.042,0.016,0.025,1.0
207.37179,0.508,0.025,0.049,0.018,0.381,0.045,0.232,1.0,0.097,0.015,0.008,0.108
207.84698,1.0,0.031,0.008,0.008,0.423,0.026,0.017,0.111,0.037,0.008,0.006,0.037
208.30435,0.601,0.041,0.011,0.025,0.609,0.032,0.061,0.212,0.082,0.056,0.041,1.0
208.86934,1.0,0.076,0.008,0.017,0.969,0.054,0.013,0.034,0.019,0.01,0.008,0.122
209.36739,0.261,0.014,0.023,0.004,0.134,0.008,0.047,1.0,0.033,0.016,0.004,0.018
209.85057,0.106,0.01,0.007,0.064,1.0,0.039,0.098,0.063,0.014,0.008,0.01,0.702
210.37129,0.035,0.008,0.007,0.031,1.0,0.025,0.15,0.024,0.005,0.004,0.008,0.199
210.86571,0.049,0.031,0.008,0.044,0.894,0.041,1.0,0.047,0.011,0.012,0.021,0.397
211.35397,0.055,0.024,0.01,0.029,1.0,0.036,0.594,0.045,0.075,0.016,0.018,0.591
211.8746,0.021,0.01,0.013,0.076,1.0,0.057,0.205,0.029,0.021,0.003,0.014,0.389
212.27293,0.364,0.235,0.019,0.524,1.0,0.554,0.264,0.086,0.057,0.007,0.044,0.565
212.36975,0.058,0.028,0.007,0.041,1.0,0.044,0.368,0.053,0.024,0.012,0.019,0.535
212.82027,0.126,0.081,0.023,0.092,0.791,0.059,0.949,0.154,0.037,0.024,0.043,1.0
213.34939,0.101,0.018,0.011,0.023,0.953,0.032,0.252,0.024,0.076,0.018,0.021,1.0
213.84476,0.02,0.012,0.015,0.063,1.0,0.042,0.201,0.028,0.025,0.004,0.007,0.361
214.33333,0.017,0.02,0.012,0.027,1.0,0.025,0.407,0.061,0.019,0.004,0.009,0.23
214.87243,0.016,0.018,0.005,0.025,1.0,0.025,0.497,0.023,0.015,0.009,0.013,0.177
215.37365,0.049,0.011,0.009,0.028,1.0,0.033,0.18,0.017,0.074,0.012,0.022,0.592
215.84213,0.025,0.006,0.006,0.049,1.0,0.027,0.13,0.028,0.011,0.005,0.007,0.257
216.3566,0.061,0.022,0.009,0.026,0.514,0.047,1.0,0.06,0.015,0.008,0.019,0.645
216.86757,0.116,0.057,0.033,0.064,0.328,0.064,0.929,0.072,0.058,0.031,0.048,1.0
217.32195,0.062,0.028,0.018,0.029,1.0,0.041,0.298,0.038,0.107,0.019,0.025,0.767
217.86594,0.03,1.0,0.047,0.034,0.91,0.059,0.23,0.072,0.925,0.06,0.031,0.676
218.33714,0.015,0.362,0.019,0.026,1.0,0.035,0.047,0.013,0.338,0.027,0.009,0.234
218.86522,0.033,0.394,0.047,0.716,0.758,0.064,0.047,0.065,1.0,0.096,0.058,0.298
219.36236,0.006,0.056,0.019,0.128,1.0,0.029,0.014,0.07,0.319,0.038,0.009,0.093
219.82363,0.028,0.701,0.04,0.047,0.996,0.048,0.007,0.032,1.0,0.054,0.015,0.048
220.35678,0.044,0.407,0.064,1.0,0.703,0.045,0.037,0.05,0.995,0.072,0.061,0.056
220.86912,0.005,0.051,0.01,0.096,0.312,0.025,0.006,0.019,1.0,0.066,0.007,0.071
221.34608,0.005,0.045,0.011,0.037,1.0,0.032,0.088,0.036,0.397,0.028,0.004,0.059
221.86667,0.031,1.0,0.056,0.033,0.123,0.028,0.013,0.063,0.742,0.055,0.009,0.019
222.24308,0.19,1.0,0.394,0.218,0.576,0.217,0.003,0.007,0.101,0.012,0.004,0.037
222.36517,0.012,0.321,0.022,0.033,1.0,0.041,0.008,0.011,0.318,0.021,0.005,0.059
222.85324,0.012,0.061,0.02,0.317,1.0,0.046,0.008,0.024,0.372,0.019,0.031,0.051
223.36304,0.006,0.023,0.016,0.186,1.0,0.02,0.014,0.032,0.162,0.019,0.007,0.027
223.87483,0.018,1.0,0.042,0.025,0.189,0.014,0.018,0.014,0.311,0.023,0.007,0.035
224.34426,0.029,1.0,0.051,0.366,0.41,0.034,0.016,0.05,0.895,0.052,0.029,0.033
224.86952,0.029,0.299,0.038,0.556,0.827,0.077,0.022,0.046,1.0,0.117,0.023,0.288
225.36041,0.007,0.023,0.008,0.031,1.0,0.036,0.007,0.013,0.276,0.022,0.005,0.056
225.87193,0.024,0.019,0.007,0.061,1.0,0.034,0.068,0.023,0.09,0.01,0.007,0.516
226.37107,0.072,0.026,0.013,0.071,1.0,0.039,0.314,0.081,0.883,0.024,0.022,0.646
226.84127,0.049,0.019,0.009,0.055,0.115,0.023,0.478,0.041,0.385,0.032,0.024,1.0
227.36186,0.041,0.019,0.007,0.055,0.056,0.016,0.433,0.066,1.0,0.053,0.026,0.636
227.86372,0.02,0.011,0.014,0.078,1.0,0.048,0.263,0.028,0.094,0.009,0.012,0.446
228.32785,0.047,0.014,0.007,0.025,0.725,0.025,0.281,0.027,0.029,0.012,0.024,1.0
228.86812,0.085,0.054,0.013,0.055,0.282,0.048,1.0,0.078,0.046,0.022,0.035,0.826
229.37288,0.124,0.02,0.009,0.044,0.144,0.02,0.356,0.163,0.552,0.048,0.022,1.0
229.86399,0.085,0.012,0.012,0.3,1.0,0.199,0.177,0.08,0.079,0.005,0.019,0.422
230.06145,0.054,0.022,0.006,0.116,1.0,0.117,0.262,0.048,0.024,0.003,0.012,0.445
230.36367,0.03,0.022,0.01,0.065,0.866,0.035,0.507,0.068,1.0,0.022,0.015,0.344
230.86526,0.034,0.017,0.006,0.023,0.098,0.011,0.187,0.029,0.107,0.023,0.028,1.0
231.36971,0.034,0.011,0.004,0.059,0.042,0.016,0.146,0.046,1.0,0.043,0.018,0.447
231.8688,0.049,0.01,0.011,0.084,1.0,0.033,0.313,0.048,0.136,0.01,0.011,0.431
232.35655,0.061,0.016,0.015,0.036,0.572,0.023,0.394,0.032,0.043,0.027,0.029,1.0
232.85129,0.091,0.045,0.022,0.041,0.196,0.052,1.0,0.053,0.025,0.025,0.04,0.874
233.33778,0.085,0.046,0.024,0.073,0.315,0.039,0.408,0.25,1.0,0.081,0.034,0.691
233.87302,1.0,0.026,0.007,0.012,0.517,0.027,0.173,0.293,0.062,0.016,0.019,0.714
234.35914,0.441,0.011,0.04,0.012,0.347,0.038,0.179,1.0,0.095,0.009,0.015,0.532
234.85746,0.23,0.011,0.012,0.02,0.347,0.022,0.06,0.136,0.036,0.026,0.019,1.0
235.33864,0.049,0.005,0.027,0.009,0.23,0.017,0.058,1.0,0.034,0.008,0.008,0.249
235.87302,1.0,0.027,0.021,0.012,0.444,0.033,0.048,0.347,0.022,0.012,0.019,0.373
236.35605,0.475,0.02,0.005,0.013,0.365,0.02,0.037,0.073,0.014,0.011,0.022,1.0
236.80658,0.128,0.013,0.011,0.021,1.0,0.04,0.034,0.024,0.035,0.478,0.021,0.472
237.3581,0.16,0.008,0.034,0.014,0.201,0.025,0.121,0.773,0.081,0.07,0.02,1.0
237.8478,0.793,0.05,0.012,0.017,1.0,0.035,0.081,0.404,0.023,0.028,0.025,0.202
238.21329,0.923,0.108,0.01,0.05,1.0,0.075,0.033,0.114,0.008,0.005,0.004,0.181
238.37093,0.166,0.017,0.029,0.007,0.384,0.029,0.048,1.0,0.033,0.009,0.004,0.032
238.85728,0.601,0.029,0.024,0.017,0.392,0.039,0.13,0.414,0.042,0.018,0.027,1.0
239.37492,0.314,0.014,0.024,0.006,0.245,0.013,0.045,1.0,0.031,0.013,0.004,0.067
239.85084,1.0,0.029,0.012,0.011,0.311,0.026,0.036,0.322,0.016,0.008,0.006,0.042
240.3742,1.0,0.073,0.01,0.02,0.601,0.035,0.072,0.117,0.029,0.018,0.022,0.752
240.82689,0.844,0.063,0.009,0.019,1.0,0.049,0.016,0.039,0.027,0.014,0.014,0.154
241.35914,0.29,0.022,0.028,0.009,0.162,0.014,0.046,1.0,0.029,0.007,0.004,0.027
241.84263,0.104,0.01,0.011,0.064,1.0,0.037,0.109,0.101,0.016,0.005,0.011,0.724
242.37129,0.042,0.013,0.012,0.03,1.0,0.028,0.167,0.055,0.01,0.008,0.01,0.35
242.86825,0.041,0.029,0.009,0.035,0.871,0.036,1.0,0.042,0.011,0.009,0.022,0.384
243.36177,0.051,0.024,0.018,0.032,1.0,0.031,0.627,0.06,0.009,0.009,0.02,0.524
243.87283,0.026,0.014,0.017,0.093,1.0,0.071,0.348,0.038,0.02,0.004,0.019,0.469
244.27456,0.622,0.32,0.028,0.219,0.773,0.395,0.615,0.217,0.089,0.014,0.082,1.0
244.37129,0.059,0.034,0.013,0.069,1.0,0.056,0.376,0.092,0.041,0.013,0.018,0.552
244.81447,0.157,0.068,0.022,0.088,0.393,0.07,0.921,0.183,0.155,0.044,0.054,1.0
245.27692,0.052,0.019,0.021,0.03,1.0,0.033,0.181,0.086,0.012,0.009,0.016,0.649
245.86345,0.03,0.018,0.013,0.086,1.0,0.038,0.218,0.033,0.011,0.006,0.01,0.466
246.34435,0.01,0.012,0.008,0.032,1.0,0.024,0.273,0.02,0.005,0.003,0.006,0.189
246.86825,0.024,0.031,0.008,0.04,1.0,0.024,0.312,0.067,0.012,0.012,0.018,0.252
247.33814,0.038,0.013,0.013,0.027,1.0,0.017,0.15,0.052,0.01,0.008,0.016,0.501
247.87206,0.109,0.013,0.012,0.134,1.0,0.105,0.268,0.072,0.014,0.006,0.011,0.719
248.18658,0.437,0.178,0.025,0.271,1.0,0.282,0.375,0.127,0.037,0.009,0.071,0.993
248.29546,0.044,0.021,0.012,0.023,0.604,0.042,1.0,0.056,0.015,0.011,0.022,0.522
248.87029,0.093,0.066,0.034,0.065,0.478,0.05,0.786,0.091,0.041,0.016,0.058,1.0
249.37075,0.097,0.031,0.018,0.024,1.0,0.039,0.359,0.038,0.081,0.016,0.027,0.884
249.86299,0.021,1.0,0.045,0.023,0.595,0.039,0.126,0.077,0.661,0.039,0.022,0.398
250.34122,0.032,0.988,0.045,0.05,1.0,0.048,0.098,0.106,0.879,0.058,0.014,0.394
250.86268,0.025,0.228,0.042,1.0,0.6,0.053,0.045,0.053,0.655,0.065,0.066,0.262
251.3566,0.006,0.028,0.014,0.127,1.0,0.044,0.136,0.038,0.277,0.044,0.009,0.092
