start,0,1,2,3,4,5,6,7,8,9,10,11
65.48658,1.0,0.41,0.361,0.078,0.017,0.088,0.349,0.103,0.05,0.168,0.362,0.941
65.73048,0.844,0.348,1.0,0.261,0.072,0.201,0.963,0.145,0.189,0.148,0.353,0.465
65.89723,0.733,0.783,0.467,0.189,0.261,0.219,0.37,0.34,0.579,1.0,0.813,0.168
66.01025,0.917,0.339,0.187,0.064,0.023,0.035,0.103,0.047,0.03,0.133,0.363,1.0
66.26005,0.633,0.676,0.53,0.309,0.242,0.102,0.466,0.256,0.163,0.245,0.471,1.0
66.39705,0.535,0.31,0.501,0.145,0.07,0.063,0.249,0.074,0.079,0.205,0.461,1.0
66.76934,0.479,0.445,0.546,0.259,0.258,0.439,0.97,0.324,0.185,0.079,0.097,1.0
67.02231,0.445,0.884,0.747,0.341,0.323,0.258,1.0,0.213,0.145,0.193,0.208,0.936
67.25107,0.261,0.124,0.757,0.183,0.302,0.191,0.398,0.122,0.224,0.204,0.164,1.0
67.40857,0.578,0.331,0.427,0.155,0.189,0.069,0.151,0.047,0.069,0.128,0.213,1.0
67.71011,0.765,0.302,0.933,0.344,0.551,0.15,0.21,0.048,0.074,0.137,0.108,1.0
67.8219,0.648,0.171,0.634,0.279,0.504,0.153,0.417,0.131,0.085,0.064,0.102,1.0
67.94141,0.694,0.284,0.394,0.296,0.383,0.189,0.506,0.299,0.5,1.0,0.619,0.89
68.04168,0.8,0.248,0.255,0.08,0.192,0.056,0.116,0.02,0.036,0.113,0.254,1.0
68.27841,0.539,0.472,0.875,0.216,0.127,0.155,0.764,0.129,0.264,0.633,0.294,1.0
68.67968,0.87,0.344,0.145,0.07,0.141,0.172,0.154,0.076,0.063,1.0,0.728,0.406
68.94,0.205,0.295,0.637,0.203,0.246,0.176,0.73,0.217,0.211,1.0,0.214,0.676
69.15891,0.255,0.163,0.254,0.129,0.074,0.157,1.0,0.309,0.095,0.329,0.337,0.677
69.57624,1.0,0.316,0.138,0.027,0.018,0.07,0.438,0.146,0.025,0.144,0.267,0.762
69.81619,0.299,0.184,0.181,0.132,0.056,0.29,1.0,0.33,0.094,0.079,0.112,0.078
69.93107,0.504,0.425,0.248,0.177,0.184,0.215,1.0,0.29,0.579,0.887,0.557,0.146
70.07093,1.0,0.257,0.324,0.067,0.027,0.05,0.235,0.053,0.016,0.134,0.319,0.882
70.32694,0.326,0.275,0.751,0.237,0.501,0.33,0.518,0.179,0.207,1.0,0.385,0.348
70.57592,0.979,0.414,0.406,0.103,0.045,0.102,0.488,0.055,0.027,0.125,0.313,1.0
70.81488,0.546,0.462,0.624,0.129,0.055,0.155,1.0,0.178,0.069,0.065,0.078,0.593
70.97206,0.175,0.13,0.258,0.085,0.101,0.172,1.0,0.187,0.056,0.034,0.019,0.517
71.13379,0.262,0.205,0.516,0.276,0.953,0.38,0.796,0.2,0.256,0.621,0.377,1.0
71.50612,0.483,0.368,0.407,0.182,0.299,0.113,0.225,0.084,0.099,0.153,0.209,1.0
71.69814,0.488,0.174,0.332,0.124,0.48,0.111,0.375,0.075,0.07,0.057,0.048,1.0
72.00018,0.739,0.205,0.749,0.395,0.749,0.238,0.353,0.102,0.128,0.519,0.262,1.0
72.13247,0.812,0.236,0.189,0.096,0.33,0.091,0.116,0.066,0.06,0.136,0.272,1.0
72.34522,0.686,0.397,0.561,0.211,0.169,0.2,0.974,0.113,0.067,0.228,0.452,1.0
72.61347,1.0,0.464,0.1,0.061,0.091,0.106,0.083,0.067,0.239,0.272,0.755,0.07
72.79002,0.218,0.564,0.354,0.258,0.274,0.241,0.803,0.259,0.164,1.0,0.23,0.197
73.24204,0.867,1.0,0.804,0.502,0.306,0.209,0.746,0.521,0.379,0.869,0.59,0.589
73.38757,0.158,0.111,0.072,0.022,0.018,0.061,1.0,0.248,0.027,0.073,0.072,0.486
73.65782,1.0,0.301,0.055,0.024,0.018,0.069,0.18,0.114,0.02,0.091,0.189,0.866
73.86472,0.327,0.299,0.191,0.117,0.051,0.136,1.0,0.332,0.132,0.127,0.123,0.143
74.00404,0.196,0.173,0.09,0.078,0.135,0.171,1.0,0.259,0.393,0.761,0.347,0.018
74.15347,1.0,0.296,0.108,0.045,0.027,0.059,0.345,0.07,0.029,0.131,0.308,0.992
74.37878,1.0,0.718,0.555,0.379,0.184,0.269,0.342,0.257,0.282,0.405,0.503,0.766
74.51338,0.372,0.357,1.0,0.297,0.097,0.129,0.534,0.215,0.075,0.113,0.08,0.531
74.62952,0.67,0.352,0.316,0.111,0.092,0.138,0.385,0.105,0.091,0.149,0.579,1.0
75.0581,0.302,0.294,0.544,0.221,0.298,0.279,1.0,0.353,0.159,0.098,0.091,0.346
75.22676,0.374,0.44,0.441,0.174,0.259,0.293,1.0,0.294,0.229,0.418,0.117,0.281
75.42508,0.297,0.073,0.159,0.061,0.146,0.041,0.239,0.07,0.08,0.115,0.125,1.0
75.581,0.82,0.527,0.464,0.263,0.39,0.109,0.303,0.102,0.146,0.255,0.36,1.0
75.86512,0.85,0.342,0.354,0.24,1.0,0.243,0.46,0.175,0.124,0.151,0.129,0.841
76.03388,0.288,0.152,0.326,0.165,0.549,0.124,0.507,0.144,0.197,0.549,0.266,1.0
76.23007,0.802,0.198,0.197,0.054,0.248,0.051,0.148,0.044,0.044,0.119,0.273,1.0
76.45905,0.414,0.259,1.0,0.343,0.116,0.109,0.496,0.131,0.172,0.496,0.345,0.368
76.84363,1.0,0.363,0.2,0.097,0.146,0.068,0.199,0.102,0.109,0.961,0.33,0.803
77.1015,0.484,0.701,1.0,0.385,0.268,0.112,0.677,0.289,0.192,0.683,0.157,0.734
77.32444,0.27,0.28,0.329,0.171,0.174,0.223,0.726,0.474,0.238,0.421,0.435,1.0
77.74567,1.0,0.353,0.077,0.022,0.013,0.075,0.784,0.17,0.015,0.123,0.274,0.755
77.98481,0.472,0.271,0.151,0.12,0.062,0.146,1.0,0.091,0.128,0.117,0.256,0.089
78.15193,0.417,0.752,0.426,0.314,0.301,0.376,1.0,0.58,0.567,0.971,0.368,0.102
78.26236,1.0,0.1,0.17,0.056,0.061,0.07,0.162,0.064,0.027,0.177,0.387,0.875
78.5878,0.385,0.588,0.52,0.238,0.772,0.205,0.9,0.255,0.141,1.0,0.211,0.776
78.73274,0.82,0.313,0.366,0.046,0.086,0.195,0.513,0.056,0.016,0.133,0.296,1.0
78.98717,0.332,0.445,0.565,0.362,0.401,0.471,0.976,0.347,0.245,0.204,0.269,1.0
79.38367,0.341,0.19,0.39,0.184,0.643,0.154,0.302,0.057,0.072,0.319,0.225,1.0
79.70304,0.977,0.55,0.331,0.18,0.281,0.141,0.152,0.084,0.078,0.206,0.337,1.0
79.91628,0.557,0.171,0.241,0.138,0.74,0.154,0.457,0.144,0.079,0.13,0.187,1.0
80.1542,0.246,0.273,0.376,0.182,0.462,0.162,0.38,0.083,0.135,0.338,0.184,1.0
80.33016,0.77,0.333,0.254,0.233,0.339,0.102,0.237,0.128,0.076,0.19,0.329,1.0
80.52272,0.547,0.31,1.0,0.198,0.107,0.085,0.736,0.1,0.036,0.106,0.099,0.56
80.76422,1.0,0.433,0.192,0.073,0.168,0.117,0.287,0.057,0.075,0.5,0.385,0.986
80.96367,0.362,0.682,0.187,0.059,0.102,0.254,1.0,0.084,0.09,0.766,0.225,0.181
81.17111,0.445,1.0,0.428,0.241,0.32,0.355,0.577,0.549,0.562,0.614,0.458,0.053
81.26912,0.485,0.611,0.397,0.249,0.258,0.654,1.0,0.271,0.122,0.295,0.477,0.731
82.01828,0.303,0.334,0.308,0.143,0.411,0.404,1.0,0.408,0.124,0.097,0.15,0.074
82.19859,0.508,1.0,0.636,0.475,0.554,0.524,0.797,0.861,0.301,0.289,0.404,0.343
82.27474,1.0,0.385,0.23,0.183,0.304,0.659,0.484,0.189,0.074,0.135,0.339,0.945
82.5712,0.602,0.766,0.4,0.459,0.444,1.0,0.855,0.888,0.388,0.409,0.455,0.388
82.69302,0.179,0.315,0.626,0.347,0.361,1.0,0.702,0.438,0.102,0.211,0.079,0.252
82.84844,1.0,0.585,0.44,0.105,0.072,0.151,0.26,0.168,0.266,0.262,0.731,0.211
83.01156,0.507,0.591,1.0,0.342,0.069,0.311,0.506,0.213,0.035,0.152,0.106,0.623
83.24893,0.398,0.348,1.0,0.155,0.241,0.145,0.344,0.24,0.122,0.279,0.142,0.819
83.51819,0.315,0.605,1.0,0.401,0.277,0.204,0.221,0.202,0.206,0.407,0.185,0.191
83.62023,0.257,0.141,1.0,0.123,0.052,0.028,0.226,0.11,0.027,0.283,0.059,0.688
83.87819,0.599,0.283,0.481,0.206,0.129,0.286,0.205,0.057,0.117,0.277,0.478,1.0
84.31714,0.582,0.576,1.0,0.279,0.224,0.468,0.592,0.659,0.226,0.244,0.26,0.6
84.45565,0.922,0.392,0.43,0.072,0.04,0.048,0.12,0.1,0.033,0.186,0.261,1.0
84.64862,0.656,0.193,0.468,0.11,0.045,0.08,0.471,0.115,0.063,0.094,0.061,1.0
84.96367,1.0,0.442,0.218,0.06,0.099,0.09,0.087,0.018,0.036,0.788,0.332,0.83
85.31043,1.0,0.77,0.702,0.451,0.512,0.656,0.896,0.647,0.281,0.798,0.28,0.863
85.55447,0.32,0.288,0.26,0.173,0.388,0.284,0.413,0.263,0.207,1.0,0.259,0.389
85.76971,0.425,0.288,0.625,0.255,0.182,0.366,1.0,0.54,0.774,0.698,0.447,0.202
85.88576,0.876,0.353,0.252,0.145,0.1,0.148,0.211,0.118,0.043,0.111,0.286,1.0
86.22753,0.34,0.4,0.514,0.379,0.493,1.0,0.954,0.474,0.152,0.085,0.151,0.258
86.35029,0.656,1.0,0.835,0.377,0.268,0.366,0.944,0.707,0.375,0.353,0.411,0.505
86.52857,1.0,0.357,0.146,0.061,0.066,0.049,0.262,0.14,0.046,0.178,0.263,0.891
86.74771,0.834,0.585,0.419,0.391,0.505,0.903,1.0,0.464,0.379,0.402,0.465,0.818
86.86476,0.383,0.368,0.801,0.333,0.254,0.215,0.511,0.292,0.209,0.289,0.146,1.0
86.98671,0.607,0.368,0.709,0.176,0.174,0.232,0.332,0.085,0.099,0.574,0.341,1.0
87.41714,0.277,0.17,1.0,0.164,0.114,0.183,0.498,0.1,0.039,0.282,0.107,0.971
87.6658,0.193,0.247,1.0,0.193,0.273,0.117,0.331,0.133,0.067,0.393,0.054,0.28
87.79941,0.227,0.169,0.647,0.117,0.14,0.091,0.278,0.061,0.044,0.284,0.075,1.0
88.02059,0.473,0.132,0.6,0.101,0.085,0.115,0.189,0.057,0.055,0.294,0.416,1.0
88.39451,0.647,0.66,0.943,0.452,0.204,0.539,1.0,0.465,0.362,0.658,0.392,0.813
88.57265,1.0,0.549,0.201,0.098,0.027,0.02,0.074,0.051,0.266,0.238,0.745,0.083
88.71755,0.565,0.259,0.293,0.149,0.119,0.172,0.486,0.174,0.1,0.136,0.163,1.0
89.06181,1.0,0.683,0.105,0.074,0.119,0.164,0.249,0.189,0.49,0.497,0.836,0.182
89.1883,0.366,1.0,0.202,0.043,0.071,0.058,0.074,0.024,0.069,0.551,0.077,0.166
89.43887,0.546,0.713,0.8,0.599,0.593,0.535,0.741,0.317,0.274,0.932,0.49,1.0
89.67542,1.0,0.859,0.257,0.285,0.301,0.204,0.265,0.261,0.476,0.838,0.662,0.749
89.80159,0.355,0.296,0.323,0.13,0.245,0.337,1.0,0.439,0.483,0.582,0.159,0.453
90.08717,1.0,0.4,0.078,0.036,0.036,0.1,0.344,0.088,0.064,0.127,0.285,0.908
90.30626,0.719,0.326,0.284,0.245,0.122,0.366,1.0,0.78,0.213,0.132,0.31,0.655
90.47279,0.483,1.0,0.552,0.286,0.259,0.302,0.976,0.703,0.4,0.333,0.261,0.252
90.59923,1.0,0.287,0.101,0.059,0.07,0.112,0.407,0.107,0.083,0.231,0.308,0.736
90.85959,0.396,0.336,0.191,0.117,0.436,0.884,1.0,0.23,0.252,0.505,0.213,0.381
91.0629,1.0,0.711,0.35,0.14,0.191,0.384,0.468,0.17,0.348,0.357,0.8,0.32
91.24857,0.464,0.675,0.667,0.3,0.516,0.149,0.379,0.14,0.093,0.721,0.18,1.0
91.48712,0.323,0.442,0.897,0.263,0.276,0.568,1.0,0.575,0.192,0.133,0.507,0.737
91.74209,0.526,0.625,0.59,0.342,0.329,0.466,0.568,0.896,0.316,0.563,0.196,1.0
91.98608,0.554,0.162,0.231,0.119,0.082,0.081,0.118,0.126,0.085,0.109,0.171,1.0
92.08463,1.0,0.564,0.144,0.088,0.125,0.105,0.275,0.201,0.366,0.394,0.756,0.504
92.25909,0.567,0.178,0.353,0.576,0.647,0.187,0.217,0.316,0.208,0.164,0.233,1.0
92.39741,0.48,0.245,0.257,0.207,0.528,0.317,0.412,0.192,0.111,0.052,0.122,1.0
92.51986,1.0,0.517,0.317,0.347,0.776,0.584,0.738,0.725,0.508,0.401,0.546,0.78
92.65392,0.844,0.295,0.084,0.06,0.329,0.102,0.11,0.168,0.064,0.15,0.304,1.0
92.86848,0.469,0.362,0.49,0.589,0.551,0.387,0.279,0.297,0.174,0.127,0.226,1.0
93.04889,0.349,0.684,1.0,0.427,0.342,0.911,0.76,0.349,0.19,0.242,0.293,0.467
93.17574,1.0,0.388,0.102,0.092,0.06,0.157,0.328,0.072,0.167,0.339,0.891,0.047
93.35116,0.223,0.144,0.149,0.107,0.132,0.173,1.0,0.104,0.037,0.558,0.173,0.051
93.5112,0.218,0.236,0.372,0.396,1.0,0.99,0.803,0.377,0.427,0.568,0.116,0.296
93.77283,0.422,0.355,0.463,0.248,0.217,0.22,0.425,1.0,0.211,0.229,0.275,0.587
93.93714,0.101,0.182,0.241,0.09,0.093,0.155,1.0,0.334,0.158,0.288,0.112,0.149
94.06358,0.801,0.47,0.237,0.137,0.113,0.181,1.0,0.163,0.049,0.326,0.342,0.83
94.42286,0.596,0.479,0.221,0.162,0.136,0.212,1.0,0.553,0.177,0.717,0.546,0.654
94.56912,0.782,0.797,0.617,0.402,0.296,0.461,1.0,0.739,0.487,0.662,0.656,0.476
94.71329,1.0,0.566,0.108,0.089,0.048,0.1,0.232,0.096,0.366,0.36,0.83,0.121
94.84159,1.0,0.63,0.662,0.309,0.354,0.498,0.975,0.295,0.568,0.994,0.622,0.578
94.95873,1.0,0.96,0.848,0.387,0.3,0.26,0.338,0.271,0.34,0.399,0.361,0.628
95.02757,0.29,0.241,0.55,0.533,1.0,0.841,0.305,0.209,0.349,0.49,0.171,0.245
95.1849,1.0,0.56,0.197,0.086,0.106,0.245,0.236,0.135,0.316,0.313,0.815,0.187
95.35977,0.46,0.78,1.0,0.184,0.563,0.286,0.379,0.069,0.129,0.548,0.119,0.97
95.59542,0.558,1.0,0.851,0.236,0.342,0.406,0.714,0.376,0.254,0.484,0.347,0.975
95.81628,0.205,0.167,0.384,0.188,0.191,0.196,0.349,1.0,0.157,0.342,0.196,0.734
96.08454,0.508,0.359,0.411,0.209,0.218,0.356,0.487,0.869,0.165,0.275,0.215,1.0
96.33937,1.0,0.478,0.377,0.32,0.802,0.322,0.172,0.339,0.447,0.311,0.405,0.86
96.47283,0.573,0.184,0.456,0.188,0.288,0.455,0.273,0.474,0.169,0.16,0.269,1.0
96.63025,0.631,0.797,0.566,0.419,0.973,0.469,0.7,0.504,0.391,0.307,0.202,1.0
96.77029,0.505,0.244,0.911,0.348,0.681,0.304,0.528,0.247,0.214,0.699,0.61,1.0
97.16535,0.5,1.0,0.401,0.15,0.239,0.173,0.209,0.195,0.297,0.291,0.173,0.26
97.24961,1.0,0.841,0.146,0.138,0.212,0.302,0.44,0.323,0.633,0.685,0.903,0.109
97.37193,0.234,0.179,1.0,0.102,0.061,0.073,0.368,0.044,0.071,0.898,0.126,0.148
97.65619,0.164,0.308,0.921,0.115,0.064,0.222,0.465,0.072,0.078,1.0,0.081,0.109
97.92567,0.521,1.0,0.566,0.22,0.174,0.18,0.352,0.218,0.257,0.482,0.392,0.349
98.01197,0.206,0.329,1.0,0.154,0.085,0.21,0.818,0.254,0.054,0.542,0.081,0.107
98.28032,1.0,0.668,0.624,0.091,0.054,0.113,0.809,0.127,0.075,0.265,0.26,0.903
98.53252,0.371,1.0,0.534,0.244,0.106,0.255,0.637,0.273,0.131,0.148,0.108,0.558
98.68472,0.679,1.0,0.23,0.19,0.254,0.24,0.404,0.387,0.415,0.434,0.478,0.261
98.81864,1.0,0.596,0.216,0.061,0.046,0.113,0.284,0.105,0.071,0.203,0.325,0.949
99.04635,0.407,0.352,0.585,0.466,0.315,0.826,1.0,0.207,0.45,0.226,0.18,0.304
99.17179,0.296,0.636,0.682,0.448,0.678,0.936,1.0,0.283,0.366,0.375,0.297,0.395
99.32912,1.0,0.557,0.322,0.094,0.083,0.199,0.145,0.096,0.334,0.348,0.796,0.273
99.4678,0.553,0.836,0.481,0.225,0.736,0.147,0.45,0.112,0.117,0.727,0.263,1.0
99.69873,0.278,0.726,0.636,0.191,0.432,0.445,1.0,0.529,0.119,0.132,0.202,0.395
99.95955,0.436,0.325,0.512,0.099,0.321,0.172,0.369,0.692,0.216,0.281,0.175,1.0
100.29379,1.0,0.495,0.091,0.068,0.079,0.112,0.183,0.275,0.26,0.263,0.754,0.138
100.47283,0.825,0.206,0.731,0.579,0.957,0.592,0.404,0.456,0.323,0.208,0.187,1.0
100.59469,0.619,0.199,0.237,0.254,0.553,0.541,0.243,0.57,0.191,0.119,0.172,1.0
100.70444,0.577,0.439,0.498,0.348,0.661,0.604,0.518,0.495,0.375,0.268,0.389,1.0
100.85011,0.612,0.224,0.244,0.101,0.34,0.113,0.153,0.159,0.13,0.194,0.243,1.0
101.09991,0.512,0.254,0.401,0.566,1.0,0.623,0.181,0.176,0.3,0.243,0.214,0.664
101.19746,0.352,0.404,1.0,0.258,0.212,0.379,0.645,0.143,0.151,0.228,0.208,0.392
101.35519,1.0,0.368,0.131,0.046,0.113,0.2,0.337,0.335,0.047,0.412,0.564,0.954
101.55787,0.323,0.186,0.18,0.202,0.097,0.22,0.363,0.704,0.259,1.0,0.385,0.17
101.71683,0.325,0.282,0.153,0.192,1.0,0.309,0.344,0.314,0.196,0.485,0.093,0.177
101.94385,0.599,0.528,0.487,0.268,0.197,0.219,0.276,1.0,0.419,0.216,0.149,0.337
102.11651,0.145,0.402,0.163,0.047,0.082,0.181,1.0,0.298,0.038,0.324,0.302,0.258
102.3663,0.915,0.544,0.132,0.047,0.038,0.124,1.0,0.245,0.048,0.314,0.378,0.91
102.55447,0.387,0.48,0.418,0.215,0.193,0.345,0.629,1.0,0.27,0.467,0.301,0.131
102.71828,0.322,0.583,0.428,0.1,0.153,0.442,1.0,0.641,0.224,0.226,0.277,0.348
102.86984,0.924,0.291,0.222,0.067,0.066,0.104,0.524,0.171,0.076,0.276,0.39,1.0
103.10939,0.755,0.638,0.979,0.648,1.0,0.819,0.46,0.359,0.65,0.464,0.373,0.669
103.24109,0.823,0.721,0.857,0.478,0.628,0.727,1.0,0.325,0.158,0.305,0.409,0.962
103.50281,0.634,0.619,0.537,0.296,0.767,0.289,0.592,0.276,0.22,1.0,0.262,0.472
103.75288,0.408,1.0,0.412,0.113,0.262,0.319,0.525,0.216,0.14,0.208,0.333,0.265
103.95574,0.61,0.445,0.502,0.244,0.239,0.156,0.302,1.0,0.258,0.286,0.143,0.643
104.13519,0.706,0.423,0.628,0.284,0.126,0.345,0.905,1.0,0.231,0.595,0.256,0.848
104.25714,1.0,0.575,0.64,0.271,0.227,0.231,0.312,0.231,0.221,0.385,0.538,0.66
104.32671,1.0,0.642,0.142,0.079,0.091,0.11,0.397,0.359,0.423,0.424,0.831,0.309
104.49184,0.984,0.56,0.377,0.525,1.0,0.279,0.138,0.208,0.346,0.263,0.46,0.719
104.59397,0.791,0.37,0.633,0.26,0.695,0.483,0.544,0.589,0.282,0.203,0.306,1.0
104.74463,0.67,0.31,0.441,0.252,0.457,0.238,0.27,0.158,0.218,0.472,0.668,1.0
105.40245,1.0,0.824,0.181,0.085,0.112,0.223,0.253,0.196,0.56,0.563,0.88,0.08
105.50989,0.464,0.392,1.0,0.151,0.168,0.127,0.458,0.061,0.071,0.574,0.164,0.136
105.76676,0.204,0.276,1.0,0.127,0.124,0.123,0.335,0.093,0.071,0.468,0.055,0.1
105.99333,0.444,0.742,1.0,0.213,0.148,0.208,0.554,0.202,0.168,0.491,0.178,0.324
106.15002,0.132,0.332,1.0,0.225,0.085,0.153,0.813,0.176,0.049,0.563,0.117,0.074
106.41683,1.0,0.529,0.4,0.144,0.038,0.075,0.421,0.107,0.055,0.234,0.281,0.932
106.60834,0.619,0.569,0.865,0.393,0.177,0.401,0.961,1.0,0.314,0.487,0.405,0.544
106.80635,0.822,1.0,0.908,0.396,0.275,0.359,0.607,0.654,0.479,0.414,0.313,0.61
106.93478,1.0,0.353,0.163,0.064,0.071,0.157,0.187,0.096,0.051,0.158,0.331,0.925
107.16508,0.369,0.226,0.569,0.218,0.161,0.375,1.0,0.349,0.124,0.396,0.236,0.245
107.29256,0.342,0.452,0.623,0.251,0.269,0.204,1.0,0.349,0.256,0.862,0.246,0.616
107.41596,0.542,0.313,0.523,0.115,0.114,0.176,0.288,0.089,0.087,0.142,0.331,1.0
107.83388,0.242,0.162,1.0,0.155,0.102,0.099,0.636,0.147,0.035,0.363,0.053,0.756
108.08925,0.346,0.554,1.0,0.154,0.461,0.17,0.397,0.211,0.202,0.858,0.218,0.497
108.221,0.25,0.114,0.738,0.106,0.224,0.203,0.353,0.148,0.072,0.813,0.091,1.0
108.4707,0.681,0.148,0.27,0.04,0.054,0.052,0.219,0.051,0.041,0.283,0.24,1.0
108.72916,0.47,0.411,1.0,0.294,0.091,0.407,0.894,0.594,0.222,0.775,0.271,0.557
108.85456,0.555,0.79,1.0,0.239,0.225,0.32,0.658,0.365,0.153,0.248,0.09,0.548
109.00018,1.0,0.851,0.371,0.066,0.098,0.089,0.254,0.073,0.142,0.237,0.327,0.951
109.23388,0.966,0.395,0.347,0.237,0.192,0.641,0.468,0.263,0.173,0.18,0.259,1.0
109.36571,0.635,0.239,0.27,0.256,0.269,0.919,1.0,0.188,0.16,0.205,0.263,0.556
109.50209,1.0,0.614,0.119,0.103,0.101,0.246,0.165,0.093,0.4,0.48,0.876,0.05
109.63741,0.792,1.0,0.489,0.081,0.13,0.141,0.125,0.042,0.091,0.598,0.178,0.356
109.89034,0.456,0.33,0.289,0.115,0.27,0.251,0.615,0.238,0.184,1.0,0.326,0.877
110.13175,0.715,0.713,0.605,0.318,0.451,0.301,0.281,0.286,0.302,1.0,0.278,0.678
110.27029,0.472,0.324,0.367,0.181,0.453,0.382,0.558,0.55,0.153,1.0,0.263,0.471
110.39397,0.914,1.0,0.506,0.522,0.563,0.892,0.951,0.537,0.8,0.928,0.637,0.257
110.51556,1.0,0.404,0.13,0.04,0.057,0.138,0.389,0.196,0.076,0.113,0.277,0.937
110.73782,0.787,0.647,0.478,0.412,0.334,0.65,1.0,0.682,0.382,0.441,0.551,0.619
110.90036,0.637,0.861,0.425,0.379,0.442,0.699,0.674,0.514,0.493,1.0,0.589,0.33
111.03737,1.0,0.267,0.076,0.052,0.067,0.132,0.535,0.144,0.058,0.142,0.261,0.836
111.2888,0.433,0.448,0.385,0.21,0.219,0.187,1.0,0.23,0.296,0.693,0.193,0.64
111.43823,0.991,0.542,0.645,0.389,0.534,0.454,0.719,0.659,0.838,1.0,0.776,0.996
111.51469,0.504,0.347,0.569,0.132,0.162,0.257,0.429,0.084,0.091,0.455,0.459,1.0
111.95451,0.351,0.228,1.0,0.146,0.092,0.099,0.718,0.132,0.059,0.558,0.101,0.849
112.20444,0.467,0.522,1.0,0.474,0.361,0.244,0.512,0.18,0.112,0.637,0.195,0.66
112.32145,0.259,0.213,0.924,0.107,0.15,0.191,0.497,0.135,0.055,0.871,0.127,1.0
112.55338,1.0,0.378,0.442,0.064,0.079,0.1,0.156,0.06,0.038,0.318,0.29,0.98
112.80748,0.265,0.24,1.0,0.123,0.154,0.417,0.521,0.316,0.101,0.455,0.097,0.209
112.97565,0.858,0.958,1.0,0.335,0.352,0.723,0.917,0.444,0.26,0.806,0.273,0.726
113.1049,0.991,0.347,0.496,0.107,0.068,0.055,0.151,0.052,0.071,0.253,0.349,1.0
113.3542,0.555,0.151,0.126,0.086,0.049,0.235,0.693,0.162,0.095,0.08,0.154,1.0
113.51116,0.69,0.269,0.158,0.094,0.078,0.3,0.94,0.694,0.142,0.13,0.309,1.0
113.61542,1.0,0.338,0.133,0.101,0.048,0.293,0.287,0.077,0.203,0.339,0.769,0.071
113.77279,1.0,0.385,0.366,0.152,0.128,0.103,0.309,0.199,0.346,0.347,0.509,0.446
113.85868,0.219,0.416,1.0,0.244,0.117,0.184,0.377,0.06,0.062,0.347,0.134,0.058
113.98689,0.449,0.32,0.155,0.058,0.129,0.234,0.413,0.153,0.145,0.241,0.161,1.0
114.22603,0.768,0.74,0.603,0.366,0.467,0.428,1.0,0.534,0.524,0.676,0.291,0.707
114.34082,0.084,0.139,0.108,0.05,0.212,0.075,0.862,0.302,0.149,1.0,0.138,0.08
114.63088,1.0,0.315,0.082,0.054,0.342,0.153,0.551,0.245,0.085,0.157,0.331,0.774
114.86073,0.328,0.195,0.164,0.136,0.293,0.43,1.0,0.448,0.174,0.129,0.206,0.22
114.9863,0.384,0.515,0.379,0.119,0.244,0.336,1.0,0.444,0.185,0.551,0.234,0.342
115.11882,1.0,0.332,0.155,0.096,0.208,0.094,0.528,0.151,0.086,0.195,0.38,0.921
115.36317,0.917,0.691,0.399,0.234,0.404,0.6,0.549,0.584,0.254,0.251,0.277,1.0
115.45578,0.328,0.328,0.279,0.261,0.242,0.413,1.0,0.21,0.233,0.082,0.182,0.205
115.57197,0.961,0.658,0.515,0.271,0.232,0.401,0.39,0.122,0.085,0.175,0.257,1.0
115.76204,0.745,0.647,0.96,0.228,0.728,0.415,1.0,0.247,0.101,0.936,0.2,0.809
115.9839,0.321,0.565,0.48,0.155,0.211,0.181,1.0,0.205,0.079,0.423,0.193,0.678
116.23959,0.378,0.26,0.707,0.227,0.257,0.186,0.421,0.799,0.212,0.208,0.196,1.0
116.39696,1.0,0.465,0.52,0.151,0.085,0.067,0.226,0.341,0.125,0.288,0.716,0.636
116.48785,0.695,0.351,0.341,0.199,0.223,0.346,0.53,0.235,0.173,0.262,0.548,1.0
116.90113,0.468,0.359,1.0,0.393,0.48,0.588,0.554,0.429,0.148,0.09,0.187,0.688
116.99855,0.68,1.0,0.706,0.411,0.651,0.448,0.752,0.398,0.429,0.695,0.533,0.665
117.15025,1.0,0.419,0.249,0.089,0.628,0.154,0.232,0.324,0.092,0.214,0.381,0.927
117.35982,0.502,0.414,0.455,0.405,0.476,0.551,1.0,0.432,0.274,0.234,0.31,0.923
117.5332,0.685,0.974,0.769,0.194,0.283,0.688,1.0,0.526,0.226,0.358,0.284,0.602
117.65596,1.0,0.531,0.147,0.063,0.087,0.213,0.272,0.11,0.25,0.379,0.848,0.146
117.82308,0.482,0.26,0.244,0.092,0.083,0.182,1.0,0.113,0.107,0.906,0.367,0.196
117.9922,0.424,0.366,0.262,0.257,1.0,0.643,0.459,0.35,0.238,0.175,0.073,0.552
118.27052,0.652,0.791,0.532,0.379,0.282,0.258,0.959,1.0,0.388,0.545,0.424,0.464
118.37451,0.089,0.129,0.121,0.037,0.063,0.134,1.0,0.204,0.046,0.481,0.111,0.1
118.68363,0.728,0.3,0.084,0.043,0.044,0.133,1.0,0.19,0.029,0.189,0.201,0.583
118.91546,0.295,0.234,0.107,0.086,0.09,0.198,1.0,0.437,0.131,0.312,0.206,0.228
119.0385,0.502,0.651,0.508,0.275,0.253,0.425,0.833,1.0,0.46,0.716,0.257,0.554
