start,0,1,2,3,4,5,6,7,8,9,10,11
58.24712,1.0,0.754,0.156,0.153,0.143,0.141,0.135,0.286,0.499,0.337,0.695,0.074
58.36735,1.0,0.22,0.073,0.076,0.069,0.044,0.069,0.1,0.099,0.093,0.103,0.285
58.78776,0.914,1.0,0.174,0.146,0.155,0.125,0.095,0.127,0.212,0.194,0.412,0.36
58.89111,1.0,0.625,0.09,0.099,0.147,0.145,0.199,0.319,0.376,0.255,0.349,0.08
59.05451,1.0,0.488,0.054,0.114,0.029,0.028,0.022,0.032,0.026,0.018,0.061,0.44
59.25483,1.0,0.782,0.283,0.27,0.238,0.228,0.254,0.299,0.221,0.182,0.252,0.331
59.4015,1.0,0.464,0.068,0.064,0.038,0.024,0.022,0.037,0.021,0.015,0.035,0.447
59.62884,1.0,0.67,0.054,0.055,0.053,0.056,0.063,0.198,0.176,0.056,0.5,0.023
59.78794,1.0,0.588,0.276,0.108,0.083,0.076,0.077,0.134,0.077,0.068,0.113,0.638
59.98512,0.209,1.0,0.093,0.375,0.057,0.058,0.051,0.049,0.076,0.092,0.396,0.068
60.16272,1.0,0.831,0.233,0.142,0.139,0.172,0.147,0.184,0.151,0.133,0.326,0.508
60.28526,0.936,1.0,0.452,0.526,0.402,0.437,0.317,0.656,0.836,0.523,0.636,0.177
60.44295,0.083,0.141,0.257,1.0,0.366,0.066,0.052,0.052,0.039,0.036,0.095,0.073
60.78966,1.0,0.669,0.119,0.139,0.066,0.1,0.086,0.114,0.087,0.064,0.117,0.117
61.03383,0.134,0.036,0.027,0.046,0.331,0.337,0.819,0.903,1.0,0.903,0.49,0.015
61.15574,0.106,0.097,0.078,0.101,0.088,0.078,0.09,0.365,1.0,0.266,0.055,0.023
61.5439,0.701,0.653,0.311,0.331,0.596,0.616,0.937,0.923,1.0,0.985,0.746,0.371
61.64907,1.0,0.938,0.129,0.118,0.092,0.154,0.115,0.412,0.746,0.348,0.452,0.363
61.85737,1.0,0.599,0.138,0.14,0.078,0.101,0.102,0.349,0.379,0.099,0.118,0.209
62.06109,0.938,0.749,0.196,0.279,0.515,0.508,0.894,0.878,1.0,0.97,0.779,0.366
62.17705,1.0,0.883,0.077,0.094,0.061,0.054,0.064,0.147,0.076,0.057,0.077,0.159
62.3688,0.172,0.128,0.104,0.105,0.203,0.209,0.719,0.81,1.0,0.908,0.293,0.046
62.5415,0.147,0.115,0.099,0.137,0.091,0.082,0.208,1.0,0.853,0.3,0.141,0.052
62.92567,0.816,0.898,0.611,0.53,0.844,0.868,1.0,0.969,0.931,0.924,0.65,0.513
63.01995,0.979,1.0,0.185,0.071,0.077,0.122,0.072,0.251,0.526,0.286,0.408,0.226
63.21465,0.422,0.347,0.335,0.331,0.311,0.331,1.0,0.996,0.615,0.62,0.105,0.055
63.36726,0.902,1.0,0.586,0.42,0.403,0.487,0.448,0.387,0.392,0.392,0.502,0.574
63.56367,1.0,0.563,0.122,0.099,0.118,0.121,0.129,0.153,0.119,0.118,0.379,0.013
63.74472,1.0,0.588,0.068,0.06,0.084,0.088,0.106,0.241,0.242,0.113,0.453,0.035
63.91891,1.0,0.493,0.146,0.041,0.041,0.025,0.02,0.081,0.026,0.023,0.041,0.574
64.13392,1.0,0.861,0.028,0.032,0.04,0.022,0.031,0.058,0.066,0.063,0.366,0.06
64.29569,1.0,0.546,0.204,0.02,0.023,0.018,0.014,0.06,0.013,0.016,0.019,0.645
64.48186,1.0,0.72,0.019,0.024,0.027,0.021,0.037,0.102,0.183,0.102,0.585,0.011
64.61619,1.0,0.57,0.19,0.023,0.031,0.019,0.021,0.111,0.035,0.02,0.018,0.629
64.80744,1.0,0.838,0.124,0.095,0.083,0.075,0.056,0.043,0.108,0.093,0.437,0.217
64.94209,1.0,0.562,0.155,0.02,0.043,0.025,0.026,0.122,0.021,0.021,0.02,0.577
65.13773,1.0,0.913,0.277,0.216,0.208,0.192,0.164,0.13,0.149,0.137,0.334,0.411
65.28893,1.0,0.578,0.066,0.059,0.081,0.071,0.082,0.112,0.084,0.083,0.374,0.015
65.47401,1.0,0.678,0.478,0.357,0.37,0.371,0.301,0.243,0.185,0.187,0.214,0.668
65.68236,1.0,0.792,0.029,0.027,0.034,0.03,0.026,0.031,0.017,0.028,0.376,0.053
65.86322,1.0,0.732,0.107,0.095,0.116,0.105,0.093,0.115,0.246,0.167,0.52,0.095
66.02,1.0,0.741,0.346,0.326,0.418,0.162,0.307,0.148,0.202,0.115,0.293,0.694
66.26268,0.825,1.0,0.04,0.048,0.038,0.034,0.022,0.056,0.02,0.026,0.072,0.056
66.61057,0.211,0.21,0.185,0.182,0.21,0.207,0.738,0.743,1.0,1.0,0.168,0.006
66.79315,1.0,0.797,0.078,0.065,0.075,0.038,0.033,0.034,0.027,0.021,0.042,0.119
67.05333,0.472,0.661,0.061,0.066,0.099,0.096,0.843,0.843,1.0,0.998,0.273,0.114
67.23596,0.162,0.053,0.054,0.055,0.381,0.388,0.821,0.925,1.0,0.873,0.523,0.014
67.35011,0.778,0.756,0.655,0.595,0.35,0.321,0.777,0.762,1.0,0.979,0.283,0.336
67.50036,0.405,0.428,0.43,0.402,0.544,0.536,0.897,0.964,1.0,0.992,0.536,0.103
67.639,1.0,0.847,0.061,0.051,0.034,0.05,0.052,0.246,0.062,0.039,0.048,0.154
67.9298,0.088,0.024,0.019,0.018,0.268,0.275,0.827,0.914,1.0,0.919,0.432,0.012
68.06381,0.456,0.412,0.394,0.395,0.491,0.49,0.885,0.899,1.0,0.995,0.494,0.019
68.18966,1.0,0.551,0.124,0.056,0.049,0.081,0.049,0.166,0.049,0.042,0.09,0.805
68.42136,0.715,0.567,0.724,0.61,0.565,0.585,0.386,0.265,0.246,0.211,0.359,1.0
68.62073,0.557,0.46,0.235,0.054,0.045,0.105,0.066,0.158,0.139,0.075,0.228,1.0
68.93397,1.0,0.706,0.179,0.185,0.081,0.09,0.581,0.603,0.787,0.794,0.894,0.311
69.02086,1.0,0.436,0.042,0.083,0.025,0.024,0.019,0.03,0.017,0.015,0.054,0.324
69.26912,1.0,0.116,0.075,0.07,0.04,0.047,0.056,0.092,0.065,0.083,0.086,0.159
69.81991,0.883,1.0,0.068,0.076,0.037,0.041,0.044,0.039,0.05,0.051,0.355,0.169
69.94277,1.0,0.486,0.129,0.05,0.032,0.039,0.023,0.114,0.217,0.081,0.109,0.566
70.15787,1.0,0.687,0.024,0.041,0.019,0.019,0.026,0.028,0.05,0.049,0.516,0.005
70.30653,0.889,0.59,0.626,0.976,1.0,0.906,0.679,0.425,0.379,0.381,0.484,0.82
70.49859,1.0,0.706,0.031,0.052,0.025,0.026,0.04,0.043,0.075,0.074,0.541,0.005
70.64503,1.0,0.564,0.161,0.072,0.034,0.043,0.03,0.146,0.238,0.083,0.114,0.616
70.83592,1.0,0.423,0.698,0.232,0.328,0.37,0.228,0.144,0.152,0.157,0.203,0.41
71.19782,1.0,0.913,0.239,0.267,0.125,0.152,0.148,0.119,0.126,0.122,0.532,0.514
71.32757,0.429,0.972,0.248,0.264,0.227,0.261,0.316,0.73,1.0,0.548,0.686,0.172
71.50091,0.153,0.184,0.392,1.0,0.507,0.036,0.026,0.021,0.011,0.01,0.052,0.049
71.72082,0.896,1.0,0.264,0.237,0.144,0.143,0.099,0.188,0.2,0.059,0.066,0.103
72.06327,0.84,1.0,0.093,0.102,0.038,0.071,0.065,0.338,0.188,0.069,0.132,0.201
72.35683,1.0,0.934,0.18,0.141,0.08,0.087,0.096,0.555,0.203,0.07,0.116,0.173
72.57986,0.443,0.593,0.069,0.054,0.078,0.082,0.828,0.936,1.0,0.985,0.258,0.083
72.75955,0.023,0.019,0.017,0.024,0.132,0.133,0.791,0.835,1.0,0.962,0.313,0.005
72.92803,0.063,0.02,0.017,0.019,0.229,0.228,0.883,0.904,1.0,0.998,0.389,0.006
73.07261,0.522,0.713,0.149,0.118,0.143,0.14,0.842,0.883,1.0,0.991,0.292,0.207
73.25651,0.065,0.045,0.046,0.05,0.198,0.198,0.896,0.908,1.0,0.997,0.322,0.005
73.41728,0.146,0.084,0.075,0.069,0.248,0.255,0.784,0.886,1.0,0.878,0.343,0.033
73.57229,1.0,0.715,0.077,0.104,0.048,0.055,0.079,0.114,0.074,0.057,0.072,0.091
73.79297,0.036,0.021,0.019,0.016,0.398,0.399,0.997,1.0,0.534,0.533,0.029,0.005
73.96145,0.433,0.481,0.038,0.031,0.394,0.387,0.992,1.0,0.498,0.498,0.132,0.058
74.13533,1.0,0.979,0.087,0.046,0.046,0.112,0.071,0.123,0.154,0.084,0.412,0.12
74.43755,1.0,0.889,0.626,0.447,0.436,0.455,0.358,0.25,0.22,0.217,0.255,0.787
74.64644,1.0,0.716,0.02,0.027,0.02,0.021,0.024,0.034,0.08,0.078,0.564,0.005
74.78485,1.0,0.259,0.092,0.063,0.046,0.053,0.078,0.118,0.119,0.097,0.15,0.312
75.1693,1.0,0.949,0.026,0.028,0.021,0.023,0.035,0.041,0.036,0.033,0.422,0.053
75.32562,1.0,0.549,0.176,0.064,0.027,0.014,0.013,0.035,0.01,0.008,0.024,0.653
75.51147,1.0,0.762,0.034,0.039,0.031,0.035,0.051,0.157,0.25,0.131,0.632,0.015
75.63918,1.0,0.584,0.194,0.029,0.022,0.02,0.017,0.038,0.015,0.01,0.02,0.625
75.83057,1.0,0.718,0.541,0.433,0.38,0.4,0.314,0.195,0.163,0.158,0.192,0.727
76.02889,1.0,0.764,0.038,0.038,0.031,0.03,0.018,0.026,0.151,0.151,0.628,0.004
76.15333,1.0,0.582,0.092,0.087,0.107,0.119,0.12,0.228,0.294,0.172,0.419,0.055
76.32113,1.0,0.451,0.091,0.024,0.012,0.014,0.013,0.032,0.012,0.009,0.012,0.537
76.55066,1.0,0.906,0.025,0.022,0.017,0.019,0.021,0.023,0.022,0.015,0.371,0.049
76.71878,1.0,0.288,0.049,0.041,0.044,0.053,0.063,0.082,0.107,0.103,0.352,0.104
76.89868,1.0,0.758,0.095,0.072,0.076,0.081,0.078,0.13,0.256,0.182,0.569,0.071
77.04834,1.0,0.834,0.494,0.312,0.308,0.215,0.254,0.084,0.165,0.059,0.186,0.661
77.24118,0.91,1.0,0.228,0.123,0.143,0.113,0.078,0.131,0.05,0.037,0.057,0.147
77.54585,0.754,1.0,0.085,0.086,0.066,0.075,0.052,0.191,0.258,0.076,0.164,0.118
77.87365,1.0,0.732,0.085,0.085,0.122,0.062,0.071,0.126,0.055,0.041,0.079,0.089
78.10104,0.451,0.588,0.045,0.064,0.115,0.11,0.791,0.799,0.999,1.0,0.425,0.065
78.27497,0.158,0.038,0.027,0.028,0.365,0.369,0.842,0.935,1.0,0.902,0.502,0.012
78.3927,0.444,0.444,0.385,0.393,0.114,0.103,0.72,0.734,1.0,0.993,0.475,0.022
78.51764,1.0,0.893,0.432,0.403,0.344,0.474,0.443,0.574,0.43,0.432,0.532,0.779
78.71084,1.0,0.963,0.107,0.075,0.046,0.045,0.07,0.279,0.068,0.042,0.051,0.19
78.93111,0.096,0.071,0.06,0.06,0.184,0.195,0.749,0.844,1.0,0.895,0.324,0.028
79.09696,0.525,0.38,0.357,0.353,0.414,0.416,0.845,0.861,1.0,0.991,0.573,0.019
79.21016,1.0,0.597,0.079,0.038,0.033,0.061,0.031,0.141,0.041,0.034,0.075,0.648
79.47138,0.646,0.384,0.072,0.02,0.027,0.041,0.029,0.038,0.477,0.478,1.0,0.065
79.65592,0.624,0.651,0.28,0.067,0.049,0.11,0.05,0.135,0.132,0.066,0.231,1.0
79.97129,0.838,0.238,0.501,1.0,0.846,0.785,0.534,0.313,0.272,0.286,0.369,0.731
80.17279,1.0,0.775,0.02,0.045,0.013,0.014,0.015,0.02,0.15,0.15,0.638,0.006
80.29224,1.0,0.134,0.077,0.059,0.035,0.035,0.059,0.075,0.076,0.078,0.088,0.154
80.85764,1.0,0.816,0.021,0.064,0.013,0.012,0.016,0.016,0.053,0.054,0.365,0.041
81.03138,1.0,0.672,0.014,0.019,0.014,0.017,0.017,0.081,0.1,0.04,0.451,0.007
81.18762,1.0,0.554,0.029,0.06,0.022,0.022,0.014,0.017,0.021,0.022,0.336,0.005
81.37206,0.898,1.0,0.063,0.084,0.034,0.04,0.044,0.039,0.043,0.042,0.359,0.151
81.49741,1.0,0.62,0.111,0.134,0.116,0.114,0.119,0.118,0.135,0.134,0.388,0.006
81.66707,1.0,0.534,0.157,0.069,0.051,0.05,0.041,0.163,0.291,0.117,0.152,0.611
81.85828,1.0,0.34,0.915,0.818,0.35,0.545,0.419,0.291,0.268,0.308,0.329,0.847
82.23274,0.418,1.0,0.035,0.089,0.036,0.037,0.024,0.021,0.049,0.055,0.228,0.096
82.40726,0.144,1.0,0.084,0.084,0.042,0.067,0.084,0.367,0.415,0.115,0.159,0.04
82.5712,0.181,1.0,0.089,0.138,0.068,0.094,0.051,0.066,0.06,0.061,0.225,0.031
82.75624,0.911,1.0,0.799,0.713,0.531,0.445,0.27,0.327,0.188,0.146,0.159,0.438
82.98476,0.16,0.051,0.048,0.075,0.404,0.402,0.893,0.899,1.0,0.967,0.531,0.006
83.09864,0.931,1.0,0.071,0.115,0.052,0.06,0.061,0.297,0.171,0.056,0.114,0.163
83.39574,1.0,0.838,0.131,0.136,0.081,0.092,0.081,0.569,0.17,0.072,0.129,0.135
83.61465,0.445,0.603,0.211,0.149,0.539,0.544,0.904,1.0,0.77,0.762,0.285,0.326
83.72558,1.0,0.969,0.139,0.119,0.093,0.147,0.101,0.568,0.899,0.349,0.47,0.347
83.95791,0.066,0.027,0.026,0.028,0.226,0.225,0.898,0.921,1.0,0.997,0.368,0.005
84.10966,0.765,0.927,0.96,1.0,0.939,0.942,0.728,0.602,0.34,0.329,0.449,0.789
84.29946,0.076,0.044,0.035,0.038,0.237,0.236,0.896,0.909,1.0,0.997,0.375,0.004
84.44676,0.077,0.06,0.051,0.056,0.151,0.16,0.737,0.824,1.0,0.902,0.291,0.028
84.62154,1.0,0.483,0.084,0.156,0.086,0.092,0.109,0.204,0.126,0.062,0.101,0.114
84.82816,0.03,0.024,0.02,0.016,0.449,0.451,0.996,1.0,0.567,0.565,0.066,0.006
84.99088,0.434,0.534,0.072,0.062,0.379,0.378,0.988,1.0,0.438,0.438,0.094,0.074
85.17125,0.067,0.195,0.181,0.179,0.639,0.647,0.91,1.0,0.777,0.676,0.277,0.013
85.28567,1.0,0.941,0.11,0.054,0.066,0.112,0.068,0.09,0.087,0.08,0.264,0.087
85.51311,1.0,0.509,0.1,0.08,0.076,0.069,0.069,0.059,0.317,0.312,0.749,0.257
85.62349,1.0,0.578,0.157,0.066,0.021,0.018,0.022,0.041,0.018,0.013,0.066,0.557
85.82172,1.0,0.268,0.105,0.066,0.041,0.053,0.072,0.126,0.134,0.111,0.162,0.306
86.20399,1.0,0.243,0.128,0.1,0.052,0.042,0.034,0.038,0.017,0.015,0.036,0.141
86.54698,1.0,0.731,0.02,0.024,0.027,0.029,0.039,0.133,0.173,0.086,0.57,0.012
86.68608,1.0,0.512,0.137,0.03,0.012,0.013,0.015,0.026,0.012,0.009,0.015,0.597
86.89483,0.826,0.712,0.483,0.493,0.6,0.605,0.887,0.893,0.81,0.807,1.0,0.352
86.9742,1.0,0.391,0.06,0.042,0.015,0.016,0.014,0.023,0.012,0.009,0.017,0.418
87.23728,1.0,0.972,0.058,0.044,0.033,0.035,0.039,0.036,0.096,0.097,0.491,0.122
87.35891,1.0,0.469,0.105,0.021,0.011,0.014,0.011,0.031,0.011,0.007,0.011,0.56
87.58585,1.0,0.478,0.066,0.082,0.044,0.041,0.074,0.068,0.097,0.07,0.386,0.133
87.75206,1.0,0.805,0.024,0.022,0.02,0.025,0.025,0.025,0.058,0.058,0.372,0.066
87.91678,1.0,0.638,0.08,0.062,0.112,0.123,0.094,0.147,0.223,0.128,0.489,0.083
88.09048,1.0,0.716,0.297,0.252,0.348,0.135,0.259,0.116,0.159,0.11,0.199,0.542
88.33977,1.0,0.091,0.095,0.118,0.095,0.042,0.077,0.164,0.064,0.068,0.06,0.244
88.62485,1.0,0.636,0.286,0.159,0.059,0.172,0.068,0.179,0.094,0.069,0.185,0.109
88.89297,1.0,0.616,0.11,0.092,0.157,0.086,0.07,0.101,0.084,0.06,0.082,0.088
89.22286,1.0,0.173,0.121,0.17,0.213,0.198,0.106,0.108,0.177,0.162,0.108,0.014
89.3966,1.0,0.177,0.155,0.18,0.088,0.072,0.344,0.348,0.25,0.244,0.063,0.013
89.57111,1.0,0.441,0.432,0.42,0.185,0.185,0.171,0.358,0.134,0.12,0.093,0.024
89.66957,0.69,1.0,0.231,0.132,0.131,0.103,0.057,0.96,0.139,0.09,0.093,0.247
89.88476,0.396,0.362,0.387,0.357,0.262,0.277,0.362,1.0,0.483,0.359,0.167,0.067
90.00626,1.0,0.584,0.126,0.142,0.084,0.105,0.068,0.502,0.135,0.037,0.029,0.09
90.24422,0.474,0.129,0.308,0.159,0.106,0.474,0.106,0.678,0.211,0.244,1.0,0.259
90.49401,0.135,0.267,0.912,0.191,0.137,0.295,0.087,0.342,0.345,0.338,1.0,0.157
91.03959,1.0,0.143,0.182,0.13,0.05,0.085,0.067,0.162,0.079,0.076,0.194,0.111
91.17896,0.327,0.149,0.1,1.0,0.084,0.074,0.034,0.151,0.055,0.054,0.285,0.097
91.38222,0.476,0.124,0.175,1.0,0.157,0.125,0.056,0.273,0.129,0.074,0.376,0.085
91.8985,1.0,0.331,0.195,0.75,0.119,0.148,0.09,0.569,0.12,0.1,0.469,0.162
92.25283,1.0,0.372,0.215,0.436,0.116,0.155,0.085,0.475,0.144,0.095,0.404,0.151
92.53705,1.0,0.093,0.14,0.251,0.079,0.073,0.092,0.531,0.091,0.066,0.202,0.102
93.05982,0.085,0.073,0.076,1.0,0.089,0.086,0.053,0.196,0.032,0.097,0.586,0.101
93.26898,0.093,0.068,0.162,0.424,0.105,0.288,0.101,0.93,0.087,0.173,1.0,0.121
93.77964,0.976,0.126,0.183,0.427,0.124,0.11,0.122,0.552,1.0,0.276,0.18,0.141
94.18599,0.582,0.051,0.074,0.097,0.043,0.027,0.054,1.0,0.23,0.064,0.082,0.067
94.37188,0.094,0.049,0.143,0.168,0.04,0.038,0.086,1.0,0.335,0.061,0.052,0.044
95.64304,0.063,0.054,0.163,0.388,0.089,0.049,0.094,1.0,0.722,0.076,0.121,0.059
95.8058,0.144,0.388,0.95,0.471,0.26,0.182,0.156,1.0,0.244,0.231,0.125,0.236
95.99138,0.671,0.178,0.153,0.101,0.26,0.351,0.091,0.262,0.091,0.119,1.0,0.111
96.20014,0.248,0.103,0.161,0.107,0.14,0.221,0.065,0.243,0.094,0.123,1.0,0.151
96.67011,0.157,0.069,0.369,0.548,0.076,0.108,0.135,1.0,0.133,0.084,0.696,0.102
97.20413,0.095,0.055,0.14,1.0,0.071,0.049,0.045,0.385,0.06,0.046,0.549,0.074
97.32621,0.255,0.042,0.395,1.0,0.235,0.036,0.035,0.164,0.029,0.047,0.361,0.064
97.82608,1.0,0.143,0.257,0.505,0.139,0.026,0.055,0.108,0.029,0.065,0.331,0.553
97.98231,1.0,0.195,0.224,0.585,0.165,0.03,0.038,0.132,0.043,0.07,0.306,0.124
98.3771,0.731,0.171,0.15,1.0,0.195,0.038,0.038,0.154,0.05,0.068,0.558,0.204
98.55079,1.0,0.225,0.222,0.882,0.186,0.032,0.067,0.217,0.05,0.056,0.337,0.372
98.69152,1.0,0.137,0.207,0.724,0.145,0.023,0.036,0.169,0.047,0.044,0.242,0.096
99.27116,1.0,0.169,0.065,0.187,0.099,0.026,0.044,0.212,0.26,0.062,0.066,0.11
99.70635,1.0,0.106,0.107,0.092,0.069,0.029,0.035,0.155,0.103,0.034,0.035,0.067
99.92698,1.0,0.119,0.12,0.08,0.149,0.032,0.048,0.082,0.064,0.02,0.032,0.062
100.10717,1.0,0.166,0.117,0.568,0.178,0.06,0.041,0.111,0.133,0.027,0.067,0.066
100.45515,1.0,0.215,0.131,0.48,0.486,0.058,0.046,0.212,0.33,0.063,0.108,0.109
100.58295,0.223,0.102,0.224,0.203,0.087,0.069,0.089,1.0,0.135,0.066,0.042,0.08
100.78063,0.169,0.044,0.134,0.072,0.081,0.054,0.05,1.0,0.18,0.03,0.035,0.141
100.9195,0.088,0.043,0.138,0.086,0.044,0.075,0.053,1.0,0.15,0.021,0.023,0.073
101.0415,0.156,0.072,0.203,0.18,0.081,0.086,0.08,1.0,0.344,0.039,0.047,0.079
101.26857,0.128,0.067,0.203,0.132,0.049,0.099,0.102,1.0,0.456,0.057,0.045,0.139
101.38975,0.107,0.102,0.969,0.112,0.084,0.59,0.108,0.252,0.153,0.141,1.0,0.175
101.79596,0.094,0.09,0.592,0.083,0.056,0.295,0.067,0.282,0.131,0.162,1.0,0.125
102.07456,1.0,0.178,0.299,0.981,0.172,0.19,0.1,0.736,0.135,0.076,0.595,0.143
103.85705,0.556,0.109,0.148,0.157,0.1,0.041,0.085,1.0,0.089,0.029,0.17,0.108
104.13565,0.02,0.012,0.022,1.0,0.052,0.008,0.011,0.039,0.004,0.022,0.082,0.019
104.31628,0.065,0.039,0.067,1.0,0.106,0.092,0.033,0.085,0.021,0.072,0.504,0.058
104.57705,0.119,0.054,0.094,1.0,0.131,0.168,0.066,0.207,0.052,0.172,0.797,0.084
104.83247,0.154,0.102,0.349,0.889,0.219,0.149,0.117,0.935,1.0,0.256,0.156,0.147
105.06458,0.054,0.044,0.116,1.0,0.1,0.033,0.03,0.131,0.989,0.123,0.068,0.02
105.22132,0.034,0.023,0.086,0.448,0.05,0.033,0.043,1.0,0.259,0.071,0.06,0.04
105.41896,0.029,0.02,0.188,0.143,0.032,0.031,0.039,1.0,0.232,0.04,0.035,0.034
105.92934,0.046,0.06,0.18,0.174,0.037,0.03,0.065,1.0,0.459,0.059,0.037,0.029
106.68408,0.273,0.188,0.267,0.373,0.168,0.136,0.143,1.0,0.775,0.193,0.091,0.027
106.81161,0.147,0.12,0.067,0.152,0.123,0.371,0.133,0.194,0.114,0.229,1.0,0.222
107.03778,0.573,0.17,1.0,0.124,0.169,0.138,0.07,0.159,0.059,0.122,0.282,0.12
107.28181,0.413,0.268,0.342,0.086,0.116,0.147,0.053,0.153,0.081,0.087,1.0,0.1
107.6429,0.991,0.536,0.598,1.0,0.351,0.279,0.174,0.255,0.18,0.218,0.65,0.117
107.76898,0.446,0.285,0.605,1.0,0.27,0.151,0.118,0.376,0.639,0.141,0.591,0.113
109.02417,1.0,0.703,0.043,0.081,0.065,0.025,0.031,0.047,0.019,0.03,0.047,0.058
109.37565,1.0,0.338,0.086,0.081,0.046,0.052,0.046,0.053,0.065,0.055,0.044,0.046
109.71918,0.62,1.0,0.283,0.162,0.083,0.163,0.077,0.103,0.096,0.069,0.046,0.066
109.98526,1.0,0.394,0.167,0.139,0.082,0.045,0.094,0.102,0.073,0.07,0.053,0.46
110.33546,1.0,0.425,0.027,0.03,0.019,0.014,0.025,0.021,0.043,0.023,0.126,0.051
110.51565,1.0,0.213,0.122,0.398,0.109,0.053,0.06,0.113,0.225,0.091,0.244,0.154
110.86354,0.294,0.157,0.174,0.33,0.15,0.113,0.136,1.0,0.484,0.188,0.482,0.157
111.49837,0.738,0.555,0.195,0.295,0.089,0.075,0.08,1.0,0.323,0.097,0.22,0.134
111.85642,0.109,0.048,0.092,0.122,0.034,0.028,0.043,1.0,0.255,0.054,0.178,0.075
112.10621,0.07,0.069,0.115,0.297,0.072,0.054,0.051,1.0,0.357,0.13,0.118,0.087
112.30875,0.072,0.109,0.513,0.27,0.185,0.69,0.188,0.58,0.269,0.141,1.0,0.115
112.67986,0.065,0.144,1.0,0.624,0.109,0.256,0.12,0.478,0.203,0.163,0.531,0.089
113.04594,1.0,0.084,0.2,0.298,0.085,0.054,0.071,0.387,0.105,0.043,0.103,0.068
113.37093,0.521,0.131,0.297,1.0,0.121,0.067,0.067,0.573,0.157,0.061,0.14,0.095
113.7317,0.317,0.123,0.385,0.706,0.07,0.072,0.088,1.0,0.23,0.063,0.121,0.086
113.95778,0.696,0.123,0.386,0.631,0.108,0.097,0.118,1.0,0.189,0.088,0.139,0.101
114.68272,0.857,0.086,0.193,0.31,0.064,0.053,0.104,1.0,0.156,0.056,0.091,0.085
115.12404,0.03,0.032,0.073,1.0,0.075,0.024,0.019,0.058,0.016,0.027,0.137,0.032
115.33946,0.143,0.118,0.106,0.334,0.115,0.265,0.077,0.241,0.187,0.136,1.0,0.117
115.4317,0.056,0.037,0.091,1.0,0.071,0.108,0.036,0.231,0.049,0.088,0.27,0.047
115.67016,0.094,0.049,0.078,1.0,0.104,0.204,0.071,0.189,0.064,0.172,0.626,0.091
115.86703,0.147,0.09,0.453,1.0,0.351,0.079,0.047,0.274,0.827,0.127,0.156,0.065
115.97778,1.0,0.123,0.112,0.421,0.095,0.069,0.05,0.176,0.387,0.071,0.104,0.131
117.05175,0.306,0.1,0.14,0.89,0.139,0.084,0.1,0.221,1.0,0.187,0.253,0.11
117.43955,0.116,0.061,0.087,1.0,0.117,0.055,0.062,0.22,0.909,0.108,0.131,0.081
117.93433,0.065,0.225,1.0,0.223,0.078,0.049,0.088,0.77,0.092,0.043,0.056,0.163
118.10798,0.041,0.062,0.219,0.069,0.036,0.102,0.038,0.184,0.054,0.116,1.0,0.174
118.59052,0.058,0.035,0.041,0.259,0.041,0.07,0.033,0.095,0.039,0.126,1.0,0.149
118.7478,0.078,0.072,0.381,0.081,0.031,0.042,0.066,1.0,0.072,0.046,0.192,0.093
118.96159,0.098,0.045,0.16,0.063,0.028,0.041,0.08,1.0,0.076,0.036,0.146,0.065
119.25814,1.0,0.19,0.277,0.183,0.155,0.151,0.193,0.712,0.192,0.163,0.319,0.206
120.08186,1.0,0.188,0.163,0.141,0.164,0.135,0.131,0.21,0.117,0.106,0.133,0.146
120.56385,1.0,0.446,0.332,0.398,0.36,0.233,0.294,0.471,0.273,0.338,0.247,0.436
120.72608,1.0,0.338,0.312,0.265,0.319,0.291,0.288,0.489,0.257,0.267,0.299,0.283
121.37084,0.425,1.0,0.568,0.541,0.967,0.955,0.564,0.557,0.149,0.1,0.135,0.173
121.5507,1.0,0.555,0.788,0.763,0.769,0.519,0.247,0.215,0.271,0.353,0.407,0.421
122.75211,0.89,0.848,0.428,0.488,0.337,0.273,0.142,0.152,0.298,0.128,0.204,1.0
123.10721,1.0,0.623,0.041,0.074,0.033,0.022,0.039,0.024,0.16,0.033,0.039,0.068
123.31492,1.0,0.32,0.181,0.157,0.121,0.278,0.087,0.299,0.174,0.107,0.292,0.184
123.56567,0.711,0.693,1.0,0.145,0.124,0.229,0.278,0.396,0.24,0.22,0.158,0.186
123.77946,1.0,0.199,0.364,0.202,0.064,0.113,0.074,0.158,0.155,0.127,0.146,0.022
123.9424,0.781,0.422,0.654,0.948,0.983,1.0,0.53,0.589,0.445,0.395,0.618,0.579
124.48798,1.0,0.529,0.54,0.648,0.098,0.087,0.093,0.116,0.055,0.031,0.09,0.051
124.63855,0.973,0.719,0.493,0.664,0.383,0.306,0.178,0.322,0.181,0.157,0.246,1.0
124.98449,1.0,0.277,0.028,0.071,0.023,0.012,0.024,0.045,0.019,0.015,0.02,0.049
125.30717,1.0,0.621,0.57,0.608,0.219,0.216,0.125,0.166,0.081,0.069,0.057,0.033
125.42726,1.0,0.786,0.83,0.715,0.347,0.433,0.4,0.519,0.535,0.453,0.732,0.667
125.65995,0.601,1.0,0.848,0.864,0.663,0.657,0.391,0.406,0.422,0.418,0.35,0.029
125.81179,1.0,0.685,0.058,0.073,0.065,0.102,0.175,0.132,0.105,0.078,0.059,0.115
126.01202,1.0,0.542,0.537,0.565,0.108,0.106,0.048,0.062,0.079,0.076,0.064,0.029
