start,0,1,2,3,4,5,6,7,8,9,10,11
119.82898,0.372,0.1,0.053,0.02,0.096,1.0,0.225,0.045,0.012,0.012,0.015,0.017
120.2098,0.767,0.29,0.028,0.042,0.179,1.0,0.338,0.067,0.048,0.047,0.044,0.101
120.4249,0.777,0.487,0.245,0.246,0.529,1.0,0.314,0.257,0.057,0.081,0.167,0.028
120.51324,0.691,0.213,0.015,0.029,0.074,1.0,0.096,0.034,0.014,0.037,0.018,0.028
120.87102,1.0,0.43,0.226,0.224,0.252,0.83,0.23,0.204,0.041,0.296,0.074,0.137
121.0244,0.836,0.444,0.212,0.171,0.272,1.0,0.322,0.194,0.094,0.29,0.083,0.221
121.14104,0.466,0.12,0.056,0.031,0.147,1.0,0.142,0.043,0.029,0.195,0.017,0.025
121.55868,0.424,0.155,0.025,0.023,0.17,1.0,0.247,0.07,0.03,0.204,0.024,0.035
121.80036,0.643,0.333,0.027,0.029,0.273,1.0,0.313,0.095,0.03,0.565,0.079,0.113
122.03188,1.0,0.569,0.255,0.274,0.369,0.877,0.238,0.289,0.05,0.613,0.116,0.154
122.16612,0.621,0.302,0.029,0.028,0.198,1.0,0.425,0.092,0.056,0.649,0.185,0.076
122.40834,0.624,0.253,0.037,0.035,0.154,1.0,0.326,0.097,0.05,0.566,0.173,0.076
122.64277,0.89,0.268,0.041,0.041,0.096,1.0,0.135,0.098,0.042,0.495,0.157,0.035
123.00463,1.0,0.209,0.026,0.034,0.142,0.551,0.271,0.111,0.071,0.648,0.208,0.083
123.24748,1.0,0.618,0.244,0.248,0.337,0.49,0.219,0.398,0.105,0.88,0.204,0.085
123.40853,1.0,0.389,0.169,0.176,0.317,0.681,0.219,0.19,0.07,0.287,0.104,0.126
123.57832,0.382,0.093,0.045,0.046,0.093,1.0,0.188,0.05,0.038,0.441,0.078,0.033
124.08222,0.887,0.285,0.049,0.061,0.377,1.0,0.296,0.125,0.092,0.771,0.271,0.123
124.27474,0.44,0.104,0.045,0.029,0.091,1.0,0.25,0.041,0.021,0.189,0.077,0.044
124.65093,0.404,0.141,0.066,0.037,0.145,1.0,0.203,0.144,0.05,0.537,0.113,0.087
125.09764,1.0,0.146,0.031,0.03,0.088,0.523,0.104,0.122,0.064,0.646,0.288,0.099
125.36934,0.925,0.387,0.057,0.057,0.331,0.874,0.156,0.248,0.348,1.0,0.385,0.249
125.68766,1.0,0.096,0.056,0.044,0.093,0.597,0.148,0.144,0.069,0.114,0.034,0.727
125.92186,0.961,0.111,0.055,0.044,0.101,0.56,0.194,0.153,0.045,0.079,0.055,1.0
126.11927,0.428,0.059,0.083,0.054,0.081,0.744,0.189,0.527,0.078,0.106,0.067,1.0
126.40952,0.757,0.042,0.12,0.062,0.076,0.854,0.181,0.882,0.114,0.089,0.067,1.0
127.00091,0.558,0.039,0.119,0.059,0.118,0.411,0.242,0.618,0.181,0.032,0.111,1.0
127.19365,0.926,0.126,0.268,0.081,0.104,0.374,0.241,0.809,0.171,0.089,0.035,1.0
127.44331,1.0,0.207,0.651,0.178,0.171,0.703,0.409,0.825,0.138,0.846,0.2,0.369
127.88272,0.523,0.185,0.781,0.113,0.147,1.0,0.121,0.078,0.055,0.853,0.265,0.091
128.23846,0.397,0.504,0.782,0.229,0.216,1.0,0.191,0.067,0.026,0.316,0.1,0.119
128.38272,0.13,0.126,0.503,0.104,0.089,1.0,0.196,0.041,0.041,0.556,0.169,0.036
128.67265,0.645,0.138,0.03,0.027,0.119,1.0,0.163,0.074,0.032,0.609,0.078,0.041
129.91937,0.794,0.208,0.026,0.031,0.104,1.0,0.136,0.048,0.019,0.092,0.04,0.061
130.24054,0.614,0.123,0.055,0.026,0.061,1.0,0.186,0.041,0.019,0.026,0.02,0.024
130.70599,0.455,0.163,0.009,0.023,0.099,1.0,0.258,0.035,0.014,0.017,0.01,0.041
130.97084,0.464,0.107,0.053,0.021,0.115,1.0,0.18,0.047,0.013,0.018,0.012,0.02
131.38961,0.525,0.178,0.014,0.016,0.206,1.0,0.165,0.053,0.01,0.033,0.01,0.052
131.63442,0.434,0.109,0.051,0.018,0.075,1.0,0.241,0.048,0.019,0.062,0.016,0.023
132.09837,0.923,0.421,0.295,0.309,0.374,1.0,0.311,0.313,0.178,0.792,0.145,0.181
132.24313,0.721,0.286,0.132,0.154,0.104,0.369,0.153,0.186,0.104,1.0,0.164,0.197
132.38925,0.568,0.294,0.204,0.196,0.213,0.47,0.169,0.23,0.124,1.0,0.121,0.158
132.51633,0.719,0.25,0.097,0.054,0.245,0.455,0.278,0.323,0.222,1.0,0.155,0.261
132.61533,0.418,0.22,0.034,0.041,0.148,1.0,0.162,0.138,0.03,0.521,0.039,0.099
132.88213,0.912,0.47,0.167,0.151,0.304,1.0,0.297,0.273,0.109,0.553,0.12,0.283
133.0088,1.0,0.306,0.105,0.104,0.194,0.638,0.188,0.195,0.06,0.739,0.101,0.172
133.18413,0.425,0.14,0.049,0.042,0.125,1.0,0.221,0.085,0.046,0.397,0.074,0.043
134.11351,0.408,0.152,0.021,0.03,0.107,1.0,0.262,0.072,0.016,0.317,0.046,0.032
134.45542,0.762,0.26,0.164,0.164,0.28,1.0,0.355,0.172,0.133,0.71,0.188,0.098
134.90893,0.502,0.151,0.058,0.046,0.14,1.0,0.258,0.099,0.071,0.392,0.105,0.066
135.39995,1.0,0.351,0.085,0.081,0.148,0.835,0.243,0.226,0.103,0.6,0.165,0.304
135.541,0.329,0.21,0.064,0.052,0.279,1.0,0.376,0.245,0.067,0.647,0.124,0.129
135.77469,0.471,0.157,0.052,0.049,0.195,1.0,0.153,0.15,0.036,0.902,0.114,0.106
136.11007,1.0,0.341,0.094,0.086,0.223,0.308,0.112,0.254,0.088,0.752,0.214,0.199
136.24853,0.971,0.215,0.127,0.112,0.28,1.0,0.308,0.411,0.225,0.873,0.204,0.212
136.59229,1.0,0.065,0.145,0.081,0.108,0.184,0.13,0.177,0.068,0.119,0.042,0.694
136.77791,0.963,0.118,0.117,0.096,0.122,0.432,0.193,0.452,0.159,0.148,0.069,1.0
136.96807,0.329,0.065,0.241,0.093,0.071,0.486,0.256,1.0,0.12,0.133,0.082,0.783
137.88567,0.596,0.118,0.292,0.096,0.14,0.351,0.2,1.0,0.362,0.091,0.057,0.416
138.09596,0.569,0.161,0.217,0.115,0.206,0.551,0.721,1.0,0.218,0.15,0.079,0.471
138.30349,1.0,0.171,0.263,0.107,0.109,0.77,0.398,0.9,0.102,0.196,0.049,0.283
138.62776,0.663,1.0,0.474,0.317,0.817,0.932,0.546,0.522,0.098,0.168,0.226,0.053
138.71528,0.229,0.055,0.587,0.074,0.045,1.0,0.161,0.041,0.023,0.246,0.044,0.027
139.25374,0.244,0.074,0.467,0.1,0.068,1.0,0.164,0.03,0.014,0.242,0.038,0.026
139.59261,0.318,0.352,0.281,0.256,0.819,1.0,0.428,0.428,0.015,0.081,0.046,0.025
139.6844,0.603,0.099,0.029,0.023,0.219,1.0,0.325,0.062,0.026,0.29,0.049,0.104
139.87633,0.419,0.06,0.027,0.017,0.07,1.0,0.107,0.05,0.017,0.085,0.018,0.031
140.54893,0.348,0.115,0.012,0.019,0.12,1.0,0.217,0.029,0.009,0.024,0.01,0.042
140.80635,0.389,0.082,0.038,0.013,0.087,1.0,0.169,0.039,0.012,0.017,0.01,0.018
141.22844,0.467,0.168,0.013,0.026,0.197,1.0,0.193,0.044,0.01,0.033,0.013,0.041
141.47293,0.418,0.112,0.05,0.016,0.064,1.0,0.165,0.049,0.015,0.035,0.014,0.02
141.93832,1.0,0.495,0.29,0.329,0.418,0.893,0.382,0.41,0.135,0.319,0.043,0.243
142.07692,0.849,0.35,0.029,0.041,0.13,1.0,0.203,0.095,0.02,0.13,0.024,0.087
142.35016,1.0,0.532,0.247,0.239,0.31,0.989,0.379,0.391,0.209,0.398,0.144,0.393
142.45519,0.575,0.144,0.082,0.052,0.108,1.0,0.309,0.109,0.026,0.137,0.041,0.03
142.91932,1.0,0.22,0.112,0.164,0.217,0.478,0.34,0.4,0.135,0.532,0.105,0.122
143.08113,0.659,0.138,0.015,0.032,0.112,1.0,0.178,0.029,0.01,0.227,0.022,0.035
143.37819,0.523,0.161,0.036,0.032,0.068,1.0,0.211,0.036,0.021,0.08,0.036,0.025
144.14825,1.0,0.304,0.058,0.057,0.117,0.905,0.225,0.058,0.069,0.155,0.082,0.042
145.12943,1.0,0.235,0.075,0.126,0.752,0.318,0.204,0.233,0.195,0.247,0.117,0.234
145.2517,0.346,0.099,0.061,0.159,1.0,0.225,0.046,0.06,0.123,0.171,0.089,0.084
145.38612,0.391,0.086,0.059,0.065,0.776,0.339,0.119,0.094,0.116,1.0,0.112,0.096
145.9151,0.389,0.086,0.07,0.073,0.971,1.0,0.189,0.111,0.186,0.803,0.096,0.126
146.39619,0.783,0.222,0.107,0.142,1.0,0.776,0.139,0.187,0.131,0.703,0.144,0.242
146.52957,0.347,0.087,0.061,0.072,0.581,1.0,0.117,0.094,0.118,0.282,0.054,0.082
147.34163,0.171,0.085,0.62,0.124,0.891,0.33,0.142,1.0,0.332,0.422,0.051,0.073
147.93982,0.513,0.541,1.0,0.595,0.728,0.426,0.855,0.938,0.231,0.387,0.186,0.19
148.0971,0.227,0.224,0.282,0.165,1.0,0.891,0.126,0.2,0.105,0.31,0.081,0.144
148.21868,0.337,0.206,0.177,0.069,0.487,1.0,0.263,0.29,0.143,0.371,0.084,0.155
148.34054,0.198,0.058,0.113,0.038,0.174,1.0,0.136,0.142,0.039,0.265,0.034,0.038
148.92032,0.264,0.116,1.0,0.236,0.163,0.387,0.152,0.085,0.088,0.184,0.099,0.43
151.4054,0.422,0.193,0.048,0.026,0.1,1.0,0.156,0.055,0.04,0.073,0.034,0.102
151.76984,1.0,0.285,0.232,0.139,0.204,0.857,0.263,0.257,0.093,0.161,0.036,0.242
151.91619,0.818,0.354,0.058,0.076,0.154,1.0,0.352,0.09,0.06,0.102,0.056,0.107
152.17778,1.0,0.528,0.304,0.283,0.285,0.821,0.263,0.253,0.074,0.215,0.07,0.298
152.29374,0.787,0.355,0.044,0.043,0.142,1.0,0.242,0.056,0.025,0.179,0.028,0.101
152.52698,0.646,0.234,0.029,0.042,0.167,1.0,0.317,0.108,0.026,0.193,0.039,0.104
152.75202,1.0,0.232,0.124,0.139,0.235,0.559,0.256,0.302,0.097,0.419,0.067,0.109
152.91515,0.754,0.136,0.025,0.048,0.211,1.0,0.168,0.046,0.019,0.28,0.031,0.071
153.14354,0.368,0.077,0.032,0.03,0.097,1.0,0.307,0.05,0.014,0.117,0.024,0.032
153.58281,0.641,0.14,0.054,0.036,0.066,1.0,0.243,0.058,0.027,0.075,0.045,0.03
154.13546,1.0,0.259,0.036,0.051,0.086,0.709,0.214,0.065,0.067,0.133,0.085,0.038
155.22576,0.586,0.143,0.095,0.096,0.156,1.0,0.32,0.148,0.129,0.948,0.135,0.082
155.62689,0.546,0.11,0.058,0.078,0.162,1.0,0.208,0.16,0.062,0.769,0.079,0.096
155.88771,0.532,0.176,0.082,0.073,0.268,1.0,0.198,0.324,0.111,0.954,0.149,0.106
156.10281,0.226,0.179,0.039,0.055,0.287,1.0,0.442,0.097,0.071,0.564,0.147,0.089
156.29279,0.567,0.142,0.044,0.042,0.118,1.0,0.175,0.096,0.05,0.487,0.084,0.039
157.24168,0.478,0.126,0.044,0.053,0.107,1.0,0.183,0.075,0.059,0.906,0.093,0.043
158.23932,0.622,0.648,0.302,0.304,0.96,1.0,0.726,0.733,0.388,0.435,0.438,0.06
158.32395,0.457,0.117,0.028,0.025,0.123,1.0,0.304,0.042,0.034,0.479,0.141,0.123
158.59206,0.469,0.127,0.057,0.034,0.117,1.0,0.178,0.135,0.051,0.74,0.105,0.074
159.34748,1.0,0.229,0.129,0.105,0.205,0.626,0.132,0.401,0.313,0.851,0.235,0.545
159.82789,0.482,0.054,0.048,0.04,0.07,0.461,0.192,0.69,0.127,0.053,0.032,1.0
160.11324,0.367,0.046,0.054,0.05,0.09,0.346,0.27,0.948,0.19,0.069,0.071,1.0
160.3634,0.197,0.033,0.075,0.042,0.049,0.472,0.147,1.0,0.13,0.049,0.058,0.609
160.88122,0.542,0.069,0.119,0.054,0.121,0.59,0.181,1.0,0.15,0.055,0.061,0.817
161.26789,0.918,0.271,0.215,0.088,0.187,0.213,0.275,0.626,0.235,0.079,0.07,1.0
161.36703,0.502,0.153,0.538,0.155,0.174,0.644,0.346,1.0,0.098,0.19,0.177,0.703
161.76807,0.397,0.984,0.635,0.574,0.932,1.0,0.675,0.674,0.228,0.278,0.536,0.133
161.83175,0.221,0.109,0.875,0.061,0.08,1.0,0.128,0.054,0.04,0.572,0.088,0.032
162.72045,0.49,0.131,0.035,0.023,0.17,1.0,0.238,0.048,0.031,0.695,0.254,0.051
162.9781,0.311,0.085,0.017,0.018,0.055,1.0,0.141,0.032,0.02,0.224,0.037,0.028
163.8219,0.646,0.143,0.062,0.042,0.079,1.0,0.232,0.056,0.036,0.154,0.065,0.045
164.34435,1.0,0.233,0.063,0.046,0.087,0.716,0.222,0.059,0.064,0.108,0.092,0.036
164.94821,1.0,0.41,0.215,0.219,0.296,0.732,0.214,0.133,0.076,0.187,0.086,0.222
165.06544,0.471,0.1,0.023,0.04,0.095,1.0,0.179,0.065,0.031,0.12,0.082,0.028
165.7146,0.371,0.078,0.031,0.042,0.086,1.0,0.23,0.071,0.035,0.381,0.072,0.04
166.53864,0.541,0.148,0.074,0.103,0.127,0.68,0.298,0.152,0.121,1.0,0.094,0.094
166.83424,0.291,0.091,0.045,0.038,0.119,1.0,0.335,0.098,0.046,0.493,0.041,0.033
167.27016,0.157,0.072,0.037,0.037,0.16,1.0,0.489,0.081,0.03,0.263,0.06,0.039
167.48789,0.739,0.299,0.151,0.128,0.274,1.0,0.249,0.171,0.094,0.417,0.196,0.093
167.66726,0.444,0.087,0.021,0.022,0.089,1.0,0.326,0.059,0.023,0.205,0.048,0.043
167.93982,0.369,0.075,0.024,0.026,0.086,1.0,0.177,0.066,0.03,0.181,0.051,0.022
168.28585,0.516,0.092,0.033,0.039,0.09,1.0,0.248,0.075,0.03,0.269,0.069,0.042
168.80893,0.387,0.102,0.036,0.044,0.132,1.0,0.193,0.056,0.033,0.386,0.073,0.036
169.12707,0.197,0.048,0.016,0.017,0.066,1.0,0.13,0.027,0.012,0.3,0.05,0.03
169.49723,0.423,0.105,0.028,0.023,0.101,1.0,0.241,0.039,0.033,0.317,0.098,0.098
169.75247,0.772,0.12,0.045,0.028,0.083,1.0,0.201,0.126,0.029,0.388,0.064,0.055
170.33723,0.548,0.091,0.04,0.025,0.108,1.0,0.215,0.125,0.025,0.386,0.074,0.072
170.6102,1.0,0.106,0.127,0.064,0.173,0.938,0.197,0.282,0.074,0.287,0.056,0.281
171.05746,1.0,0.224,0.136,0.114,0.123,0.474,0.256,0.424,0.07,0.088,0.047,0.543
171.18272,1.0,0.385,0.294,0.178,0.288,0.995,0.509,0.367,0.175,0.268,0.114,0.652
171.2766,0.338,0.076,0.174,0.084,0.074,1.0,0.21,0.674,0.088,0.097,0.047,0.757
171.94358,0.42,0.111,0.237,0.072,0.088,0.661,0.244,1.0,0.23,0.092,0.044,0.219
172.21224,0.506,0.088,0.224,0.071,0.119,0.662,0.276,1.0,0.128,0.074,0.04,0.212
172.69293,0.642,0.164,1.0,0.193,0.1,0.632,0.422,0.57,0.077,0.169,0.045,0.18
172.95374,0.481,0.136,1.0,0.116,0.116,0.803,0.178,0.135,0.045,0.297,0.06,0.105
173.23247,0.261,0.078,0.497,0.065,0.046,1.0,0.131,0.034,0.022,0.138,0.049,0.026
174.08041,0.994,0.367,0.14,0.093,0.273,1.0,0.211,0.166,0.069,0.439,0.157,0.126
174.20757,0.363,0.09,0.024,0.029,0.066,1.0,0.204,0.061,0.036,0.085,0.074,0.035
178.75197,1.0,0.407,0.372,0.137,0.188,0.496,0.289,0.121,0.176,0.933,0.327,0.252
178.88422,0.177,0.057,0.033,0.026,0.072,1.0,0.158,0.046,0.029,0.292,0.04,0.028
179.51324,0.321,0.127,0.029,0.019,0.169,1.0,0.392,0.073,0.043,0.356,0.146,0.072
179.70621,0.332,0.097,0.024,0.026,0.076,1.0,0.113,0.048,0.028,0.287,0.051,0.028
180.97723,0.53,0.108,0.028,0.03,0.087,1.0,0.16,0.075,0.035,0.454,0.073,0.043
182.25778,1.0,0.158,0.045,0.03,0.148,0.615,0.28,0.147,0.034,0.4,0.159,0.201
182.45737,0.838,0.142,0.035,0.031,0.127,1.0,0.184,0.204,0.046,0.516,0.159,0.281
182.75791,1.0,0.146,0.125,0.073,0.125,0.882,0.222,0.54,0.096,0.183,0.104,0.614
183.5829,0.637,0.101,0.202,0.07,0.075,0.654,0.253,1.0,0.125,0.089,0.108,0.745
184.40104,0.718,0.056,0.425,0.066,0.084,1.0,0.205,0.597,0.085,0.139,0.071,0.593
184.87152,0.477,0.124,0.723,0.199,0.149,1.0,0.282,0.702,0.078,0.52,0.126,0.164
185.26748,0.543,0.325,1.0,0.225,0.152,0.616,0.155,0.194,0.064,0.476,0.162,0.126
185.40041,0.385,0.085,0.176,0.031,0.079,1.0,0.112,0.057,0.028,0.447,0.082,0.036
