start,0,1,2,3,4,5,6,7,8,9,10,11
110.57415,0.033,0.683,0.114,0.073,1.0,0.139,0.037,0.038,0.071,0.96,0.048,0.094
110.98635,0.019,0.035,0.028,0.033,0.267,0.035,0.049,0.026,0.034,1.0,0.056,0.061
111.36372,0.049,0.055,0.052,0.037,0.591,0.057,0.03,0.027,0.1,0.801,0.05,1.0
111.76862,0.041,1.0,0.077,0.055,0.398,0.074,0.028,0.019,0.051,0.472,0.037,0.382
112.17628,0.024,0.117,0.039,0.03,0.107,0.019,0.015,0.019,0.043,1.0,0.079,0.07
112.43161,0.014,0.081,0.024,0.021,0.135,0.015,0.009,0.015,0.021,1.0,0.048,0.043
112.6517,0.032,0.047,0.043,0.059,0.578,0.102,0.03,0.019,0.035,1.0,0.057,0.106
113.03447,0.032,0.07,0.05,0.325,0.603,0.218,0.284,0.136,0.083,0.271,1.0,0.092
113.33066,0.042,1.0,0.101,0.169,0.172,0.12,0.217,0.435,0.081,0.081,0.972,0.067
113.84757,0.04,0.151,0.037,0.036,0.162,0.057,0.107,0.092,0.503,0.08,0.386,1.0
114.2649,0.053,0.03,0.02,0.038,0.05,0.027,0.209,0.049,0.329,0.042,0.106,1.0
114.678,0.185,0.664,0.141,0.122,0.082,0.636,0.434,0.106,0.669,0.117,0.224,1.0
115.53029,0.05,0.106,0.394,0.141,0.046,0.11,0.859,0.076,0.116,1.0,0.151,0.179
115.95401,0.148,0.073,0.283,0.085,0.017,0.03,0.17,0.041,0.388,0.521,0.062,1.0
116.17596,0.132,0.047,0.242,0.056,0.013,0.03,0.153,0.017,0.414,0.468,0.054,1.0
116.40635,0.086,0.061,0.124,0.353,0.055,0.034,0.231,0.064,0.133,1.0,0.1,0.393
117.03977,0.159,0.086,0.135,0.201,0.039,0.087,0.448,0.053,0.054,0.606,0.106,1.0
117.7034,0.106,0.048,0.087,0.115,0.707,0.14,0.093,0.042,0.246,0.069,0.1,1.0
118.18517,0.149,0.073,0.025,0.073,0.459,0.055,0.245,0.032,0.075,0.02,0.07,1.0
118.37995,0.198,1.0,0.087,0.069,0.121,0.029,0.127,0.016,0.061,0.02,0.031,0.636
118.59769,0.133,0.203,0.109,0.478,0.215,0.064,0.248,0.041,0.071,0.511,0.127,1.0
119.5732,0.08,0.051,0.035,0.091,0.339,0.09,0.056,0.047,1.0,0.065,0.049,0.491
119.98236,0.139,0.644,0.135,0.097,0.371,0.084,0.222,0.053,1.0,0.069,0.064,0.977
120.38454,0.034,0.187,0.07,0.454,0.198,0.047,0.211,0.036,0.224,1.0,0.073,0.255
120.81351,0.059,0.067,0.031,0.119,0.044,0.017,0.11,0.015,0.033,0.299,0.032,1.0
121.21977,0.042,0.042,0.033,0.056,0.228,0.037,0.06,0.043,1.0,0.091,0.036,0.394
121.59787,0.2,1.0,0.193,0.166,0.591,0.101,0.308,0.055,0.757,0.07,0.06,0.996
122.01941,0.059,0.186,0.059,0.396,0.238,0.075,1.0,0.07,0.112,0.564,0.034,0.294
122.42009,0.083,0.169,0.074,0.261,0.083,0.041,0.729,0.061,1.0,0.292,0.048,0.735
122.81655,0.044,0.045,0.036,0.08,0.405,0.066,0.067,0.036,1.0,0.074,0.024,0.435
123.24054,0.131,0.054,0.02,0.07,0.423,0.049,0.193,0.035,0.247,0.031,0.07,1.0
123.42971,0.16,0.682,0.064,0.048,0.09,0.021,0.152,0.025,0.204,0.02,0.032,1.0
123.65986,0.067,0.246,0.106,0.677,0.22,0.048,0.447,0.047,0.121,1.0,0.073,0.765
124.13288,0.083,0.12,0.062,0.299,0.074,0.027,0.447,0.042,0.049,0.256,0.042,1.0
124.59279,0.049,0.029,0.029,0.052,0.205,0.039,0.057,0.024,0.078,0.025,0.021,1.0
125.04626,0.062,0.029,0.034,0.055,0.083,0.019,0.161,0.021,0.036,0.02,0.026,1.0
125.47578,0.07,0.066,0.052,0.099,0.068,0.033,0.298,0.035,0.044,0.035,0.067,1.0
126.3727,0.052,0.018,0.024,0.036,0.15,0.029,0.072,0.015,0.05,0.017,0.028,1.0
126.74721,0.051,0.047,0.03,0.051,0.096,0.02,0.174,0.028,0.466,0.032,0.029,1.0
127.18689,0.067,0.093,0.029,0.061,0.044,0.025,0.252,0.031,0.134,0.542,0.052,1.0
127.60522,0.038,0.051,0.018,0.04,0.029,0.011,0.1,0.021,0.038,0.431,0.032,1.0
128.03556,0.1,0.056,0.034,0.119,0.286,0.097,0.195,0.049,0.722,0.241,0.031,1.0
128.2566,0.166,0.081,0.025,0.068,0.109,0.059,0.134,0.027,1.0,0.189,0.026,0.854
128.40685,0.036,0.021,0.015,0.033,0.205,0.024,0.13,0.022,1.0,0.086,0.017,0.614
128.77147,0.039,0.11,0.04,0.06,0.168,0.062,0.749,0.053,0.303,1.0,0.046,0.476
129.24712,0.06,0.08,0.05,0.105,0.061,0.028,1.0,0.065,0.817,0.214,0.042,0.71
129.68404,0.026,0.011,0.025,0.062,0.322,0.053,0.129,0.028,1.0,0.066,0.018,0.243
130.09519,0.084,0.111,0.142,0.171,1.0,0.207,0.267,0.066,0.804,0.097,0.045,0.601
130.52435,0.064,0.228,0.102,0.095,0.411,0.104,0.535,0.055,0.21,0.086,0.034,1.0
131.00186,0.046,0.061,0.046,0.063,0.041,0.011,0.172,0.043,1.0,0.064,0.026,0.709
131.45184,0.06,0.065,0.112,0.122,1.0,0.161,0.117,0.037,0.537,0.082,0.03,0.878
131.88367,0.085,0.084,0.079,0.109,1.0,0.133,0.133,0.04,0.204,0.071,0.036,0.79
132.35351,0.069,0.134,0.089,0.115,0.42,0.127,0.438,0.047,0.156,0.049,0.043,1.0
132.85751,0.075,0.049,0.056,0.063,0.026,0.036,0.23,0.028,0.552,0.053,0.045,1.0
133.37066,0.127,0.049,0.028,0.127,1.0,0.233,0.115,0.051,0.327,0.044,0.025,0.827
133.59569,0.162,0.122,0.035,0.055,0.446,0.097,0.151,0.056,0.287,0.031,0.027,1.0
133.85737,0.056,0.099,0.166,0.122,1.0,0.085,0.205,0.041,0.128,0.043,0.042,0.69
134.43746,0.074,0.084,0.086,0.05,0.299,0.073,0.417,0.043,0.09,0.027,0.021,1.0
135.17587,0.135,0.134,0.259,0.169,0.144,0.066,0.358,0.081,0.922,0.077,0.076,1.0
136.17016,0.256,0.084,0.076,0.141,0.805,0.266,0.105,0.047,0.197,0.043,0.04,1.0
136.47515,0.171,0.123,0.05,0.034,0.779,0.125,0.066,0.03,0.091,0.018,0.024,1.0
136.75374,0.178,0.125,0.346,0.255,0.72,0.166,0.12,0.091,0.962,0.095,0.189,1.0
139.64485,0.288,1.0,0.778,0.586,0.348,0.255,0.274,0.347,0.743,0.141,0.157,0.36
