start,0,1,2,3,4,5,6,7,8,9,10,11
63.04975,0.438,0.891,0.889,0.873,0.999,1.0,0.506,0.499,0.185,0.186,0.027,0.031
63.20603,0.923,1.0,0.266,0.107,0.16,0.465,0.298,0.116,0.096,0.103,0.298,0.505
63.56045,0.242,0.744,0.708,0.693,0.979,1.0,0.522,0.521,0.415,0.414,0.345,0.055
63.72571,0.473,1.0,0.073,0.033,0.096,0.176,0.049,0.045,0.022,0.029,0.111,0.103
63.91166,0.714,0.761,0.363,0.319,0.429,0.515,0.557,0.325,0.636,0.607,1.0,0.165
64.06227,0.581,0.966,0.718,0.7,0.968,1.0,0.917,0.91,0.549,0.552,0.241,0.02
64.2083,0.438,1.0,0.113,0.06,0.081,0.297,0.17,0.085,0.115,0.097,0.288,0.31
64.42971,0.686,0.878,0.825,0.817,0.995,1.0,0.647,0.638,0.265,0.227,0.356,0.026
64.56313,0.497,0.323,0.21,0.146,0.284,1.0,0.769,0.394,0.219,0.233,0.356,0.457
64.77778,0.48,0.794,0.645,0.671,1.0,0.999,0.814,0.825,0.064,0.075,0.52,0.034
64.93456,0.549,1.0,0.815,0.917,0.66,0.831,0.335,0.356,0.117,0.116,0.066,0.095
65.09741,0.356,1.0,0.416,0.373,0.505,0.116,0.171,0.098,0.251,0.159,0.257,0.28
65.40376,0.373,0.357,0.846,0.75,0.349,0.664,1.0,0.906,0.354,0.423,0.361,0.255
65.62571,0.379,1.0,0.424,0.434,0.579,0.275,0.205,0.08,0.075,0.05,0.105,0.188
65.95066,0.654,1.0,0.176,0.966,0.61,0.264,0.371,0.189,0.123,0.139,0.299,0.512
66.322,0.689,1.0,0.364,0.189,0.256,0.514,0.922,0.261,0.277,0.216,0.159,0.613
66.67116,0.437,1.0,0.699,0.746,0.432,0.435,0.376,0.414,0.342,0.314,0.19,0.104
66.82209,0.883,1.0,0.203,0.256,0.206,0.357,0.559,0.178,0.048,0.047,0.039,0.469
67.01279,0.927,1.0,0.412,0.379,0.346,0.35,0.341,0.213,0.128,0.132,0.072,0.636
67.34023,1.0,0.893,0.294,0.545,0.371,0.177,0.161,0.142,0.356,0.831,0.68,0.502
67.52766,0.454,0.831,0.663,0.649,0.948,1.0,0.81,0.805,0.144,0.138,0.572,0.032
67.70354,0.491,0.628,0.65,0.597,0.973,1.0,0.521,0.521,0.08,0.082,0.487,0.045
67.8537,0.716,1.0,0.762,0.636,0.763,0.957,0.844,0.52,0.538,0.324,0.597,0.57
68.04603,1.0,0.449,0.235,0.145,0.213,0.779,0.681,0.367,0.639,0.608,0.954,0.228
68.17982,1.0,0.975,0.542,0.236,0.218,0.139,0.123,0.344,0.763,0.375,0.136,0.504
68.37705,0.474,0.598,0.185,0.116,0.109,0.148,0.251,0.214,0.787,0.801,1.0,0.166
68.54526,0.805,1.0,0.718,0.73,0.838,0.837,0.903,0.898,0.688,0.682,0.184,0.087
68.6907,0.42,0.992,1.0,0.981,0.685,0.803,0.372,0.301,0.13,0.134,0.09,0.041
68.87601,0.187,1.0,0.067,0.041,0.076,0.057,0.056,0.061,0.064,0.05,0.054,0.107
69.20685,0.674,1.0,0.292,0.336,0.447,0.395,0.191,0.162,0.108,0.175,0.14,0.671
69.42771,0.512,0.678,0.364,0.371,0.288,0.535,0.5,0.437,0.82,0.793,1.0,0.235
69.60213,0.539,0.323,0.192,0.14,0.235,0.253,0.627,0.578,0.976,1.0,0.762,0.347
69.7346,0.809,0.621,0.581,0.406,0.544,0.593,0.282,0.137,0.157,0.176,0.546,1.0
69.939,0.584,0.921,0.904,0.846,0.943,1.0,0.374,0.366,0.481,0.485,0.78,0.083
70.10717,0.43,0.647,0.358,0.277,0.205,0.376,0.435,0.346,1.0,0.919,0.706,0.241
70.2927,0.497,1.0,0.244,0.084,0.116,0.854,0.275,0.069,0.096,0.087,0.35,0.231
70.61773,0.621,0.726,0.43,0.429,0.765,0.769,0.999,1.0,0.984,0.981,0.725,0.05
70.73442,0.681,0.345,0.249,0.313,0.599,1.0,0.923,0.785,0.496,0.444,0.354,0.607
70.96626,0.979,1.0,0.147,0.129,0.284,0.446,0.436,0.302,0.439,0.436,0.692,0.157
71.08753,1.0,0.988,0.754,0.307,0.59,0.76,0.342,0.224,0.493,0.4,0.365,0.97
71.30354,0.391,0.709,0.334,0.328,0.786,0.804,1.0,0.99,0.751,0.738,0.39,0.063
71.48839,0.767,1.0,0.956,0.963,0.545,0.593,0.226,0.243,0.079,0.072,0.058,0.018
71.66204,0.216,1.0,0.053,0.069,0.096,0.055,0.043,0.037,0.033,0.068,0.051,0.078
71.94073,0.605,1.0,0.16,0.085,0.1,0.17,0.274,0.327,0.193,0.18,0.173,0.392
72.17932,0.813,0.604,0.274,0.268,0.579,1.0,0.631,0.558,0.285,0.279,0.403,0.072
72.35365,0.46,0.409,0.27,0.423,0.257,0.274,1.0,0.317,0.224,0.229,0.199,0.245
72.70113,0.573,0.926,0.865,0.869,0.997,1.0,0.658,0.649,0.456,0.457,0.449,0.027
72.83501,0.484,0.438,0.297,0.376,0.441,1.0,0.713,0.476,0.23,0.265,0.162,0.203
73.02594,0.363,1.0,0.084,0.039,0.117,0.426,0.151,0.057,0.043,0.05,0.308,0.098
73.34599,0.822,0.747,0.386,0.347,0.638,0.652,0.897,0.896,0.999,1.0,0.877,0.108
73.4795,0.307,0.352,0.497,0.371,0.508,1.0,0.655,0.417,0.219,0.503,0.679,0.388
73.88005,0.35,0.353,0.353,0.543,0.794,1.0,0.398,0.268,0.32,0.202,0.276,0.53
74.07111,1.0,0.889,0.305,0.23,0.18,0.186,0.243,0.067,0.065,0.113,0.096,0.555
74.25737,0.686,1.0,0.987,0.994,0.633,0.72,0.182,0.144,0.087,0.07,0.037,0.026
74.4083,0.363,1.0,0.072,0.053,0.061,0.074,0.088,0.085,0.108,0.11,0.065,0.095
74.71034,0.669,1.0,0.287,0.401,0.449,0.337,0.168,0.189,0.176,0.166,0.156,0.433
74.91832,1.0,0.977,0.409,0.191,0.326,0.968,0.633,0.246,0.197,0.271,0.554,0.911
75.26771,0.8,1.0,0.918,0.92,0.73,0.741,0.619,0.615,0.545,0.545,0.555,0.051
75.44018,1.0,0.989,0.398,0.377,0.418,0.43,0.421,0.446,0.528,0.529,0.708,0.164
75.53506,0.869,0.85,0.233,0.178,0.27,1.0,0.891,0.557,0.432,0.371,0.336,0.354
75.80195,0.821,0.972,0.884,0.878,0.836,0.859,1.0,0.897,0.826,0.823,0.443,0.417
75.8746,0.859,1.0,0.195,0.135,0.224,0.62,0.358,0.138,0.145,0.138,0.253,0.292
76.08612,0.525,1.0,0.315,0.211,0.114,0.141,0.125,0.122,0.181,0.134,0.112,0.445
76.32549,1.0,0.439,0.256,0.276,0.222,0.349,0.521,0.418,0.801,0.719,0.935,0.301
76.4459,1.0,0.947,0.784,0.298,0.314,0.415,0.361,0.269,0.477,0.538,0.283,0.66
76.64902,0.699,0.694,0.232,0.147,0.212,0.252,0.312,0.313,0.538,0.494,1.0,0.127
76.81719,0.905,1.0,0.154,0.354,0.381,0.449,0.219,0.138,0.13,0.055,0.067,0.463
77.01034,0.577,1.0,0.951,0.959,0.612,0.681,0.178,0.131,0.113,0.099,0.086,0.03
77.17732,0.143,1.0,0.064,0.111,0.116,0.078,0.08,0.064,0.08,0.093,0.076,0.099
77.43864,0.628,1.0,0.166,0.092,0.114,0.183,0.267,0.418,0.249,0.241,0.202,0.449
77.69918,0.767,1.0,0.276,0.331,0.401,0.623,0.269,0.301,0.164,0.119,0.119,0.467
78.03991,1.0,0.743,0.262,0.273,0.329,0.388,0.269,0.506,0.687,0.3,0.127,0.283
78.35828,0.95,0.97,0.279,0.305,0.433,1.0,0.674,0.316,0.177,0.196,0.156,0.204
78.5478,0.826,0.878,0.574,0.552,0.82,0.828,0.996,1.0,0.946,0.943,0.738,0.051
78.67256,0.432,1.0,0.2,0.28,0.35,0.393,0.379,0.111,0.108,0.104,0.288,0.365
79.03528,0.495,0.456,0.381,0.274,0.341,1.0,0.62,0.353,0.196,0.265,0.326,0.395
79.23211,0.44,0.816,0.764,0.531,0.948,0.674,0.717,0.602,0.549,1.0,0.844,0.402
79.76063,0.709,0.986,0.902,0.904,0.863,1.0,0.656,0.528,0.19,0.186,0.145,0.038
79.87673,0.579,1.0,0.337,0.326,0.263,0.129,0.083,0.095,0.108,0.128,0.069,0.316
80.12045,0.473,1.0,0.32,0.269,0.322,0.368,0.563,0.509,0.873,0.863,0.713,0.162
80.26549,0.752,0.826,0.74,0.514,0.609,0.977,0.69,0.395,0.574,0.503,0.465,1.0
80.46295,0.209,0.477,0.27,0.226,0.216,1.0,0.738,0.216,0.124,0.259,0.446,0.499
80.72644,0.746,1.0,0.24,0.153,0.104,0.256,0.115,0.098,0.105,0.106,0.091,0.587
80.97043,1.0,0.966,0.753,0.746,0.925,0.96,0.808,0.779,0.678,0.683,0.782,0.079
81.09542,0.327,0.433,0.556,0.519,0.635,1.0,0.851,0.503,0.389,0.47,0.568,0.169
81.49084,0.93,1.0,0.423,0.257,0.261,0.33,0.396,0.188,0.161,0.136,0.399,0.767
81.80957,0.584,0.615,0.54,0.543,0.693,1.0,0.764,0.432,0.265,0.36,0.696,0.847
82.00703,0.503,1.0,0.669,0.67,0.984,0.994,0.618,0.61,0.364,0.366,0.247,0.044
82.16948,0.272,0.79,0.67,0.673,0.994,1.0,0.564,0.554,0.047,0.06,0.264,0.022
82.34957,0.404,1.0,0.944,0.947,0.85,0.853,0.274,0.273,0.549,0.537,0.297,0.054
82.53533,0.66,1.0,0.931,0.917,0.612,0.653,0.358,0.313,0.321,0.31,0.205,0.048
82.67469,1.0,0.941,0.363,0.42,0.497,0.635,0.284,0.118,0.112,0.127,0.172,0.349
82.87238,0.755,1.0,0.243,0.237,0.291,0.281,0.443,0.416,0.716,0.663,0.764,0.202
83.01728,0.549,1.0,0.124,0.097,0.119,0.179,0.329,0.228,0.088,0.09,0.092,0.239
83.21483,0.783,0.618,0.249,0.285,0.564,1.0,0.721,0.63,0.378,0.329,0.472,0.156
83.37175,0.399,0.344,0.15,0.318,0.201,0.247,1.0,0.29,0.181,0.185,0.145,0.188
83.7371,0.675,0.881,0.717,0.719,0.949,0.947,1.0,0.981,0.832,0.827,0.574,0.041
83.84027,0.543,0.424,0.232,0.282,0.363,1.0,0.694,0.441,0.233,0.246,0.161,0.158
84.07365,0.333,1.0,0.067,0.032,0.102,0.409,0.176,0.043,0.041,0.053,0.327,0.116
84.36367,0.606,1.0,0.301,0.198,0.109,0.089,0.233,0.157,0.118,0.164,0.136,0.486
84.57302,0.336,0.343,0.343,0.286,0.322,1.0,0.498,0.219,0.107,0.194,0.271,0.375
84.76444,0.742,1.0,0.186,0.118,0.26,0.202,0.295,0.294,0.366,0.388,0.468,0.061
84.89705,0.356,0.402,0.492,0.674,1.0,0.714,0.889,0.436,0.398,0.682,0.733,0.297
85.28104,0.76,0.959,0.818,0.827,0.827,1.0,0.74,0.581,0.263,0.262,0.241,0.052
85.38553,0.5,1.0,0.305,0.21,0.23,0.328,0.222,0.111,0.098,0.071,0.101,0.452
85.74417,0.707,1.0,0.285,0.097,0.132,0.273,0.156,0.046,0.046,0.121,0.109,0.545
85.96009,0.692,0.657,0.379,0.173,0.156,1.0,0.535,0.167,0.196,0.315,0.542,0.479
86.30263,0.825,0.729,0.58,0.424,0.483,0.773,0.359,0.15,0.273,0.196,0.384,1.0
86.48916,0.782,0.828,0.806,0.801,0.982,1.0,0.764,0.749,0.519,0.531,0.595,0.076
86.62091,0.95,0.821,0.469,0.297,0.318,1.0,0.596,0.261,0.241,0.351,0.419,0.444
86.95256,0.504,0.543,0.457,0.438,0.618,1.0,0.982,0.792,0.578,0.561,0.492,0.577
87.36113,0.831,1.0,0.917,0.947,0.605,0.603,0.606,0.443,0.55,0.555,0.506,0.32
87.5219,0.716,1.0,0.771,0.359,0.293,0.164,0.169,0.149,0.377,0.401,0.196,0.332
87.82367,1.0,0.484,0.52,0.514,0.509,0.595,0.343,0.276,0.24,0.468,0.331,0.659
88.20172,0.261,0.13,0.117,0.117,0.092,0.173,0.128,0.079,0.057,0.088,0.161,1.0
88.54902,0.344,0.596,0.581,0.476,0.333,0.676,1.0,0.825,0.561,0.163,0.305,0.192
89.03098,0.675,0.521,0.525,0.671,0.361,0.308,0.253,0.312,0.232,0.537,1.0,0.82
89.23392,0.557,1.0,0.215,0.656,0.588,0.381,0.23,0.296,0.429,0.158,0.196,0.368
89.42812,0.858,0.436,0.252,0.204,0.159,1.0,0.338,0.49,0.125,0.248,0.222,0.189
89.76771,0.811,0.662,0.318,0.319,0.514,0.526,0.821,0.819,0.989,1.0,0.887,0.1
89.86431,0.395,0.333,0.379,0.567,0.459,0.511,0.164,0.212,0.319,0.384,0.894,1.0
90.24381,0.447,0.553,0.349,0.345,0.409,1.0,0.897,0.832,0.672,0.641,0.939,0.445
90.75556,0.778,0.968,0.693,0.773,0.73,1.0,0.821,0.405,0.263,0.315,0.727,0.875
91.06853,0.947,0.942,0.411,0.475,0.497,0.917,0.442,0.499,0.745,0.501,0.478,1.0
91.3137,0.541,1.0,0.846,0.85,0.803,0.825,0.346,0.327,0.178,0.182,0.297,0.052
91.48059,0.378,0.767,0.725,0.738,0.986,1.0,0.625,0.581,0.48,0.483,0.531,0.035
91.64898,0.486,0.335,0.202,0.137,0.204,0.35,0.223,0.146,0.673,0.677,1.0,0.109
91.82354,1.0,0.835,0.126,0.18,0.202,0.375,0.556,0.321,0.274,0.321,0.627,0.102
91.99175,0.723,1.0,0.58,0.113,0.14,0.23,0.249,0.288,0.664,0.374,0.169,0.359
92.18893,0.702,1.0,0.755,0.442,0.417,0.729,0.794,0.584,0.412,0.287,0.377,0.321
92.48508,0.806,1.0,0.229,0.35,0.423,0.747,0.644,0.167,0.12,0.141,0.282,0.464
92.70603,0.709,0.432,0.173,0.122,0.217,0.326,0.494,0.47,0.805,0.806,1.0,0.052
92.81628,0.58,1.0,0.318,0.463,0.45,0.521,0.51,0.245,0.161,0.087,0.19,0.391
93.04893,0.817,0.967,0.557,0.318,0.247,0.317,0.469,0.319,0.592,0.526,1.0,0.079
93.22209,0.643,0.538,0.46,0.316,0.514,0.819,0.437,0.325,0.278,0.381,0.699,1.0
93.54195,0.769,0.923,0.386,0.475,0.335,1.0,0.731,0.304,0.258,0.292,0.358,0.659
93.89043,0.386,0.445,0.207,0.186,0.204,0.283,0.199,0.157,0.81,0.796,1.0,0.182
94.04757,0.611,1.0,0.848,0.85,0.733,0.727,0.438,0.44,0.396,0.395,0.306,0.055
94.23238,0.93,0.722,0.469,0.503,0.729,0.727,0.975,1.0,0.968,0.964,0.78,0.067
94.36172,0.807,0.742,0.163,0.284,0.396,1.0,0.777,0.122,0.091,0.065,0.191,0.283
94.59796,0.166,0.155,0.09,0.159,0.223,0.312,0.844,0.826,1.0,0.96,0.323,0.06
94.77229,0.585,0.928,0.86,0.839,1.0,0.999,0.785,0.781,0.584,0.582,0.445,0.025
94.92304,0.73,1.0,0.305,0.439,0.34,0.377,0.739,0.28,0.128,0.087,0.206,0.746
95.28862,0.489,0.907,0.913,0.896,0.99,1.0,0.388,0.388,0.359,0.358,0.579,0.023
95.45156,0.96,0.914,0.45,0.4,0.503,0.625,0.612,0.555,0.702,0.702,1.0,0.11
95.55515,0.581,1.0,0.509,0.599,0.601,0.764,0.793,0.439,0.239,0.221,0.327,0.39
95.79429,0.57,0.419,0.341,0.285,0.129,0.121,0.28,0.281,0.759,0.643,1.0,0.1
95.97964,0.515,0.874,0.694,0.644,0.72,0.947,0.453,0.605,0.43,0.83,1.0,0.889
96.27574,0.577,0.29,0.252,0.37,0.555,1.0,0.379,0.328,0.178,0.303,0.718,0.635
96.50231,0.631,0.784,0.744,0.74,0.995,1.0,0.954,0.958,0.719,0.719,0.49,0.066
96.61596,0.864,0.927,0.353,0.473,0.471,0.674,0.475,0.277,0.161,0.441,1.0,0.76
96.82186,0.648,0.43,0.192,0.21,0.332,0.541,1.0,0.45,0.408,0.447,0.707,0.292
96.96662,0.824,1.0,0.549,0.565,0.848,0.846,0.887,0.891,0.87,0.85,0.805,0.123
97.10943,0.888,1.0,0.287,0.452,0.263,0.329,0.464,0.284,0.282,0.23,0.437,0.716
97.33079,0.38,1.0,0.518,0.201,0.233,0.409,0.23,0.285,0.514,0.465,0.545,0.349
97.70327,0.365,1.0,0.716,0.698,0.367,0.615,0.587,0.505,0.281,0.256,0.336,0.162
98.00041,0.636,1.0,0.297,0.493,0.365,0.592,0.497,0.129,0.052,0.073,0.236,0.316
98.22617,0.667,0.306,0.11,0.286,0.149,0.301,0.265,0.241,0.712,0.714,1.0,0.11
98.35383,0.449,1.0,0.34,0.628,0.662,0.498,0.481,0.27,0.148,0.168,0.286,0.413
98.56277,0.774,0.849,0.694,0.707,0.923,0.935,1.0,0.989,0.861,0.87,0.641,0.076
98.66739,0.7,0.46,0.486,0.535,0.514,1.0,0.728,0.814,0.554,0.831,0.823,0.745
99.08549,0.419,0.521,0.641,0.951,0.968,0.967,0.897,0.476,0.627,0.855,1.0,0.534
99.57265,0.418,0.67,0.328,0.473,0.281,0.774,0.78,1.0,0.437,0.276,0.194,0.334
99.86816,0.656,0.425,0.17,0.473,0.61,1.0,0.609,0.153,0.132,0.144,0.203,0.466
100.10063,0.405,0.287,0.18,0.212,0.344,0.697,1.0,0.781,0.726,0.762,0.515,0.099
100.23483,0.821,1.0,0.63,0.619,0.843,0.846,0.715,0.712,0.801,0.806,0.857,0.104
100.42027,0.611,0.655,0.564,0.559,0.768,1.0,0.877,0.573,0.583,0.575,0.696,0.6
100.80277,0.432,0.767,0.761,0.752,0.965,1.0,0.487,0.483,0.277,0.277,0.437,0.045
100.95465,0.435,0.339,0.199,0.226,0.147,0.379,0.212,0.244,0.316,0.331,1.0,0.955
101.15773,0.709,0.654,0.593,0.6,0.877,0.896,1.0,0.989,0.951,0.953,0.777,0.031
101.27016,0.931,1.0,0.332,0.261,0.328,0.583,0.614,0.511,0.725,0.35,0.614,0.722
101.46014,0.437,0.498,0.496,0.503,0.46,1.0,0.472,0.305,0.309,0.479,0.731,0.761
101.80771,0.747,0.433,0.427,0.503,0.746,1.0,0.412,0.284,0.295,0.349,0.764,0.894
102.01093,0.751,0.814,0.556,0.56,0.83,0.841,1.0,0.986,0.942,0.946,0.738,0.013
102.10961,0.985,1.0,0.497,0.418,0.431,0.835,0.596,0.454,0.557,0.664,0.853,0.944
102.34236,0.363,0.383,0.165,0.171,0.209,0.484,0.659,0.402,0.631,0.666,1.0,0.15
102.52141,0.533,0.664,0.585,0.597,0.887,0.931,1.0,0.956,0.847,0.847,0.611,0.034
102.64431,0.699,1.0,0.289,0.465,0.429,0.537,0.661,0.271,0.153,0.21,0.251,0.627
102.87615,0.974,1.0,0.323,0.263,0.315,0.48,0.356,0.228,0.24,0.259,0.63,0.117
103.02122,0.606,1.0,0.153,0.134,0.151,0.245,0.313,0.204,0.202,0.194,0.209,0.055
103.20136,0.729,1.0,0.697,0.181,0.204,0.535,0.372,0.236,0.341,0.294,0.218,0.323
103.39859,0.647,1.0,0.971,0.961,0.75,0.772,0.237,0.239,0.11,0.103,0.099,0.032
103.55528,0.574,0.906,0.777,0.755,0.979,1.0,0.802,0.802,0.396,0.397,0.221,0.054
103.6883,1.0,0.596,0.191,0.16,0.276,0.493,0.18,0.11,0.214,0.148,0.328,0.678
103.9151,0.47,0.854,0.745,0.744,0.969,1.0,0.899,0.875,0.579,0.578,0.311,0.071
104.02549,1.0,0.92,0.389,0.547,0.555,0.806,0.71,0.405,0.186,0.247,0.264,0.634
104.22295,0.993,0.375,0.293,0.354,0.399,1.0,0.885,0.447,0.279,0.351,0.402,0.733
104.4317,0.553,0.221,0.19,0.115,0.19,0.397,0.541,0.527,0.875,0.883,1.0,0.081
104.59991,0.227,0.455,0.685,0.978,1.0,0.881,0.794,0.403,0.536,0.743,0.969,0.356
105.09946,0.432,0.506,0.353,0.353,0.694,1.0,0.837,0.632,0.138,0.148,0.526,0.089
105.28476,0.802,0.913,0.694,0.703,0.98,1.0,0.958,0.955,0.746,0.737,0.606,0.049
105.4063,0.681,0.746,0.182,0.482,0.6,1.0,0.735,0.129,0.175,0.105,0.262,0.459
105.63342,0.287,0.283,0.129,0.216,0.3,0.43,0.953,0.817,1.0,0.943,0.497,0.179
105.78431,0.739,1.0,0.125,0.248,0.284,0.504,0.262,0.14,0.081,0.112,0.16,0.495
105.98172,0.91,1.0,0.309,0.438,0.304,0.539,0.794,0.302,0.219,0.217,0.331,0.81
106.29528,0.647,1.0,0.21,0.335,0.371,0.207,0.151,0.123,0.102,0.103,0.188,0.531
106.49333,0.466,0.318,0.31,0.259,0.357,0.452,0.232,0.222,0.341,0.33,1.0,0.107
106.6546,0.65,1.0,0.665,0.651,0.957,0.972,0.983,0.985,0.737,0.726,0.444,0.106
106.76685,0.944,0.728,0.623,0.537,0.379,0.449,0.252,0.237,0.511,0.501,1.0,0.195
106.94535,0.231,0.255,0.398,0.384,0.378,0.705,0.489,0.433,0.463,0.428,1.0,0.356
107.4619,0.604,1.0,0.353,0.381,0.417,0.285,0.248,0.256,0.187,0.288,0.201,0.363
107.7058,0.298,0.264,0.251,0.256,0.354,0.379,0.228,0.239,0.928,0.894,1.0,0.26
107.85651,0.758,1.0,0.475,0.727,0.69,0.835,0.689,0.632,0.543,0.515,0.596,0.561
108.15256,0.933,1.0,0.3,0.458,0.416,0.473,0.696,0.382,0.266,0.163,0.233,0.745
108.39061,0.282,1.0,0.457,0.15,0.121,0.156,0.089,0.195,0.207,0.172,0.156,0.142
108.73932,1.0,0.985,0.852,0.834,0.452,0.477,0.732,0.786,0.744,0.73,0.831,0.747
108.82617,0.62,1.0,0.098,0.179,0.212,0.496,0.266,0.202,0.117,0.127,0.204,0.211
109.17429,1.0,0.709,0.368,0.694,0.7,0.784,0.743,0.558,0.476,0.475,0.422,0.852
109.41224,0.471,0.906,0.682,0.673,0.93,1.0,0.81,0.784,0.436,0.443,0.238,0.079
109.54626,0.783,0.999,0.701,0.814,0.484,1.0,0.779,0.539,0.657,0.406,0.679,0.855
109.77156,0.636,0.599,0.314,0.355,0.445,0.977,1.0,0.616,0.546,0.415,0.404,0.24
109.86503,0.449,0.363,0.37,0.339,0.481,1.0,0.292,0.273,0.414,0.357,0.409,0.547
110.12054,0.549,0.921,0.857,0.844,0.959,1.0,0.513,0.505,0.162,0.167,0.311,0.031
110.2658,0.911,1.0,0.596,0.593,0.826,0.829,0.849,0.842,0.808,0.808,0.785,0.088
110.39887,0.89,0.943,0.384,0.738,0.827,1.0,0.468,0.306,0.268,0.282,0.26,0.785
110.63719,0.372,1.0,0.933,0.934,0.831,0.886,0.308,0.303,0.108,0.119,0.243,0.061
110.81152,0.874,0.892,0.686,0.701,0.956,1.0,0.997,0.981,0.836,0.824,0.664,0.072
110.90998,0.649,0.628,0.252,0.535,0.612,1.0,0.653,0.171,0.166,0.181,0.174,0.576
111.14236,0.865,1.0,0.202,0.307,0.257,0.272,0.232,0.156,0.198,0.169,0.188,0.34
111.43828,1.0,0.763,0.375,0.496,0.545,0.556,0.309,0.295,0.387,0.331,0.282,0.625
111.62862,0.345,0.764,0.64,0.651,1.0,0.981,0.662,0.668,0.422,0.384,0.31,0.104
111.79229,0.153,1.0,0.167,0.431,0.226,0.217,0.17,0.117,0.277,0.068,0.116,0.067
112.48916,0.217,1.0,0.169,0.266,0.164,0.25,0.165,0.113,0.19,0.098,0.132,0.076
113.38893,0.198,1.0,0.122,0.192,0.07,0.084,0.05,0.099,0.135,0.053,0.153,0.063
113.88231,0.223,0.404,0.124,0.367,0.156,0.15,0.136,0.222,1.0,0.22,0.127,0.08
114.55601,0.247,1.0,0.275,0.562,0.217,0.169,0.088,0.13,0.346,0.117,0.16,0.104
115.28694,0.363,1.0,0.216,0.234,0.069,0.088,0.071,0.084,0.312,0.092,0.076,0.15
115.57746,0.228,1.0,0.194,0.268,0.207,0.271,0.134,0.231,0.688,0.114,0.219,0.106
115.97751,0.603,1.0,0.773,0.769,0.896,0.958,0.614,0.605,0.214,0.205,0.061,0.027
116.11084,1.0,0.915,0.281,0.26,0.335,0.716,0.448,0.205,0.109,0.381,0.473,0.923
116.32508,0.611,0.866,0.807,0.803,0.915,1.0,0.41,0.395,0.432,0.447,0.711,0.159
116.48893,0.835,0.689,0.645,0.685,0.943,1.0,0.694,0.64,0.338,0.349,0.539,0.469
116.61098,0.848,0.796,0.189,0.5,0.523,0.638,1.0,0.583,0.406,0.389,0.251,0.623
116.81959,0.622,0.746,0.648,0.7,0.995,1.0,0.879,0.868,0.783,0.738,0.686,0.153
116.97029,0.608,0.955,0.46,0.294,0.419,1.0,0.699,0.542,0.465,0.47,0.58,0.448
117.32485,0.523,1.0,0.159,0.308,0.336,0.569,0.163,0.104,0.093,0.099,0.501,0.636
117.58635,0.632,0.329,0.178,0.19,0.372,1.0,0.691,0.478,0.289,0.399,0.315,0.324
117.84703,0.58,1.0,0.238,0.113,0.1,0.144,0.107,0.078,0.077,0.067,0.144,0.247
118.04322,1.0,0.747,0.249,0.217,0.292,0.387,0.235,0.149,0.394,0.191,0.218,0.201
118.33995,0.378,0.394,0.361,0.208,0.355,1.0,0.812,0.375,0.247,0.47,0.984,0.27
118.56118,0.871,1.0,1.0,0.972,0.885,0.907,0.947,0.948,0.928,0.928,0.613,0.566
118.64091,1.0,0.897,0.226,0.175,0.161,0.326,0.095,0.105,0.289,0.122,0.35,0.592
118.87451,0.602,1.0,0.236,0.268,0.215,0.208,0.069,0.089,0.163,0.053,0.153,0.314
119.0698,0.418,0.46,0.304,0.385,0.272,0.457,0.464,0.256,1.0,0.749,0.603,0.165
119.25138,0.985,1.0,0.628,0.43,0.294,0.748,0.457,0.253,0.624,0.508,0.581,0.619
119.60014,0.545,0.878,0.855,0.862,0.995,1.0,0.693,0.692,0.463,0.449,0.343,0.24
119.6898,0.561,0.479,0.381,0.569,0.447,0.994,0.544,0.386,0.749,0.734,1.0,0.553
120.11678,0.697,0.842,0.635,0.667,0.895,0.896,1.0,1.0,0.895,0.888,0.634,0.06
120.21574,0.936,1.0,0.47,0.508,0.339,0.275,0.443,0.464,0.259,0.354,0.45,0.532
120.43011,0.448,0.818,0.269,0.31,0.346,0.889,1.0,0.654,0.412,0.442,0.42,0.102
120.59215,0.576,1.0,0.62,0.835,0.588,0.494,0.347,0.245,0.279,0.449,0.815,0.462
120.93537,0.923,1.0,0.544,0.553,0.791,0.837,0.971,0.947,0.975,0.969,0.868,0.072
121.10272,0.597,0.457,0.556,1.0,0.618,0.945,0.944,0.598,0.282,0.341,0.587,0.304
121.31274,0.146,0.264,0.114,0.148,0.131,0.36,1.0,0.167,0.207,0.17,0.222,0.134
121.78866,0.366,0.319,0.281,0.445,0.368,0.717,1.0,0.476,0.579,0.281,0.257,0.26
122.16612,0.65,1.0,0.237,0.24,0.478,0.779,0.656,0.664,0.444,0.187,0.157,0.155
122.47383,0.474,0.536,0.615,0.855,0.596,1.0,0.788,0.258,0.401,0.285,0.358,0.283
122.80971,1.0,0.802,0.315,0.294,0.279,0.353,0.268,0.29,0.349,0.396,0.879,0.22
122.94272,0.943,1.0,0.293,0.335,0.459,0.649,0.227,0.13,0.138,0.146,0.404,0.344
123.22263,0.373,0.307,0.257,0.19,0.256,1.0,0.523,0.417,0.635,0.63,0.585,0.167
123.36766,0.52,0.566,0.395,0.233,0.513,0.977,0.745,0.266,0.812,0.747,1.0,0.384
123.84358,0.314,0.366,0.436,0.465,0.347,1.0,0.511,0.478,0.414,0.381,0.768,0.263
124.22113,0.868,1.0,0.343,0.357,0.438,0.427,0.413,0.45,0.389,0.398,0.6,0.114
