start,0,1,2,3,4,5,6,7,8,9,10,11
88.09175,1.0,0.414,0.117,0.022,0.013,0.135,0.156,0.012,0.039,0.037,0.164,0.482
88.31601,0.177,0.88,0.413,0.037,0.051,0.533,0.338,0.027,0.18,0.255,1.0,0.764
88.92943,0.302,0.54,0.282,0.046,0.086,0.512,0.31,0.149,0.272,0.195,0.476,1.0
89.33832,0.54,0.137,0.038,0.049,0.135,0.529,0.544,0.126,0.089,0.05,0.079,1.0
89.58794,1.0,0.343,0.059,0.021,0.054,0.093,0.097,0.061,0.383,0.343,0.889,0.191
89.73043,0.149,0.08,0.038,0.046,0.071,0.443,0.328,0.048,0.087,0.19,1.0,0.522
90.21714,0.708,0.289,0.12,0.115,0.111,0.309,0.169,0.042,0.473,0.486,1.0,0.349
90.37941,0.594,0.372,0.109,0.159,0.093,0.634,0.486,0.121,0.341,0.265,0.858,1.0
90.61773,0.896,0.437,0.12,0.119,0.133,0.786,0.385,0.115,0.112,0.126,0.891,1.0
90.85265,1.0,0.549,0.087,0.101,0.137,0.501,0.357,0.23,0.208,0.236,0.643,0.981
91.09651,1.0,0.285,0.147,0.126,0.049,0.141,0.243,0.048,0.216,0.207,0.909,0.324
91.25719,0.606,0.196,0.024,0.069,0.15,0.455,0.801,0.174,0.21,0.125,0.918,1.0
91.54871,0.155,0.046,0.02,0.018,0.021,0.081,0.08,0.021,0.039,0.162,1.0,0.637
91.96639,0.156,0.079,0.03,0.025,0.051,0.299,0.238,0.061,0.08,0.096,1.0,0.35
92.28939,0.168,0.117,0.049,0.055,0.073,0.578,0.379,0.066,0.134,0.301,1.0,0.862
92.80032,1.0,0.217,0.051,0.042,0.079,0.191,0.124,0.049,0.063,0.134,0.716,0.305
93.92726,0.245,1.0,0.052,0.017,0.049,0.151,0.127,0.024,0.08,0.128,0.255,0.436
94.31265,1.0,0.935,0.106,0.109,0.113,0.115,0.179,0.182,0.243,0.229,0.64,0.18
94.3922,1.0,0.41,0.03,0.031,0.03,0.271,0.207,0.042,0.036,0.046,0.152,0.804
94.58844,1.0,0.084,0.111,0.049,0.04,0.056,0.093,0.041,0.139,0.119,0.289,0.505
94.73379,0.637,0.239,0.032,0.019,0.044,0.186,0.188,0.026,0.02,0.027,0.198,1.0
95.00063,0.252,0.494,0.057,0.02,0.052,0.402,0.336,0.018,0.066,0.098,1.0,0.229
95.34145,0.164,0.601,0.02,0.015,0.043,0.276,0.152,0.024,0.04,0.064,1.0,0.451
95.9644,1.0,0.208,0.087,0.061,0.045,0.315,0.269,0.073,0.085,0.093,0.932,0.919
96.57229,0.162,0.5,0.116,0.047,0.108,0.776,0.583,0.053,0.057,0.196,1.0,0.607
97.07946,0.792,0.551,0.225,0.089,0.049,0.448,0.339,0.044,0.575,0.557,1.0,0.33
97.24145,0.333,0.204,0.092,0.057,0.069,0.362,0.296,0.078,0.058,0.063,1.0,0.594
97.78467,0.406,0.264,0.168,0.095,0.091,1.0,0.719,0.055,0.065,0.049,0.281,0.75
98.07297,0.505,0.242,0.131,0.051,0.048,0.742,0.638,0.021,0.023,0.048,0.543,1.0
98.33134,0.489,0.196,0.079,0.067,0.044,0.88,0.673,0.032,0.054,0.046,0.276,1.0
98.60993,0.347,0.166,0.057,0.077,0.082,1.0,0.837,0.064,0.071,0.071,0.374,0.652
98.96562,0.562,0.223,0.169,0.126,0.128,0.567,0.547,0.047,0.207,0.367,0.984,1.0
99.1537,0.311,0.286,0.116,0.084,0.194,1.0,0.475,0.049,0.372,0.323,0.489,0.873
99.41986,0.655,0.225,0.167,0.039,0.049,0.121,0.191,0.074,0.718,0.685,1.0,0.232
99.58,0.371,0.314,0.127,0.104,0.233,1.0,0.781,0.113,0.372,0.495,0.532,0.669
99.85066,0.364,0.382,0.304,0.315,0.547,0.775,1.0,0.204,0.689,0.851,0.93,0.754
100.24599,0.628,0.233,0.085,0.084,0.049,0.082,0.197,0.145,0.72,0.727,1.0,0.069
100.41351,0.07,0.135,0.062,0.032,0.07,0.222,0.132,0.039,0.202,0.238,1.0,0.83
101.02989,0.034,0.026,0.017,0.007,0.011,0.046,0.031,0.008,0.017,0.112,1.0,0.54
101.48467,0.324,0.077,0.031,0.021,0.051,0.244,0.092,0.057,0.122,0.073,0.111,1.0
101.73029,0.688,0.205,0.023,0.021,0.015,0.125,0.337,0.216,0.755,0.754,1.0,0.048
101.8561,0.077,0.044,0.027,0.028,0.04,0.212,0.17,0.024,0.1,0.131,1.0,0.705
102.30961,0.282,0.128,0.062,0.034,0.05,0.213,0.076,0.006,0.043,0.065,0.051,1.0
102.59732,0.476,0.175,0.082,0.014,0.019,0.046,0.034,0.02,0.472,0.482,1.0,0.046
102.77442,0.62,0.275,0.067,0.038,0.051,0.265,0.147,0.017,0.213,0.143,0.326,1.0
103.01664,0.505,0.146,0.038,0.04,0.041,0.716,0.486,0.047,0.207,0.115,0.246,1.0
103.27855,0.319,0.095,0.044,0.027,0.031,0.876,0.791,0.04,0.284,0.204,0.14,1.0
103.60376,0.942,0.426,0.141,0.085,0.018,0.121,0.197,0.167,0.663,0.679,1.0,0.081
103.72281,0.714,0.363,0.166,0.099,0.121,0.539,0.239,0.104,0.148,0.117,0.284,1.0
104.03887,1.0,0.56,0.099,0.11,0.131,0.51,0.31,0.131,0.242,0.15,0.095,0.438
104.25873,1.0,0.673,0.166,0.159,0.186,0.452,0.354,0.099,0.453,0.219,0.108,0.993
104.51542,1.0,0.461,0.18,0.05,0.073,0.268,0.202,0.143,0.416,0.202,0.429,0.938
104.82014,1.0,0.479,0.305,0.172,0.052,0.401,0.311,0.22,0.71,0.546,0.873,0.187
104.9888,1.0,0.334,0.048,0.049,0.033,0.309,0.272,0.144,0.318,0.135,0.212,0.895
105.1956,1.0,0.28,0.05,0.02,0.039,0.222,0.19,0.123,0.171,0.121,0.106,0.962
105.39175,1.0,0.888,0.608,0.598,0.368,0.367,0.344,0.407,0.536,0.454,0.126,0.079
105.49878,1.0,0.34,0.213,0.219,0.058,0.099,0.125,0.11,0.288,0.207,0.277,0.02
105.66132,0.12,0.135,0.084,0.041,0.06,0.443,0.371,0.154,0.217,0.23,1.0,0.673
106.19769,0.351,0.066,0.021,0.092,0.09,1.0,0.792,0.165,0.289,0.179,0.496,0.513
106.55533,0.33,0.048,0.026,0.034,0.087,0.909,0.815,0.148,0.103,0.125,0.587,1.0
106.7581,0.353,0.118,0.033,0.038,0.061,0.276,0.268,0.182,0.161,0.07,0.413,1.0
107.04363,0.745,0.42,0.085,0.045,0.095,0.183,0.104,0.092,0.179,0.089,0.295,1.0
107.28209,0.492,0.187,0.086,0.076,0.122,0.495,0.576,0.152,0.203,0.176,1.0,0.911
107.69723,0.801,0.239,0.043,0.06,0.147,0.707,0.775,0.343,0.219,0.272,0.719,1.0
107.88404,0.601,0.41,0.189,0.105,0.215,1.0,0.738,0.359,0.225,0.414,0.866,0.993
108.33093,0.234,0.129,0.047,0.04,0.104,0.558,0.448,0.164,0.368,0.363,1.0,0.701
108.90222,1.0,0.502,0.189,0.172,0.177,0.743,0.393,0.256,0.514,0.368,0.779,0.352
109.04735,0.145,0.251,0.122,0.051,0.093,0.427,0.3,0.096,0.134,0.198,1.0,0.673
110.13882,0.825,0.63,0.411,0.193,0.281,0.617,0.744,0.333,0.628,0.549,0.945,1.0
110.33088,0.388,0.227,0.175,0.115,0.093,0.206,0.147,0.147,0.165,0.236,0.685,1.0
110.55787,0.225,0.102,0.069,0.038,0.06,0.359,0.38,0.048,0.068,0.194,0.97,1.0
110.96181,0.354,0.162,0.081,0.034,0.076,1.0,0.621,0.062,0.184,0.124,0.44,0.698
111.181,0.767,0.465,0.301,0.12,0.081,0.179,0.205,0.102,0.485,0.512,1.0,0.259
111.34494,0.424,0.965,0.693,0.226,0.133,0.838,1.0,0.294,0.759,0.612,0.584,0.553
111.52943,0.602,0.258,0.152,0.049,0.114,0.881,1.0,0.102,0.117,0.15,0.511,0.657
111.83705,0.469,0.204,0.073,0.06,0.089,0.777,0.827,0.128,0.183,0.066,0.322,1.0
112.18794,0.462,0.236,0.043,0.043,0.087,1.0,0.965,0.098,0.135,0.155,0.373,0.964
112.37927,0.72,0.258,0.054,0.075,0.076,0.322,0.274,0.104,0.635,0.614,1.0,0.067
112.52612,0.393,0.23,0.186,0.073,0.055,0.524,0.636,0.073,0.113,0.086,0.188,1.0
112.83828,0.669,0.507,0.339,0.187,0.282,1.0,0.67,0.128,0.678,0.631,0.948,0.21
112.98798,0.874,0.352,0.212,0.04,0.126,0.858,0.895,0.184,0.117,0.156,0.37,1.0
113.19206,0.178,0.193,0.048,0.055,0.082,0.743,0.488,0.103,0.167,0.163,1.0,0.671
113.7829,0.057,0.056,0.044,0.038,0.041,0.532,0.342,0.085,0.118,0.138,1.0,0.653
114.2102,0.274,0.223,0.096,0.039,0.096,0.524,0.377,0.108,0.086,0.133,0.187,1.0
114.57873,0.221,0.235,0.105,0.051,0.094,0.786,0.62,0.108,0.173,0.408,1.0,0.26
115.00644,0.804,0.269,0.131,0.077,0.112,0.397,0.235,0.092,0.173,0.144,0.103,1.0
115.20127,0.32,0.152,0.052,0.146,0.091,0.93,0.519,0.11,0.118,0.146,0.321,1.0
115.50073,0.42,0.16,0.227,0.126,0.147,0.901,0.668,0.101,0.217,0.165,0.619,1.0
115.83637,0.619,0.192,0.177,0.04,0.079,0.592,0.726,0.213,0.224,0.175,0.316,1.0
116.03088,0.671,0.217,0.13,0.021,0.104,0.725,0.618,0.081,0.157,0.089,0.187,1.0
116.24349,0.38,0.286,0.177,0.14,0.196,1.0,0.598,0.17,0.245,0.344,0.803,0.909
116.69293,0.887,0.564,0.249,0.182,0.223,0.29,0.494,0.467,1.0,0.948,0.993,0.103
116.79669,0.074,0.144,0.095,0.099,0.268,1.0,0.621,0.105,0.27,0.281,0.202,0.596
117.12045,0.144,0.057,0.019,0.047,0.047,0.324,0.236,0.045,0.088,0.065,0.164,1.0
117.48875,0.046,0.075,0.029,0.027,0.03,0.078,0.069,0.017,0.03,0.038,1.0,0.514
118.14109,0.439,0.173,0.075,0.019,0.044,0.628,0.493,0.053,0.175,0.142,0.206,1.0
118.36957,0.404,0.077,0.046,0.026,0.043,0.211,0.214,0.046,0.597,0.59,1.0,0.056
118.54372,0.068,0.027,0.028,0.032,0.034,0.098,0.091,0.037,0.067,0.098,1.0,0.42
119.08594,0.212,0.037,0.017,0.064,0.06,0.116,0.111,0.012,0.017,0.035,0.142,1.0
119.42122,0.113,0.086,0.04,0.051,0.068,0.095,0.079,0.019,0.051,0.133,1.0,0.607
119.84005,0.915,0.276,0.178,0.18,0.052,0.179,0.261,0.085,0.605,0.557,1.0,0.101
119.98916,1.0,0.333,0.057,0.09,0.099,0.754,0.638,0.079,0.102,0.063,0.159,0.655
120.25751,0.563,0.292,0.172,0.132,0.127,0.331,0.194,0.118,0.117,0.264,1.0,0.705
120.69161,0.839,0.284,0.048,0.221,0.147,0.628,0.258,0.049,0.108,0.051,0.125,1.0
120.93705,0.579,0.101,0.07,0.143,0.101,0.281,0.111,0.045,0.08,0.195,1.0,0.727
121.32413,0.954,0.09,0.033,0.1,0.085,0.202,0.162,0.024,0.045,0.025,0.273,1.0
121.69501,1.0,0.184,0.042,0.039,0.055,0.313,0.2,0.04,0.089,0.093,0.268,0.56
121.98948,1.0,0.501,0.274,0.293,0.075,0.136,0.172,0.078,0.3,0.286,0.41,0.093
122.15982,1.0,0.41,0.028,0.024,0.057,0.344,0.261,0.016,0.036,0.08,0.249,0.759
122.36862,0.844,0.207,0.017,0.041,0.047,0.192,0.176,0.007,0.108,0.111,0.391,1.0
122.579,0.516,0.065,0.042,0.033,0.076,0.365,0.411,0.102,0.064,0.093,0.626,1.0
122.77166,0.273,0.089,0.019,0.027,0.064,0.265,0.284,0.09,0.038,0.224,1.0,0.664
122.95819,0.031,0.068,0.036,0.023,0.025,0.103,0.108,0.016,0.022,0.038,1.0,0.261
123.64807,0.266,0.358,0.14,0.05,0.075,0.247,0.211,0.027,0.071,0.059,0.603,1.0
123.89066,0.402,0.245,0.118,0.035,0.067,0.208,0.199,0.029,0.011,0.037,0.368,1.0
124.13079,1.0,0.294,0.139,0.134,0.104,0.18,0.179,0.076,0.071,0.072,0.073,0.861
124.23306,1.0,0.306,0.091,0.08,0.062,0.113,0.172,0.065,0.126,0.127,0.2,0.829
124.33583,1.0,0.186,0.039,0.027,0.046,0.233,0.183,0.054,0.016,0.065,0.151,0.637
124.52844,0.343,0.859,0.062,0.053,0.056,0.2,0.205,0.074,0.079,0.202,1.0,0.615
125.4781,1.0,0.544,0.101,0.113,0.085,0.078,0.232,0.233,0.374,0.366,0.728,0.184
125.55791,1.0,0.575,0.122,0.053,0.037,0.322,0.314,0.069,0.239,0.22,0.291,0.271
125.70163,1.0,0.073,0.029,0.019,0.023,0.116,0.15,0.021,0.042,0.054,0.311,0.596
126.08612,0.194,0.481,0.038,0.037,0.056,0.149,0.11,0.042,0.057,0.098,1.0,0.562
126.95442,0.756,0.485,0.126,0.017,0.012,0.044,0.122,0.077,0.583,0.567,1.0,0.14
127.12485,0.996,0.161,0.075,0.058,0.09,0.257,0.171,0.074,0.111,0.092,0.248,1.0
127.44844,1.0,0.073,0.026,0.008,0.032,0.112,0.095,0.052,0.286,0.285,0.503,0.635
127.62073,0.418,0.193,0.05,0.032,0.027,0.265,0.233,0.025,0.05,0.127,0.416,1.0
127.84404,0.705,0.361,0.184,0.146,0.173,0.718,0.415,0.131,0.414,0.397,0.88,1.0
127.98794,0.199,0.364,0.082,0.058,0.085,0.318,0.144,0.054,0.073,0.165,1.0,0.474
128.27147,0.539,0.628,0.285,0.056,0.118,1.0,0.725,0.124,0.221,0.181,0.8,0.759
128.63179,0.643,0.526,0.22,0.07,0.152,0.596,0.37,0.074,0.138,0.192,1.0,0.598
129.16921,0.142,0.134,0.081,0.06,0.058,0.37,0.457,0.083,0.042,0.071,1.0,0.687
129.50404,0.541,0.258,0.141,0.085,0.047,0.509,0.798,0.089,0.072,0.125,0.75,1.0
129.77129,0.638,0.392,0.164,0.053,0.089,0.537,0.648,0.053,0.125,0.174,0.678,1.0
130.00753,0.288,0.216,0.1,0.073,0.087,0.366,0.339,0.055,0.128,0.186,1.0,0.92
130.46726,0.595,0.231,0.176,0.046,0.086,0.358,0.441,0.027,0.11,0.042,0.134,1.0
130.6629,0.938,0.6,0.185,0.067,0.113,0.202,0.413,0.329,0.819,0.796,1.0,0.28
130.7634,0.379,0.474,0.13,0.016,0.077,0.528,0.578,0.102,0.146,0.121,0.426,1.0
131.13093,0.217,0.103,0.054,0.03,0.047,0.438,0.522,0.081,0.086,0.27,1.0,0.468
131.59206,1.0,0.329,0.115,0.082,0.043,0.167,0.232,0.093,0.254,0.233,0.855,0.027
131.75887,0.684,0.116,0.086,0.051,0.021,0.125,0.101,0.049,0.554,0.557,1.0,0.07
131.92966,0.53,0.337,0.11,0.138,0.143,0.447,0.399,0.126,0.151,0.104,0.522,1.0
132.26018,0.542,0.349,0.184,0.054,0.198,0.629,0.273,0.023,0.063,0.103,0.175,1.0
132.46939,0.352,0.437,0.27,0.048,0.085,1.0,0.488,0.064,0.134,0.223,0.568,0.667
132.67524,0.223,0.376,0.175,0.096,0.206,1.0,0.72,0.093,0.273,0.261,0.51,0.549
133.12603,0.498,0.174,0.123,0.109,0.133,1.0,0.517,0.073,0.116,0.161,0.39,0.485
133.47751,0.417,0.218,0.134,0.103,0.191,1.0,0.572,0.13,0.148,0.158,0.392,0.674
133.73769,1.0,0.428,0.211,0.185,0.155,0.473,0.307,0.048,0.324,0.279,0.922,0.086
133.88785,0.298,0.094,0.06,0.034,0.04,0.197,0.108,0.02,0.049,0.038,0.277,1.0
134.16227,0.05,0.057,0.035,0.018,0.027,0.239,0.189,0.013,0.07,0.122,1.0,0.634
134.60136,0.519,0.06,0.037,0.006,0.014,0.049,0.042,0.015,0.4,0.389,1.0,0.095
134.78408,0.578,0.086,0.012,0.006,0.018,0.093,0.093,0.022,0.449,0.457,1.0,0.091
134.95365,0.465,0.041,0.026,0.02,0.023,0.085,0.084,0.012,0.474,0.469,1.0,0.028
135.13524,0.435,0.098,0.076,0.046,0.055,0.301,0.292,0.047,0.064,0.052,0.096,1.0
135.35642,0.423,0.165,0.071,0.067,0.079,0.376,0.235,0.065,0.057,0.053,0.165,1.0
135.5927,0.658,0.172,0.084,0.011,0.016,0.023,0.045,0.039,0.504,0.501,1.0,0.018
135.74263,0.781,0.352,0.095,0.03,0.01,0.022,0.185,0.174,0.67,0.664,1.0,0.03
135.86113,0.624,0.191,0.099,0.024,0.027,0.032,0.049,0.041,0.543,0.542,1.0,0.033
136.01179,0.77,0.235,0.06,0.014,0.026,0.239,0.116,0.017,0.028,0.056,0.228,1.0
136.22789,0.972,0.294,0.039,0.026,0.052,0.342,0.353,0.063,0.045,0.084,0.132,1.0
136.44036,0.253,0.06,0.031,0.032,0.036,0.406,0.302,0.047,0.099,0.099,1.0,0.561
136.98744,0.78,0.153,0.064,0.051,0.012,0.061,0.163,0.109,0.606,0.593,1.0,0.03
137.13896,1.0,0.731,0.47,0.432,0.252,0.425,0.348,0.229,0.357,0.353,0.521,0.209
137.31039,0.792,0.221,0.065,0.065,0.056,0.127,0.103,0.023,0.036,0.061,0.076,1.0
137.5332,1.0,0.495,0.079,0.022,0.044,0.259,0.151,0.015,0.055,0.07,0.172,0.371
137.74989,1.0,0.078,0.038,0.038,0.023,0.133,0.088,0.006,0.051,0.037,0.249,0.569
138.11533,1.0,0.591,0.412,0.36,0.057,0.08,0.059,0.044,0.199,0.182,0.313,0.048
138.24812,1.0,0.355,0.226,0.17,0.03,0.138,0.111,0.018,0.091,0.08,0.169,0.042
138.42249,1.0,0.301,0.256,0.169,0.034,0.15,0.151,0.05,0.104,0.079,0.048,0.067
138.59415,1.0,0.312,0.142,0.021,0.023,0.27,0.232,0.009,0.075,0.062,0.122,0.359
138.93655,1.0,0.844,0.198,0.108,0.103,0.401,0.28,0.011,0.125,0.08,0.33,0.728
139.27351,0.306,0.453,0.229,0.077,0.125,0.446,0.393,0.105,0.139,0.233,0.967,1.0
139.66812,0.699,0.989,0.592,0.121,0.283,1.0,0.654,0.126,0.318,0.244,0.287,0.821
139.82621,0.306,0.488,0.312,0.033,0.059,1.0,0.971,0.07,0.099,0.195,0.377,0.603
140.03506,0.773,0.668,0.347,0.084,0.148,0.379,0.579,0.386,0.803,0.844,1.0,0.133
140.13959,0.8,0.514,0.231,0.034,0.207,0.352,0.438,0.301,0.157,0.114,1.0,0.389
140.30599,0.445,0.503,0.169,0.023,0.128,0.428,0.414,0.085,0.072,0.071,0.911,1.0
140.58921,0.688,0.577,0.393,0.082,0.178,0.482,0.558,0.162,0.214,0.188,0.784,1.0
140.95007,0.924,0.756,0.255,0.067,0.132,0.647,0.489,0.192,0.233,0.205,0.776,1.0
141.18376,1.0,0.629,0.216,0.115,0.113,0.412,0.602,0.327,0.751,0.707,0.961,0.174
141.32499,0.106,0.079,0.037,0.033,0.037,0.116,0.195,0.054,0.047,0.173,1.0,0.33
142.16295,0.548,0.265,0.092,0.046,0.059,0.736,0.81,0.081,0.074,0.122,0.493,1.0
142.40082,0.704,0.414,0.215,0.053,0.106,1.0,0.853,0.098,0.193,0.237,0.393,0.674
142.64367,0.564,0.534,0.258,0.069,0.095,0.624,0.514,0.071,0.175,0.141,0.575,1.0
142.94635,0.557,0.343,0.142,0.039,0.058,1.0,0.431,0.03,0.036,0.06,0.629,0.888
143.26821,0.13,0.237,0.099,0.032,0.091,1.0,0.494,0.042,0.065,0.168,0.822,0.305
143.99918,0.29,0.259,0.141,0.052,0.093,1.0,0.49,0.034,0.081,0.091,0.229,0.272
144.15166,0.077,0.203,0.076,0.052,0.069,0.335,1.0,0.052,0.044,0.071,0.446,0.414
144.70753,0.202,0.26,0.108,0.057,0.116,0.538,0.377,0.46,0.313,0.197,1.0,0.56
145.72254,0.083,0.073,0.049,0.018,0.02,0.122,0.334,0.459,0.108,0.06,1.0,0.536
146.23224,0.601,0.174,0.093,0.028,0.015,0.096,0.154,0.18,0.474,0.464,1.0,0.053
146.39918,0.61,0.288,0.123,0.058,0.07,0.242,0.629,0.383,0.121,0.066,0.181,1.0
146.62549,0.106,0.155,0.062,0.033,0.039,1.0,0.629,0.087,0.175,0.043,0.06,0.88
146.99474,0.781,0.254,0.068,0.038,0.062,0.371,0.285,0.379,0.797,0.654,1.0,0.033
147.12104,0.454,0.136,0.04,0.066,0.032,0.733,0.358,0.165,0.675,0.065,0.381,1.0
147.40644,0.508,0.286,0.066,0.044,0.125,0.386,0.8,1.0,0.536,0.496,0.523,0.18
147.50676,0.687,0.797,0.328,0.272,0.211,0.665,0.442,1.0,0.595,0.552,0.509,0.296
147.66045,0.411,0.246,0.106,0.05,0.054,0.819,0.953,0.384,0.127,0.22,0.742,1.0
148.0766,0.235,0.251,0.112,0.033,0.063,1.0,0.799,0.066,0.062,0.032,0.09,0.163
148.30295,0.749,0.394,0.14,0.068,0.04,0.603,0.241,0.152,0.685,0.629,1.0,0.011
148.47891,0.777,1.0,0.429,0.258,0.203,0.514,0.164,0.341,0.435,0.229,0.334,0.121
148.58508,0.364,0.28,0.124,0.047,0.11,0.539,0.386,0.216,0.285,0.424,1.0,0.497
148.96308,0.492,0.208,0.052,0.031,0.102,0.252,0.106,0.183,0.482,0.481,1.0,0.074
149.14884,1.0,0.385,0.036,0.023,0.016,0.544,0.518,0.215,0.394,0.378,0.988,0.195
149.30503,0.368,0.176,0.069,0.028,0.061,0.395,0.336,0.061,0.041,0.037,0.253,1.0
149.58961,0.789,0.354,0.046,0.013,0.038,0.223,0.171,0.079,0.544,0.547,1.0,0.087
149.72639,0.339,0.374,0.202,0.164,0.29,1.0,0.709,0.189,0.238,0.544,0.93,0.608
150.20005,1.0,0.675,0.188,0.108,0.091,0.712,0.47,0.134,0.336,0.3,0.621,0.276
150.31778,0.612,0.309,0.136,0.073,0.073,0.586,0.472,0.105,0.044,0.075,0.366,1.0
150.5854,0.529,0.062,0.022,0.004,0.01,0.042,0.056,0.048,0.374,0.375,1.0,0.046
150.77016,0.856,0.316,0.037,0.031,0.07,0.162,0.337,0.278,0.733,0.73,1.0,0.178
150.88218,0.227,0.082,0.028,0.022,0.037,0.2,0.116,0.018,0.019,0.03,0.178,1.0
151.16395,0.168,0.116,0.065,0.052,0.068,0.419,0.31,0.069,0.074,0.186,1.0,0.791
151.55868,0.589,0.24,0.115,0.089,0.121,1.0,0.751,0.083,0.096,0.1,0.082,0.883
151.79274,0.708,0.217,0.044,0.017,0.086,0.37,0.575,0.325,0.819,0.813,1.0,0.09
151.92113,0.406,0.153,0.06,0.032,0.043,0.491,0.321,0.042,0.045,0.042,0.227,1.0
152.13351,1.0,0.373,0.036,0.037,0.11,0.32,0.606,0.403,0.808,0.808,0.985,0.391
152.23424,0.251,0.124,0.056,0.02,0.026,0.236,0.141,0.052,0.087,0.14,1.0,0.854
152.8229,1.0,0.383,0.102,0.06,0.066,0.334,0.324,0.099,0.12,0.158,0.178,0.99
153.11855,1.0,0.685,0.374,0.367,0.337,0.376,0.647,0.608,0.929,0.919,0.926,0.513
153.19905,0.49,0.34,0.169,0.099,0.184,1.0,0.879,0.169,0.258,0.181,0.885,0.852
153.64349,0.964,0.414,0.113,0.099,0.087,0.2,0.516,0.33,0.903,0.899,1.0,0.391
153.79084,1.0,0.114,0.061,0.023,0.053,0.293,0.275,0.013,0.051,0.038,0.129,0.838
154.14113,0.822,0.488,0.205,0.166,0.095,0.13,0.176,0.108,0.745,0.741,1.0,0.135
154.31438,0.417,0.274,0.112,0.082,0.068,0.685,0.673,0.024,0.118,0.268,1.0,0.903
154.7468,0.165,0.802,0.376,0.057,0.066,0.485,0.254,0.041,0.132,0.224,1.0,0.653
155.38866,0.353,0.69,0.419,0.095,0.097,0.514,0.419,0.064,0.312,0.336,1.0,0.314
156.04848,0.882,0.272,0.076,0.051,0.134,0.554,0.646,0.172,0.438,0.351,0.193,1.0
156.3298,0.201,0.096,0.056,0.027,0.062,0.461,0.342,0.043,0.054,0.277,1.0,0.531
156.87329,0.443,0.283,0.17,0.09,0.12,0.48,0.53,0.155,0.15,0.272,1.0,0.803
158.04662,0.159,0.131,0.06,0.039,0.059,0.181,0.281,0.055,0.105,0.262,1.0,0.506
159.02036,0.12,0.139,0.086,0.03,0.064,0.309,0.288,0.036,0.059,0.139,1.0,0.42
159.64073,0.556,0.137,0.066,0.035,0.065,0.534,0.245,0.036,0.048,0.087,0.649,1.0
159.98485,0.18,0.171,0.067,0.079,0.151,0.369,0.359,0.073,0.066,0.184,1.0,0.624
161.00975,0.197,0.316,0.215,0.065,0.115,0.529,0.384,0.108,0.136,0.375,1.0,0.569
161.39401,0.045,0.046,0.029,0.017,0.021,0.093,0.086,0.026,0.03,0.05,1.0,0.551
