start,0,1,2,3,4,5,6,7,8,9,10,11
174.12132,0.37,0.635,0.013,1.0,0.274,0.008,0.017,0.018,0.325,0.525,0.333,0.43
174.39333,0.148,0.474,0.023,1.0,0.057,0.015,0.018,0.011,0.067,0.122,0.974,0.406
174.70091,0.075,0.089,0.035,1.0,0.102,0.022,0.048,0.027,0.336,0.055,0.106,0.834
174.84068,0.045,0.031,0.016,0.828,0.077,0.011,0.095,0.031,0.666,0.054,0.075,1.0
175.46195,0.13,0.019,0.016,0.965,0.054,0.009,0.021,0.013,0.035,0.037,0.056,1.0
175.5834,0.038,0.026,0.013,1.0,0.087,0.032,0.06,0.011,0.011,0.075,0.307,0.351
175.84998,0.076,0.068,0.013,0.541,0.031,0.04,0.163,0.011,0.03,0.029,1.0,0.77
176.14118,0.025,0.03,0.009,1.0,0.085,0.014,0.076,0.006,0.004,0.009,0.183,0.352
176.56458,0.051,0.069,0.015,1.0,0.064,0.028,0.109,0.02,0.015,0.026,0.56,0.708
177.03542,0.038,0.124,0.046,1.0,0.064,0.109,0.237,0.021,0.027,0.045,0.761,0.247
177.66771,0.074,0.115,0.023,1.0,0.327,0.046,0.189,0.015,0.117,0.049,0.999,0.691
177.96884,0.138,0.109,0.018,0.763,0.387,0.063,0.175,0.021,0.055,0.049,0.816,1.0
178.09683,0.065,0.095,0.016,1.0,0.232,0.046,0.168,0.011,0.028,0.029,0.832,0.417
178.25977,0.081,0.081,0.036,1.0,0.127,0.05,0.109,0.021,0.045,0.037,0.566,0.627
178.79424,0.029,0.06,0.007,1.0,0.058,0.03,0.147,0.007,0.022,0.016,0.324,0.34
179.12417,0.22,0.055,0.042,1.0,0.271,0.051,0.221,0.044,0.05,0.057,0.387,0.802
179.18812,0.041,0.066,0.014,1.0,0.095,0.044,0.245,0.014,0.028,0.036,0.615,0.436
179.73392,0.081,0.133,0.039,1.0,0.152,0.22,0.177,0.015,0.034,0.038,0.634,0.481
180.32104,0.037,0.1,0.012,1.0,0.155,0.048,0.092,0.011,0.03,0.014,0.694,0.358
180.60567,0.019,0.081,0.014,1.0,0.074,0.042,0.084,0.011,0.025,0.019,0.57,0.289
181.26626,0.026,0.068,0.007,1.0,0.086,0.033,0.105,0.007,0.022,0.03,0.383,0.356
181.50381,0.023,0.084,0.019,1.0,0.097,0.026,0.112,0.011,0.029,0.018,0.644,0.391
181.88218,0.036,0.091,0.007,1.0,0.181,0.011,0.091,0.007,0.022,0.019,0.796,0.566
182.07415,0.214,0.112,0.068,1.0,0.269,0.076,0.183,0.05,0.07,0.165,0.796,0.687
182.14286,0.062,0.522,0.105,1.0,0.126,0.087,0.114,0.025,0.069,0.032,0.692,0.566
182.64744,0.015,0.058,0.044,1.0,0.143,0.023,0.042,0.013,0.018,0.013,0.287,0.127
182.96794,0.068,0.151,0.031,1.0,0.2,0.053,0.047,0.016,0.03,0.037,0.534,0.677
183.12345,0.079,0.145,0.025,0.941,0.099,0.048,0.193,0.019,0.037,0.041,0.571,1.0
183.2512,0.044,0.073,0.074,1.0,0.145,0.057,0.107,0.122,0.589,0.099,0.301,0.286
183.89025,0.052,0.116,0.051,0.343,0.056,0.031,0.083,0.137,1.0,0.242,0.236,0.074
184.67995,0.071,0.115,0.063,0.415,0.241,0.218,0.794,0.731,1.0,0.957,0.801,0.072
184.81964,0.143,0.111,0.092,0.62,0.301,0.255,0.514,0.581,1.0,0.581,0.88,0.164
184.92317,0.047,0.088,0.03,0.602,0.054,0.044,0.116,0.238,1.0,0.345,0.287,0.173
185.30744,0.035,0.445,0.062,0.181,0.016,0.032,0.05,0.083,1.0,0.188,0.498,0.04
185.87061,0.086,0.933,0.27,0.296,0.263,0.238,0.674,0.59,0.769,0.727,1.0,0.047
185.99664,0.092,0.895,0.291,0.367,0.209,0.24,0.653,0.574,0.801,0.765,1.0,0.046
186.13088,0.028,0.629,0.157,0.236,0.161,1.0,0.05,0.064,0.776,0.172,0.18,0.014
186.69438,0.024,0.411,0.031,0.118,0.032,1.0,0.044,0.16,0.82,0.256,0.267,0.027
187.1,0.023,0.141,0.033,0.842,0.428,0.168,0.749,0.313,1.0,0.312,0.408,0.029
187.47764,0.049,0.199,0.373,1.0,0.208,0.347,0.379,0.272,0.468,0.118,0.093,0.017
187.68163,0.047,0.024,0.019,1.0,0.087,0.024,0.099,0.045,0.333,0.052,0.042,0.656
188.2785,0.025,0.01,0.02,1.0,0.057,0.008,0.022,0.018,0.237,0.03,0.026,0.865
189.08558,0.123,0.011,0.015,0.876,0.304,0.007,0.018,0.024,1.0,0.061,0.029,0.866
189.46259,0.062,0.011,0.03,1.0,0.423,0.012,0.029,0.018,0.7,0.027,0.017,0.709
189.9454,0.069,0.04,0.042,1.0,0.14,0.064,0.133,0.033,0.208,0.249,0.201,0.675
190.09515,0.031,0.079,0.026,1.0,0.063,0.064,0.222,0.039,0.381,0.095,0.526,0.491
190.51946,0.034,0.346,0.015,1.0,0.057,0.014,0.032,0.017,0.363,0.04,0.224,0.269
190.81619,0.101,0.623,0.023,1.0,0.075,0.015,0.019,0.007,0.112,0.012,0.323,0.852
191.12349,0.019,0.549,0.016,1.0,0.028,0.025,0.023,0.021,0.725,0.048,0.243,0.389
191.40766,0.037,0.36,0.019,1.0,0.032,0.029,0.023,0.03,0.738,0.044,0.29,0.674
192.13923,0.028,0.359,0.023,1.0,0.045,0.021,0.011,0.005,0.127,0.016,0.288,0.107
192.26122,0.022,0.526,0.042,1.0,0.078,0.039,0.026,0.027,0.793,0.043,0.36,0.343
192.63891,0.107,1.0,0.135,0.89,0.056,0.082,0.043,0.047,0.704,0.073,0.667,0.721
192.9751,0.058,0.991,0.053,0.862,0.073,0.068,0.054,0.024,1.0,0.07,0.808,0.971
193.18413,0.018,0.386,0.053,1.0,0.067,0.029,0.041,0.005,0.136,0.008,0.24,0.201
193.43937,0.031,0.589,0.045,0.827,0.069,0.03,0.043,0.027,1.0,0.049,0.313,0.188
193.74753,0.018,0.634,0.048,1.0,0.073,0.041,0.074,0.022,0.406,0.035,0.354,0.433
194.33977,0.02,0.567,0.029,1.0,0.087,0.054,0.052,0.023,0.656,0.043,0.315,0.077
194.72884,0.013,0.368,0.025,1.0,0.051,0.024,0.032,0.006,0.117,0.013,0.203,0.334
194.9542,0.022,0.296,0.03,1.0,0.05,0.035,0.045,0.029,0.592,0.045,0.208,0.361
195.47166,0.021,1.0,0.133,0.803,0.135,0.068,0.074,0.015,0.393,0.024,0.401,0.411
195.82617,0.014,0.505,0.031,0.634,0.082,0.039,0.049,0.035,1.0,0.054,0.217,0.413
196.10943,0.021,0.458,0.011,0.427,0.052,0.035,0.018,0.029,1.0,0.062,0.283,0.293
196.41229,0.027,0.389,0.032,1.0,0.071,0.029,0.064,0.024,0.607,0.047,0.205,0.334
196.68413,0.021,0.312,0.02,1.0,0.086,0.019,0.016,0.007,0.158,0.007,0.171,0.12
197.01488,0.097,0.544,0.011,1.0,0.072,0.039,0.028,0.034,0.816,0.057,0.295,0.545
197.28834,0.087,0.33,0.047,1.0,0.131,0.06,0.214,0.106,0.727,0.138,0.153,0.205
197.54431,0.053,0.4,0.012,0.448,0.043,0.03,0.203,0.044,1.0,0.074,0.169,0.178
197.86834,0.074,0.369,0.028,1.0,0.09,0.056,0.248,0.083,0.462,0.068,0.203,0.368
198.50698,0.085,0.169,0.031,1.0,0.895,0.114,0.233,0.059,0.337,0.024,0.115,0.452
198.7971,0.246,0.981,0.128,1.0,0.457,0.173,0.277,0.085,0.251,0.087,0.409,0.7
198.90159,0.077,0.42,0.032,1.0,0.915,0.152,0.228,0.047,0.836,0.091,0.206,0.666
199.35492,0.634,1.0,0.572,0.727,0.355,0.331,0.618,0.574,0.671,0.671,0.704,0.625
199.42395,0.13,0.212,0.025,0.257,1.0,0.147,0.189,0.029,0.179,0.105,0.115,0.263
199.94132,0.077,0.084,0.034,1.0,0.59,0.28,0.096,0.02,0.334,0.042,0.152,0.202
200.13832,0.268,0.378,0.087,1.0,0.752,0.152,0.247,0.072,0.417,0.105,0.319,0.357
200.26694,0.04,0.022,0.01,0.329,0.598,0.048,0.04,0.197,1.0,0.024,0.068,0.169
200.60299,0.023,0.016,0.01,0.141,0.853,0.04,0.035,0.164,1.0,0.084,0.077,0.133
201.18893,0.032,0.05,0.057,1.0,0.648,0.08,0.85,0.304,0.222,0.023,0.084,0.074
201.74014,0.019,0.018,0.018,0.151,0.414,0.161,1.0,0.315,0.409,0.418,0.542,0.299
202.00154,0.048,0.02,0.009,0.043,0.21,0.054,1.0,0.06,0.203,0.039,0.05,0.899
202.62916,0.033,0.021,0.007,0.006,0.095,0.013,1.0,0.023,0.176,0.014,0.007,0.562
203.20984,0.024,0.03,0.208,1.0,0.241,0.056,0.557,0.117,0.311,0.024,0.052,0.491
203.81302,0.065,0.227,0.042,0.081,0.298,0.033,1.0,0.082,0.4,0.029,0.012,0.413
204.09751,0.019,0.331,0.017,0.02,0.035,0.016,1.0,0.044,0.102,0.011,0.005,0.296
204.50408,0.043,0.643,0.027,0.009,0.141,0.095,1.0,0.035,0.047,0.007,0.009,0.564
204.71882,0.027,0.048,0.014,0.134,0.566,0.061,1.0,0.038,0.429,0.035,0.079,0.563
204.88132,0.022,0.068,0.009,0.012,0.483,0.039,1.0,0.051,0.199,0.026,0.022,0.723
204.98576,0.013,0.02,0.007,0.016,0.426,0.013,1.0,0.027,0.2,0.024,0.015,0.659
205.23542,0.022,0.025,0.012,0.031,0.672,0.063,1.0,0.031,0.38,0.036,0.031,0.756
205.56599,0.019,0.015,0.013,0.027,1.0,0.147,0.615,0.027,0.055,0.01,0.026,0.942
205.75202,0.022,0.014,0.012,0.027,0.791,0.051,0.402,0.013,0.059,0.01,0.039,1.0
205.8561,0.017,0.018,0.01,0.01,0.542,0.014,0.976,0.018,0.4,0.03,0.029,1.0
206.17011,0.02,0.035,0.017,0.116,0.564,0.048,1.0,0.04,0.329,0.025,0.07,0.607
206.51297,0.008,0.012,0.011,0.051,0.191,0.018,1.0,0.016,0.057,0.004,0.042,0.445
206.75043,0.03,0.023,0.021,0.067,0.338,0.05,1.0,0.101,0.982,0.057,0.032,0.424
206.99995,0.015,0.012,0.01,0.035,0.163,0.011,1.0,0.027,0.394,0.029,0.022,0.328
207.33646,0.432,1.0,0.047,0.074,0.449,0.079,0.949,0.043,0.172,0.045,0.071,0.571
207.94032,0.188,0.139,0.115,0.2,0.296,0.025,1.0,0.046,0.54,0.029,0.077,0.675
208.21891,0.042,0.036,0.033,0.311,1.0,0.067,0.589,0.033,0.177,0.02,0.056,0.366
208.82907,0.037,0.032,0.026,0.313,1.0,0.086,0.17,0.14,0.3,0.021,0.023,0.273
209.13673,0.051,0.048,0.02,0.523,1.0,0.121,0.122,0.065,0.687,0.031,0.026,0.267
209.39152,0.043,0.046,0.009,0.153,1.0,0.041,0.104,0.029,0.247,0.007,0.027,0.349
209.7346,0.023,0.022,0.013,0.053,0.389,0.067,1.0,0.028,0.314,0.114,0.265,0.745
210.07683,0.017,0.019,0.011,0.101,0.261,0.099,1.0,0.027,0.184,0.035,0.195,0.874
210.32698,0.01,0.014,0.009,0.061,1.0,0.057,0.113,0.077,0.606,0.046,0.03,0.177
210.86032,0.011,0.017,0.008,0.056,1.0,0.077,0.066,0.06,0.667,0.065,0.034,0.204
211.20336,0.03,0.067,0.015,0.872,0.894,0.2,1.0,0.061,0.452,0.029,0.083,0.293
211.49887,0.026,0.065,0.162,1.0,0.575,0.109,0.925,0.213,0.202,0.009,0.066,0.244
211.78367,0.032,0.825,0.065,0.48,0.079,0.045,0.328,1.0,0.088,0.014,0.021,0.043
211.95732,0.011,0.442,0.047,0.083,0.023,0.011,0.068,1.0,0.043,0.005,0.005,0.016
212.1668,0.005,0.452,0.028,0.014,0.004,0.005,0.016,1.0,0.029,0.001,0.001,0.004
212.39265,0.004,0.4,0.016,0.096,0.014,0.005,0.038,1.0,0.015,0.002,0.002,0.003
213.08993,0.026,0.371,0.023,0.099,0.019,0.007,0.031,1.0,0.046,0.009,0.007,0.009
213.4083,0.012,0.125,0.009,0.115,0.027,0.003,0.069,1.0,0.109,0.109,0.006,0.003
213.48444,0.029,0.892,0.034,0.023,0.03,0.006,0.013,1.0,0.035,0.734,0.049,0.009
213.83878,0.033,0.368,0.019,0.066,0.011,0.023,0.568,1.0,0.033,0.037,0.007,0.004
214.36036,0.022,0.673,0.017,0.151,0.025,0.039,0.344,1.0,0.025,0.01,0.004,0.005
214.72023,0.015,0.439,0.082,0.577,0.023,0.006,0.066,1.0,0.02,0.004,0.015,0.162
215.01102,0.007,0.291,0.02,0.418,0.01,0.003,0.024,1.0,0.016,0.003,0.01,0.134
215.28413,0.009,0.32,0.018,0.553,0.033,0.007,0.041,1.0,0.029,0.02,0.02,0.211
215.9395,0.008,0.242,0.021,0.491,0.007,0.002,0.016,1.0,0.021,0.006,0.008,0.155
216.23642,0.011,0.531,0.054,0.503,0.044,0.02,0.136,1.0,0.03,0.013,0.008,0.251
216.67161,0.019,0.342,0.055,0.536,0.05,0.02,0.072,1.0,0.042,0.018,0.025,0.262
217.17669,0.024,0.311,0.048,0.381,0.096,0.049,0.085,1.0,0.076,0.041,0.026,0.196
217.75664,0.025,0.564,0.053,0.989,0.128,0.029,0.058,1.0,0.032,0.01,0.023,0.427
218.01283,0.023,0.471,0.027,0.392,0.089,0.025,0.071,1.0,0.066,0.344,0.034,0.229
218.78399,0.032,0.582,0.076,0.663,0.085,0.013,0.069,1.0,0.052,0.069,0.038,0.316
219.06313,0.015,0.396,0.025,0.664,0.043,0.009,0.047,1.0,0.053,0.149,0.021,0.296
219.50472,0.034,0.763,0.043,0.67,0.107,0.011,0.046,1.0,0.07,0.16,0.067,0.517
219.70122,0.009,0.359,0.034,0.467,0.078,0.008,0.05,1.0,0.04,0.098,0.019,0.205
220.09592,0.009,0.355,0.042,0.43,0.032,0.008,0.039,1.0,0.048,0.086,0.018,0.11
220.57193,0.007,0.313,0.028,0.581,0.083,0.012,0.033,1.0,0.034,0.057,0.012,0.118
221.21057,0.018,0.42,0.024,0.522,0.056,0.008,0.081,1.0,0.037,0.045,0.038,0.141
221.39669,0.009,0.417,0.017,0.346,0.045,0.008,0.06,1.0,0.043,0.057,0.041,0.136
221.71524,0.039,0.669,0.038,0.77,0.147,0.012,0.092,1.0,0.06,0.095,0.047,0.215
222.09247,0.018,0.12,0.021,0.342,0.223,0.034,0.068,0.522,0.255,1.0,0.294,0.133
222.53946,0.014,0.062,0.019,1.0,0.224,0.012,0.068,0.274,0.023,0.162,0.066,0.175
222.90603,0.055,0.063,0.029,0.444,0.317,0.054,0.046,1.0,0.141,0.49,0.16,0.191
223.48082,0.045,0.062,0.035,0.392,0.06,0.018,0.457,0.087,1.0,0.102,0.141,0.904
224.36286,0.1,0.037,0.032,1.0,0.109,0.014,0.506,0.032,0.691,0.049,0.049,0.667
224.61878,0.054,0.036,0.006,0.124,0.018,0.017,0.383,0.039,1.0,0.057,0.076,0.595
224.93773,0.061,0.073,0.299,1.0,0.069,0.028,0.088,0.055,0.718,0.095,0.094,0.227
225.08798,0.031,0.007,0.014,1.0,0.024,0.006,0.044,0.013,0.237,0.016,0.028,0.301
225.25107,0.017,0.029,0.074,1.0,0.205,0.005,0.018,0.007,0.082,0.012,0.055,0.265
225.52952,0.137,1.0,0.069,0.146,0.024,0.007,0.01,0.02,0.64,0.029,0.013,0.035
225.77968,0.02,1.0,0.073,0.02,0.005,0.004,0.004,0.006,0.345,0.022,0.004,0.008
226.38875,0.021,1.0,0.205,0.009,0.005,0.006,0.009,0.016,0.264,0.018,0.006,0.006
226.52735,0.013,1.0,0.138,0.005,0.001,0.003,0.002,0.004,0.157,0.01,0.001,0.002
226.8639,0.005,1.0,0.162,0.004,0.001,0.003,0.002,0.003,0.095,0.004,0.0,0.001
226.98698,0.042,1.0,0.047,0.216,0.074,0.01,0.011,0.098,0.685,0.033,0.019,0.011
227.29932,0.039,1.0,0.151,0.262,0.039,0.01,0.014,0.068,0.951,0.092,0.052,0.014
227.5902,0.108,1.0,0.128,0.073,0.013,0.04,0.131,0.036,0.596,0.073,0.026,0.392
227.72408,0.035,1.0,0.046,0.026,0.011,0.02,0.272,0.02,0.223,0.029,0.025,0.524
228.50249,0.035,1.0,0.07,0.018,0.007,0.131,0.021,0.013,0.106,0.066,0.226,0.021
228.7858,0.059,1.0,0.079,0.017,0.008,0.19,0.011,0.009,0.182,0.025,0.314,0.009
229.38961,0.079,1.0,0.073,0.016,0.013,0.111,0.015,0.025,0.214,0.071,0.381,0.02
229.49415,0.023,1.0,0.097,0.008,0.004,0.062,0.005,0.008,0.251,0.009,0.213,0.006
229.66848,0.156,1.0,0.103,0.041,0.018,0.263,0.017,0.035,0.838,0.081,0.751,0.022
229.96476,0.192,0.47,0.142,0.083,0.042,0.7,0.16,0.094,0.798,0.218,1.0,0.042
230.10313,0.057,1.0,0.078,0.02,0.006,0.343,0.043,0.009,0.116,0.037,0.253,0.009
230.55732,0.22,0.846,0.187,0.036,0.043,0.666,0.293,0.261,1.0,0.151,0.746,0.044
230.82921,0.116,1.0,0.092,0.019,0.014,0.41,0.309,0.049,0.361,0.094,0.753,0.025
231.1381,0.061,1.0,0.141,0.017,0.01,0.35,0.136,0.019,0.221,0.034,0.334,0.012
231.44458,0.054,0.413,0.074,1.0,0.472,0.098,0.063,0.012,0.151,0.024,0.163,0.046
231.74635,0.078,0.559,0.23,1.0,0.382,0.207,0.036,0.015,0.34,0.054,0.269,0.029
232.02553,0.068,1.0,0.156,0.1,0.025,0.246,0.044,0.01,0.237,0.047,0.337,0.014
232.32667,0.064,0.467,0.103,1.0,0.231,0.183,0.071,0.073,0.345,0.094,0.38,0.017
232.90844,0.094,0.751,0.147,1.0,0.422,0.245,0.095,0.031,0.281,0.055,0.577,0.02
233.18653,0.069,0.715,0.069,1.0,0.135,0.193,0.309,0.055,0.226,0.05,0.322,0.011
233.78404,0.053,1.0,0.278,0.43,0.225,0.183,0.048,0.022,0.3,0.059,0.75,0.058
233.99732,0.037,1.0,0.177,0.279,0.11,0.067,0.026,0.006,0.106,0.02,0.337,0.02
234.26553,0.086,0.948,0.248,1.0,0.2,0.192,0.066,0.025,0.308,0.078,0.878,0.052
234.67814,0.399,1.0,0.555,0.459,0.382,0.536,0.17,0.209,0.37,0.161,0.516,0.246
234.7429,0.058,0.585,0.094,1.0,0.079,0.19,0.048,0.019,0.347,0.053,0.317,0.012
235.57188,0.153,1.0,0.129,0.155,0.056,0.343,0.091,0.047,0.575,0.155,0.355,0.018
235.9029,0.224,0.292,0.181,1.0,0.444,0.686,0.125,0.024,0.479,0.201,0.778,0.037
236.15166,0.307,1.0,0.184,0.099,0.063,0.292,0.121,0.072,0.286,0.142,0.262,0.288
236.26277,0.147,1.0,0.383,0.923,0.45,0.364,0.198,0.078,0.827,0.174,0.496,0.402
236.47166,0.146,0.22,0.111,0.958,0.312,0.187,0.229,0.045,1.0,0.109,0.648,0.547
236.75619,0.179,0.773,0.234,1.0,0.314,0.259,0.181,0.08,0.403,0.072,0.713,0.843
237.03501,0.62,1.0,0.813,0.608,0.494,0.677,0.204,0.261,0.562,0.344,0.879,0.475
237.09891,0.207,1.0,0.165,0.3,0.058,0.203,0.103,0.041,0.304,0.055,0.332,0.296
237.20853,0.104,0.37,0.1,1.0,0.071,0.286,0.093,0.026,0.256,0.032,0.482,0.346
237.38299,0.037,0.057,0.079,1.0,0.16,0.08,0.076,0.016,0.193,0.016,0.203,0.22
237.67388,0.102,0.772,0.172,0.177,0.279,1.0,0.102,0.03,0.283,0.051,0.205,0.101
237.81247,0.058,0.664,0.183,0.113,0.067,1.0,0.134,0.014,0.077,0.025,0.152,0.029
237.99823,0.105,0.711,0.187,0.696,0.335,1.0,0.318,0.023,0.287,0.07,0.31,0.027
238.24907,0.049,0.147,0.058,1.0,0.132,0.174,0.077,0.019,0.184,0.036,0.246,0.124
238.81764,0.042,0.15,0.054,1.0,0.229,0.119,0.081,0.008,0.11,0.026,0.197,0.142
239.11923,0.129,1.0,0.161,0.229,0.071,0.176,0.234,0.088,0.493,0.272,0.13,0.157
239.22413,0.048,0.428,0.099,0.282,0.067,0.181,0.292,0.088,1.0,0.318,0.581,0.069
239.67624,0.031,1.0,0.075,0.041,0.016,0.051,0.161,0.015,0.149,0.032,0.294,0.027
239.98408,0.024,1.0,0.071,0.026,0.008,0.056,0.306,0.04,0.401,0.058,0.313,0.02
240.55891,0.235,1.0,0.127,0.061,0.059,0.101,0.221,0.056,0.87,0.13,0.169,0.059
240.65147,0.103,1.0,0.066,0.01,0.009,0.196,0.45,0.027,0.538,0.042,0.274,0.027
240.8673,0.074,1.0,0.096,0.019,0.025,0.05,0.334,0.017,0.208,0.023,0.259,0.03
241.17388,0.197,0.874,0.104,0.018,0.101,0.418,0.259,0.047,0.925,0.282,1.0,0.062
241.48141,0.186,0.121,0.022,0.01,0.015,0.462,0.217,0.032,0.484,0.158,1.0,0.034
241.77778,0.142,1.0,0.271,0.238,0.073,0.458,0.228,0.256,0.533,0.115,0.781,0.054
242.35846,0.041,0.167,0.087,0.444,0.019,0.066,0.229,0.166,1.0,0.119,0.617,0.035
242.60213,0.087,1.0,0.116,0.748,0.018,0.048,0.222,0.079,0.836,0.03,0.427,0.038
242.9449,0.065,1.0,0.104,0.558,0.011,0.026,0.126,0.062,0.922,0.043,0.31,0.028
243.24694,0.042,0.225,0.039,0.582,0.018,0.021,0.173,0.09,1.0,0.113,0.429,0.041
243.47891,0.064,1.0,0.121,0.363,0.017,0.026,0.116,0.059,0.575,0.054,0.174,0.038
243.70005,0.08,1.0,0.146,0.465,0.029,0.087,0.44,0.085,0.798,0.101,0.223,0.037
244.70376,0.072,1.0,0.131,0.223,0.019,0.059,0.404,0.042,0.387,0.019,0.192,0.023
244.87755,0.076,1.0,0.13,0.564,0.017,0.131,0.755,0.113,0.686,0.028,0.28,0.039
245.06975,0.158,0.243,0.053,0.403,0.037,0.065,0.328,0.119,1.0,0.089,0.224,0.624
245.80626,0.282,0.656,0.092,0.326,0.027,0.094,0.264,0.078,1.0,0.121,0.173,0.782
246.07356,0.19,0.333,0.067,0.492,0.022,0.095,0.505,0.094,1.0,0.111,0.274,0.661
246.45079,0.214,0.901,0.108,0.578,0.008,0.043,0.466,0.053,0.471,0.039,0.343,1.0
246.76426,0.088,0.793,0.126,0.448,0.008,0.089,0.445,0.048,1.0,0.088,0.548,0.364
247.07156,0.062,0.144,0.033,0.257,0.004,0.094,0.289,0.031,1.0,0.048,0.349,0.279
247.37388,0.106,1.0,0.073,0.275,0.01,0.074,0.793,0.044,0.938,0.07,0.184,0.452
247.65814,0.115,1.0,0.092,0.307,0.011,0.044,0.779,0.043,0.576,0.034,0.474,0.73
247.96571,0.175,1.0,0.155,0.252,0.015,0.059,0.306,0.1,0.718,0.086,0.152,0.199
248.06463,0.056,0.53,0.089,0.391,0.01,0.049,0.338,0.073,1.0,0.1,0.439,0.265
248.53456,0.105,1.0,0.101,0.403,0.012,0.111,0.29,0.048,0.843,0.07,0.37,0.439
248.8595,0.144,1.0,0.087,0.159,0.008,0.081,0.204,0.026,0.366,0.024,0.165,0.407
249.11528,0.104,0.317,0.046,0.279,0.007,0.119,0.234,0.039,1.0,0.07,0.175,0.399
249.38277,0.156,0.29,0.083,0.363,0.026,0.119,0.31,0.098,1.0,0.102,0.191,0.208
249.53905,0.156,0.537,0.091,0.626,0.024,0.145,0.634,0.069,1.0,0.126,0.526,0.874
250.32862,0.471,0.16,0.033,0.084,0.008,0.014,0.09,0.021,0.168,0.025,0.061,1.0
250.89791,0.721,0.327,0.047,0.273,0.007,0.021,0.155,0.026,0.486,0.051,0.115,1.0
251.19946,0.633,0.854,0.428,0.413,0.167,0.168,0.342,0.441,1.0,0.533,0.653,0.512
251.26417,0.649,0.269,0.045,1.0,0.07,0.025,0.083,0.02,0.402,0.091,0.609,0.692
251.44902,0.436,0.319,0.041,1.0,0.056,0.018,0.075,0.027,0.188,0.124,0.335,0.333
251.57619,0.083,0.086,0.034,1.0,0.066,0.009,0.047,0.022,0.181,0.018,0.056,0.644
252.36063,0.317,0.104,0.03,0.247,0.015,0.009,0.091,0.018,0.185,0.021,0.118,1.0
252.7259,0.232,1.0,0.176,0.092,0.008,0.031,0.126,0.012,0.185,0.027,0.414,0.804
253.20277,0.035,0.874,0.085,0.025,0.005,0.099,1.0,0.062,0.034,0.006,0.076,0.063
253.4922,0.028,0.826,0.047,0.016,0.008,0.037,1.0,0.052,0.023,0.006,0.016,0.033
254.03728,0.016,0.739,0.024,0.004,0.002,0.026,1.0,0.047,0.024,0.004,0.004,0.007
254.64735,0.022,0.424,0.161,0.797,0.018,0.018,1.0,0.051,0.018,0.015,0.271,0.159
254.94948,0.08,0.561,0.183,0.867,0.012,0.078,1.0,0.02,0.027,0.028,0.146,0.84
255.2517,0.026,0.365,0.028,0.062,0.006,0.038,1.0,0.073,0.185,0.008,0.011,0.022
255.45383,0.027,1.0,0.025,0.057,0.007,0.036,0.596,0.04,0.117,0.008,0.01,0.057
255.64567,0.02,0.925,0.063,0.147,0.004,0.025,1.0,0.066,0.292,0.006,0.005,0.015
255.91279,0.096,0.698,0.057,0.159,0.005,0.027,1.0,0.078,0.285,0.03,0.097,0.109
256.12717,0.042,0.935,0.053,0.024,0.012,0.027,1.0,0.049,0.055,0.011,0.061,0.309
256.44145,0.01,0.363,0.013,0.014,0.007,0.025,1.0,0.056,0.03,0.006,0.04,0.347
256.70785,0.019,1.0,0.038,0.007,0.004,0.017,0.903,0.018,0.018,0.004,0.032,0.376
256.97533,0.017,0.655,0.021,0.006,0.004,0.027,1.0,0.041,0.012,0.006,0.037,0.188
257.28871,0.012,0.318,0.007,0.004,0.002,0.014,1.0,0.04,0.011,0.004,0.037,0.205
257.59655,0.02,0.619,0.022,0.027,0.003,0.015,1.0,0.045,0.014,0.004,0.026,0.324
257.92662,0.029,0.731,0.024,0.017,0.005,0.049,1.0,0.041,0.014,0.006,0.014,0.453
258.17088,0.026,0.614,0.024,0.018,0.013,0.067,1.0,0.092,0.081,0.013,0.015,0.358
258.70535,0.032,1.0,0.046,0.015,0.005,0.024,0.935,0.038,0.049,0.008,0.012,0.361
258.89057,0.051,0.54,0.018,0.012,0.005,0.068,1.0,0.103,0.022,0.006,0.019,0.374
258.98916,0.031,0.672,0.029,0.007,0.005,0.021,1.0,0.063,0.028,0.006,0.008,0.207
259.31488,0.012,0.32,0.007,0.006,0.004,0.02,1.0,0.069,0.03,0.004,0.004,0.194
259.62254,0.023,0.5,0.037,0.059,0.022,0.015,1.0,0.048,0.035,0.006,0.012,0.226
260.19728,0.052,0.858,0.091,0.022,0.021,0.098,1.0,0.146,0.031,0.014,0.017,0.286
260.27333,0.04,0.706,0.037,0.012,0.005,0.198,1.0,0.07,0.024,0.011,0.008,0.185
260.44635,0.027,0.268,0.01,0.004,0.004,0.094,1.0,0.095,0.013,0.006,0.004,0.174
260.8478,0.014,0.508,0.025,0.005,0.003,0.03,1.0,0.096,0.013,0.002,0.003,0.265
261.08512,0.037,0.973,0.103,0.012,0.012,0.036,1.0,0.05,0.045,0.013,0.148,0.318
261.67723,0.015,0.49,0.013,0.005,0.004,0.022,1.0,0.049,0.04,0.004,0.037,0.247
261.94989,0.03,0.601,0.046,0.01,0.007,0.015,1.0,0.053,0.044,0.007,0.017,0.248
262.50113,0.015,0.625,0.041,0.013,0.007,0.131,1.0,0.071,0.022,0.017,0.144,0.486
262.74531,0.01,0.329,0.01,0.006,0.003,0.143,1.0,0.05,0.014,0.007,0.091,0.223
263.03637,0.047,1.0,0.055,0.017,0.009,0.294,0.993,0.046,0.04,0.011,0.222,0.537
