start,0,1,2,3,4,5,6,7,8,9,10,11
96.89705,0.162,0.116,0.301,0.074,0.06,0.367,0.11,0.035,0.043,0.198,1.0,0.453
97.48844,0.239,0.517,1.0,0.426,0.061,0.423,0.155,0.051,0.058,0.38,0.699,0.181
97.5995,0.187,0.177,0.623,0.209,0.044,0.385,0.155,0.042,0.084,0.308,1.0,0.364
97.77864,0.065,0.115,1.0,0.327,0.027,0.244,0.102,0.02,0.012,0.328,0.595,0.246
98.08213,0.091,0.17,1.0,0.203,0.026,0.216,0.136,0.021,0.013,0.224,0.469,0.178
98.25515,0.144,0.04,0.207,0.108,0.067,1.0,0.14,0.016,0.017,0.221,0.201,0.078
98.56349,0.34,0.057,0.13,0.115,0.119,1.0,0.266,0.023,0.012,0.311,0.133,0.041
98.76032,0.316,0.039,0.011,0.034,0.065,1.0,0.222,0.01,0.004,0.132,0.043,0.011
98.97533,0.419,0.128,0.039,0.084,0.176,1.0,0.527,0.04,0.022,0.396,0.104,0.037
99.09138,0.332,0.056,0.025,0.063,0.136,1.0,0.278,0.031,0.084,0.267,0.058,0.021
99.6424,0.549,0.099,0.013,0.18,0.115,0.384,0.183,0.034,0.039,1.0,0.261,0.031
100.00898,0.349,0.115,0.024,0.247,0.149,0.377,0.101,0.047,0.089,1.0,0.48,0.058
100.74032,0.05,0.02,0.136,0.046,0.022,0.369,0.065,0.011,0.035,0.308,1.0,0.149
100.9654,0.199,0.055,0.447,0.117,0.03,0.548,0.196,0.015,0.026,0.175,1.0,0.404
101.07687,0.033,0.011,0.122,0.034,0.008,0.359,0.055,0.007,0.011,0.142,1.0,0.119
101.58757,0.013,0.008,0.242,0.049,0.008,0.131,0.041,0.185,0.045,0.084,1.0,0.1
102.42898,0.024,0.017,0.431,0.106,0.01,0.089,0.039,0.386,0.089,0.107,1.0,0.249
102.73147,1.0,0.098,0.17,0.045,0.074,0.233,0.05,0.275,0.357,0.747,0.56,0.102
103.09751,0.527,0.129,0.031,0.013,0.148,0.222,0.039,0.11,0.064,1.0,0.271,0.024
103.80717,0.281,0.045,0.006,0.007,0.055,0.188,0.026,0.027,0.028,1.0,0.265,0.009
104.41406,0.381,0.081,0.018,0.01,0.074,0.417,0.075,0.034,0.037,1.0,0.387,0.013
105.29637,0.164,0.073,0.194,0.06,0.063,0.464,0.278,0.747,0.147,0.445,1.0,0.219
105.48213,0.078,0.036,0.253,0.063,0.02,0.103,0.123,1.0,0.178,0.331,0.812,0.272
105.73152,0.054,0.043,0.384,0.042,0.01,0.091,0.17,1.0,0.091,0.15,0.69,0.405
105.91202,0.027,0.053,0.47,0.085,0.012,0.072,0.24,0.952,0.259,0.093,1.0,0.687
106.12136,0.013,0.048,0.094,0.029,0.018,0.032,0.117,1.0,0.229,0.057,0.508,0.399
106.26531,0.164,0.047,0.143,0.253,0.077,0.024,0.104,1.0,0.304,0.141,0.493,0.279
106.56803,0.741,0.133,0.266,1.0,0.426,0.022,0.052,0.463,0.134,0.386,0.324,0.208
106.79465,1.0,0.297,0.123,0.181,0.123,0.027,0.057,0.384,0.168,0.567,0.487,0.226
106.89338,1.0,0.58,0.068,0.625,0.164,0.024,0.015,0.254,0.06,0.234,0.379,0.127
107.07338,0.694,0.466,0.284,1.0,0.304,0.021,0.016,0.151,0.029,0.329,0.391,0.125
107.26454,0.94,0.633,0.279,1.0,0.171,0.05,0.035,0.174,0.036,0.733,0.485,0.108
107.75188,0.444,0.809,1.0,0.659,0.161,0.37,0.328,0.103,0.032,0.167,0.324,0.095
107.92023,0.396,0.855,1.0,0.416,0.046,0.276,0.299,0.047,0.017,0.259,0.243,0.058
108.03102,0.25,0.938,1.0,0.28,0.017,0.116,0.222,0.024,0.012,0.197,0.223,0.039
108.17619,0.294,0.951,1.0,0.382,0.025,0.202,0.223,0.022,0.013,0.19,0.301,0.072
108.3137,0.083,0.079,1.0,0.225,0.033,0.215,0.124,0.024,0.02,0.131,0.169,0.066
108.99433,1.0,0.724,0.318,0.393,0.152,0.084,0.136,0.269,0.172,0.129,0.416,0.206
109.09918,1.0,0.286,0.306,0.467,0.177,0.024,0.019,0.168,0.049,0.025,0.08,0.092
109.80077,1.0,0.492,0.338,0.344,0.133,0.016,0.035,0.173,0.092,0.095,0.371,0.035
109.96417,0.634,0.268,1.0,0.345,0.303,0.855,0.203,0.125,0.057,0.076,0.405,0.246
110.36404,0.165,0.04,0.351,0.11,0.049,1.0,0.14,0.016,0.011,0.034,0.146,0.042
110.66005,0.203,0.085,1.0,0.37,0.075,0.446,0.138,0.042,0.01,0.074,0.228,0.098
110.85819,0.203,0.049,0.541,0.156,0.055,1.0,0.215,0.012,0.008,0.031,0.278,0.118
111.10086,0.156,0.032,0.386,0.142,0.087,1.0,0.257,0.016,0.009,0.026,0.117,0.089
111.28744,0.144,0.063,0.5,0.203,0.086,1.0,0.31,0.041,0.024,0.068,0.134,0.071
111.42744,0.32,0.112,1.0,0.348,0.131,0.957,0.24,0.039,0.021,0.661,0.158,0.154
111.64086,0.185,0.051,0.338,0.246,0.097,1.0,0.172,0.031,0.011,0.844,0.095,0.04
111.98975,0.212,0.064,0.212,0.141,0.041,1.0,0.105,0.021,0.009,0.393,0.037,0.016
112.33773,0.3,0.073,0.059,0.079,0.09,1.0,0.126,0.015,0.009,0.172,0.031,0.017
112.62839,0.679,0.214,0.075,0.131,0.162,1.0,0.149,0.028,0.054,0.44,0.134,0.042
112.90177,0.462,0.188,0.152,0.101,0.124,0.333,0.156,0.079,0.137,0.729,1.0,0.173
113.04077,0.148,0.054,0.213,0.121,0.09,0.569,0.136,0.04,0.153,0.366,1.0,0.263
113.29651,0.139,0.059,0.4,0.075,0.03,0.567,0.108,0.037,0.056,0.158,1.0,0.448
113.55637,0.14,0.034,0.133,0.043,0.063,0.353,0.136,0.038,0.206,0.237,1.0,0.197
113.73079,0.086,0.019,0.143,0.037,0.022,0.173,0.056,0.009,0.011,0.167,1.0,0.314
113.92304,0.072,0.021,0.295,0.062,0.024,0.659,0.124,0.009,0.022,0.116,1.0,0.215
114.31279,0.048,0.02,0.271,0.048,0.015,0.309,0.061,0.009,0.019,0.087,1.0,0.237
114.56177,0.164,0.046,1.0,0.115,0.049,0.851,0.262,0.039,0.115,0.134,0.981,0.524
114.7122,0.173,0.044,0.802,0.057,0.032,1.0,0.273,0.021,0.195,0.211,0.899,0.22
114.89773,0.056,0.024,0.168,0.029,0.021,0.499,0.066,0.013,0.016,0.081,1.0,0.113
115.36168,0.077,0.045,0.733,0.105,0.098,0.769,0.14,0.033,0.065,0.196,1.0,0.151
115.74617,0.156,0.059,0.718,0.096,0.075,1.0,0.079,0.032,0.052,0.066,0.625,0.078
116.9693,0.196,0.063,0.422,0.069,0.075,0.981,0.169,0.03,0.048,0.105,1.0,0.067
117.38726,0.122,0.042,0.063,1.0,0.121,0.137,0.031,0.028,0.018,0.019,0.109,0.02
118.02816,0.11,0.031,0.041,0.548,0.107,1.0,0.06,0.024,0.013,0.019,0.047,0.013
118.44458,0.265,0.077,0.065,0.376,0.092,1.0,0.078,0.043,0.032,0.688,0.084,0.044
118.80481,0.619,0.087,0.077,1.0,0.125,0.959,0.116,0.052,0.043,0.41,0.059,0.043
119.30358,0.147,0.047,0.836,1.0,0.239,0.291,0.071,0.039,0.02,0.065,0.064,0.02
119.71052,0.257,0.045,0.155,0.848,0.192,1.0,0.094,0.057,0.044,0.046,0.058,0.032
120.15152,0.233,0.067,0.082,0.573,0.267,1.0,0.114,0.029,0.051,0.372,0.569,0.066
120.59224,0.659,0.055,0.06,0.216,0.118,0.716,0.075,0.027,0.038,1.0,0.265,0.032
121.30027,0.138,0.101,1.0,0.111,0.065,0.385,0.124,0.029,0.054,0.44,0.85,0.075
122.23501,0.109,0.069,0.633,0.065,0.046,1.0,0.062,0.027,0.036,0.145,0.741,0.081
123.28803,0.108,0.094,1.0,0.035,0.05,0.619,0.046,0.031,0.024,0.209,0.191,0.02
124.36426,0.182,0.052,0.321,1.0,0.245,0.11,0.022,0.042,0.023,0.447,0.217,0.044
124.8815,0.256,0.066,0.191,1.0,0.137,0.074,0.078,0.298,0.071,0.11,0.205,0.038
125.44558,0.199,0.013,0.022,0.034,0.039,1.0,0.043,0.037,0.017,0.183,0.035,0.016
126.43837,0.113,0.02,0.293,0.033,0.031,1.0,0.043,0.016,0.013,0.054,0.015,0.353
127.50054,0.299,0.099,0.033,0.53,0.102,1.0,0.079,0.034,0.036,0.165,0.042,0.021
130.2171,0.11,0.147,0.573,0.348,0.167,1.0,0.195,0.089,0.15,0.204,0.419,0.044
130.37914,0.045,0.024,0.33,0.085,0.039,1.0,0.104,0.03,0.032,0.039,0.235,0.024
130.61859,0.075,0.008,0.065,0.036,0.054,1.0,0.084,0.008,0.013,0.033,0.105,0.011
131.04132,0.064,0.019,0.644,0.036,0.039,1.0,0.056,0.018,0.02,0.039,0.133,0.015
131.93637,0.069,0.033,0.32,0.029,0.048,1.0,0.112,0.014,0.009,0.056,0.334,0.031
132.21483,0.08,0.026,0.499,0.064,0.068,1.0,0.078,0.029,0.046,0.05,0.436,0.052
133.22912,0.049,0.027,1.0,0.055,0.033,0.505,0.061,0.019,0.021,0.063,0.275,0.023
133.51469,0.117,0.034,1.0,0.074,0.043,0.9,0.1,0.036,0.034,0.107,0.506,0.047
133.78721,0.123,0.023,0.581,0.047,0.023,0.581,0.063,0.032,0.047,0.072,1.0,0.058
134.11896,0.176,0.04,0.055,1.0,0.096,0.205,0.033,0.032,0.013,0.02,0.098,0.025
134.9537,0.195,0.05,0.06,1.0,0.089,0.637,0.087,0.047,0.074,0.625,0.084,0.038
135.45914,0.359,0.051,0.065,1.0,0.096,0.585,0.058,0.044,0.035,0.4,0.047,0.033
135.8829,0.101,0.046,0.788,1.0,0.199,0.185,0.048,0.043,0.047,0.086,0.084,0.028
136.2898,0.387,0.035,0.121,0.56,0.137,1.0,0.095,0.048,0.025,0.04,0.055,0.036
136.69596,0.266,0.047,0.054,0.35,0.111,1.0,0.083,0.036,0.046,0.537,0.752,0.085
137.06168,0.299,0.021,0.026,0.089,0.074,0.293,0.043,0.03,0.033,1.0,0.194,0.023
137.7458,0.084,0.082,1.0,0.079,0.046,0.192,0.058,0.019,0.03,0.459,0.034,0.018
138.40141,0.061,0.163,0.454,0.095,0.04,1.0,0.103,0.017,0.01,0.042,0.012,0.008
138.61252,0.109,0.215,0.574,0.07,0.065,1.0,0.089,0.017,0.036,0.136,0.701,0.087
138.92898,0.069,0.065,1.0,0.116,0.058,0.435,0.078,0.024,0.028,0.142,0.29,0.024
139.60934,0.088,0.105,1.0,0.034,0.056,0.606,0.036,0.029,0.028,0.27,0.556,0.035
140.63565,0.046,0.051,0.626,0.108,0.07,0.091,0.416,0.069,0.03,0.112,1.0,0.055
142.04327,0.015,0.038,0.101,1.0,0.164,0.022,0.106,0.048,0.01,0.021,0.196,0.034
142.61111,0.08,0.095,0.126,1.0,0.152,0.244,0.144,0.089,0.083,0.094,0.998,0.122
142.89964,0.012,0.028,0.062,1.0,0.146,0.061,0.022,0.043,0.026,0.032,0.288,0.031
143.15615,0.053,0.03,0.078,0.931,0.082,0.055,0.066,1.0,0.111,0.084,0.552,0.124
143.70227,0.024,0.026,0.059,1.0,0.098,0.058,0.059,0.461,0.059,0.045,0.466,0.025
145.03102,0.058,0.022,0.029,1.0,0.055,0.035,0.048,0.283,0.04,0.024,0.11,0.752
146.24068,0.027,0.028,0.053,1.0,0.104,0.021,0.021,0.101,0.021,0.018,0.056,0.115
147.05288,0.018,0.039,0.056,0.847,0.243,0.029,0.054,1.0,0.119,0.045,0.095,0.059
147.33129,0.915,0.052,0.068,1.0,0.137,0.029,0.017,0.46,0.064,0.022,0.058,0.102
147.65088,0.354,0.034,0.022,1.0,0.087,0.017,0.007,0.128,0.016,0.01,0.026,0.045
147.96753,0.447,0.056,0.059,1.0,0.1,0.044,0.032,0.391,0.035,0.019,0.091,0.073
148.42113,1.0,0.108,0.126,0.85,0.143,0.08,0.062,0.856,0.068,0.048,0.131,0.076
149.58844,0.484,0.387,0.116,0.711,0.269,0.791,0.549,1.0,0.16,0.155,0.096,0.198
149.73401,0.412,0.317,0.294,0.664,0.542,0.993,0.193,1.0,0.401,0.179,0.14,0.18
150.15383,0.042,0.041,0.07,1.0,0.142,0.083,0.057,0.045,0.036,0.02,0.028,0.05
150.5981,0.029,0.034,1.0,0.179,0.087,0.083,0.061,0.039,0.044,0.043,0.026,0.023
151.01755,1.0,0.159,0.585,0.165,0.263,0.217,0.121,0.132,0.105,0.067,0.074,0.143
151.44635,0.09,0.027,0.034,0.028,0.138,0.035,0.031,0.212,0.052,1.0,0.156,0.031
151.86989,0.042,0.038,0.035,0.029,0.09,0.067,0.026,0.259,0.043,0.289,1.0,0.077
152.34571,0.036,0.033,0.475,0.092,0.482,0.051,0.064,1.0,0.07,0.08,0.545,0.077
152.84553,0.329,0.103,0.181,0.056,0.243,0.061,0.039,1.0,0.058,0.061,0.555,0.076
153.34998,0.049,0.029,0.101,0.041,0.264,0.064,0.042,1.0,0.077,0.83,0.094,0.037
153.8946,0.106,0.038,0.046,0.059,0.143,0.064,0.049,0.758,0.044,0.143,1.0,0.076
154.61515,0.249,0.034,0.033,0.03,0.055,1.0,0.057,0.059,0.025,0.175,0.038,0.04
155.35964,0.649,0.028,0.024,0.032,0.046,1.0,0.044,0.065,0.047,0.696,0.036,0.035
156.50939,0.238,0.02,0.018,0.039,0.072,1.0,0.114,0.016,0.01,0.089,0.014,0.018
156.82195,0.322,0.036,0.022,0.044,0.066,1.0,0.187,0.067,0.019,0.051,0.019,0.036
157.05814,0.171,0.018,0.006,0.013,0.042,1.0,0.087,0.058,0.016,0.051,0.009,0.016
157.338,1.0,0.057,0.029,0.063,0.056,0.521,0.037,0.049,0.03,0.401,0.035,0.076
158.20286,1.0,0.038,0.017,0.015,0.048,0.348,0.057,0.022,0.011,0.308,0.013,0.025
158.50413,1.0,0.267,0.077,0.064,0.169,0.484,0.164,0.149,0.035,0.14,0.059,0.159
158.64612,0.324,0.044,0.033,0.061,0.048,1.0,0.113,0.071,0.023,0.052,0.029,0.052
159.14839,0.13,0.02,0.003,0.01,0.045,1.0,0.094,0.052,0.017,0.027,0.008,0.017
159.41741,0.426,0.033,0.007,0.029,0.032,1.0,0.064,0.06,0.81,0.059,0.01,0.034
159.78363,0.474,0.038,0.04,0.486,0.073,1.0,0.07,0.043,0.16,0.048,0.022,0.032
160.28122,0.116,0.017,0.02,0.209,0.073,1.0,0.078,0.026,0.078,0.051,0.01,0.015
160.75052,0.169,0.025,0.272,0.095,0.064,1.0,0.107,0.041,0.026,0.024,0.009,0.02
161.04848,0.412,0.046,0.082,0.054,0.075,1.0,0.116,0.069,0.831,0.087,0.019,0.054
161.44812,0.931,0.05,0.052,0.068,0.086,1.0,0.101,0.041,0.261,0.065,0.017,0.042
161.90091,0.254,0.03,0.058,0.032,0.075,0.649,0.102,1.0,0.105,0.043,0.019,0.035
162.70608,0.138,0.08,0.748,0.164,0.067,0.486,0.062,1.0,0.084,0.054,0.06,0.954
163.21197,0.072,0.026,0.73,0.076,0.082,0.357,0.153,1.0,0.088,0.057,0.019,0.608
163.50889,0.088,0.011,0.023,0.027,0.044,1.0,0.073,0.145,0.041,0.039,0.016,0.089
164.24213,0.137,0.048,0.595,0.132,0.07,1.0,0.083,0.289,0.056,0.067,0.047,0.73
164.76213,0.059,0.02,0.613,0.064,0.096,1.0,0.105,0.299,0.051,0.064,0.022,0.425
165.23274,0.029,0.016,0.065,0.17,1.0,0.118,0.028,0.156,0.043,0.014,0.01,0.126
165.61129,0.016,0.01,0.022,0.05,1.0,0.101,0.031,0.122,0.051,0.013,0.011,0.1
166.05841,0.016,0.016,0.022,0.065,1.0,0.168,0.03,0.184,0.037,0.024,0.393,0.137
166.38109,0.021,0.028,0.028,0.05,1.0,0.221,0.051,0.148,0.029,0.019,0.143,0.078
166.80027,0.015,0.015,0.076,0.031,0.275,0.102,0.095,1.0,0.118,0.031,0.056,0.041
167.21202,0.033,0.019,0.099,0.045,0.259,0.069,0.048,1.0,0.105,0.041,0.234,0.084
167.59546,0.019,0.013,0.083,0.067,1.0,0.101,0.074,0.888,0.113,0.057,0.204,0.098
167.92825,0.041,0.057,0.84,0.134,0.814,0.105,0.066,0.602,0.09,0.155,1.0,0.121
168.40277,0.015,0.025,0.367,0.054,0.205,0.046,0.033,0.17,0.104,1.0,0.198,0.033
168.9024,0.016,0.02,0.146,0.022,0.06,0.022,0.024,0.144,0.089,1.0,0.127,0.023
169.22181,0.038,0.675,0.167,0.089,0.17,0.037,0.034,0.055,0.07,1.0,0.05,0.038
169.76127,0.024,0.408,0.081,0.014,0.19,0.022,0.019,0.064,0.044,1.0,0.047,0.014
170.06939,0.04,0.305,0.051,0.026,0.082,0.028,0.037,0.113,0.052,1.0,0.039,0.028
171.46104,0.036,0.617,0.054,0.033,0.654,0.049,0.023,0.109,0.057,1.0,0.066,0.018
171.72952,0.027,0.409,0.047,0.04,0.434,0.059,0.025,0.174,0.036,1.0,0.047,0.021
172.39701,0.036,0.088,1.0,0.085,0.06,0.061,0.044,0.022,0.019,0.395,0.018,0.017
173.05166,0.044,0.121,0.451,0.037,0.066,1.0,0.126,0.02,0.027,0.052,0.018,0.017
173.36014,0.1,0.106,1.0,0.083,0.086,0.889,0.058,0.027,0.063,0.599,0.035,0.027
173.85755,0.082,0.116,0.849,0.107,0.068,1.0,0.076,0.023,0.016,0.751,0.029,0.017
174.2185,0.17,0.156,1.0,0.105,0.06,0.093,0.072,0.021,0.037,0.378,0.027,0.026
174.72481,0.071,0.144,0.385,0.026,0.055,1.0,0.091,0.014,0.015,0.093,0.01,0.011
175.01365,0.103,0.1,1.0,0.109,0.083,0.818,0.102,0.046,0.056,0.237,0.929,0.074
176.0542,0.928,0.094,0.266,0.111,0.259,0.202,0.096,1.0,0.072,0.079,0.148,0.109
176.55773,0.283,0.047,0.025,0.027,0.083,1.0,0.1,0.392,0.045,0.028,0.017,0.042
176.84268,1.0,0.062,0.044,0.029,0.065,0.328,0.036,0.301,0.052,0.679,0.047,0.072
177.63778,1.0,0.079,0.065,0.06,0.146,0.169,0.069,0.739,0.076,0.197,0.775,0.157
178.16812,0.644,0.052,0.013,0.012,0.069,1.0,0.07,0.534,0.044,0.052,0.135,0.088
178.46168,1.0,0.064,0.059,0.089,0.082,0.769,0.087,0.395,0.97,0.115,0.084,0.075
179.47329,0.536,0.144,0.114,0.233,0.251,0.365,0.351,1.0,0.561,0.201,0.216,0.886
179.90159,0.112,0.035,0.006,0.024,0.109,1.0,0.212,0.084,0.049,0.022,0.017,0.117
180.01293,0.168,0.044,0.067,0.067,0.092,1.0,0.171,0.66,0.249,0.096,0.05,0.681
180.37918,0.081,0.034,1.0,0.088,0.085,0.336,0.051,0.246,0.059,0.033,0.013,0.147
180.70789,0.183,0.115,0.678,0.104,0.117,1.0,0.213,0.222,0.074,0.079,0.068,0.14
180.82508,0.105,0.046,0.51,0.091,0.111,1.0,0.164,0.684,0.086,0.084,0.041,0.131
181.12118,0.194,0.099,0.23,0.146,0.224,0.573,0.385,0.435,0.178,1.0,0.17,0.857
181.48245,0.094,0.02,0.049,0.051,0.057,1.0,0.172,0.71,0.177,0.1,0.023,0.32
181.85365,0.124,0.074,0.997,0.097,0.123,1.0,0.197,0.566,0.087,0.085,0.047,0.27
182.23098,0.071,0.03,1.0,0.075,0.046,0.413,0.127,0.348,0.055,0.055,0.043,0.139
182.5034,0.834,0.365,0.864,0.223,0.165,0.449,0.136,0.275,0.101,0.107,0.207,1.0
182.58485,0.815,0.17,1.0,0.212,0.311,0.705,0.301,0.418,0.178,0.337,0.653,0.601
183.05959,0.184,0.042,0.109,0.105,1.0,0.153,0.106,0.739,0.239,0.077,0.3,0.639
183.42653,0.619,0.068,0.087,0.1,1.0,0.135,0.055,0.336,0.075,0.053,0.131,0.118
184.31896,0.034,0.02,0.028,0.071,1.0,0.051,0.014,0.085,0.028,0.017,0.026,0.097
184.87751,0.228,0.038,0.048,0.108,1.0,0.152,0.035,0.079,0.034,0.037,0.233,0.114
185.2644,0.621,0.051,0.049,0.067,1.0,0.126,0.043,0.69,0.097,0.085,0.413,0.2
185.69596,1.0,0.045,0.036,0.034,0.632,0.051,0.017,0.11,0.038,0.041,0.566,0.1
186.39918,0.51,0.031,0.034,0.07,0.151,1.0,0.092,0.038,0.061,0.615,0.054,0.034
187.302,0.679,0.05,0.047,0.062,0.137,1.0,0.117,0.157,0.068,0.98,0.091,0.055
187.62957,0.429,0.034,0.012,0.026,0.088,1.0,0.064,0.11,0.024,0.35,0.036,0.033
187.95592,0.723,0.037,0.017,0.03,0.104,0.549,0.052,0.095,0.047,1.0,0.053,0.026
188.40272,1.0,0.035,0.018,0.034,0.071,0.311,0.025,0.04,0.019,0.46,0.023,0.031
189.418,0.375,0.022,0.021,0.048,0.057,1.0,0.044,0.034,0.028,0.297,0.024,0.025
190.34336,0.225,0.019,0.011,0.034,0.065,1.0,0.099,0.036,0.019,0.228,0.027,0.015
190.60517,1.0,0.084,0.079,0.096,0.329,0.158,0.088,0.978,0.086,0.116,0.181,0.115
191.24644,0.338,0.036,0.009,0.028,1.0,0.058,0.024,0.275,0.051,0.018,0.027,0.098
191.5005,1.0,0.075,0.045,0.055,0.332,0.069,0.047,0.637,0.075,0.079,0.605,0.156
191.99315,1.0,0.039,0.027,0.055,0.698,0.07,0.024,0.17,0.034,0.028,0.192,0.1
192.33057,0.203,0.037,0.031,0.038,0.261,0.458,0.044,0.112,0.075,1.0,0.083,0.035
193.25977,0.069,0.037,0.861,0.137,0.086,0.557,0.039,0.026,0.057,1.0,0.049,0.03
194.31098,0.157,0.023,0.062,0.032,1.0,0.083,0.079,0.572,0.066,0.036,0.013,0.078
195.24848,0.787,0.047,0.056,0.044,0.983,0.072,0.047,1.0,0.068,0.041,0.02,0.118
196.81673,0.253,0.065,0.872,0.076,0.393,1.0,0.066,0.26,0.088,0.636,0.044,0.073
197.90245,0.046,0.028,0.5,0.044,0.197,0.174,0.064,1.0,0.08,0.075,0.487,0.061
198.87977,0.111,0.033,0.017,0.025,0.06,0.099,0.022,0.031,0.027,1.0,0.04,0.014
200.06277,0.02,0.017,0.411,0.034,0.037,0.03,0.06,1.0,0.075,0.063,0.471,0.047
200.67891,0.02,0.017,0.06,0.029,0.048,0.216,0.036,0.761,0.067,1.0,0.115,0.033
201.35664,1.0,0.087,0.065,0.05,0.074,0.518,0.07,0.29,0.086,0.917,0.067,0.075
202.58893,0.143,0.012,0.037,0.022,0.25,0.058,0.036,1.0,0.049,0.067,0.018,0.021
203.22707,0.221,0.128,0.093,0.198,0.238,0.129,0.102,1.0,0.121,0.893,0.101,0.098
204.15583,0.423,0.038,0.053,0.071,0.116,0.953,0.09,0.163,0.118,1.0,0.03,0.039
204.57361,0.228,0.032,0.03,0.044,0.07,1.0,0.042,0.082,0.049,0.72,0.051,0.025
205.37052,0.33,0.029,0.021,0.033,0.08,1.0,0.071,0.124,0.095,0.625,0.041,0.033
205.9024,1.0,0.044,0.029,0.061,0.094,0.823,0.074,0.088,0.037,0.943,0.032,0.036
206.47819,0.365,0.047,0.01,0.011,0.042,0.166,0.024,0.026,0.062,1.0,0.095,0.037
206.63392,1.0,0.14,0.036,0.02,0.046,0.465,0.096,0.04,0.041,0.435,0.062,0.112
206.8776,1.0,0.106,0.016,0.024,0.042,0.163,0.052,0.036,0.019,0.234,0.034,0.071
207.04649,1.0,0.111,0.022,0.032,0.063,0.435,0.216,0.053,0.033,0.457,0.036,0.055
207.24381,1.0,0.095,0.02,0.05,0.129,0.237,0.129,0.107,0.059,0.739,0.065,0.04
207.43587,1.0,0.091,0.017,0.024,0.089,0.181,0.135,0.09,0.035,0.671,0.048,0.033
207.5868,1.0,0.126,0.019,0.209,0.457,0.336,0.105,0.221,0.09,0.62,0.184,0.035
207.7195,0.232,0.077,0.015,0.034,0.38,0.45,0.079,0.056,0.225,1.0,0.193,0.023
207.9868,0.131,0.048,0.019,0.033,0.233,0.431,0.05,0.045,0.073,1.0,0.142,0.018
208.37624,0.282,0.126,0.017,0.024,0.257,0.477,0.07,0.07,0.13,1.0,0.267,0.03
208.76472,0.889,0.445,0.167,0.075,0.758,0.285,0.093,0.42,0.386,0.838,1.0,0.219
208.96762,1.0,0.317,0.034,0.027,0.209,0.047,0.017,0.078,0.028,0.091,0.146,0.178
209.27011,1.0,0.739,0.028,0.034,0.241,0.051,0.045,0.116,0.186,0.171,0.561,0.061
209.38023,1.0,0.707,0.103,0.076,0.577,0.132,0.068,0.386,0.123,0.055,0.132,0.101
210.05927,0.452,0.074,0.061,0.125,1.0,0.205,0.035,0.113,0.071,0.048,0.702,0.169
210.33184,0.459,0.038,0.038,0.054,0.626,0.232,0.026,0.253,0.093,0.041,1.0,0.167
210.67519,0.101,0.019,0.041,0.086,1.0,0.503,0.059,0.105,0.063,0.14,0.726,0.116
211.0878,0.309,0.133,0.022,0.133,0.373,1.0,0.217,0.076,0.043,0.838,0.258,0.045
211.22005,0.427,0.172,0.024,0.054,0.296,0.924,0.333,0.055,0.066,1.0,0.246,0.074
211.33107,0.278,0.273,0.037,0.049,0.291,1.0,0.154,0.039,0.027,0.558,0.114,0.033
211.51615,0.209,0.173,0.772,0.111,0.138,1.0,0.141,0.04,0.036,0.595,0.065,0.03
211.78345,0.296,0.247,0.369,0.071,0.208,1.0,0.244,0.101,0.079,0.768,0.12,0.028
212.05655,0.108,0.098,0.173,0.044,0.138,1.0,0.199,0.027,0.033,0.528,0.05,0.018
212.36431,0.209,0.147,1.0,0.183,0.348,0.911,0.16,0.037,0.052,0.716,0.112,0.036
212.57274,0.174,0.124,1.0,0.257,0.276,0.545,0.081,0.014,0.022,0.712,0.168,0.054
212.67782,0.143,0.095,0.779,0.117,0.362,1.0,0.181,0.034,0.042,0.931,0.132,0.042
212.94975,0.085,0.037,0.436,0.102,0.177,1.0,0.203,0.013,0.017,0.608,0.079,0.024
213.09592,0.544,0.151,0.504,0.192,0.802,1.0,0.179,0.323,0.115,0.388,0.082,0.102
213.52562,0.588,0.127,0.073,0.064,1.0,0.184,0.031,0.161,0.074,0.045,0.02,0.068
213.82104,0.537,0.063,0.033,0.059,1.0,0.095,0.011,0.085,0.046,0.014,0.009,0.073
214.12893,1.0,0.087,0.078,0.088,0.802,0.124,0.033,0.245,0.09,0.031,0.029,0.091
214.64005,0.41,0.064,0.078,0.054,1.0,0.153,0.013,0.207,0.038,0.009,0.008,0.082
214.901,0.421,0.054,0.073,0.036,1.0,0.108,0.013,0.17,0.056,0.017,0.016,0.059
215.54385,0.343,0.296,0.795,0.246,1.0,0.291,0.123,0.161,0.062,0.628,0.104,0.066
215.81397,0.112,0.246,0.825,0.207,0.135,0.321,0.229,0.05,0.052,1.0,0.11,0.019
216.0146,0.107,0.102,0.744,0.204,0.161,0.435,0.296,0.066,0.055,1.0,0.072,0.031
216.37488,0.074,0.163,1.0,0.193,0.091,0.1,0.08,0.046,0.074,0.489,0.06,0.032
216.65338,0.133,0.057,0.559,0.101,0.135,0.26,0.08,0.228,0.069,0.329,1.0,0.55
216.93687,0.245,0.103,0.336,0.097,0.465,0.461,0.112,0.3,0.089,0.211,1.0,0.621
217.13528,0.396,0.098,0.264,0.058,0.33,0.225,0.094,0.191,0.439,0.463,1.0,0.102
217.28141,0.026,0.012,0.272,0.044,0.165,0.297,0.032,0.229,0.056,0.105,1.0,0.154
217.86018,0.017,0.087,0.059,0.02,0.136,0.034,0.017,0.041,0.087,1.0,0.169,0.026
218.20399,0.019,0.153,0.029,0.014,0.207,0.041,0.008,0.033,0.132,1.0,0.29,0.059
