start,0,1,2,3,4,5,6,7,8,9,10,11
80.47469,0.182,0.783,0.429,0.398,0.997,1.0,0.792,0.805,0.288,0.254,0.085,0.207
80.6346,0.257,0.198,0.074,0.087,0.075,0.722,1.0,0.179,0.128,0.089,0.072,0.074
80.98508,0.383,0.493,0.272,0.749,1.0,0.653,0.705,0.401,0.52,0.201,0.141,0.226
81.31633,0.024,0.038,0.097,1.0,0.783,0.077,0.034,0.041,0.057,0.093,0.053,0.042
81.82082,0.38,1.0,0.874,0.877,0.594,0.591,0.042,0.046,0.165,0.142,0.077,0.166
82.00141,0.1,0.347,0.101,1.0,0.907,0.07,0.129,0.136,0.23,0.069,0.107,0.106
82.32608,0.906,1.0,0.027,0.026,0.073,0.066,0.051,0.073,0.117,0.108,0.062,0.073
82.50685,0.891,1.0,0.005,0.004,0.01,0.009,0.008,0.01,0.022,0.018,0.213,0.005
82.66159,0.081,0.159,0.083,0.061,0.314,0.367,0.997,1.0,0.898,0.728,0.226,0.05
82.83306,0.376,0.387,0.094,0.065,0.073,0.086,0.144,0.799,1.0,0.169,0.088,0.137
83.17977,1.0,0.746,0.098,0.053,0.063,0.055,0.042,0.059,0.203,0.184,0.506,0.317
83.29052,0.347,0.389,0.142,0.085,0.095,0.132,0.376,0.864,1.0,0.258,0.143,0.144
83.67356,1.0,0.768,0.362,0.096,0.181,0.209,0.251,0.125,0.228,0.101,0.098,0.455
84.03283,0.913,1.0,0.042,0.044,0.057,0.108,0.322,0.271,0.173,0.055,0.281,0.031
84.20132,0.053,0.046,0.033,0.031,0.026,0.029,0.043,0.958,1.0,0.147,0.021,0.048
84.53197,0.123,0.125,0.036,0.028,0.27,0.269,0.996,1.0,0.834,0.82,0.117,0.105
84.71206,0.822,1.0,0.293,0.114,0.229,0.207,0.267,0.604,0.75,0.37,0.342,0.468
85.21946,0.905,1.0,0.008,0.006,0.014,0.013,0.006,0.01,0.021,0.021,0.294,0.005
85.35773,0.176,0.198,0.101,0.109,0.126,0.167,0.34,0.785,1.0,0.244,0.119,0.097
85.89166,1.0,0.78,0.102,0.059,0.072,0.059,0.057,0.072,0.218,0.196,0.51,0.307
86.00231,0.39,0.44,0.135,0.111,0.095,0.161,0.399,0.833,1.0,0.271,0.177,0.153
86.40721,1.0,0.8,0.385,0.119,0.172,0.242,0.283,0.137,0.203,0.071,0.064,0.47
86.72639,0.858,1.0,0.054,0.052,0.065,0.131,0.447,0.505,0.386,0.159,0.295,0.055
86.90036,0.061,0.045,0.033,0.029,0.034,0.035,0.054,0.937,1.0,0.158,0.028,0.045
87.25483,0.138,0.103,0.027,0.028,0.29,0.285,0.994,1.0,0.86,0.839,0.114,0.1
87.42299,1.0,0.837,0.122,0.112,0.116,0.125,0.216,0.364,0.462,0.138,0.128,0.123
87.7654,0.441,0.709,0.419,0.47,0.493,0.885,1.0,0.475,0.793,0.692,0.388,0.411
88.10236,0.041,0.04,0.023,0.022,0.026,0.028,0.029,0.113,1.0,0.514,0.044,0.03
88.60748,0.329,0.349,0.072,0.06,0.165,0.108,0.573,0.61,1.0,0.971,0.406,0.214
88.78122,0.41,0.228,0.166,0.185,0.306,0.166,0.305,0.262,0.783,1.0,0.25,0.221
89.08354,0.484,0.447,0.362,0.538,0.705,0.979,1.0,0.405,0.551,0.471,0.427,0.416
89.43746,0.06,0.048,0.035,0.034,0.057,0.04,0.042,0.088,1.0,0.545,0.05,0.032
89.95424,0.186,0.12,0.069,0.044,0.087,0.038,0.528,0.531,1.0,0.983,0.503,0.137
90.11569,0.715,0.663,0.319,0.365,0.789,0.731,1.0,0.856,0.948,0.752,0.428,0.483
90.44748,0.631,0.545,0.21,0.313,0.283,1.0,0.774,0.214,0.289,0.394,0.254,0.259
90.81324,0.053,0.041,0.018,0.019,0.074,1.0,0.696,0.035,0.028,0.025,0.019,0.012
91.32413,0.234,0.599,0.325,0.33,0.991,1.0,0.762,0.77,0.24,0.233,0.064,0.163
91.49211,0.11,0.299,0.274,0.27,0.55,0.674,1.0,0.921,0.415,0.219,0.074,0.054
91.63728,0.144,0.425,0.363,0.364,0.953,0.964,1.0,0.997,0.427,0.429,0.062,0.015
91.77161,0.116,0.094,0.208,0.83,1.0,0.478,0.187,0.125,0.11,0.138,0.134,0.104
92.15977,0.047,0.066,0.209,1.0,0.824,0.149,0.056,0.053,0.043,0.026,0.055,0.038
92.58372,0.669,1.0,0.958,0.965,0.922,0.919,0.212,0.226,0.191,0.186,0.061,0.062
92.67066,0.455,1.0,0.803,0.797,0.554,0.554,0.06,0.072,0.068,0.056,0.055,0.229
92.84544,0.17,0.339,0.104,1.0,0.931,0.075,0.152,0.112,0.073,0.049,0.091,0.088
93.17569,0.551,1.0,0.056,0.077,0.098,0.143,0.139,0.057,0.063,0.061,0.062,0.061
93.52408,0.093,0.063,0.059,0.065,0.316,0.384,1.0,0.947,0.767,0.642,0.264,0.033
93.67515,1.0,0.936,0.564,0.632,0.652,0.658,0.563,0.767,0.738,0.466,0.227,0.557
93.84871,0.572,1.0,0.131,0.07,0.15,0.152,0.074,0.091,0.127,0.07,0.101,0.116
94.03488,0.92,1.0,0.02,0.021,0.029,0.029,0.048,0.048,0.081,0.076,0.171,0.09
94.18703,0.113,0.148,0.102,0.136,0.129,0.278,1.0,0.941,0.697,0.206,0.208,0.136
94.37152,0.498,1.0,0.097,0.05,0.128,0.143,0.063,0.092,0.244,0.065,0.106,0.081
94.53982,1.0,0.625,0.077,0.054,0.088,0.076,0.148,0.221,0.296,0.217,0.188,0.463
94.71406,0.912,1.0,0.013,0.011,0.022,0.027,0.022,0.022,0.063,0.056,0.12,0.01
94.87796,0.874,1.0,0.06,0.057,0.059,0.135,0.439,0.37,0.264,0.104,0.35,0.042
95.02798,0.178,0.143,0.104,0.072,0.044,0.058,0.176,0.914,1.0,0.179,0.034,0.15
95.21959,0.444,0.451,1.0,0.589,0.24,0.338,0.233,0.26,0.267,0.282,0.208,0.616
95.32454,0.633,0.472,0.43,0.393,0.639,0.707,0.866,0.448,0.471,0.755,0.936,1.0
95.55737,0.247,0.359,0.08,0.064,0.068,0.09,0.291,0.918,1.0,0.229,0.087,0.089
95.89837,0.866,1.0,0.017,0.016,0.04,0.04,0.038,0.042,0.072,0.072,0.084,0.053
96.07111,0.887,1.0,0.007,0.007,0.02,0.021,0.014,0.013,0.033,0.027,0.179,0.009
96.23483,0.044,0.049,0.043,0.042,0.275,0.312,1.0,0.924,0.805,0.745,0.203,0.031
96.40925,1.0,0.635,0.511,0.549,0.519,0.622,0.551,0.805,0.762,0.544,0.35,0.506
96.52612,0.6,1.0,0.164,0.109,0.178,0.236,0.228,0.296,0.342,0.169,0.136,0.154
96.7458,0.88,1.0,0.013,0.011,0.025,0.026,0.038,0.041,0.096,0.098,0.092,0.06
96.91456,0.074,0.083,0.091,0.097,0.1,0.297,1.0,0.693,0.432,0.135,0.144,0.094
97.0834,0.539,1.0,0.096,0.047,0.149,0.163,0.059,0.081,0.173,0.051,0.102,0.073
97.25696,1.0,0.514,0.232,0.451,0.687,0.353,0.337,0.423,0.465,0.411,0.593,0.741
97.59347,0.093,0.109,0.142,0.593,0.414,0.299,1.0,0.648,0.39,0.153,0.176,0.127
97.76181,0.987,1.0,0.172,0.165,0.135,0.132,0.133,0.144,0.165,0.141,0.364,0.121
97.83206,0.24,1.0,0.224,0.084,0.187,0.144,0.185,0.311,0.384,0.309,0.195,0.573
98.01093,0.298,0.225,0.133,0.122,0.12,0.188,0.288,1.0,0.963,0.131,0.047,0.167
98.27256,0.122,0.106,0.075,0.84,1.0,0.11,0.069,0.094,0.062,0.083,0.112,0.187
98.60952,0.246,0.34,0.204,0.327,0.584,1.0,0.697,0.306,0.388,0.339,0.254,0.19
98.94535,0.133,0.04,0.044,0.065,0.187,0.23,0.896,0.836,1.0,0.911,0.505,0.034
99.09696,0.535,0.468,0.1,0.13,0.522,0.333,0.098,0.129,1.0,0.494,0.13,0.178
99.45029,0.276,0.226,0.063,0.07,0.16,0.129,0.622,0.632,1.0,0.986,0.353,0.253
99.62467,0.15,0.051,0.046,0.043,0.171,0.215,0.811,0.728,1.0,0.87,0.613,0.054
99.78195,0.19,0.102,0.015,0.019,0.209,0.176,0.628,0.631,1.0,0.992,0.662,0.014
99.91438,0.269,0.195,0.11,0.079,0.139,0.103,0.416,0.438,1.0,0.987,0.486,0.239
100.08286,0.774,0.973,0.412,0.292,1.0,0.574,0.168,0.324,0.548,0.518,0.242,0.572
100.30431,0.115,0.04,0.046,0.051,0.21,0.273,0.954,0.89,1.0,0.894,0.477,0.046
100.45533,1.0,0.811,0.177,0.208,0.507,0.354,0.122,0.191,0.832,0.445,0.16,0.336
100.8151,0.09,0.081,0.028,0.027,0.083,0.061,0.539,0.536,1.0,0.988,0.506,0.079
100.97873,0.981,0.634,0.271,0.314,0.86,0.679,1.0,0.673,0.814,0.865,0.389,0.482
101.27995,0.484,0.52,0.307,0.346,0.5,1.0,0.861,0.277,0.372,0.439,0.369,0.395
101.59787,0.278,0.424,0.127,0.128,0.158,0.31,0.725,1.0,0.85,0.405,0.272,0.212
101.83079,0.094,0.498,0.446,0.449,1.0,0.991,0.723,0.724,0.132,0.128,0.029,0.01
101.97587,0.594,0.586,0.076,0.079,0.248,1.0,0.777,0.122,0.281,0.229,0.076,0.089
102.16934,0.212,0.629,0.403,0.39,1.0,0.995,0.824,0.827,0.274,0.233,0.044,0.192
102.32395,0.167,0.157,0.076,0.07,0.087,0.717,1.0,0.162,0.157,0.086,0.085,0.056
102.67882,0.505,1.0,0.871,0.869,0.874,0.869,0.339,0.347,0.14,0.097,0.037,0.216
102.81823,0.222,1.0,0.064,0.25,0.215,0.051,0.034,0.145,0.15,0.038,0.061,0.086
103.01578,0.323,0.903,0.91,0.92,0.913,1.0,0.764,0.651,0.222,0.078,0.092,0.067
103.17166,0.265,0.938,0.166,0.864,1.0,0.1,0.094,0.556,0.439,0.097,0.218,0.204
103.51556,0.743,1.0,0.958,0.934,0.731,0.726,0.237,0.256,0.094,0.069,0.051,0.392
103.65973,0.246,0.44,0.209,0.595,0.508,0.426,0.802,1.0,0.751,0.352,0.274,0.242
103.84612,0.147,1.0,0.952,0.992,0.877,0.844,0.108,0.209,0.119,0.041,0.026,0.047
104.03116,0.578,1.0,0.08,0.04,0.081,0.175,0.123,0.057,0.059,0.043,0.041,0.058
104.37347,0.064,0.069,0.061,0.066,0.339,0.405,1.0,0.922,0.76,0.652,0.234,0.032
104.51991,0.765,1.0,0.268,0.256,0.723,0.593,0.33,0.422,0.387,0.205,0.303,0.131
104.70567,0.772,1.0,0.11,0.027,0.238,0.152,0.03,0.053,0.086,0.024,0.091,0.05
104.87846,0.901,1.0,0.014,0.01,0.063,0.052,0.055,0.06,0.11,0.108,0.106,0.078
105.04789,0.19,0.19,0.144,0.127,0.292,0.381,1.0,0.663,0.503,0.183,0.225,0.158
105.22113,0.791,1.0,0.316,0.045,0.276,0.175,0.068,0.121,0.167,0.033,0.125,0.133
105.33764,1.0,0.747,0.374,0.16,0.367,0.412,0.357,0.185,0.169,0.174,0.222,0.535
105.70757,0.861,1.0,0.085,0.078,0.118,0.211,0.636,0.745,0.58,0.244,0.308,0.084
105.86834,0.203,0.119,0.05,0.038,0.145,0.112,0.059,0.938,1.0,0.052,0.052,0.082
106.23696,0.131,0.112,0.048,0.041,0.441,0.431,0.998,1.0,0.815,0.807,0.183,0.131
106.39333,0.149,0.143,0.083,0.052,0.09,0.129,0.301,0.93,1.0,0.155,0.097,0.094
106.67896,0.761,1.0,0.284,0.102,0.19,0.252,0.202,0.094,0.088,0.132,0.153,0.24
107.02322,0.39,0.383,0.325,0.179,0.168,0.278,0.607,1.0,0.903,0.402,0.248,0.38
107.2244,0.318,0.326,0.061,0.045,0.111,0.119,0.103,0.818,1.0,0.111,0.086,0.127
107.56068,0.966,1.0,0.607,0.138,0.266,0.328,0.241,0.163,0.18,0.285,0.363,0.607
107.76381,0.128,0.13,0.115,0.107,0.221,0.375,1.0,0.663,0.408,0.151,0.166,0.128
107.90798,0.664,1.0,0.121,0.045,0.184,0.125,0.043,0.06,0.098,0.046,0.048,0.133
108.10032,1.0,0.625,0.087,0.054,0.221,0.15,0.136,0.222,0.329,0.254,0.223,0.584
108.26327,0.958,1.0,0.015,0.015,0.05,0.037,0.03,0.033,0.029,0.027,0.158,0.011
108.43791,0.94,1.0,0.073,0.083,0.16,0.234,0.599,0.536,0.36,0.144,0.44,0.071
108.57048,0.207,0.076,0.073,0.041,0.093,0.063,0.062,0.834,1.0,0.05,0.031,0.061
108.92508,0.181,0.104,0.068,0.038,0.42,0.415,1.0,0.996,0.798,0.795,0.205,0.206
109.09909,1.0,0.946,0.177,0.102,0.294,0.289,0.376,0.343,0.253,0.143,0.17,0.206
109.45905,0.143,0.121,0.048,0.04,0.053,0.05,0.558,0.563,1.0,0.997,0.515,0.063
109.62249,0.046,0.042,0.014,0.021,0.03,0.018,0.43,0.43,1.0,1.0,0.457,0.006
109.79587,0.583,0.556,0.306,0.311,0.474,0.356,0.827,0.646,1.0,0.569,0.365,0.221
110.10327,0.624,0.407,0.091,0.14,0.155,0.079,0.08,0.246,1.0,0.683,0.118,0.103
110.30649,0.299,0.269,0.065,0.064,0.189,0.176,0.677,0.687,1.0,0.987,0.452,0.203
110.46907,0.172,0.077,0.064,0.053,0.108,0.193,0.838,0.78,1.0,0.831,0.588,0.056
110.63107,0.049,0.048,0.011,0.018,0.021,0.009,0.383,0.382,1.0,0.996,0.489,0.007
110.80608,0.153,0.11,0.041,0.034,0.062,0.05,0.533,0.543,1.0,0.985,0.556,0.105
110.96449,0.045,0.047,0.011,0.02,0.093,0.083,0.628,0.628,1.0,0.998,0.441,0.005
111.11887,0.116,0.11,0.07,0.069,0.108,0.166,0.624,0.727,1.0,0.789,0.211,0.056
111.30154,0.418,0.333,0.078,0.11,0.107,0.058,0.053,0.228,1.0,0.658,0.112,0.333
111.49696,0.048,0.039,0.014,0.028,0.044,0.029,0.55,0.546,1.0,0.995,0.397,0.005
111.66426,0.177,0.109,0.038,0.032,0.066,0.06,0.556,0.558,1.0,0.985,0.555,0.092
111.81728,0.061,0.068,0.04,0.043,0.064,0.107,0.648,0.611,1.0,0.902,0.432,0.027
112.0015,0.318,0.074,0.028,0.029,0.269,0.263,0.732,0.73,1.0,0.998,0.743,0.006
112.11324,0.073,0.075,0.063,0.086,0.187,0.891,1.0,0.216,0.097,0.098,0.107,0.071
112.50744,0.071,0.346,0.347,0.351,0.846,0.903,1.0,0.906,0.336,0.257,0.074,0.033
112.66372,0.017,0.322,0.318,0.315,0.996,1.0,0.756,0.758,0.1,0.143,0.059,0.007
112.82635,0.035,0.288,0.271,0.277,0.99,1.0,0.684,0.676,0.067,0.109,0.051,0.006
113.0039,0.194,0.469,0.328,0.297,1.0,0.998,0.753,0.754,0.173,0.16,0.058,0.209
113.17791,0.074,0.282,0.27,0.255,0.591,0.712,1.0,0.954,0.383,0.181,0.103,0.07
113.34095,0.031,0.129,0.097,0.107,0.855,0.879,1.0,0.981,0.181,0.262,0.084,0.011
113.52168,0.379,1.0,0.849,0.838,0.819,0.804,0.194,0.198,0.069,0.063,0.061,0.185
113.68249,0.578,0.988,0.981,1.0,0.988,0.968,0.523,0.529,0.147,0.158,0.043,0.045
113.7902,0.496,0.202,0.18,0.194,0.197,0.271,0.672,1.0,0.891,0.44,0.354,0.279
114.03293,0.759,1.0,0.999,0.999,0.96,0.959,0.347,0.426,0.404,0.36,0.09,0.036
114.10912,0.078,1.0,0.067,0.349,0.192,0.045,0.044,0.247,0.178,0.049,0.078,0.094
114.36966,0.727,1.0,0.929,0.913,0.705,0.708,0.246,0.288,0.133,0.106,0.059,0.389
114.5093,0.213,0.605,0.488,0.498,0.339,0.485,0.812,1.0,0.67,0.248,0.162,0.161
114.68844,0.187,0.901,0.127,1.0,0.968,0.207,0.054,0.293,0.203,0.062,0.1,0.122
114.88109,0.558,1.0,0.108,0.067,0.1,0.128,0.123,0.059,0.072,0.057,0.062,0.073
115.21755,0.062,0.08,0.054,0.063,0.29,0.363,1.0,0.947,0.804,0.631,0.222,0.048
115.36844,0.738,1.0,0.396,0.413,0.621,0.56,0.373,0.481,0.518,0.329,0.357,0.165
115.53075,0.898,1.0,0.181,0.069,0.176,0.186,0.093,0.117,0.174,0.09,0.143,0.108
115.6995,1.0,0.891,0.063,0.058,0.094,0.058,0.06,0.073,0.132,0.13,0.338,0.239
115.86073,0.13,0.134,0.133,0.121,0.137,0.228,0.577,1.0,0.92,0.297,0.152,0.173
116.04762,0.704,1.0,0.336,0.3,0.511,0.546,0.392,0.377,0.522,0.556,0.709,0.872
116.40757,0.943,1.0,0.011,0.013,0.045,0.041,0.018,0.02,0.057,0.054,0.138,0.012
116.57556,0.916,1.0,0.043,0.038,0.067,0.1,0.289,0.221,0.151,0.06,0.305,0.041
116.7376,1.0,0.465,0.133,0.132,0.445,0.331,0.241,0.281,0.477,0.405,0.513,0.118
116.90272,1.0,0.959,0.098,0.078,0.449,0.388,0.093,0.171,0.189,0.125,0.238,0.162
117.08676,0.143,0.116,0.051,0.042,0.475,0.459,0.999,1.0,0.862,0.855,0.266,0.131
117.23261,0.117,0.107,0.095,0.097,0.172,0.291,0.771,1.0,0.739,0.31,0.192,0.137
117.3883,0.896,1.0,0.312,0.062,0.348,0.241,0.083,0.138,0.166,0.082,0.223,0.148
117.53361,0.985,1.0,0.566,0.108,0.236,0.258,0.219,0.183,0.168,0.27,0.308,0.662
117.76603,0.885,1.0,0.011,0.011,0.029,0.022,0.017,0.018,0.051,0.043,0.157,0.008
117.92975,0.051,0.065,0.06,0.064,0.234,0.275,1.0,0.904,0.773,0.708,0.175,0.032
118.10277,0.662,0.575,0.389,0.546,0.703,0.729,0.482,0.549,1.0,0.555,0.423,0.493
118.26626,0.461,1.0,0.083,0.051,0.126,0.152,0.057,0.07,0.149,0.065,0.098,0.086
118.44005,1.0,0.959,0.036,0.027,0.03,0.032,0.039,0.043,0.077,0.067,0.334,0.169
118.57138,0.122,0.128,0.11,0.084,0.09,0.199,0.586,1.0,0.94,0.247,0.13,0.145
118.78177,0.539,1.0,0.124,0.047,0.135,0.157,0.055,0.068,0.149,0.055,0.095,0.087
118.95007,1.0,0.721,0.089,0.063,0.114,0.101,0.152,0.222,0.293,0.249,0.181,0.435
119.11819,0.091,0.199,0.059,0.682,1.0,0.165,0.062,0.08,0.108,0.065,0.1,0.132
119.28698,0.064,0.079,0.104,0.348,0.309,0.361,1.0,0.799,0.494,0.16,0.137,0.111
119.43166,0.539,1.0,0.09,0.05,0.067,0.069,0.043,0.06,0.093,0.042,0.06,0.102
119.62939,1.0,0.518,0.031,0.026,0.045,0.042,0.038,0.086,0.039,0.021,0.048,0.107
119.79751,1.0,0.888,0.134,0.203,0.229,0.284,0.385,0.221,0.665,0.585,0.307,0.897
119.95669,0.106,0.337,0.126,0.184,0.32,0.341,1.0,0.966,0.718,0.235,0.206,0.153
120.12717,0.402,1.0,0.121,0.101,0.124,0.107,0.128,0.19,0.229,0.15,0.221,0.108
120.30168,0.244,0.553,0.266,0.417,0.673,1.0,0.844,0.383,0.537,0.436,0.321,0.208
120.63324,0.116,0.085,0.073,0.075,0.16,0.238,0.844,1.0,0.93,0.652,0.359,0.049
120.76104,0.654,0.391,0.113,0.145,0.525,0.332,0.089,0.122,1.0,0.488,0.105,0.169
121.10893,0.489,0.328,0.255,0.331,0.508,0.628,0.511,0.401,0.77,1.0,0.845,0.809
121.31256,0.121,0.048,0.053,0.045,0.117,0.18,0.75,0.687,1.0,0.858,0.542,0.056
121.48254,0.053,0.065,0.013,0.016,0.055,0.033,0.404,0.408,1.0,0.996,0.484,0.011
121.66113,0.385,0.35,0.304,0.424,0.723,1.0,0.865,0.262,0.542,0.279,0.215,0.264
121.9985,0.315,0.153,0.166,0.187,0.396,0.502,0.944,0.572,1.0,0.652,0.277,0.224
122.21796,1.0,0.842,0.269,0.193,0.557,0.389,0.169,0.18,0.781,0.452,0.168,0.533
122.50853,0.098,0.089,0.031,0.024,0.101,0.083,0.565,0.564,1.0,0.992,0.52,0.089
122.66526,0.201,0.128,0.076,0.088,0.222,0.275,0.818,0.885,1.0,0.805,0.512,0.057
122.80463,0.726,0.712,0.292,0.15,0.573,0.335,0.095,0.115,0.281,0.309,0.135,1.0
123.00753,0.29,0.28,0.237,0.299,0.376,1.0,0.931,0.178,0.292,0.386,0.48,0.318
123.33324,0.028,0.03,0.023,0.019,0.11,1.0,0.753,0.06,0.03,0.055,0.04,0.021
123.80354,0.493,0.451,0.303,0.328,0.438,0.82,1.0,0.414,0.454,0.714,0.781,0.634
124.03039,0.069,0.296,0.285,0.279,0.639,0.742,1.0,0.857,0.345,0.243,0.111,0.066
124.19156,0.036,0.147,0.122,0.127,0.889,0.924,1.0,0.972,0.2,0.243,0.036,0.012
124.37175,0.225,0.701,0.263,0.667,1.0,0.697,0.76,0.357,0.45,0.26,0.184,0.249
124.70789,0.364,0.909,0.913,0.899,0.894,1.0,0.864,0.84,0.392,0.135,0.095,0.082
124.8595,0.255,0.882,0.135,1.0,0.541,0.104,0.101,0.439,0.345,0.148,0.224,0.259
125.20748,0.775,1.0,0.939,0.921,0.745,0.744,0.251,0.286,0.098,0.063,0.071,0.361
125.34454,0.146,0.382,0.155,0.469,0.378,0.28,0.686,1.0,0.843,0.327,0.218,0.213
125.53383,0.218,0.981,0.969,1.0,0.876,0.84,0.134,0.223,0.104,0.033,0.035,0.058
125.71125,0.925,1.0,0.028,0.029,0.066,0.079,0.044,0.046,0.116,0.122,0.049,0.085
125.89673,0.886,1.0,0.013,0.01,0.046,0.045,0.011,0.014,0.027,0.021,0.22,0.011
126.04957,0.135,0.199,0.157,0.129,0.197,0.369,0.851,1.0,0.804,0.264,0.213,0.145
126.23565,0.408,0.494,0.101,0.062,0.223,0.186,0.141,0.847,1.0,0.166,0.112,0.148
126.56585,1.0,0.745,0.051,0.047,0.099,0.073,0.052,0.062,0.17,0.154,0.481,0.31
126.68231,0.39,0.43,0.144,0.088,0.184,0.211,0.387,0.857,1.0,0.253,0.149,0.159
127.08907,1.0,0.512,0.055,0.049,0.253,0.153,0.14,0.192,0.292,0.227,0.159,0.412
127.25719,0.977,1.0,0.013,0.011,0.044,0.029,0.01,0.01,0.027,0.023,0.247,0.011
127.40834,0.873,1.0,0.048,0.039,0.09,0.127,0.401,0.368,0.246,0.082,0.243,0.048
127.59129,0.164,0.121,0.046,0.046,0.158,0.126,0.036,0.893,1.0,0.063,0.062,0.048
127.89039,0.656,0.382,0.364,0.381,0.765,0.614,0.628,0.253,0.377,0.723,0.85,1.0
128.07923,0.097,0.092,0.062,0.072,0.138,0.247,0.588,1.0,0.902,0.213,0.128,0.107
128.27247,0.696,1.0,0.113,0.03,0.24,0.151,0.02,0.061,0.108,0.024,0.096,0.052
128.43546,0.556,1.0,0.092,0.048,0.086,0.141,0.121,0.049,0.058,0.039,0.045,0.044
128.77147,0.082,0.143,0.143,0.154,0.352,0.454,0.96,1.0,0.787,0.543,0.244,0.063
128.90553,0.724,1.0,0.553,0.55,0.87,0.841,0.846,0.871,0.736,0.707,0.547,0.063
129.00417,0.846,1.0,0.181,0.101,0.261,0.249,0.301,0.838,0.954,0.311,0.143,0.252
129.28875,0.873,1.0,0.018,0.016,0.048,0.038,0.048,0.051,0.082,0.084,0.118,0.059
129.45687,0.457,0.631,0.158,0.085,0.172,0.169,0.327,0.939,1.0,0.23,0.137,0.179
129.79351,1.0,0.834,0.373,0.107,0.205,0.212,0.217,0.086,0.075,0.05,0.079,0.432
130.13637,0.751,0.542,0.256,0.104,0.14,0.143,0.167,0.617,1.0,0.122,0.141,0.37
130.63565,0.119,0.096,0.036,0.027,0.325,0.316,0.998,1.0,0.804,0.795,0.129,0.104
130.81057,1.0,0.861,0.159,0.092,0.297,0.234,0.238,0.232,0.154,0.113,0.134,0.144
131.15224,0.147,0.106,0.023,0.019,0.077,0.072,0.554,0.561,1.0,0.996,0.519,0.061
131.32,0.052,0.051,0.01,0.021,0.056,0.039,0.511,0.509,1.0,0.999,0.532,0.006
131.47741,0.067,0.051,0.033,0.034,0.114,0.165,0.79,0.751,1.0,0.9,0.381,0.032
131.65732,0.496,0.34,0.136,0.171,0.18,0.111,0.13,0.149,1.0,0.414,0.101,0.102
131.99964,0.35,0.355,0.056,0.056,0.179,0.168,0.678,0.69,1.0,0.983,0.477,0.167
132.16195,0.235,0.183,0.099,0.119,0.202,0.127,0.297,0.226,0.642,1.0,0.148,0.143
132.51052,0.335,0.119,0.029,0.028,0.158,0.15,0.63,0.65,1.0,0.978,0.675,0.16
132.63977,0.816,0.572,0.251,0.39,0.377,0.214,0.249,0.254,1.0,0.945,0.267,0.901
132.83605,0.128,0.054,0.053,0.058,0.177,0.252,0.887,0.903,1.0,0.825,0.402,0.04
132.99025,0.519,0.365,0.117,0.153,0.148,0.075,0.097,0.091,1.0,0.526,0.069,0.143
133.34163,0.144,0.095,0.038,0.025,0.037,0.028,0.468,0.464,1.0,0.985,0.459,0.126
133.52127,0.084,0.084,0.047,0.052,0.106,0.143,0.721,0.676,1.0,0.928,0.521,0.029
133.6888,0.054,0.031,0.013,0.015,0.03,0.024,0.476,0.475,1.0,0.998,0.467,0.004
133.86313,0.141,0.342,0.248,0.249,0.998,1.0,0.959,0.958,0.272,0.256,0.044,0.108
134.02871,0.03,0.331,0.314,0.313,0.998,1.0,0.9,0.882,0.193,0.19,0.024,0.014
134.18222,0.416,0.468,0.232,0.202,0.224,0.762,1.0,0.721,0.563,0.482,0.388,0.243
134.51909,0.036,0.307,0.293,0.295,0.992,1.0,0.692,0.686,0.088,0.137,0.057,0.007
134.6985,0.281,0.55,0.327,0.298,1.0,0.998,0.742,0.747,0.2,0.219,0.077,0.27
134.87905,0.1,0.288,0.274,0.266,0.467,0.595,1.0,0.882,0.468,0.265,0.115,0.057
135.02363,0.087,0.14,0.037,0.066,0.093,0.811,1.0,0.17,0.04,0.22,0.138,0.034
135.21882,0.364,1.0,0.855,0.848,0.852,0.847,0.253,0.261,0.085,0.07,0.043,0.115
135.37696,0.46,0.99,0.985,1.0,0.99,0.981,0.437,0.43,0.06,0.055,0.032,0.029
135.50014,0.375,0.332,0.183,0.163,0.169,0.228,0.645,1.0,0.892,0.382,0.249,0.213
135.72626,0.505,1.0,0.158,0.93,0.519,0.125,0.11,0.517,0.361,0.139,0.246,0.263
136.05156,0.638,1.0,0.924,0.884,0.624,0.63,0.138,0.16,0.1,0.066,0.067,0.388
136.20844,0.198,0.529,0.447,0.458,0.326,0.461,0.752,1.0,0.679,0.242,0.167,0.16
136.37655,0.227,0.837,0.191,1.0,0.934,0.221,0.054,0.141,0.112,0.062,0.098,0.106
136.57406,0.594,1.0,0.109,0.068,0.096,0.166,0.148,0.074,0.075,0.07,0.053,0.073
136.90476,0.074,0.088,0.074,0.082,0.338,0.393,0.98,1.0,0.84,0.671,0.233,0.051
137.0619,0.149,0.151,0.091,0.043,0.095,0.088,0.148,0.917,1.0,0.17,0.034,0.074
137.2478,0.772,1.0,0.094,0.049,0.215,0.188,0.06,0.068,0.112,0.044,0.112,0.063
137.42703,0.973,1.0,0.029,0.038,0.06,0.046,0.022,0.028,0.048,0.053,0.336,0.14
137.55515,0.23,0.234,0.11,0.102,0.12,0.211,0.646,1.0,0.918,0.424,0.374,0.181
137.72336,0.674,1.0,0.267,0.194,0.375,0.325,0.214,0.213,0.302,0.287,0.42,0.57
138.0658,1.0,0.943,0.048,0.043,0.085,0.076,0.107,0.106,0.136,0.134,0.364,0.022
138.23351,0.784,0.67,0.256,0.094,0.123,0.15,0.194,0.621,1.0,0.157,0.137,0.346
