start,0,1,2,3,4,5,6,7,8,9,10,11
68.10472,1.0,0.959,0.053,0.094,0.072,0.041,0.048,0.031,0.096,0.143,0.459,0.047
68.28952,1.0,0.831,0.299,0.124,0.079,0.046,0.043,0.103,0.065,0.208,0.048,0.138
68.55596,0.954,1.0,0.046,0.026,0.065,0.056,0.212,0.235,0.322,0.347,0.422,0.014
68.69469,0.48,1.0,0.534,0.973,0.38,0.223,0.141,0.254,0.067,0.135,0.135,0.628
68.98921,0.496,1.0,0.058,0.018,0.029,0.027,0.033,0.04,0.084,0.088,0.176,0.021
69.11429,0.518,1.0,0.784,0.135,0.255,0.139,0.258,0.177,0.155,0.463,0.085,0.29
69.44576,0.518,0.754,1.0,0.858,0.852,0.471,0.512,0.406,0.523,0.916,0.366,0.465
69.89107,0.274,0.878,1.0,0.594,0.23,0.176,0.371,0.267,0.179,0.899,0.386,0.419
70.27283,0.594,1.0,0.683,0.116,0.219,0.313,0.536,0.178,0.208,0.825,0.26,0.453
70.46685,0.649,1.0,0.932,0.312,0.195,0.308,0.532,0.223,0.121,0.458,0.092,0.125
70.67506,1.0,0.706,0.054,0.014,0.014,0.017,0.118,0.107,0.48,0.489,0.909,0.015
70.81034,0.096,0.302,1.0,0.227,0.175,0.096,0.125,0.043,0.06,0.275,0.292,0.135
71.25646,1.0,0.722,0.324,0.396,0.26,0.042,0.073,0.03,0.026,0.059,0.019,0.901
71.45628,1.0,0.675,0.146,0.155,0.05,0.056,0.085,0.081,0.119,0.476,0.369,0.193
71.84054,0.345,1.0,0.657,0.685,0.281,0.291,0.222,0.115,0.117,0.088,0.063,0.12
72.18875,1.0,0.896,0.593,0.219,0.242,0.128,0.13,0.096,0.199,0.344,0.162,0.857
72.42998,0.14,0.687,1.0,0.103,0.235,0.031,0.058,0.039,0.065,0.083,0.054,0.089
72.75415,0.464,1.0,0.908,0.393,0.394,0.125,0.157,0.125,0.134,0.072,0.061,0.286
73.00961,0.391,0.901,0.429,0.456,0.888,0.651,0.405,0.376,0.295,1.0,0.364,0.341
73.75283,0.909,0.768,0.46,0.227,0.229,0.115,0.128,0.098,0.179,0.192,0.228,1.0
73.99705,0.177,1.0,0.049,0.026,0.081,0.065,0.023,0.023,0.305,0.312,0.526,0.014
74.17406,0.418,1.0,0.418,0.259,0.27,0.237,0.22,0.217,0.429,0.539,0.464,0.012
74.34943,0.985,1.0,0.052,0.081,0.058,0.039,0.029,0.017,0.097,0.097,0.462,0.032
74.51556,1.0,0.49,0.166,0.156,0.077,0.059,0.069,0.072,0.074,0.502,0.413,0.134
74.9585,0.347,1.0,0.328,0.782,0.331,0.358,0.213,0.147,0.088,0.069,0.071,0.148
75.27687,1.0,0.806,0.572,0.231,0.328,0.204,0.213,0.179,0.277,0.553,0.322,0.813
75.54644,0.137,0.52,1.0,0.114,0.601,0.033,0.076,0.047,0.037,0.918,0.099,0.124
75.90395,0.815,1.0,0.071,0.205,0.225,0.093,0.11,0.072,0.209,0.197,0.401,0.126
76.01324,0.674,1.0,0.121,0.156,0.219,0.132,0.076,0.091,0.151,0.188,0.248,0.051
76.1273,0.308,1.0,0.498,0.138,0.468,0.094,0.052,0.078,0.045,0.905,0.272,0.329
76.49279,0.247,0.423,0.338,0.479,0.844,0.579,0.165,0.213,0.196,1.0,0.34,0.113
76.89859,0.743,0.971,1.0,0.941,0.846,0.287,0.194,0.096,0.217,0.236,0.148,0.979
77.09011,0.11,0.88,1.0,0.161,0.149,0.089,0.046,0.049,0.033,0.042,0.012,0.1
77.31841,0.603,0.749,1.0,0.701,0.693,0.554,0.571,0.391,0.429,0.352,0.233,0.501
77.61302,1.0,0.688,0.237,0.078,0.075,0.049,0.075,0.188,0.095,0.389,0.456,0.198
78.01333,1.0,0.377,0.406,0.433,0.304,0.087,0.199,0.156,0.094,0.198,0.155,0.819
78.30585,0.802,1.0,0.971,0.325,0.402,0.294,0.302,0.768,0.297,0.476,0.749,0.644
78.79392,0.446,0.737,1.0,0.599,0.605,0.328,0.356,0.276,0.322,0.307,0.228,0.373
79.24494,0.26,0.722,1.0,0.219,0.074,0.072,0.073,0.371,0.042,0.181,0.081,0.278
79.55741,0.351,0.608,0.443,0.442,1.0,0.748,0.328,0.76,0.284,0.623,0.345,0.358
79.98585,0.853,1.0,0.079,0.12,0.076,0.059,0.182,0.178,0.531,0.507,0.771,0.109
80.15524,0.46,0.84,1.0,0.654,0.402,0.347,0.28,0.239,0.12,0.069,0.03,0.262
80.36073,0.487,0.369,1.0,0.619,0.269,0.086,0.075,0.316,0.174,0.979,0.323,0.413
80.58503,0.886,1.0,0.025,0.055,0.055,0.028,0.043,0.041,0.155,0.168,0.491,0.035
80.74363,1.0,0.778,0.207,0.08,0.06,0.046,0.066,0.151,0.117,0.513,0.459,0.197
81.15941,1.0,0.524,0.642,0.715,0.368,0.107,0.288,0.445,0.198,0.354,0.243,0.931
81.44354,0.618,1.0,0.035,0.015,0.052,0.043,0.132,0.158,0.2,0.206,0.288,0.035
81.57234,0.845,1.0,0.158,0.033,0.059,0.06,0.133,0.117,0.481,0.511,0.574,0.04
81.75683,0.187,0.674,1.0,0.465,0.158,0.1,0.13,0.092,0.107,0.364,0.167,0.253
81.96449,0.461,0.694,1.0,0.662,0.651,0.39,0.454,0.289,0.316,0.671,0.306,0.354
82.35483,0.253,0.68,1.0,0.248,0.09,0.075,0.176,0.039,0.074,0.694,0.17,0.243
82.72109,0.298,0.346,0.592,0.413,0.527,0.475,0.373,0.228,0.197,1.0,0.304,0.127
83.13927,1.0,0.751,0.056,0.016,0.015,0.018,0.108,0.091,0.448,0.447,0.874,0.02
83.27814,0.325,0.675,1.0,0.596,0.262,0.091,0.075,0.031,0.074,0.165,0.145,0.378
83.51905,0.202,0.712,1.0,0.506,0.336,0.243,0.392,0.112,0.312,0.597,0.194,0.132
83.72544,1.0,0.659,0.263,0.412,0.242,0.034,0.087,0.035,0.028,0.088,0.022,0.899
83.92435,0.871,1.0,0.074,0.034,0.07,0.057,0.183,0.16,0.449,0.48,0.203,0.017
84.08848,1.0,0.905,0.653,0.251,0.123,0.053,0.089,0.04,0.043,0.145,0.057,0.399
84.30626,0.398,1.0,0.348,0.887,0.317,0.347,0.279,0.143,0.105,0.172,0.091,0.17
84.62993,1.0,0.312,0.229,0.243,0.318,0.228,0.361,0.334,0.43,0.388,0.585,0.142
84.80027,0.206,0.541,1.0,0.371,0.543,0.139,0.158,0.114,0.154,0.69,0.389,0.287
85.28109,0.61,1.0,0.03,0.053,0.089,0.037,0.037,0.036,0.054,0.064,0.202,0.015
85.42127,0.134,0.873,1.0,0.36,0.85,0.171,0.129,0.153,0.119,0.689,0.24,0.305
85.69855,0.45,1.0,0.373,0.3,0.57,0.499,0.325,0.297,0.217,0.757,0.24,0.341
86.21125,1.0,0.82,0.057,0.06,0.072,0.052,0.095,0.087,0.417,0.401,0.811,0.083
86.39365,0.112,0.458,1.0,0.282,0.23,0.112,0.104,0.049,0.065,0.25,0.33,0.168
86.79152,0.776,1.0,0.064,0.09,0.081,0.048,0.04,0.02,0.087,0.085,0.312,0.059
86.96871,1.0,0.558,0.269,0.136,0.099,0.071,0.082,0.098,0.097,0.455,0.516,0.155
87.34739,0.484,1.0,0.588,0.658,0.421,0.368,0.212,0.181,0.36,0.771,0.982,0.46
87.7795,0.453,1.0,0.822,0.278,0.33,0.315,0.207,0.085,0.084,0.218,0.135,0.087
88.11814,0.541,0.679,1.0,0.836,0.786,0.982,0.642,0.322,0.607,0.967,0.5,0.47
88.5434,0.325,0.765,1.0,0.374,0.169,0.368,0.196,0.194,0.13,0.429,0.211,0.338
88.99088,0.778,1.0,0.586,0.204,0.414,0.499,0.238,0.205,0.029,0.135,0.339,0.046
89.1371,0.956,1.0,0.91,0.817,0.642,0.646,0.371,0.324,0.263,0.418,0.428,0.093
89.25152,0.624,1.0,0.265,0.162,0.463,0.485,0.681,0.64,0.683,0.784,0.526,0.091
89.38005,0.775,0.93,0.586,0.247,0.279,0.127,0.093,0.048,0.104,0.141,0.12,1.0
89.58349,0.213,0.478,1.0,0.092,0.126,0.136,0.083,0.056,0.205,0.7,0.169,0.127
89.92363,1.0,0.877,0.682,0.518,0.365,0.164,0.095,0.243,0.1,0.161,0.088,0.725
90.13111,0.961,0.49,0.129,0.164,0.089,0.042,0.081,1.0,0.369,0.599,0.423,0.159
90.51506,0.963,0.939,0.215,0.474,0.31,0.161,0.318,1.0,0.16,0.15,0.103,0.524
90.78014,0.4,1.0,0.052,0.027,0.03,0.024,0.013,0.013,0.053,0.07,0.112,0.011
90.93057,0.657,1.0,0.627,0.079,0.195,0.085,0.053,0.222,0.16,0.116,0.047,0.567
91.13873,0.211,1.0,0.107,0.073,0.117,0.075,0.076,0.098,0.133,0.154,0.318,0.052
91.3224,0.578,0.914,0.638,0.275,0.235,0.237,0.438,1.0,0.858,0.681,0.593,0.091
91.46404,0.47,1.0,0.975,0.467,0.347,0.118,0.17,0.168,0.116,0.08,0.065,0.292
91.70145,0.289,0.811,1.0,0.336,0.249,0.166,0.24,0.567,0.176,0.51,0.343,0.509
92.10186,0.413,0.498,0.871,0.961,1.0,0.835,0.291,0.489,0.303,0.615,0.393,0.229
92.48481,0.963,1.0,0.082,0.064,0.078,0.047,0.197,0.186,0.445,0.431,0.639,0.107
92.59057,0.099,0.483,1.0,0.243,0.217,0.144,0.126,0.072,0.149,0.397,0.264,0.133
93.07088,1.0,0.775,0.651,0.488,0.375,0.084,0.139,0.255,0.087,0.079,0.029,0.889
93.25891,0.886,0.435,0.094,0.085,0.033,0.036,0.036,1.0,0.13,0.036,0.039,0.066
93.62912,0.438,1.0,0.745,0.458,0.238,0.184,0.129,0.467,0.25,0.398,0.517,0.174
94.04082,1.0,0.555,0.204,0.229,0.205,0.205,0.386,0.397,0.688,0.642,0.777,0.385
94.13551,0.612,1.0,0.252,0.223,0.386,0.195,0.102,0.123,0.172,0.246,0.292,0.028
94.23197,0.135,0.568,1.0,0.353,0.829,0.227,0.151,0.114,0.275,0.702,0.341,0.145
94.62181,0.637,1.0,0.028,0.05,0.07,0.029,0.036,0.033,0.071,0.074,0.231,0.022
94.76127,0.318,0.999,0.437,0.256,0.609,0.375,0.218,0.245,0.216,1.0,0.275,0.296
95.5571,0.996,0.884,0.777,0.737,0.621,0.344,0.316,0.233,0.281,0.179,0.233,1.0
95.79601,0.092,0.783,1.0,0.235,0.106,0.05,0.033,0.059,0.194,0.357,0.097,0.114
96.04082,0.415,1.0,0.38,0.257,0.666,0.483,0.381,0.401,0.162,0.479,0.131,0.079
96.18916,1.0,0.722,0.503,0.411,0.346,0.073,0.136,0.315,0.105,0.097,0.045,0.954
96.38376,1.0,0.697,0.125,0.157,0.058,0.046,0.079,0.981,0.33,0.447,0.353,0.142
96.7776,0.931,0.894,0.202,0.295,0.231,0.044,0.432,1.0,0.273,0.223,0.126,0.566
96.97356,0.114,0.833,1.0,0.478,0.116,0.046,0.159,0.217,0.099,0.021,0.01,0.088
97.16635,0.339,1.0,0.861,0.438,0.395,0.163,0.091,0.046,0.044,0.172,0.127,0.205
97.36739,0.155,1.0,0.042,0.07,0.119,0.076,0.078,0.081,0.102,0.108,0.317,0.02
97.54676,0.681,0.505,0.198,0.153,0.192,0.165,0.398,0.403,0.941,0.952,1.0,0.016
97.70422,0.568,0.976,1.0,0.992,0.662,0.289,0.294,0.237,0.243,0.185,0.132,0.372
97.90739,0.244,0.96,1.0,0.467,0.171,0.136,0.182,0.185,0.106,0.253,0.182,0.393
98.29551,0.55,1.0,0.598,0.055,0.117,0.125,0.169,0.094,0.034,0.18,0.062,0.286
98.51497,0.703,1.0,0.183,0.341,0.253,0.319,0.409,0.25,0.115,0.388,0.222,0.138
98.72522,0.796,0.771,0.55,0.465,0.42,0.116,0.094,0.048,0.068,0.084,0.122,1.0
98.91283,0.105,0.585,1.0,0.025,0.09,0.03,0.046,0.023,0.13,0.395,0.085,0.046
99.27773,1.0,0.923,0.785,0.656,0.499,0.156,0.261,0.253,0.135,0.081,0.042,0.816
99.49488,0.909,0.694,0.128,0.144,0.058,0.04,0.072,1.0,0.356,0.448,0.371,0.13
99.88948,0.993,0.516,0.129,0.1,0.085,0.075,0.035,0.038,0.487,0.503,1.0,0.052
100.0668,0.228,0.889,1.0,0.437,0.099,0.028,0.083,0.145,0.112,0.029,0.022,0.155
100.26934,0.943,1.0,0.581,0.585,0.411,0.136,0.062,0.052,0.06,0.138,0.203,0.585
100.47828,0.32,0.947,1.0,0.389,0.8,0.332,0.216,0.166,0.238,0.937,0.395,0.204
100.86449,0.674,1.0,0.529,0.068,0.037,0.032,0.024,0.02,0.02,0.026,0.029,0.236
101.05937,0.399,1.0,0.525,0.475,0.842,0.824,0.475,0.521,0.203,0.185,0.417,0.116
101.24154,1.0,0.586,0.181,0.153,0.351,0.344,0.857,0.893,0.704,0.703,0.549,0.109
101.39002,0.588,1.0,0.287,0.066,0.077,0.074,0.082,0.071,0.065,0.099,0.042,0.211
101.63361,0.722,1.0,0.918,0.916,0.588,0.585,0.228,0.234,0.095,0.093,0.059,0.011
101.76871,0.993,1.0,0.625,0.433,0.339,0.259,0.238,0.17,0.257,0.177,0.249,0.823
102.00331,0.97,1.0,0.308,0.269,0.114,0.124,0.148,0.108,0.275,0.277,0.492,0.086
102.1566,0.915,1.0,0.584,0.21,0.11,0.076,0.04,0.028,0.144,0.625,0.363,0.345
102.37415,0.724,1.0,0.177,0.471,0.356,0.201,0.307,0.259,0.188,0.171,0.404,0.087
102.54499,0.736,0.653,0.25,0.139,0.117,0.05,0.078,1.0,0.264,0.254,0.31,0.106
102.97624,1.0,0.541,0.131,0.122,0.123,0.119,0.194,0.201,0.171,0.17,0.608,0.016
103.14825,0.428,1.0,0.71,0.326,0.102,0.084,0.044,0.187,0.085,0.012,0.028,0.134
103.36109,0.765,1.0,0.667,0.687,0.493,0.202,0.123,0.079,0.094,0.126,0.16,0.413
103.57841,0.354,1.0,0.288,0.301,0.218,0.18,0.055,0.053,0.082,0.086,0.222,0.044
103.76363,0.906,1.0,0.545,0.365,0.948,0.48,0.114,0.078,0.366,0.962,0.469,0.188
103.97751,0.796,1.0,0.202,0.204,0.142,0.143,0.067,0.068,0.081,0.08,0.278,0.009
104.14567,0.523,1.0,0.196,0.038,0.037,0.029,0.018,0.018,0.016,0.015,0.029,0.179
104.46748,0.683,1.0,0.201,0.061,0.055,0.039,0.069,0.042,0.026,0.06,0.018,0.224
104.74508,0.743,1.0,0.909,0.909,0.575,0.571,0.224,0.224,0.098,0.095,0.058,0.012
104.88531,0.991,1.0,0.598,0.37,0.321,0.224,0.186,0.146,0.192,0.158,0.227,0.798
105.11546,0.874,1.0,0.299,0.272,0.13,0.122,0.119,0.091,0.225,0.236,0.449,0.065
105.28186,0.987,1.0,0.507,0.195,0.109,0.103,0.037,0.018,0.157,0.613,0.373,0.433
105.48426,0.625,1.0,0.559,0.532,0.393,0.124,0.405,0.314,0.238,0.09,0.062,0.274
105.7205,1.0,0.649,0.017,0.021,0.204,0.184,0.142,0.156,0.446,0.436,0.337,0.029
105.8961,0.615,0.476,0.229,0.067,0.034,0.018,0.269,1.0,0.444,0.036,0.027,0.24
106.09819,1.0,0.539,0.158,0.152,0.166,0.156,0.217,0.221,0.24,0.241,0.661,0.025
106.26122,0.403,1.0,0.796,0.285,0.069,0.058,0.039,0.191,0.072,0.014,0.023,0.138
106.50122,0.934,1.0,0.338,0.31,0.304,0.281,0.06,0.063,0.211,0.206,0.552,0.017
106.67088,0.535,1.0,0.564,0.156,0.134,0.148,0.102,0.052,0.131,0.174,0.066,0.194
106.87687,0.963,1.0,0.391,0.328,0.196,0.139,0.211,0.218,0.165,0.174,0.204,0.028
107.04005,0.824,1.0,0.672,0.294,0.19,0.088,0.121,0.114,0.139,0.089,0.075,0.405
107.25855,0.523,1.0,0.834,0.523,0.35,0.16,0.321,0.348,0.141,0.149,0.154,0.312
107.65832,1.0,0.908,0.121,0.116,0.505,0.481,0.513,0.514,0.113,0.109,0.109,0.02
107.80621,0.756,1.0,0.033,0.035,0.048,0.045,0.027,0.01,0.01,0.017,0.012,0.014
108.03102,0.979,1.0,0.593,0.421,0.294,0.184,0.15,0.084,0.166,0.113,0.155,0.754
108.22082,0.826,1.0,0.534,0.348,0.194,0.094,0.16,0.227,0.196,0.104,0.121,0.422
108.40902,1.0,0.841,0.398,0.297,0.191,0.127,0.064,0.072,0.155,0.516,0.393,0.502
108.60118,0.902,1.0,0.738,0.76,0.557,0.201,0.35,0.144,0.196,0.116,0.094,0.567
108.80803,0.695,0.475,0.127,0.03,0.04,0.028,0.093,1.0,0.186,0.026,0.016,0.145
109.11755,1.0,0.602,0.147,0.264,0.285,0.15,0.153,0.768,0.193,0.036,0.069,0.44
109.37451,0.644,1.0,0.337,0.331,0.266,0.248,0.155,0.156,0.167,0.164,0.223,0.013
109.51166,0.529,1.0,0.033,0.026,0.072,0.064,0.05,0.05,0.052,0.051,0.169,0.008
109.62036,0.794,1.0,0.294,0.277,0.228,0.21,0.075,0.076,0.162,0.16,0.378,0.027
109.7595,1.0,0.787,0.26,0.353,0.437,0.475,0.275,0.282,0.439,0.384,0.853,0.224
109.89143,1.0,0.845,0.658,0.554,0.78,0.23,0.077,0.041,0.076,0.715,0.185,0.213
110.20336,0.676,1.0,0.528,0.057,0.038,0.029,0.019,0.016,0.015,0.013,0.007,0.238
110.39746,0.935,0.75,0.155,0.195,0.873,0.798,1.0,0.982,0.853,0.823,0.633,0.123
110.53633,1.0,0.738,0.526,0.513,0.618,0.583,0.423,0.423,0.102,0.091,0.204,0.027
110.69016,0.665,1.0,0.202,0.056,0.073,0.045,0.069,0.042,0.03,0.063,0.02,0.224
110.97406,0.862,1.0,0.915,0.915,0.574,0.554,0.253,0.253,0.133,0.128,0.088,0.009
111.12209,1.0,0.992,0.539,0.302,0.272,0.161,0.135,0.093,0.134,0.11,0.179,0.808
111.36014,0.966,1.0,0.248,0.238,0.131,0.121,0.121,0.094,0.273,0.28,0.467,0.088
111.4781,0.973,1.0,0.632,0.167,0.195,0.065,0.038,0.028,0.101,0.669,0.324,0.314
111.74032,0.621,1.0,0.454,0.301,0.283,0.119,0.315,0.338,0.137,0.036,0.017,0.227
111.94816,0.788,0.79,0.252,0.142,0.087,0.046,0.097,1.0,0.355,0.285,0.247,0.127
112.32376,0.405,1.0,0.898,0.719,0.594,0.451,0.275,0.764,0.212,0.344,0.436,0.164
112.70961,0.431,1.0,0.308,0.179,0.594,0.09,0.089,0.112,0.117,0.524,0.136,0.064
113.06372,0.541,0.925,1.0,0.808,0.803,0.413,0.455,0.284,0.418,0.848,0.306,0.438
113.51057,0.212,0.723,0.436,0.245,0.438,0.14,0.169,0.238,0.143,1.0,0.307,0.315
113.89424,0.576,1.0,0.22,0.174,0.848,0.445,0.294,0.35,0.101,0.969,0.37,0.058
114.06862,0.465,0.899,0.478,0.464,0.544,0.356,0.206,0.223,0.185,1.0,0.158,0.046
114.2478,0.737,0.916,0.967,1.0,0.932,0.49,0.377,0.266,0.345,0.204,0.249,0.9
114.47846,0.07,0.741,1.0,0.044,0.165,0.045,0.036,0.03,0.102,0.192,0.043,0.044
114.81111,0.891,1.0,0.984,0.745,0.668,0.279,0.364,0.363,0.182,0.191,0.111,0.812
115.06526,0.93,0.669,0.126,0.055,0.046,0.02,0.156,1.0,0.14,0.067,0.051,0.109
115.42059,0.444,1.0,0.695,0.462,0.248,0.134,0.139,0.328,0.201,0.336,0.449,0.212
115.83664,0.401,0.805,1.0,0.312,0.318,0.252,0.183,0.596,0.298,0.254,0.239,0.354
116.21039,0.332,0.3,1.0,0.283,0.292,0.202,0.341,0.629,0.335,0.485,0.173,0.389
116.48821,0.648,1.0,0.451,0.264,0.167,0.161,0.187,0.232,0.207,0.336,0.306,0.087
116.58249,0.18,0.646,1.0,0.33,0.175,0.123,0.169,0.374,0.112,0.4,0.169,0.375
117.00562,0.742,1.0,0.281,0.083,0.508,0.262,0.146,0.223,0.033,0.165,0.238,0.149
117.1629,0.691,1.0,0.529,0.291,0.532,0.42,0.417,0.649,0.176,0.313,0.194,0.265
117.35932,0.932,0.843,0.779,0.564,0.46,0.263,0.253,0.248,0.203,0.212,0.264,1.0
117.58522,0.235,0.779,1.0,0.39,0.178,0.086,0.074,0.123,0.154,0.245,0.12,0.221
117.80766,0.907,0.994,1.0,0.715,0.716,0.42,0.393,0.405,0.265,0.366,0.418,0.767
118.18975,1.0,0.701,0.095,0.079,0.097,0.084,0.152,0.167,0.519,0.707,0.457,0.055
118.36367,0.995,1.0,0.078,0.042,0.03,0.027,0.056,0.059,0.234,0.268,0.185,0.033
118.52943,1.0,0.661,0.18,0.393,0.332,0.149,0.324,0.66,0.127,0.164,0.133,0.76
118.77497,0.12,0.797,1.0,0.481,0.154,0.06,0.153,0.223,0.113,0.033,0.018,0.112
118.9673,0.554,1.0,0.75,0.197,0.322,0.132,0.245,0.236,0.216,0.497,0.131,0.262
119.31029,0.354,0.488,1.0,0.512,0.497,0.367,0.425,0.272,0.28,0.571,0.257,0.295
119.70599,0.168,0.501,1.0,0.395,0.18,0.107,0.198,0.149,0.125,0.867,0.204,0.257
120.13574,0.435,0.502,0.787,0.743,0.832,0.709,0.546,0.34,0.286,1.0,0.451,0.177
120.52902,0.768,0.786,0.801,0.443,0.38,0.096,0.099,0.047,0.08,0.14,0.127,1.0
120.72068,0.102,0.441,1.0,0.046,0.057,0.026,0.072,0.029,0.113,0.298,0.06,0.049
121.0639,0.728,1.0,0.096,0.047,0.074,0.048,0.055,0.039,0.099,0.098,0.293,0.077
121.21782,1.0,0.46,0.166,0.14,0.1,0.067,0.111,0.928,0.271,0.489,0.511,0.111
121.66317,0.528,1.0,0.607,0.581,0.344,0.296,0.237,0.429,0.3,0.583,0.688,0.216
122.04585,0.379,1.0,0.507,0.352,0.525,0.148,0.129,0.136,0.22,0.344,0.512,0.214
122.43156,0.318,0.701,0.148,0.16,0.879,0.227,0.188,0.215,0.696,1.0,0.593,0.062
122.60671,0.591,1.0,0.976,0.756,0.45,0.266,0.324,0.26,0.234,0.172,0.114,0.383
122.81569,0.311,0.922,0.361,0.197,0.378,0.258,0.21,0.212,0.227,1.0,0.34,0.268
123.6054,1.0,0.671,0.037,0.04,0.071,0.077,0.089,0.089,0.398,0.376,0.847,0.059
123.78073,1.0,0.727,0.248,0.29,0.298,0.238,0.292,0.311,0.247,0.334,0.872,0.114
123.95764,0.363,1.0,0.923,0.329,0.248,0.069,0.146,0.089,0.169,0.735,0.316,0.35
124.22721,1.0,0.795,0.082,0.114,0.128,0.071,0.035,0.034,0.125,0.123,0.558,0.033
124.37719,1.0,0.498,0.108,0.118,0.087,0.051,0.068,0.776,0.227,0.456,0.379,0.172
124.80259,0.389,1.0,0.328,0.638,0.26,0.262,0.178,0.293,0.066,0.074,0.087,0.088
125.14385,0.64,1.0,0.798,0.434,0.538,0.444,0.251,0.19,0.285,0.478,0.511,0.304
125.56299,0.893,0.41,0.327,0.386,0.585,1.0,0.665,0.198,0.447,0.51,0.26,0.42
125.85197,0.746,1.0,0.552,0.217,0.246,0.316,0.133,0.094,0.278,0.442,0.234,0.045
125.97991,0.328,0.866,1.0,0.572,0.576,0.594,0.308,0.279,0.27,0.724,0.407,0.379
126.51365,0.644,1.0,0.598,0.602,0.687,0.489,0.089,0.083,0.232,0.361,0.098,0.074
126.69429,0.518,0.792,0.932,1.0,0.896,0.675,0.49,0.373,0.424,0.397,0.301,0.653
126.92726,0.37,0.919,1.0,0.402,0.211,0.213,0.129,0.107,0.207,0.175,0.042,0.18
127.1254,0.663,0.752,1.0,0.831,0.754,0.577,0.575,0.338,0.39,0.354,0.397,0.718
127.53782,1.0,0.891,0.156,0.077,0.056,0.072,0.069,0.896,0.385,0.524,0.365,0.184
127.90984,1.0,0.836,0.465,0.433,0.261,0.144,0.506,0.91,0.277,0.229,0.137,0.437
128.17755,0.587,1.0,0.064,0.024,0.067,0.041,0.127,0.128,0.192,0.214,0.258,0.011
128.30798,0.269,0.972,1.0,0.333,0.438,0.161,0.143,0.584,0.218,0.113,0.117,0.221
128.5859,0.749,1.0,0.166,0.097,0.149,0.114,0.172,0.219,0.234,0.217,0.389,0.071
128.67909,0.528,0.742,1.0,0.91,0.782,0.49,0.492,0.922,0.518,0.446,0.339,0.523
129.08567,0.238,0.779,1.0,0.503,0.188,0.157,0.188,0.519,0.149,0.386,0.276,0.459
129.46286,0.445,0.754,0.966,0.587,0.699,0.701,0.317,1.0,0.315,0.788,0.479,0.43
129.87451,0.707,0.799,0.766,0.613,0.506,0.152,0.105,0.149,0.052,0.152,0.111,1.0
130.06127,0.081,0.569,1.0,0.038,0.083,0.03,0.042,0.122,0.097,0.27,0.058,0.05
130.42617,0.894,1.0,0.044,0.116,0.077,0.04,0.056,0.037,0.119,0.108,0.43,0.048
130.60277,1.0,0.662,0.235,0.122,0.079,0.061,0.098,0.897,0.292,0.456,0.48,0.191
130.99778,0.601,1.0,0.597,0.494,0.354,0.211,0.237,0.501,0.329,0.679,0.772,0.399
131.37628,0.45,0.693,1.0,0.889,0.812,0.548,0.493,0.368,0.463,0.551,0.326,0.471
131.60277,0.125,0.644,1.0,0.307,0.732,0.21,0.131,0.105,0.254,0.839,0.262,0.148
132.01805,0.475,0.914,0.928,1.0,0.918,0.135,0.105,0.058,0.063,0.252,0.072,0.342
132.20857,0.359,1.0,0.934,0.334,0.317,0.304,0.063,0.07,0.075,0.319,0.145,0.284
132.48649,0.527,1.0,0.153,0.156,0.336,0.272,0.07,0.068,0.235,0.408,0.323,0.055
132.59796,0.336,0.632,0.461,0.325,0.757,0.458,0.157,0.192,0.182,1.0,0.348,0.174
132.99234,0.179,0.493,1.0,0.454,0.334,0.133,0.136,0.104,0.18,0.319,0.531,0.281
133.54998,0.941,1.0,0.036,0.068,0.069,0.025,0.025,0.023,0.072,0.071,0.396,0.036
133.71841,1.0,0.546,0.184,0.184,0.086,0.067,0.09,0.943,0.276,0.553,0.462,0.121
134.16172,0.793,1.0,0.383,0.408,0.347,0.092,0.487,0.919,0.418,0.283,0.135,0.659
134.35465,0.128,0.839,1.0,0.441,0.117,0.045,0.12,0.159,0.102,0.026,0.011,0.101
134.54245,0.987,1.0,0.393,0.174,0.213,0.823,0.194,0.131,0.089,0.255,0.05,0.242
134.90676,0.973,0.372,0.245,0.301,0.367,1.0,0.254,0.062,0.102,0.269,0.13,0.435
135.10041,0.682,1.0,0.048,0.097,0.092,0.093,0.053,0.033,0.087,0.083,0.231,0.055
135.25655,0.703,0.626,0.634,0.32,0.318,1.0,0.211,0.173,0.111,0.397,0.163,0.306
135.71429,0.686,0.484,0.327,0.152,0.269,1.0,0.117,0.064,0.064,0.439,0.092,0.145
136.04054,0.435,0.475,0.46,0.438,0.285,0.346,0.15,0.126,0.272,0.583,1.0,0.346
136.47587,0.548,0.679,0.718,0.602,0.732,1.0,0.391,0.076,0.33,0.785,0.282,0.08
136.67891,0.949,1.0,0.039,0.026,0.052,0.041,0.031,0.03,0.138,0.147,0.484,0.015
136.82422,1.0,0.489,0.24,0.154,0.116,0.326,0.121,0.939,0.303,0.559,0.51,0.115
137.22422,0.609,1.0,0.638,0.569,0.366,0.202,0.184,0.49,0.31,0.656,0.759,0.299
137.63442,0.68,1.0,0.746,0.341,0.423,0.284,0.234,0.084,0.155,0.541,0.105,0.194
137.96231,0.229,0.295,0.796,0.364,0.342,0.344,0.329,0.134,0.274,1.0,0.25,0.201
138.3785,0.1,0.243,1.0,0.212,0.088,0.12,0.174,0.08,0.057,0.505,0.096,0.133
138.8307,0.181,0.201,1.0,0.305,0.156,0.143,0.284,0.059,0.127,0.784,0.171,0.104
