start,0,1,2,3,4,5,6,7,8,9,10,11
74.66367,0.476,0.594,0.463,0.511,0.531,0.516,0.571,0.559,1.0,0.746,0.776,0.497
74.83782,0.021,0.083,0.085,1.0,0.145,0.056,0.023,0.045,0.024,0.025,0.057,0.027
75.34259,0.866,0.289,0.327,0.57,0.34,0.498,0.627,0.614,0.515,0.358,0.319,1.0
75.52866,0.026,0.076,0.129,1.0,0.189,0.053,0.028,0.043,0.029,0.03,0.061,0.031
75.99841,0.857,0.384,0.408,0.475,0.669,0.673,0.79,0.717,0.675,0.606,0.32,1.0
76.21946,0.062,0.083,1.0,0.11,0.056,0.017,0.029,0.02,0.021,0.057,0.024,0.029
76.70639,0.917,0.562,0.551,0.966,0.657,0.657,0.992,0.704,0.876,0.543,0.342,1.0
76.90231,0.298,0.455,1.0,0.307,0.26,0.273,0.252,0.392,0.421,0.2,0.223,0.301
77.59528,0.205,0.242,1.0,0.279,0.308,0.296,0.348,0.721,0.277,0.344,0.321,0.294
77.92635,0.941,0.742,0.631,0.647,0.641,0.727,0.831,1.0,0.777,0.742,0.483,0.963
78.28594,0.12,0.145,0.179,0.16,0.509,0.635,1.0,0.856,0.782,0.776,0.38,0.023
78.40227,0.364,0.352,0.904,0.383,0.286,0.361,0.421,1.0,0.399,0.373,0.468,0.447
78.72236,0.278,0.251,0.598,1.0,0.3,0.247,0.268,0.196,0.271,0.227,0.291,0.327
78.97692,0.22,0.274,1.0,0.231,0.303,0.282,0.327,0.723,0.274,0.31,0.247,0.368
79.31946,0.921,0.949,0.686,0.851,0.777,0.877,1.0,0.995,0.993,0.786,0.593,0.771
79.65039,0.294,0.212,0.572,0.255,0.431,0.816,1.0,0.53,0.386,0.263,0.185,0.341
79.8473,0.978,0.719,0.74,0.815,0.696,0.766,0.916,0.879,0.831,0.613,0.494,1.0
80.17859,0.458,0.587,0.469,0.496,0.542,0.512,0.573,0.57,1.0,0.775,0.86,0.502
80.35274,0.063,0.259,1.0,0.14,0.034,0.023,0.039,0.02,0.027,0.035,0.019,0.032
80.68358,0.034,1.0,0.047,0.023,0.017,0.013,0.023,0.018,0.027,0.036,0.073,0.022
80.85995,0.681,0.233,0.172,0.128,0.2,0.201,0.533,0.514,0.943,0.982,1.0,0.074
81.04349,0.058,1.0,0.031,0.029,0.051,0.083,0.137,0.044,0.054,0.035,0.089,0.02
81.21841,0.052,0.418,1.0,0.418,0.077,0.032,0.027,0.021,0.026,0.034,0.022,0.034
81.49542,1.0,0.751,0.606,0.164,0.475,0.799,0.789,0.791,0.697,0.515,0.436,0.908
81.71683,0.028,0.09,0.12,1.0,0.482,0.093,0.099,0.042,0.044,0.032,0.035,0.023
81.98308,0.328,0.862,0.806,1.0,0.77,0.347,0.258,0.12,0.155,0.158,0.198,0.182
82.25129,0.854,1.0,0.188,0.167,0.27,0.28,0.4,0.42,0.532,0.539,0.723,0.119
82.42485,0.614,0.679,0.244,0.684,0.441,0.484,0.625,0.878,1.0,0.666,0.716,0.627
82.76172,0.869,0.468,0.64,0.384,0.239,0.268,0.364,0.485,0.304,0.289,0.314,1.0
83.11574,0.173,0.249,1.0,0.23,0.244,0.262,0.323,0.628,0.231,0.245,0.289,0.296
83.45846,0.021,0.033,0.066,0.034,0.383,0.382,0.966,1.0,0.641,0.664,0.109,0.029
83.62113,0.738,0.186,0.12,0.117,0.251,0.254,0.762,0.753,0.952,0.948,1.0,0.044
83.80059,0.051,0.133,0.151,0.093,0.486,0.559,1.0,0.891,0.7,0.684,0.19,0.024
83.94023,0.513,0.746,1.0,0.461,0.48,0.608,0.754,0.793,0.636,0.465,0.428,0.418
84.25637,0.268,0.255,0.782,1.0,0.243,0.3,0.227,0.209,0.247,0.191,0.369,0.335
84.49238,0.046,0.043,0.09,0.047,0.05,0.063,0.163,1.0,0.153,0.061,0.074,0.051
85.18222,0.188,0.254,1.0,0.231,0.269,0.289,0.29,0.622,0.214,0.208,0.45,0.205
85.52494,0.739,1.0,0.274,0.431,0.263,0.207,0.249,0.208,0.199,0.234,0.646,0.611
85.87311,0.122,1.0,0.134,0.387,0.216,0.127,0.141,0.167,0.138,0.314,0.594,0.169
86.19837,0.683,1.0,0.417,0.523,0.599,0.534,0.559,0.62,0.612,0.69,0.571,0.546
86.56399,0.489,0.966,0.946,1.0,0.826,0.912,0.411,0.265,0.122,0.089,0.083,0.082
86.70395,0.305,0.962,0.946,1.0,0.672,0.695,0.099,0.106,0.031,0.062,0.057,0.081
86.87741,0.213,0.041,0.037,0.041,0.286,1.0,0.421,0.04,0.047,0.047,0.034,0.035
87.25451,1.0,0.526,0.174,0.212,0.278,0.573,0.208,0.144,0.154,0.593,0.191,0.319
87.53351,1.0,0.574,0.112,0.136,0.246,0.541,0.262,0.162,0.18,0.771,0.18,0.259
87.75383,0.21,0.103,0.12,0.15,0.237,1.0,0.322,0.172,0.203,0.175,0.138,0.117
88.63011,0.037,0.039,0.074,0.041,0.044,0.058,0.157,1.0,0.146,0.06,0.069,0.045
89.30381,0.254,0.222,0.556,0.207,0.412,0.814,1.0,0.525,0.343,0.227,0.173,0.272
89.49651,0.619,0.79,0.858,0.594,0.539,0.676,0.521,1.0,0.603,0.487,0.574,0.58
89.75542,0.347,0.285,0.736,1.0,0.257,0.287,0.261,0.213,0.26,0.224,0.287,0.308
90.00603,0.016,0.023,0.088,0.026,0.031,0.022,0.207,1.0,0.189,0.04,0.054,0.025
90.52871,0.616,0.26,0.114,0.103,0.209,0.204,0.5,0.501,0.903,0.915,1.0,0.032
90.70295,0.035,0.024,0.071,0.039,0.315,0.325,1.0,0.979,0.631,0.612,0.061,0.019
90.8829,1.0,0.704,0.633,0.792,0.667,0.689,0.879,0.888,0.76,0.56,0.476,0.969
91.21374,0.491,0.611,0.483,0.501,0.538,0.521,0.581,0.649,1.0,0.779,0.844,0.523
91.38794,0.06,0.258,1.0,0.116,0.045,0.019,0.032,0.019,0.02,0.043,0.017,0.028
91.72517,0.154,1.0,0.045,0.025,0.022,0.014,0.019,0.014,0.021,0.021,0.038,0.016
91.90512,0.641,0.151,0.161,0.133,0.201,0.196,0.531,0.526,0.931,0.95,1.0,0.055
92.07864,0.273,1.0,0.039,0.028,0.068,0.144,0.196,0.063,0.071,0.058,0.035,0.025
92.21832,0.061,0.334,1.0,0.275,0.038,0.033,0.023,0.022,0.019,0.022,0.021,0.043
92.52939,1.0,0.849,0.666,0.182,0.421,0.849,0.855,0.842,0.721,0.533,0.446,0.842
92.74644,0.037,0.086,0.138,1.0,0.469,0.103,0.104,0.051,0.042,0.028,0.043,0.029
93.01937,0.4,0.582,0.64,1.0,0.822,0.315,0.281,0.488,0.24,0.117,0.167,0.219
93.28027,0.633,0.519,0.26,0.303,0.303,0.228,0.605,0.6,0.986,1.0,0.774,0.069
93.46041,0.424,0.34,0.266,0.529,0.502,0.486,0.944,0.506,1.0,0.436,0.414,0.255
93.63442,0.418,0.197,0.343,0.544,0.473,0.301,0.317,0.587,1.0,0.359,0.293,0.297
93.78617,0.908,0.325,0.542,0.697,0.537,0.528,0.65,0.675,0.561,0.37,0.26,1.0
93.97669,0.18,0.16,0.141,0.093,0.429,0.435,0.979,1.0,0.94,0.946,0.33,0.031
94.15116,0.253,0.306,1.0,0.28,0.269,0.3,0.375,0.748,0.305,0.323,0.303,0.335
94.45256,0.03,0.035,0.085,0.036,0.346,0.343,0.976,1.0,0.562,0.583,0.08,0.019
94.62712,0.811,0.331,0.41,0.67,0.585,0.611,0.777,0.862,0.738,0.503,0.284,1.0
94.83637,0.081,0.148,0.169,0.11,0.494,0.583,1.0,0.898,0.797,0.776,0.344,0.024
94.96376,0.469,0.67,1.0,0.51,0.527,0.624,0.688,0.68,0.602,0.407,0.46,0.433
95.28172,0.418,0.303,0.783,1.0,0.244,0.298,0.263,0.203,0.294,0.19,0.399,0.373
95.52073,0.15,0.221,0.178,0.138,0.509,0.623,1.0,0.864,0.786,0.767,0.312,0.028
95.6546,0.175,0.209,1.0,0.279,0.219,0.218,0.17,0.564,0.214,0.35,0.138,0.252
95.87533,0.92,0.807,0.657,0.673,0.675,0.724,0.793,1.0,0.817,0.732,0.536,0.938
96.20032,0.066,0.066,0.138,0.097,0.098,0.102,0.331,1.0,0.317,0.136,0.089,0.089
96.73438,0.471,0.603,0.474,0.487,0.538,0.519,0.564,0.635,1.0,0.735,0.792,0.517
96.90857,0.128,1.0,0.088,0.067,0.181,0.391,0.512,0.196,0.208,0.186,0.206,0.064
97.03066,0.039,0.111,0.36,1.0,0.507,0.063,0.027,0.065,0.025,0.03,0.074,0.032
97.24549,0.602,0.713,0.831,1.0,0.888,0.49,0.476,0.507,0.459,0.345,0.299,0.538
97.59361,0.326,1.0,0.062,0.067,0.145,0.357,0.407,0.178,0.088,0.1,0.079,0.036
97.71029,0.059,0.155,0.452,1.0,0.241,0.066,0.031,0.042,0.034,0.05,0.056,0.04
98.10508,0.678,0.251,0.139,0.108,0.184,0.178,0.47,0.503,0.793,0.805,1.0,0.063
98.28993,0.552,1.0,0.058,0.04,0.113,0.263,0.273,0.12,0.076,0.06,0.169,0.036
98.39438,0.101,0.686,1.0,0.414,0.146,0.068,0.059,0.053,0.048,0.09,0.043,0.067
98.59746,0.179,0.629,1.0,0.216,0.2,0.255,0.228,0.225,0.197,0.218,0.173,0.247
98.95293,0.194,0.4,1.0,0.249,0.076,0.113,0.135,0.068,0.109,0.086,0.114,0.218
99.3171,0.413,0.345,0.609,0.383,0.22,0.224,0.326,0.645,0.269,0.219,0.261,1.0
99.6659,0.078,0.065,0.139,0.06,0.055,0.114,0.322,1.0,0.578,0.272,0.216,0.137
100.53669,0.137,0.218,0.265,0.216,0.213,0.394,0.259,0.178,0.136,0.302,1.0,0.315
100.68753,1.0,0.177,0.054,0.074,0.157,0.039,0.085,0.257,0.054,0.042,0.053,0.384
100.86739,0.098,0.299,1.0,0.081,0.031,0.029,0.064,0.048,0.026,0.153,0.028,0.058
101.02961,0.233,0.212,1.0,0.111,0.191,0.048,0.125,0.105,0.052,0.256,0.136,0.185
101.27973,0.474,0.21,0.669,0.434,0.603,0.329,0.517,1.0,0.58,0.615,0.364,0.239
101.70925,0.117,0.149,0.552,0.157,0.171,1.0,0.126,0.151,0.245,0.231,0.435,0.149
102.07533,1.0,0.632,0.713,0.557,0.418,0.353,0.449,0.907,0.447,0.577,0.317,0.6
102.42907,0.083,0.075,0.147,0.054,0.072,0.136,0.344,1.0,0.536,0.211,0.237,0.139
103.20091,0.354,0.164,0.284,0.209,0.268,0.587,0.225,0.198,0.271,0.418,0.49,1.0
103.36934,0.335,0.443,0.732,0.767,1.0,0.817,0.633,0.53,0.375,0.345,0.516,0.364
103.52639,0.958,0.995,1.0,0.217,0.401,0.298,0.523,0.286,0.269,0.635,0.436,0.688
103.75247,0.477,0.402,0.773,0.303,0.27,0.236,0.423,1.0,0.439,0.307,0.251,0.383
103.9615,0.337,0.397,0.253,0.137,0.14,0.641,1.0,0.425,0.159,0.119,0.114,0.328
104.14735,0.657,0.685,0.386,0.278,0.377,0.22,0.294,1.0,0.269,0.198,0.219,0.279
104.47252,0.222,0.497,1.0,0.366,0.224,0.678,0.186,0.174,0.15,0.272,0.768,0.443
104.83837,1.0,0.444,0.892,0.534,0.25,0.263,0.377,0.69,0.275,0.22,0.218,0.633
105.15175,0.058,0.06,0.098,0.085,0.086,0.102,0.291,1.0,0.363,0.107,0.103,0.132
105.8717,0.598,0.598,0.443,0.779,0.569,1.0,0.601,0.511,0.551,0.373,0.435,0.819
106.08612,1.0,0.787,0.153,0.188,0.277,0.546,0.44,0.265,0.338,0.37,0.821,0.137
106.21986,0.857,0.608,0.339,0.764,0.552,0.675,0.576,0.512,0.582,0.505,0.501,1.0
106.42912,0.472,0.51,0.267,0.678,0.448,0.736,0.406,0.669,1.0,0.393,0.432,0.944
106.90476,0.665,0.516,0.411,0.709,0.45,0.49,0.51,0.618,0.562,0.307,0.328,1.0
107.20649,1.0,0.551,0.183,0.15,0.117,0.108,0.212,0.249,0.128,0.142,0.469,0.197
107.35751,0.895,0.619,0.283,0.737,0.455,0.562,0.466,0.561,0.649,0.354,0.326,1.0
107.59546,0.339,0.486,0.723,0.656,0.275,0.37,0.679,0.683,0.333,0.342,0.226,1.0
107.94385,0.138,0.183,0.173,0.25,0.169,0.226,0.372,1.0,0.63,0.237,0.19,0.374
108.72154,0.42,0.359,0.444,0.577,0.477,0.581,0.636,0.741,1.0,0.77,0.745,0.765
109.33107,0.125,0.046,0.124,0.073,0.065,0.107,0.333,0.823,1.0,0.623,0.359,0.208
109.4937,0.41,1.0,0.465,0.204,0.475,0.566,0.666,0.507,0.238,0.181,0.192,0.542
109.66236,0.435,0.371,0.598,0.794,0.875,0.631,0.757,0.828,0.891,0.982,0.849,1.0
109.9639,0.37,0.559,0.997,0.673,0.947,0.6,1.0,0.707,0.465,0.569,0.449,0.455
110.06222,0.395,0.495,0.63,1.0,0.546,0.529,0.663,0.59,0.631,0.698,0.838,0.517
110.29478,0.307,0.143,0.324,0.3,0.224,0.328,0.596,0.757,1.0,0.71,0.383,0.524
110.70118,0.618,0.658,1.0,0.48,0.417,0.465,0.524,0.534,0.352,0.286,0.328,0.599
110.99664,0.359,0.358,0.396,0.42,0.461,0.492,0.725,1.0,0.582,0.494,0.453,0.527
111.39175,0.072,0.09,0.095,0.055,0.443,0.467,1.0,0.949,0.722,0.701,0.123,0.022
111.54299,0.734,0.793,0.631,0.562,0.558,0.624,0.818,1.0,0.718,0.534,0.45,0.505
111.90268,0.452,0.405,0.322,0.203,0.362,0.361,0.665,0.674,0.999,1.0,0.845,0.061
112.08277,0.535,0.482,1.0,0.427,0.312,0.355,0.708,0.946,0.252,0.231,0.175,0.471
112.42027,0.08,0.08,0.105,0.059,0.459,0.469,0.955,1.0,0.725,0.726,0.239,0.027
112.56413,0.948,0.319,0.407,0.649,0.58,0.621,0.83,0.952,0.714,0.515,0.359,1.0
112.76785,0.042,0.055,0.079,0.043,0.379,0.413,1.0,0.956,0.694,0.678,0.142,0.025
112.93043,0.584,0.688,0.863,0.724,0.604,0.666,0.836,1.0,0.695,0.511,0.462,0.612
113.28417,0.152,0.211,0.165,0.12,0.491,0.492,0.986,1.0,0.843,0.838,0.184,0.019
113.4585,0.161,0.221,0.215,0.268,0.206,0.34,0.657,1.0,0.847,0.375,0.257,0.219
114.14907,0.212,0.184,0.213,0.206,0.423,0.549,1.0,0.447,0.54,0.323,0.198,0.153
114.32349,0.028,0.022,0.046,0.028,0.353,0.352,0.987,1.0,0.7,0.692,0.097,0.02
114.48617,0.822,0.492,0.147,0.144,0.209,0.252,0.461,0.4,0.734,0.742,1.0,0.119
114.63701,0.922,0.319,0.414,0.624,0.543,0.579,0.777,0.785,0.65,0.473,0.288,1.0
114.84,0.154,0.142,0.217,0.107,0.193,0.188,0.629,1.0,0.391,0.129,0.092,0.13
115.05469,0.342,0.75,0.938,0.237,0.191,0.366,1.0,0.308,0.313,0.862,0.482,0.194
115.18848,0.079,0.376,0.28,0.229,0.761,0.773,1.0,0.956,0.493,0.502,0.087,0.023
115.32172,0.867,0.289,0.304,0.58,0.535,0.588,0.806,0.698,0.663,0.485,0.275,1.0
115.52494,0.189,1.0,0.216,0.143,0.331,0.376,0.817,0.291,0.27,0.279,0.271,0.177
115.82113,0.264,0.109,0.252,0.26,0.207,0.236,0.575,1.0,0.396,0.607,0.401,0.358
116.21583,0.802,0.882,1.0,0.36,0.44,0.462,0.57,0.687,0.328,0.271,0.261,0.445
116.47723,0.418,0.427,0.423,0.418,0.542,0.602,0.936,1.0,0.611,0.758,0.398,0.419
116.90662,0.047,0.051,0.068,0.028,0.376,0.391,1.0,0.964,0.529,0.512,0.06,0.02
117.08662,0.726,0.582,0.612,0.551,0.488,0.533,0.552,1.0,0.58,0.44,0.344,0.554
117.41751,0.417,0.371,0.411,0.216,0.375,0.371,0.668,0.668,0.985,1.0,0.867,0.052
117.59769,0.317,0.286,0.694,0.225,0.2,0.207,0.489,1.0,0.264,0.13,0.111,0.321
117.93433,0.123,0.228,0.205,0.153,0.48,0.482,0.944,1.0,0.931,0.927,0.446,0.036
118.06186,0.831,0.331,0.519,0.681,0.617,0.651,0.787,0.918,0.761,0.555,0.432,1.0
118.28259,0.046,0.116,0.133,0.074,0.457,0.526,1.0,0.92,0.703,0.683,0.185,0.027
118.42735,0.179,0.223,0.287,0.229,0.233,0.344,0.814,1.0,0.661,0.335,0.269,0.168
118.799,0.127,0.122,0.115,0.088,0.416,0.413,0.974,1.0,0.947,0.941,0.301,0.016
118.97333,0.146,0.177,0.15,0.18,0.161,0.235,0.449,0.428,1.0,0.293,0.284,0.145
119.49007,0.667,0.18,0.09,0.086,0.184,0.182,0.46,0.461,0.784,0.782,1.0,0.029
119.66399,0.204,0.166,0.2,0.195,0.394,0.58,1.0,0.42,0.487,0.3,0.182,0.144
119.83832,0.065,0.137,0.157,0.111,0.548,0.549,0.99,1.0,0.683,0.672,0.129,0.023
119.97755,0.616,0.45,0.245,0.223,0.4,0.419,0.718,0.701,0.996,1.0,0.987,0.063
120.15166,1.0,0.532,0.219,0.147,0.106,0.1,0.164,0.174,0.425,0.477,0.819,0.24
120.30844,0.209,0.188,0.229,0.149,0.293,0.633,1.0,0.963,0.306,0.2,0.126,0.202
120.5639,0.435,0.774,1.0,0.243,0.235,0.399,0.961,0.449,0.502,0.738,0.549,0.153
120.66821,0.685,1.0,0.465,0.62,0.595,0.71,0.815,0.849,0.869,0.588,0.477,0.78
121.03955,0.193,0.233,0.197,0.272,0.28,0.438,1.0,0.681,0.25,0.242,0.307,0.27
121.73637,0.302,0.464,1.0,0.435,0.54,0.54,0.709,0.972,0.508,0.349,0.349,0.494
121.98009,0.33,0.355,0.329,0.343,0.473,0.488,0.885,1.0,0.418,0.654,0.568,0.297
122.42145,0.034,0.021,0.054,0.032,0.307,0.329,1.0,0.951,0.678,0.661,0.101,0.019
122.60154,0.89,0.575,0.499,0.672,0.573,0.64,0.744,1.0,0.695,0.552,0.461,0.9
122.9381,0.545,0.307,0.377,0.161,0.321,0.309,0.587,0.59,0.988,0.993,1.0,0.053
123.11819,0.34,0.365,0.706,0.217,0.239,0.202,0.368,1.0,0.329,0.182,0.137,0.324
123.43683,0.5,0.544,0.538,0.643,0.536,0.569,0.688,1.0,0.677,0.531,0.467,0.568
123.80313,0.045,0.05,0.113,0.073,0.067,0.074,0.355,1.0,0.343,0.09,0.091,0.054
124.26735,1.0,0.545,0.89,0.283,0.237,0.237,0.338,0.747,0.306,0.29,0.302,0.713
124.49383,0.144,0.156,0.134,0.151,0.163,0.174,0.417,0.464,1.0,0.254,0.282,0.15
125.01048,0.63,0.21,0.089,0.087,0.186,0.185,0.475,0.474,0.859,0.857,1.0,0.026
125.18454,0.214,0.185,0.213,0.212,0.439,0.542,1.0,0.459,0.561,0.331,0.206,0.156
125.35868,0.089,0.16,0.177,0.137,0.545,0.546,0.998,1.0,0.92,0.911,0.409,0.024
125.48027,0.754,0.62,0.357,0.219,0.166,0.178,0.225,0.207,0.153,0.14,0.139,1.0
125.66621,0.839,0.345,0.411,0.709,0.633,0.646,0.824,0.821,0.692,0.522,0.32,1.0
125.87546,0.118,0.112,0.21,0.109,0.192,0.178,0.626,1.0,0.398,0.13,0.095,0.118
126.09007,0.347,0.727,0.91,0.232,0.178,0.357,1.0,0.309,0.303,0.867,0.487,0.203
126.22367,0.064,0.392,0.299,0.273,0.838,0.838,1.0,0.938,0.364,0.37,0.079,0.024
126.36313,0.104,0.167,0.127,0.115,0.141,0.322,1.0,0.309,0.207,0.164,0.126,0.107
127.2512,0.884,0.87,0.83,0.518,0.588,0.559,0.622,1.0,0.576,0.402,0.46,0.814
127.50467,0.248,0.245,0.228,0.292,0.376,0.41,0.58,1.0,0.462,0.436,0.495,0.405
127.9419,0.079,0.188,0.189,0.141,0.531,0.606,1.0,0.885,0.723,0.71,0.253,0.017
128.06961,0.155,0.157,0.169,0.17,0.191,0.226,0.537,1.0,0.467,0.221,0.21,0.2
128.45868,0.532,0.437,0.422,0.251,0.402,0.394,0.659,0.658,0.994,1.0,0.884,0.07
128.6327,0.317,0.333,0.449,0.208,0.193,0.192,0.381,1.0,0.315,0.189,0.15,0.274
128.97515,0.09,0.085,0.106,0.065,0.417,0.422,0.971,1.0,0.849,0.848,0.288,0.025
129.11991,0.92,0.43,0.431,0.767,0.678,0.665,0.899,1.0,0.792,0.56,0.404,0.953
129.32349,0.156,0.282,1.0,0.252,0.239,0.249,0.401,0.747,0.307,0.258,0.459,0.337
129.66005,0.845,0.936,0.267,1.0,0.219,0.211,0.28,0.222,0.211,0.275,0.797,0.604
130.01424,0.099,1.0,0.146,0.437,0.247,0.132,0.126,0.162,0.142,0.339,0.638,0.174
130.34952,0.367,1.0,0.222,0.359,0.226,0.271,0.291,0.34,0.344,0.392,0.318,0.264
130.64762,0.343,0.893,0.117,0.254,0.432,0.908,1.0,0.419,0.228,0.265,0.388,0.135
130.83846,0.384,1.0,0.102,0.346,0.194,0.286,0.098,0.104,0.123,0.202,0.571,0.197
131.19868,1.0,0.316,0.352,0.64,0.561,0.576,0.681,0.692,0.609,0.43,0.223,0.982
131.3961,1.0,0.538,0.21,0.198,0.373,0.629,0.339,0.276,0.348,0.732,0.252,0.349
131.70336,0.146,0.299,0.267,0.278,0.929,1.0,0.574,0.547,0.118,0.262,0.306,0.089
131.87814,0.645,1.0,0.445,0.384,0.393,0.353,0.217,0.183,0.227,0.222,0.207,0.282
132.00014,0.735,0.359,0.284,0.226,0.23,0.383,0.534,0.343,0.467,0.414,0.585,1.0
132.40576,0.018,0.023,0.059,0.023,0.019,0.034,0.459,1.0,0.338,0.032,0.015,0.022
132.78249,0.049,0.051,0.126,0.023,0.334,0.333,0.808,1.0,0.596,0.586,0.067,0.058
132.958,0.024,0.024,0.034,0.011,0.401,0.395,0.988,1.0,0.554,0.675,0.03,0.009
133.12689,0.275,0.3,0.639,0.158,0.088,0.065,0.121,1.0,0.113,0.115,0.076,0.341
133.4658,0.018,0.02,0.024,0.013,0.424,0.442,0.996,1.0,0.571,0.59,0.231,0.035
133.6293,0.018,0.026,0.133,0.032,0.375,0.375,1.0,0.992,0.509,0.537,0.042,0.026
133.80526,0.134,0.034,0.072,0.024,0.377,0.362,0.88,1.0,0.532,0.533,0.046,0.061
133.97342,0.031,0.111,0.288,0.069,0.487,0.484,1.0,1.0,0.632,0.688,0.096,0.02
134.12535,0.224,0.332,1.0,0.144,0.095,0.068,0.157,0.563,0.067,0.138,0.095,0.307
134.33891,0.042,0.028,0.096,0.056,0.052,0.052,0.393,1.0,0.292,0.098,0.054,0.039
134.80014,0.028,0.03,0.083,0.027,0.023,0.107,0.474,1.0,0.391,0.048,0.106,0.043
135.18077,0.22,0.132,0.545,0.231,0.26,0.168,0.139,1.0,0.13,0.115,0.146,0.168
135.50023,0.17,0.125,0.219,0.173,0.129,0.484,0.595,0.301,1.0,0.654,0.307,0.209
135.88426,0.227,0.194,0.383,0.089,0.139,0.102,0.135,1.0,0.116,0.084,0.085,0.278
136.17329,0.089,0.09,0.23,0.264,0.15,0.341,0.082,0.166,0.087,0.2,1.0,0.23
136.50961,0.295,0.402,0.668,0.361,0.271,0.234,0.41,1.0,0.265,0.355,0.185,0.347
136.8468,0.312,0.352,1.0,0.453,0.155,0.116,0.214,0.272,0.074,0.17,0.105,0.366
137.05751,0.794,0.882,0.985,0.434,0.325,0.275,0.326,0.303,0.273,1.0,0.351,0.748
137.24549,0.255,0.238,0.499,0.266,0.227,0.17,0.289,1.0,0.213,0.211,0.165,0.197
137.45066,0.11,0.18,0.26,0.15,0.56,0.488,0.854,1.0,0.72,0.714,0.248,0.062
137.58295,0.107,0.269,0.945,0.49,0.234,0.562,0.136,0.229,0.082,0.185,1.0,0.335
137.92671,0.028,0.013,0.046,0.03,0.047,0.081,0.46,1.0,0.342,0.072,0.025,0.023
138.30576,0.815,0.764,0.87,0.237,0.193,0.321,0.138,0.52,0.12,0.184,0.563,1.0
138.64417,0.52,0.507,1.0,0.28,0.499,0.888,0.253,0.645,0.128,0.153,0.287,0.616
138.94045,1.0,0.204,0.287,0.231,0.344,0.691,0.466,0.37,0.123,0.256,0.252,0.327
139.1459,0.085,0.052,0.047,0.05,0.491,0.804,1.0,0.942,0.578,0.589,0.105,0.047
139.29655,0.442,0.33,0.242,0.152,0.264,0.23,0.138,0.131,0.24,1.0,0.351,0.417
139.51134,0.123,0.075,0.086,0.059,0.546,0.623,0.997,1.0,0.65,0.692,0.134,0.047
139.65651,0.297,0.19,0.174,0.144,0.226,0.509,0.68,0.379,1.0,0.532,0.36,0.232
140.05669,0.998,0.556,1.0,0.31,0.278,0.668,0.302,0.317,0.157,0.244,0.278,0.931
140.30712,0.164,0.03,0.057,0.037,0.041,0.092,0.488,1.0,0.424,0.076,0.076,0.064
140.68966,0.032,0.03,0.079,0.053,0.041,0.097,0.465,1.0,0.318,0.092,0.047,0.08
141.24685,0.067,0.058,0.13,0.089,0.073,0.146,0.87,1.0,0.989,0.2,0.118,0.111
141.95501,0.033,0.117,0.131,0.119,0.585,0.704,1.0,0.986,0.686,0.691,0.167,0.04
142.08789,0.034,0.014,0.028,0.018,0.379,0.386,1.0,0.985,0.545,0.546,0.026,0.121
142.26163,0.108,0.116,0.499,0.181,0.112,0.121,0.424,1.0,0.136,0.076,0.065,0.224
142.47714,0.029,0.18,0.199,0.165,0.572,0.571,0.936,1.0,0.719,0.72,0.245,0.057
142.59968,0.194,0.218,1.0,0.297,0.115,0.099,0.136,0.262,0.111,0.237,0.091,0.249
142.79129,0.341,0.39,0.742,0.226,0.142,0.103,0.227,0.345,1.0,0.136,0.109,0.436
143.11959,0.197,0.305,1.0,0.298,0.12,0.143,0.189,0.156,0.13,0.232,0.09,0.284
143.31964,0.101,0.294,0.321,0.278,0.757,0.854,1.0,0.998,0.788,0.789,0.329,0.033
143.42762,0.015,0.022,0.058,0.022,0.018,0.034,0.43,1.0,0.298,0.029,0.014,0.021
143.83002,0.034,0.059,0.121,0.037,0.353,0.354,0.822,1.0,0.569,0.562,0.079,0.055
143.99193,0.025,0.024,0.036,0.017,0.405,0.398,0.988,1.0,0.554,0.673,0.031,0.011
144.16118,0.281,0.308,0.669,0.175,0.096,0.074,0.147,1.0,0.116,0.118,0.081,0.362
144.50608,0.021,0.035,0.039,0.032,0.469,0.486,0.997,1.0,0.607,0.625,0.259,0.04
144.66109,0.026,0.029,0.143,0.041,0.412,0.412,1.0,0.994,0.542,0.571,0.055,0.029
144.8288,0.128,0.037,0.061,0.02,0.341,0.33,0.883,1.0,0.507,0.506,0.039,0.049
145.0141,0.032,0.205,0.379,0.171,0.621,0.62,0.997,1.0,0.736,0.811,0.232,0.031
145.13633,0.281,0.375,1.0,0.183,0.115,0.072,0.193,0.579,0.09,0.194,0.105,0.374
145.37433,0.255,0.256,1.0,0.333,0.256,0.163,0.47,0.211,0.115,0.468,0.187,0.196
145.63007,0.649,0.464,0.908,0.305,0.369,0.094,0.145,1.0,0.175,0.134,0.281,0.535
145.84558,0.021,0.03,0.086,0.026,0.023,0.091,0.46,1.0,0.365,0.037,0.091,0.035
146.22639,0.186,0.135,0.514,0.346,0.247,0.152,0.151,1.0,0.179,0.151,0.174,0.161
146.58159,1.0,0.883,0.661,0.323,0.23,0.386,0.128,0.434,0.263,0.725,0.172,0.979
146.90989,0.271,0.254,0.524,0.124,0.157,0.129,0.16,1.0,0.133,0.103,0.098,0.358
147.25633,0.008,0.013,0.02,0.01,0.38,0.404,0.999,1.0,0.522,0.539,0.203,0.029
147.43297,0.503,0.812,0.864,1.0,0.886,0.848,0.841,0.846,0.838,0.851,0.338,0.281
