start,0,1,2,3,4,5,6,7,8,9,10,11
272.82875,1.0,0.397,0.107,0.064,0.048,0.104,0.058,0.061,0.03,0.225,0.14,0.148
272.96272,1.0,0.314,0.53,0.475,0.083,0.089,0.059,0.074,0.063,0.779,0.308,0.112
273.14721,0.45,0.513,1.0,0.374,0.08,0.085,0.078,0.046,0.052,0.145,0.13,0.056
273.31011,0.687,0.545,1.0,0.532,0.607,0.373,0.11,0.064,0.057,0.452,0.42,0.174
273.41551,1.0,0.248,0.732,0.32,0.179,0.114,0.092,0.092,0.077,0.421,0.123,0.072
273.78063,1.0,0.491,0.177,0.141,0.515,0.322,0.174,0.739,0.343,0.138,0.056,0.174
273.89714,0.933,0.311,0.866,0.701,0.423,0.143,0.055,1.0,0.239,0.26,0.071,0.085
274.08286,0.851,0.354,0.316,0.252,0.141,0.146,0.175,1.0,0.297,0.2,0.091,0.19
274.39546,1.0,0.404,0.74,0.611,0.145,0.063,0.128,0.703,0.183,0.137,0.094,0.261
274.59333,1.0,0.481,0.224,0.182,0.054,0.042,0.029,0.214,0.049,0.04,0.029,0.148
274.72726,1.0,0.357,0.211,0.169,0.056,0.166,0.07,0.11,0.038,0.043,0.05,0.258
274.87714,1.0,0.387,0.098,0.102,0.083,0.131,0.092,0.16,0.053,0.454,0.224,0.292
275.06376,0.428,0.136,0.053,0.103,0.725,0.135,0.067,0.123,0.097,1.0,0.431,0.187
275.36617,1.0,0.298,0.048,0.062,0.176,0.051,0.026,0.056,0.046,0.277,0.127,0.235
275.52957,1.0,0.882,0.196,0.137,0.506,0.184,0.062,0.076,0.125,0.429,0.287,0.285
275.64413,0.913,1.0,0.153,0.227,0.429,0.307,0.267,0.483,0.261,0.803,0.31,0.195
275.82961,0.074,0.027,0.017,0.072,0.067,1.0,0.274,0.055,0.029,0.037,0.014,0.012
276.14594,0.684,0.43,0.105,0.058,0.178,1.0,0.421,0.2,0.123,0.133,0.091,0.087
276.28807,0.839,0.296,0.157,0.147,0.25,1.0,0.486,0.093,0.089,0.07,0.046,0.134
276.51596,1.0,0.608,0.056,0.047,0.093,0.469,0.153,0.042,0.022,0.042,0.079,0.13
276.62073,0.739,0.2,1.0,0.382,0.435,0.97,0.563,0.176,0.08,0.189,0.08,0.069
276.95615,0.397,0.226,1.0,0.25,0.106,0.28,0.117,0.095,0.076,0.158,0.08,0.069
277.25215,1.0,0.397,0.892,0.553,0.229,0.2,0.106,0.089,0.074,0.236,0.131,0.147
277.43778,1.0,0.898,0.486,0.243,0.479,0.273,0.096,0.097,0.057,0.469,0.181,0.359
277.55397,1.0,0.188,0.246,0.229,0.274,0.213,0.111,0.949,0.27,0.178,0.055,0.074
277.91909,0.516,0.184,0.099,0.041,0.206,0.036,0.105,1.0,0.203,0.203,0.076,0.103
278.07175,1.0,0.578,0.228,0.093,0.258,0.197,0.145,0.887,0.266,0.29,0.244,0.21
278.38372,1.0,0.55,0.093,0.147,0.225,0.641,0.173,0.278,0.098,0.081,0.113,0.27
278.54553,0.692,0.338,0.218,0.13,0.086,0.198,0.311,1.0,0.446,0.06,0.044,0.123
278.69628,0.624,0.206,0.08,0.142,0.436,1.0,0.313,0.313,0.154,0.452,0.314,0.161
278.82503,0.46,0.17,0.146,0.236,0.508,1.0,0.406,0.426,0.181,0.43,0.271,0.07
279.02957,0.205,0.195,0.05,0.096,0.235,0.398,0.464,1.0,0.468,0.214,0.189,0.046
279.1917,1.0,0.314,0.065,0.09,0.461,0.216,0.104,0.28,0.198,0.795,0.484,0.184
279.37678,0.281,0.162,0.153,0.296,0.546,1.0,0.519,0.159,0.073,0.127,0.057,0.053
279.66077,0.116,0.04,0.023,0.024,0.184,1.0,0.491,0.028,0.005,0.018,0.009,0.008
279.85265,0.491,0.151,0.025,0.025,0.122,1.0,0.343,0.067,0.025,0.082,0.05,0.031
279.99098,0.578,0.242,0.057,0.079,0.175,1.0,0.452,0.134,0.05,0.124,0.111,0.096
280.29365,1.0,0.98,0.254,0.172,0.312,0.459,0.298,0.249,0.048,0.043,0.25,0.18
280.35633,1.0,0.416,0.059,0.075,0.111,0.815,0.286,0.132,0.067,0.08,0.045,0.186
280.48018,0.466,0.155,0.116,0.067,0.14,1.0,0.426,0.139,0.08,0.063,0.061,0.074
280.80395,0.321,0.335,0.995,0.542,0.351,1.0,0.646,0.103,0.077,0.112,0.058,0.077
280.97751,1.0,0.289,0.5,0.423,0.29,0.567,0.241,0.169,0.113,0.097,0.097,0.085
281.57832,1.0,0.438,0.251,0.176,0.163,0.5,0.351,0.667,0.305,0.172,0.184,0.142
281.77406,0.646,0.313,0.134,0.095,0.065,0.233,0.166,1.0,0.25,0.039,0.034,0.125
281.91324,0.27,0.166,0.108,0.027,0.065,0.088,0.097,1.0,0.149,0.03,0.031,0.044
282.05741,0.957,0.27,0.193,0.077,0.126,0.278,0.266,1.0,0.499,0.121,0.037,0.178
282.24227,1.0,0.509,0.064,0.026,0.082,0.025,0.057,0.515,0.13,0.024,0.063,0.18
282.38998,0.636,0.215,0.074,0.2,1.0,0.119,0.11,0.522,0.174,0.115,0.082,0.18
282.55764,0.594,0.26,0.107,0.362,0.773,1.0,0.388,0.589,0.152,0.976,0.483,0.153
282.7332,0.338,0.337,0.128,0.182,0.457,0.236,0.34,1.0,0.553,0.632,0.387,0.138
282.85914,0.329,0.215,0.104,0.087,0.46,0.219,0.131,0.329,0.192,1.0,0.875,0.319
283.0337,1.0,0.265,0.072,0.092,0.345,0.082,0.072,0.368,0.1,0.254,0.1,0.116
283.34703,0.454,0.573,0.087,0.044,0.335,1.0,0.428,0.069,0.034,0.39,0.162,0.128
283.46562,0.082,0.025,0.023,0.039,0.074,1.0,0.399,0.096,0.009,0.019,0.006,0.007
283.82807,0.563,1.0,0.052,0.075,0.147,0.772,0.329,0.137,0.116,0.155,0.148,0.049
283.98063,1.0,0.242,0.084,0.125,0.175,0.851,0.499,0.095,0.032,0.051,0.033,0.096
284.25229,1.0,0.365,0.197,0.24,0.146,0.795,0.244,0.117,0.051,0.09,0.061,0.175
284.48635,1.0,0.62,0.531,0.388,0.229,0.753,0.306,0.154,0.184,0.671,0.23,0.155
284.81624,0.867,0.783,1.0,0.595,0.249,0.366,0.195,0.075,0.074,0.554,0.316,0.166
284.94971,1.0,0.475,0.104,0.064,0.096,0.076,0.025,0.021,0.016,0.151,0.086,0.154
285.10553,1.0,0.398,0.185,0.026,0.029,0.056,0.024,0.05,0.024,0.097,0.061,0.107
285.28073,1.0,0.462,0.196,0.095,0.068,0.107,0.097,0.104,0.068,0.191,0.076,0.348
285.40068,0.761,0.363,0.516,0.552,0.309,0.422,0.423,1.0,0.759,0.174,0.142,0.14
285.59342,0.514,0.257,0.145,0.071,0.035,0.067,0.164,1.0,0.385,0.079,0.045,0.115
285.72113,0.561,0.433,0.175,0.108,0.136,0.15,0.135,1.0,0.422,0.167,0.141,0.065
285.88503,1.0,0.219,0.1,0.151,0.113,0.124,0.152,0.39,0.14,0.049,0.057,0.071
286.20862,1.0,0.3,0.165,0.126,0.161,0.112,0.07,0.154,0.069,0.613,0.286,0.19
286.39515,0.483,0.181,0.04,0.04,0.092,0.112,0.04,0.062,0.065,1.0,0.441,0.12
286.54621,1.0,0.852,0.675,0.412,0.196,0.285,0.109,0.087,0.045,0.905,0.289,0.1
286.67968,1.0,0.506,0.125,0.386,0.244,0.079,0.045,0.071,0.058,0.517,0.153,0.288
286.83088,1.0,0.195,0.104,0.097,0.107,0.115,0.06,0.207,0.094,0.543,0.177,0.057
287.15034,0.29,0.123,0.13,0.235,0.406,1.0,0.681,0.118,0.052,0.066,0.047,0.034
287.50385,0.281,0.146,0.064,0.018,0.122,1.0,0.438,0.05,0.034,0.086,0.058,0.063
287.61283,0.077,0.032,0.039,0.065,0.225,1.0,0.483,0.03,0.012,0.017,0.005,0.01
287.80005,0.298,0.087,0.009,0.009,0.169,1.0,0.557,0.031,0.014,0.015,0.008,0.013
288.0044,0.174,0.574,0.517,0.515,0.989,1.0,0.745,0.742,0.186,0.187,0.085,0.093
288.07283,0.166,0.072,0.05,0.038,0.049,1.0,0.261,0.068,0.043,0.148,0.094,0.052
288.47075,0.699,1.0,0.772,0.813,0.497,0.384,0.159,0.061,0.103,0.548,0.315,0.163
288.60073,0.463,0.533,0.938,1.0,0.507,0.416,0.175,0.067,0.084,0.314,0.131,0.122
288.74603,1.0,0.311,0.173,0.077,0.076,0.139,0.087,0.04,0.034,0.095,0.054,0.082
288.94313,1.0,0.436,0.141,0.059,0.061,0.113,0.045,0.063,0.038,0.245,0.168,0.179
289.07841,1.0,0.487,0.226,0.107,0.055,0.094,0.051,0.063,0.029,0.266,0.152,0.224
289.20989,1.0,0.289,0.201,0.314,0.232,0.242,0.332,0.627,0.279,0.258,0.124,0.126
289.69302,1.0,0.363,0.142,0.175,0.21,0.487,0.392,0.225,0.19,0.128,0.067,0.046
289.88916,0.868,0.59,0.224,0.121,0.131,0.255,0.436,1.0,0.24,0.168,0.127,0.168
290.00871,1.0,0.702,0.354,0.12,0.038,0.085,0.178,0.258,0.101,0.117,0.096,0.197
290.15655,0.75,0.502,0.104,0.134,0.109,0.419,0.245,0.281,0.257,1.0,0.986,0.112
290.32526,0.195,0.097,0.109,0.365,1.0,0.468,0.141,0.04,0.069,0.14,0.049,0.055
290.65605,1.0,0.852,0.205,0.293,0.293,0.119,0.038,0.074,0.063,0.162,0.083,0.063
290.77683,1.0,0.403,0.063,0.086,0.283,0.062,0.037,0.042,0.029,0.127,0.07,0.067
290.95129,1.0,0.553,0.135,0.083,0.144,0.049,0.03,0.029,0.033,0.07,0.053,0.177
291.09755,0.755,0.429,0.144,0.044,0.338,1.0,0.339,0.114,0.05,0.078,0.046,0.172
291.25197,0.217,0.075,0.063,0.107,0.206,1.0,0.51,0.164,0.05,0.035,0.024,0.022
291.87914,0.108,0.039,0.075,0.054,0.066,1.0,0.275,0.029,0.026,0.088,0.063,0.024
292.25215,0.176,0.658,0.823,1.0,0.483,0.491,0.074,0.023,0.049,0.25,0.185,0.076
292.42054,0.207,0.21,0.703,1.0,0.643,0.268,0.098,0.035,0.053,0.298,0.192,0.061
292.54222,1.0,0.437,0.123,0.118,0.089,0.082,0.048,0.027,0.021,0.213,0.106,0.152
292.69909,1.0,0.513,0.204,0.115,0.111,0.074,0.043,0.081,0.072,0.256,0.155,0.2
292.83274,1.0,0.314,0.136,0.1,0.069,0.193,0.096,0.069,0.048,0.259,0.114,0.202
293.01891,0.877,0.568,0.495,0.467,0.235,0.305,0.173,1.0,0.196,0.22,0.172,0.164
293.50766,1.0,0.451,0.079,0.129,0.107,0.232,0.11,0.188,0.089,0.045,0.029,0.032
293.78644,0.847,0.286,0.049,0.047,0.051,0.076,0.036,0.158,0.06,1.0,0.43,0.11
293.96354,1.0,0.347,0.134,0.118,0.223,0.195,0.089,0.276,0.145,0.934,0.569,0.14
294.1561,0.112,0.311,0.115,0.155,0.432,0.275,0.061,0.063,0.057,1.0,0.492,0.062
294.3068,1.0,0.302,0.129,0.187,0.227,0.15,0.1,0.095,0.095,0.645,0.245,0.087
294.75306,0.081,0.022,0.026,0.071,0.092,1.0,0.438,0.053,0.041,0.056,0.018,0.009
295.60721,1.0,0.343,0.477,0.159,0.259,0.858,0.261,0.165,0.078,0.09,0.079,0.137
295.89701,0.49,0.356,0.188,0.178,0.184,0.578,0.136,0.103,0.109,1.0,0.463,0.095
296.07125,0.223,0.769,1.0,0.406,0.251,0.323,0.11,0.034,0.023,0.199,0.129,0.045
296.21832,1.0,0.6,0.557,0.525,0.588,0.961,0.362,0.169,0.137,0.376,0.227,0.145
296.51878,1.0,0.313,0.362,0.149,0.276,0.714,0.294,0.124,0.081,0.196,0.137,0.118
296.84395,0.562,0.192,0.177,0.11,0.24,0.464,0.282,1.0,0.334,0.081,0.036,0.104
297.13438,0.838,1.0,0.82,0.486,0.428,0.388,0.378,0.859,0.305,0.375,0.261,0.144
297.47778,1.0,0.367,0.436,0.085,0.102,0.173,0.065,0.391,0.156,0.105,0.082,0.142
297.77955,1.0,0.563,0.602,0.168,0.15,0.156,0.085,0.724,0.212,0.092,0.075,0.216
297.94095,0.294,0.143,0.27,0.436,1.0,0.54,0.187,0.159,0.082,0.558,0.186,0.078
298.23855,1.0,0.787,0.147,0.204,0.375,0.137,0.016,0.114,0.052,0.347,0.132,0.098
298.40626,1.0,0.563,0.153,0.123,0.479,0.076,0.05,0.103,0.051,0.259,0.131,0.28
298.56168,0.766,0.211,0.065,0.043,0.317,0.737,0.213,0.118,0.041,1.0,0.334,0.136
298.7122,0.371,0.298,0.121,0.142,0.296,1.0,0.485,0.367,0.047,0.211,0.077,0.04
298.88463,0.252,0.111,0.044,0.029,0.155,1.0,0.24,0.072,0.027,0.103,0.04,0.053
299.03007,0.832,0.383,0.199,0.208,0.419,1.0,0.633,0.209,0.07,0.199,0.169,0.072
299.50331,1.0,0.89,0.576,0.199,0.186,0.809,0.412,0.069,0.091,0.376,0.271,0.272
299.62531,0.572,0.437,0.701,0.33,0.255,0.753,0.521,0.194,0.205,1.0,0.353,0.107
299.81723,0.142,0.565,0.629,0.369,0.097,0.108,0.033,0.032,0.033,1.0,0.482,0.046
300.00272,0.668,0.655,0.435,0.316,0.306,0.449,0.265,0.07,0.031,1.0,0.388,0.064
300.14113,0.842,0.813,0.62,0.493,0.5,0.988,0.205,0.154,0.069,1.0,0.374,0.296
300.31542,1.0,0.255,0.225,0.075,0.105,0.356,0.181,0.11,0.072,0.228,0.107,0.159
300.58236,1.0,0.287,0.061,0.041,0.045,0.044,0.034,0.062,0.035,0.096,0.035,0.107
300.75692,0.951,0.518,0.404,0.317,0.512,0.506,0.274,1.0,0.304,0.794,0.347,0.174
301.2951,1.0,0.621,0.212,0.097,0.102,0.309,0.193,0.685,0.342,0.274,0.103,0.122
301.39583,1.0,0.359,0.158,0.07,0.087,0.552,0.208,0.942,0.399,0.422,0.278,0.063
301.55184,0.715,0.476,0.047,0.11,0.269,0.234,0.085,1.0,0.301,0.864,0.555,0.096
301.71483,0.977,0.205,0.103,0.608,1.0,0.499,0.078,0.198,0.067,0.222,0.079,0.113
302.04599,1.0,0.625,0.248,0.147,0.343,0.197,0.064,0.26,0.076,0.198,0.157,0.302
302.19624,0.248,0.113,0.122,0.131,0.28,1.0,0.377,0.147,0.056,0.288,0.118,0.043
302.66685,1.0,0.351,0.047,0.105,0.15,0.69,0.236,0.085,0.073,0.374,0.131,0.205
302.84227,0.326,0.11,0.024,0.036,0.177,1.0,0.27,0.026,0.01,0.122,0.056,0.042
302.99828,0.422,0.091,0.037,0.092,0.102,1.0,0.278,0.046,0.025,0.043,0.029,0.026
303.40385,0.123,0.152,0.393,0.238,0.155,0.978,0.255,0.1,0.074,1.0,0.401,0.049
303.63565,0.251,0.303,0.74,0.979,0.492,1.0,0.292,0.132,0.124,1.0,0.381,0.057
303.92599,1.0,0.589,0.184,0.268,0.385,0.157,0.051,0.052,0.023,0.163,0.085,0.062
304.08281,0.416,0.21,0.225,0.265,0.226,1.0,0.332,0.156,0.04,0.275,0.104,0.084
304.39061,0.515,0.245,0.273,0.494,0.302,1.0,0.581,0.999,0.642,0.239,0.106,0.098
304.71569,0.06,0.106,0.07,0.05,0.069,0.209,0.123,1.0,0.222,0.052,0.027,0.021
304.90041,1.0,0.278,0.141,0.091,0.112,0.11,0.072,0.821,0.153,0.121,0.073,0.094
305.19773,1.0,0.226,0.078,0.084,0.074,0.057,0.031,0.511,0.195,0.057,0.036,0.125
305.38853,0.328,0.14,0.026,0.033,0.053,0.042,0.052,0.628,0.183,1.0,0.321,0.054
305.54522,0.578,0.178,0.128,0.546,1.0,0.493,0.173,0.246,0.157,0.601,0.242,0.077
305.83683,1.0,0.566,0.275,0.254,0.26,0.129,0.084,0.768,0.111,0.839,0.234,0.102
306.01683,0.559,0.174,0.103,0.288,0.213,1.0,0.446,0.27,0.053,0.207,0.083,0.073
306.29351,0.089,0.042,0.031,0.078,0.101,1.0,0.429,0.048,0.018,0.039,0.014,0.01
306.6405,0.187,0.085,0.057,0.098,0.149,1.0,0.39,0.063,0.057,0.066,0.057,0.04
306.9371,1.0,0.438,0.14,0.152,0.246,0.867,0.236,0.118,0.07,0.164,0.087,0.246
307.07252,1.0,0.738,0.744,0.175,0.257,0.576,0.729,0.674,0.385,0.24,0.143,0.093
307.2581,0.292,0.271,0.385,0.223,0.638,1.0,0.585,0.23,0.15,0.108,0.078,0.072
307.49592,1.0,0.403,0.817,0.765,0.376,0.715,0.36,0.222,0.129,0.12,0.097,0.112
307.77982,0.71,0.574,1.0,0.45,0.337,0.198,0.131,0.229,0.284,0.108,0.058,0.115
307.94934,1.0,0.639,0.335,0.216,0.677,0.154,0.059,0.052,0.071,0.066,0.031,0.231
308.07088,1.0,0.5,0.1,0.052,0.063,0.055,0.035,0.047,0.028,0.038,0.033,0.09
308.23946,0.681,0.429,0.226,0.074,0.207,0.102,0.099,1.0,0.214,0.025,0.053,0.12
308.40943,0.905,0.233,0.167,0.194,0.123,0.132,0.125,1.0,0.176,0.092,0.064,0.068
308.68553,0.455,0.354,0.151,0.238,0.169,0.087,0.12,1.0,0.134,0.079,0.095,0.132
308.96703,1.0,0.165,0.025,0.145,0.293,0.109,0.064,0.228,0.1,0.227,0.093,0.059
309.32413,0.958,0.757,0.181,0.239,1.0,0.524,0.162,0.321,0.083,0.265,0.128,0.331
309.48762,0.405,0.301,0.279,0.665,0.764,0.675,0.51,0.701,0.193,1.0,0.514,0.271
309.80009,0.425,0.138,0.108,0.234,0.591,1.0,0.412,0.168,0.084,0.152,0.068,0.094
310.10571,0.055,0.024,0.021,0.072,0.136,1.0,0.225,0.071,0.02,0.02,0.01,0.009
310.41138,0.391,0.188,0.066,0.053,0.122,1.0,0.284,0.067,0.022,0.047,0.036,0.076
310.55615,0.914,0.211,0.062,0.051,0.112,1.0,0.523,0.092,0.028,0.053,0.037,0.096
310.77615,1.0,0.504,0.035,0.045,0.118,0.809,0.431,0.144,0.085,0.105,0.081,0.043
310.89755,0.832,0.247,1.0,0.536,0.68,0.585,0.438,0.256,0.142,0.155,0.102,0.107
311.14875,0.509,0.406,0.184,0.3,1.0,0.691,0.282,0.11,0.11,0.377,0.149,0.097
311.24644,0.298,0.528,1.0,0.414,0.122,0.275,0.14,0.091,0.096,0.157,0.142,0.088
311.37388,1.0,0.669,0.587,0.17,0.079,0.203,0.084,0.068,0.059,0.17,0.176,0.123
311.52961,1.0,0.443,0.971,0.499,0.199,0.194,0.089,0.164,0.282,0.323,0.169,0.249
311.69923,1.0,0.288,0.657,0.381,0.565,0.241,0.263,0.242,0.145,0.23,0.134,0.183
311.98812,1.0,0.562,0.763,0.501,0.469,0.387,0.301,0.917,0.428,0.365,0.222,0.256
312.29683,0.14,0.223,0.105,0.048,0.046,0.049,0.16,1.0,0.217,0.043,0.055,0.055
312.47583,1.0,0.207,0.064,0.136,0.251,0.126,0.106,0.32,0.11,0.066,0.063,0.07
313.25397,1.0,0.262,0.032,0.782,0.843,0.345,0.123,0.148,0.155,0.515,0.241,0.251
313.42245,0.949,0.611,0.34,0.419,0.538,0.269,0.23,0.361,0.188,1.0,0.561,0.326
313.61927,0.397,0.192,0.321,0.212,0.564,1.0,0.641,0.138,0.044,0.119,0.08,0.078
314.06757,0.349,0.074,0.082,0.079,0.262,1.0,0.198,0.057,0.028,0.041,0.02,0.02
314.36408,0.674,0.299,0.144,0.163,0.156,1.0,0.508,0.117,0.06,0.08,0.04,0.092
314.56571,0.586,0.387,0.086,0.026,0.198,1.0,0.374,0.029,0.019,0.043,0.024,0.051
314.69347,0.822,1.0,0.368,0.364,0.46,0.594,0.525,0.287,0.097,0.111,0.218,0.169
314.78086,0.384,0.34,0.622,0.376,0.84,1.0,0.57,0.117,0.082,0.134,0.093,0.092
314.93093,0.414,0.369,0.538,0.267,1.0,0.772,0.296,0.122,0.086,0.381,0.235,0.124
315.14163,1.0,0.354,0.647,0.237,0.235,0.434,0.22,0.104,0.104,0.275,0.163,0.066
315.3317,0.596,0.308,0.118,0.057,0.115,0.22,0.124,0.076,0.047,0.172,0.088,1.0
315.48381,1.0,0.309,0.646,0.457,0.142,0.211,0.127,0.125,0.235,0.15,0.14,0.385
315.78367,1.0,0.264,0.397,0.341,0.307,0.255,0.177,0.264,0.179,0.297,0.18,0.243
316.11651,0.943,0.625,0.342,0.351,0.444,0.39,0.337,1.0,0.238,0.242,0.386,0.365
316.43469,1.0,0.226,0.223,0.333,0.253,0.22,0.172,0.43,0.322,0.799,0.442,0.159
316.82295,0.805,0.653,0.255,0.366,1.0,0.549,0.209,0.35,0.147,0.303,0.457,0.136
316.89837,0.262,0.126,0.154,0.4,0.983,0.522,0.116,0.113,0.13,1.0,0.438,0.093
317.21392,1.0,0.356,0.094,0.193,0.347,0.074,0.047,0.045,0.027,0.281,0.118,0.085
317.40653,1.0,0.465,0.09,0.042,0.114,0.108,0.12,0.055,0.068,0.317,0.168,0.205
317.55633,0.763,0.331,0.028,0.052,0.206,1.0,0.367,0.067,0.04,0.941,0.368,0.067
317.7137,1.0,0.402,0.099,0.112,0.31,0.487,0.129,0.625,0.108,0.192,0.109,0.063
317.8693,0.238,0.078,0.027,0.039,0.147,1.0,0.364,0.046,0.015,0.095,0.036,0.024
317.99828,0.494,0.206,0.14,0.12,0.331,1.0,0.54,0.094,0.046,0.112,0.035,0.063
318.34127,0.861,0.399,0.049,0.03,0.167,1.0,0.442,0.052,0.043,0.087,0.047,0.093
318.47234,0.459,0.753,0.289,0.294,0.921,1.0,0.791,0.687,0.128,0.147,0.047,0.052
318.55229,1.0,0.35,0.546,0.147,0.681,0.802,0.451,0.108,0.085,0.106,0.053,0.093
318.71728,0.189,0.116,0.176,0.132,0.292,1.0,0.562,0.045,0.066,0.124,0.069,0.064
318.91447,0.252,0.574,0.552,0.481,0.947,1.0,0.816,0.785,0.309,0.332,0.078,0.08
318.97855,0.201,0.128,0.46,0.265,0.167,1.0,0.751,0.1,0.09,0.171,0.102,0.09
319.22939,0.553,0.272,0.177,0.244,0.458,1.0,0.599,0.069,0.054,0.107,0.058,0.122
319.42454,1.0,0.373,0.12,0.073,0.198,0.35,0.075,0.063,0.032,0.072,0.038,0.083
319.58984,1.0,0.329,0.155,0.158,0.363,0.704,0.185,0.393,0.216,0.214,0.103,0.066
319.88816,0.554,0.251,0.185,0.36,0.201,0.305,0.191,1.0,0.26,0.129,0.069,0.112
320.24984,1.0,0.298,0.139,0.132,0.357,0.266,0.146,0.48,0.187,0.085,0.075,0.125
320.52159,1.0,0.249,0.129,0.195,0.858,0.602,0.253,0.436,0.197,0.083,0.03,0.083
320.73256,0.489,0.166,0.149,0.571,1.0,0.472,0.169,0.163,0.213,0.663,0.328,0.109
320.97497,0.684,0.37,0.34,0.585,0.851,0.32,0.16,0.184,0.152,1.0,0.436,0.208
321.17782,0.244,0.121,0.089,0.15,0.29,1.0,0.415,0.489,0.136,0.444,0.222,0.105
321.58385,0.05,0.025,0.031,0.032,0.235,1.0,0.299,0.105,0.035,0.024,0.01,0.022
321.80744,1.0,0.453,0.072,0.116,0.17,0.975,0.388,0.092,0.057,0.126,0.132,0.097
321.96317,1.0,0.419,0.053,0.054,0.14,0.817,0.263,0.085,0.05,0.049,0.026,0.138
322.13102,0.473,0.22,0.019,0.039,0.184,1.0,0.449,0.038,0.027,0.024,0.023,0.08
322.25887,0.276,0.109,0.411,0.162,0.299,1.0,0.316,0.105,0.067,0.069,0.04,0.044
322.48522,0.439,0.336,0.98,0.54,0.549,1.0,0.473,0.189,0.119,0.305,0.224,0.142
322.73991,0.665,0.488,1.0,0.628,0.713,0.971,0.473,0.157,0.182,0.377,0.295,0.222
323.0766,1.0,0.265,0.229,0.228,0.362,0.459,0.241,0.17,0.186,0.603,0.349,0.122
323.34531,0.921,0.861,1.0,0.661,0.425,0.761,0.686,0.605,0.286,0.774,0.277,0.236
323.56023,0.493,0.881,0.31,0.369,0.488,0.405,0.4,0.885,1.0,0.176,0.106,0.279
323.6976,1.0,0.432,0.271,0.146,0.29,0.307,0.189,0.91,0.232,0.237,0.204,0.219
324.02848,1.0,0.219,0.061,0.201,0.162,0.287,0.175,0.407,0.127,0.099,0.052,0.081
324.34785,1.0,0.3,0.113,0.042,0.07,0.478,0.266,0.212,0.109,0.115,0.076,0.149
324.5215,0.399,0.16,0.069,0.497,1.0,0.348,0.102,0.135,0.145,0.452,0.22,0.093
324.99909,1.0,0.463,0.04,0.191,0.733,0.171,0.08,0.061,0.108,0.602,0.188,0.344
325.1258,0.272,0.267,0.023,0.074,0.153,1.0,0.297,0.029,0.018,0.233,0.084,0.034
325.28168,0.125,0.055,0.077,0.115,0.283,1.0,0.678,0.29,0.071,0.06,0.036,0.015
325.58576,0.246,0.405,0.186,0.178,0.285,1.0,0.455,0.075,0.053,0.113,0.076,0.113
325.6937,0.309,0.186,0.097,0.205,0.436,1.0,0.617,0.144,0.054,0.07,0.053,0.044
325.89057,1.0,0.348,0.083,0.054,0.103,0.873,0.354,0.06,0.03,0.09,0.101,0.221
326.06966,0.168,0.043,0.024,0.082,0.206,1.0,0.668,0.085,0.034,0.117,0.036,0.022
326.34399,0.12,0.127,0.431,0.183,0.275,1.0,0.706,0.082,0.048,0.133,0.057,0.028
326.55075,0.13,0.334,1.0,0.474,0.218,0.179,0.134,0.096,0.107,0.214,0.09,0.04
326.71823,1.0,0.593,0.313,0.151,0.136,0.176,0.087,0.049,0.045,0.126,0.064,0.146
326.86567,0.424,0.114,0.363,0.211,0.198,1.0,0.636,0.11,0.088,0.046,0.035,0.041
327.17519,0.409,0.279,0.212,0.116,0.148,0.35,0.227,1.0,0.256,0.059,0.049,0.083
327.46472,0.135,0.131,0.083,0.063,0.121,0.128,0.194,1.0,0.208,0.045,0.028,0.045
327.63401,1.0,0.423,0.151,0.139,0.417,0.31,0.286,0.807,0.399,0.106,0.133,0.272
327.83206,1.0,0.251,0.207,0.327,0.225,0.449,0.314,0.618,0.242,0.219,0.19,0.09
328.12753,0.633,0.363,0.116,0.082,0.233,0.159,0.11,0.307,0.166,1.0,0.58,0.093
328.30095,0.13,0.131,0.026,0.094,1.0,0.637,0.057,0.117,0.071,0.954,0.293,0.071
328.46381,0.741,0.417,0.057,0.976,1.0,0.375,0.104,0.185,0.109,0.982,0.396,0.171
328.63166,1.0,0.362,0.104,0.083,0.232,0.119,0.114,0.152,0.131,0.412,0.178,0.218
328.94336,0.913,0.842,0.079,0.206,0.28,0.458,0.338,0.164,0.113,1.0,0.564,0.225
329.09075,0.126,0.039,0.02,0.062,0.094,1.0,0.271,0.033,0.012,0.028,0.016,0.01
329.57692,0.797,0.296,0.267,0.273,0.155,1.0,0.319,0.107,0.131,0.309,0.16,0.073
330.04286,0.667,0.374,0.808,0.183,0.204,1.0,0.272,0.107,0.112,0.789,0.374,0.041
330.22839,0.409,0.598,0.84,1.0,0.486,0.747,0.139,0.058,0.086,0.454,0.244,0.065
330.36113,0.334,0.317,0.587,1.0,0.582,0.625,0.171,0.114,0.131,0.804,0.589,0.057
330.52422,1.0,0.4,0.758,0.688,0.253,0.416,0.209,0.237,0.188,0.366,0.294,0.311
330.72136,1.0,0.643,0.488,0.434,0.51,0.4,0.209,0.26,0.177,0.452,0.232,0.158
330.98132,0.501,0.17,0.11,0.166,0.153,0.18,0.228,1.0,0.387,0.157,0.086,0.114
331.47002,1.0,0.49,0.229,0.081,0.139,0.049,0.062,0.473,0.043,0.038,0.023,0.107
331.65093,1.0,0.255,0.175,0.281,0.326,0.133,0.147,0.295,0.172,0.816,0.49,0.115
332.13764,0.222,0.214,0.101,0.162,1.0,0.713,0.065,0.069,0.104,0.535,0.216,0.095
