start,0,1,2,3,4,5,6,7,8,9,10,11
136.04599,0.397,0.319,0.035,0.024,0.031,0.01,0.336,0.332,0.999,1.0,0.897,0.037
136.20857,0.154,0.136,0.089,0.177,0.387,0.114,0.098,0.088,0.128,0.16,0.109,1.0
136.39483,0.55,0.57,0.492,0.407,0.466,0.33,0.363,0.325,0.27,0.236,0.119,1.0
136.74222,0.125,0.024,0.015,0.024,0.059,0.025,0.416,0.419,0.999,1.0,0.715,0.011
136.89342,0.398,0.403,0.044,0.034,0.059,0.044,0.245,0.24,0.991,1.0,0.808,0.062
137.07896,1.0,0.529,0.4,0.324,0.37,0.359,0.446,0.323,0.238,0.234,0.121,0.749
137.4161,1.0,0.396,0.022,0.024,0.025,0.023,0.039,0.023,0.211,0.205,0.858,0.025
137.5912,0.969,0.171,0.014,0.021,0.018,0.023,0.017,0.011,0.202,0.202,1.0,0.022
137.76249,0.494,0.035,0.019,0.018,0.021,0.042,0.084,0.048,0.036,0.025,0.017,1.0
138.11234,0.434,0.626,0.629,0.539,0.617,0.901,0.34,1.0,0.577,0.314,0.119,0.705
138.45819,0.625,0.629,0.877,0.537,0.443,0.954,0.342,1.0,0.598,0.25,0.119,0.662
138.80893,0.276,0.568,0.194,0.168,0.924,0.92,1.0,0.972,0.1,0.094,0.235,0.029
138.98345,0.03,0.301,0.27,0.265,0.878,0.878,1.0,0.98,0.392,0.383,0.039,0.015
139.12277,0.23,0.307,0.083,0.089,0.098,0.274,1.0,0.614,0.547,0.177,0.131,0.12
139.32549,0.061,0.287,0.253,0.247,0.9,0.896,1.0,0.99,0.291,0.288,0.044,0.015
139.48009,0.451,0.547,0.155,0.157,0.155,0.191,0.446,0.258,0.177,0.182,0.347,1.0
139.67356,0.469,0.601,0.176,0.176,0.896,0.895,1.0,0.984,0.31,0.31,0.208,0.123
139.84213,0.061,0.226,0.21,0.208,0.739,0.775,1.0,0.9,0.321,0.299,0.061,0.039
140.01628,0.086,0.317,0.292,0.29,0.903,0.902,1.0,0.976,0.323,0.329,0.057,0.058
140.18472,0.519,0.533,0.382,0.36,0.308,0.591,0.435,0.616,0.383,0.12,0.198,1.0
140.53293,0.776,1.0,0.547,0.343,0.324,0.341,0.78,0.506,0.361,0.54,0.302,0.742
140.88014,0.054,0.4,0.379,0.369,0.909,0.911,1.0,0.982,0.472,0.475,0.085,0.011
141.00789,0.395,0.706,0.574,0.54,0.705,1.0,0.998,0.934,0.767,0.399,0.321,0.326
141.21605,0.882,1.0,0.578,0.434,0.538,0.407,0.946,0.464,0.375,0.177,0.168,0.982
141.56063,0.45,0.604,0.235,0.236,0.818,0.81,1.0,0.972,0.381,0.376,0.227,0.054
141.71537,0.481,1.0,0.304,0.155,0.249,0.185,0.449,0.258,0.269,0.184,0.211,0.179
141.90644,0.048,0.209,0.192,0.188,0.745,0.777,1.0,0.906,0.315,0.273,0.042,0.026
142.08875,0.047,0.302,0.267,0.256,0.908,0.906,1.0,0.987,0.308,0.306,0.032,0.012
142.23896,0.495,0.622,0.151,0.175,0.139,0.155,0.401,0.23,0.145,0.163,0.295,1.0
142.43107,0.342,0.495,0.157,0.161,0.825,0.825,1.0,0.981,0.263,0.265,0.282,0.09
142.5995,0.042,0.233,0.207,0.206,0.762,0.793,1.0,0.903,0.31,0.276,0.05,0.042
142.77959,0.063,0.349,0.318,0.307,0.917,0.917,1.0,0.978,0.338,0.339,0.05,0.046
142.94204,0.359,0.78,0.27,0.263,1.0,0.934,0.947,0.922,0.335,0.332,0.172,0.055
143.09868,0.016,0.101,0.077,0.073,0.761,0.762,1.0,0.93,0.165,0.165,0.024,0.006
143.28113,0.26,0.868,0.233,0.166,0.26,0.361,1.0,0.541,0.393,0.782,0.395,0.2
143.63859,0.454,0.932,0.908,0.908,1.0,0.992,0.536,0.513,0.082,0.066,0.068,0.038
143.76626,0.699,0.477,0.433,0.798,0.864,0.986,0.944,1.0,0.813,0.352,0.308,0.702
143.98118,0.261,0.478,0.234,0.203,0.477,0.479,1.0,0.62,0.513,0.608,0.264,0.51
144.31732,0.309,0.622,0.171,0.144,0.92,0.916,1.0,0.968,0.093,0.087,0.22,0.038
144.50027,0.044,0.335,0.299,0.286,0.881,0.881,1.0,0.982,0.416,0.408,0.051,0.015
144.63551,0.275,0.381,0.092,0.095,0.103,0.268,1.0,0.627,0.571,0.186,0.135,0.117
144.84608,0.053,0.317,0.281,0.273,0.914,0.91,1.0,0.987,0.315,0.313,0.034,0.015
144.99488,0.548,0.712,0.202,0.169,0.16,0.21,0.461,0.26,0.176,0.186,0.345,1.0
145.18857,0.704,0.908,0.556,0.537,0.961,0.947,1.0,0.982,0.432,0.425,0.123,0.221
145.29887,0.236,0.357,0.116,0.099,0.102,0.263,1.0,0.734,0.654,0.259,0.192,0.164
145.53116,0.086,0.313,0.281,0.272,0.895,0.895,1.0,0.977,0.307,0.312,0.053,0.058
145.70517,0.538,0.707,0.45,0.426,0.328,0.659,0.536,0.702,0.444,0.144,0.209,1.0
146.03859,0.735,1.0,0.567,0.391,0.343,0.446,0.84,0.603,0.439,0.64,0.305,0.742
146.36145,0.51,1.0,0.276,0.147,0.253,0.306,0.788,0.406,0.239,0.244,0.333,0.233
146.56444,0.348,0.679,0.19,0.184,0.96,0.953,1.0,0.976,0.121,0.121,0.213,0.03
146.73955,0.87,1.0,0.56,0.399,0.406,0.414,0.72,0.432,0.355,0.177,0.177,0.849
147.08036,0.574,0.389,0.151,0.11,0.295,0.245,0.626,0.611,1.0,0.99,0.952,0.147
147.18517,0.421,0.372,0.408,0.669,1.0,0.377,0.34,0.487,0.467,0.541,0.535,0.975
147.42925,0.555,0.553,0.489,0.418,0.52,0.355,0.385,0.349,0.303,0.257,0.128,1.0
147.77057,0.098,0.022,0.014,0.022,0.05,0.019,0.388,0.391,0.998,1.0,0.691,0.011
147.92748,0.51,0.58,0.51,0.67,0.798,1.0,0.844,0.937,0.783,0.342,0.197,0.522
148.11429,1.0,0.56,0.417,0.336,0.386,0.363,0.448,0.317,0.222,0.225,0.125,0.726
148.45098,1.0,0.349,0.028,0.033,0.019,0.019,0.035,0.023,0.258,0.253,0.897,0.027
148.62485,0.986,0.351,0.026,0.033,0.02,0.026,0.051,0.04,0.377,0.375,1.0,0.029
148.76308,0.435,0.037,0.021,0.021,0.022,0.05,0.14,0.07,0.059,0.03,0.023,1.0
149.13029,0.031,0.033,0.043,0.038,0.073,0.061,0.068,0.089,0.375,1.0,0.425,0.082
149.71605,0.812,0.171,0.291,0.239,0.883,0.851,0.157,0.185,0.504,0.218,0.218,1.0
149.84408,0.518,1.0,0.464,0.358,0.361,0.714,0.651,0.775,0.506,0.125,0.236,0.436
150.16934,0.087,0.113,0.087,0.084,0.07,0.546,1.0,0.522,0.207,0.096,0.095,0.093
150.68585,0.442,0.584,0.665,0.772,0.759,1.0,0.817,0.96,0.8,0.312,0.24,0.571
150.87746,0.815,1.0,0.509,0.354,0.262,0.421,0.673,0.463,0.29,0.169,0.146,0.737
151.20825,0.562,0.679,0.511,0.395,0.387,1.0,0.438,0.885,0.544,0.168,0.204,0.37
151.5683,0.983,1.0,0.582,0.396,0.349,0.613,0.48,0.426,0.29,0.197,0.151,0.825
151.91755,0.053,0.283,0.263,0.259,0.916,0.94,1.0,0.998,0.353,0.348,0.04,0.011
152.08494,0.393,0.508,0.161,0.161,0.825,0.813,1.0,0.993,0.375,0.372,0.246,0.038
152.25093,1.0,0.975,0.52,0.388,0.379,0.38,0.527,0.443,0.381,0.289,0.137,0.867
152.60168,0.424,1.0,0.496,0.393,0.354,0.584,0.446,0.791,0.49,0.174,0.221,0.417
152.94331,0.842,1.0,0.579,0.422,0.325,0.436,0.601,0.492,0.373,0.205,0.203,0.78
153.27438,0.52,1.0,0.258,0.192,0.213,0.289,0.464,0.272,0.22,0.211,0.246,0.248
153.46068,0.413,0.651,0.194,0.18,0.93,0.93,1.0,0.981,0.234,0.231,0.189,0.034
153.63497,0.853,1.0,0.586,0.396,0.364,0.457,0.466,0.411,0.344,0.232,0.249,0.812
153.98308,0.333,0.442,0.138,0.139,0.793,0.794,1.0,0.988,0.34,0.339,0.248,0.027
154.15365,0.018,0.142,0.133,0.131,0.884,0.883,1.0,0.992,0.209,0.208,0.022,0.006
154.32571,0.306,0.779,0.283,0.259,0.284,0.563,1.0,0.703,0.504,0.314,0.293,0.272
154.6742,0.272,0.872,0.873,0.874,1.0,0.993,0.372,0.356,0.052,0.032,0.039,0.024
154.84245,0.372,0.824,0.302,0.293,0.997,1.0,0.978,0.959,0.133,0.127,0.264,0.04
155.01637,0.401,0.473,0.249,0.263,1.0,0.658,0.684,0.666,0.561,0.56,0.221,0.537
155.35351,0.571,1.0,0.494,0.435,0.409,0.779,0.692,0.858,0.558,0.158,0.245,0.499
155.70717,0.815,1.0,0.545,0.345,0.31,0.391,0.618,0.485,0.353,0.21,0.209,0.736
156.02998,0.515,1.0,0.181,0.154,0.223,0.247,0.539,0.243,0.195,0.193,0.242,0.242
156.218,0.278,0.56,0.189,0.17,0.878,0.876,1.0,0.982,0.144,0.144,0.294,0.033
156.39215,0.797,1.0,0.539,0.338,0.27,0.407,0.616,0.424,0.273,0.181,0.17,0.719
156.74059,0.546,0.945,0.449,0.432,0.877,0.892,1.0,0.98,0.549,0.548,0.2,0.092
156.85868,0.467,1.0,0.31,0.228,0.326,0.873,0.855,0.329,0.239,0.294,0.396,0.202
157.08327,0.881,1.0,0.639,0.392,0.399,0.631,0.577,0.491,0.352,0.226,0.204,0.852
157.40503,0.962,1.0,0.222,0.256,0.492,0.731,0.568,0.331,0.287,0.277,0.32,0.374
157.6054,0.353,0.493,0.169,0.172,0.837,0.815,1.0,0.997,0.385,0.383,0.268,0.034
157.76667,0.925,1.0,0.587,0.408,0.368,0.42,0.638,0.492,0.393,0.23,0.151,0.93
158.11628,0.319,0.419,0.015,0.018,0.037,0.029,0.436,0.433,0.99,1.0,0.48,0.042
158.29161,0.143,0.023,0.015,0.017,0.034,0.027,0.439,0.438,0.998,1.0,0.731,0.008
158.43787,0.244,0.1,0.073,0.089,0.119,0.274,1.0,0.473,0.442,0.166,0.106,0.513
158.6385,0.043,0.033,0.014,0.015,0.022,0.015,0.338,0.336,0.992,1.0,0.636,0.009
158.81265,0.133,0.022,0.012,0.012,0.034,0.03,0.432,0.433,0.995,1.0,0.728,0.008
158.96068,0.492,0.483,0.536,0.667,0.745,1.0,0.806,0.957,0.816,0.342,0.23,0.698
159.14966,1.0,0.509,0.365,0.312,0.274,0.317,0.345,0.262,0.218,0.149,0.095,0.749
159.49787,1.0,0.783,0.031,0.033,0.037,0.038,0.054,0.04,0.298,0.292,0.752,0.067
159.62853,0.962,0.113,0.017,0.018,0.021,0.021,0.038,0.024,0.145,0.148,1.0,0.035
159.81252,0.336,0.021,0.015,0.018,0.014,0.03,0.086,0.056,0.04,0.03,0.23,1.0
160.18866,0.055,0.038,0.017,0.018,0.028,0.018,0.359,0.36,0.997,1.0,0.661,0.006
160.35859,0.492,0.436,0.022,0.021,0.03,0.025,0.325,0.324,0.999,1.0,0.928,0.024
160.53102,0.43,0.371,0.917,0.321,0.467,0.932,0.972,1.0,0.714,0.601,0.334,0.447
160.87356,0.384,0.53,0.231,0.22,0.825,0.835,1.0,0.969,0.277,0.276,0.29,0.049
161.03084,0.222,1.0,0.265,0.164,0.149,0.188,0.689,0.227,0.275,0.133,0.232,0.108
161.22222,0.809,1.0,0.52,0.32,0.286,0.322,0.641,0.438,0.307,0.202,0.208,0.695
161.57211,0.044,0.317,0.289,0.287,0.902,0.901,1.0,0.983,0.382,0.383,0.051,0.008
161.72698,0.432,0.739,0.745,0.717,0.761,1.0,0.822,0.978,0.805,0.301,0.246,0.454
161.91288,0.789,1.0,0.56,0.375,0.311,0.41,0.69,0.424,0.278,0.17,0.186,0.762
162.24939,0.449,0.598,0.186,0.186,0.838,0.836,1.0,0.977,0.36,0.355,0.191,0.052
162.4171,0.019,0.117,0.096,0.091,0.834,0.844,1.0,0.981,0.176,0.178,0.021,0.005
162.59832,1.0,0.986,0.593,0.383,0.389,0.609,0.573,0.479,0.35,0.241,0.227,0.855
162.94694,0.044,0.253,0.239,0.232,0.904,0.923,1.0,0.991,0.324,0.319,0.035,0.013
163.12032,0.403,0.639,0.27,0.277,0.904,0.899,1.0,0.995,0.282,0.284,0.29,0.047
163.26712,0.975,1.0,0.523,0.409,0.483,0.395,0.825,0.532,0.42,0.306,0.172,0.919
163.6366,0.402,1.0,0.493,0.362,0.322,0.581,0.427,0.786,0.486,0.172,0.219,0.369
163.98082,0.832,1.0,0.547,0.391,0.365,0.452,0.544,0.405,0.353,0.202,0.22,0.762
164.31288,0.035,0.211,0.187,0.18,0.884,0.884,1.0,0.99,0.264,0.264,0.031,0.011
164.49592,0.566,0.796,0.408,0.394,0.893,0.88,1.0,0.983,0.423,0.414,0.188,0.089
164.62358,0.209,0.233,0.22,0.231,0.175,1.0,0.917,0.692,0.739,0.244,0.228,0.226
165.01841,0.296,0.513,0.17,0.168,0.851,0.851,1.0,0.987,0.264,0.264,0.282,0.025
165.1863,0.019,0.143,0.12,0.113,0.871,0.871,1.0,0.992,0.196,0.195,0.023,0.006
165.36077,0.272,1.0,0.299,0.209,0.215,0.417,0.784,0.574,0.434,0.267,0.271,0.222
165.70916,0.391,0.916,0.905,0.906,1.0,0.992,0.473,0.457,0.062,0.047,0.052,0.035
165.84821,0.479,0.764,0.493,0.55,0.719,1.0,0.897,0.963,0.774,0.345,0.262,0.351
166.0463,0.548,0.633,0.373,0.353,0.925,0.946,1.0,0.952,0.831,0.738,0.342,0.89
166.39433,0.52,1.0,0.537,0.411,0.386,0.71,0.686,0.808,0.523,0.135,0.225,0.501
166.7268,0.744,1.0,0.513,0.338,0.29,0.336,0.672,0.497,0.331,0.191,0.215,0.697
167.08218,0.038,0.264,0.231,0.223,0.884,0.882,1.0,0.983,0.32,0.32,0.035,0.009
167.25315,0.316,0.641,0.185,0.171,0.947,0.942,1.0,0.975,0.076,0.076,0.246,0.032
167.42907,0.791,1.0,0.505,0.366,0.303,0.386,0.574,0.382,0.264,0.164,0.183,0.734
167.77583,0.503,0.796,0.361,0.353,0.873,0.865,1.0,0.98,0.439,0.436,0.245,0.062
167.90644,0.393,1.0,0.325,0.205,0.284,0.454,0.908,0.261,0.213,0.216,0.345,0.154
168.09497,0.212,0.233,0.2,0.205,0.167,1.0,0.844,0.655,0.695,0.242,0.23,0.221
168.46653,0.051,0.296,0.269,0.26,0.896,0.917,1.0,0.987,0.357,0.359,0.045,0.009
168.62916,0.296,0.451,0.136,0.14,0.818,0.83,1.0,0.993,0.21,0.212,0.286,0.036
168.80902,0.9,1.0,0.569,0.418,0.43,0.403,0.591,0.46,0.365,0.19,0.151,0.902
169.15166,0.762,0.727,0.664,0.479,0.578,0.897,0.396,1.0,0.716,0.397,0.278,0.572
169.49959,0.382,0.087,0.017,0.024,0.216,0.245,0.714,0.687,1.0,0.989,0.834,0.013
169.60889,0.041,0.046,0.032,0.083,0.049,0.135,0.068,0.115,0.23,1.0,0.237,0.051
170.19057,1.0,0.341,0.345,0.301,0.2,0.916,0.86,0.898,0.995,0.393,0.262,0.713
170.5332,0.715,0.125,0.098,0.178,0.098,0.278,0.176,0.162,0.237,0.118,0.099,1.0
170.7624,0.96,0.374,0.034,0.031,0.018,0.015,0.225,0.202,0.635,0.633,1.0,0.083
170.86113,0.784,0.166,0.108,0.198,0.105,0.294,0.145,0.173,0.253,0.096,0.093,1.0
171.10358,0.746,0.646,0.077,0.065,0.074,0.076,0.23,0.185,0.682,0.692,1.0,0.172
171.22372,0.581,0.178,0.058,0.046,0.206,0.205,0.594,0.59,0.994,0.994,1.0,0.052
171.33524,0.41,0.214,0.04,0.025,0.251,0.244,0.708,0.708,0.989,1.0,0.784,0.095
171.43587,0.696,0.36,0.084,0.074,0.234,0.228,0.711,0.705,1.0,0.994,0.815,0.147
171.56667,0.32,0.61,0.362,0.357,0.721,0.741,0.976,1.0,0.813,0.774,0.294,0.092
171.66989,0.145,0.325,0.171,0.142,0.597,0.598,1.0,0.988,0.805,0.809,0.307,0.079
171.79075,0.483,0.535,0.323,0.313,0.767,0.758,1.0,0.998,0.757,0.751,0.52,0.142
171.90626,0.306,0.965,0.311,0.288,0.359,0.441,1.0,0.516,0.43,0.259,0.404,0.251
172.82603,0.589,0.712,0.624,0.686,0.73,0.608,0.713,0.541,1.0,0.84,0.974,0.72
174.89846,0.282,0.221,0.657,0.282,0.409,0.611,0.209,0.422,0.384,1.0,0.771,0.347
175.13637,0.264,0.299,0.372,0.184,0.269,0.565,0.175,0.325,0.383,0.861,1.0,0.367
175.46141,0.217,0.264,0.436,0.249,0.347,0.598,0.178,0.276,0.532,1.0,0.978,0.328
175.69356,0.337,0.581,0.472,0.151,0.351,0.697,0.145,0.266,0.595,1.0,0.929,0.533
176.0478,0.363,0.897,1.0,0.129,0.732,0.599,0.177,0.257,0.46,0.866,0.891,0.467
176.22172,0.58,0.702,0.333,0.109,0.521,0.433,0.218,0.146,0.729,0.743,1.0,0.54
176.56553,0.304,0.773,0.288,0.108,0.474,0.246,0.137,0.128,0.266,1.0,0.789,0.348
176.73932,0.296,0.539,0.233,0.085,0.206,0.147,0.139,0.153,0.201,0.998,1.0,0.287
176.86032,0.753,0.73,0.238,0.111,0.62,0.183,0.173,0.193,0.321,0.994,1.0,0.442
177.08059,0.225,1.0,0.219,0.177,0.328,0.219,0.156,0.119,0.2,0.45,0.568,0.279
177.22658,0.554,0.984,0.147,0.167,0.712,0.2,0.188,0.214,0.371,1.0,0.752,0.692
177.59791,0.94,0.83,0.251,0.379,0.776,0.33,0.245,0.226,0.3,1.0,0.769,0.805
177.77261,0.795,0.66,0.099,0.308,0.677,0.215,0.212,0.279,0.557,1.0,0.446,0.887
178.11429,1.0,0.555,0.113,0.444,0.305,0.155,0.19,0.488,0.491,0.506,0.349,0.866
178.28821,0.898,0.341,0.08,0.381,0.405,0.185,0.298,0.306,0.506,0.446,0.444,1.0
178.6371,1.0,0.415,0.148,0.577,0.278,0.185,0.334,0.457,0.926,0.367,0.456,0.852
178.80499,1.0,0.278,0.068,0.44,0.227,0.098,0.206,0.547,0.777,0.218,0.514,0.899
179.15361,0.789,0.244,0.067,0.171,0.07,0.058,0.101,0.217,1.0,0.086,0.323,0.554
179.32231,1.0,0.407,0.103,0.505,0.16,0.116,0.259,0.254,0.55,0.123,0.345,0.782
179.66948,1.0,0.425,0.146,0.954,0.11,0.123,0.375,0.692,0.858,0.259,0.634,0.632
179.8395,1.0,0.465,0.203,0.39,0.108,0.111,0.214,0.402,0.648,0.154,0.372,0.494
180.18694,1.0,0.364,0.178,0.209,0.047,0.105,0.089,0.493,0.802,0.147,0.312,0.549
180.36104,1.0,0.539,0.275,0.178,0.066,0.116,0.174,0.402,0.317,0.196,0.434,0.688
180.69111,1.0,0.855,0.575,0.195,0.084,0.212,0.516,0.885,0.419,0.53,0.462,0.954
180.87229,1.0,0.947,0.607,0.176,0.086,0.235,0.216,0.549,0.315,0.316,0.415,0.903
181.21415,0.548,0.731,1.0,0.215,0.13,0.23,0.271,0.368,0.345,0.207,0.27,0.787
181.28481,0.638,1.0,0.262,0.061,0.047,0.098,0.156,0.204,0.238,0.129,0.142,0.232
181.90467,0.189,1.0,0.287,0.071,0.079,0.15,0.125,0.168,0.319,0.124,0.111,0.167
182.23569,1.0,0.427,0.198,0.057,0.099,0.145,0.135,0.451,0.207,0.122,0.209,0.638
182.42118,1.0,0.409,0.249,0.084,0.109,0.11,0.209,0.251,0.153,0.172,0.122,0.306
182.59624,1.0,0.285,0.26,0.046,0.099,0.182,0.244,0.467,0.126,0.17,0.2,0.32
182.74689,1.0,0.395,0.353,0.12,0.077,0.177,0.527,0.568,0.134,0.211,0.544,0.898
182.95029,0.835,0.632,0.517,0.343,0.342,0.69,1.0,0.921,0.642,0.598,0.564,0.591
183.46662,1.0,0.647,0.35,0.166,0.226,0.361,0.446,0.247,0.232,0.371,0.325,0.307
183.66385,1.0,0.665,0.739,0.385,0.204,0.34,0.696,0.309,0.28,0.534,0.383,0.625
183.99465,0.875,0.68,0.758,0.507,0.326,0.894,0.905,1.0,0.724,0.678,0.575,0.659
184.50553,1.0,0.166,0.258,0.161,0.143,0.345,0.134,0.151,0.136,0.274,0.131,0.181
184.85524,0.82,1.0,0.015,0.008,0.036,0.041,0.061,0.072,0.158,0.165,0.471,0.045
184.99329,0.538,0.353,0.475,0.463,0.454,1.0,0.552,0.797,0.648,0.321,0.247,0.324
185.50413,0.963,0.284,0.53,0.866,0.773,0.589,1.0,0.825,0.577,0.41,0.253,0.613
186.03224,0.509,0.519,0.523,0.591,0.588,0.888,0.459,1.0,0.763,0.228,0.182,0.452
186.34617,0.471,0.431,0.461,0.653,0.735,0.97,0.909,1.0,0.845,0.42,0.327,0.47
186.57338,0.423,0.395,0.401,0.569,0.65,0.903,1.0,0.896,0.73,0.376,0.337,0.425
186.91982,0.894,1.0,0.026,0.066,0.11,0.056,0.139,0.151,0.285,0.252,0.577,0.051
187.08308,0.58,0.611,0.509,0.652,0.643,0.811,0.634,1.0,0.742,0.268,0.488,0.509
187.58213,0.271,0.347,0.334,1.0,0.511,0.47,0.804,0.836,0.456,0.239,0.52,0.226
188.11669,0.445,0.577,0.539,0.952,0.674,0.943,0.689,1.0,0.587,0.388,0.635,0.379
188.63293,0.361,0.306,0.31,0.516,0.651,0.844,0.964,1.0,0.773,0.462,0.364,0.371
188.97052,0.977,1.0,0.091,0.228,0.175,0.194,0.2,0.283,0.232,0.282,0.592,0.165
189.1439,0.905,1.0,0.046,0.106,0.091,0.069,0.109,0.105,0.174,0.161,0.541,0.137
189.30145,0.638,0.659,0.907,0.49,0.875,0.768,0.887,0.984,0.741,1.0,0.961,0.321
189.47501,0.468,0.571,0.863,0.432,0.437,0.414,0.288,0.522,0.435,0.697,1.0,0.346
189.66073,0.139,0.145,0.112,0.088,0.09,0.232,1.0,0.373,0.378,0.32,0.139,0.108
189.84063,0.394,0.472,0.813,0.296,0.453,0.378,0.535,0.84,0.845,0.995,0.794,1.0
189.99719,0.623,0.636,1.0,0.559,0.514,0.545,0.556,0.359,0.276,0.544,0.387,0.55
190.18889,0.829,1.0,0.069,0.052,0.11,0.1,0.153,0.118,0.216,0.231,0.554,0.082
190.35134,0.495,0.77,1.0,0.467,0.792,0.714,0.823,0.535,0.315,0.415,0.271,0.389
190.51401,0.349,1.0,0.748,0.578,0.659,0.724,0.66,0.435,0.38,0.426,0.407,0.274
190.7054,0.862,0.676,0.864,0.746,0.886,0.676,0.67,0.389,0.581,0.823,1.0,0.889
191.22213,0.652,1.0,0.068,0.049,0.114,0.075,0.072,0.058,0.113,0.109,0.315,0.23
191.34989,0.437,1.0,0.142,0.147,0.143,0.085,0.086,0.045,0.045,0.029,0.026,0.144
191.54966,0.309,1.0,0.05,0.032,0.077,0.032,0.027,0.019,0.028,0.024,0.023,0.081
191.73914,0.031,0.043,0.056,0.028,0.399,0.433,1.0,0.932,0.522,0.504,0.038,0.014
191.90857,0.061,0.09,0.095,0.059,0.496,0.503,0.983,1.0,0.61,0.608,0.051,0.013
192.06689,0.09,0.089,0.04,0.034,0.443,0.453,0.993,1.0,0.577,0.58,0.048,0.024
192.24426,0.398,0.686,0.179,0.209,0.543,0.523,0.995,0.986,1.0,0.984,0.467,0.21
192.36558,1.0,0.983,0.643,0.616,0.388,0.224,0.266,0.227,0.286,0.085,0.097,0.575
192.59923,0.042,0.049,0.032,0.062,0.129,0.132,0.825,0.813,1.0,0.986,0.225,0.009
192.77397,0.058,0.03,0.018,0.016,0.024,0.048,0.461,0.389,0.999,1.0,0.631,0.014
192.95211,0.456,0.033,0.02,0.014,0.021,0.044,0.155,0.152,0.718,0.711,1.0,0.009
193.09959,1.0,0.709,0.107,0.093,0.084,0.078,0.116,0.096,0.304,0.306,0.719,0.177
193.23075,0.224,0.738,0.815,0.178,0.322,0.703,0.872,1.0,0.725,0.315,0.177,0.298
193.43751,0.178,0.7,1.0,0.629,0.189,0.065,0.081,0.068,0.065,0.062,0.033,0.077
193.62576,0.24,1.0,0.061,0.02,0.013,0.016,0.03,0.014,0.024,0.053,0.044,0.01
193.79374,0.046,0.191,0.484,1.0,0.602,0.172,0.386,0.188,0.14,0.05,0.074,0.046
193.98531,0.132,1.0,0.03,0.121,0.049,0.032,0.039,0.06,0.04,0.041,0.101,0.016
194.12249,0.101,0.286,0.506,1.0,0.705,0.151,0.098,0.107,0.089,0.079,0.107,0.094
194.31197,1.0,0.551,0.195,0.152,0.237,0.099,0.132,0.093,0.277,0.259,0.494,0.496
194.43837,0.138,0.238,0.299,0.656,0.916,1.0,0.205,0.147,0.167,0.129,0.122,0.15
194.66458,0.894,1.0,0.062,0.053,0.11,0.054,0.135,0.12,0.215,0.289,0.543,0.12
194.838,0.069,0.094,0.197,0.079,0.071,0.265,1.0,0.521,0.263,0.092,0.063,0.091
195.01859,0.775,1.0,0.047,0.046,0.122,0.068,0.08,0.077,0.26,0.26,0.614,0.119
195.17964,0.202,1.0,0.194,0.065,0.062,0.05,0.069,0.056,0.209,0.253,0.54,0.048
195.35234,0.88,1.0,0.066,0.053,0.106,0.066,0.171,0.15,0.274,0.264,0.594,0.182
195.53138,0.365,0.878,0.864,0.872,1.0,0.968,0.432,0.426,0.024,0.019,0.052,0.023
195.66857,0.418,1.0,0.086,0.038,0.064,0.038,0.035,0.022,0.028,0.022,0.033,0.16
195.8581,0.068,0.077,0.055,0.038,0.402,0.436,1.0,0.872,0.562,0.499,0.066,0.013
196.03156,0.802,1.0,0.897,0.383,0.328,0.361,0.285,0.473,0.335,0.183,0.132,0.684
196.2263,0.038,0.049,0.055,0.034,0.471,0.483,0.984,1.0,0.577,0.577,0.046,0.015
196.3858,0.477,0.754,0.755,0.736,0.718,1.0,0.79,0.986,0.842,0.281,0.17,0.479
196.57166,0.027,0.03,0.026,0.04,0.173,0.174,0.854,0.844,1.0,0.991,0.29,0.006
196.73098,0.061,0.091,0.032,0.045,0.267,0.267,0.85,0.842,1.0,0.987,0.399,0.007
196.88104,0.311,0.325,0.182,0.169,0.149,0.296,1.0,0.553,0.486,0.241,0.118,0.546
197.07351,0.351,0.089,0.016,0.013,0.021,0.04,0.076,0.075,0.634,0.627,1.0,0.031
197.25605,1.0,0.479,0.024,0.036,0.03,0.027,0.11,0.099,0.495,0.504,0.999,0.055
197.38712,0.327,0.802,1.0,0.69,0.533,0.582,0.629,0.805,0.734,0.372,0.214,0.356
197.59687,0.168,1.0,0.051,0.013,0.011,0.011,0.029,0.011,0.012,0.029,0.014,0.004
197.7605,0.087,1.0,0.043,0.011,0.006,0.007,0.013,0.008,0.011,0.046,0.019,0.007
197.94413,0.952,0.156,0.018,0.022,0.018,0.054,0.22,0.095,0.254,0.23,1.0,0.029
198.12295,0.963,0.167,0.005,0.014,0.005,0.005,0.037,0.019,0.202,0.206,1.0,0.05
198.29256,0.972,0.242,0.008,0.019,0.009,0.009,0.027,0.014,0.28,0.285,1.0,0.053
198.44667,0.453,0.6,0.449,0.606,0.796,1.0,0.717,0.877,0.757,0.274,0.229,0.234
198.63501,0.066,0.023,0.005,0.006,0.023,0.012,0.326,0.331,0.975,1.0,0.661,0.005
198.80141,0.057,0.032,0.004,0.005,0.021,0.007,0.319,0.319,0.984,1.0,0.643,0.006
198.9717,0.281,0.239,0.564,0.227,0.179,0.616,0.788,1.0,0.494,0.276,0.146,0.291
199.32331,0.037,0.236,0.256,0.215,0.665,0.67,0.98,1.0,0.765,0.76,0.286,0.021
199.43465,1.0,0.629,0.541,0.459,0.765,0.74,0.791,0.779,0.584,0.554,0.619,0.42
