start,0,1,2,3,4,5,6,7,8,9,10,11
81.52553,0.134,0.889,0.148,0.062,0.58,0.08,0.048,0.089,0.229,1.0,0.204,0.066
81.84458,0.152,0.564,0.13,0.112,0.223,0.132,0.073,0.116,0.151,1.0,0.094,0.072
82.10599,0.048,1.0,0.103,0.044,0.118,0.104,0.046,0.029,0.09,0.423,0.056,0.036
82.39483,0.109,0.427,0.132,0.091,0.144,0.096,0.075,0.07,0.08,1.0,0.08,0.054
82.6815,0.111,0.094,0.08,0.069,0.041,0.062,0.397,0.132,0.18,0.167,0.264,1.0
82.99506,0.252,0.154,0.048,0.026,0.053,0.086,0.118,0.055,0.051,0.153,0.121,1.0
83.24449,0.104,0.13,1.0,0.081,0.024,0.066,0.318,0.044,0.052,0.145,0.134,0.784
83.51633,0.113,0.115,1.0,0.115,0.051,0.101,0.22,0.06,0.074,0.173,0.111,0.558
83.80712,0.16,0.113,0.304,0.051,0.016,0.059,0.63,0.034,0.032,0.064,0.056,1.0
84.1254,0.197,0.207,0.26,0.192,0.15,0.205,0.475,0.132,0.239,0.187,0.082,1.0
84.42821,0.114,0.111,1.0,0.116,0.077,0.102,0.136,0.052,0.059,0.169,0.053,0.279
84.70698,0.146,0.154,1.0,0.131,0.062,0.187,0.184,0.099,0.181,0.264,0.092,0.397
84.98553,0.022,0.022,0.09,0.03,0.02,0.101,0.716,1.0,0.113,0.029,0.023,0.058
85.29873,0.016,0.022,0.078,0.023,0.016,0.033,0.459,1.0,0.203,0.022,0.02,0.033
85.54195,0.035,0.112,0.415,0.04,0.035,0.034,0.279,1.0,0.073,0.035,0.05,0.153
85.85605,0.098,0.109,0.322,0.119,0.108,0.209,0.22,0.388,0.125,0.074,0.08,1.0
86.12218,0.055,0.254,0.055,0.055,0.168,0.08,0.172,0.243,0.512,1.0,0.178,0.153
86.41937,0.109,0.468,0.19,0.093,0.365,0.156,0.139,0.458,0.343,1.0,0.239,0.268
86.72132,0.136,1.0,0.174,0.099,0.273,0.19,0.153,0.156,0.237,0.322,0.095,0.148
87.0166,0.097,0.641,0.14,0.244,0.221,0.171,0.222,0.282,0.373,1.0,0.196,0.165
87.28317,0.064,0.234,1.0,0.173,0.08,0.136,0.128,0.106,0.169,0.369,0.078,0.13
87.85279,0.055,0.242,0.833,0.084,0.18,0.093,0.488,0.071,0.21,1.0,0.098,0.06
88.17751,0.039,0.162,0.635,0.079,0.068,0.086,0.318,0.109,0.105,1.0,0.13,0.069
88.42744,0.034,0.158,1.0,0.077,0.101,0.064,0.304,0.057,0.127,0.828,0.201,0.041
88.74603,0.031,0.077,0.346,0.045,0.07,0.039,0.082,0.078,0.13,1.0,0.075,0.036
89.0371,0.046,0.075,1.0,0.164,0.12,0.149,0.116,0.095,0.084,0.538,0.106,0.062
89.32068,0.119,0.237,1.0,0.19,0.185,0.227,0.232,0.15,0.17,0.966,0.089,0.08
89.59288,0.13,0.137,0.264,0.069,0.52,0.14,0.132,0.164,0.63,1.0,0.371,0.133
89.89497,0.041,0.201,0.289,0.059,0.209,0.109,0.11,0.207,0.226,1.0,0.261,0.072
90.16327,0.143,1.0,0.194,0.039,0.98,0.161,0.097,0.077,0.242,0.631,0.168,0.108
90.43528,0.182,0.803,0.298,0.062,0.303,0.128,0.176,0.205,0.25,1.0,0.118,0.102
90.73161,0.123,0.619,0.129,0.1,0.591,0.154,0.156,0.157,0.261,1.0,0.198,0.104
91.3463,0.103,1.0,0.101,0.115,0.29,0.16,0.07,0.085,0.117,0.263,0.076,0.072
91.619,0.092,0.528,0.198,0.166,0.21,0.221,0.209,0.146,0.148,1.0,0.106,0.126
91.90998,0.367,0.31,0.221,0.152,0.18,0.125,0.826,0.294,0.29,0.352,0.729,1.0
92.19474,0.337,0.357,0.142,0.259,0.252,0.198,0.424,0.213,0.177,0.398,0.333,1.0
92.39819,0.074,0.11,0.496,0.073,0.068,0.159,0.252,0.101,0.091,0.137,0.214,1.0
93.03011,0.066,0.07,0.52,0.091,0.032,0.065,0.737,0.053,0.052,0.1,0.064,1.0
93.34989,0.171,0.248,0.239,0.08,0.073,0.175,0.262,0.099,0.099,0.175,0.141,1.0
93.64553,0.137,0.216,1.0,0.203,0.107,0.146,0.251,0.148,0.175,0.224,0.108,0.413
93.94186,0.081,0.141,1.0,0.158,0.112,0.1,0.123,0.093,0.073,0.109,0.063,0.275
94.19002,0.01,0.02,0.107,0.012,0.017,0.043,0.251,1.0,0.228,0.026,0.018,0.038
94.73556,0.048,0.084,0.335,0.077,0.045,0.071,0.133,1.0,0.229,0.053,0.078,0.533
95.33474,0.047,0.055,0.037,0.031,0.321,0.088,0.212,0.237,0.506,1.0,0.17,0.127
95.65374,0.039,0.092,0.106,0.128,0.24,0.111,0.12,0.294,0.374,1.0,0.094,0.102
95.87528,0.088,1.0,0.26,0.098,0.578,0.141,0.111,0.173,0.172,0.786,0.182,0.122
96.20621,0.072,1.0,0.141,0.086,0.446,0.149,0.106,0.171,0.21,0.665,0.142,0.143
96.50726,0.102,0.428,1.0,0.39,0.132,0.148,0.888,0.202,0.191,0.472,0.157,0.565
96.78086,0.322,0.778,0.636,0.36,0.225,0.406,0.527,0.19,0.28,0.981,0.361,1.0
97.0585,0.088,0.208,1.0,0.11,0.04,0.065,0.518,0.265,0.11,0.202,0.086,0.491
97.37224,0.246,0.265,0.996,0.146,0.077,0.146,0.547,0.164,0.173,0.294,0.156,1.0
97.6498,0.26,0.224,1.0,0.242,0.094,0.086,0.544,0.107,0.061,0.304,0.182,0.679
97.91823,0.174,0.287,0.24,0.061,0.059,0.073,0.405,0.082,0.068,0.116,0.112,1.0
98.26068,0.17,0.215,1.0,0.169,0.067,0.104,0.337,0.085,0.144,0.155,0.168,0.54
98.55828,0.145,0.094,0.628,0.076,0.046,0.126,0.191,0.069,0.079,0.119,0.187,1.0
98.78943,0.14,0.094,0.237,0.084,0.06,0.067,0.407,0.055,0.042,0.074,0.074,1.0
99.10825,0.175,0.138,0.251,0.165,0.196,0.207,0.732,0.183,0.096,0.139,0.199,1.0
99.3698,0.116,0.165,1.0,0.116,0.086,0.128,0.336,0.091,0.097,0.124,0.094,0.799
99.71143,0.184,0.255,0.66,0.083,0.049,0.097,0.359,0.085,0.052,0.099,0.095,1.0
99.98499,0.261,0.16,0.332,0.152,0.051,0.133,0.704,0.118,0.09,0.151,0.228,1.0
100.21143,0.142,0.32,0.261,0.119,0.069,0.128,0.644,0.108,0.06,0.078,0.172,1.0
100.53107,0.12,0.134,0.536,0.098,0.047,0.11,0.313,0.073,0.041,0.148,0.127,1.0
100.82077,0.151,1.0,0.768,0.061,0.061,0.094,0.147,0.05,0.108,0.137,0.18,0.857
101.10018,0.038,0.117,0.207,0.087,0.101,0.124,0.302,1.0,0.23,0.09,0.066,0.154
101.62707,0.038,0.039,0.256,0.035,0.058,0.051,0.113,1.0,0.086,0.147,0.053,0.174
102.22041,0.025,0.027,0.19,0.038,0.036,0.053,0.109,1.0,0.22,0.064,0.026,0.11
102.59728,0.033,0.038,0.131,0.029,0.024,0.052,0.213,1.0,0.247,0.027,0.019,0.092
102.8122,0.066,0.062,0.514,0.122,0.107,0.166,0.221,1.0,0.282,0.279,0.113,0.365
103.38621,0.064,0.201,0.265,0.102,0.634,0.236,0.159,0.382,0.224,1.0,0.112,0.149
103.97868,0.078,0.723,0.213,0.056,0.259,0.145,0.127,0.234,0.22,1.0,0.107,0.097
104.31492,0.074,0.155,0.096,0.108,0.185,0.101,0.135,0.162,0.299,1.0,0.315,0.08
104.6,0.097,0.327,0.182,0.06,1.0,0.18,0.198,0.237,0.24,0.798,0.247,0.164
104.89007,0.051,0.528,0.158,0.069,1.0,0.163,0.221,0.508,0.223,0.881,0.084,0.09
105.1634,0.057,1.0,0.165,0.13,0.842,0.177,0.159,0.572,0.326,0.661,0.119,0.119
105.69161,0.239,1.0,0.567,0.186,0.884,0.308,0.76,0.536,0.301,0.876,0.52,0.668
106.03973,0.13,0.39,0.839,0.174,0.646,0.193,1.0,0.252,0.19,0.786,0.33,0.702
106.39982,0.091,0.287,0.977,0.097,0.158,0.172,1.0,0.159,0.122,0.258,0.136,0.375
106.67166,0.051,0.17,0.256,0.035,0.054,0.168,1.0,0.093,0.05,0.135,0.076,0.131
106.80599,0.07,0.156,0.206,0.1,0.067,0.081,1.0,0.189,0.097,0.253,0.167,0.412
107.10721,0.304,0.374,0.765,0.138,0.173,0.155,0.873,0.142,0.054,0.622,0.181,1.0
107.27633,0.142,0.328,0.827,0.078,0.314,0.151,0.935,0.154,0.071,0.521,0.267,1.0
107.4673,0.049,0.129,1.0,0.07,0.154,0.091,0.709,0.084,0.06,0.464,0.11,0.457
107.93234,0.19,0.346,0.822,0.114,0.187,0.216,1.0,0.143,0.074,0.493,0.169,0.502
108.03655,0.085,0.092,0.455,0.063,0.057,0.085,0.419,0.078,0.039,0.133,0.122,1.0
108.5244,0.253,0.352,0.711,0.094,0.075,0.123,0.434,0.12,0.054,0.139,0.121,1.0
108.66363,0.095,0.11,1.0,0.097,0.021,0.069,0.551,0.074,0.026,0.087,0.075,0.762
108.8956,0.155,0.135,0.741,0.086,0.055,0.099,0.381,0.057,0.025,0.071,0.199,1.0
109.08735,0.129,0.167,0.638,0.097,0.076,0.072,0.661,0.116,0.072,0.092,0.133,1.0
109.97533,0.251,0.219,0.562,0.086,0.033,0.079,0.916,0.129,0.08,0.11,0.198,1.0
110.17283,0.288,0.539,1.0,0.269,0.109,0.209,0.925,0.253,0.087,0.171,0.106,0.662
110.24295,0.294,0.755,0.877,0.253,0.117,0.224,0.69,0.913,0.418,0.238,0.191,1.0
110.66086,0.212,0.189,1.0,0.167,0.031,0.075,0.185,0.147,0.075,0.16,0.087,0.984
110.82336,0.089,0.084,0.788,0.091,0.03,0.062,0.164,0.6,0.081,0.162,0.104,1.0
111.18281,0.156,0.183,1.0,0.132,0.047,0.046,0.292,0.909,0.508,0.219,0.181,0.868
111.3751,0.117,0.729,1.0,0.155,0.032,0.043,0.163,0.335,0.113,0.279,0.111,0.407
111.52549,0.055,0.387,0.414,0.046,0.025,0.052,0.148,1.0,0.313,0.092,0.032,0.459
111.83882,0.062,0.393,0.649,0.085,0.024,0.041,0.18,1.0,0.319,0.115,0.029,0.272
112.11737,0.065,0.552,0.277,0.071,0.049,0.075,0.246,1.0,0.221,0.203,0.061,0.816
112.40122,0.224,0.19,0.364,0.065,0.365,0.346,0.992,1.0,0.618,0.72,0.082,0.464
112.48295,0.094,0.29,0.458,0.094,0.424,0.16,0.519,1.0,0.594,0.821,0.201,0.236
112.96018,0.075,0.494,0.173,0.036,0.292,0.11,0.959,0.465,0.344,1.0,0.32,0.204
113.17442,0.075,0.857,0.188,0.072,0.608,0.16,1.0,0.278,0.229,0.336,0.191,0.127
113.41764,0.073,1.0,0.135,0.09,0.562,0.149,0.44,0.163,0.161,0.315,0.06,0.129
113.71955,0.08,0.407,0.097,0.106,1.0,0.131,0.318,0.193,0.156,0.328,0.085,0.131
114.09741,0.075,0.447,0.09,0.124,1.0,0.218,0.215,0.149,0.148,0.459,0.108,0.182
114.28912,0.087,0.597,0.12,0.103,1.0,0.168,0.143,0.093,0.171,0.662,0.158,0.18
115.03215,0.029,0.566,1.0,0.186,0.096,0.055,0.045,0.035,0.045,0.141,0.039,0.065
115.55456,0.076,0.575,1.0,0.179,0.089,0.061,0.074,0.094,0.03,0.058,0.035,0.053
117.27111,0.058,0.144,1.0,0.477,0.202,0.035,0.106,0.022,0.054,0.147,0.034,0.078
117.58032,0.02,0.634,1.0,0.121,0.037,0.016,0.278,0.029,0.008,0.147,0.009,0.016
117.86472,0.06,0.272,0.775,0.197,0.169,0.089,0.262,0.109,0.092,1.0,0.237,0.071
118.42249,0.035,0.124,0.552,0.055,0.063,0.04,0.213,0.073,0.066,1.0,0.451,0.042
118.70109,0.06,0.233,0.303,0.063,0.149,0.109,1.0,0.09,0.068,0.718,0.198,0.042
119.01388,0.095,0.16,1.0,0.141,0.062,0.047,0.186,0.071,0.054,0.43,0.09,0.037
119.24118,0.081,0.202,0.715,0.069,0.121,0.092,1.0,0.074,0.054,0.521,0.12,0.046
119.54762,0.314,1.0,0.457,0.036,0.068,0.054,0.068,0.045,0.104,0.15,0.061,0.202
119.87878,0.221,1.0,0.501,0.014,0.067,0.045,0.046,0.02,0.117,0.238,0.02,0.084
120.13873,0.151,1.0,0.351,0.057,0.189,0.043,0.094,0.054,0.13,0.778,0.276,0.079
120.4361,0.089,0.828,0.319,0.129,0.705,0.13,0.145,0.085,0.221,1.0,0.155,0.17
120.7205,0.067,0.568,0.117,0.059,0.235,0.129,0.112,0.105,0.167,1.0,0.26,0.067
121.28272,0.11,1.0,0.172,0.049,0.079,0.153,0.113,0.076,0.233,0.21,0.114,0.086
121.58023,0.221,0.744,0.139,0.215,0.282,0.287,0.168,0.231,0.387,1.0,0.137,0.222
121.8405,0.491,0.151,0.033,0.079,0.049,0.048,0.253,0.066,0.049,0.436,0.135,1.0
122.02807,0.692,0.166,0.013,0.118,0.042,0.043,0.296,0.087,0.316,0.412,0.606,1.0
122.16104,0.72,0.549,0.109,0.043,0.029,0.033,0.089,0.021,0.046,0.093,0.065,1.0
122.39261,0.232,0.08,0.425,0.057,0.015,0.016,0.147,0.032,0.028,0.081,0.102,1.0
122.72871,0.306,1.0,0.237,0.051,0.027,0.05,0.076,0.027,0.052,0.103,0.097,0.217
122.89796,0.14,1.0,0.312,0.067,0.033,0.061,0.1,0.057,0.092,0.117,0.041,0.161
122.98454,0.167,1.0,0.542,0.071,0.024,0.061,0.374,0.071,0.1,0.117,0.09,0.592
123.32045,0.283,0.414,0.739,0.228,0.019,0.043,0.144,0.042,0.061,0.124,0.057,1.0
123.57637,0.183,0.253,1.0,0.136,0.05,0.073,0.138,0.055,0.067,0.211,0.053,0.491
123.82163,0.227,0.234,0.919,0.314,0.101,0.139,0.238,0.154,0.114,0.143,0.087,1.0
124.14558,0.067,0.17,0.389,0.141,0.089,0.073,0.706,1.0,0.21,0.082,0.072,0.116
124.70844,0.069,0.136,0.702,0.087,0.037,0.058,0.243,1.0,0.376,0.073,0.045,0.28
124.99274,0.124,0.156,0.528,0.176,0.113,0.208,0.299,1.0,0.238,0.63,0.126,0.519
125.28349,0.024,0.076,0.04,0.051,0.184,0.045,0.055,0.133,0.413,1.0,0.153,0.115
125.8224,0.066,0.672,0.139,0.041,0.452,0.096,0.063,0.055,0.116,1.0,0.366,0.123
126.11932,0.128,0.863,0.398,0.114,0.37,0.177,1.0,0.309,0.151,0.925,0.259,0.307
126.41034,0.085,0.383,1.0,0.329,0.067,0.058,0.066,0.065,0.07,0.256,0.049,0.043
126.96494,0.099,0.489,1.0,0.225,0.066,0.048,0.058,0.055,0.028,0.085,0.053,0.048
128.14313,0.256,0.266,0.145,0.126,0.187,0.332,1.0,0.392,0.291,0.567,0.289,0.139
128.30789,0.083,0.23,0.118,0.094,0.105,0.112,0.98,0.185,0.101,1.0,0.119,0.037
128.54558,0.06,0.109,0.094,0.206,1.0,0.11,0.157,0.097,0.057,0.903,0.066,0.456
128.79596,0.057,0.488,0.083,0.073,0.143,0.065,0.072,0.1,0.441,1.0,0.162,0.077
129.38231,0.193,0.888,0.166,0.072,0.338,0.127,0.056,0.065,0.223,1.0,0.254,0.212
129.67878,0.099,0.607,0.104,0.025,0.102,0.094,0.091,0.051,0.149,1.0,0.158,0.192
129.93959,0.062,0.516,0.066,0.032,0.152,0.055,0.03,0.039,0.08,1.0,0.354,0.036
130.24626,0.074,0.536,0.077,0.044,0.112,0.054,0.058,0.071,0.147,1.0,0.212,0.045
130.49551,0.097,1.0,0.133,0.067,0.108,0.1,0.087,0.141,0.227,0.361,0.077,0.054
130.80998,0.2,0.679,0.162,0.146,0.169,0.139,0.232,0.143,0.254,1.0,0.13,0.263
131.0902,0.537,0.052,0.014,0.02,0.013,0.025,0.089,0.015,0.018,0.059,0.093,1.0
131.36671,0.522,0.039,0.022,0.027,0.015,0.028,0.042,0.018,0.03,0.066,0.021,1.0
131.68018,0.241,0.119,0.643,0.077,0.082,0.069,0.237,0.127,0.101,0.201,0.18,1.0
132.25429,0.145,0.16,0.729,0.146,0.13,0.158,0.53,0.179,0.087,0.182,0.211,1.0
132.83034,0.111,0.101,1.0,0.112,0.089,0.078,0.124,0.077,0.05,0.228,0.077,0.349
133.12639,0.145,0.143,1.0,0.077,0.047,0.087,0.126,0.063,0.105,0.22,0.075,0.546
133.38862,0.03,0.048,0.159,0.034,0.028,0.052,0.302,1.0,0.366,0.033,0.022,0.092
133.70109,0.022,0.046,0.144,0.029,0.016,0.06,0.498,1.0,0.237,0.039,0.016,0.066
133.95592,0.084,0.096,0.491,0.083,0.056,0.075,0.194,1.0,0.308,0.076,0.101,0.758
134.52889,0.037,0.057,0.035,0.046,0.125,0.05,0.082,0.192,0.272,1.0,0.176,0.11
135.07002,0.14,0.542,0.125,0.035,0.251,0.085,0.048,0.157,0.241,1.0,0.134,0.08
135.38354,0.036,0.204,0.062,0.051,0.083,0.067,0.047,0.122,0.165,1.0,0.225,0.069
135.77338,0.32,0.36,0.6,0.182,0.084,0.047,0.399,0.386,0.855,1.0,0.705,0.064
135.89433,0.061,0.067,0.185,0.038,0.398,0.044,0.408,0.403,0.953,1.0,0.538,0.024
136.06245,0.145,0.055,0.088,0.018,0.458,0.135,0.588,0.573,0.991,1.0,0.661,0.034
136.20281,0.044,0.167,0.305,0.052,0.333,0.084,0.805,0.071,0.409,1.0,0.281,0.423
136.4,0.049,0.118,0.116,0.024,0.109,0.025,0.647,0.066,0.365,1.0,0.313,0.246
136.58794,0.022,0.068,0.128,0.022,0.074,0.016,0.531,0.068,0.245,1.0,0.315,0.143
136.77773,0.123,0.107,0.148,0.026,0.107,0.087,0.948,0.523,0.887,1.0,0.613,0.014
136.92317,0.129,0.051,0.13,0.043,0.121,0.097,0.36,0.238,0.375,1.0,0.334,0.029
137.03252,0.01,0.043,0.088,0.018,0.094,0.015,0.1,0.014,0.099,1.0,0.225,0.014
137.29361,0.044,0.036,0.114,0.024,0.064,0.016,0.209,0.2,0.552,1.0,0.498,0.007
137.45642,0.028,0.078,0.226,0.038,0.168,0.027,0.128,0.022,0.095,1.0,0.257,0.073
137.68807,0.022,0.039,0.069,0.012,0.065,0.016,0.186,0.174,0.724,1.0,0.449,0.006
137.8732,0.374,0.16,0.153,0.065,0.286,0.239,0.647,0.527,0.797,1.0,0.736,0.044
137.96776,0.137,0.042,0.05,0.023,0.098,0.064,0.616,0.425,0.896,1.0,0.66,0.006
138.11129,0.036,0.058,0.144,0.023,0.083,0.023,0.326,0.073,0.298,1.0,0.291,0.2
138.30907,0.038,0.044,0.051,0.011,0.035,0.018,0.44,0.241,0.888,1.0,0.547,0.006
138.48971,0.02,0.08,0.056,0.012,0.084,0.033,0.479,0.032,0.209,1.0,0.336,0.152
138.6932,0.297,0.064,0.056,0.024,0.327,0.184,0.612,0.494,0.822,1.0,0.732,0.066
138.80449,0.015,0.047,0.137,0.013,0.064,0.037,0.249,0.05,0.08,1.0,0.073,0.012
139.74966,0.199,0.151,0.72,0.131,0.318,0.203,0.585,0.408,0.698,1.0,0.57,0.096
139.859,0.006,0.028,0.137,0.008,0.039,0.019,0.075,0.018,0.043,1.0,0.05,0.009
140.66676,0.028,0.049,0.526,0.039,0.06,0.022,0.158,0.022,0.202,1.0,0.271,0.038
140.86363,0.043,0.124,0.177,0.044,0.161,0.072,1.0,0.178,0.42,0.688,0.183,0.032
141.03283,0.016,0.083,0.192,0.021,0.064,0.019,0.622,0.075,0.125,1.0,0.175,0.033
141.29964,0.059,0.127,0.278,0.061,0.143,0.088,0.859,0.297,0.715,1.0,0.537,0.02
141.46748,0.014,0.107,0.086,0.024,0.048,0.031,0.3,0.071,0.272,1.0,0.232,0.013
141.83973,0.031,0.064,0.058,0.015,0.037,0.039,0.335,0.748,0.162,1.0,0.211,0.052
142.23923,0.012,0.03,0.16,0.021,0.025,0.041,0.364,1.0,0.152,0.326,0.073,0.057
142.61701,0.041,0.025,0.162,0.013,0.035,0.034,0.085,0.164,0.017,0.166,0.119,1.0
142.80254,0.975,0.032,0.311,0.042,0.01,0.011,0.225,0.381,0.031,0.093,0.043,1.0
143.0581,0.652,0.024,0.279,0.025,0.01,0.01,0.185,0.409,0.04,0.031,0.011,1.0
143.47574,0.369,0.038,0.541,0.057,0.008,0.01,0.211,1.0,0.065,0.032,0.085,0.701
143.7839,0.112,0.07,1.0,0.365,0.01,0.032,0.37,0.989,0.137,0.038,0.025,0.259
143.98095,0.094,0.479,0.727,0.193,0.016,0.019,0.413,1.0,0.053,0.042,0.02,0.192
144.341,0.057,0.474,1.0,0.046,0.009,0.036,0.441,0.875,0.135,0.059,0.018,0.169
144.53193,0.037,0.765,1.0,0.031,0.008,0.015,0.522,0.946,0.072,0.057,0.009,0.093
144.7761,0.047,0.973,1.0,0.079,0.066,0.065,0.125,0.16,0.096,0.113,0.036,0.093
144.89855,0.046,0.374,0.695,0.065,0.045,0.052,0.617,1.0,0.192,0.748,0.159,0.094
145.09542,0.029,0.155,0.189,0.023,0.068,0.034,0.3,0.371,0.22,1.0,0.206,0.044
145.3571,0.039,0.128,0.204,0.017,0.104,0.024,0.502,0.259,0.729,1.0,0.436,0.058
145.53723,0.042,0.186,0.364,0.048,0.081,0.023,0.61,0.129,0.132,1.0,0.369,0.175
145.73451,0.028,0.234,0.305,0.037,0.193,0.043,1.0,0.159,0.105,0.832,0.164,0.094
145.95982,0.032,0.222,0.287,0.043,0.111,0.043,0.715,0.132,0.13,1.0,0.154,0.104
146.16417,0.027,0.074,0.105,0.019,0.059,0.024,0.56,0.332,0.843,1.0,0.488,0.007
146.33814,0.005,0.035,0.054,0.006,0.02,0.009,0.141,0.179,0.143,1.0,0.205,0.006
146.83701,0.15,0.235,0.067,0.065,0.352,0.187,0.476,0.46,1.0,0.984,0.483,0.058
146.97615,0.188,0.175,0.053,0.033,0.425,0.141,0.604,0.505,0.833,1.0,0.599,0.071
147.09814,0.043,0.456,0.048,0.021,0.565,0.039,0.087,0.034,0.249,1.0,0.257,0.159
147.30259,0.023,0.191,0.018,0.013,0.241,0.027,0.273,0.268,0.864,1.0,0.468,0.04
147.48698,0.03,0.279,0.032,0.024,0.454,0.037,0.027,0.024,0.072,1.0,0.06,0.077
147.84712,0.006,0.203,0.034,0.008,0.152,0.011,0.017,0.027,0.34,1.0,0.298,0.013
148.21982,0.307,0.162,0.084,0.049,0.715,0.18,0.55,0.546,0.895,1.0,0.789,0.084
148.33542,0.147,0.379,0.34,0.12,1.0,0.124,0.181,0.136,0.383,0.434,0.295,0.176
148.46231,0.074,0.206,0.321,0.058,0.278,0.057,0.77,0.035,0.217,1.0,0.191,0.042
148.73556,0.055,0.151,0.149,0.044,0.07,0.046,1.0,0.054,0.099,0.3,0.136,0.014
148.88617,0.049,0.112,0.15,0.023,0.114,0.036,1.0,0.198,0.315,0.745,0.26,0.016
149.04862,0.018,0.108,0.229,0.023,0.095,0.048,1.0,0.152,0.064,0.428,0.069,0.026
149.25751,0.023,0.043,0.062,0.016,0.052,0.017,0.229,0.055,0.306,1.0,0.126,0.019
149.46109,0.011,0.03,0.066,0.007,0.037,0.018,0.113,0.018,0.06,1.0,0.302,0.007
149.71079,0.01,0.036,0.167,0.016,0.064,0.044,0.176,0.076,0.125,1.0,0.386,0.007
149.86771,0.011,0.047,0.142,0.015,0.042,0.024,0.216,0.052,0.092,1.0,0.2,0.015
150.09424,0.012,0.048,0.118,0.017,0.175,0.055,0.212,0.03,0.057,1.0,0.17,0.021
150.4059,0.012,0.041,0.135,0.017,0.241,0.034,0.086,0.022,0.118,1.0,0.101,0.033
151.04181,0.167,0.046,0.169,0.032,0.175,0.089,0.492,0.449,0.77,1.0,0.652,0.014
151.17179,0.044,0.102,0.244,0.036,0.174,0.037,0.252,0.051,0.102,1.0,0.181,0.058
151.42381,0.154,0.038,0.055,0.035,0.214,0.087,0.516,0.445,0.811,1.0,0.663,0.026
151.55719,0.028,0.055,0.248,0.047,0.109,0.031,0.158,0.063,0.371,1.0,0.167,0.026
151.98444,0.04,0.18,0.852,0.069,0.293,0.084,1.0,0.139,0.112,0.9,0.131,0.05
152.30621,0.009,0.022,0.152,0.01,0.049,0.018,0.072,0.017,0.21,1.0,0.171,0.008
152.76354,0.007,0.025,0.161,0.014,0.048,0.01,0.065,0.014,0.066,1.0,0.057,0.006
153.49583,0.019,0.049,0.118,0.013,0.035,0.009,0.326,0.062,0.128,1.0,0.138,0.011
153.81451,0.037,0.189,0.183,0.022,0.061,0.021,0.725,0.167,0.128,1.0,0.148,0.068
154.01773,0.084,0.109,0.14,0.021,0.08,0.061,0.87,0.499,0.699,1.0,0.542,0.008
154.16884,0.019,0.031,0.062,0.01,0.037,0.011,0.129,0.033,0.107,1.0,0.123,0.004
154.6156,0.058,0.035,0.077,0.014,0.04,0.046,0.17,0.15,0.098,1.0,0.358,0.04
154.88857,0.022,0.025,0.054,0.007,0.022,0.022,0.242,0.765,0.107,1.0,0.581,0.023
155.15624,0.024,0.019,0.117,0.01,0.004,0.011,0.111,0.247,0.047,0.201,0.196,1.0
155.40562,0.669,0.052,0.351,0.032,0.007,0.014,0.184,0.334,0.049,0.124,0.097,1.0
155.61465,0.622,0.064,0.29,0.041,0.011,0.009,0.073,0.257,0.019,0.054,0.043,1.0
155.82871,0.877,0.072,0.421,0.058,0.102,0.102,0.215,0.523,0.104,0.121,0.03,1.0
155.99696,0.535,0.024,0.182,0.015,0.008,0.007,0.166,0.768,0.075,0.02,0.013,1.0
156.31107,0.143,0.04,0.226,0.025,0.042,0.04,0.506,1.0,0.195,0.741,0.177,0.675
156.51982,0.095,0.062,0.231,0.026,0.06,0.054,0.358,0.429,0.038,1.0,0.322,0.269
156.72853,0.05,0.069,0.4,0.037,0.048,0.053,0.369,0.598,0.063,1.0,0.261,0.235
156.92667,0.022,0.041,0.185,0.016,0.027,0.023,0.504,1.0,0.107,0.393,0.094,0.227
157.6981,0.108,0.157,0.466,0.075,0.062,0.083,1.0,0.959,0.278,0.39,0.139,0.166
157.82649,0.073,0.125,0.232,0.046,0.098,0.092,0.247,0.329,0.137,1.0,0.063,0.187
157.97138,0.091,0.144,0.258,0.038,0.082,0.092,1.0,0.214,0.076,0.142,0.062,0.15
158.12721,0.083,0.165,0.276,0.023,0.016,0.153,1.0,0.176,0.029,0.1,0.047,0.53
158.42458,0.01,0.099,0.121,0.01,0.008,0.252,1.0,0.297,0.01,0.017,0.013,0.047
158.63361,0.058,0.347,0.511,0.083,0.249,0.288,1.0,0.446,0.159,0.18,0.043,0.247
158.77279,0.013,0.075,0.187,0.017,0.009,0.073,1.0,0.427,0.028,0.029,0.021,0.06
159.00449,0.02,0.085,0.207,0.014,0.008,0.059,1.0,0.161,0.118,0.087,0.03,0.095
159.37043,0.039,0.219,0.135,0.036,0.307,0.092,0.512,0.131,0.285,1.0,0.11,0.192
159.73057,0.095,0.237,0.059,0.018,0.354,0.068,0.34,0.335,0.723,1.0,0.455,0.087
159.87474,0.267,0.124,0.027,0.056,0.63,0.216,0.512,0.491,0.818,1.0,0.649,0.123
159.98612,0.37,0.203,0.065,0.075,0.616,0.31,0.597,0.59,0.886,1.0,0.762,0.115
160.08367,0.04,0.081,0.014,0.013,0.139,0.032,0.286,0.282,0.821,1.0,0.502,0.033
160.2581,0.104,0.08,0.009,0.011,0.244,0.056,0.355,0.363,0.885,1.0,0.63,0.028
160.41383,0.007,0.025,0.006,0.005,0.149,0.023,0.013,0.016,0.216,1.0,0.235,0.017
160.85633,0.072,0.103,0.149,0.025,0.402,0.064,0.026,0.02,0.065,1.0,0.18,0.125
