start,0,1,2,3,4,5,6,7,8,9,10,11
49.18181,0.109,0.077,0.219,0.076,0.051,0.06,0.249,1.0,0.206,0.105,0.113,0.129
49.45687,0.041,0.053,0.063,0.008,0.01,0.038,0.559,1.0,0.241,0.027,0.015,0.048
49.65247,0.042,0.05,0.16,0.047,0.043,0.105,0.484,1.0,0.297,0.041,0.054,0.061
49.8893,0.981,0.888,0.757,0.826,0.238,0.743,0.791,0.814,0.71,0.337,0.524,1.0
50.03846,0.138,0.161,1.0,0.519,0.226,0.403,0.212,0.644,0.23,0.33,0.589,0.507
50.17787,0.053,0.377,1.0,0.191,0.098,0.12,0.221,0.714,0.189,0.142,0.199,0.185
50.30045,0.17,0.082,0.464,0.049,0.021,0.038,0.204,1.0,0.187,0.291,0.513,0.287
50.41705,0.229,0.24,0.841,0.383,0.201,0.29,0.249,1.0,0.532,0.28,0.352,0.594
50.62032,0.072,0.14,0.508,0.095,0.078,0.09,0.164,1.0,0.19,0.126,0.153,0.122
50.89474,0.067,0.067,0.384,0.066,0.033,0.051,0.162,1.0,0.178,0.209,0.547,0.239
51.01964,0.88,0.901,0.368,0.409,0.456,1.0,0.33,0.286,0.176,0.399,0.466,0.42
51.1132,1.0,0.312,0.074,0.03,0.046,0.031,0.034,0.119,0.029,0.061,0.259,0.517
51.25905,0.4,0.565,0.77,0.154,0.152,0.25,0.107,0.241,0.125,0.234,0.466,1.0
51.37211,0.034,0.083,0.092,0.03,0.038,0.076,0.609,1.0,0.129,0.087,0.181,0.048
51.61129,0.01,0.103,0.21,0.023,0.027,0.052,0.549,1.0,0.15,0.05,0.147,0.05
51.84975,1.0,0.873,0.338,0.574,0.522,0.533,0.278,0.434,0.639,0.41,0.642,0.716
51.94331,0.097,0.248,1.0,0.411,0.236,0.348,0.264,0.684,0.238,0.389,0.708,0.482
52.07569,0.21,1.0,0.948,0.236,0.165,0.204,0.225,0.341,0.234,0.277,0.83,0.651
52.20939,1.0,0.306,0.093,0.024,0.055,0.045,0.023,0.091,0.025,0.08,0.403,0.632
52.33796,1.0,0.787,0.275,0.423,0.318,0.342,0.423,0.649,0.715,0.673,0.903,0.494
52.45964,0.163,0.342,1.0,0.684,0.439,0.466,0.337,0.636,0.368,0.431,0.925,0.419
52.55873,0.141,0.558,1.0,0.221,0.12,0.222,0.253,0.446,0.16,0.335,0.352,0.843
52.69737,1.0,0.169,0.052,0.12,0.07,0.045,0.084,0.514,0.796,0.251,0.305,0.488
52.92331,0.264,0.033,0.092,0.063,0.054,0.054,0.362,0.613,0.192,0.078,0.385,1.0
53.13959,0.409,0.039,0.107,0.051,0.032,0.037,0.109,0.245,0.042,0.067,0.08,1.0
53.2946,0.369,0.04,0.116,0.046,0.031,0.036,0.094,0.242,0.044,0.089,0.194,1.0
53.46553,0.463,0.051,0.137,0.052,0.03,0.036,0.115,0.265,0.05,0.107,0.213,1.0
53.60789,0.392,0.049,0.115,0.053,0.033,0.037,0.102,0.242,0.05,0.093,0.104,1.0
53.77873,0.997,0.805,0.155,0.278,0.259,0.264,0.372,0.481,0.705,0.701,1.0,0.317
53.88771,0.107,0.281,0.867,0.549,0.368,0.399,0.345,1.0,0.52,0.381,0.202,0.289
53.99873,0.055,0.157,0.435,0.106,0.15,0.274,0.49,1.0,0.425,0.141,0.149,0.133
54.25964,0.159,0.168,0.717,0.286,0.145,0.227,0.188,1.0,0.468,0.172,0.12,0.401
54.47365,0.097,0.312,1.0,0.107,0.119,0.179,0.29,0.895,0.26,0.098,0.084,0.177
54.6171,0.03,0.047,0.257,0.055,0.04,0.057,0.249,1.0,0.399,0.052,0.04,0.049
54.7346,0.026,0.05,0.243,0.035,0.016,0.031,0.084,1.0,0.497,0.024,0.035,0.067
54.85619,0.93,0.607,0.358,0.372,0.4,1.0,0.362,0.81,0.522,0.44,0.147,0.349
54.96798,1.0,0.293,0.065,0.022,0.045,0.028,0.061,0.261,0.08,0.025,0.034,0.461
55.10177,0.032,0.041,0.052,0.016,0.031,0.048,0.219,1.0,0.479,0.043,0.039,0.078
55.32009,0.363,0.202,0.21,0.228,0.193,0.426,0.148,1.0,0.839,0.309,0.1,0.153
55.45415,0.012,0.08,0.217,0.026,0.027,0.047,0.474,1.0,0.203,0.049,0.035,0.04
55.6985,0.924,1.0,0.509,0.526,0.548,0.686,0.79,0.722,0.596,0.657,0.665,0.49
55.7634,0.088,0.164,0.745,0.228,0.156,0.265,0.266,1.0,0.524,0.292,0.078,0.268
55.91365,0.176,1.0,0.956,0.194,0.162,0.209,0.215,0.706,0.416,0.261,0.229,0.502
56.05946,1.0,0.346,0.106,0.029,0.055,0.045,0.057,0.446,0.358,0.053,0.389,0.566
56.17546,0.274,0.233,0.784,0.39,0.202,0.276,0.275,1.0,0.611,0.191,0.121,0.555
56.37814,0.155,0.507,1.0,0.169,0.141,0.237,0.291,0.715,0.226,0.3,0.186,0.707
56.52816,1.0,0.152,0.062,0.116,0.083,0.054,0.086,0.845,0.93,0.172,0.091,0.397
56.77918,0.655,0.076,0.137,0.078,0.047,0.057,0.167,0.401,0.306,0.097,0.083,1.0
56.89465,0.093,0.101,0.242,0.078,0.058,0.059,0.25,1.0,0.213,0.148,0.127,0.123
57.13583,0.202,0.195,0.252,0.082,0.102,0.225,0.234,1.0,0.244,0.21,0.103,0.205
57.23696,0.019,0.079,0.244,0.034,0.02,0.027,0.156,1.0,0.267,0.042,0.011,0.039
57.36961,0.018,0.038,0.171,0.05,0.026,0.056,0.365,1.0,0.378,0.042,0.018,0.041
57.62077,0.088,0.113,0.454,0.172,0.103,0.176,0.147,1.0,0.432,0.128,0.067,0.251
57.81805,0.067,0.306,1.0,0.155,0.121,0.182,0.212,0.638,0.159,0.143,0.084,0.164
57.98639,0.079,0.071,0.413,0.057,0.04,0.075,0.352,1.0,0.314,0.04,0.038,0.145
58.09655,0.171,0.183,0.694,0.298,0.146,0.22,0.232,1.0,0.478,0.16,0.098,0.388
58.31719,0.079,0.249,0.845,0.093,0.108,0.164,0.242,1.0,0.234,0.111,0.064,0.146
58.47347,0.052,0.048,0.167,0.052,0.057,0.17,0.503,1.0,0.328,0.1,0.071,0.077
58.69374,0.755,0.6,0.403,0.359,0.365,0.912,0.353,1.0,0.671,0.469,0.127,0.242
58.79973,1.0,0.294,0.091,0.034,0.068,0.039,0.088,0.406,0.156,0.033,0.029,0.469
58.93927,0.018,0.042,0.042,0.018,0.027,0.042,0.275,1.0,0.135,0.04,0.027,0.035
59.28562,0.229,1.0,0.786,0.234,0.216,0.236,0.36,0.716,0.285,0.263,0.29,0.388
59.41914,0.079,0.159,0.658,0.163,0.102,0.127,0.334,1.0,0.302,0.056,0.057,0.273
59.5415,0.125,0.169,0.729,0.236,0.142,0.271,0.294,1.0,0.448,0.209,0.093,0.349
59.75719,0.196,1.0,0.948,0.224,0.188,0.256,0.337,0.616,0.439,0.353,0.227,0.469
59.89533,1.0,0.346,0.13,0.038,0.072,0.067,0.112,0.209,0.058,0.059,0.394,0.566
60.0171,1.0,0.759,0.254,0.377,0.312,0.296,0.481,0.863,0.754,0.703,0.86,0.411
60.13941,0.115,0.38,0.257,0.161,0.225,0.286,0.395,1.0,0.673,0.33,0.107,0.132
60.21995,0.197,0.522,1.0,0.161,0.156,0.242,0.339,0.732,0.435,0.356,0.185,0.644
60.37796,1.0,0.177,0.095,0.163,0.104,0.067,0.115,0.936,0.871,0.233,0.123,0.403
60.60526,0.272,0.06,0.14,0.075,0.061,0.063,0.404,0.623,0.232,0.096,0.272,1.0
60.81946,0.4,0.049,0.125,0.072,0.04,0.043,0.149,0.422,0.198,0.057,0.045,1.0
60.98163,0.522,0.077,0.127,0.059,0.04,0.043,0.114,0.247,0.108,0.076,0.061,1.0
61.1142,0.289,0.075,0.168,0.11,0.09,0.102,0.493,0.853,0.362,0.102,0.302,1.0
61.30091,0.395,0.073,0.159,0.067,0.032,0.039,0.158,0.522,0.088,0.069,0.054,1.0
61.45102,0.913,0.684,0.359,0.043,0.1,0.086,0.151,0.3,0.139,0.074,0.169,1.0
61.62009,0.331,0.214,0.249,0.057,0.115,0.129,0.515,0.734,0.618,0.588,0.264,1.0
61.77769,0.317,0.129,0.181,0.096,0.042,0.042,0.167,0.351,0.095,0.082,0.073,1.0
61.93986,0.408,0.053,0.149,0.053,0.03,0.03,0.117,0.495,0.243,0.079,0.05,1.0
62.10186,0.369,0.112,0.139,0.065,0.03,0.032,0.133,0.399,0.16,0.059,0.037,1.0
62.2585,0.348,0.069,0.149,0.065,0.032,0.033,0.137,0.412,0.245,0.056,0.046,1.0
62.42059,0.337,0.076,0.162,0.061,0.033,0.039,0.131,0.308,0.228,0.068,0.037,1.0
62.5785,0.31,0.069,0.152,0.057,0.033,0.04,0.144,0.506,0.179,0.068,0.054,1.0
62.74018,0.354,0.069,0.184,0.069,0.03,0.037,0.157,0.553,0.178,0.052,0.045,1.0
62.9029,0.465,0.079,0.162,0.056,0.035,0.043,0.15,0.234,0.085,0.066,0.057,1.0
63.03619,0.366,0.095,0.138,0.062,0.036,0.043,0.123,0.205,0.101,0.07,0.051,1.0
63.21578,0.345,0.078,0.178,0.066,0.032,0.036,0.195,0.35,0.076,0.067,0.044,1.0
63.37778,0.336,0.065,0.152,0.067,0.038,0.038,0.173,0.278,0.086,0.065,0.047,1.0
63.53605,0.325,0.075,0.148,0.061,0.034,0.044,0.174,0.512,0.172,0.058,0.044,1.0
63.69755,0.306,0.077,0.173,0.069,0.033,0.041,0.13,0.43,0.151,0.052,0.045,1.0
63.86063,0.327,0.068,0.164,0.063,0.034,0.036,0.134,0.446,0.333,0.048,0.036,1.0
64.01828,0.332,0.071,0.126,0.057,0.03,0.034,0.092,0.493,0.16,0.049,0.036,1.0
64.17977,0.432,0.103,0.214,0.102,0.042,0.051,0.169,0.513,0.295,0.065,0.055,1.0
64.31442,0.293,0.103,0.176,0.072,0.041,0.048,0.143,0.265,0.147,0.07,0.059,1.0
64.49959,0.321,0.076,0.197,0.061,0.036,0.048,0.189,0.483,0.149,0.057,0.042,1.0
64.6546,0.261,0.084,0.21,0.069,0.033,0.046,0.174,0.401,0.072,0.053,0.04,1.0
64.81841,0.428,0.116,0.239,0.086,0.052,0.056,0.174,0.305,0.114,0.07,0.063,1.0
64.95084,0.253,0.101,0.187,0.1,0.093,0.117,0.502,0.684,0.168,0.079,0.339,1.0
65.1434,0.299,0.066,0.177,0.079,0.036,0.038,0.17,0.371,0.161,0.045,0.036,1.0
65.30086,0.293,0.068,0.213,0.105,0.039,0.042,0.159,0.391,0.269,0.05,0.046,1.0
65.4561,0.234,0.086,0.203,0.084,0.038,0.049,0.159,0.491,0.368,0.059,0.041,1.0
65.61973,0.266,0.064,0.184,0.101,0.038,0.046,0.155,0.285,0.338,0.058,0.037,1.0
65.78195,0.307,0.082,0.206,0.119,0.051,0.058,0.167,0.332,0.395,0.062,0.037,1.0
65.93868,0.313,0.063,0.154,0.097,0.042,0.037,0.105,0.236,0.205,0.05,0.031,1.0
66.10104,0.424,0.111,0.205,0.13,0.054,0.051,0.182,0.381,0.493,0.099,0.061,1.0
66.22916,0.249,0.133,0.217,0.134,0.109,0.116,0.443,0.532,0.275,0.126,0.35,1.0
66.42095,0.308,0.081,0.192,0.109,0.078,0.056,0.186,0.284,0.203,0.123,0.051,1.0
66.57256,0.205,0.099,0.198,0.09,0.07,0.082,0.21,0.37,0.14,0.178,0.131,1.0
66.74,0.231,0.091,0.235,0.108,0.068,0.071,0.187,0.278,0.141,0.083,0.141,1.0
66.89746,0.239,0.085,0.212,0.079,0.052,0.075,0.158,0.266,0.092,0.092,0.243,1.0
67.05374,0.253,0.074,0.177,0.095,0.052,0.058,0.193,0.228,0.091,0.072,0.154,1.0
67.2219,0.693,0.16,0.269,0.142,0.095,0.105,0.255,0.448,0.16,0.119,0.149,1.0
67.32671,0.414,0.209,0.223,0.171,0.121,0.166,0.454,0.573,0.25,0.13,0.376,1.0
67.54091,0.498,0.385,0.375,0.147,0.095,0.126,0.367,0.613,0.27,0.122,0.123,1.0
67.65723,0.37,0.279,0.259,0.149,0.108,0.142,0.438,0.554,0.214,0.132,0.396,1.0
67.86018,0.402,0.409,0.476,0.146,0.094,0.138,0.356,0.564,0.227,0.112,0.111,1.0
67.95905,0.465,0.399,0.39,0.241,0.142,0.238,0.588,0.683,0.349,0.229,0.558,1.0
68.17379,0.362,0.276,0.472,0.196,0.091,0.121,0.344,0.55,0.164,0.138,0.118,1.0
68.30712,0.586,0.337,0.43,0.297,0.111,0.138,0.336,0.674,0.335,0.18,0.143,1.0
68.44671,0.487,0.358,0.368,0.382,0.317,0.237,0.616,0.785,0.355,0.242,0.52,1.0
68.64381,0.252,0.181,0.367,0.142,0.192,0.175,0.255,0.522,0.149,0.089,0.087,1.0
68.81864,0.29,0.232,0.472,0.224,0.192,0.324,0.429,0.663,0.202,0.128,0.115,1.0
68.94009,0.325,0.231,0.4,0.233,0.261,0.385,0.428,0.607,0.263,0.183,0.324,1.0
69.14322,0.339,0.194,0.37,0.247,0.185,0.273,0.359,0.506,0.134,0.109,0.125,1.0
69.30585,0.304,0.243,0.567,0.209,0.146,0.15,0.503,0.673,0.231,0.111,0.128,1.0
69.41098,0.409,0.326,0.575,0.297,0.214,0.39,0.87,0.95,0.384,0.214,0.36,1.0
69.62517,0.531,0.49,0.457,0.318,0.253,0.241,0.837,0.791,0.2,0.184,0.306,1.0
69.77002,0.344,0.323,0.385,0.243,0.172,0.234,0.488,0.764,0.235,0.187,0.266,1.0
69.94449,0.407,0.267,0.459,0.268,0.195,0.194,0.546,1.0,0.38,0.187,0.208,0.951
70.05465,0.605,0.405,0.519,0.312,0.168,0.202,0.434,1.0,0.406,0.19,0.235,0.931
70.1995,0.32,0.243,0.431,0.359,0.197,0.228,0.449,0.788,0.561,0.198,0.215,1.0
70.40862,0.548,0.585,0.433,0.239,0.176,0.19,0.463,0.851,0.466,0.286,0.279,1.0
70.5829,0.879,0.909,0.378,0.239,0.168,0.163,0.477,0.932,0.555,0.481,0.504,1.0
70.74512,0.59,0.585,0.431,0.261,0.216,0.179,0.452,0.695,0.352,0.564,0.375,1.0
70.8961,0.549,0.69,0.418,0.21,0.184,0.211,0.467,0.713,0.31,0.474,0.422,1.0
71.02948,0.58,0.578,0.41,0.289,0.181,0.219,0.293,0.509,0.312,0.234,0.345,1.0
71.16916,0.509,0.455,0.418,0.244,0.185,0.229,0.374,0.657,0.344,0.212,0.342,1.0
71.34925,0.427,0.418,0.589,0.381,0.279,0.291,0.496,0.75,0.33,0.228,0.284,1.0
71.54091,0.961,1.0,0.188,0.128,0.125,0.127,0.232,0.459,0.381,0.344,0.606,0.759
71.70317,0.709,0.691,0.339,0.183,0.153,0.184,0.482,0.746,0.237,0.19,0.343,1.0
71.80857,0.81,0.706,0.474,0.351,0.222,0.221,0.434,0.608,0.317,0.182,0.217,1.0
71.9878,0.74,0.841,0.849,0.719,0.529,0.512,0.577,0.7,0.563,0.462,0.362,1.0
72.18522,1.0,0.99,0.276,0.203,0.165,0.131,0.345,0.511,0.26,0.271,0.603,0.744
72.3419,0.72,1.0,0.326,0.127,0.097,0.127,0.282,0.418,0.28,0.249,0.439,0.601
72.46948,0.719,0.824,0.884,0.657,0.531,0.501,0.529,0.703,0.525,0.503,0.375,1.0
72.66095,0.894,1.0,0.339,0.161,0.148,0.138,0.336,0.504,0.25,0.269,0.562,0.637
72.82317,0.927,1.0,0.341,0.143,0.134,0.139,0.25,0.394,0.306,0.28,0.559,0.433
72.98014,0.966,1.0,0.127,0.106,0.058,0.053,0.137,0.198,0.299,0.305,0.624,0.289
73.13705,0.838,0.963,0.425,0.336,0.162,0.147,0.385,0.512,0.291,0.275,0.41,1.0
73.2532,0.9,0.864,0.508,0.459,0.244,0.183,0.352,0.531,0.301,0.243,0.423,1.0
73.43891,0.787,0.93,0.939,0.777,0.739,0.623,0.666,0.657,0.498,0.415,0.39,1.0
73.62476,0.919,1.0,0.117,0.176,0.165,0.132,0.29,0.478,0.389,0.382,0.643,0.414
73.77583,0.742,1.0,0.165,0.155,0.128,0.189,0.223,0.348,0.275,0.268,0.421,0.388
73.93211,0.918,1.0,0.139,0.069,0.073,0.083,0.114,0.109,0.29,0.289,0.602,0.315
74.0888,0.871,1.0,0.267,0.154,0.137,0.189,0.272,0.366,0.349,0.35,0.581,0.273
74.26317,0.677,1.0,0.263,0.131,0.055,0.121,0.211,0.23,0.188,0.187,0.352,0.559
74.37887,0.708,0.671,0.719,0.642,0.512,0.505,0.534,0.503,0.506,0.424,0.481,1.0
74.58245,0.885,1.0,0.222,0.152,0.133,0.136,0.318,0.27,0.361,0.376,0.667,0.888
74.73941,1.0,0.927,0.299,0.164,0.101,0.115,0.322,0.452,0.444,0.426,0.68,0.492
74.90168,0.95,1.0,0.087,0.084,0.067,0.085,0.274,0.281,0.353,0.341,0.655,0.25
75.05878,0.945,1.0,0.147,0.115,0.086,0.123,0.264,0.361,0.375,0.37,0.565,0.344
75.21483,0.821,1.0,0.644,0.187,0.087,0.126,0.246,0.356,0.338,0.369,0.551,0.484
75.37188,1.0,0.96,0.166,0.109,0.087,0.104,0.148,0.165,0.294,0.266,0.634,0.225
75.54041,0.822,1.0,0.328,0.112,0.133,0.121,0.292,0.287,0.364,0.354,0.556,0.268
75.67973,0.701,1.0,0.457,0.174,0.123,0.15,0.344,0.242,0.276,0.276,0.37,0.522
75.842,0.932,1.0,0.173,0.154,0.108,0.118,0.188,0.156,0.227,0.232,0.469,0.29
76.01052,0.776,1.0,0.333,0.238,0.132,0.158,0.371,0.33,0.228,0.255,0.34,0.443
76.15569,1.0,0.788,0.31,0.278,0.23,0.271,0.284,0.2,0.171,0.192,0.461,0.606
76.32966,0.716,0.455,0.263,0.196,0.167,0.2,0.403,0.411,0.231,0.2,0.234,1.0
76.53846,0.524,0.275,0.288,0.382,0.496,0.492,0.44,0.383,0.419,0.617,1.0,0.557
76.64884,0.35,0.504,0.541,0.353,0.396,0.879,1.0,0.416,0.166,0.15,0.241,0.161
76.81764,0.907,1.0,0.053,0.032,0.054,0.052,0.113,0.116,0.282,0.273,0.533,0.13
76.95401,0.24,0.821,0.19,0.142,0.062,0.092,0.101,0.49,1.0,0.249,0.065,0.069
77.18871,0.061,0.428,1.0,0.279,0.067,0.055,0.155,0.318,0.142,0.139,0.063,0.09
77.29927,1.0,0.703,0.099,0.096,0.155,0.193,0.697,0.63,0.742,0.714,0.961,0.141
77.42939,0.043,0.119,0.724,0.093,0.038,0.064,0.356,1.0,0.223,0.107,0.038,0.08
77.67651,0.787,0.778,0.831,1.0,0.2,0.175,0.188,0.187,0.347,0.309,0.506,0.276
77.77905,0.737,0.531,0.157,0.156,0.317,0.324,0.583,0.573,0.9,0.896,1.0,0.049
77.84685,1.0,0.78,0.519,0.49,0.735,0.624,0.401,0.154,0.157,0.096,0.12,0.787
78.15633,0.287,0.535,0.42,0.333,0.764,0.761,1.0,0.998,0.779,0.773,0.339,0.161
78.25923,0.673,0.808,0.706,0.266,0.153,0.259,0.368,0.38,0.166,0.124,0.126,1.0
78.49365,0.075,0.218,0.228,0.217,0.656,0.652,0.999,1.0,0.817,0.815,0.338,0.022
78.60526,0.02,0.143,0.153,0.13,0.602,0.601,1.0,1.0,0.684,0.684,0.145,0.007
78.73878,0.93,1.0,0.039,0.067,0.05,0.049,0.104,0.102,0.286,0.286,0.574,0.181
78.87442,0.099,0.203,0.688,0.111,0.05,0.124,0.092,0.077,0.075,0.46,1.0,0.253
79.1044,1.0,0.213,0.145,0.249,0.208,0.172,0.158,0.278,0.688,0.224,0.126,0.129
79.21537,1.0,0.699,0.097,0.104,0.154,0.182,0.717,0.667,0.737,0.7,0.948,0.158
79.34939,0.854,0.157,0.042,0.107,0.06,0.04,0.059,0.351,1.0,0.218,0.06,0.233
79.59252,0.298,0.218,0.874,1.0,0.197,0.117,0.072,0.09,0.106,0.074,0.132,0.124
79.6883,0.979,1.0,0.359,0.173,0.142,0.13,0.095,0.078,0.137,0.135,0.158,0.837
79.79048,1.0,0.72,0.452,0.432,0.583,0.429,0.246,0.14,0.163,0.088,0.113,0.565
80.07646,0.289,0.546,0.418,0.335,0.764,0.761,1.0,0.998,0.785,0.779,0.347,0.161
80.17982,0.255,0.2,0.271,0.195,0.186,0.262,0.83,1.0,0.299,0.127,0.07,0.299
80.39492,0.289,0.496,1.0,0.574,0.172,0.153,0.216,0.522,0.257,0.176,0.174,0.279
80.66032,0.941,1.0,0.041,0.027,0.05,0.05,0.118,0.119,0.3,0.291,0.569,0.13
80.79379,0.223,0.756,0.173,0.131,0.062,0.092,0.1,0.513,1.0,0.231,0.057,0.059
81.02585,0.077,0.445,1.0,0.27,0.06,0.045,0.146,0.312,0.15,0.151,0.074,0.096
81.13678,1.0,0.705,0.104,0.102,0.152,0.183,0.716,0.651,0.748,0.713,0.96,0.154
81.26952,0.043,0.126,0.797,0.096,0.035,0.067,0.336,1.0,0.236,0.106,0.036,0.088
81.51433,0.368,0.44,1.0,0.987,0.185,0.111,0.093,0.126,0.112,0.09,0.111,0.155
81.61841,0.657,0.603,0.344,0.345,0.627,0.632,0.855,0.844,0.982,0.979,1.0,0.108
81.70127,1.0,0.749,0.458,0.434,0.587,0.462,0.271,0.133,0.147,0.085,0.112,0.636
81.99633,0.411,0.719,0.524,0.43,0.812,0.81,1.0,0.997,0.823,0.816,0.431,0.182
82.09995,0.71,0.538,0.44,0.271,0.117,0.197,0.387,0.393,0.173,0.134,0.12,1.0
82.32308,0.051,0.178,0.189,0.175,0.634,0.631,0.999,1.0,0.75,0.749,0.243,0.023
82.44463,0.054,0.256,0.256,0.236,0.684,0.684,1.0,1.0,0.78,0.78,0.295,0.011
82.5566,1.0,0.868,0.136,0.134,0.107,0.119,0.055,0.044,0.302,0.294,0.396,0.343
82.71465,0.094,0.197,0.624,0.097,0.042,0.103,0.091,0.076,0.072,0.464,1.0,0.248
82.94721,1.0,0.166,0.145,0.242,0.153,0.135,0.122,0.259,0.685,0.208,0.133,0.097
83.05805,1.0,0.738,0.083,0.092,0.146,0.18,0.7,0.643,0.658,0.618,0.87,0.165
83.18213,0.831,0.161,0.038,0.112,0.063,0.039,0.064,0.381,1.0,0.201,0.055,0.24
83.43506,0.556,0.632,0.81,1.0,0.199,0.153,0.175,0.173,0.254,0.209,0.297,0.243
83.53955,0.814,0.562,0.115,0.113,0.227,0.236,0.471,0.459,0.808,0.803,1.0,0.045
83.60095,1.0,0.789,0.517,0.436,0.705,0.607,0.412,0.146,0.137,0.083,0.107,0.917
83.89551,0.218,0.412,0.34,0.243,0.746,0.739,1.0,0.996,0.612,0.606,0.116,0.148
84.01882,0.409,0.257,0.414,0.299,0.131,0.159,0.409,1.0,0.71,0.187,0.11,0.475
84.24757,0.208,0.572,1.0,0.268,0.106,0.143,0.338,0.373,0.505,0.099,0.106,0.192
84.49982,0.939,1.0,0.039,0.03,0.05,0.067,0.113,0.114,0.305,0.291,0.585,0.124
84.63401,0.241,0.732,0.171,0.09,0.064,0.243,0.108,0.547,1.0,0.282,0.062,0.066
84.85782,0.146,0.575,1.0,0.319,0.102,0.093,0.21,0.336,0.19,0.191,0.195,0.183
84.97914,1.0,0.694,0.095,0.099,0.16,0.202,0.714,0.64,0.748,0.72,0.963,0.147
85.10943,0.06,0.132,0.785,0.107,0.04,0.081,0.362,1.0,0.229,0.097,0.165,0.087
85.35642,0.021,0.044,0.069,0.115,0.161,0.153,0.998,1.0,0.865,0.862,0.122,0.018
85.44834,1.0,0.999,0.372,0.183,0.146,0.139,0.105,0.084,0.141,0.145,0.175,0.858
85.55039,1.0,0.722,0.421,0.419,0.567,0.432,0.238,0.125,0.151,0.086,0.106,0.548
85.83646,0.291,0.548,0.418,0.337,0.763,0.761,1.0,0.998,0.789,0.785,0.354,0.156
85.93968,0.633,0.379,0.606,0.317,0.137,0.252,0.369,0.433,0.159,0.148,0.141,1.0
86.17361,0.077,0.22,0.229,0.218,0.657,0.654,0.999,1.0,0.815,0.814,0.337,0.025
86.28517,0.042,0.198,0.184,0.16,0.627,0.626,0.999,1.0,0.723,0.724,0.186,0.01
86.419,0.924,1.0,0.041,0.068,0.055,0.056,0.105,0.101,0.281,0.282,0.58,0.171
86.55447,0.108,0.206,0.632,0.102,0.041,0.11,0.095,0.087,0.08,0.472,1.0,0.264
86.7844,1.0,0.242,0.204,0.302,0.226,0.201,0.171,0.347,0.758,0.228,0.162,0.097
86.89424,1.0,0.701,0.096,0.105,0.155,0.18,0.717,0.673,0.735,0.693,0.943,0.157
87.02971,0.844,0.159,0.046,0.125,0.065,0.041,0.061,0.364,1.0,0.214,0.055,0.245
87.27252,0.282,0.319,1.0,1.0,0.174,0.093,0.064,0.102,0.09,0.063,0.083,0.113
87.3766,0.71,0.562,0.24,0.239,0.452,0.458,0.71,0.696,0.94,0.936,1.0,0.09
87.45492,1.0,0.741,0.437,0.448,0.708,0.647,0.405,0.156,0.159,0.094,0.114,0.714
87.73551,0.225,0.508,0.402,0.311,0.797,0.793,1.0,0.994,0.648,0.643,0.161,0.156
87.85841,0.255,0.137,0.177,0.183,0.243,0.315,0.862,1.0,0.341,0.153,0.1,0.321
88.07492,0.303,0.401,1.0,0.519,0.161,0.152,0.222,0.517,0.23,0.159,0.141,0.254
88.31583,0.804,1.0,0.16,0.099,0.053,0.055,0.155,0.153,0.148,0.143,0.444,0.244
88.47379,0.233,0.79,0.187,0.126,0.066,0.097,0.094,0.491,1.0,0.258,0.068,0.065
88.70567,0.092,0.514,1.0,0.306,0.074,0.053,0.171,0.32,0.173,0.172,0.096,0.094
88.8166,1.0,0.71,0.097,0.1,0.147,0.174,0.693,0.634,0.746,0.714,0.957,0.151
88.94948,0.047,0.133,0.798,0.098,0.034,0.069,0.348,1.0,0.244,0.113,0.036,0.096
89.19293,0.468,0.485,0.789,1.0,0.181,0.121,0.15,0.16,0.201,0.174,0.229,0.223
89.29864,0.823,0.571,0.111,0.108,0.219,0.229,0.456,0.442,0.796,0.791,1.0,0.043
89.361,1.0,0.813,0.541,0.477,0.746,0.657,0.451,0.167,0.167,0.099,0.126,0.85
89.67646,0.278,0.518,0.401,0.318,0.755,0.751,1.0,0.998,0.779,0.775,0.338,0.148
89.78041,0.642,0.786,0.664,0.251,0.157,0.21,0.368,0.369,0.168,0.13,0.139,1.0
90.00308,0.05,0.18,0.191,0.175,0.633,0.631,0.999,1.0,0.749,0.748,0.243,0.023
90.12463,0.027,0.134,0.143,0.118,0.591,0.589,0.999,1.0,0.669,0.67,0.126,0.008
90.26222,0.939,1.0,0.029,0.072,0.057,0.052,0.109,0.108,0.298,0.298,0.607,0.155
90.39465,0.097,0.207,0.718,0.11,0.046,0.106,0.095,0.077,0.077,0.461,1.0,0.256
90.62739,1.0,0.266,0.164,0.271,0.216,0.202,0.161,0.323,0.624,0.207,0.128,0.152
90.73828,1.0,0.673,0.093,0.105,0.161,0.197,0.706,0.646,0.792,0.766,0.998,0.141
90.87283,0.828,0.162,0.046,0.105,0.062,0.04,0.059,0.362,1.0,0.222,0.06,0.224
91.11506,0.188,0.21,0.894,1.0,0.171,0.074,0.046,0.081,0.087,0.048,0.09,0.116
91.20844,1.0,0.999,0.375,0.192,0.15,0.141,0.119,0.091,0.122,0.133,0.165,0.869
91.31039,1.0,0.718,0.422,0.413,0.573,0.45,0.265,0.131,0.161,0.09,0.109,0.529
91.59678,0.301,0.559,0.424,0.34,0.763,0.76,1.0,0.998,0.798,0.793,0.365,0.158
91.69968,0.43,0.347,0.515,0.283,0.102,0.135,0.383,1.0,0.805,0.211,0.142,0.403
91.93964,0.188,0.57,1.0,0.226,0.097,0.136,0.332,0.398,0.446,0.078,0.092,0.179
