start,0,1,2,3,4,5,6,7,8,9,10,11
61.20073,0.785,0.826,0.755,0.392,0.338,1.0,0.321,0.199,0.104,0.324,0.13,0.446
61.50136,0.11,0.031,0.036,0.031,0.349,0.364,1.0,0.992,0.837,0.828,0.194,0.006
61.6746,0.531,0.363,0.628,0.058,0.168,1.0,0.967,0.589,0.244,0.12,0.27,0.482
62.00925,0.109,0.233,0.466,0.112,0.142,1.0,0.557,0.302,0.145,0.171,0.087,0.102
62.2049,0.232,0.384,0.578,0.194,0.363,1.0,0.873,0.5,0.56,0.432,0.304,0.124
62.40957,0.225,0.441,0.93,0.337,0.231,1.0,0.293,0.132,0.139,0.158,0.16,0.173
62.5029,0.132,0.209,0.709,0.155,0.3,1.0,0.309,0.152,0.097,0.124,0.048,0.065
62.74141,0.37,0.581,1.0,0.253,0.305,0.968,0.512,0.2,0.325,0.372,0.282,0.36
62.90912,0.118,0.108,0.421,0.163,0.181,0.593,0.691,1.0,0.158,0.146,0.088,0.143
63.18599,0.036,0.297,0.528,0.147,0.051,0.43,0.454,1.0,0.146,0.055,0.021,0.039
63.31501,0.194,0.417,0.23,0.264,0.427,0.6,1.0,0.822,0.288,0.134,0.167,0.215
63.54027,0.991,0.512,0.381,0.387,0.255,0.431,0.382,0.389,0.153,0.312,0.179,1.0
63.73143,0.276,0.379,0.172,0.15,0.042,0.056,0.769,0.758,0.999,1.0,0.41,0.093
63.91265,0.162,0.163,0.046,0.024,0.044,0.09,1.0,0.098,0.048,0.295,0.098,0.056
64.08785,0.167,0.054,0.023,0.013,0.083,0.282,0.237,0.026,0.17,1.0,0.344,0.035
64.31338,0.9,0.672,0.622,0.13,0.376,1.0,0.731,0.152,0.271,0.3,0.293,0.348
64.4834,0.392,0.16,0.143,0.138,0.823,0.808,0.963,0.96,0.994,1.0,0.704,0.103
64.56893,0.153,0.059,0.052,0.075,0.16,0.369,0.247,0.106,0.152,1.0,0.219,0.04
64.86567,0.395,0.081,0.059,0.075,0.202,0.62,0.938,0.216,0.21,1.0,0.471,0.114
65.09365,0.53,0.266,0.112,0.199,1.0,0.997,0.234,0.254,0.429,0.806,0.358,0.281
65.2439,0.359,0.104,0.05,0.087,0.671,1.0,0.118,0.052,0.071,0.146,0.073,0.201
65.38771,1.0,0.862,0.678,0.328,0.202,0.272,0.264,0.229,0.161,0.559,0.226,0.322
65.63655,0.615,0.393,0.793,0.274,0.149,0.601,0.927,0.873,0.701,1.0,0.884,0.548
65.90091,0.711,0.645,0.413,0.192,0.267,0.317,0.844,0.813,0.97,1.0,0.739,0.345
66.05714,0.171,0.101,0.453,0.14,0.232,0.085,0.091,0.093,0.236,1.0,0.856,0.207
66.37937,0.264,0.718,1.0,0.198,0.309,0.762,0.541,0.148,0.257,0.499,0.528,0.415
66.53098,0.186,0.12,0.584,0.103,0.063,0.1,0.206,1.0,0.737,0.189,0.113,0.448
66.66458,0.19,0.322,0.665,0.107,0.073,0.229,1.0,0.299,0.088,0.196,0.305,0.413
66.80358,0.379,0.216,1.0,0.156,0.073,0.221,0.177,0.113,0.094,0.314,0.35,0.934
66.93714,0.103,0.118,0.392,0.156,0.116,0.396,0.86,1.0,0.75,0.376,0.896,0.178
67.1483,0.125,0.161,0.381,0.157,0.067,0.07,0.127,0.353,1.0,0.232,0.103,0.201
67.33161,0.372,0.226,0.451,0.195,0.071,0.077,0.22,1.0,0.836,0.54,0.655,0.125
67.39637,0.218,0.429,0.787,0.285,0.556,0.624,0.348,0.335,0.245,0.455,1.0,0.229
67.61147,0.365,0.174,0.551,0.126,0.561,0.113,0.093,0.119,0.138,0.35,0.808,1.0
67.70834,1.0,0.543,0.456,0.372,0.352,0.466,0.692,0.949,0.773,0.889,0.609,0.654
67.90299,0.517,0.38,0.29,0.029,0.138,0.632,1.0,0.412,0.196,0.165,0.271,0.383
68.1854,0.18,0.147,0.125,0.118,0.181,0.149,1.0,0.204,0.102,0.48,0.174,0.165
68.35302,0.03,0.056,0.008,0.016,0.122,1.0,0.471,0.015,0.014,0.035,0.022,0.009
68.63043,0.102,0.093,0.04,0.042,0.127,1.0,0.441,0.092,0.085,0.168,0.041,0.075
68.89401,0.066,0.353,0.343,0.361,0.796,1.0,0.537,0.525,0.073,0.057,0.031,0.061
68.97429,0.037,0.008,0.007,0.006,0.028,1.0,0.147,0.063,0.022,0.081,0.006,0.008
69.50939,0.835,0.857,0.679,0.357,0.279,1.0,0.468,0.208,0.051,0.214,0.132,0.414
69.77211,0.713,0.624,0.588,0.58,0.522,0.522,1.0,0.999,0.929,0.923,0.675,0.625
69.8644,0.085,0.123,0.079,0.082,0.599,0.614,0.927,1.0,0.242,0.262,0.239,0.044
70.0449,0.46,0.359,0.109,0.139,0.118,0.135,0.379,0.463,1.0,0.666,0.438,0.176
70.22354,0.131,0.098,0.362,0.372,0.137,0.218,0.176,0.587,1.0,0.174,0.459,0.138
70.56005,0.49,0.287,0.16,0.375,0.384,0.219,0.236,0.275,0.164,0.217,1.0,0.356
70.67447,0.158,0.219,0.707,0.291,0.117,0.176,0.544,0.787,0.649,0.339,1.0,0.192
70.81492,0.087,0.11,0.102,0.034,0.038,0.043,0.066,0.208,0.115,0.207,1.0,0.073
70.95438,0.079,0.141,0.11,0.048,0.062,0.186,0.473,0.983,0.343,0.289,1.0,0.132
71.05293,0.069,0.102,0.069,0.037,0.049,0.246,1.0,0.464,0.186,0.2,0.222,0.071
71.32014,0.025,0.034,0.06,0.051,0.075,0.113,0.207,1.0,0.176,0.079,0.703,0.061
71.59392,0.037,0.106,0.106,0.049,0.062,0.239,0.309,1.0,0.14,0.066,0.074,0.035
71.84249,0.214,0.085,0.061,0.055,0.356,0.355,0.868,0.888,1.0,0.991,0.56,0.024
71.98023,0.546,0.662,0.765,0.253,0.27,0.231,1.0,0.72,0.197,0.288,0.671,0.571
72.26045,0.266,0.523,0.794,0.165,0.274,0.763,1.0,0.577,0.196,0.433,0.942,0.519
72.35805,0.066,0.145,0.226,0.042,0.096,0.24,1.0,0.232,0.069,0.146,0.66,0.118
72.61964,0.174,0.173,0.949,0.13,0.164,0.289,1.0,0.41,0.311,0.41,0.783,0.39
72.84177,0.054,0.151,0.548,0.088,0.105,0.397,1.0,0.099,0.048,0.092,0.466,0.068
73.09583,0.148,0.141,0.464,0.113,0.148,0.518,1.0,0.205,0.245,0.407,0.403,0.183
73.39256,0.113,0.109,0.655,0.249,0.297,0.818,1.0,0.261,0.138,0.182,0.488,0.097
73.65973,0.661,0.942,1.0,0.362,0.215,0.272,0.266,0.226,0.076,0.133,0.39,0.413
73.90889,0.571,0.395,0.712,0.268,0.148,1.0,0.861,0.764,0.581,0.571,0.39,0.515
74.17864,0.938,0.768,1.0,0.265,0.312,0.868,0.346,0.164,0.24,0.178,0.118,0.724
74.36916,0.138,0.087,0.362,0.094,0.051,0.156,0.087,1.0,0.428,0.09,0.097,0.147
74.60032,0.186,0.485,0.998,0.207,0.386,1.0,0.686,0.31,0.527,0.72,0.445,0.169
74.82707,0.343,0.795,1.0,0.319,0.225,0.79,0.685,0.961,0.484,0.371,0.394,0.491
74.94308,0.218,0.179,0.097,0.097,0.158,1.0,0.771,0.119,0.055,0.069,0.098,0.067
75.20354,0.155,0.213,0.29,0.124,0.39,1.0,0.841,0.246,0.273,0.419,0.205,0.194
75.40785,0.415,0.438,0.53,0.186,0.294,1.0,0.479,0.324,0.493,0.821,0.347,0.364
75.59279,0.154,0.19,0.461,0.091,0.325,1.0,0.237,0.076,0.087,0.096,0.064,0.102
75.73193,0.166,0.218,0.356,0.171,1.0,0.977,0.286,0.229,0.159,0.189,0.133,0.172
75.95252,0.357,0.225,0.097,0.074,0.272,0.279,0.71,0.691,1.0,0.999,0.722,0.038
76.11229,0.125,0.368,0.299,0.246,0.744,0.75,1.0,0.991,0.598,0.583,0.187,0.024
76.24694,1.0,0.561,0.282,0.21,0.599,0.161,0.143,0.09,0.169,0.075,0.129,0.49
76.49229,1.0,0.117,0.047,0.03,0.441,0.055,0.049,0.064,0.029,0.028,0.028,0.343
76.71741,1.0,0.38,0.126,0.161,0.995,0.122,0.05,0.112,0.074,0.055,0.061,0.548
76.81224,1.0,0.232,0.153,0.228,0.943,0.255,0.243,0.275,0.15,0.101,0.102,0.291
77.01492,0.953,0.187,0.09,0.126,1.0,0.233,0.196,0.178,0.123,0.084,0.06,0.256
77.26435,1.0,0.138,0.014,0.016,0.307,0.024,0.023,0.031,0.015,0.017,0.016,0.104
77.57129,1.0,0.076,0.003,0.007,0.686,0.012,0.005,0.054,0.007,0.004,0.004,0.154
77.84544,1.0,0.309,0.325,0.038,0.192,0.085,0.083,0.149,0.072,0.07,0.03,0.079
78.33197,0.239,0.028,0.04,0.021,1.0,0.855,0.042,0.018,0.096,0.055,0.007,0.062
78.89628,0.009,0.008,0.1,0.006,0.022,0.014,0.084,1.0,0.051,0.003,0.002,0.01
79.08698,0.493,0.233,0.436,0.255,0.092,0.161,0.467,0.86,1.0,0.387,0.108,0.256
79.3029,0.279,0.227,0.434,0.074,0.252,0.116,0.065,0.111,0.129,1.0,0.126,0.242
79.60358,0.021,0.059,0.499,0.031,0.197,0.101,0.017,0.058,0.053,1.0,0.071,0.019
79.87079,0.202,0.229,0.892,0.171,0.42,0.451,1.0,0.241,0.396,0.547,0.153,0.223
80.12186,0.06,0.132,1.0,0.15,0.719,0.768,0.054,0.074,0.058,0.361,0.035,0.043
80.38195,0.121,0.189,1.0,0.177,0.443,0.829,0.761,0.147,0.155,0.437,0.111,0.088
80.62576,0.036,0.086,1.0,0.224,0.67,0.858,0.246,0.14,0.135,0.444,0.051,0.066
80.90367,0.543,0.725,1.0,0.258,0.376,0.442,0.345,0.139,0.078,0.257,0.091,0.298
81.14839,0.566,0.388,0.577,0.23,0.253,0.355,0.405,1.0,0.612,0.787,0.358,0.411
81.41438,0.667,0.369,0.589,0.149,1.0,0.251,0.098,0.703,0.183,0.76,0.128,0.389
81.67007,0.241,0.131,0.325,0.214,0.33,0.138,0.184,1.0,0.221,0.456,0.186,0.282
81.79283,0.24,0.211,0.27,0.173,0.573,0.395,0.338,0.273,0.361,1.0,0.341,0.119
82.07583,0.317,0.091,0.168,0.199,1.0,0.115,0.066,0.052,0.102,0.321,0.11,0.123
82.18834,0.259,0.208,1.0,0.493,0.744,0.293,0.091,0.149,0.272,0.493,0.203,0.17
82.29206,0.753,0.077,1.0,0.427,0.392,0.031,0.095,0.067,0.104,0.866,0.261,0.137
82.44803,0.256,0.09,0.172,0.123,0.937,0.546,0.999,0.211,0.662,1.0,0.143,0.145
82.71537,0.774,0.084,0.178,0.121,1.0,0.346,0.119,0.17,0.173,0.959,0.109,0.052
82.96435,0.503,0.368,0.78,0.296,0.861,0.452,0.236,0.914,0.586,1.0,0.31,0.134
83.2029,1.0,0.777,0.189,0.169,0.235,0.225,0.465,0.52,0.822,0.791,0.945,0.064
83.30281,0.652,0.437,0.364,0.116,0.211,0.843,0.792,0.346,0.416,0.753,1.0,0.516
83.49542,0.608,0.407,0.219,0.093,0.128,0.375,0.554,0.535,0.59,0.713,1.0,0.17
83.67887,0.148,0.078,0.416,0.105,0.238,0.405,0.086,0.237,0.569,0.206,1.0,0.166
83.97474,0.419,0.275,0.643,0.266,0.221,1.0,0.773,0.382,0.326,0.706,0.753,0.145
84.24676,0.563,0.108,0.596,0.171,0.239,0.555,0.176,0.334,0.14,0.239,1.0,0.151
84.46839,0.276,0.185,0.683,0.087,0.13,0.574,0.714,0.242,0.326,0.374,1.0,0.15
84.75297,0.282,0.079,0.757,0.104,0.174,0.455,0.163,0.094,0.072,0.309,1.0,0.179
85.0317,0.823,0.954,1.0,0.44,0.359,0.72,0.3,0.342,0.233,0.201,0.418,0.503
85.25206,1.0,0.521,0.809,0.448,0.254,0.504,0.262,0.644,0.493,0.551,0.452,0.905
85.55546,0.775,0.485,0.344,0.211,0.137,1.0,0.385,0.097,0.156,0.733,0.135,0.444
85.79034,0.133,0.057,0.15,0.03,0.088,1.0,0.177,0.115,0.035,0.366,0.051,0.05
86.07615,1.0,0.048,0.655,0.017,0.07,0.549,0.149,0.217,0.043,0.612,0.063,0.025
86.33143,0.369,0.029,0.276,0.033,0.172,1.0,0.198,0.059,0.027,0.496,0.045,0.02
86.58104,0.283,0.032,0.08,0.017,0.202,1.0,0.123,0.057,0.04,0.43,0.032,0.079
86.84825,0.463,0.026,0.414,0.023,0.054,1.0,0.061,0.056,0.021,0.402,0.029,0.028
87.1107,0.39,0.156,0.187,0.108,0.161,1.0,0.243,0.374,0.06,0.232,0.107,0.133
87.34172,0.869,0.397,0.446,0.418,0.224,1.0,0.737,0.563,0.931,0.482,0.301,0.639
87.59175,0.798,0.57,1.0,0.161,0.132,0.365,0.16,0.854,0.34,0.183,0.507,0.649
87.84707,0.129,0.086,0.281,0.052,0.073,0.481,0.091,0.264,0.193,0.573,1.0,0.107
88.13138,0.7,0.389,0.444,0.25,0.3,0.925,0.405,0.291,0.102,0.818,1.0,0.238
88.27188,0.341,0.119,0.237,0.061,0.083,1.0,0.346,0.533,0.543,0.199,0.529,0.074
88.39737,0.077,0.032,0.291,0.038,0.052,0.2,0.29,1.0,0.142,0.329,0.113,0.018
88.65914,0.168,0.056,0.091,0.048,0.135,0.306,0.709,1.0,0.216,0.182,0.517,0.136
88.88481,0.192,0.038,0.112,0.068,0.078,0.238,0.307,1.0,0.194,0.07,0.328,0.054
89.13556,0.909,0.984,1.0,0.409,0.253,0.523,0.41,0.969,0.207,0.253,0.501,0.467
89.40893,1.0,0.648,0.85,0.428,0.565,0.651,0.691,0.606,0.786,0.843,0.428,0.914
89.69329,0.762,0.631,0.983,0.189,0.347,0.923,1.0,0.64,0.182,0.333,0.324,0.662
89.942,0.077,0.124,1.0,0.058,0.025,0.07,0.047,0.102,0.048,0.807,0.056,0.047
90.20844,0.157,0.384,1.0,0.06,0.096,0.675,0.214,0.106,0.064,0.204,0.038,0.174
90.34399,0.081,0.209,1.0,0.112,0.089,0.981,0.152,0.036,0.075,0.273,0.112,0.058
90.46417,0.07,0.267,0.889,0.163,0.119,0.288,0.141,0.124,0.245,1.0,0.052,0.039
90.72653,0.102,0.104,0.993,0.131,0.292,0.784,1.0,0.225,0.148,0.531,0.156,0.326
90.97034,0.204,0.238,0.741,0.145,0.067,1.0,0.154,0.294,0.156,0.257,0.136,0.097
91.10916,0.295,0.175,0.883,0.112,0.038,1.0,0.117,0.099,0.066,0.522,0.109,0.045
91.24884,0.102,0.377,1.0,0.163,0.135,0.475,0.261,0.933,0.098,0.247,0.132,0.114
91.48036,0.574,0.374,0.503,0.319,0.164,0.417,0.61,1.0,0.736,0.515,0.359,0.502
91.76494,0.502,0.433,0.3,0.094,0.161,0.77,0.14,0.109,0.268,1.0,0.783,0.43
91.96993,0.099,0.069,0.292,0.071,0.066,1.0,0.152,0.273,0.296,0.305,0.937,0.154
92.23002,0.423,0.449,0.511,0.123,0.192,1.0,0.344,0.197,0.21,0.325,0.116,0.118
92.40367,0.515,0.136,0.393,0.193,0.347,1.0,0.153,0.141,0.077,0.157,0.717,0.613
92.5376,0.353,0.111,0.325,0.128,0.427,1.0,0.196,0.187,0.074,0.204,0.776,0.234
92.7527,0.395,0.163,0.635,0.155,0.131,0.883,0.81,0.205,0.213,0.464,1.0,0.165
93.05465,0.56,0.076,0.718,0.104,0.14,1.0,0.117,0.084,0.052,0.155,0.508,0.079
93.32095,0.543,0.483,0.444,0.213,0.183,0.463,0.241,0.217,0.22,0.298,1.0,0.315
93.57705,1.0,0.565,0.457,0.212,0.54,0.345,0.335,0.6,0.612,0.622,0.729,0.499
93.83175,1.0,0.491,0.578,0.204,0.602,0.131,0.11,0.41,0.16,0.102,0.142,0.593
94.0737,0.924,0.123,0.231,0.03,0.719,0.062,0.06,1.0,0.068,0.06,0.065,0.201
94.35283,1.0,0.262,0.289,0.318,0.847,0.231,0.038,0.218,0.069,0.065,0.057,0.474
94.42417,1.0,0.036,0.102,0.016,0.342,0.008,0.015,0.246,0.019,0.021,0.011,0.111
94.60481,0.303,0.328,1.0,0.098,0.327,0.039,0.079,0.446,0.078,0.142,0.021,0.103
94.80785,1.0,0.125,0.223,0.168,0.72,0.084,0.091,0.675,0.135,0.067,0.06,0.254
95.13166,1.0,0.317,0.312,0.095,0.293,0.258,0.082,0.272,0.093,0.076,0.024,0.439
95.24249,1.0,0.099,0.287,0.039,0.463,0.419,0.057,0.286,0.067,0.133,0.007,0.217
95.37034,0.431,0.249,0.564,0.152,0.699,0.4,0.194,1.0,0.136,0.112,0.106,0.102
95.63687,0.86,0.426,0.735,0.402,0.157,0.22,0.555,0.685,1.0,0.569,0.14,0.367
95.84358,1.0,0.479,0.84,0.105,0.232,0.287,0.153,0.305,0.226,0.356,0.237,0.557
96.14798,0.114,0.113,0.879,0.09,0.207,0.25,0.046,0.117,0.075,1.0,0.061,0.089
96.38644,0.421,0.18,0.549,0.209,0.366,0.423,1.0,0.328,0.433,0.354,0.168,0.202
96.67642,0.32,0.088,1.0,0.16,0.159,0.68,0.069,0.08,0.045,0.458,0.053,0.048
96.92626,0.166,0.152,1.0,0.104,0.04,0.305,0.349,0.058,0.066,0.212,0.061,0.05
97.18726,0.196,0.126,1.0,0.169,0.517,0.235,0.12,0.082,0.084,0.248,0.029,0.049
97.43075,0.801,1.0,0.945,0.362,0.283,0.542,0.258,0.168,0.103,0.243,0.108,0.437
97.66308,1.0,0.467,0.814,0.452,0.27,0.354,0.327,0.498,0.3,0.594,0.149,0.979
97.92481,0.753,0.483,0.743,0.097,0.705,0.36,0.25,0.496,0.213,1.0,0.439,0.474
98.20853,0.207,0.163,0.338,0.213,0.535,0.287,0.188,0.208,0.321,1.0,0.171,0.101
98.61995,0.338,0.098,0.371,0.438,1.0,0.378,0.07,0.095,0.103,0.383,0.124,0.128
98.74313,0.281,0.132,0.558,0.488,1.0,0.255,0.052,0.143,0.086,0.101,0.04,0.155
98.86508,0.414,0.103,1.0,0.618,0.382,0.042,0.067,0.061,0.061,0.215,0.094,0.149
98.97592,0.576,0.157,0.22,0.173,1.0,0.632,0.75,0.242,0.221,0.716,0.288,0.182
99.21905,0.425,0.319,0.359,0.254,0.313,0.308,0.58,1.0,0.804,0.926,0.496,0.412
100.21138,0.308,0.255,0.695,0.498,0.676,0.721,0.508,0.402,0.437,0.284,1.0,0.244
100.8034,0.885,0.096,0.432,0.125,0.231,0.361,0.066,0.223,0.061,0.234,1.0,0.304
101.01982,0.244,0.143,0.311,0.061,0.098,0.466,0.544,0.167,0.244,0.282,1.0,0.154
101.30898,0.345,0.13,1.0,0.106,0.112,0.947,0.382,0.107,0.075,0.197,0.948,0.077
101.59297,0.435,0.291,0.357,0.222,0.143,0.293,0.588,0.943,1.0,0.789,0.655,0.493
102.10413,0.712,0.234,0.184,0.075,0.185,1.0,0.191,0.09,0.065,0.275,0.089,0.333
102.36045,0.381,0.069,0.455,0.038,0.176,1.0,0.168,0.142,0.05,0.307,0.095,0.098
102.61991,1.0,0.156,0.161,0.037,0.13,0.498,0.494,0.409,0.179,0.282,0.339,0.32
102.83025,0.76,0.258,0.821,0.143,0.208,1.0,0.489,0.157,0.16,0.635,0.065,0.125
103.1376,0.328,0.164,0.213,0.093,0.312,1.0,0.226,0.197,0.278,0.526,0.083,0.087
103.91456,0.706,0.476,0.71,0.42,0.263,0.891,0.492,0.781,1.0,0.536,0.19,0.278
104.17692,0.401,0.387,0.654,0.137,0.13,0.331,0.257,1.0,0.309,0.112,0.257,0.367
104.40268,0.07,0.064,0.19,0.098,0.232,0.129,0.202,1.0,0.248,0.229,0.275,0.058
104.66921,0.415,0.218,1.0,0.164,0.28,0.493,0.937,0.884,0.615,0.409,0.355,0.202
104.94204,0.115,0.074,1.0,0.128,0.092,0.244,0.224,0.708,0.099,0.125,0.2,0.027
105.21537,0.421,0.112,0.723,0.151,0.586,0.735,0.844,1.0,0.422,0.188,0.293,0.149
105.46485,0.174,0.06,1.0,0.086,0.062,0.248,0.116,0.476,0.068,0.03,0.052,0.028
105.72571,0.347,0.244,0.375,0.195,0.148,0.275,0.564,1.0,0.97,0.768,0.604,0.454
106.24639,0.366,0.589,0.601,0.288,0.516,0.592,0.962,0.927,0.881,1.0,0.413,0.156
106.36549,0.064,0.204,1.0,0.206,0.34,0.115,0.057,0.067,0.091,0.151,0.069,0.12
106.4868,0.045,0.071,1.0,0.083,0.021,0.09,0.042,0.103,0.029,0.228,0.041,0.055
106.7595,0.67,0.483,1.0,0.205,0.132,0.722,0.276,0.146,0.082,0.516,0.132,0.362
106.90354,0.523,0.426,1.0,0.185,0.072,0.788,0.137,0.041,0.056,0.122,0.08,0.141
107.0219,0.275,0.357,1.0,0.136,0.114,0.239,0.154,0.128,0.092,0.228,0.031,0.048
107.23002,0.385,0.194,0.985,0.18,0.519,0.561,1.0,0.245,0.299,0.645,0.224,0.236
107.53741,0.311,0.145,1.0,0.152,0.142,0.561,0.128,0.157,0.059,0.135,0.025,0.041
107.77533,0.545,0.326,1.0,0.222,0.207,0.742,0.204,0.467,0.119,0.451,0.165,0.103
108.04898,0.154,0.04,0.04,0.039,0.32,0.332,0.992,1.0,0.875,0.866,0.211,0.026
108.22517,0.257,0.396,0.306,0.196,0.519,0.578,0.919,0.901,0.924,1.0,0.54,0.11
108.32898,0.802,0.626,0.451,0.137,0.16,0.338,0.565,0.56,0.69,1.0,0.806,0.338
108.51234,0.178,0.167,1.0,0.183,0.099,0.547,0.141,0.343,0.24,0.27,0.79,0.189
108.82054,0.517,0.586,0.732,0.057,0.149,1.0,0.172,0.198,0.114,0.213,0.279,0.071
108.9654,0.594,0.287,0.491,0.338,0.474,1.0,0.276,0.122,0.113,0.271,0.74,0.329
109.08816,0.233,0.067,0.25,0.081,0.255,1.0,0.178,0.077,0.053,0.171,0.517,0.07
109.30803,0.468,0.238,1.0,0.232,0.228,0.751,0.85,0.261,0.29,0.492,0.893,0.209
109.598,0.733,0.355,1.0,0.349,0.283,0.754,0.471,0.214,0.313,0.375,0.81,0.431
109.71478,0.536,0.143,0.269,0.078,0.108,1.0,0.276,0.066,0.055,0.123,0.198,0.164
109.84766,0.731,0.898,1.0,0.42,0.277,0.439,0.212,0.253,0.159,0.174,0.384,0.402
110.12118,1.0,0.46,0.456,0.268,0.739,0.307,0.31,0.501,0.543,0.401,0.226,0.544
110.38181,1.0,0.363,0.239,0.147,0.623,0.129,0.069,0.353,0.135,0.05,0.191,0.442
110.62522,1.0,0.091,0.127,0.021,0.696,0.068,0.032,0.545,0.063,0.021,0.03,0.21
110.88866,1.0,0.067,0.035,0.009,0.12,0.013,0.011,0.535,0.066,0.003,0.007,0.198
111.15483,1.0,0.079,0.1,0.035,0.61,0.087,0.041,0.95,0.179,0.029,0.025,0.328
111.40921,0.254,0.144,0.175,0.23,0.388,0.179,0.175,1.0,0.156,0.076,0.074,0.161
111.67093,1.0,0.229,0.089,0.076,0.632,0.137,0.105,0.173,0.072,0.04,0.035,0.289
111.91392,1.0,0.363,0.19,0.162,0.243,0.459,0.168,0.22,0.086,0.11,0.127,0.239
112.17447,0.154,0.134,0.139,0.169,0.201,0.486,1.0,0.243,0.27,0.254,0.216,0.138
112.45501,0.596,0.309,0.252,0.279,0.847,0.901,0.522,1.0,0.16,0.096,0.067,0.378
112.70331,0.572,0.42,0.287,0.148,0.694,0.278,0.205,0.595,0.201,0.113,0.072,1.0
112.95383,0.318,0.563,0.404,0.208,0.53,0.257,0.198,0.567,0.173,0.146,0.112,1.0
113.22585,0.279,0.329,0.441,0.352,0.372,0.812,1.0,0.246,0.36,0.318,0.413,0.258
113.35778,0.282,0.332,0.365,0.316,0.362,0.824,1.0,0.227,0.345,0.314,0.419,0.267
113.48671,0.166,0.216,0.236,0.195,0.317,1.0,0.756,0.322,0.333,0.415,0.217,0.191
113.73714,0.123,0.256,0.358,0.407,0.573,0.886,1.0,0.546,0.356,0.196,0.168,0.212
114.00435,0.72,1.0,0.648,0.351,0.212,0.265,0.421,0.184,0.083,0.123,0.095,0.397
114.25973,0.148,0.293,0.23,0.277,0.289,0.691,1.0,0.512,0.358,0.273,0.227,0.123
114.52685,0.065,0.129,0.149,0.123,0.337,1.0,0.28,0.335,0.098,0.076,0.036,0.037
114.77651,0.259,0.308,0.203,0.156,0.086,0.163,0.185,1.0,0.17,0.112,0.074,0.289
115.03166,0.825,0.951,0.942,0.243,0.348,0.632,0.848,0.448,0.252,0.192,0.176,1.0
115.18136,0.864,0.776,0.36,0.412,0.237,0.997,1.0,0.364,0.475,0.442,0.284,0.548
115.29528,0.284,0.363,0.499,0.735,0.886,0.539,1.0,0.774,0.28,0.139,0.133,0.225
115.54245,0.054,0.071,0.045,0.038,0.055,0.181,1.0,0.38,0.094,0.111,0.09,0.066
115.81061,0.153,0.313,0.257,0.261,0.343,0.43,1.0,0.801,0.266,0.157,0.131,0.153
116.00717,0.257,0.566,0.462,0.309,0.5,1.0,0.583,0.267,0.254,0.323,0.24,0.183
116.23351,0.202,0.502,0.366,0.215,0.352,1.0,0.877,0.359,0.445,0.889,0.549,0.263
116.57596,0.648,1.0,0.562,0.339,0.268,0.374,0.263,0.526,0.213,0.161,0.259,0.15
116.72127,0.095,0.152,0.185,0.108,0.122,0.347,0.79,1.0,0.221,0.295,0.247,0.159
116.97043,0.083,0.225,0.292,0.09,0.041,0.072,0.364,1.0,0.159,0.046,0.033,0.043
117.10372,0.642,1.0,0.739,0.22,0.359,0.754,0.656,0.522,0.275,0.294,0.224,0.348
117.20308,0.091,0.121,0.068,0.056,0.058,0.109,1.0,0.322,0.06,0.032,0.047,0.057
117.35401,0.089,0.141,0.076,0.056,0.061,0.465,1.0,0.149,0.036,0.045,0.026,0.029
117.5161,0.095,0.128,0.104,0.056,0.064,0.148,1.0,0.815,0.305,0.114,0.095,0.107
117.59161,0.084,0.145,0.107,0.061,0.073,0.207,1.0,0.227,0.145,0.178,0.12,0.088
117.8761,0.139,0.196,0.159,0.179,0.283,1.0,0.914,0.258,0.138,0.099,0.061,0.089
118.10821,0.751,1.0,0.716,0.398,0.308,0.263,0.15,0.221,0.142,0.17,0.119,0.482
118.36499,0.352,0.589,0.525,0.285,0.582,0.968,0.856,1.0,0.914,0.875,0.542,0.302
118.57256,0.14,0.164,0.258,0.127,0.305,1.0,0.261,0.282,0.146,0.195,0.132,0.158
118.89188,0.1,0.097,0.194,0.18,0.687,0.626,1.0,0.686,0.198,0.119,0.085,0.183
119.10177,0.306,0.416,0.567,0.439,0.673,0.89,1.0,0.698,0.509,0.821,0.572,0.591
119.36735,0.745,1.0,0.811,0.376,0.513,0.466,0.453,0.782,0.397,0.566,0.325,0.232
119.50844,1.0,0.63,0.802,0.361,0.456,0.49,0.792,0.565,0.327,0.352,0.387,0.89
119.62921,0.251,0.455,0.664,0.599,0.794,1.0,0.782,0.628,0.615,0.845,0.63,0.35
119.82649,0.836,0.511,0.612,0.627,0.398,0.407,0.542,0.549,0.641,0.774,0.508,1.0
120.06481,0.127,0.424,0.709,0.43,1.0,0.9,0.361,0.473,0.156,0.171,0.071,0.06
120.15769,0.223,0.387,0.739,0.356,0.424,1.0,0.718,0.313,0.295,0.305,0.594,0.66
120.39506,1.0,0.83,0.764,0.35,0.238,0.351,0.49,0.31,0.277,0.305,0.158,0.907
120.66272,0.31,0.354,1.0,0.093,0.194,0.153,0.102,0.117,0.16,0.699,0.128,0.255
120.9824,0.133,0.58,1.0,0.274,0.169,0.672,0.219,0.084,0.046,0.114,0.018,0.043
121.18503,0.178,0.479,1.0,0.091,0.151,0.513,0.511,0.195,0.241,0.215,0.098,0.103
121.50472,0.054,0.508,1.0,0.174,0.024,0.175,0.023,0.015,0.008,0.089,0.008,0.011
