start,0,1,2,3,4,5,6,7,8,9,10,11
89.25741,0.174,0.263,0.09,0.656,1.0,0.13,0.556,0.143,0.511,0.108,0.26,0.649
89.45474,0.142,0.37,0.081,0.349,0.361,0.211,1.0,0.129,0.112,0.063,0.191,0.674
89.5824,0.186,0.273,0.095,0.61,0.479,0.134,0.669,0.107,0.135,0.085,0.241,1.0
89.82639,0.194,0.488,0.132,0.837,0.495,0.148,0.951,0.12,0.162,0.126,0.294,1.0
90.01814,0.183,0.221,0.093,0.492,0.389,0.124,0.886,0.129,0.113,0.114,0.293,1.0
90.26177,0.121,0.202,0.083,0.478,0.121,0.165,1.0,0.099,0.086,0.075,0.136,0.319
90.33741,0.146,0.276,0.111,0.631,0.317,0.145,1.0,0.084,0.113,0.158,0.354,0.808
90.57592,0.098,0.177,0.054,0.422,0.102,0.087,1.0,0.075,0.056,0.05,0.097,0.468
90.72608,0.141,0.286,0.069,0.597,0.138,0.087,1.0,0.103,0.152,0.165,0.254,0.928
91.05134,0.082,0.245,0.065,0.388,0.076,0.093,0.508,0.072,0.075,0.072,0.376,1.0
91.30095,0.172,0.25,0.068,0.509,0.068,0.15,0.777,0.049,0.101,0.101,0.192,1.0
91.38844,0.139,0.315,0.073,0.533,0.1,0.098,0.719,0.11,0.096,0.14,0.325,1.0
91.74209,0.133,0.515,0.084,0.535,0.091,0.116,0.675,0.111,0.131,0.099,0.303,1.0
91.95678,0.158,0.721,0.105,0.388,0.098,0.141,0.639,0.108,0.159,0.158,0.715,1.0
92.51379,0.156,0.532,0.216,0.207,0.378,0.172,0.733,0.125,0.158,0.132,1.0,0.857
92.83887,0.12,0.606,0.13,0.223,0.355,0.186,1.0,0.107,0.254,0.167,0.928,0.391
93.18186,0.16,0.894,0.148,0.145,0.167,0.218,0.88,0.072,0.287,0.118,0.497,1.0
93.402,0.092,1.0,0.119,0.087,0.064,0.091,0.206,0.059,0.407,0.1,0.389,0.516
93.58821,0.105,1.0,0.113,0.088,0.053,0.132,0.339,0.046,0.333,0.09,0.395,0.586
93.77388,0.096,1.0,0.073,0.103,0.029,0.113,0.335,0.057,0.332,0.063,0.24,0.387
93.97066,0.171,1.0,0.17,0.12,0.075,0.171,0.645,0.111,0.559,0.201,0.559,0.174
94.30785,0.194,1.0,0.157,0.094,0.072,0.182,0.707,0.076,0.366,0.154,0.634,0.129
94.66195,0.2,1.0,0.184,0.121,0.074,0.152,0.567,0.131,0.248,0.124,0.617,0.282
95.01619,0.127,1.0,0.168,0.155,0.138,0.181,0.266,0.125,0.755,0.475,0.405,0.288
95.35828,0.183,0.904,0.18,0.254,0.246,0.2,0.516,0.108,1.0,0.593,0.353,0.408
95.71265,0.172,1.0,0.087,0.09,0.366,0.127,0.408,0.08,0.355,0.542,0.144,0.108
96.06054,0.251,0.747,0.151,0.136,0.539,0.191,0.823,0.143,0.26,1.0,0.146,0.256
96.42667,0.179,0.856,0.25,0.158,1.0,0.168,0.736,0.135,0.3,0.865,0.266,0.62
96.78027,0.122,0.694,0.17,0.221,1.0,0.307,0.665,0.105,0.253,0.836,0.203,0.692
97.16444,0.13,1.0,0.179,0.159,0.981,0.252,0.569,0.121,0.233,0.808,0.301,0.989
97.52966,0.104,0.509,0.104,0.114,1.0,0.119,0.312,0.064,0.128,0.502,0.196,0.555
97.84363,0.102,0.591,0.168,0.178,0.452,0.141,0.436,0.112,0.306,0.785,0.237,1.0
98.06376,0.158,0.478,0.215,0.208,1.0,0.148,0.394,0.183,0.323,0.474,0.249,0.934
98.41215,0.214,0.161,0.097,0.239,1.0,0.197,0.272,0.121,0.313,0.344,0.169,0.758
98.5049,0.074,0.122,0.057,0.102,1.0,0.059,0.18,0.042,0.275,0.11,0.083,0.417
98.74245,0.055,0.088,0.035,0.175,1.0,0.051,0.164,0.042,0.236,0.114,0.077,0.272
98.92259,0.095,0.082,0.05,0.184,1.0,0.072,0.283,0.048,0.194,0.106,0.073,0.499
99.29424,0.144,0.224,0.061,0.403,1.0,0.214,0.391,0.089,0.318,0.138,0.113,0.33
99.39878,0.15,0.236,0.082,0.471,1.0,0.13,0.527,0.062,0.364,0.115,0.095,0.5
99.52694,0.262,0.322,0.091,0.261,0.968,0.173,0.287,0.105,0.717,0.161,0.134,1.0
99.63093,0.215,0.177,0.066,0.16,0.748,0.089,0.267,0.056,0.305,0.087,0.495,1.0
100.02571,0.195,0.096,0.048,0.152,0.486,0.089,0.255,0.06,0.201,0.071,0.266,1.0
100.22304,0.296,0.294,0.097,0.209,1.0,0.17,0.84,0.133,0.437,0.162,0.194,0.686
100.7278,0.256,0.341,0.133,0.747,1.0,0.224,0.721,0.308,0.665,0.197,0.324,0.691
100.91374,0.192,0.916,0.208,0.915,0.736,0.339,1.0,0.125,0.228,0.106,0.295,0.877
101.0937,0.197,0.45,0.086,0.353,0.379,0.13,0.58,0.091,0.137,0.109,0.145,1.0
101.44204,0.209,0.34,0.127,0.692,0.522,0.198,0.833,0.231,0.328,0.201,0.247,1.0
101.65138,0.126,0.285,0.088,0.417,0.247,0.164,1.0,0.123,0.231,0.168,0.133,0.51
101.79605,0.093,0.263,0.093,0.34,0.197,0.126,1.0,0.153,0.151,0.113,0.181,0.481
101.99946,0.168,0.385,0.127,0.617,0.215,0.188,1.0,0.121,0.227,0.152,0.176,0.674
102.15587,0.121,0.348,0.121,0.575,0.256,0.202,1.0,0.18,0.188,0.132,0.221,0.703
102.80662,0.163,0.419,0.153,0.706,0.163,0.323,0.966,0.19,0.173,0.143,0.292,1.0
103.11986,0.196,1.0,0.573,0.841,0.123,0.157,0.886,0.118,0.128,0.117,0.194,0.938
103.24735,0.417,1.0,0.25,0.393,0.378,0.277,0.667,0.2,0.255,0.188,0.592,0.681
104.29859,0.216,0.768,0.106,0.171,0.532,0.257,1.0,0.309,0.293,0.196,0.956,0.439
104.61705,0.182,1.0,0.131,0.344,0.409,0.229,0.986,0.184,0.339,0.213,0.948,0.313
104.85537,0.084,1.0,0.086,0.174,0.238,0.191,0.279,0.072,0.403,0.097,0.638,0.12
105.01828,0.088,1.0,0.094,0.183,0.158,0.146,0.28,0.056,0.374,0.088,0.575,0.144
105.1693,0.081,1.0,0.078,0.172,0.095,0.117,0.269,0.059,0.501,0.081,0.435,0.073
105.35442,0.163,0.733,0.154,0.171,0.193,0.352,1.0,0.335,0.665,0.212,0.963,0.324
105.73202,0.137,0.951,0.186,0.124,0.117,0.26,1.0,0.29,0.461,0.146,0.597,0.158
106.06857,0.169,1.0,0.161,0.161,0.138,0.329,0.866,0.278,0.37,0.166,0.45,0.138
106.44558,0.158,1.0,0.128,0.14,0.165,0.311,0.72,0.284,0.737,0.656,0.343,0.13
106.81166,0.229,0.701,0.178,0.224,0.285,0.41,0.867,0.435,0.721,0.505,0.372,1.0
107.14281,0.209,0.824,0.152,0.172,0.395,0.39,0.783,0.377,0.514,0.666,0.342,1.0
107.52617,0.179,0.903,0.153,0.138,0.546,0.149,0.429,0.158,0.277,1.0,0.203,0.789
107.6942,0.165,1.0,0.203,0.192,0.415,0.205,0.511,0.2,0.285,0.762,0.283,0.796
107.87438,0.267,0.803,0.195,0.185,0.862,0.345,0.774,0.499,0.53,1.0,0.352,0.989
108.20503,0.204,0.705,0.224,0.208,0.84,0.388,0.882,0.476,0.485,1.0,0.29,0.947
108.58213,0.217,0.62,0.156,0.205,0.61,0.343,1.0,0.476,0.409,0.594,0.233,0.431
108.94231,0.207,0.447,0.155,0.169,1.0,0.383,0.907,0.531,0.373,0.665,0.246,0.486
109.30204,0.368,0.664,0.372,0.346,0.911,0.416,0.914,0.387,0.675,1.0,0.331,0.594
109.43546,0.161,0.291,0.14,0.126,0.459,0.443,1.0,0.276,0.237,0.374,0.155,0.616
109.62766,0.249,0.347,0.251,0.29,0.993,0.52,1.0,0.644,0.667,0.44,0.328,0.901
110.01624,0.196,0.211,0.175,0.179,1.0,0.172,0.548,0.406,0.512,0.243,0.236,0.451
110.2249,0.196,0.278,0.194,0.221,1.0,0.19,0.46,0.139,0.268,0.162,0.178,0.392
110.38168,0.174,0.163,0.169,0.181,1.0,0.276,0.602,0.403,0.383,0.191,0.165,0.486
110.70186,0.262,0.261,0.189,0.267,1.0,0.25,0.481,0.273,0.478,0.444,0.375,0.66
110.90431,0.397,0.425,0.329,0.341,0.97,0.766,1.0,0.596,0.568,0.405,0.37,0.861
111.80372,0.624,0.365,0.303,0.362,0.557,0.403,0.635,0.289,0.488,0.376,0.321,1.0
111.89669,0.275,0.327,0.186,0.174,0.4,0.428,1.0,0.395,0.362,0.234,0.202,0.454
112.14059,0.39,0.371,0.279,0.446,0.622,0.751,1.0,0.561,0.473,0.306,0.285,0.672
112.6693,0.528,0.91,0.579,0.946,0.779,0.661,1.0,0.601,0.714,0.53,0.427,0.617
112.81447,0.43,0.337,0.314,0.425,0.538,0.742,1.0,0.556,0.607,0.391,0.464,0.758
113.58045,0.342,0.311,0.221,0.468,0.355,0.722,1.0,0.55,0.54,0.402,0.365,0.501
114.28272,0.305,0.379,0.222,0.514,0.281,0.349,0.93,1.0,0.875,0.387,0.429,0.614
114.5966,0.446,0.628,0.323,0.488,0.289,0.382,1.0,0.68,0.561,0.603,0.547,0.647
114.84558,0.455,0.576,0.39,0.504,0.53,0.717,1.0,0.883,0.767,0.604,0.785,0.668
115.33973,0.425,0.372,0.417,0.416,0.388,0.333,0.542,0.558,0.745,0.76,1.0,0.876
115.55397,0.383,1.0,0.547,0.484,0.479,0.526,0.577,0.462,0.443,0.454,0.757,0.692
115.72748,0.299,0.463,0.245,0.262,0.36,0.839,1.0,0.369,0.322,0.272,0.468,0.381
116.33787,0.518,1.0,0.336,0.325,0.488,0.591,0.446,0.29,0.581,0.451,0.668,0.305
116.44249,0.312,1.0,0.258,0.206,0.369,0.304,0.448,0.45,0.694,0.47,0.72,0.368
116.63891,0.55,1.0,0.538,0.536,0.58,0.902,0.93,0.921,0.893,0.646,0.984,0.804
117.12113,0.368,0.503,0.371,0.354,0.301,0.649,1.0,0.911,0.741,0.359,0.554,0.345
117.52254,0.275,0.662,0.401,0.331,0.35,0.552,1.0,0.993,0.648,0.247,0.489,0.302
117.86431,0.269,0.698,0.331,0.3,0.3,0.432,0.638,1.0,0.813,0.473,0.562,0.226
118.18925,0.265,0.402,0.287,0.294,0.499,1.0,0.999,0.489,0.398,0.47,0.32,0.291
118.90395,0.235,0.375,0.191,0.22,0.428,0.563,0.596,1.0,0.742,0.79,0.32,0.293
119.28063,0.321,0.336,0.195,0.227,0.509,0.884,1.0,0.712,0.531,0.584,0.407,0.417
120.87193,0.374,0.601,0.413,0.389,0.534,0.402,0.477,0.285,0.456,1.0,0.422,0.459
121.13234,0.616,0.657,0.63,0.604,1.0,0.523,0.502,0.412,0.647,0.668,0.606,0.613
121.42875,0.545,0.952,0.684,1.0,0.977,0.611,0.564,0.504,0.81,0.937,0.649,0.69
122.64227,0.608,1.0,0.697,0.993,0.74,0.586,0.549,0.426,0.95,0.994,0.617,0.772
122.96118,0.482,0.856,0.674,1.0,0.779,0.56,0.482,0.455,0.797,0.638,0.555,0.637
123.1234,0.339,0.612,0.508,1.0,0.622,0.444,0.374,0.392,0.805,0.653,0.447,0.49
123.51859,0.543,0.904,0.504,0.809,0.68,0.667,0.696,0.507,0.957,1.0,0.683,0.704
124.11669,0.382,0.599,0.411,1.0,0.462,0.353,0.394,0.35,0.692,0.626,0.511,0.639
124.66803,0.675,0.528,0.434,0.726,0.461,0.376,0.762,0.351,0.476,0.574,1.0,0.854
124.81347,0.35,0.6,0.634,1.0,0.449,0.452,0.682,0.33,0.421,0.704,0.937,0.896
125.0395,0.475,0.823,0.616,1.0,0.442,0.489,0.742,0.295,0.658,0.456,0.622,0.686
125.34095,0.43,0.403,0.422,1.0,0.437,0.394,0.677,0.349,0.727,0.419,0.559,0.642
125.48621,0.71,0.556,0.598,1.0,0.364,0.535,0.669,0.362,0.559,0.489,0.545,0.726
125.57927,0.356,0.628,0.47,1.0,0.357,0.373,0.797,0.299,0.464,0.774,0.767,0.815
125.79955,0.227,0.54,0.584,1.0,0.225,0.355,0.373,0.256,0.624,0.531,0.68,0.772
125.89878,0.42,0.727,0.445,1.0,0.275,0.423,0.828,0.282,0.49,0.631,0.872,0.752
126.14218,0.466,0.721,0.558,1.0,0.309,0.312,0.739,0.288,0.469,0.455,0.944,0.976
126.48449,0.132,0.755,0.446,0.422,0.917,0.876,1.0,0.895,0.458,0.418,0.096,0.055
126.60449,0.054,0.29,0.039,0.039,0.086,0.419,1.0,0.223,0.139,0.035,0.121,0.052
126.81002,0.044,0.515,0.189,0.168,0.933,0.957,1.0,0.919,0.238,0.161,0.069,0.029
126.98417,0.074,0.549,0.191,0.168,0.913,0.938,1.0,0.869,0.185,0.139,0.095,0.034
127.16159,0.107,0.781,0.042,0.028,0.037,0.471,1.0,0.058,0.082,0.041,0.093,0.04
127.42426,0.162,0.783,0.452,0.413,0.745,0.832,1.0,0.752,0.378,0.373,0.12,0.037
127.53519,0.124,0.271,0.049,0.037,0.159,0.466,1.0,0.12,0.052,0.038,0.089,0.079
127.72118,0.05,0.312,0.113,0.112,0.734,0.731,1.0,0.641,0.099,0.076,0.022,0.025
127.90567,0.058,0.402,0.201,0.196,0.661,0.7,1.0,0.629,0.176,0.159,0.057,0.019
128.05823,0.051,0.371,0.162,0.152,0.78,0.802,1.0,0.674,0.107,0.086,0.096,0.025
128.23878,0.119,0.567,0.08,0.043,0.043,0.43,1.0,0.126,0.06,0.04,0.098,0.054
128.43311,0.085,0.511,0.295,0.273,0.825,0.845,1.0,0.773,0.252,0.225,0.074,0.041
128.58023,0.164,0.767,0.074,0.083,0.092,0.652,1.0,0.123,0.176,0.055,0.154,0.121
128.78385,0.049,0.494,0.148,0.151,0.91,0.943,1.0,0.835,0.158,0.113,0.079,0.034
128.9659,0.154,0.639,0.17,0.158,0.235,0.265,1.0,0.734,0.798,0.728,0.336,0.058
129.14345,0.15,1.0,0.169,0.199,0.317,0.235,0.814,0.075,0.29,0.31,0.222,0.144
129.3176,0.066,0.047,0.024,0.046,0.191,0.042,0.357,0.331,0.842,1.0,0.504,0.03
129.48925,0.024,0.117,0.019,0.042,0.487,0.025,0.339,0.298,0.91,1.0,0.49,0.038
129.67188,0.027,0.162,0.019,0.043,0.274,0.031,0.386,0.316,0.927,1.0,0.497,0.042
129.85197,0.035,0.072,0.011,0.015,0.072,0.023,0.367,0.306,0.821,1.0,0.451,0.03
130.02571,0.057,0.059,0.015,0.021,0.101,0.019,0.334,0.263,0.81,1.0,0.484,0.033
130.19905,0.071,0.168,0.018,0.024,0.207,0.025,0.327,0.301,0.772,1.0,0.471,0.016
130.36331,0.141,0.24,0.073,0.09,1.0,0.124,0.162,0.081,0.395,0.766,0.168,0.154
130.59977,0.116,0.076,0.017,0.042,0.151,0.063,0.479,0.436,0.877,1.0,0.553,0.031
130.74862,0.074,0.105,0.023,0.024,0.185,0.059,0.47,0.408,0.882,1.0,0.499,0.037
130.90816,0.077,0.202,0.036,0.036,0.134,0.054,0.54,0.437,0.945,1.0,0.566,0.026
131.06454,0.026,0.181,0.035,0.037,0.189,0.024,0.4,0.338,0.894,1.0,0.426,0.032
131.24617,0.078,0.164,0.041,0.088,0.174,0.071,0.385,0.364,0.823,1.0,0.463,0.092
131.40721,0.151,0.388,0.072,0.179,0.652,0.189,0.395,0.051,0.587,1.0,0.244,0.283
131.62834,0.216,0.722,0.095,0.144,0.571,0.249,0.36,0.058,0.622,1.0,0.376,0.321
131.81982,0.625,1.0,0.105,0.185,0.614,0.347,0.701,0.32,0.833,0.779,0.533,0.237
131.99397,0.339,0.805,0.211,0.446,1.0,0.345,0.597,0.235,0.473,0.522,0.336,0.519
132.16213,0.215,0.406,0.055,0.402,1.0,0.37,0.156,0.025,0.07,0.039,0.148,0.765
132.34798,0.147,0.327,0.066,0.575,1.0,0.398,0.158,0.019,0.073,0.055,0.177,0.775
132.53388,0.338,0.603,0.42,0.47,0.814,0.528,0.425,0.24,0.148,0.086,0.198,1.0
132.66535,0.072,0.213,0.077,0.666,1.0,0.304,0.151,0.023,0.086,0.047,0.107,0.413
132.86898,0.066,0.084,0.06,0.671,1.0,0.316,0.084,0.018,0.051,0.035,0.105,0.218
133.05905,0.192,0.35,0.249,0.524,1.0,0.312,0.266,0.088,0.201,0.099,0.193,0.827
133.21533,0.061,0.149,0.108,0.627,1.0,0.265,0.114,0.037,0.061,0.067,0.135,0.213
133.41447,0.061,0.167,0.101,0.715,1.0,0.323,0.119,0.028,0.051,0.029,0.06,0.188
133.60553,0.221,0.758,0.567,0.717,1.0,0.612,0.431,0.222,0.178,0.068,0.119,0.256
133.75156,0.043,0.145,0.067,0.668,1.0,0.236,0.139,0.034,0.058,0.029,0.059,0.27
133.97814,0.306,0.803,0.361,0.542,1.0,0.464,0.362,0.185,0.06,0.04,0.151,0.926
134.10417,0.224,0.567,0.419,0.671,1.0,0.47,0.214,0.153,0.092,0.046,0.068,0.384
134.26812,0.048,0.279,0.051,0.695,1.0,0.287,0.2,0.043,0.094,0.045,0.124,0.254
134.49646,0.247,1.0,0.57,0.67,0.922,0.876,0.604,0.191,0.148,0.116,0.162,0.634
134.66984,0.693,0.827,0.088,0.21,0.317,0.247,0.341,0.131,0.149,0.106,0.296,1.0
134.85592,0.22,0.374,0.072,0.174,0.409,0.203,0.319,0.094,0.168,0.075,0.191,1.0
135.03578,1.0,0.251,0.03,0.067,0.038,0.047,0.168,0.058,0.096,0.093,0.722,0.407
135.20984,1.0,0.145,0.009,0.039,0.02,0.031,0.145,0.024,0.093,0.088,0.797,0.497
135.39528,1.0,0.29,0.013,0.078,0.038,0.058,0.203,0.033,0.308,0.304,0.86,0.483
135.53515,0.472,0.044,0.013,0.054,0.021,0.034,0.177,0.018,0.019,0.015,0.11,1.0
135.74444,0.952,0.152,0.015,0.101,0.032,0.046,0.146,0.021,0.289,0.289,1.0,0.631
135.90653,0.914,0.124,0.02,0.107,0.027,0.036,0.154,0.03,0.251,0.243,1.0,0.688
136.07569,0.406,0.064,0.034,0.063,0.031,0.058,0.173,0.068,0.043,0.046,0.179,1.0
136.27338,0.855,0.097,0.028,0.138,0.028,0.052,0.233,0.035,0.233,0.23,1.0,0.474
136.45247,0.921,0.14,0.019,0.029,0.03,0.055,0.26,0.038,0.255,0.25,1.0,0.559
136.61982,0.36,0.028,0.021,0.045,0.029,0.039,0.236,0.028,0.025,0.024,0.152,1.0
136.84095,1.0,0.326,0.028,0.074,0.033,0.063,0.36,0.125,0.466,0.467,0.908,0.537
136.96245,0.377,0.077,0.033,0.054,0.048,0.055,0.149,0.033,0.028,0.051,0.261,1.0
137.17125,0.847,0.164,0.034,0.044,0.05,0.078,0.192,0.038,0.264,0.245,1.0,0.528
137.34608,0.49,0.165,0.036,0.052,0.057,0.056,0.15,0.032,0.075,0.047,0.228,1.0
137.53184,0.71,0.6,0.293,0.3,0.55,0.598,1.0,0.813,0.755,0.554,0.479,0.666
137.70621,0.165,1.0,0.148,0.124,0.171,0.137,0.414,0.142,0.267,0.189,0.341,0.277
137.85769,0.141,0.733,0.1,0.07,0.075,0.275,1.0,0.264,0.058,0.04,0.078,0.069
138.07655,0.039,0.336,0.128,0.081,0.693,0.702,1.0,0.803,0.204,0.157,0.073,0.04
138.25542,0.059,0.55,0.336,0.275,0.845,0.84,1.0,0.865,0.382,0.332,0.096,0.043
138.39687,0.127,0.511,0.095,0.097,0.094,0.477,1.0,0.242,0.143,0.057,0.126,0.095
138.60018,0.058,0.565,0.22,0.212,0.757,0.775,1.0,0.805,0.282,0.251,0.07,0.035
138.75732,0.033,0.237,0.034,0.027,0.04,0.485,1.0,0.171,0.037,0.028,0.038,0.031
139.13991,0.095,0.729,0.075,0.068,0.124,0.516,1.0,0.192,0.105,0.035,0.086,0.061
139.33696,0.05,0.629,0.06,0.05,0.063,0.274,1.0,0.039,0.079,0.051,0.277,0.063
139.67383,0.03,0.258,0.174,0.176,0.888,0.885,1.0,0.843,0.143,0.143,0.11,0.036
139.84762,0.047,0.351,0.232,0.233,0.831,0.83,1.0,0.852,0.24,0.23,0.109,0.049
140.00426,0.105,0.425,0.065,0.1,0.139,0.588,1.0,0.186,0.201,0.062,0.188,0.134
140.19655,0.036,0.352,0.113,0.118,0.826,0.857,1.0,0.803,0.154,0.111,0.065,0.022
140.38213,0.043,0.546,0.238,0.219,0.974,1.0,0.974,0.893,0.218,0.159,0.06,0.031
140.54998,0.045,0.393,0.199,0.189,0.971,0.989,1.0,0.912,0.209,0.151,0.086,0.04
140.72467,0.102,0.509,0.15,0.11,0.185,0.499,1.0,0.279,0.116,0.088,0.105,0.069
140.9219,0.03,0.229,0.154,0.163,0.848,0.838,1.0,0.796,0.193,0.128,0.058,0.043
141.09741,0.026,0.419,0.173,0.164,0.843,0.85,1.0,0.787,0.164,0.127,0.042,0.036
141.27288,0.029,0.536,0.215,0.212,0.924,0.92,1.0,0.812,0.166,0.122,0.066,0.029
141.44395,0.026,0.114,0.018,0.037,0.052,0.601,1.0,0.174,0.039,0.017,0.029,0.033
141.82349,0.051,0.535,0.2,0.192,0.886,0.874,1.0,0.861,0.181,0.159,0.056,0.039
141.99438,0.106,0.42,0.087,0.108,0.097,0.391,1.0,0.154,0.189,0.067,0.275,0.099
142.18227,0.04,0.386,0.173,0.181,0.882,0.882,1.0,0.771,0.139,0.106,0.107,0.023
142.36109,0.042,0.408,0.214,0.2,0.793,0.827,1.0,0.743,0.198,0.157,0.058,0.023
142.52331,0.104,0.442,0.064,0.055,0.086,0.421,1.0,0.148,0.124,0.044,0.188,0.068
142.71188,0.093,0.435,0.305,0.271,0.915,0.903,1.0,0.88,0.327,0.251,0.095,0.056
142.86635,0.341,1.0,0.156,0.155,0.155,0.308,0.623,0.124,0.259,0.066,0.202,0.129
143.06984,0.206,0.658,0.181,0.222,0.229,0.29,1.0,0.364,0.502,0.329,0.229,0.149
143.24408,0.141,1.0,0.217,0.225,0.175,0.251,0.726,0.103,0.19,0.07,0.172,0.182
143.42404,0.093,1.0,0.119,0.119,0.111,0.212,0.57,0.08,0.155,0.065,0.175,0.122
143.59215,0.194,0.515,0.151,0.059,0.102,0.474,1.0,0.306,0.107,0.085,0.1,0.064
143.77937,0.04,0.468,0.165,0.143,0.781,0.783,1.0,0.799,0.224,0.181,0.157,0.021
143.94599,0.034,0.363,0.103,0.08,0.681,0.685,1.0,0.711,0.129,0.119,0.081,0.015
144.12934,0.032,0.332,0.117,0.101,0.703,0.713,1.0,0.699,0.109,0.109,0.101,0.017
144.3073,0.059,0.633,0.229,0.213,0.917,0.928,1.0,0.903,0.246,0.223,0.074,0.022
144.46844,0.135,0.879,0.094,0.029,0.07,0.426,1.0,0.17,0.108,0.055,0.331,0.038
144.65896,0.077,0.283,0.162,0.129,0.801,0.829,1.0,0.754,0.131,0.106,0.13,0.032
144.84,0.09,0.465,0.054,0.021,0.049,0.332,1.0,0.121,0.152,0.031,0.155,0.032
145.04385,0.035,0.429,0.177,0.169,0.853,0.869,1.0,0.782,0.148,0.122,0.099,0.011
145.21751,0.062,0.344,0.051,0.032,0.051,0.368,1.0,0.046,0.12,0.042,0.199,0.039
145.52417,0.057,0.434,0.233,0.201,0.876,0.907,1.0,0.814,0.18,0.172,0.13,0.034
145.69288,0.102,0.49,0.063,0.097,0.065,0.512,1.0,0.172,0.232,0.065,0.394,0.114
145.91279,0.084,0.423,0.059,0.087,0.081,0.577,1.0,0.154,0.231,0.062,0.47,0.084
146.11147,0.209,0.397,0.179,0.121,0.212,0.3,0.865,0.635,1.0,0.929,0.737,0.05
146.28571,0.17,0.819,0.097,0.155,0.321,0.253,0.352,0.108,0.228,0.604,1.0,0.102
146.41293,0.246,0.384,0.213,0.234,0.354,0.264,0.596,0.602,0.776,1.0,0.502,0.036
146.58789,0.035,0.101,0.015,0.02,0.104,0.021,0.312,0.294,0.84,1.0,0.552,0.026
146.75732,0.046,0.265,0.033,0.027,0.108,0.035,0.098,0.027,0.426,1.0,0.259,0.066
146.97837,0.077,0.254,0.031,0.04,0.238,0.057,0.417,0.378,0.787,1.0,0.56,0.02
147.12635,0.075,0.376,0.053,0.079,0.453,0.085,0.059,0.042,0.422,1.0,0.275,0.108
147.33084,0.023,0.135,0.017,0.028,0.12,0.029,0.312,0.295,0.745,1.0,0.408,0.016
147.50358,0.067,0.307,0.062,0.07,0.326,0.103,0.107,0.104,0.395,1.0,0.326,0.158
147.69592,0.05,0.155,0.03,0.058,0.339,0.053,0.423,0.391,0.795,1.0,0.443,0.023
147.85283,0.047,0.149,0.025,0.042,0.181,0.041,0.426,0.422,0.865,1.0,0.497,0.019
148.01388,0.046,0.136,0.041,0.039,0.182,0.06,0.063,0.063,0.43,1.0,0.263,0.139
148.20091,0.04,0.124,0.025,0.037,0.155,0.027,0.361,0.341,0.795,1.0,0.448,0.027
148.3702,0.089,0.354,0.098,0.167,0.543,0.125,0.147,0.078,0.514,1.0,0.291,0.232
148.58576,0.099,0.255,0.083,0.139,0.272,0.174,0.264,0.096,0.47,1.0,0.397,0.303
148.77556,0.058,0.197,0.052,0.078,0.229,0.157,0.651,0.589,0.858,1.0,0.405,0.038
148.93977,0.18,1.0,0.154,0.171,0.424,0.378,0.4,0.17,0.108,0.556,0.424,0.133
149.14812,0.267,0.928,0.245,0.417,0.901,0.545,1.0,0.387,0.676,0.969,0.513,0.352
149.30998,0.215,0.661,0.606,0.676,1.0,0.716,0.295,0.236,0.156,0.094,0.083,0.576
149.47379,0.075,0.297,0.046,0.464,1.0,0.275,0.076,0.032,0.131,0.064,0.143,0.602
149.682,0.149,0.593,0.444,0.519,1.0,0.521,0.189,0.131,0.138,0.123,0.097,0.675
149.84952,0.162,0.782,0.441,0.571,1.0,0.568,0.417,0.175,0.174,0.192,0.246,0.916
150.01787,0.138,0.604,0.259,0.393,1.0,0.331,0.36,0.084,0.275,0.099,0.195,0.314
150.1849,0.04,0.071,0.056,0.56,1.0,0.203,0.06,0.02,0.072,0.062,0.082,0.135
150.38363,0.208,0.4,0.301,0.448,0.718,0.322,0.295,0.132,0.344,0.243,0.16,1.0
150.53569,0.072,0.122,0.1,0.645,1.0,0.286,0.086,0.029,0.132,0.083,0.079,0.376
150.72653,0.026,0.053,0.029,0.344,1.0,0.052,0.04,0.02,0.059,0.045,0.043,0.173
151.07796,0.043,0.123,0.085,0.598,1.0,0.247,0.052,0.029,0.082,0.028,0.029,0.151
151.26739,0.067,0.16,0.085,0.653,1.0,0.296,0.094,0.037,0.054,0.053,0.094,0.362
151.45814,0.071,0.351,0.101,0.768,1.0,0.374,0.118,0.03,0.134,0.084,0.095,0.164
151.64395,0.219,0.78,0.23,0.386,1.0,0.609,0.801,0.264,0.4,0.158,0.145,0.665
151.81796,0.289,0.669,0.213,0.191,0.495,0.211,0.601,0.1,0.155,0.125,0.216,1.0
151.98608,0.277,0.485,0.175,0.231,0.642,0.225,0.411,0.084,0.268,0.15,0.222,1.0
152.16544,0.471,0.066,0.034,0.062,0.034,0.035,0.135,0.033,0.037,0.037,0.207,1.0
152.35778,0.899,0.153,0.027,0.053,0.038,0.031,0.129,0.011,0.332,0.322,1.0,0.593
152.52032,0.475,0.072,0.035,0.116,0.044,0.07,0.234,0.02,0.027,0.038,0.215,1.0
152.71188,0.734,0.115,0.027,0.042,0.047,0.048,0.178,0.018,0.405,0.371,1.0,0.246
152.87392,0.407,0.037,0.029,0.093,0.051,0.032,0.094,0.013,0.042,0.03,0.239,1.0
153.06585,0.773,0.111,0.024,0.168,0.058,0.034,0.131,0.018,0.321,0.318,1.0,0.494
153.23515,0.71,0.09,0.041,0.149,0.046,0.037,0.141,0.046,0.251,0.251,1.0,0.546
