start,0,1,2,3,4,5,6,7,8,9,10,11
149.83302,0.67,1.0,0.782,0.404,0.552,0.304,0.221,0.384,0.098,0.065,0.15,0.122
149.95474,0.076,0.13,0.114,0.678,1.0,0.346,0.203,0.076,0.056,0.046,0.014,0.108
150.20363,0.466,1.0,0.636,0.341,0.554,0.462,0.501,0.582,0.378,0.365,0.082,0.055
150.30308,0.13,0.061,0.036,0.021,0.267,0.027,0.305,0.339,0.985,1.0,0.635,0.02
150.48717,0.236,0.056,0.037,0.046,0.554,0.107,0.552,0.651,1.0,0.995,0.78,0.027
150.61601,0.347,0.086,0.062,0.061,0.683,0.294,0.716,0.809,1.0,0.989,0.8,0.075
150.72018,0.062,0.085,0.174,0.128,1.0,0.167,0.068,0.191,0.032,0.506,0.154,0.112
151.05769,0.12,0.173,1.0,0.216,0.473,0.197,0.468,0.594,0.694,0.697,0.49,0.054
151.19079,0.062,0.067,0.081,0.02,0.092,0.019,0.033,0.095,0.14,1.0,0.212,0.04
151.74776,0.684,1.0,0.08,0.056,0.123,0.081,0.123,0.16,0.14,0.182,0.234,0.01
151.93329,0.073,0.12,0.08,0.071,0.167,0.163,0.606,1.0,0.743,0.779,0.211,0.075
152.26549,0.074,0.11,0.104,0.029,0.064,0.056,0.244,1.0,0.352,0.597,0.153,0.043
152.4912,0.025,0.032,0.049,0.013,0.045,0.023,0.403,1.0,0.093,0.012,0.006,0.011
152.822,0.316,0.835,1.0,0.232,0.064,0.044,0.083,0.228,0.092,0.037,0.012,0.171
153.10236,0.137,1.0,0.726,0.737,0.37,0.064,0.081,0.101,0.042,0.271,0.026,0.121
153.43093,0.402,0.559,1.0,0.434,0.252,0.081,0.139,0.141,0.121,0.373,0.169,0.188
153.53551,0.28,1.0,0.099,0.027,0.04,0.024,0.031,0.296,0.037,0.064,0.078,0.025
153.68141,0.616,1.0,0.521,0.464,0.879,0.513,0.356,0.397,0.253,0.227,0.24,0.135
153.82054,0.074,0.098,0.066,0.514,1.0,0.159,0.443,0.085,0.077,0.065,0.018,0.146
154.08204,0.424,0.86,0.582,0.57,0.64,0.622,1.0,0.532,0.185,0.17,0.034,0.111
154.17637,0.037,0.05,0.115,0.732,1.0,0.226,0.199,0.134,0.056,0.042,0.027,0.067
154.58612,0.515,1.0,0.351,0.366,0.471,0.381,0.258,0.452,0.135,0.094,0.097,0.101
154.72662,0.295,0.829,0.724,0.707,1.0,0.749,0.352,0.955,0.147,0.053,0.042,0.139
154.85356,0.3,1.0,0.917,0.831,0.895,0.871,0.254,0.432,0.148,0.107,0.118,0.119
154.94168,0.263,0.5,0.392,0.549,0.716,0.33,0.457,1.0,0.36,0.07,0.046,0.175
155.27215,0.712,1.0,0.752,0.667,0.714,0.439,0.539,0.714,0.162,0.139,0.406,0.79
155.45365,0.028,0.045,0.06,0.358,1.0,0.075,0.355,0.102,0.087,0.017,0.014,0.143
155.78286,0.156,0.367,0.223,0.851,1.0,0.301,0.802,0.525,0.216,0.185,0.063,0.241
156.02027,0.034,0.204,0.321,0.153,1.0,0.685,0.776,0.968,0.162,0.159,0.063,0.048
156.19533,0.038,0.088,0.075,0.157,0.57,0.095,0.566,1.0,0.057,0.022,0.049,0.053
156.45465,0.179,0.149,0.228,0.852,0.796,0.091,0.149,1.0,0.146,0.078,0.068,0.213
156.68122,0.034,0.058,0.158,0.095,0.309,0.073,0.298,1.0,0.104,0.025,0.016,0.266
156.93878,0.085,0.214,0.709,0.142,0.715,0.241,0.629,1.0,0.372,0.358,0.064,0.284
157.08921,0.146,0.647,0.231,0.284,1.0,0.447,0.821,0.869,0.654,0.769,0.33,0.142
157.2732,0.2,0.237,0.101,0.031,0.429,0.069,0.768,0.388,0.174,1.0,0.4,0.104
157.49488,0.07,0.114,0.119,0.093,0.648,0.126,0.206,0.188,0.103,1.0,0.336,0.077
157.73909,0.063,0.16,0.382,0.081,0.716,0.255,0.903,0.984,0.062,1.0,0.294,0.071
158.09288,0.04,0.075,0.155,0.052,0.243,0.093,0.11,0.125,0.207,1.0,0.283,0.041
158.55179,0.198,0.141,0.13,0.151,0.092,0.103,0.785,1.0,0.123,0.085,0.023,0.092
158.80685,0.476,0.731,0.202,0.19,1.0,0.219,0.737,0.886,0.331,0.446,0.344,0.066
158.93351,0.054,0.037,0.061,0.013,0.061,0.034,0.525,1.0,0.109,0.051,0.005,0.031
159.19973,0.046,0.041,0.173,0.056,0.315,0.154,0.296,1.0,0.118,0.228,0.03,0.067
159.48612,0.117,0.205,0.161,0.274,1.0,0.086,0.102,0.116,0.052,0.046,0.033,0.055
159.85909,0.026,0.053,0.133,0.449,1.0,0.374,0.406,0.45,0.032,0.126,0.015,0.034
160.07279,0.962,0.943,0.48,0.318,1.0,0.452,0.626,0.601,0.453,0.543,0.608,0.035
160.22304,0.45,1.0,0.859,0.286,0.196,0.065,0.116,0.288,0.086,0.081,0.028,0.069
160.51424,0.64,0.646,0.314,0.284,0.802,0.232,0.048,0.738,0.128,1.0,0.246,0.234
160.66417,0.111,0.102,0.117,0.219,1.0,0.056,0.055,0.086,0.053,0.042,0.009,0.106
161.01351,0.158,0.593,0.703,0.705,1.0,0.665,0.205,0.244,0.084,0.051,0.015,0.065
161.16907,0.051,0.264,0.139,0.523,1.0,0.251,0.037,0.842,0.169,0.039,0.017,0.06
161.36118,0.051,0.056,0.081,0.295,1.0,0.146,0.09,0.071,0.059,0.069,0.015,0.047
162.16871,0.325,0.605,0.45,0.849,1.0,0.525,0.411,0.386,0.14,0.034,0.038,0.299
162.39515,0.584,1.0,0.356,0.335,0.554,0.351,0.221,0.25,0.157,0.238,0.16,0.089
162.53909,0.008,0.021,0.034,0.336,1.0,0.163,0.013,0.019,0.043,0.043,0.006,0.038
162.9698,0.068,0.043,0.088,0.061,0.716,0.078,0.101,1.0,0.151,0.06,0.024,0.127
163.2244,0.019,0.039,0.176,0.12,0.68,0.102,0.23,0.995,0.343,1.0,0.136,0.055
163.41039,0.178,0.239,0.098,0.128,1.0,0.207,0.173,0.364,0.1,0.099,0.112,0.051
163.56739,1.0,0.419,0.021,0.04,0.101,0.039,0.054,0.064,0.209,0.257,0.846,0.056
163.7239,0.939,0.195,0.102,0.083,0.162,0.025,0.043,0.05,0.264,0.272,1.0,0.1
163.89011,0.834,0.922,0.574,1.0,0.949,0.176,0.121,0.158,0.084,0.162,0.028,0.466
164.16649,0.013,0.021,0.036,0.044,0.07,0.018,0.013,0.032,0.054,1.0,0.05,0.007
165.11029,0.486,0.48,0.315,0.131,0.287,0.197,0.403,0.655,0.316,1.0,0.428,0.274
165.35732,0.03,0.221,0.081,0.037,0.143,0.049,0.037,0.328,0.149,1.0,0.308,0.235
165.57043,0.258,0.355,0.298,0.092,0.188,0.099,0.11,0.215,0.282,1.0,0.399,0.222
165.97098,0.126,0.235,0.292,0.161,0.448,0.146,1.0,0.614,0.464,0.577,0.171,0.294
166.29578,0.161,0.271,0.126,0.08,0.349,0.123,0.213,0.814,0.212,1.0,0.183,0.193
166.43506,0.111,0.141,0.164,0.544,0.4,0.114,0.217,0.489,0.236,1.0,0.101,0.166
166.84109,0.38,0.911,1.0,0.279,0.074,0.072,0.273,0.172,0.152,0.134,0.053,0.273
167.09664,0.417,0.759,0.916,0.261,0.126,0.091,0.371,1.0,0.301,0.305,0.173,0.312
167.5102,0.623,1.0,0.332,0.31,0.93,0.245,0.198,0.165,0.12,0.281,0.303,0.093
167.61342,0.141,0.344,0.628,0.417,1.0,0.248,0.416,0.459,0.185,0.385,0.069,0.368
167.93256,0.013,0.012,0.172,0.361,1.0,0.184,0.049,0.074,0.045,0.122,0.086,0.068
168.33333,0.091,0.122,0.173,0.286,1.0,0.198,0.113,0.083,0.049,0.025,0.023,0.165
169.13986,0.122,0.218,0.225,0.549,1.0,0.297,0.177,0.111,0.134,0.09,0.034,0.26
169.42449,0.048,0.03,0.062,0.273,1.0,0.149,0.116,0.112,0.04,0.027,0.027,0.174
169.91143,0.114,0.136,0.507,0.721,0.61,0.346,0.978,1.0,0.294,0.155,0.14,0.321
170.39986,0.383,0.284,0.592,0.271,1.0,0.344,0.984,0.633,0.114,0.134,0.092,0.895
170.60889,0.788,0.174,0.114,0.285,0.325,0.062,0.281,0.073,0.013,0.017,0.013,1.0
170.84059,1.0,0.503,0.149,0.156,0.355,0.177,0.838,0.636,0.519,0.598,0.954,0.718
170.98091,0.437,0.486,0.316,0.733,1.0,0.179,0.2,0.186,0.076,0.079,0.028,0.394
171.23619,0.037,0.045,0.027,0.013,0.132,0.016,0.02,0.092,0.116,1.0,0.15,0.144
171.80395,0.038,0.025,0.053,0.018,0.13,0.037,0.073,0.209,0.591,1.0,0.447,0.385
172.17596,0.736,0.992,0.618,0.243,0.606,0.232,0.569,0.764,0.33,1.0,0.48,0.592
172.42667,0.875,0.221,0.171,0.238,0.466,0.262,0.726,0.976,0.208,0.6,0.152,1.0
172.79129,0.337,0.313,0.142,0.393,0.528,0.074,0.198,0.243,0.392,1.0,0.268,0.69
173.01787,0.061,0.031,0.095,0.031,0.144,0.057,0.141,1.0,0.109,0.091,0.012,0.271
173.5922,0.282,0.133,0.101,0.369,1.0,0.169,0.068,0.051,0.047,0.052,0.019,0.286
173.94109,0.22,0.724,1.0,0.138,0.017,0.037,0.024,0.03,0.02,0.023,0.007,0.163
174.22032,0.15,0.784,1.0,0.363,0.145,0.08,0.066,0.164,0.028,0.059,0.016,0.313
174.46358,1.0,0.979,0.193,0.094,0.663,0.187,0.161,0.363,0.165,0.179,0.48,0.639
174.57918,0.296,0.86,1.0,0.252,0.099,0.032,0.068,0.057,0.048,0.037,0.006,0.252
174.78825,0.021,0.015,0.037,0.24,1.0,0.062,0.084,0.052,0.031,0.012,0.008,0.152
175.36844,0.026,0.055,0.035,0.357,1.0,0.096,0.103,0.089,0.053,0.012,0.008,0.274
175.65914,0.393,0.312,0.146,0.407,0.957,0.361,0.376,0.412,0.176,0.156,0.073,1.0
175.78068,0.025,0.025,0.022,0.222,1.0,0.096,0.104,0.079,0.035,0.007,0.007,0.176
176.26385,0.319,0.552,0.559,0.536,0.736,0.709,0.734,0.682,0.349,0.341,0.217,1.0
176.34345,0.092,0.176,0.145,0.617,1.0,0.183,0.166,0.134,0.059,0.019,0.01,0.295
176.55297,0.043,0.058,0.062,0.51,1.0,0.142,0.223,0.112,0.046,0.029,0.016,0.19
176.9307,0.125,0.208,0.077,0.597,1.0,0.298,0.253,0.227,0.134,0.122,0.037,0.544
177.16204,0.115,0.145,0.381,0.316,1.0,0.16,0.349,0.522,0.141,0.08,0.038,0.518
177.37079,0.137,0.182,0.208,0.5,1.0,0.309,0.214,0.135,0.121,0.087,0.046,0.401
177.73143,0.279,0.199,0.183,0.091,0.449,0.053,0.471,0.118,0.047,0.021,0.037,1.0
178.09615,0.321,0.505,0.168,0.508,1.0,0.152,0.177,0.098,0.082,0.161,0.027,0.495
178.31764,0.34,0.312,0.248,0.143,0.691,0.102,0.364,0.856,0.119,1.0,0.247,0.859
178.61887,0.197,0.201,0.177,0.814,1.0,0.358,0.22,0.252,0.096,0.405,0.079,0.561
178.91615,0.263,0.117,0.282,0.064,0.317,0.153,0.575,0.774,0.874,1.0,0.699,0.594
179.0376,0.184,0.11,0.257,0.16,0.894,0.098,0.096,0.22,0.091,0.215,0.069,1.0
179.27546,0.087,0.075,0.132,0.317,0.341,0.122,0.081,0.258,0.229,1.0,0.232,0.384
179.77995,0.429,0.36,0.354,0.079,0.134,0.161,0.763,1.0,0.235,0.422,0.129,0.706
180.00109,0.238,0.319,0.296,0.307,0.525,0.205,0.433,0.508,0.548,0.944,0.273,1.0
180.43642,0.167,0.426,0.234,0.096,0.284,0.14,0.233,0.204,0.099,0.409,0.186,1.0
180.58145,0.335,0.243,0.251,0.597,0.722,0.083,0.223,0.424,0.149,1.0,0.46,0.365
180.86608,0.717,0.688,0.29,0.17,1.0,0.208,0.158,0.545,0.176,0.646,0.16,0.319
181.04626,0.158,0.242,0.362,0.38,1.0,0.235,0.51,0.98,0.205,0.365,0.238,0.26
181.74503,0.076,0.072,0.076,0.22,1.0,0.052,0.055,0.068,0.039,0.036,0.021,0.081
182.30091,0.396,0.394,1.0,0.32,0.836,0.164,0.187,0.14,0.161,0.17,0.345,0.788
182.73569,0.01,0.013,0.049,0.131,1.0,0.065,0.018,0.073,0.038,0.096,0.01,0.072
183.34889,0.055,0.135,0.151,0.739,1.0,0.218,0.052,0.036,0.049,0.086,0.02,0.046
183.54658,0.023,0.037,0.056,0.17,1.0,0.088,0.054,0.08,0.059,0.023,0.009,0.041
184.18608,0.027,0.038,0.075,0.035,0.373,0.084,0.504,1.0,0.14,0.032,0.019,0.072
184.6005,0.591,0.209,0.586,0.147,0.2,0.138,0.267,0.322,0.326,0.352,0.582,1.0
185.02812,0.531,0.596,0.538,0.919,1.0,0.504,0.305,0.198,0.139,0.075,0.076,0.883
185.25556,0.031,0.041,0.082,0.055,0.088,0.017,0.03,0.061,0.05,1.0,0.049,0.032
186.32272,0.037,0.048,0.014,0.011,0.04,0.012,0.017,0.021,0.084,1.0,0.13,0.007
186.94349,0.065,0.1,0.145,1.0,0.838,0.135,0.041,0.125,0.071,0.818,0.138,0.107
187.16925,0.134,0.116,0.18,0.214,1.0,0.073,0.102,0.571,0.152,0.622,0.135,0.058
187.5551,0.159,0.167,0.195,0.208,1.0,0.156,0.245,0.887,0.521,0.74,0.442,0.067
187.72766,0.169,0.133,0.057,0.104,1.0,0.053,0.106,0.254,0.071,0.101,0.022,0.034
188.08254,0.054,0.08,0.182,0.037,0.183,0.043,0.086,0.085,0.189,1.0,0.224,0.025
188.58753,0.26,0.238,0.184,0.867,1.0,0.35,0.157,0.124,0.156,0.224,0.066,0.246
188.86186,0.185,0.243,0.095,1.0,0.639,0.15,0.137,0.17,0.05,0.033,0.013,0.109
189.15764,0.052,0.038,0.022,0.348,1.0,0.056,0.019,0.068,0.086,0.07,0.006,0.093
189.49986,0.006,0.005,0.016,0.43,1.0,0.177,0.012,0.032,0.043,0.091,0.005,0.038
189.91624,0.009,0.014,0.03,0.373,1.0,0.122,0.032,0.044,0.022,0.126,0.009,0.04
190.43841,0.397,0.59,0.356,0.691,1.0,0.462,0.296,0.151,0.1,0.084,0.018,0.259
190.69778,0.024,0.025,0.025,0.203,1.0,0.11,0.042,0.076,0.044,0.014,0.008,0.062
191.24921,0.025,0.033,0.082,0.02,0.145,0.102,0.673,1.0,0.143,0.026,0.027,0.082
191.67873,0.604,0.219,0.108,0.141,0.238,0.157,0.25,0.462,0.315,0.319,0.66,1.0
192.09066,0.982,0.198,0.05,0.024,0.133,0.043,0.091,0.424,0.379,0.37,1.0,0.147
192.27229,0.278,0.302,0.068,0.793,1.0,0.151,0.072,0.124,0.022,0.011,0.008,0.139
192.48748,0.016,0.032,0.057,0.029,0.054,0.007,0.012,0.021,0.069,1.0,0.155,0.007
193.0917,0.005,0.011,0.105,0.007,0.027,0.003,0.007,0.025,0.373,1.0,0.254,0.006
193.50807,0.036,0.015,0.217,0.027,0.048,0.007,0.336,0.359,0.883,1.0,0.507,0.006
193.67732,0.026,0.035,1.0,0.099,0.145,0.008,0.013,0.097,0.045,0.722,0.184,0.024
193.98599,0.155,0.317,0.603,0.218,0.148,0.099,1.0,0.569,0.46,0.651,0.19,0.087
194.33302,0.02,0.024,0.243,0.059,0.073,0.014,0.145,1.0,0.095,0.224,0.033,0.013
194.94381,0.066,0.096,0.235,0.135,1.0,0.053,0.019,0.026,0.02,0.019,0.006,0.016
195.47084,0.028,0.111,0.361,0.551,1.0,0.259,0.047,0.04,0.023,0.029,0.011,0.028
195.73361,0.058,0.173,1.0,0.101,0.075,0.024,0.025,0.029,0.018,0.016,0.012,0.021
196.26336,0.042,0.304,0.224,0.449,1.0,0.165,0.031,0.045,0.114,0.015,0.01,0.133
196.53211,0.037,0.316,0.18,0.385,1.0,0.046,0.011,0.04,0.123,0.027,0.011,0.102
196.86603,0.038,0.473,0.197,0.514,1.0,0.122,0.01,0.051,0.101,0.015,0.013,0.103
197.14422,0.016,0.495,0.134,0.357,1.0,0.027,0.021,0.059,0.048,0.015,0.006,0.076
197.49746,0.045,1.0,0.168,0.577,0.917,0.227,0.026,0.063,0.108,0.046,0.018,0.085
197.72186,0.085,0.779,0.179,0.426,1.0,0.198,0.197,0.244,0.241,0.182,0.047,0.196
197.97937,0.014,0.04,0.022,0.271,1.0,0.081,0.02,0.034,0.034,0.006,0.003,0.026
198.54073,0.011,0.07,0.071,0.602,1.0,0.281,0.045,0.039,0.072,0.013,0.009,0.028
198.93651,0.09,0.177,0.051,0.554,1.0,0.2,0.068,0.058,0.064,0.015,0.012,0.081
199.19814,0.093,0.235,0.094,0.07,0.077,0.299,1.0,0.385,0.061,0.033,0.047,0.036
199.42866,0.305,0.849,0.669,0.474,0.667,0.59,1.0,0.93,0.85,0.871,0.313,0.05
199.60984,0.061,0.212,0.552,0.106,0.654,0.602,0.948,1.0,0.502,0.514,0.053,0.055
199.75519,0.024,0.021,0.053,0.052,0.088,0.007,0.015,0.047,0.061,1.0,0.032,0.064
200.77215,0.029,0.031,0.034,0.014,0.059,0.016,0.017,0.08,0.336,1.0,0.236,0.198
201.18472,0.236,0.556,0.564,0.696,1.0,0.499,0.282,0.381,0.203,0.96,0.181,0.569
201.42889,0.699,0.328,0.349,0.338,0.299,0.253,0.821,0.828,0.94,1.0,0.777,0.65
201.5181,0.065,0.083,0.032,0.084,0.045,0.017,0.026,0.025,0.127,1.0,0.111,0.026
202.1317,0.02,0.018,0.029,0.011,0.05,0.025,0.044,0.083,0.49,1.0,0.27,0.055
202.56472,0.559,0.344,0.072,0.03,0.083,0.041,0.27,0.203,0.171,1.0,0.394,0.408
202.85773,1.0,0.299,0.009,0.019,0.022,0.02,0.016,0.013,0.232,0.241,0.99,0.047
203.0322,0.219,0.723,0.382,0.175,0.178,0.121,0.31,0.387,0.375,1.0,0.315,0.334
203.35574,0.238,1.0,0.686,0.69,0.958,0.908,0.405,0.433,0.339,0.246,0.128,0.091
203.53583,0.007,0.01,0.018,0.436,1.0,0.166,0.009,0.034,0.048,0.05,0.039,0.051
203.92834,0.057,0.327,0.056,0.658,1.0,0.293,0.016,0.054,0.077,0.03,0.019,0.067
204.12889,0.436,1.0,0.778,0.807,0.817,0.735,0.443,0.455,0.187,0.172,0.027,0.054
204.2302,0.504,1.0,0.701,0.792,0.991,0.763,0.475,0.476,0.212,0.191,0.031,0.058
204.32522,0.133,0.687,0.674,0.7,1.0,0.749,0.103,0.121,0.081,0.08,0.031,0.073
204.5044,0.509,0.993,0.729,0.802,1.0,0.807,0.471,0.512,0.195,0.196,0.025,0.158
204.60317,0.063,0.121,0.085,0.293,1.0,0.119,0.085,0.082,0.067,0.041,0.02,0.106
204.96249,0.206,0.728,0.63,0.624,1.0,0.758,0.164,0.175,0.045,0.024,0.039,0.075
205.14639,0.255,0.521,0.278,0.83,1.0,0.306,0.247,0.15,0.115,0.021,0.012,0.167
205.38512,0.059,0.306,0.032,0.658,1.0,0.315,0.016,0.04,0.069,0.009,0.012,0.076
205.58141,0.325,0.807,0.431,0.445,1.0,0.569,0.486,0.496,0.129,0.106,0.02,0.064
205.76399,0.014,0.015,0.033,0.022,0.152,0.03,0.556,1.0,0.036,0.009,0.012,0.019
206.35075,0.27,0.064,0.008,0.028,0.044,0.005,0.029,0.02,0.004,0.005,0.007,1.0
206.71429,0.27,0.374,0.215,1.0,0.76,0.1,0.074,0.088,0.082,0.051,0.034,0.15
206.93048,0.07,0.079,0.031,0.022,0.041,0.016,0.03,0.071,0.162,1.0,0.114,0.044
207.52812,0.018,0.017,0.03,0.01,0.066,0.008,0.019,0.052,0.45,1.0,0.265,0.021
207.93202,0.091,0.06,0.039,0.031,0.14,0.042,0.085,0.188,0.421,1.0,0.608,0.169
208.32385,1.0,0.975,0.172,0.122,0.238,0.213,0.309,0.351,0.453,0.433,0.721,0.022
208.50463,0.588,0.61,0.376,0.137,0.128,0.036,0.087,0.16,0.483,1.0,0.323,0.425
208.71288,0.087,0.056,0.061,0.015,0.028,0.017,0.482,1.0,0.067,0.012,0.004,0.037
209.05156,0.021,0.035,0.146,0.013,0.017,0.012,0.24,1.0,0.182,0.025,0.011,0.028
209.29882,0.09,0.108,0.047,0.391,1.0,0.067,0.039,0.031,0.016,0.007,0.008,0.037
209.69633,0.374,1.0,0.063,0.009,0.017,0.009,0.013,0.007,0.025,0.036,0.093,0.002
209.87424,0.041,0.645,1.0,0.328,0.053,0.027,0.01,0.013,0.005,0.008,0.002,0.008
210.08172,0.188,0.122,0.236,0.235,0.248,0.142,0.121,0.062,0.058,0.045,0.455,1.0
210.48916,0.011,0.016,0.028,0.288,1.0,0.08,0.009,0.014,0.037,0.01,0.003,0.067
211.13288,0.007,0.007,0.025,0.452,1.0,0.213,0.012,0.01,0.027,0.016,0.005,0.047
211.50776,0.011,0.015,0.041,0.485,1.0,0.214,0.013,0.012,0.012,0.023,0.007,0.079
211.89442,0.427,1.0,0.746,0.655,0.854,0.691,0.51,0.424,0.101,0.118,0.041,0.19
212.06091,0.149,0.209,0.064,0.573,1.0,0.21,0.106,0.162,0.067,0.04,0.017,0.142
212.32435,0.015,0.014,0.036,0.219,1.0,0.069,0.008,0.023,0.028,0.008,0.005,0.045
212.92644,0.02,0.013,0.043,0.02,0.203,0.106,0.789,1.0,0.154,0.02,0.022,0.047
213.31524,0.055,0.069,0.141,0.12,0.805,0.133,0.525,1.0,0.133,0.054,0.033,0.082
213.52113,0.314,0.072,0.017,0.032,0.13,0.011,0.086,0.055,0.01,0.004,0.007,1.0
213.878,0.401,0.502,0.335,0.841,1.0,0.147,0.034,0.052,0.02,0.008,0.008,0.25
214.14649,0.017,0.035,0.012,0.007,0.034,0.006,0.013,0.028,0.109,1.0,0.121,0.008
214.74567,0.04,0.07,0.142,0.049,0.975,0.034,0.021,0.229,0.057,1.0,0.3,0.165
215.07274,0.444,0.603,0.373,0.261,0.39,0.362,0.619,0.645,0.572,1.0,0.389,0.354
215.36449,0.193,0.27,0.128,0.042,0.32,0.044,0.044,0.102,0.258,1.0,0.453,0.346
215.60508,0.408,0.137,0.217,0.099,0.103,0.105,0.919,1.0,0.6,0.37,0.144,0.149
215.91714,0.224,0.236,0.214,0.165,0.16,0.288,0.826,1.0,0.42,0.046,0.007,0.151
216.13855,0.017,0.023,0.13,0.047,0.217,0.018,0.063,1.0,0.139,0.02,0.007,0.023
216.58635,1.0,0.766,0.036,0.206,0.436,0.225,0.063,0.062,0.155,0.143,0.584,0.006
216.7005,0.044,0.036,0.013,0.366,1.0,0.142,0.01,0.015,0.006,0.011,0.002,0.025
216.96744,0.552,0.417,0.09,0.128,1.0,0.167,0.1,0.258,0.041,0.076,0.177,0.058
217.14762,0.041,0.132,1.0,0.058,0.021,0.003,0.012,0.014,0.006,0.011,0.007,0.012
217.62159,0.245,1.0,0.073,0.017,0.007,0.004,0.013,0.01,0.009,0.012,0.007,0.034
217.77007,0.024,0.032,0.021,0.299,1.0,0.112,0.01,0.02,0.038,0.011,0.009,0.069
218.30367,0.006,0.011,0.013,0.376,1.0,0.123,0.009,0.011,0.031,0.006,0.003,0.013
218.73751,0.205,0.767,0.68,0.737,1.0,0.776,0.236,0.227,0.053,0.025,0.018,0.06
218.88934,0.023,0.208,0.019,0.449,1.0,0.15,0.022,0.015,0.02,0.01,0.011,0.079
219.11465,0.119,0.339,0.169,0.266,1.0,0.338,0.533,0.452,0.28,0.038,0.027,0.126
219.35034,0.471,1.0,0.752,0.744,0.881,0.841,0.36,0.344,0.156,0.121,0.125,0.056
219.51578,0.021,0.039,0.04,0.28,1.0,0.103,0.025,0.045,0.039,0.006,0.005,0.042
220.08721,0.325,0.668,0.375,0.544,0.951,0.498,0.92,0.838,1.0,0.913,0.482,0.189
220.19238,0.114,0.145,0.216,0.096,1.0,0.221,0.274,0.994,0.183,0.046,0.057,0.173
220.41982,0.1,0.17,0.181,0.109,0.825,0.06,0.452,1.0,0.123,0.024,0.049,0.152
220.64834,0.331,0.444,0.193,0.366,1.0,0.492,0.458,0.719,0.443,0.319,0.193,0.145
220.76721,0.205,0.083,0.023,0.039,0.191,0.022,0.032,0.037,0.023,0.054,0.281,1.0
221.14726,0.464,0.463,0.297,0.896,1.0,0.204,0.067,0.037,0.021,0.011,0.008,0.282
221.35224,0.034,0.053,0.02,0.045,0.107,0.013,0.015,0.034,0.127,1.0,0.127,0.037
221.93601,0.009,0.011,0.027,0.011,0.251,0.012,0.008,0.037,0.39,1.0,0.277,0.026
222.33483,0.011,0.017,0.027,0.01,0.304,0.013,0.015,0.046,0.323,1.0,0.234,0.052
222.77578,0.695,1.0,0.108,0.046,0.442,0.214,0.147,0.208,0.318,0.226,0.206,0.115
222.95406,1.0,0.613,0.041,0.054,0.235,0.063,0.031,0.079,0.096,0.139,0.291,0.053
223.12222,0.045,0.042,0.04,0.009,0.032,0.021,0.285,1.0,0.112,0.014,0.009,0.022
223.51297,0.015,0.038,0.15,0.063,0.185,0.036,0.343,1.0,0.356,0.043,0.01,0.039
223.70077,0.163,0.158,0.044,0.121,1.0,0.117,0.029,0.02,0.024,0.019,0.023,0.049
224.08431,0.055,0.206,0.127,0.258,1.0,0.313,0.058,0.157,0.073,0.04,0.014,0.038
224.27587,0.029,0.172,0.134,0.566,1.0,0.346,0.702,0.184,0.045,0.022,0.022,0.033
224.49342,0.39,0.557,0.294,0.118,0.263,0.091,0.671,1.0,0.139,0.142,0.121,0.107
224.66535,0.55,1.0,0.044,0.009,0.039,0.028,0.07,0.066,0.111,0.117,0.189,0.038
224.83918,0.247,0.446,0.315,0.582,1.0,0.358,0.208,0.14,0.203,0.079,0.023,0.318
225.10957,0.03,0.022,0.018,0.348,1.0,0.078,0.01,0.011,0.049,0.005,0.004,0.117
225.42785,0.012,0.005,0.008,0.379,1.0,0.121,0.051,0.013,0.021,0.004,0.005,0.168
225.8849,0.053,0.085,0.171,0.428,1.0,0.192,0.189,0.061,0.03,0.008,0.012,0.237
226.68458,0.015,0.009,0.017,0.255,1.0,0.084,0.034,0.027,0.03,0.003,0.003,0.066
227.24694,0.016,0.024,0.05,0.025,0.186,0.078,0.7,1.0,0.151,0.019,0.016,0.069
227.69066,0.114,0.207,0.164,0.161,0.925,0.645,0.805,1.0,0.397,0.363,0.1,0.093
227.85206,0.275,0.126,0.013,0.031,0.087,0.011,0.04,0.033,0.014,0.019,0.18,1.0
228.27456,0.335,0.325,0.126,0.752,1.0,0.173,0.072,0.069,0.018,0.018,0.005,0.183
228.4742,0.097,0.098,0.041,0.098,0.063,0.019,0.043,0.063,0.347,1.0,0.287,0.025
228.87329,0.005,0.01,0.004,0.007,0.038,0.007,0.008,0.035,0.383,1.0,0.193,0.006
229.30961,0.045,0.046,0.019,0.02,0.392,0.024,0.014,0.083,0.05,1.0,0.166,0.033
229.57551,0.14,0.048,0.04,0.078,0.432,0.025,0.329,0.137,0.067,1.0,0.266,0.642
229.86989,0.616,0.765,0.876,0.327,0.223,0.196,1.0,0.848,0.63,0.813,0.195,0.39
230.21397,0.086,0.073,0.062,0.039,0.027,0.029,0.365,1.0,0.17,0.109,0.048,0.079
230.62576,0.031,0.156,0.105,0.075,0.09,0.051,0.592,1.0,0.334,0.043,0.025,0.341
230.83556,0.269,0.201,0.023,0.104,1.0,0.151,0.071,0.077,0.041,0.04,0.028,0.141
231.23043,0.264,0.523,0.087,0.075,1.0,0.698,0.162,0.334,0.172,0.325,0.153,0.928
231.39401,0.128,0.2,0.133,0.826,1.0,0.378,0.17,0.167,0.049,0.105,0.028,0.206
231.59637,1.0,0.983,0.169,0.112,0.239,0.249,0.334,0.319,0.466,0.441,0.719,0.017
