start,0,1,2,3,4,5,6,7,8,9,10,11
45.06404,0.144,0.102,0.134,0.212,1.0,0.205,0.12,0.119,0.099,0.127,0.152,0.488
45.26132,0.131,0.088,0.094,0.233,1.0,0.154,0.077,0.073,0.097,0.105,0.123,0.439
45.42961,0.148,0.146,0.158,0.165,1.0,0.218,0.125,0.129,0.156,0.181,0.184,0.514
45.82467,0.191,0.14,0.147,0.162,1.0,0.289,0.115,0.115,0.123,0.144,0.135,0.547
46.00444,0.225,0.216,0.168,0.277,1.0,0.34,0.2,0.173,0.177,0.18,0.157,0.509
46.26571,0.2,0.288,0.205,0.26,1.0,0.509,0.208,0.312,0.225,0.193,0.186,0.342
46.54993,0.322,0.23,0.274,0.382,1.0,0.363,0.249,0.299,0.24,0.361,0.365,0.39
47.07864,0.216,0.175,0.088,0.276,1.0,0.328,0.28,0.198,0.242,0.211,0.154,0.337
47.18304,0.506,0.789,0.593,0.416,1.0,0.574,0.244,0.243,0.261,0.234,0.204,0.581
47.50231,1.0,0.973,0.626,0.711,0.805,0.504,0.303,0.23,0.896,0.846,0.96,0.383
47.65832,0.472,0.628,0.295,0.465,1.0,0.431,0.255,0.226,0.204,0.196,0.213,0.317
47.76372,0.404,0.498,0.329,0.388,1.0,0.395,0.265,0.28,0.204,0.291,0.231,0.421
48.23347,0.944,0.661,0.202,0.219,1.0,0.293,0.162,0.118,0.129,0.074,0.102,0.484
48.52984,0.804,0.421,0.228,0.173,1.0,0.204,0.096,0.105,0.071,0.131,0.095,0.484
48.73873,0.304,0.39,0.162,0.285,1.0,0.263,0.104,0.09,0.116,0.142,0.157,0.554
48.97107,0.444,0.331,0.115,0.263,0.882,0.29,0.097,0.091,0.104,0.113,0.224,1.0
49.23728,0.115,0.096,0.105,0.293,1.0,0.271,0.189,0.167,0.05,0.085,0.186,0.783
49.76653,0.145,0.082,0.045,0.126,1.0,0.199,0.066,0.067,0.093,0.032,0.06,0.699
50.31197,0.102,0.033,0.025,0.068,1.0,0.099,0.024,0.014,0.014,0.012,0.031,0.54
50.56712,0.068,0.044,0.029,0.074,1.0,0.113,0.018,0.016,0.026,0.018,0.047,0.768
50.93302,0.036,0.023,0.026,0.189,1.0,0.046,0.011,0.01,0.015,0.012,0.108,0.713
51.14776,0.067,0.022,0.023,0.076,1.0,0.161,0.02,0.013,0.023,0.014,0.052,0.648
51.57084,0.387,0.026,0.023,0.092,1.0,0.208,0.016,0.016,0.021,0.014,0.016,0.707
51.65814,0.082,0.014,0.013,0.079,1.0,0.14,0.015,0.013,0.017,0.018,0.051,0.568
51.91977,0.113,0.014,0.014,0.095,0.972,0.157,0.029,0.008,0.015,0.011,0.076,1.0
52.12898,0.053,0.009,0.01,0.128,1.0,0.113,0.019,0.008,0.016,0.008,0.061,0.545
52.599,0.143,0.01,0.01,0.132,0.808,0.126,0.024,0.008,0.015,0.009,0.078,1.0
52.74952,0.045,0.006,0.007,0.223,1.0,0.043,0.013,0.005,0.01,0.004,0.05,0.319
52.9185,0.105,0.009,0.008,0.079,1.0,0.227,0.021,0.005,0.012,0.005,0.036,0.234
53.04054,0.09,0.007,0.007,0.065,1.0,0.16,0.021,0.007,0.017,0.007,0.042,0.54
53.35918,0.041,0.004,0.005,0.155,1.0,0.128,0.009,0.004,0.011,0.004,0.061,0.443
53.75392,0.17,0.008,0.006,0.105,1.0,0.159,0.016,0.005,0.012,0.006,0.032,0.77
53.93433,0.054,0.003,0.004,0.125,1.0,0.147,0.008,0.003,0.01,0.002,0.049,0.361
54.38068,0.158,0.028,0.03,0.136,1.0,0.219,0.058,0.032,0.03,0.024,0.079,0.627
54.64812,0.025,0.044,0.006,0.026,1.0,0.085,0.109,0.008,0.016,0.002,0.015,0.467
54.9668,0.035,0.073,0.012,0.219,1.0,0.113,0.04,0.008,0.015,0.005,0.032,0.571
55.33914,0.027,0.042,0.006,0.093,1.0,0.108,0.024,0.005,0.013,0.003,0.027,0.315
55.94268,0.009,0.012,0.002,0.142,1.0,0.019,0.007,0.002,0.004,0.001,0.022,0.193
56.1171,0.053,0.01,0.008,0.163,1.0,0.147,0.019,0.006,0.022,0.003,0.022,0.408
56.31923,0.053,0.009,0.006,0.092,1.0,0.193,0.055,0.009,0.021,0.004,0.038,0.513
56.51714,0.017,0.013,0.004,0.038,1.0,0.139,0.012,0.004,0.014,0.002,0.027,0.289
56.86063,0.022,0.008,0.004,0.206,1.0,0.074,0.013,0.004,0.012,0.002,0.021,0.291
57.10952,0.006,0.003,0.002,0.178,1.0,0.02,0.002,0.001,0.004,0.001,0.017,0.106
57.27787,0.023,0.004,0.003,0.065,1.0,0.149,0.015,0.003,0.012,0.002,0.025,0.359
57.70662,0.021,0.002,0.002,0.047,1.0,0.094,0.01,0.003,0.012,0.001,0.005,0.142
57.87102,0.065,0.007,0.005,0.038,1.0,0.275,0.023,0.006,0.024,0.006,0.018,0.816
58.05537,0.039,0.007,0.004,0.125,1.0,0.139,0.013,0.003,0.015,0.003,0.015,0.288
58.25995,0.008,0.002,0.001,0.107,1.0,0.037,0.003,0.001,0.004,0.001,0.012,0.084
58.43878,0.031,0.004,0.005,0.112,1.0,0.067,0.013,0.005,0.016,0.003,0.069,0.723
58.62472,0.024,0.004,0.005,0.234,1.0,0.054,0.019,0.006,0.029,0.002,0.125,0.665
58.89206,0.028,0.004,0.005,0.12,1.0,0.162,0.011,0.005,0.015,0.002,0.018,0.227
59.20054,0.058,0.004,0.012,0.413,1.0,0.102,0.008,0.004,0.01,0.002,0.059,0.476
59.29347,0.031,0.004,0.005,0.096,1.0,0.045,0.025,0.008,0.04,0.003,0.024,0.468
59.49469,0.033,0.003,0.003,0.074,1.0,0.265,0.013,0.004,0.009,0.001,0.017,0.221
59.60689,0.035,0.005,0.004,0.075,1.0,0.045,0.013,0.006,0.023,0.002,0.032,0.687
59.77497,0.017,0.005,0.006,0.228,1.0,0.037,0.02,0.005,0.032,0.002,0.052,0.382
59.98812,0.164,0.018,0.016,0.137,0.898,0.138,0.063,0.019,0.057,0.017,0.054,1.0
60.11687,0.122,0.03,0.008,0.047,0.662,0.177,0.062,0.009,0.025,0.003,0.085,1.0
60.43424,0.056,0.049,0.008,0.106,1.0,0.121,0.023,0.004,0.017,0.003,0.055,0.418
60.62617,0.081,0.017,0.004,0.049,1.0,0.091,0.053,0.008,0.015,0.003,0.115,0.994
61.02721,0.091,0.025,0.004,0.115,1.0,0.075,0.012,0.003,0.004,0.003,0.059,0.572
61.14966,0.036,0.023,0.005,0.268,0.734,0.035,0.05,0.005,0.014,0.003,0.199,1.0
61.36989,0.047,0.029,0.006,0.133,0.548,0.053,0.022,0.004,0.019,0.003,0.135,1.0
61.5483,0.037,0.008,0.003,0.139,1.0,0.064,0.021,0.003,0.008,0.002,0.082,0.628
61.85088,0.026,0.011,0.003,0.167,1.0,0.031,0.012,0.002,0.005,0.002,0.172,0.742
62.05016,0.201,0.037,0.006,0.09,0.46,0.09,0.019,0.007,0.017,0.008,0.069,1.0
62.17143,0.138,0.008,0.003,0.074,1.0,0.133,0.022,0.004,0.009,0.002,0.058,0.912
62.47193,0.093,0.022,0.005,0.076,0.656,0.107,0.012,0.004,0.009,0.003,0.149,1.0
62.69429,0.046,0.005,0.003,0.091,0.97,0.038,0.011,0.003,0.005,0.002,0.121,1.0
63.01379,0.126,0.006,0.002,0.068,0.492,0.085,0.007,0.002,0.003,0.001,0.053,1.0
63.33814,0.597,0.019,0.007,0.082,0.695,0.324,0.01,0.003,0.001,0.001,0.003,1.0
63.41533,0.09,0.013,0.006,0.151,0.864,0.132,0.017,0.003,0.004,0.002,0.084,1.0
65.38762,0.181,0.181,0.132,0.235,0.918,0.169,0.376,0.101,0.315,0.12,0.208,1.0
65.78231,0.301,0.076,0.079,0.108,1.0,0.119,0.195,0.049,0.084,0.055,0.083,0.792
65.97955,0.219,0.33,0.707,0.329,1.0,0.243,0.416,0.588,0.549,0.258,0.245,0.84
66.31624,0.05,0.063,1.0,0.192,0.097,0.03,0.076,0.336,0.108,0.061,0.036,0.126
66.48472,0.038,0.072,1.0,0.317,0.077,0.02,0.077,0.441,0.226,0.045,0.028,0.135
66.69302,0.037,0.133,1.0,0.131,0.06,0.025,0.112,0.175,0.049,0.039,0.028,0.098
66.82113,1.0,0.066,0.359,0.124,0.282,0.061,0.07,0.481,0.082,0.063,0.056,0.125
67.13506,0.685,0.216,0.832,0.306,0.937,0.118,0.151,1.0,0.259,0.148,0.19,0.207
67.33211,1.0,0.209,0.673,0.143,0.591,0.102,0.129,0.875,0.166,0.145,0.182,0.16
67.82617,0.263,0.342,0.255,0.192,1.0,0.205,0.267,0.283,0.139,0.247,0.163,0.697
68.50508,0.145,0.08,0.077,0.122,1.0,0.199,0.084,0.055,0.089,0.065,0.088,0.587
68.85274,0.066,0.116,1.0,0.19,0.178,0.083,0.165,0.398,0.16,0.136,0.058,0.221
69.20753,0.172,0.189,1.0,0.147,0.289,0.078,0.138,0.505,0.248,0.255,0.089,0.519
69.50912,0.771,0.865,0.964,0.459,0.719,0.21,0.281,1.0,0.23,0.207,0.262,0.203
69.72408,1.0,0.379,0.367,0.169,0.991,0.209,0.223,0.581,0.221,0.181,0.155,0.106
69.88571,1.0,0.18,0.409,0.103,0.475,0.078,0.088,0.643,0.144,0.065,0.156,0.141
70.0541,1.0,0.649,0.972,0.393,0.56,0.297,0.533,0.987,0.18,0.228,0.376,0.374
70.2059,1.0,0.24,0.58,0.269,0.945,0.058,0.106,0.672,0.048,0.091,0.122,0.118
70.56503,0.641,0.558,0.262,0.105,1.0,0.191,0.171,0.501,0.187,0.596,0.229,0.56
70.79125,0.32,0.64,0.168,0.345,1.0,0.127,0.102,0.28,0.335,0.497,0.266,0.401
70.91383,0.104,0.174,0.124,0.282,0.849,0.108,0.194,0.053,0.262,0.04,0.143,1.0
71.25143,0.149,0.041,0.061,0.173,0.457,0.073,0.181,0.054,0.323,0.031,0.107,1.0
71.58662,0.042,0.197,1.0,0.243,0.155,0.022,0.131,0.467,0.134,0.086,0.032,0.384
71.93478,0.052,0.063,1.0,0.321,0.154,0.03,0.082,0.369,0.128,0.092,0.042,0.372
72.15492,0.142,0.232,1.0,0.296,0.144,0.054,0.282,0.707,0.21,0.146,0.03,0.334
72.27728,0.853,0.081,0.436,0.118,0.404,0.047,0.076,1.0,0.064,0.049,0.071,0.182
72.60921,0.65,0.059,0.537,0.081,0.275,0.038,0.094,1.0,0.153,0.039,0.066,0.125
72.7844,0.556,0.066,0.554,0.217,0.686,0.066,0.08,1.0,0.095,0.097,0.16,0.127
73.2371,0.455,0.451,0.328,0.08,0.563,0.068,0.174,1.0,0.198,0.26,0.075,0.26
73.63673,0.024,0.01,0.019,0.162,1.0,0.039,0.059,0.004,0.018,0.005,0.027,0.367
73.95646,0.059,0.018,0.031,0.067,1.0,0.314,0.082,0.009,0.02,0.012,0.03,0.591
74.218,0.028,0.191,1.0,0.203,0.383,0.094,0.126,0.415,0.088,0.061,0.054,0.449
74.65787,0.035,0.118,0.896,0.263,0.289,0.027,0.178,1.0,0.192,0.092,0.064,0.679
74.97673,0.529,0.038,0.178,0.049,0.25,0.029,0.051,1.0,0.058,0.051,0.103,0.127
75.34281,0.33,0.035,0.236,0.075,0.639,0.054,0.104,1.0,0.132,0.04,0.076,0.069
75.51138,1.0,0.11,0.163,0.159,0.173,0.069,0.265,0.751,0.09,0.106,0.147,0.244
75.66122,1.0,0.065,0.316,0.141,0.585,0.038,0.045,0.939,0.081,0.06,0.105,0.222
76.02345,0.536,0.301,0.216,0.067,0.787,0.124,0.112,1.0,0.195,0.522,0.101,0.22
76.31973,0.106,0.089,0.111,0.218,0.725,0.101,0.295,0.166,0.289,0.072,0.129,1.0
76.60785,0.195,0.123,0.164,0.217,0.641,0.104,0.208,0.051,0.285,0.051,0.14,1.0
76.70685,0.281,0.11,0.138,0.187,0.763,0.11,0.422,0.19,0.713,0.088,0.081,1.0
77.00286,0.078,0.209,1.0,0.085,0.145,0.104,0.116,0.595,0.14,0.208,0.158,0.661
77.24113,0.04,0.125,1.0,0.216,0.133,0.079,0.123,0.673,0.087,0.157,0.086,0.493
77.7346,0.502,0.384,0.492,0.279,1.0,0.539,0.166,0.553,0.204,0.33,0.556,0.339
77.81125,0.545,0.133,0.192,0.183,0.222,0.047,0.313,1.0,0.115,0.264,0.356,0.357
77.93211,1.0,0.152,0.37,0.196,0.516,0.134,0.137,0.891,0.208,0.283,0.443,0.246
78.07129,1.0,0.203,0.298,0.222,0.475,0.045,0.163,0.847,0.167,0.129,0.227,0.387
78.19261,1.0,0.211,0.454,0.208,0.585,0.161,0.23,0.967,0.139,0.352,0.393,0.305
78.39528,0.98,0.116,0.508,0.16,0.513,0.133,0.097,1.0,0.107,0.192,0.283,0.174
78.75601,0.518,0.539,0.467,0.295,0.999,0.262,0.344,1.0,0.333,0.641,0.301,0.567
78.88367,0.597,1.0,0.202,0.275,0.864,0.185,0.486,0.836,0.275,0.457,0.205,0.631
79.09256,0.117,0.056,0.1,0.139,1.0,0.121,0.167,0.051,0.084,0.042,0.19,0.901
79.29088,0.073,0.044,0.056,0.119,1.0,0.131,0.109,0.037,0.083,0.023,0.067,0.604
79.52798,0.075,0.026,0.057,0.205,1.0,0.063,0.1,0.034,0.076,0.021,0.107,0.843
79.7732,0.171,0.143,1.0,0.18,0.271,0.288,0.285,0.804,0.147,0.726,0.191,0.612
79.93533,0.109,0.28,1.0,0.172,0.228,0.221,0.177,0.905,0.14,0.529,0.145,0.674
80.23061,0.126,0.27,0.952,0.164,0.212,0.209,0.287,1.0,0.113,0.636,0.188,0.789
80.42322,0.522,0.171,0.181,0.141,0.409,0.191,0.231,1.0,0.191,0.235,0.236,0.24
80.64295,0.6,0.167,0.239,0.12,0.312,0.148,0.176,1.0,0.143,0.197,0.285,0.197
80.88662,0.689,0.17,0.37,0.135,0.338,0.167,0.201,1.0,0.163,0.296,0.26,0.299
81.14776,0.48,0.154,0.203,0.209,0.468,0.134,0.187,1.0,0.161,0.265,0.273,0.236
81.34526,0.714,0.354,0.362,0.28,0.485,0.256,0.213,1.0,0.247,0.419,0.362,0.357
81.56535,0.402,0.53,0.27,0.191,0.674,0.188,0.352,1.0,0.276,0.461,0.23,0.451
81.80966,0.168,0.484,0.223,0.324,0.668,0.148,0.669,0.313,0.394,0.155,0.254,1.0
82.03052,0.165,0.228,0.362,0.267,0.696,0.111,0.51,0.11,0.428,0.148,0.25,1.0
82.24522,0.181,0.691,0.762,0.403,0.982,0.259,1.0,0.375,0.513,0.191,0.294,0.917
82.49483,0.224,0.646,0.783,0.145,0.199,0.247,0.607,1.0,0.128,0.381,0.18,0.664
82.68599,0.141,0.253,1.0,0.2,0.198,0.222,0.351,0.698,0.137,0.318,0.115,0.416
82.92413,0.124,0.567,1.0,0.138,0.147,0.205,0.274,0.736,0.091,0.291,0.086,0.541
83.18444,0.814,0.318,0.314,0.109,0.351,0.086,0.36,1.0,0.12,0.134,0.173,0.247
83.61546,0.608,0.321,0.225,0.095,0.228,0.045,0.117,1.0,0.134,0.098,0.127,0.202
83.81846,0.146,0.501,1.0,0.103,0.173,0.1,0.364,0.067,0.09,0.723,0.084,0.142
84.07932,0.082,0.203,0.931,0.129,0.151,0.079,0.288,0.039,0.059,1.0,0.063,0.079
84.23592,0.138,0.456,1.0,0.209,0.241,0.096,0.44,0.063,0.082,0.97,0.125,0.178
84.54435,0.374,0.429,0.323,0.293,0.711,0.312,0.483,0.584,0.519,0.613,1.0,0.72
84.718,0.395,0.293,0.234,0.251,0.339,0.269,0.367,0.432,0.458,0.697,1.0,0.767
84.97433,0.354,0.405,0.257,0.45,0.532,0.147,0.246,0.167,0.294,0.161,0.163,1.0
85.06077,0.361,0.431,0.267,0.258,0.36,0.297,0.444,0.546,0.497,0.722,1.0,0.825
85.22889,0.379,0.446,0.4,0.272,0.282,0.334,0.441,0.95,0.624,0.795,1.0,0.55
85.39719,0.322,0.39,0.377,0.255,0.269,0.288,0.421,0.804,0.599,0.677,1.0,0.593
85.57188,0.534,0.431,0.679,0.588,0.43,0.179,0.274,0.415,0.288,0.245,0.264,1.0
85.65224,0.292,0.437,0.794,0.478,0.174,0.172,0.205,1.0,0.183,0.184,0.136,0.943
85.73977,0.296,0.419,0.331,0.213,0.23,0.244,0.434,0.766,0.467,0.623,1.0,0.502
85.90776,0.584,0.307,0.308,0.215,0.264,0.252,0.37,0.798,0.358,0.503,1.0,0.451
86.08231,0.519,0.327,0.23,0.25,0.245,0.266,0.424,0.635,0.486,0.764,1.0,0.718
86.3376,1.0,0.242,0.17,0.209,0.099,0.092,0.102,0.532,0.152,0.094,0.11,0.465
86.42454,1.0,0.503,0.303,0.26,0.268,0.331,0.5,0.769,0.558,0.727,0.902,0.867
86.5868,0.577,0.339,0.252,0.223,0.299,0.265,0.359,1.0,0.427,0.53,0.824,0.484
86.76132,0.564,0.402,0.313,0.265,0.288,0.32,0.506,0.799,0.597,0.69,1.0,0.619
86.9293,0.168,0.193,0.327,0.213,0.185,0.243,1.0,0.68,0.358,0.438,0.547,0.24
87.2727,0.488,1.0,0.13,0.132,0.115,0.074,0.183,0.085,0.236,0.255,0.376,0.197
87.43193,0.556,0.241,0.27,0.207,0.477,0.444,1.0,0.612,0.636,0.673,0.394,0.599
87.61465,0.047,0.035,0.041,0.197,1.0,0.206,0.063,0.039,0.035,0.041,0.04,0.125
87.94893,0.123,0.276,1.0,0.142,0.132,0.092,0.311,0.132,0.062,0.149,0.082,0.115
88.1263,0.56,1.0,0.2,0.061,0.06,0.035,0.18,0.136,0.357,0.366,0.458,0.071
88.29705,0.02,0.018,0.075,0.022,0.018,0.02,0.161,1.0,0.091,0.039,0.019,0.019
88.63642,0.839,1.0,0.101,0.089,0.086,0.07,0.106,0.11,0.233,0.23,0.536,0.051
88.8029,1.0,0.57,0.046,0.016,0.031,0.03,0.081,0.147,0.06,0.041,0.301,0.014
88.97878,1.0,0.117,0.044,0.018,0.019,0.022,0.054,0.16,0.057,0.026,0.024,0.282
89.31524,1.0,0.561,0.024,0.027,0.025,0.017,0.076,0.093,0.015,0.014,0.342,0.03
89.4898,1.0,0.876,0.178,0.171,0.225,0.196,0.345,0.361,0.684,0.646,0.615,0.05
89.66036,0.712,0.43,0.345,0.213,0.38,0.53,0.733,0.368,0.227,0.243,0.253,1.0
89.91283,0.54,0.389,0.384,0.377,0.419,0.408,0.997,1.0,0.98,0.978,0.532,0.503
90.00163,0.55,1.0,0.093,0.08,0.088,0.041,0.21,0.155,0.209,0.21,0.411,0.155
90.16916,0.39,0.263,0.274,0.211,0.379,0.342,1.0,0.553,0.473,0.476,0.334,0.67
90.34295,0.174,0.375,0.292,0.169,0.123,0.277,1.0,0.538,0.335,0.239,0.195,0.265
90.49324,0.04,0.058,0.077,0.669,1.0,0.565,0.071,0.05,0.062,0.056,0.068,0.083
90.67991,0.034,0.089,0.149,0.059,0.461,0.446,1.0,0.957,0.609,0.626,0.088,0.024
90.8541,0.53,1.0,0.109,0.08,0.426,0.396,0.963,0.947,0.256,0.279,0.407,0.052
91.02281,0.194,0.32,1.0,0.243,0.199,0.176,0.56,0.926,0.489,0.275,0.216,0.224
91.36549,0.128,1.0,0.13,0.064,0.23,0.189,0.465,0.575,0.494,0.494,0.381,0.116
91.53474,1.0,0.526,0.053,0.022,0.032,0.033,0.107,0.166,0.083,0.06,0.482,0.014
91.70054,1.0,0.12,0.064,0.015,0.014,0.018,0.065,0.15,0.038,0.024,0.022,0.299
92.03914,1.0,0.571,0.055,0.027,0.022,0.019,0.058,0.1,0.019,0.014,0.305,0.033
92.21791,0.879,1.0,0.068,0.047,0.037,0.029,0.154,0.174,0.312,0.296,0.336,0.028
92.38776,0.455,0.307,0.27,0.304,0.681,0.589,0.786,0.433,0.224,0.457,0.34,1.0
92.63075,0.479,0.189,0.077,0.066,0.307,0.294,0.712,0.709,0.99,1.0,0.857,0.028
92.72912,0.543,1.0,0.089,0.117,0.094,0.05,0.18,0.116,0.18,0.188,0.425,0.13
92.88599,0.466,0.16,0.215,0.15,0.474,0.422,1.0,0.625,0.605,0.663,0.378,0.543
93.06308,0.046,0.032,0.035,0.175,1.0,0.19,0.063,0.042,0.031,0.038,0.041,0.191
93.40884,0.313,0.598,1.0,0.222,0.253,0.142,0.52,0.359,0.114,0.299,0.202,0.21
93.57261,0.503,1.0,0.16,0.09,0.105,0.086,0.171,0.116,0.239,0.244,0.294,0.086
93.75066,0.019,0.043,0.11,0.029,0.017,0.021,0.17,1.0,0.086,0.046,0.024,0.02
94.09311,0.784,1.0,0.06,0.049,0.028,0.018,0.132,0.141,0.219,0.221,0.326,0.04
94.25964,1.0,0.641,0.05,0.025,0.036,0.037,0.092,0.112,0.055,0.048,0.325,0.009
94.43025,1.0,0.358,0.068,0.029,0.021,0.031,0.105,0.207,0.121,0.039,0.034,0.472
94.68812,1.0,0.558,0.555,0.544,0.065,0.06,0.455,0.458,0.45,0.447,0.971,0.959
94.77265,1.0,0.573,0.031,0.029,0.026,0.018,0.06,0.045,0.011,0.013,0.377,0.033
94.94082,0.9,1.0,0.107,0.101,0.097,0.086,0.11,0.115,0.2,0.183,0.464,0.031
95.11501,0.475,0.34,0.309,0.283,1.0,0.869,0.903,0.433,0.258,0.311,0.313,0.629
95.36082,0.512,0.198,0.078,0.077,0.325,0.299,0.719,0.713,1.0,0.999,0.886,0.031
95.4571,0.567,1.0,0.104,0.108,0.07,0.033,0.252,0.181,0.078,0.073,0.276,0.235
95.60689,0.143,0.046,0.093,0.65,1.0,0.594,0.183,0.056,0.03,0.03,0.027,0.266
95.7956,0.258,0.227,0.248,0.197,0.148,0.253,1.0,0.516,0.308,0.272,0.221,0.336
95.96154,0.357,0.427,0.523,0.328,0.742,0.515,0.487,0.695,0.598,0.625,0.413,1.0
96.13601,0.038,0.11,0.228,0.066,0.442,0.429,1.0,0.958,0.612,0.647,0.106,0.026
96.30866,0.394,0.883,0.207,0.104,0.264,0.252,1.0,0.967,0.805,0.839,0.339,0.032
96.47878,0.03,0.057,0.086,0.074,0.388,0.403,1.0,0.923,0.627,0.616,0.115,0.025
96.6405,0.014,0.066,0.065,0.012,0.361,0.359,0.998,1.0,0.54,0.543,0.04,0.015
96.81982,0.642,0.822,0.163,0.124,0.293,0.224,1.0,0.92,0.784,0.787,0.466,0.094
96.98948,1.0,0.555,0.033,0.012,0.026,0.024,0.08,0.109,0.049,0.034,0.414,0.013
97.15823,1.0,0.356,0.066,0.026,0.022,0.026,0.087,0.099,0.056,0.035,0.03,0.507
97.41061,0.999,0.477,0.475,0.47,0.024,0.019,0.405,0.412,0.401,0.402,1.0,0.995
97.50045,1.0,0.614,0.037,0.021,0.025,0.018,0.061,0.082,0.017,0.014,0.368,0.029
97.66916,1.0,0.927,0.073,0.044,0.054,0.042,0.161,0.181,0.286,0.274,0.421,0.027
97.83692,0.298,0.28,0.553,0.297,0.499,0.524,1.0,0.534,0.4,0.417,0.324,0.495
98.09859,0.515,0.396,0.426,0.392,0.387,0.381,0.984,0.977,0.999,1.0,0.539,0.508
98.18576,0.465,1.0,0.067,0.077,0.124,0.091,0.121,0.064,0.408,0.42,0.537,0.249
98.34844,0.627,0.176,0.186,0.123,0.571,0.468,1.0,0.624,0.581,0.667,0.414,0.613
98.52376,0.055,0.038,0.035,0.173,1.0,0.207,0.067,0.033,0.033,0.045,0.041,0.175
98.86549,0.126,0.419,1.0,0.198,0.157,0.094,0.385,0.275,0.063,0.109,0.095,0.104
99.03338,0.537,1.0,0.207,0.093,0.043,0.036,0.255,0.216,0.488,0.489,0.512,0.073
99.20594,0.023,0.043,0.158,0.039,0.018,0.02,0.165,1.0,0.089,0.034,0.024,0.021
99.54354,0.781,1.0,0.083,0.057,0.065,0.045,0.198,0.213,0.279,0.279,0.288,0.022
99.71778,1.0,0.625,0.038,0.02,0.025,0.024,0.071,0.087,0.05,0.041,0.381,0.008
99.88762,1.0,0.336,0.051,0.028,0.023,0.026,0.092,0.072,0.062,0.039,0.029,0.496
100.14181,1.0,0.52,0.521,0.512,0.07,0.065,0.438,0.437,0.44,0.437,0.972,0.973
100.22912,1.0,0.581,0.023,0.028,0.025,0.019,0.052,0.064,0.013,0.011,0.368,0.019
100.39955,0.849,1.0,0.091,0.078,0.059,0.05,0.069,0.078,0.122,0.117,0.383,0.029
100.56921,0.751,0.385,0.279,0.288,1.0,0.652,0.94,0.453,0.333,0.47,0.378,0.806
100.82698,0.574,0.484,0.477,0.471,0.445,0.44,1.0,1.0,0.983,0.979,0.554,0.543
100.91025,0.53,1.0,0.117,0.098,0.055,0.031,0.16,0.112,0.259,0.263,0.479,0.164
101.07782,0.62,0.268,0.258,0.223,0.413,0.257,1.0,0.565,0.535,0.559,0.38,0.778
101.25125,0.048,0.032,0.034,0.181,1.0,0.189,0.062,0.036,0.029,0.033,0.041,0.156
101.59293,0.045,0.146,0.345,0.066,0.461,0.445,1.0,0.968,0.622,0.649,0.096,0.025
101.76127,0.599,1.0,0.213,0.092,0.419,0.397,0.913,0.889,0.177,0.196,0.421,0.065
101.92794,0.094,0.23,1.0,0.212,0.118,0.105,0.254,0.192,0.167,0.207,0.119,0.099
102.27079,0.895,1.0,0.11,0.082,0.035,0.022,0.086,0.143,0.153,0.143,0.498,0.047
102.42803,1.0,0.545,0.248,0.012,0.015,0.017,0.114,0.244,0.09,0.019,0.011,0.641
102.61492,1.0,0.096,0.053,0.019,0.017,0.018,0.053,0.15,0.031,0.025,0.02,0.277
102.95723,1.0,0.61,0.035,0.023,0.026,0.019,0.066,0.111,0.021,0.021,0.415,0.03
103.11823,1.0,0.975,0.15,0.142,0.156,0.131,0.177,0.206,0.365,0.359,0.457,0.038
103.29433,0.576,0.398,0.548,0.37,0.735,0.529,1.0,0.611,0.406,0.467,0.375,0.532
103.5527,0.573,0.435,0.446,0.421,0.392,0.386,0.981,0.983,0.998,1.0,0.594,0.553
103.63565,0.392,1.0,0.091,0.108,0.104,0.07,0.247,0.182,0.246,0.244,0.274,0.168
103.80195,0.532,0.302,0.224,0.284,0.39,0.346,0.948,0.596,0.567,0.626,0.394,1.0
103.97878,0.294,0.408,0.212,0.212,0.17,0.236,1.0,0.544,0.304,0.253,0.214,0.468
104.14154,0.665,0.991,0.51,0.501,0.835,0.73,0.798,0.696,0.963,0.89,0.829,1.0
104.31719,0.173,0.489,1.0,0.19,0.228,0.143,0.438,0.255,0.124,0.301,0.118,0.155
104.48404,0.602,1.0,0.166,0.096,0.057,0.026,0.221,0.208,0.396,0.416,0.504,0.073
104.66068,0.02,0.032,0.144,0.036,0.018,0.018,0.158,1.0,0.093,0.039,0.02,0.023
104.99964,0.97,1.0,0.141,0.127,0.121,0.105,0.132,0.172,0.271,0.263,0.604,0.044
105.16227,1.0,0.58,0.017,0.007,0.024,0.027,0.075,0.087,0.042,0.037,0.32,0.012
105.3356,1.0,0.092,0.042,0.017,0.015,0.02,0.057,0.163,0.03,0.024,0.023,0.285
105.68009,1.0,0.562,0.029,0.026,0.027,0.017,0.045,0.067,0.015,0.014,0.368,0.021
105.85392,1.0,0.617,0.145,0.117,0.211,0.161,0.493,0.572,0.784,0.713,0.085,0.084
106.02399,0.508,0.345,0.262,0.276,1.0,0.513,0.725,0.383,0.274,0.465,0.387,0.676
106.27546,0.542,0.419,0.416,0.41,0.397,0.385,0.991,0.992,1.0,0.998,0.543,0.518
106.36481,0.453,1.0,0.063,0.06,0.063,0.049,0.361,0.313,0.463,0.463,0.271,0.193
106.53497,0.286,0.871,0.911,0.854,0.991,1.0,0.598,0.472,0.21,0.214,0.225,0.256
106.61542,0.182,0.796,0.831,0.808,1.0,0.967,0.311,0.264,0.031,0.041,0.113,0.341
