start,0,1,2,3,4,5,6,7,8,9,10,11
68.12776,0.067,0.034,0.26,0.082,0.619,0.101,0.178,1.0,0.156,0.066,0.127,0.095
68.4981,0.089,0.097,0.311,0.098,0.282,0.109,0.301,1.0,0.094,0.049,0.058,0.102
68.67909,0.077,0.056,0.19,0.097,0.819,0.086,0.182,1.0,0.088,0.118,0.108,0.104
68.88744,0.121,0.116,0.493,0.242,0.605,0.167,0.371,1.0,0.171,0.155,0.232,0.132
69.17678,0.104,0.082,0.216,0.131,0.38,0.154,0.347,1.0,0.166,0.09,0.121,0.138
69.36975,0.238,0.407,1.0,0.579,0.72,0.436,0.745,0.948,0.354,0.43,0.302,0.353
69.44562,0.066,0.027,0.113,0.056,0.356,0.037,0.233,1.0,0.047,0.037,0.069,0.063
69.61374,0.093,0.083,0.246,0.096,0.598,0.076,0.337,1.0,0.185,0.185,0.106,0.119
69.90463,0.1,0.071,0.229,0.068,0.322,0.066,0.286,1.0,0.122,0.188,0.105,0.121
70.17084,0.126,0.057,0.114,0.093,0.357,0.043,0.271,1.0,0.167,0.118,0.052,0.134
70.3151,0.297,0.071,0.23,0.137,1.0,0.084,0.186,0.782,0.159,0.299,0.144,0.147
70.74435,0.133,0.056,0.18,0.082,0.621,0.067,0.12,1.0,0.229,0.312,0.094,0.1
71.42512,0.486,0.064,0.093,0.083,0.734,0.052,0.074,1.0,0.178,0.301,0.075,0.083
71.5932,0.187,0.092,0.173,0.046,1.0,0.039,0.055,0.595,0.107,0.477,0.081,0.051
71.94045,0.159,0.168,0.225,0.065,1.0,0.075,0.065,0.698,0.24,0.783,0.089,0.088
72.63723,0.225,0.22,0.1,0.047,0.474,0.054,0.094,1.0,0.214,0.864,0.233,0.089
72.92844,0.296,0.41,0.147,0.059,0.315,0.054,0.053,1.0,0.162,0.59,0.244,0.083
73.28404,0.741,0.656,0.082,0.106,0.403,0.07,0.101,0.805,0.163,1.0,0.231,0.114
73.74649,0.304,0.299,0.052,0.056,0.589,0.063,0.047,0.674,0.193,1.0,0.109,0.052
74.08934,0.676,0.449,0.055,0.086,0.106,0.077,0.116,0.454,0.624,1.0,0.233,0.296
74.22277,0.167,0.11,0.036,0.038,0.095,0.055,0.057,0.256,0.22,1.0,0.196,0.079
74.4317,0.412,0.288,0.096,0.133,0.582,0.12,0.152,1.0,0.289,0.925,0.152,0.199
74.66961,0.768,0.126,0.058,0.077,0.344,0.063,0.078,0.499,0.358,1.0,0.187,0.092
74.90159,0.157,0.246,0.044,0.052,0.768,0.093,0.058,0.19,0.171,1.0,0.101,0.044
75.11088,0.199,0.257,0.065,0.128,1.0,0.102,0.054,0.126,0.178,0.332,0.139,0.13
75.25664,0.934,0.867,0.182,0.304,0.677,0.24,0.136,0.543,0.689,1.0,0.369,0.557
75.37129,0.368,0.382,0.045,0.081,0.753,0.131,0.049,0.251,0.178,1.0,0.177,0.102
75.67864,0.564,0.271,0.066,0.074,0.682,0.136,0.081,0.492,0.206,1.0,0.119,0.19
75.8551,0.398,0.426,0.062,0.108,1.0,0.265,0.09,0.304,0.196,0.718,0.133,0.096
76.05007,0.498,0.3,0.054,0.063,0.373,0.233,0.09,0.434,0.261,1.0,0.075,0.254
76.34018,0.56,0.147,0.079,0.098,1.0,0.207,0.077,0.734,0.282,0.655,0.121,0.093
76.49719,0.544,0.203,0.057,0.075,0.616,0.381,0.084,0.672,0.241,1.0,0.14,0.086
77.01048,0.956,0.57,0.092,0.168,0.389,0.47,0.123,1.0,0.376,0.76,0.305,0.331
77.18902,0.903,0.2,0.085,0.104,0.934,0.405,0.086,0.335,0.338,1.0,0.146,0.161
77.46281,1.0,0.219,0.072,0.061,0.267,0.71,0.119,0.73,0.174,0.416,0.13,0.097
77.66558,0.254,0.228,0.071,0.063,0.495,0.494,0.082,1.0,0.199,0.618,0.161,0.094
77.95406,0.513,0.146,0.081,0.061,0.331,0.62,0.087,1.0,0.211,0.578,0.137,0.157
78.25016,0.838,0.409,0.103,0.091,0.241,1.0,0.131,0.395,0.233,0.172,0.064,0.145
78.39615,0.366,0.085,0.062,0.047,0.187,0.332,0.125,1.0,0.149,0.185,0.121,0.126
78.60444,0.314,0.078,0.042,0.045,0.251,1.0,0.111,0.313,0.122,0.319,0.116,0.12
79.07533,0.669,0.128,0.048,0.098,0.158,1.0,0.152,0.638,0.101,0.347,0.1,0.169
79.33723,0.858,0.181,0.084,0.088,0.206,1.0,0.134,0.317,0.141,0.712,0.095,0.203
79.60367,0.249,0.06,0.06,0.08,0.147,1.0,0.137,0.497,0.074,0.103,0.074,0.077
79.74308,0.506,0.107,0.051,0.049,0.13,1.0,0.105,0.404,0.132,0.36,0.086,0.151
80.05188,0.48,0.151,0.065,0.06,0.228,1.0,0.137,0.546,0.238,0.441,0.203,0.204
80.22961,0.453,0.109,0.053,0.096,0.126,0.538,0.066,1.0,0.197,0.172,0.127,0.171
80.37546,0.643,0.099,0.066,0.116,0.311,1.0,0.169,0.469,0.193,0.519,0.194,0.183
80.68431,0.329,0.062,0.053,0.07,0.12,1.0,0.07,0.864,0.091,0.225,0.13,0.15
80.91066,0.543,0.139,0.047,0.084,0.177,1.0,0.101,0.281,0.213,0.746,0.207,0.222
81.1142,0.258,0.202,0.101,0.126,0.282,1.0,0.278,0.332,0.072,0.216,0.201,0.121
81.2,0.33,0.123,0.126,0.084,0.094,0.998,0.211,1.0,0.158,0.401,0.146,0.208
81.36372,0.565,0.317,0.12,0.181,0.375,1.0,0.15,0.964,0.299,0.965,0.254,0.282
81.63533,0.722,0.176,0.131,0.145,0.272,1.0,0.128,0.807,0.24,0.343,0.259,0.269
81.80898,1.0,0.198,0.089,0.134,0.201,0.803,0.088,0.387,0.075,0.228,0.076,0.191
81.9849,0.272,0.189,0.11,0.088,0.305,1.0,0.313,0.65,0.32,0.602,0.164,0.192
82.09011,0.604,0.1,0.099,0.153,0.216,1.0,0.155,0.692,0.161,0.2,0.171,0.235
82.31451,0.51,0.123,0.091,0.119,0.293,1.0,0.1,0.778,0.091,0.402,0.117,0.141
82.64122,0.178,0.064,0.055,0.047,0.134,1.0,0.213,0.514,0.114,0.137,0.078,0.104
82.77243,0.56,0.12,0.111,0.075,0.224,1.0,0.155,0.786,0.217,0.277,0.179,0.157
82.93029,0.467,0.388,0.217,0.249,0.393,0.573,0.319,1.0,0.344,0.712,0.405,0.212
82.99891,0.372,0.119,0.073,0.081,0.17,0.966,0.077,1.0,0.105,0.212,0.133,0.134
83.41152,0.743,0.177,0.116,0.177,0.214,1.0,0.092,0.748,0.175,0.409,0.205,0.286
83.70739,1.0,0.156,0.089,0.122,0.173,0.813,0.111,0.975,0.233,0.575,0.201,0.444
84.00948,1.0,0.176,0.103,0.101,0.176,0.636,0.116,0.427,0.198,0.303,0.164,0.112
84.4049,0.911,0.443,0.221,0.146,0.265,1.0,0.179,0.698,0.174,0.075,0.189,0.162
84.58018,0.393,0.14,0.08,0.101,0.181,1.0,0.105,0.549,0.213,0.226,0.129,0.175
84.96739,0.607,0.165,0.124,0.113,0.242,1.0,0.129,0.365,0.162,0.296,0.07,0.176
85.1302,0.877,0.127,0.2,0.19,0.18,1.0,0.126,0.655,0.096,0.335,0.192,0.269
85.40789,0.762,0.116,0.117,0.139,0.201,1.0,0.132,0.828,0.126,0.121,0.189,0.307
85.5771,0.491,0.149,0.073,0.069,0.154,1.0,0.142,0.233,0.155,0.156,0.206,0.262
85.79732,1.0,0.241,0.188,0.197,0.375,0.976,0.29,0.796,0.292,0.443,0.335,0.319
85.91465,0.488,0.165,0.107,0.113,0.201,1.0,0.118,0.463,0.162,0.144,0.107,0.143
86.26141,0.801,0.136,0.077,0.098,0.769,1.0,0.201,0.476,0.157,0.153,0.191,0.207
86.47039,0.357,0.176,0.106,0.085,0.393,1.0,0.158,0.333,0.143,0.097,0.148,0.155
86.71424,0.636,0.085,0.093,0.133,1.0,0.509,0.073,0.133,0.142,0.093,0.105,0.207
86.96367,0.266,0.081,0.066,0.105,1.0,0.758,0.065,0.507,0.136,0.075,0.106,0.102
87.26494,0.576,0.133,0.107,0.162,0.506,0.327,0.059,1.0,0.126,0.119,0.173,0.297
87.44127,0.164,0.047,0.026,0.063,1.0,0.277,0.041,0.125,0.06,0.028,0.028,0.063
87.64372,0.274,0.037,0.035,0.042,1.0,0.264,0.053,0.211,0.044,0.049,0.033,0.116
87.92726,0.325,0.155,0.087,0.196,0.455,1.0,0.131,0.415,0.212,0.124,0.164,0.169
88.09551,0.17,0.033,0.035,0.061,1.0,0.169,0.036,0.111,0.046,0.037,0.037,0.059
88.43796,0.302,0.067,0.075,0.158,1.0,0.331,0.044,0.125,0.069,0.092,0.078,0.218
88.59537,0.16,0.147,0.068,0.143,0.411,0.567,0.067,1.0,0.211,0.14,0.123,0.67
88.75261,0.159,0.07,0.048,0.176,1.0,0.218,0.07,0.084,0.078,0.063,0.118,0.352
88.88481,0.188,0.079,0.039,0.039,1.0,0.24,0.047,0.116,0.047,0.057,0.101,0.098
89.11864,0.577,0.152,0.131,0.139,0.258,1.0,0.169,0.461,0.187,0.264,0.664,0.363
89.26921,0.614,0.292,0.147,0.213,1.0,0.534,0.129,0.729,0.32,0.246,0.573,0.437
89.57633,0.625,0.117,0.098,0.098,0.778,0.273,0.058,1.0,0.213,0.164,0.278,0.696
89.9205,0.381,0.249,0.131,0.111,0.608,0.431,0.121,0.991,0.326,0.122,0.209,1.0
90.01143,0.332,0.096,0.073,0.089,0.269,0.154,0.041,0.25,0.104,0.093,0.181,1.0
90.15705,0.55,0.153,0.085,0.127,1.0,0.347,0.056,0.317,0.155,0.156,0.135,0.481
90.7376,0.416,0.153,0.114,0.244,1.0,0.209,0.042,0.654,0.245,0.074,0.23,0.587
90.88989,0.537,0.157,0.125,0.141,1.0,0.487,0.067,0.419,0.185,0.177,0.263,0.577
91.24907,0.551,0.161,0.176,0.249,1.0,0.237,0.111,0.902,0.313,0.375,0.301,0.622
91.561,0.191,0.097,0.087,0.1,1.0,0.135,0.035,0.19,0.101,0.066,0.129,0.16
91.81778,0.442,0.225,0.246,0.19,0.459,0.219,0.065,1.0,0.239,0.186,0.373,0.518
92.06077,0.853,0.256,0.213,0.44,1.0,0.404,0.063,0.731,0.43,0.095,0.144,0.783
92.1434,0.296,0.114,0.271,0.233,0.613,0.319,0.074,0.224,0.261,0.263,0.071,1.0
92.31025,1.0,0.142,0.616,0.2,0.965,0.351,0.071,0.256,0.166,0.271,0.131,0.244
92.72268,0.185,0.045,0.128,0.066,1.0,0.094,0.022,0.136,0.036,0.045,0.062,0.078
93.00254,0.715,0.168,0.593,0.346,1.0,0.368,0.156,0.455,0.344,0.286,0.117,0.894
93.09991,0.97,0.266,0.705,0.295,1.0,0.228,0.072,0.592,0.193,0.154,0.052,0.717
93.18825,0.705,0.118,1.0,0.117,0.679,0.302,0.068,0.204,0.093,0.266,0.109,0.522
93.37252,0.337,0.169,0.876,0.157,1.0,0.267,0.128,0.824,0.304,0.402,0.204,0.271
93.87814,0.626,0.067,0.989,0.14,0.318,0.158,0.09,1.0,0.176,0.244,0.144,0.305
94.12803,0.327,0.619,1.0,0.166,0.165,0.126,0.201,0.769,0.321,0.22,0.108,0.168
94.19093,0.207,0.216,1.0,0.19,0.403,0.098,0.098,0.211,0.141,0.509,0.117,0.121
94.33075,0.158,0.248,1.0,0.148,0.692,0.255,0.085,0.25,0.123,0.177,0.249,0.103
94.53506,0.216,0.267,0.778,0.122,0.164,0.179,0.225,1.0,0.298,0.511,0.179,0.228
94.63927,1.0,0.296,0.966,0.152,0.433,0.262,0.236,0.653,0.181,0.448,0.197,0.277
95.11469,0.287,0.249,0.855,0.195,0.195,0.185,0.128,1.0,0.195,0.402,0.26,0.15
95.36499,0.604,0.107,1.0,0.112,0.201,0.136,0.126,0.203,0.093,0.351,0.214,0.308
95.73542,0.652,0.118,1.0,0.097,0.225,0.102,0.047,0.728,0.134,0.26,0.112,0.102
95.96308,0.876,0.303,1.0,0.218,0.535,0.319,0.438,0.81,0.256,0.787,0.362,0.273
96.14821,0.232,0.133,1.0,0.112,0.139,0.158,0.134,0.287,0.12,0.385,0.09,0.154
96.43265,0.525,0.179,1.0,0.151,0.149,0.173,0.254,0.257,0.135,0.391,0.115,0.215
96.72227,0.714,0.23,1.0,0.277,0.106,0.216,0.277,0.478,0.256,0.465,0.108,0.287
96.90231,0.189,0.179,1.0,0.115,0.09,0.37,0.099,0.191,0.075,0.457,0.117,0.14
97.10023,0.194,0.049,1.0,0.098,0.203,0.358,0.109,0.259,0.097,0.226,0.042,0.246
97.3385,0.796,0.293,1.0,0.163,0.237,0.142,0.107,0.472,0.331,0.232,0.107,0.519
97.46494,0.824,0.241,1.0,0.165,0.116,0.309,0.251,0.19,0.099,0.154,0.075,0.391
97.59293,0.533,0.226,1.0,0.129,0.15,0.255,0.2,0.306,0.116,0.625,0.128,0.171
97.8717,0.281,0.162,1.0,0.117,0.074,0.238,0.119,0.299,0.125,0.111,0.049,0.116
98.01587,0.277,0.144,1.0,0.128,0.11,0.671,0.128,0.308,0.103,0.174,0.078,0.103
98.26209,0.466,0.084,1.0,0.091,0.04,0.621,0.086,0.476,0.093,0.07,0.029,0.086
98.51705,0.332,0.137,0.83,0.143,0.142,0.277,0.239,1.0,0.22,0.307,0.112,0.22
98.74853,0.474,0.097,1.0,0.129,0.061,0.443,0.129,0.165,0.116,0.147,0.085,0.153
98.97424,0.276,0.077,0.33,0.049,0.037,1.0,0.166,0.454,0.091,0.201,0.053,0.212
99.20136,0.479,0.136,0.5,0.132,0.08,1.0,0.203,0.444,0.218,0.24,0.178,0.187
99.43415,0.298,0.077,0.55,0.081,0.06,1.0,0.152,0.515,0.123,0.079,0.189,0.128
99.64848,0.169,0.055,0.444,0.082,0.065,1.0,0.134,0.211,0.068,0.059,0.141,0.13
99.96177,0.322,0.061,0.053,0.052,0.065,1.0,0.17,0.167,0.122,0.082,0.063,0.136
100.09519,0.667,0.074,0.098,0.046,0.06,0.405,0.223,1.0,0.189,0.04,0.05,0.342
100.18209,0.245,0.042,0.137,0.053,0.027,1.0,0.138,0.779,0.082,0.027,0.069,0.129
100.3673,0.466,0.063,0.072,0.056,0.056,1.0,0.226,0.248,0.131,0.092,0.182,0.177
100.58322,0.232,0.029,0.03,0.022,0.026,1.0,0.115,0.099,0.047,0.023,0.033,0.073
100.77909,0.342,0.035,0.027,0.023,0.03,1.0,0.241,0.107,0.031,0.073,0.028,0.099
100.92562,0.197,0.034,0.021,0.033,0.033,1.0,0.11,0.121,0.07,0.047,0.055,0.072
101.21692,0.102,0.017,0.023,0.012,0.023,1.0,0.053,0.152,0.029,0.026,0.024,0.025
101.50603,0.196,0.021,0.018,0.022,0.03,1.0,0.083,0.322,0.054,0.045,0.037,0.043
101.72222,0.272,0.041,0.056,0.031,0.058,1.0,0.268,0.138,0.041,0.051,0.033,0.129
101.82417,0.15,0.023,0.024,0.018,0.011,1.0,0.132,0.072,0.031,0.03,0.031,0.067
101.98073,0.09,0.023,0.027,0.031,0.022,1.0,0.101,0.159,0.023,0.041,0.094,0.052
102.20186,0.109,0.026,0.025,0.03,0.031,1.0,0.074,0.079,0.029,0.029,0.077,0.049
102.44649,0.086,0.036,0.043,0.088,0.038,1.0,0.119,0.199,0.069,0.053,0.034,0.061
103.0029,0.588,0.067,0.067,0.099,0.072,1.0,0.097,0.265,0.121,0.12,0.17,0.115
103.20585,1.0,0.246,0.175,0.189,0.211,0.957,0.522,0.36,0.21,0.274,0.565,0.177
103.35633,0.312,0.058,0.051,0.063,0.129,1.0,0.216,0.158,0.118,0.129,0.126,0.108
103.4634,0.65,0.165,0.139,0.158,0.124,0.538,0.198,1.0,0.699,0.108,0.128,0.261
103.58422,0.181,0.053,0.035,0.04,0.07,1.0,0.091,0.258,0.081,0.062,0.086,0.063
103.93859,0.182,0.084,0.041,0.06,0.062,1.0,0.269,0.999,0.2,0.122,0.047,0.061
104.06685,0.524,0.059,0.09,0.052,0.036,1.0,0.109,0.467,0.154,0.134,0.059,0.069
104.28558,0.087,0.016,0.016,0.019,0.017,1.0,0.222,0.105,0.062,0.021,0.022,0.047
104.43302,0.25,0.035,0.02,0.027,0.029,1.0,0.156,0.296,0.063,0.07,0.018,0.085
104.5829,0.4,0.076,0.068,0.067,0.094,1.0,0.15,0.481,0.209,0.115,0.08,0.076
104.97202,0.298,0.105,0.07,0.094,0.058,1.0,0.202,0.518,0.212,0.133,0.088,0.126
105.52853,0.446,0.047,0.055,0.037,0.051,1.0,0.116,0.388,0.145,0.121,0.077,0.129
105.91193,0.409,0.131,0.101,0.147,0.155,1.0,0.213,0.995,0.308,0.114,0.129,0.14
106.18943,0.978,0.136,0.133,0.089,0.307,0.978,0.236,1.0,0.539,0.249,0.104,0.669
106.39351,0.436,0.117,0.086,0.05,0.108,0.67,0.225,1.0,0.219,0.153,0.183,0.194
106.61995,0.874,0.139,0.058,0.065,0.047,1.0,0.274,0.408,0.142,0.109,0.067,0.11
106.89288,0.6,0.132,0.109,0.11,0.293,0.764,0.206,1.0,0.32,0.123,0.128,0.592
107.11333,0.61,0.14,0.121,0.102,0.652,0.491,0.083,1.0,0.334,0.123,0.107,0.556
107.39683,0.416,0.149,0.147,0.216,1.0,0.808,0.18,0.697,0.269,0.089,0.089,0.52
107.52054,0.163,0.079,0.068,0.059,1.0,0.263,0.045,0.168,0.087,0.077,0.032,0.075
107.79415,0.626,0.24,0.186,0.171,1.0,0.288,0.073,0.847,0.153,0.093,0.069,0.409
108.05397,0.229,0.041,0.036,0.061,1.0,0.119,0.034,0.056,0.038,0.029,0.047,0.273
108.24599,0.329,0.063,0.053,0.064,1.0,0.221,0.069,0.124,0.055,0.024,0.039,0.211
108.46576,0.216,0.146,0.078,0.086,1.0,0.17,0.049,0.196,0.09,0.06,0.126,0.245
108.70966,0.185,0.045,0.031,0.034,1.0,0.066,0.017,0.064,0.029,0.022,0.021,0.092
108.94639,0.56,0.091,0.107,0.073,1.0,0.082,0.049,0.189,0.076,0.089,0.152,0.253
109.11769,0.688,0.145,0.105,0.13,1.0,0.158,0.069,0.276,0.171,0.097,0.143,0.227
109.38975,0.131,0.086,0.08,0.077,1.0,0.085,0.052,0.163,0.086,0.066,0.082,0.129
109.65193,0.058,0.035,0.048,0.062,1.0,0.043,0.013,0.157,0.032,0.03,0.072,0.116
109.85814,0.438,0.056,0.073,0.14,1.0,0.157,0.056,0.148,0.101,0.106,0.174,0.494
110.09664,0.165,0.127,0.11,0.148,1.0,0.146,0.094,0.225,0.156,0.136,0.262,0.199
110.30077,0.173,0.155,0.106,0.121,1.0,0.15,0.12,0.662,0.25,0.133,0.232,0.278
110.53247,0.817,0.208,0.172,0.144,0.545,0.14,0.138,1.0,0.164,0.19,0.244,0.411
110.77537,0.326,0.19,0.172,0.384,1.0,0.196,0.179,0.971,0.357,0.207,0.356,0.76
110.88009,0.803,0.132,0.148,0.298,0.967,0.177,0.13,0.541,0.143,0.122,0.405,1.0
111.02005,0.355,0.244,0.179,0.312,1.0,0.156,0.129,0.382,0.143,0.247,0.452,0.658
111.22998,0.363,0.069,0.062,0.103,1.0,0.121,0.041,0.146,0.087,0.068,0.066,0.3
111.71796,0.264,0.079,0.077,0.115,0.585,0.064,0.053,0.259,0.116,0.141,0.182,1.0
111.93823,0.924,0.405,0.275,0.227,0.958,0.507,0.248,0.613,0.38,0.375,0.662,1.0
112.1585,0.275,0.068,0.133,0.121,1.0,0.1,0.079,0.301,0.156,0.127,0.143,0.787
112.62798,0.083,0.074,0.09,0.138,1.0,0.166,0.069,0.156,0.1,0.083,0.229,0.247
112.87741,0.11,0.135,0.148,0.546,1.0,0.258,0.078,0.15,0.13,0.054,0.131,0.092
112.94172,0.469,0.113,0.196,0.115,0.39,0.095,0.066,0.331,0.128,0.132,0.122,1.0
113.31424,0.459,0.204,0.195,0.344,1.0,0.124,0.07,0.224,0.103,0.051,0.17,0.555
113.40621,0.6,0.297,0.667,0.312,1.0,0.117,0.168,0.22,0.165,0.202,0.167,0.533
113.54,0.19,0.105,0.277,0.12,1.0,0.095,0.053,0.19,0.099,0.08,0.111,0.163
114.04522,0.3,0.114,0.454,0.11,1.0,0.083,0.071,0.245,0.107,0.202,0.196,0.105
114.462,0.585,0.576,1.0,0.245,0.521,0.195,0.173,0.587,0.276,0.486,0.32,0.343
114.72984,0.443,0.262,0.778,0.252,0.745,0.087,0.11,1.0,0.242,0.241,0.181,0.207
114.9317,0.286,0.197,1.0,0.153,0.567,0.084,0.087,0.215,0.107,0.249,0.175,0.151
115.18186,0.406,0.305,1.0,0.413,0.3,0.119,0.237,0.615,0.181,0.498,0.239,0.18
115.38036,0.237,0.087,0.801,0.119,0.771,0.088,0.121,0.147,0.091,1.0,0.204,0.089
115.68195,0.461,0.209,1.0,0.211,0.339,0.097,0.163,0.657,0.175,0.634,0.321,0.297
115.98308,0.788,0.235,1.0,0.219,0.108,0.09,0.083,0.115,0.2,0.378,0.196,0.287
116.09383,0.729,0.261,1.0,0.203,0.41,0.103,0.097,0.422,0.132,0.31,0.458,0.2
116.41955,0.601,0.177,0.501,0.128,0.256,0.087,0.076,0.157,0.152,1.0,0.229,0.153
116.57451,0.912,0.381,0.83,0.223,0.224,0.152,0.241,0.242,0.212,1.0,0.278,0.261
116.7673,1.0,0.272,0.377,0.155,0.118,0.052,0.137,0.497,0.19,0.534,0.18,0.326
117.03406,0.281,0.23,0.744,0.133,0.424,0.081,0.116,0.279,0.135,1.0,0.274,0.18
117.238,0.926,0.302,1.0,0.365,0.302,0.101,0.289,0.559,0.443,0.503,0.566,0.213
117.35868,0.621,0.368,1.0,0.397,0.133,0.114,0.174,0.392,0.208,0.923,0.227,0.256
117.48213,0.558,0.454,0.7,0.202,0.224,0.122,0.21,0.323,0.185,1.0,0.252,0.197
117.73075,1.0,0.498,0.644,0.362,0.313,0.203,0.218,0.328,0.239,0.461,0.334,0.602
117.83483,0.659,0.178,1.0,0.253,0.141,0.122,0.266,0.547,0.255,0.971,0.192,0.295
117.95732,0.605,0.109,1.0,0.174,0.071,0.21,0.141,0.258,0.109,0.49,0.242,0.132
118.22544,0.444,0.359,1.0,0.267,0.121,0.233,0.186,0.284,0.161,0.504,0.261,0.194
118.41678,0.498,0.205,0.401,0.247,0.215,0.718,0.237,0.212,0.115,1.0,0.167,0.255
118.70635,1.0,0.331,0.677,0.225,0.173,0.209,0.302,0.312,0.154,0.213,0.225,0.171
118.87995,0.782,0.177,0.624,0.148,0.138,0.741,0.2,0.527,0.149,1.0,0.22,0.163
119.12426,0.439,0.196,0.895,0.15,0.214,1.0,0.112,0.437,0.116,0.279,0.158,0.241
119.32649,0.773,0.238,1.0,0.169,0.14,0.424,0.169,0.363,0.177,0.531,0.116,0.356
119.58875,0.752,0.104,0.698,0.144,0.074,0.36,0.141,1.0,0.26,0.402,0.323,0.073
119.80304,0.109,0.057,0.327,0.091,0.077,1.0,0.181,0.178,0.058,0.183,0.067,0.062
120.05179,0.655,0.199,0.625,0.176,0.246,1.0,0.305,0.512,0.165,0.44,0.385,0.515
120.2566,0.151,0.125,0.38,0.05,0.092,1.0,0.344,0.329,0.065,0.117,0.099,0.129
120.33188,0.767,0.222,0.267,0.162,0.156,1.0,0.185,0.505,0.343,0.461,0.211,0.258
120.51188,0.396,0.072,0.208,0.067,0.07,1.0,0.149,0.176,0.055,0.127,0.089,0.082
120.7088,0.482,0.214,0.273,0.132,0.174,0.787,0.246,1.0,0.304,0.184,0.172,0.154
120.94091,0.074,0.048,0.066,0.032,0.064,1.0,0.181,0.144,0.032,0.065,0.024,0.029
121.02916,0.239,0.063,0.108,0.06,0.059,1.0,0.126,0.358,0.085,0.081,0.066,0.074
121.40553,0.564,0.074,0.11,0.067,0.056,1.0,0.17,0.396,0.077,0.137,0.062,0.065
121.65596,0.076,0.026,0.038,0.031,0.019,1.0,0.14,0.168,0.04,0.045,0.036,0.054
122.0673,0.154,0.017,0.015,0.022,0.014,1.0,0.099,0.07,0.024,0.03,0.027,0.03
122.60154,0.487,0.137,0.111,0.187,0.085,0.487,0.315,1.0,0.254,0.117,0.117,0.212
122.67737,0.064,0.014,0.012,0.029,0.036,1.0,0.083,0.067,0.018,0.031,0.016,0.032
122.87469,0.1,0.012,0.01,0.02,0.022,1.0,0.119,0.124,0.03,0.022,0.024,0.046
123.14685,0.497,0.11,0.068,0.138,0.07,0.538,0.202,1.0,0.266,0.118,0.119,0.108
123.30408,0.055,0.017,0.041,0.041,0.019,1.0,0.163,0.101,0.048,0.029,0.034,0.017
123.47075,0.083,0.027,0.035,0.052,0.02,1.0,0.149,0.31,0.064,0.053,0.019,0.04
124.00717,0.068,0.1,0.067,0.097,0.057,1.0,0.121,0.066,0.048,0.064,0.041,0.033
124.20916,0.191,0.076,0.058,0.16,0.086,1.0,0.134,0.527,0.083,0.127,0.076,0.107
124.41837,0.302,0.105,0.127,0.163,0.183,1.0,0.328,0.187,0.102,0.105,0.072,0.219
124.64535,0.15,0.018,0.018,0.036,0.023,1.0,0.092,0.205,0.036,0.036,0.028,0.049
124.95283,0.139,0.067,0.051,0.069,0.049,0.378,0.136,1.0,0.193,0.084,0.051,0.038
125.17832,0.05,0.019,0.019,0.028,0.027,1.0,0.099,0.237,0.04,0.032,0.017,0.038
125.67211,0.36,0.136,0.182,0.19,0.224,0.962,0.408,1.0,0.49,0.182,0.087,0.14
125.81615,0.233,0.051,0.039,0.062,0.038,1.0,0.143,0.115,0.074,0.064,0.041,0.046
126.04494,0.125,0.072,0.035,0.076,0.098,1.0,0.329,0.841,0.302,0.078,0.058,0.067
126.11288,0.135,0.054,0.029,0.063,0.021,0.842,0.184,1.0,0.359,0.024,0.041,0.045
126.28068,0.361,0.071,0.093,0.125,0.09,1.0,0.164,0.875,0.256,0.179,0.075,0.163
126.49655,0.082,0.018,0.017,0.03,0.041,1.0,0.1,0.322,0.076,0.023,0.011,0.038
126.75197,0.328,0.098,0.077,0.09,0.164,1.0,0.313,0.862,0.241,0.219,0.065,0.135
127.09565,0.109,0.047,0.062,0.074,0.076,1.0,0.264,0.853,0.359,0.033,0.019,0.055
127.20354,0.103,0.044,0.025,0.028,0.022,1.0,0.258,0.277,0.138,0.058,0.031,0.055
127.43714,0.211,0.058,0.052,0.109,0.071,0.553,0.158,1.0,0.325,0.075,0.037,0.155
127.68154,0.123,0.044,0.024,0.042,0.031,1.0,0.069,0.598,0.16,0.065,0.04,0.071
127.95959,0.175,0.074,0.057,0.107,0.083,0.285,0.075,1.0,0.455,0.161,0.069,0.075
128.36694,0.118,0.033,0.039,0.06,0.139,0.224,0.063,1.0,0.174,0.035,0.018,0.09
128.70109,0.111,0.019,0.068,0.024,0.271,0.027,0.061,1.0,0.159,0.023,0.018,0.035
128.93497,0.044,0.016,0.02,0.032,0.211,0.036,0.36,1.0,0.247,0.012,0.018,0.019
129.0429,0.345,0.034,0.041,0.049,0.324,0.139,0.079,1.0,0.193,0.017,0.018,0.031
129.25315,0.245,0.024,0.052,0.042,1.0,0.055,0.092,0.94,0.216,0.03,0.019,0.029
129.439,0.189,0.023,0.126,0.05,1.0,0.039,0.053,0.713,0.104,0.025,0.02,0.031
129.6546,0.653,0.068,0.336,0.068,0.598,0.099,0.061,1.0,0.14,0.06,0.062,0.075
129.89796,0.145,0.019,0.035,0.039,0.813,0.046,0.124,1.0,0.152,0.019,0.024,0.029
130.05578,0.125,0.014,0.061,0.045,1.0,0.019,0.065,0.64,0.09,0.016,0.009,0.039
130.22322,0.171,0.028,0.101,0.043,1.0,0.042,0.088,0.603,0.061,0.034,0.031,0.029
130.41456,0.133,0.022,0.064,0.073,0.629,0.046,0.336,1.0,0.122,0.023,0.015,0.041
