start,0,1,2,3,4,5,6,7,8,9,10,11
69.7058,0.292,0.918,0.256,0.157,0.156,0.188,0.353,0.52,0.496,0.242,1.0,0.325
69.83397,0.283,0.407,0.221,0.349,0.08,0.102,0.325,0.088,1.0,0.133,0.207,0.242
70.19397,0.006,0.008,0.006,0.022,0.007,0.008,0.034,0.116,1.0,0.143,0.039,0.02
70.70476,0.685,1.0,0.137,0.181,0.162,0.152,0.406,0.392,0.579,0.508,0.019,0.108
70.88558,0.01,0.009,0.009,0.032,0.008,0.009,0.046,0.541,1.0,0.094,0.031,0.035
71.14172,0.248,0.285,0.209,0.189,0.121,0.094,0.165,0.445,1.0,0.361,0.228,0.25
71.5878,0.041,0.055,0.048,0.041,0.02,0.019,0.03,0.239,1.0,0.171,0.045,0.046
72.28948,0.021,0.056,0.05,0.059,0.058,0.072,0.127,0.31,1.0,0.15,0.037,0.029
72.63787,0.062,0.083,0.059,0.347,1.0,0.144,0.043,0.021,0.033,0.009,0.011,0.062
72.98658,0.053,0.222,0.063,0.136,0.139,0.072,0.249,1.0,0.767,0.192,0.277,0.093
73.12544,0.055,0.084,0.172,0.983,1.0,0.86,0.341,0.098,0.167,0.058,0.069,0.065
73.33855,0.251,0.374,0.387,0.38,1.0,0.299,0.237,0.186,0.202,0.147,0.161,0.216
73.67283,0.019,0.023,0.036,0.333,1.0,0.396,0.103,0.119,0.15,0.042,0.051,0.032
74.02331,0.076,0.146,0.071,0.049,0.018,0.329,1.0,0.121,0.024,0.01,0.043,0.034
74.34245,0.013,0.033,0.014,0.023,0.021,0.167,1.0,0.295,0.122,0.047,0.072,0.021
74.64658,0.114,0.155,0.131,0.074,0.045,0.349,1.0,0.137,0.062,0.065,0.121,0.1
75.07615,0.197,0.372,0.223,0.534,0.226,0.42,0.631,1.0,0.718,0.299,0.993,0.375
75.43029,0.45,1.0,0.165,0.157,0.142,0.124,0.204,0.162,0.288,0.265,0.175,0.127
75.59868,0.032,0.034,0.04,0.262,0.117,0.075,0.837,0.719,1.0,0.886,0.209,0.045
75.77247,0.024,0.026,0.023,0.035,0.186,0.187,0.718,0.957,1.0,0.805,0.352,0.036
75.92317,0.007,0.006,0.005,0.037,0.008,0.006,0.028,0.017,1.0,0.207,0.013,0.021
76.28943,0.61,1.0,0.111,0.176,0.236,0.225,0.568,0.537,0.761,0.713,0.423,0.104
76.45084,0.008,0.007,0.009,0.012,0.007,0.009,0.02,0.461,1.0,0.075,0.028,0.023
76.74163,0.106,0.096,0.063,0.361,0.155,0.059,0.232,0.608,1.0,0.694,0.199,0.22
76.98535,0.655,1.0,0.753,0.44,0.151,0.064,0.184,0.153,0.167,0.272,0.156,0.401
77.17134,0.051,0.056,0.042,0.07,0.032,0.027,0.067,0.189,1.0,0.232,0.088,0.075
77.86658,0.024,0.016,0.027,0.066,0.199,0.192,0.714,1.0,0.996,0.833,0.327,0.037
78.03166,0.611,1.0,0.153,0.156,0.07,0.069,0.103,0.096,0.097,0.084,0.092,0.066
78.21483,0.571,1.0,0.141,0.183,0.172,0.148,0.071,0.064,0.218,0.182,0.217,0.16
78.37283,0.29,0.419,0.018,0.234,0.396,0.296,0.075,0.026,0.151,0.044,0.352,1.0
78.56295,0.389,0.657,0.312,0.333,0.475,0.463,0.377,1.0,0.7,0.22,0.217,0.682
78.70798,0.015,0.022,0.015,0.264,1.0,0.618,0.046,0.021,0.06,0.01,0.012,0.019
78.96857,1.0,0.843,0.582,0.363,0.543,0.36,0.244,0.312,0.465,0.405,0.351,0.787
79.20898,0.405,0.595,0.368,0.854,1.0,0.281,0.103,0.286,0.383,0.161,0.143,0.288
79.51098,0.636,0.636,0.425,0.97,1.0,0.78,0.434,0.36,0.474,0.563,0.563,0.562
79.77147,0.117,0.662,0.575,0.634,0.807,0.812,1.0,0.912,0.519,0.428,0.258,0.071
79.94517,0.013,0.063,0.015,0.032,0.038,0.551,1.0,0.288,0.08,0.022,0.044,0.012
80.31796,0.05,0.651,0.495,0.22,0.929,0.938,0.995,1.0,0.294,0.269,0.236,0.037
80.47356,0.566,1.0,0.68,0.334,0.106,0.12,0.515,0.419,0.123,0.183,0.385,0.255
80.66163,0.139,0.189,0.184,0.213,0.21,0.609,1.0,0.473,0.095,0.032,0.084,0.066
80.91152,0.296,0.467,0.229,0.335,0.144,0.268,0.358,0.49,0.467,0.224,1.0,0.258
81.00871,0.378,0.397,0.228,0.223,0.097,0.053,0.223,0.405,1.0,0.098,0.141,0.333
81.33397,0.007,0.009,0.01,0.03,0.008,0.009,0.035,0.356,1.0,0.064,0.052,0.026
81.68753,0.377,0.389,0.293,0.358,0.139,0.145,0.249,0.228,1.0,0.502,0.343,0.429
82.04086,0.026,0.036,0.026,0.093,0.026,0.028,0.143,0.768,1.0,0.218,0.101,0.069
82.27819,0.151,0.197,0.159,0.129,0.072,0.068,0.136,0.336,1.0,0.361,0.149,0.144
82.75143,0.009,0.008,0.007,0.03,0.007,0.011,0.018,0.132,1.0,0.109,0.024,0.017
83.25964,0.618,1.0,0.745,0.381,0.152,0.095,0.169,0.225,0.506,0.134,0.189,0.401
83.44884,0.023,0.053,0.062,0.051,0.063,0.067,0.095,0.238,1.0,0.126,0.026,0.026
83.7932,0.067,0.163,0.144,0.352,1.0,0.241,0.053,0.029,0.057,0.017,0.013,0.075
84.141,0.079,0.09,0.066,0.129,0.211,0.092,0.22,1.0,0.892,0.245,0.303,0.104
84.29088,0.024,0.034,0.037,0.372,1.0,0.765,0.067,0.048,0.086,0.019,0.025,0.031
84.57914,0.571,0.893,1.0,0.3,0.929,0.312,0.377,0.51,0.506,0.353,0.398,0.477
84.83211,0.014,0.019,0.03,0.228,1.0,0.206,0.031,0.059,0.078,0.019,0.024,0.017
85.18766,0.113,0.235,0.135,0.055,0.078,0.404,1.0,0.244,0.067,0.033,0.075,0.066
85.52304,0.024,0.051,0.027,0.046,0.033,0.359,1.0,0.627,0.305,0.117,0.148,0.039
85.71075,0.17,0.408,0.209,0.287,0.131,0.233,1.0,0.362,0.6,0.202,0.587,0.33
85.89646,0.351,0.563,0.455,0.243,0.112,0.282,1.0,0.339,0.257,0.19,0.363,0.305
86.24122,0.29,0.385,0.275,0.279,0.196,0.382,0.428,1.0,0.89,0.376,0.57,0.464
86.48857,0.365,0.552,0.301,0.261,0.207,0.245,0.531,0.223,0.31,0.226,1.0,0.377
86.58145,0.438,0.877,0.923,1.0,0.574,0.341,0.528,0.336,0.978,0.511,0.149,0.57
86.93324,0.01,0.009,0.008,0.026,0.009,0.009,0.046,0.359,1.0,0.069,0.019,0.015
87.26898,0.785,1.0,0.686,0.541,0.304,0.216,0.396,0.602,0.796,0.661,0.673,0.699
87.61483,0.03,0.028,0.035,0.103,0.033,0.033,0.108,1.0,0.604,0.283,0.123,0.09
87.90349,0.168,0.202,0.183,0.124,0.085,0.084,0.15,0.266,1.0,0.382,0.209,0.19
88.33451,0.013,0.01,0.012,0.018,0.008,0.011,0.041,0.516,1.0,0.151,0.035,0.037
88.58286,0.165,0.212,0.185,0.165,0.06,0.069,0.134,0.379,1.0,0.416,0.166,0.146
89.03193,0.446,0.49,0.459,0.494,0.53,0.275,0.267,0.799,1.0,0.52,0.504,0.31
90.07415,0.756,0.85,0.741,0.805,0.264,0.24,0.573,0.559,1.0,0.908,0.338,0.042
90.24372,1.0,0.736,0.13,0.215,0.332,0.138,0.11,0.211,0.524,0.089,0.146,0.44
90.53764,0.412,0.669,0.972,1.0,0.616,0.286,0.331,0.271,0.796,0.417,0.312,0.201
90.91769,0.807,1.0,0.776,0.909,0.575,0.49,0.853,0.635,0.79,0.709,0.077,0.075
91.08268,0.338,0.658,0.372,0.488,0.265,0.269,1.0,0.721,0.936,0.414,0.376,0.241
91.5619,0.166,0.691,0.581,0.316,0.336,0.172,0.704,0.294,0.652,0.23,1.0,0.225
92.05497,0.179,0.215,0.21,0.225,0.081,0.082,0.288,0.11,1.0,0.106,0.26,0.293
92.68227,0.232,0.279,0.154,0.422,0.126,0.124,0.294,0.163,1.0,0.154,0.282,0.461
93.1068,0.193,0.284,0.28,0.412,0.135,0.151,0.439,0.196,1.0,0.204,0.361,0.704
93.54766,0.198,0.165,0.074,0.528,0.128,0.086,0.223,0.17,1.0,0.143,0.171,0.835
93.92494,0.158,0.104,0.045,0.206,0.046,0.031,0.09,0.151,1.0,0.092,0.11,0.299
94.07605,0.16,0.282,0.144,0.542,0.094,0.123,0.237,0.135,1.0,0.231,0.234,0.701
94.59252,0.275,0.338,0.094,0.463,0.076,0.082,0.264,0.183,1.0,0.223,0.325,0.766
94.90603,0.09,0.09,0.088,0.747,0.849,0.072,0.059,0.074,1.0,0.091,0.148,0.71
95.26603,0.191,0.154,0.222,0.434,0.475,0.155,0.082,0.207,0.565,0.613,1.0,0.649
95.41692,0.072,0.037,0.044,0.301,0.365,0.053,0.115,0.044,0.299,0.077,0.099,1.0
95.83469,0.087,0.031,0.035,0.34,0.544,0.116,0.074,0.073,0.527,0.065,0.113,1.0
96.00268,0.069,0.023,0.036,0.236,0.423,0.116,0.069,0.078,0.177,0.154,1.0,0.543
96.35138,0.082,0.319,0.071,0.322,0.283,0.162,0.544,0.118,0.206,0.185,1.0,0.439
97.41347,0.097,0.424,0.108,0.221,0.21,0.159,0.645,0.191,0.185,0.118,1.0,0.521
97.70381,0.144,0.131,0.041,0.33,0.089,0.101,0.447,0.11,1.0,0.129,0.341,0.779
98.08626,0.112,0.39,0.173,0.752,0.178,0.341,0.917,0.203,1.0,0.274,0.471,0.612
98.49324,0.108,0.21,0.067,0.284,0.151,0.314,1.0,0.207,0.524,0.128,0.22,0.438
98.67923,0.189,0.635,0.099,0.358,0.129,0.133,1.0,0.137,0.501,0.177,0.4,0.636
98.88803,0.111,0.093,0.068,0.486,0.099,0.114,0.361,0.165,1.0,0.192,0.213,0.574
99.13197,0.158,0.071,0.022,0.371,0.046,0.059,0.242,0.08,1.0,0.088,0.083,0.529
99.48608,0.093,0.071,0.043,0.3,0.033,0.042,0.113,0.104,1.0,0.13,0.124,0.319
99.90454,0.179,0.084,0.06,0.541,0.084,0.096,0.285,0.153,1.0,0.061,0.146,0.752
100.02571,0.124,0.138,0.061,0.393,0.067,0.064,0.207,0.157,1.0,0.333,0.396,0.626
100.53111,0.084,0.06,0.088,0.775,1.0,0.091,0.146,0.09,0.929,0.086,0.147,0.832
101.02971,0.126,0.053,0.056,0.66,0.875,0.15,0.136,0.148,1.0,0.174,0.27,0.888
101.27351,0.069,0.043,0.057,0.732,0.327,0.071,0.133,0.147,1.0,0.134,0.133,0.158
101.48902,0.09,0.166,0.037,0.237,0.772,0.115,1.0,0.182,0.42,0.252,0.496,0.274
101.77288,0.193,1.0,0.143,0.476,0.505,0.154,0.928,0.345,0.806,0.265,0.662,0.376
102.27728,0.142,0.345,0.085,0.499,0.283,0.266,1.0,0.267,0.189,0.067,0.237,0.366
102.39982,0.061,0.515,0.049,0.355,0.217,0.145,1.0,0.155,0.241,0.194,0.447,0.199
102.70195,0.036,0.379,0.068,0.166,0.078,0.082,0.649,0.078,0.185,0.109,1.0,0.112
102.8756,0.094,0.332,0.086,0.246,0.111,0.113,1.0,0.256,0.216,0.142,0.913,0.291
103.13125,0.106,0.384,0.054,0.16,0.154,0.168,1.0,0.265,0.156,0.092,0.413,0.362
103.27687,0.164,0.112,0.035,0.295,0.061,0.045,0.362,0.067,1.0,0.097,0.296,0.452
103.81696,0.155,0.191,0.056,1.0,0.097,0.083,0.384,0.136,0.942,0.166,0.436,0.497
104.42558,0.079,0.458,0.071,0.347,0.135,0.137,0.298,0.104,1.0,0.173,0.299,0.401
104.69918,0.172,0.745,0.103,0.607,0.046,0.051,0.192,0.088,1.0,0.129,0.183,0.959
105.08186,0.116,0.113,0.068,0.196,0.038,0.024,0.075,0.278,1.0,0.118,0.079,0.298
105.19819,0.142,0.375,0.058,0.717,0.07,0.058,0.209,0.103,1.0,0.17,0.287,0.639
105.75596,0.134,0.231,0.073,0.459,0.06,0.073,0.233,0.18,0.862,0.193,0.242,1.0
106.10853,0.482,0.173,0.218,0.906,0.977,0.115,0.086,0.07,1.0,0.07,0.093,0.846
106.4702,0.213,0.401,0.129,0.668,0.541,0.246,0.178,0.282,0.988,1.0,0.325,0.525
106.5854,0.296,0.192,0.065,0.268,0.688,0.259,0.438,0.146,0.454,0.22,0.291,1.0
106.85224,0.267,0.187,0.218,0.455,0.785,0.276,0.341,0.241,0.682,0.562,1.0,0.974
107.51374,0.156,0.344,0.088,0.287,0.422,0.228,0.691,0.166,0.281,0.234,1.0,0.944
107.89741,0.14,0.376,0.194,0.496,0.226,0.23,0.71,0.173,0.291,0.822,1.0,0.312
108.00762,0.146,0.29,0.125,0.325,0.165,0.386,1.0,0.231,0.358,0.123,0.19,0.251
108.19338,0.06,0.278,0.081,0.206,0.152,0.128,0.506,0.084,0.159,0.12,1.0,0.316
108.53565,0.248,0.453,0.166,0.647,0.254,0.255,1.0,0.326,0.214,0.212,0.823,0.427
108.92503,0.136,0.314,0.052,0.509,0.157,0.156,0.511,0.093,1.0,0.092,0.425,0.473
109.25465,0.151,0.274,0.062,0.238,0.081,0.056,0.268,0.13,1.0,0.183,0.447,0.403
109.42408,0.08,0.317,0.128,0.637,0.144,0.138,1.0,0.175,0.582,0.101,0.247,0.53
109.73125,0.196,0.404,0.129,0.579,0.161,0.113,0.54,0.214,1.0,0.202,0.466,0.693
110.16141,0.127,0.066,0.044,0.334,0.082,0.059,0.24,0.115,1.0,0.154,0.112,0.113
110.31828,0.229,0.131,0.063,0.607,0.093,0.09,0.262,0.229,0.822,0.074,0.122,1.0
110.48771,0.172,0.322,0.079,0.502,0.078,0.096,0.38,0.3,1.0,0.177,0.277,0.851
110.67819,0.117,0.078,0.074,1.0,0.255,0.046,0.103,0.336,0.861,0.134,0.303,0.438
110.81143,0.142,0.147,0.076,0.598,0.126,0.075,0.224,0.172,1.0,0.141,0.306,0.635
111.22898,0.112,0.092,0.088,1.0,0.102,0.042,0.079,0.072,0.303,0.055,0.235,0.378
111.35651,0.095,0.147,0.134,1.0,0.166,0.073,0.132,0.159,0.583,0.229,0.471,0.372
111.69959,1.0,0.471,0.309,0.252,0.131,0.093,0.135,0.108,0.079,0.047,0.04,0.613
112.05705,0.647,1.0,0.246,0.2,0.093,0.143,0.064,0.087,0.098,0.068,0.053,0.123
112.40757,0.746,0.963,0.875,0.897,0.486,0.428,0.727,0.824,1.0,0.933,0.256,0.038
112.58132,0.857,0.94,0.924,0.949,1.0,0.992,0.796,0.806,0.98,0.761,0.236,0.231
112.65215,0.617,0.323,0.244,0.401,0.276,0.144,0.249,0.405,1.0,0.188,0.131,0.298
112.92259,0.461,1.0,0.086,0.172,0.136,0.088,0.135,0.106,0.243,0.061,0.073,0.071
113.25429,0.255,1.0,0.746,0.809,0.46,0.409,0.89,0.72,0.919,0.807,0.378,0.078
113.43537,0.6,1.0,0.056,0.238,0.13,0.143,0.67,0.171,0.146,0.148,0.408,0.119
113.80077,0.186,0.516,0.474,0.218,0.304,0.196,0.545,0.24,0.598,0.205,1.0,0.133
114.36372,0.595,0.446,0.133,0.303,0.137,0.192,0.372,0.182,0.697,0.254,1.0,0.3
114.59016,0.491,0.321,0.266,0.409,0.245,0.261,0.29,0.291,1.0,0.182,0.713,0.509
114.74109,0.188,0.292,0.159,0.335,0.181,0.18,0.464,0.184,1.0,0.268,0.786,0.811
115.35692,0.201,0.221,0.086,0.279,0.073,0.245,0.38,0.295,1.0,0.135,0.183,0.366
115.54272,0.168,0.26,0.146,0.341,0.095,0.182,1.0,0.214,0.593,0.153,0.22,0.296
115.71696,0.373,0.654,0.361,0.495,0.299,0.391,1.0,0.414,0.612,0.298,0.272,0.634
115.79778,0.244,0.498,0.19,0.381,0.152,0.182,0.901,0.453,1.0,0.278,0.279,0.554
116.23896,0.241,0.303,0.235,0.87,0.234,0.267,0.375,0.539,1.0,0.178,0.457,0.502
116.50617,0.504,0.487,0.338,0.711,0.194,0.191,0.303,0.428,1.0,0.197,0.339,0.347
116.67447,0.466,0.672,0.303,0.718,0.195,0.352,0.548,0.808,1.0,0.286,0.278,0.552
116.93546,0.348,0.329,0.304,0.748,0.396,0.368,0.52,0.412,0.78,0.233,0.439,1.0
117.10966,0.26,0.385,0.17,0.218,0.139,0.156,0.199,0.257,1.0,0.179,0.251,0.62
117.28381,0.656,0.38,0.16,0.472,0.908,0.246,0.178,0.206,1.0,0.5,0.99,0.369
117.46376,0.615,0.942,0.378,0.799,1.0,0.603,0.356,0.412,0.531,0.08,0.185,0.429
117.63188,0.117,0.238,0.175,0.379,0.576,0.244,0.201,0.194,0.308,0.327,1.0,0.299
117.76558,0.172,0.212,0.17,0.428,0.386,0.207,0.513,0.324,0.293,0.196,0.219,1.0
118.32272,0.227,0.273,0.243,0.445,0.469,0.194,0.447,0.119,0.845,0.157,1.0,0.526
118.6771,0.191,0.628,0.109,0.253,0.484,0.26,0.55,0.158,0.257,0.214,1.0,0.789
118.99633,0.186,0.605,0.262,0.469,0.294,0.292,0.578,0.242,0.265,0.286,1.0,0.45
119.3849,0.11,0.193,0.079,0.15,0.073,0.174,0.595,0.16,0.126,0.136,1.0,0.255
119.7278,0.147,0.414,0.134,0.334,0.175,0.202,0.476,0.141,0.121,0.115,1.0,0.174
120.07587,0.099,0.156,0.055,0.239,0.113,0.122,0.42,0.121,1.0,0.187,0.315,0.385
120.39537,0.09,0.269,0.085,0.243,0.138,0.226,0.851,0.13,1.0,0.176,0.353,0.218
120.67964,0.105,0.209,0.22,1.0,0.261,0.171,0.098,0.197,0.865,0.138,0.244,0.381
120.83079,0.203,0.272,0.121,0.293,0.158,0.296,1.0,0.198,0.967,0.215,0.257,0.313
121.01079,0.216,0.408,0.256,0.525,0.184,0.232,0.819,0.277,1.0,0.174,0.423,0.398
121.47497,0.216,0.148,0.056,0.201,0.061,0.202,0.489,0.169,1.0,0.102,0.072,0.311
121.81782,0.076,0.136,0.055,0.183,0.059,0.087,0.539,0.094,1.0,0.096,0.117,0.183
122.23551,0.231,0.247,0.151,0.558,0.143,0.223,0.439,0.452,1.0,0.241,0.447,0.451
122.72884,0.588,0.418,0.318,0.406,0.338,0.244,0.363,1.0,0.881,0.389,0.511,0.482
123.33102,1.0,0.612,0.086,0.162,0.088,0.09,0.033,0.042,0.069,0.03,0.023,0.436
123.59011,1.0,0.226,0.186,0.287,0.114,0.119,0.186,0.24,0.57,0.096,0.055,0.234
123.83116,1.0,0.584,0.168,0.33,0.278,0.06,0.94,0.3,0.761,0.184,0.082,0.185
124.08726,0.53,1.0,0.046,0.156,0.103,0.079,0.199,0.16,0.299,0.051,0.053,0.065
124.39501,0.372,1.0,0.062,0.291,0.32,0.114,0.443,0.103,0.19,0.027,0.324,0.081
124.61619,0.319,0.844,0.499,0.624,0.792,0.776,1.0,0.712,0.47,0.369,0.59,0.046
124.71946,0.798,0.48,0.043,0.501,0.257,0.131,1.0,0.184,0.323,0.08,0.465,0.131
125.02825,0.176,0.857,0.568,0.697,0.304,0.31,1.0,0.418,0.631,0.541,0.634,0.043
125.20227,0.099,0.615,0.567,0.393,0.25,0.14,0.522,0.286,0.431,0.165,1.0,0.086
125.60254,0.284,0.334,0.306,0.425,0.126,0.12,0.489,0.166,0.858,0.119,1.0,0.244
126.13061,0.139,0.284,0.047,0.611,0.124,0.129,0.274,0.155,0.863,0.193,1.0,0.314
126.43302,0.116,0.261,0.035,0.504,0.081,0.097,0.266,0.108,1.0,0.082,0.28,0.295
126.75211,0.179,0.639,0.085,0.307,0.124,0.176,1.0,0.195,0.754,0.08,0.153,0.177
126.97887,0.122,0.418,0.189,1.0,0.078,0.081,0.223,0.14,0.902,0.113,0.383,0.336
128.07528,0.324,0.361,0.197,0.403,0.226,0.18,0.317,0.429,0.502,0.097,0.137,1.0
128.24875,0.335,0.582,0.107,0.117,0.096,0.132,0.165,0.298,1.0,0.134,0.125,0.795
128.3946,0.579,0.721,0.22,0.3,0.235,0.234,0.342,0.357,1.0,0.447,0.496,0.445
128.53982,0.572,0.58,0.397,0.445,0.308,0.21,0.107,0.163,1.0,0.233,0.117,0.398
128.77229,0.241,0.386,0.126,0.752,0.459,0.225,0.185,0.365,1.0,0.867,0.351,0.381
128.90558,0.298,0.225,0.083,0.46,0.384,0.24,0.495,0.095,0.249,0.156,0.259,1.0
129.19043,0.181,0.197,0.222,0.531,0.407,0.193,0.626,0.415,1.0,0.61,0.432,0.776
129.63134,0.219,0.389,0.231,0.63,0.463,0.216,0.362,0.133,1.0,0.117,0.145,0.323
129.82834,0.164,0.142,0.1,0.271,0.398,0.213,0.357,0.144,0.198,0.214,1.0,0.763
130.22327,0.105,0.191,0.121,0.225,0.114,0.156,0.142,0.092,0.157,0.483,1.0,0.136
130.33361,0.312,0.408,0.243,0.455,0.211,0.224,0.705,0.518,0.201,0.232,1.0,0.305
130.4268,0.15,0.38,0.184,0.407,0.342,0.236,1.0,0.234,0.266,0.142,0.792,0.459
130.88531,0.238,0.334,0.153,0.745,0.211,0.265,0.833,0.294,0.189,0.2,1.0,0.19
131.28571,0.259,0.655,0.154,0.878,0.357,0.459,1.0,0.282,0.553,0.22,0.916,0.367
131.59855,0.315,0.639,0.148,0.353,0.338,0.206,0.427,0.24,1.0,0.385,0.503,0.734
131.74975,0.12,0.377,0.168,0.449,0.193,0.193,1.0,0.222,0.713,0.125,0.271,0.246
132.0054,0.232,0.533,0.17,0.472,0.206,0.204,0.717,0.274,1.0,0.196,0.565,0.468
132.4819,0.228,0.205,0.12,0.431,0.178,0.147,0.292,0.237,1.0,0.224,0.18,0.39
132.68435,0.351,0.42,0.181,0.423,0.161,0.19,0.403,0.259,1.0,0.153,0.24,0.333
132.8473,0.311,0.441,0.197,0.512,0.172,0.198,0.446,0.315,1.0,0.255,0.559,0.579
133.01546,0.162,0.208,0.157,1.0,0.471,0.118,0.165,0.306,0.915,0.207,0.388,0.158
133.09678,0.11,0.121,0.072,0.536,0.089,0.056,0.124,0.202,1.0,0.092,0.442,0.256
133.33474,0.128,0.171,0.123,0.488,0.085,0.071,0.144,0.125,1.0,0.096,0.198,0.312
133.54957,0.157,0.148,0.112,1.0,0.178,0.087,0.157,0.119,0.663,0.098,0.209,0.329
133.65968,0.06,0.077,0.121,0.786,0.148,0.094,0.115,1.0,0.959,0.348,0.565,0.285
134.02612,0.473,0.453,0.219,0.338,1.0,0.33,0.218,0.059,0.183,0.047,0.093,0.591
134.37955,0.223,0.803,0.696,0.803,0.915,0.894,0.306,1.0,0.585,0.139,0.193,0.682
134.5576,0.402,0.842,0.73,0.766,1.0,0.956,0.422,0.43,0.233,0.071,0.087,0.498
134.71633,0.571,0.36,0.304,0.231,0.35,0.143,0.121,0.213,0.241,0.191,0.141,1.0
135.07655,0.101,0.104,0.048,0.719,1.0,0.424,0.125,0.126,0.119,0.047,0.048,0.092
135.34159,0.127,0.854,0.838,0.856,1.0,0.998,0.294,0.252,0.078,0.025,0.128,0.14
135.42558,0.39,1.0,0.368,0.245,0.209,0.201,0.293,0.244,0.15,0.135,0.08,0.046
135.60254,0.063,0.217,0.119,0.104,0.698,0.697,1.0,0.94,0.321,0.268,0.053,0.016
135.77374,0.099,0.406,0.268,0.189,0.528,0.542,0.649,1.0,0.65,0.3,0.186,0.044
135.92045,0.096,0.268,0.151,0.087,0.071,0.163,1.0,0.302,0.114,0.101,0.174,0.107
136.47537,0.036,0.047,0.034,0.073,0.051,0.207,1.0,0.173,0.049,0.015,0.042,0.033
136.82363,0.068,0.097,0.061,0.068,0.017,0.01,0.061,0.156,1.0,0.135,0.05,0.051
137.16612,0.079,0.06,0.067,0.081,0.254,0.259,0.65,0.921,1.0,0.721,0.416,0.07
137.29438,0.012,0.011,0.011,0.025,0.01,0.009,0.04,0.35,1.0,0.35,0.085,0.029
137.49125,0.73,0.745,0.599,0.554,0.278,0.241,0.395,0.604,1.0,0.488,0.587,0.828
137.85782,0.012,0.015,0.009,0.032,0.011,0.014,0.042,0.126,1.0,0.112,0.023,0.026
138.39093,0.505,0.897,0.136,0.159,0.361,0.352,0.861,0.867,1.0,0.937,0.225,0.061
138.55873,0.01,0.007,0.008,0.018,0.006,0.008,0.011,0.26,1.0,0.068,0.019,0.018
138.91918,0.078,0.101,0.062,0.326,0.248,0.145,0.869,0.879,1.0,0.942,0.236,0.046
139.082,0.56,1.0,0.145,0.175,0.283,0.275,0.392,0.403,0.335,0.288,0.149,0.049
139.26295,0.014,0.03,0.021,0.052,0.052,0.046,0.09,0.333,1.0,0.097,0.024,0.018
139.61147,0.109,0.152,0.082,0.479,1.0,0.405,0.165,0.031,0.075,0.03,0.025,0.073
139.95905,0.073,0.178,0.054,0.142,0.123,0.08,0.187,1.0,0.627,0.152,0.258,0.176
140.1302,0.081,0.088,0.079,0.163,1.0,0.121,0.079,0.063,0.076,0.074,0.077,0.088
140.65311,0.01,0.028,0.015,0.149,1.0,0.223,0.077,0.055,0.072,0.02,0.023,0.016
140.9971,0.46,1.0,0.682,0.446,0.206,0.489,0.975,0.251,0.219,0.132,0.216,0.213
141.1829,0.107,0.605,0.11,0.385,0.122,0.144,0.476,0.091,1.0,0.126,0.457,0.125
141.3444,0.084,0.1,0.073,0.122,0.069,0.08,0.231,1.0,0.879,0.218,0.378,0.105
141.5181,0.009,0.038,0.011,0.022,0.022,0.212,1.0,0.234,0.048,0.025,0.085,0.018
141.87973,0.55,1.0,0.16,0.155,0.175,0.177,0.282,0.231,0.295,0.265,0.169,0.032
142.05351,0.253,0.336,0.198,0.621,0.238,0.43,0.606,0.936,1.0,0.295,0.583,0.35
142.32077,0.237,0.537,0.287,0.464,0.248,0.207,0.405,0.273,0.858,0.282,1.0,0.397
142.39624,0.497,0.9,1.0,0.811,0.515,0.331,0.528,0.283,0.495,0.221,0.145,0.623
142.72717,0.039,0.042,0.034,0.055,0.021,0.026,0.048,0.22,1.0,0.178,0.043,0.036
143.4473,0.013,0.01,0.012,0.041,0.011,0.012,0.052,0.276,1.0,0.268,0.034,0.036
143.95819,0.7,1.0,0.089,0.155,0.068,0.045,0.112,0.087,0.179,0.11,0.235,0.187
144.13778,0.023,0.021,0.025,0.048,0.177,0.173,0.715,0.948,1.0,0.796,0.287,0.032
144.30621,0.083,0.113,0.094,0.084,0.043,0.047,0.073,0.217,1.0,0.247,0.082,0.073
144.84009,0.158,0.229,0.209,0.119,0.05,0.061,0.08,0.307,1.0,0.068,0.078,0.109
145.19546,0.277,0.187,0.124,0.336,0.827,0.171,0.127,0.028,0.061,0.026,0.037,1.0
145.54268,0.255,0.884,0.801,0.823,1.0,0.978,0.394,0.733,0.294,0.063,0.095,0.137
145.7059,0.192,0.129,0.119,0.249,1.0,0.526,0.104,0.089,0.101,0.091,0.084,0.283
146.22703,0.082,0.109,0.146,0.335,1.0,0.253,0.109,0.063,0.117,0.079,0.077,0.084
146.72617,0.146,0.607,0.078,0.131,0.027,0.355,1.0,0.33,0.229,0.057,0.107,0.05
146.93438,0.064,0.227,0.127,0.134,0.495,0.502,0.632,1.0,0.508,0.169,0.183,0.041
147.10948,0.059,0.836,0.22,0.082,0.051,0.345,1.0,0.739,0.199,0.082,0.293,0.07
147.458,0.559,1.0,0.111,0.14,0.143,0.148,0.395,0.306,0.387,0.373,0.397,0.056
147.61528,0.092,0.166,0.155,0.215,0.218,0.649,1.0,0.321,0.126,0.038,0.071,0.068
147.90472,0.863,1.0,0.747,0.461,0.342,0.376,0.739,0.489,0.183,0.424,0.491,0.852
148.15574,0.032,0.025,0.037,0.235,0.191,0.15,0.824,0.735,1.0,0.87,0.316,0.032
148.31683,0.038,0.038,0.029,0.038,0.02,0.022,0.033,0.218,1.0,0.176,0.053,0.04
