start,0,1,2,3,4,5,6,7,8,9,10,11
105.42435,0.646,0.523,0.256,0.545,0.65,0.239,0.197,0.152,0.206,0.115,0.179,1.0
105.76073,0.858,1.0,0.605,0.614,0.292,0.274,0.056,0.04,0.091,0.085,0.418,0.059
105.93605,1.0,0.514,0.207,0.626,0.213,0.324,0.328,0.357,0.511,0.495,0.818,0.389
106.10358,0.676,0.325,0.284,0.153,0.742,1.0,0.252,0.061,0.127,0.087,0.094,0.778
106.34635,0.147,0.365,0.314,0.33,1.0,0.934,0.707,0.7,0.233,0.242,0.098,0.064
106.43447,1.0,0.757,0.059,0.059,0.062,0.059,0.037,0.025,0.183,0.176,0.651,0.027
106.58585,1.0,0.635,0.126,0.592,0.315,0.205,0.308,0.341,0.385,0.466,0.593,0.314
106.77129,0.447,0.563,1.0,1.0,0.458,0.185,0.178,0.083,0.103,0.151,0.146,0.607
107.10218,0.797,1.0,0.032,0.04,0.031,0.02,0.049,0.043,0.184,0.193,0.456,0.016
107.25991,1.0,0.875,0.25,0.481,0.287,0.174,0.269,0.286,0.465,0.463,0.322,0.278
107.44467,1.0,0.789,0.533,0.842,0.983,0.852,0.576,0.351,0.454,0.58,0.611,0.756
107.79279,0.991,1.0,0.582,0.775,0.695,0.656,0.337,0.356,0.211,0.231,0.574,0.063
107.95537,0.284,0.85,0.842,0.837,1.0,0.995,0.458,0.447,0.134,0.066,0.061,0.161
108.1005,0.584,0.56,0.365,0.311,0.311,0.463,0.939,1.0,0.406,0.37,0.492,0.598
108.36762,1.0,0.861,0.753,0.382,0.375,0.279,0.262,0.223,0.205,0.14,0.141,0.888
108.63456,0.97,0.481,0.278,0.882,0.425,0.422,0.418,0.43,0.662,0.568,1.0,0.387
108.80295,0.182,0.178,0.248,0.63,1.0,0.995,0.149,0.131,0.125,0.188,0.114,0.131
109.13351,1.0,0.534,0.06,0.066,0.071,0.053,0.034,0.041,0.155,0.153,0.654,0.037
109.29642,1.0,0.538,0.044,0.296,0.132,0.115,0.126,0.14,0.229,0.238,0.622,0.154
109.47646,0.232,0.627,1.0,0.802,0.416,0.168,0.128,0.118,0.103,0.122,0.225,0.26
109.70884,0.638,0.677,0.551,1.0,0.672,0.19,0.192,0.184,0.147,0.115,0.106,0.518
109.95732,1.0,0.29,0.244,0.544,0.303,0.213,0.34,0.407,0.14,0.167,0.147,0.814
110.14367,0.125,0.06,0.038,0.039,0.075,0.076,0.295,0.291,1.0,0.986,0.763,0.037
110.31805,1.0,0.915,0.576,0.568,0.247,0.275,0.171,0.252,0.11,0.092,0.073,0.407
110.64989,0.178,0.788,0.788,0.795,1.0,0.961,0.334,0.349,0.081,0.035,0.034,0.15
110.81093,0.321,0.36,0.254,0.265,0.231,0.3,0.836,1.0,0.345,0.301,0.436,0.481
111.06095,0.248,0.638,0.634,0.588,0.977,0.931,1.0,0.998,0.626,0.651,0.272,0.13
111.15977,0.71,0.771,0.43,0.396,1.0,0.97,0.614,0.622,0.247,0.238,0.521,0.07
111.3283,0.986,0.491,0.211,0.82,0.377,0.35,0.425,0.429,0.667,0.578,1.0,0.349
111.49066,0.147,0.168,0.246,0.625,0.965,1.0,0.152,0.133,0.097,0.16,0.121,0.123
111.83306,1.0,0.5,0.066,0.063,0.07,0.048,0.038,0.046,0.165,0.163,0.683,0.043
111.99052,1.0,0.585,0.04,0.264,0.125,0.101,0.112,0.134,0.239,0.242,0.613,0.147
112.15914,0.26,0.592,1.0,0.774,0.415,0.194,0.148,0.147,0.113,0.146,0.249,0.285
112.39628,0.689,0.757,0.612,1.0,0.663,0.192,0.193,0.179,0.156,0.121,0.101,0.533
112.66385,1.0,0.23,0.053,0.348,0.191,0.079,0.222,0.193,0.334,0.311,0.735,0.092
112.83701,0.731,0.779,0.671,0.725,0.875,0.719,0.642,0.548,0.697,0.477,0.573,1.0
113.0932,0.931,1.0,0.706,0.564,0.251,0.182,0.164,0.223,0.094,0.076,0.057,0.527
113.34327,0.25,0.778,0.771,0.772,1.0,0.964,0.39,0.403,0.153,0.057,0.046,0.184
113.48753,0.439,0.485,0.384,0.298,0.28,0.332,0.867,1.0,0.364,0.343,0.442,0.559
113.77193,1.0,0.832,0.7,0.379,0.34,0.256,0.235,0.212,0.2,0.122,0.126,0.861
114.02209,0.959,0.534,0.232,0.841,0.4,0.354,0.42,0.451,0.659,0.553,1.0,0.351
114.18413,0.183,0.177,0.254,0.632,0.971,1.0,0.137,0.125,0.112,0.183,0.12,0.135
114.52653,1.0,0.51,0.065,0.059,0.066,0.046,0.034,0.039,0.166,0.16,0.67,0.036
114.68385,1.0,0.573,0.04,0.268,0.123,0.099,0.111,0.135,0.233,0.242,0.616,0.145
114.85732,0.224,0.573,1.0,0.806,0.384,0.158,0.111,0.113,0.107,0.159,0.233,0.231
115.10109,0.833,0.943,0.78,1.0,0.629,0.212,0.191,0.189,0.161,0.124,0.109,0.632
115.36816,1.0,0.215,0.081,0.331,0.17,0.071,0.23,0.217,0.41,0.396,0.938,0.09
115.53673,1.0,0.638,0.545,0.433,0.362,0.545,0.479,0.362,0.542,0.485,0.625,0.767
116.03048,0.182,0.861,0.821,0.815,1.0,0.975,0.305,0.314,0.114,0.05,0.042,0.12
116.20422,0.092,0.166,0.143,0.08,0.093,0.149,0.669,1.0,0.262,0.108,0.19,0.19
116.46544,0.403,0.869,0.764,0.769,1.0,0.97,0.835,0.84,0.686,0.699,0.177,0.106
116.5468,0.674,0.755,0.397,0.358,1.0,0.982,0.6,0.59,0.199,0.196,0.433,0.06
116.71583,0.778,0.315,0.235,1.0,0.571,0.279,0.33,0.303,0.486,0.439,0.763,0.316
116.87746,0.431,0.414,0.377,0.322,0.447,1.0,0.488,0.348,0.459,0.449,0.509,0.396
117.05175,0.8,0.526,0.714,0.469,0.615,1.0,0.295,0.207,0.202,0.172,0.144,0.524
117.37846,1.0,0.547,0.061,0.229,0.112,0.157,0.161,0.115,0.222,0.264,0.609,0.147
117.55107,0.292,0.563,1.0,0.998,0.568,0.252,0.185,0.182,0.174,0.208,0.363,0.407
117.7717,0.606,0.677,0.523,1.0,0.659,0.173,0.168,0.164,0.142,0.112,0.103,0.482
118.05397,1.0,0.24,0.081,0.364,0.213,0.088,0.232,0.201,0.341,0.338,0.794,0.1
118.22431,0.16,0.073,0.052,0.049,0.1,0.094,0.316,0.319,1.0,0.979,0.778,0.067
118.39837,1.0,0.875,0.577,0.566,0.199,0.267,0.163,0.204,0.096,0.095,0.076,0.375
118.73673,0.3,0.821,0.812,0.809,1.0,0.962,0.461,0.503,0.186,0.083,0.066,0.162
118.87456,0.502,0.49,0.404,0.324,0.313,0.352,0.879,1.0,0.404,0.339,0.485,0.63
119.15927,1.0,0.856,0.703,0.379,0.335,0.256,0.235,0.205,0.207,0.129,0.132,0.86
119.40825,1.0,0.532,0.215,0.81,0.366,0.333,0.406,0.49,0.546,0.539,0.926,0.295
119.56508,0.201,0.189,0.244,0.607,0.934,1.0,0.168,0.132,0.117,0.163,0.119,0.152
119.91356,1.0,0.516,0.064,0.066,0.086,0.061,0.037,0.044,0.163,0.156,0.665,0.047
120.07147,1.0,0.586,0.047,0.277,0.137,0.12,0.108,0.134,0.228,0.231,0.618,0.145
120.2444,0.228,0.558,1.0,0.851,0.401,0.16,0.117,0.117,0.116,0.166,0.241,0.239
120.48825,0.406,1.0,0.142,0.118,0.189,0.113,0.111,0.117,0.1,0.144,0.181,0.247
120.58698,0.795,1.0,0.038,0.051,0.053,0.044,0.05,0.045,0.09,0.087,0.376,0.048
120.75542,1.0,0.216,0.082,0.34,0.179,0.08,0.226,0.218,0.407,0.391,0.938,0.091
120.92381,1.0,0.643,0.552,0.456,0.364,0.5,0.467,0.325,0.493,0.455,0.607,0.732
121.42422,0.207,0.839,0.822,0.825,1.0,0.991,0.393,0.403,0.099,0.052,0.037,0.108
121.58032,0.433,0.458,0.437,0.324,0.263,0.284,0.885,1.0,0.384,0.398,0.456,0.549
121.82898,0.175,0.57,0.562,0.534,0.959,0.905,1.0,0.989,0.608,0.651,0.235,0.065
121.93388,0.75,0.79,0.428,0.404,1.0,0.972,0.613,0.614,0.243,0.237,0.534,0.077
122.10204,1.0,0.499,0.183,0.664,0.289,0.283,0.391,0.482,0.557,0.559,0.901,0.274
122.26472,0.177,0.165,0.24,0.607,0.95,1.0,0.172,0.145,0.118,0.177,0.121,0.113
122.60712,1.0,0.471,0.067,0.058,0.069,0.053,0.047,0.052,0.148,0.149,0.679,0.044
122.77116,1.0,0.543,0.049,0.274,0.123,0.105,0.117,0.145,0.244,0.241,0.649,0.149
122.93796,0.233,0.577,1.0,0.814,0.379,0.172,0.142,0.134,0.108,0.179,0.248,0.242
123.18771,0.905,1.0,0.838,0.99,0.64,0.236,0.222,0.205,0.161,0.119,0.094,0.654
123.44916,1.0,0.232,0.071,0.348,0.186,0.078,0.227,0.176,0.398,0.375,0.91,0.094
123.61732,1.0,0.663,0.553,0.454,0.462,0.504,0.556,0.373,0.561,0.558,0.668,0.784
124.12086,0.284,0.859,0.852,0.832,1.0,0.995,0.443,0.468,0.092,0.063,0.052,0.111
124.26168,0.626,0.609,0.472,0.381,0.384,0.395,0.933,1.0,0.405,0.403,0.539,0.65
124.52875,0.232,0.619,0.613,0.565,0.947,0.922,1.0,0.986,0.638,0.663,0.278,0.093
124.62712,0.762,0.795,0.421,0.395,1.0,0.965,0.605,0.607,0.234,0.235,0.538,0.066
124.79578,1.0,0.566,0.221,0.681,0.329,0.329,0.408,0.473,0.571,0.57,0.928,0.27
124.95828,0.18,0.208,0.268,0.594,0.942,1.0,0.165,0.137,0.096,0.236,0.149,0.146
125.30068,1.0,0.463,0.074,0.062,0.085,0.065,0.055,0.054,0.134,0.134,0.678,0.049
125.46907,1.0,0.765,0.061,0.22,0.133,0.064,0.124,0.162,0.317,0.305,0.662,0.143
125.59683,0.322,0.554,1.0,0.783,0.381,0.255,0.192,0.188,0.161,0.211,0.311,0.343
125.87546,0.711,0.773,0.666,1.0,0.635,0.216,0.192,0.2,0.172,0.138,0.128,0.546
126.12517,1.0,0.176,0.073,0.328,0.193,0.086,0.229,0.226,0.335,0.322,0.754,0.091
126.31079,1.0,0.545,0.547,0.406,0.318,0.596,0.408,0.423,0.626,0.48,0.724,0.729
126.79837,0.042,0.091,0.094,0.049,0.488,0.485,0.995,1.0,0.352,0.346,0.054,0.032
126.98399,0.37,0.9,0.287,0.915,1.0,0.468,0.266,0.34,0.369,0.303,0.568,0.745
127.23946,0.681,1.0,0.36,0.216,0.159,0.112,0.124,0.165,0.138,0.122,0.163,0.479
127.48349,0.248,0.212,0.29,0.905,1.0,0.461,0.133,0.214,0.119,0.134,0.245,0.315
127.73859,0.724,1.0,0.577,0.578,0.662,0.736,0.749,0.604,0.487,0.607,0.84,0.686
127.89546,0.623,0.743,0.577,0.695,1.0,0.939,0.668,0.745,0.483,0.463,0.411,0.431
127.99424,1.0,0.644,0.081,0.088,0.081,0.07,0.061,0.069,0.221,0.206,0.706,0.045
128.14512,1.0,0.621,0.102,0.087,0.075,0.112,0.055,0.048,0.109,0.15,0.652,0.08
128.33079,0.273,0.672,1.0,0.765,0.471,0.25,0.225,0.205,0.163,0.216,0.366,0.31
128.54558,0.176,0.302,0.395,1.0,0.563,0.089,0.119,0.131,0.111,0.109,0.172,0.139
128.83596,0.89,0.215,0.145,0.094,0.074,0.068,0.138,0.089,0.05,0.095,0.129,1.0
129.04467,0.519,1.0,0.916,0.568,0.812,0.411,0.585,0.597,0.358,0.443,0.487,0.922
129.25392,0.855,1.0,0.874,0.808,0.462,0.467,0.558,0.535,0.592,0.605,0.886,0.795
