start,0,1,2,3,4,5,6,7,8,9,10,11
112.28485,0.356,0.079,0.019,0.062,0.351,0.261,0.563,0.592,1.0,0.889,0.737,0.114
112.38971,0.432,0.101,0.03,0.044,0.425,0.229,0.477,0.509,1.0,0.834,0.755,0.333
112.50762,0.165,0.127,0.053,0.054,0.343,0.123,0.038,0.054,0.437,0.095,0.081,1.0
112.658,0.648,0.182,0.016,0.021,0.15,0.071,0.275,0.269,0.8,0.772,1.0,0.151
112.78295,0.589,0.547,0.481,0.558,0.646,0.372,0.175,0.145,0.291,0.143,0.14,1.0
112.98585,0.152,0.101,0.03,0.015,0.068,0.026,0.338,0.346,1.0,0.958,0.711,0.159
113.14707,0.478,0.67,0.227,0.108,0.458,0.385,0.628,0.637,1.0,0.789,0.664,0.384
113.26848,0.554,1.0,0.347,0.073,0.338,0.124,0.071,0.121,0.359,0.105,0.217,0.37
113.38862,0.4,1.0,0.269,0.129,0.519,0.226,0.05,0.116,0.207,0.04,0.076,0.333
113.51002,0.339,1.0,0.097,0.077,0.236,0.163,0.047,0.055,0.188,0.099,0.092,0.223
113.61374,0.655,0.834,0.162,0.111,0.281,0.194,0.066,0.147,0.454,0.194,0.224,1.0
113.74168,0.306,0.654,0.226,0.054,0.199,0.166,0.041,0.137,0.433,0.096,0.106,1.0
113.87977,0.563,0.184,0.03,0.015,0.085,0.066,0.207,0.223,0.773,0.748,1.0,0.124
114.01923,0.374,0.247,0.084,0.044,0.284,0.23,0.588,0.606,1.0,0.922,0.779,0.223
114.12984,0.798,1.0,0.031,0.03,0.059,0.033,0.164,0.167,0.619,0.605,0.812,0.088
114.24966,1.0,0.932,0.008,0.015,0.168,0.11,0.401,0.408,0.76,0.738,0.902,0.07
114.37052,0.599,1.0,0.026,0.031,0.166,0.11,0.209,0.208,0.187,0.167,0.125,0.09
114.4741,0.672,1.0,0.023,0.015,0.044,0.019,0.013,0.021,0.072,0.02,0.126,0.1
114.61392,0.31,1.0,0.534,0.08,0.273,0.084,0.019,0.021,0.081,0.019,0.021,0.397
114.86023,0.542,1.0,0.588,0.114,0.312,0.085,0.02,0.024,0.125,0.015,0.02,0.711
115.10018,0.353,1.0,0.899,0.891,0.76,0.689,0.814,0.813,0.835,0.693,0.276,0.332
115.18807,0.168,0.899,0.318,0.184,1.0,0.161,0.036,0.066,0.262,0.042,0.046,0.822
115.47927,0.505,0.715,0.127,0.102,0.215,0.048,0.076,0.108,0.351,0.082,0.153,1.0
115.60095,0.112,0.324,0.064,0.211,0.601,0.181,0.031,0.056,0.323,0.038,0.036,1.0
115.85007,0.432,0.06,0.014,0.02,0.084,0.039,0.196,0.196,0.869,0.807,1.0,0.203
116.00803,0.655,0.373,0.271,0.139,0.109,0.129,0.129,0.114,0.163,0.092,0.095,1.0
116.21569,0.31,0.093,0.038,0.017,0.148,0.107,0.517,0.515,1.0,0.972,0.798,0.109
116.34331,0.772,0.741,0.477,0.508,0.682,0.555,0.903,0.904,1.0,0.89,0.569,0.772
116.43107,0.285,0.573,0.178,0.114,0.228,0.118,0.084,0.092,0.474,0.111,0.115,1.0
116.58689,0.531,0.103,0.011,0.018,0.056,0.034,0.233,0.24,0.842,0.777,1.0,0.056
116.72113,0.416,0.136,0.024,0.051,0.24,0.19,0.579,0.581,1.0,0.913,0.771,0.199
116.83057,0.84,0.452,0.025,0.024,0.031,0.012,0.175,0.177,0.672,0.644,1.0,0.128
116.939,0.218,0.096,0.03,0.028,0.108,0.051,0.448,0.458,1.0,0.974,0.77,0.158
117.07692,0.576,0.504,0.111,0.082,0.53,0.28,0.576,0.602,1.0,0.801,0.712,0.629
117.20113,0.35,0.528,0.121,0.069,0.502,0.11,0.029,0.11,0.446,0.078,0.138,1.0
117.32259,0.324,0.769,0.105,0.091,0.461,0.099,0.03,0.075,0.242,0.05,0.117,1.0
117.43923,0.265,0.785,0.116,0.067,0.548,0.076,0.044,0.086,0.468,0.064,0.132,1.0
117.56984,0.298,1.0,0.115,0.105,0.263,0.117,0.045,0.086,0.381,0.074,0.152,0.902
117.66902,0.246,0.321,0.125,0.096,0.391,0.118,0.03,0.048,0.646,0.072,0.092,1.0
117.8171,0.044,0.134,0.047,0.243,1.0,0.372,0.031,0.016,0.238,0.029,0.02,0.444
118.06721,1.0,0.88,0.013,0.019,0.11,0.082,0.298,0.301,0.682,0.651,0.928,0.076
118.17519,0.658,1.0,0.012,0.023,0.121,0.068,0.391,0.398,0.83,0.793,0.589,0.159
118.31166,0.347,1.0,0.565,0.112,0.349,0.122,0.015,0.019,0.069,0.014,0.015,0.314
118.53791,1.0,0.652,0.016,0.021,0.072,0.028,0.138,0.139,0.571,0.549,0.95,0.257
118.6776,0.428,1.0,0.023,0.041,0.12,0.064,0.317,0.326,0.716,0.618,0.299,0.324
118.80789,0.203,1.0,0.541,0.087,0.267,0.067,0.024,0.035,0.143,0.02,0.023,0.776
119.04354,1.0,0.94,0.052,0.037,0.139,0.14,0.286,0.295,0.532,0.496,0.774,0.232
119.14159,0.806,1.0,0.09,0.042,0.1,0.041,0.025,0.022,0.074,0.035,0.264,0.75
119.27002,0.633,1.0,0.251,0.048,0.223,0.064,0.029,0.079,0.366,0.085,0.219,0.753
119.39202,0.446,1.0,0.26,0.042,0.486,0.075,0.023,0.033,0.273,0.058,0.081,0.376
119.53678,0.5,1.0,0.238,0.042,0.345,0.123,0.034,0.108,0.351,0.109,0.157,0.433
119.66186,0.718,1.0,0.368,0.106,0.505,0.311,0.065,0.084,0.647,0.199,0.224,0.278
119.77533,0.829,0.384,0.033,0.04,0.167,0.073,0.203,0.227,0.711,0.651,1.0,0.104
119.89905,0.165,0.102,0.022,0.061,0.321,0.145,0.499,0.517,1.0,0.957,0.699,0.175
120.03088,0.736,0.249,0.026,0.026,0.08,0.052,0.143,0.155,0.671,0.638,1.0,0.076
120.15161,0.314,0.065,0.02,0.012,0.182,0.116,0.532,0.53,1.0,0.956,0.795,0.215
120.27392,0.208,0.176,0.068,0.101,0.486,0.117,0.032,0.041,0.286,0.047,0.032,1.0
120.52322,0.641,0.199,0.021,0.008,0.08,0.048,0.249,0.248,0.814,0.765,1.0,0.25
120.6517,0.321,0.161,0.074,0.024,0.218,0.146,0.533,0.55,1.0,0.917,0.752,0.397
120.77206,0.731,0.244,0.036,0.016,0.025,0.007,0.195,0.195,0.701,0.684,1.0,0.114
120.89261,0.319,0.22,0.075,0.022,0.152,0.126,0.542,0.547,1.0,0.954,0.794,0.203
121.01474,0.8,0.813,0.244,0.097,0.487,0.386,0.639,0.667,1.0,0.893,0.882,0.45
121.13234,0.426,1.0,0.339,0.072,0.512,0.252,0.039,0.155,0.347,0.063,0.061,0.692
121.25605,0.669,1.0,0.339,0.206,0.978,0.354,0.06,0.278,0.138,0.085,0.135,0.315
121.38363,0.432,1.0,0.097,0.074,0.327,0.078,0.039,0.229,0.577,0.126,0.106,0.42
121.5073,0.304,1.0,0.154,0.088,0.439,0.279,0.055,0.141,0.327,0.109,0.061,0.721
121.62694,0.541,1.0,0.22,0.122,0.312,0.201,0.039,0.092,0.536,0.126,0.205,0.991
121.74236,0.727,0.32,0.036,0.01,0.076,0.045,0.195,0.206,0.767,0.679,1.0,0.099
121.87247,0.322,0.132,0.047,0.016,0.162,0.097,0.493,0.495,1.0,0.914,0.76,0.174
121.9985,0.407,0.655,0.019,0.02,0.083,0.037,0.251,0.256,0.899,0.853,1.0,0.076
122.11637,1.0,0.984,0.01,0.009,0.126,0.071,0.378,0.382,0.783,0.765,0.879,0.065
122.24463,0.643,1.0,0.97,0.97,0.477,0.461,0.27,0.27,0.251,0.248,0.6,0.663
122.33184,0.63,1.0,0.017,0.007,0.038,0.019,0.006,0.012,0.032,0.011,0.081,0.104
122.48444,0.314,0.557,0.029,0.009,0.088,0.056,0.292,0.293,0.953,0.926,1.0,0.193
122.61252,0.906,1.0,0.015,0.032,0.168,0.137,0.317,0.33,0.615,0.57,0.724,0.146
122.72063,0.735,0.364,0.042,0.04,0.24,0.202,0.58,0.575,0.98,0.957,1.0,0.151
122.81392,0.764,0.839,0.025,0.023,0.119,0.041,0.34,0.343,1.0,0.952,0.891,0.205
122.97474,0.911,1.0,0.043,0.042,0.198,0.138,0.249,0.277,0.479,0.4,0.632,0.166
123.10063,0.935,1.0,0.064,0.071,0.434,0.193,0.039,0.126,0.322,0.061,0.27,0.692
123.22844,0.488,0.419,0.036,0.092,0.286,0.103,0.026,0.04,0.222,0.091,0.264,1.0
123.34485,0.42,0.513,0.046,0.051,0.213,0.067,0.034,0.119,0.329,0.06,0.153,1.0
123.47329,0.499,0.574,0.053,0.045,0.162,0.09,0.034,0.043,0.185,0.076,0.176,1.0
123.59338,0.357,0.296,0.047,0.044,0.163,0.063,0.03,0.056,0.205,0.051,0.127,1.0
123.71515,0.755,0.247,0.023,0.027,0.081,0.054,0.212,0.213,0.72,0.682,1.0,0.264
123.84009,0.421,0.165,0.024,0.045,0.216,0.18,0.526,0.543,1.0,0.839,0.738,0.339
123.94952,0.823,0.415,0.023,0.031,0.102,0.075,0.31,0.298,0.755,0.738,1.0,0.173
124.08857,0.27,0.079,0.04,0.051,0.231,0.117,0.524,0.523,1.0,0.972,0.777,0.2
124.21578,0.737,0.575,0.439,0.448,0.588,0.486,0.98,0.975,1.0,0.951,0.624,0.748
124.30866,0.675,0.795,0.242,0.147,0.416,0.435,0.171,0.199,1.0,0.355,0.416,0.898
124.44893,0.711,0.196,0.013,0.014,0.068,0.052,0.2,0.212,0.731,0.684,1.0,0.086
124.5776,0.293,0.137,0.034,0.036,0.194,0.146,0.465,0.468,1.0,0.879,0.727,0.244
124.70304,0.738,0.166,0.019,0.023,0.046,0.026,0.215,0.221,0.737,0.696,1.0,0.136
124.81497,0.385,0.07,0.022,0.06,0.214,0.15,0.529,0.525,1.0,0.953,0.829,0.254
124.93905,0.302,0.228,0.046,0.088,0.514,0.234,0.488,0.493,1.0,0.718,0.586,0.439
125.07451,0.389,0.626,0.046,0.167,0.552,0.149,0.079,0.106,0.411,0.123,0.202,1.0
125.17855,0.21,0.437,0.047,0.132,0.572,0.147,0.05,0.036,0.187,0.042,0.087,1.0
125.31315,0.296,0.663,0.088,0.122,0.803,0.243,0.073,0.111,0.174,0.06,0.129,1.0
125.44145,0.347,0.535,0.119,0.238,0.547,0.271,0.03,0.045,0.366,0.083,0.14,1.0
125.56163,0.185,0.618,0.063,0.158,0.638,0.325,0.051,0.107,0.892,0.133,0.092,1.0
125.68172,0.734,0.188,0.03,0.039,0.151,0.106,0.258,0.273,0.865,0.726,1.0,0.181
125.79719,0.325,0.143,0.014,0.061,0.323,0.193,0.447,0.481,1.0,0.775,0.68,0.164
125.91175,1.0,0.639,0.009,0.027,0.106,0.041,0.081,0.079,0.455,0.432,0.912,0.084
126.04354,0.427,1.0,0.026,0.042,0.21,0.108,0.417,0.426,0.918,0.831,0.37,0.209
126.17746,0.765,1.0,0.029,0.035,0.142,0.09,0.173,0.175,0.234,0.206,0.229,0.196
126.30036,0.706,1.0,0.016,0.023,0.049,0.016,0.019,0.028,0.136,0.041,0.244,0.218
126.41955,1.0,0.828,0.029,0.029,0.096,0.044,0.161,0.158,0.49,0.447,0.805,0.148
126.5156,0.441,1.0,0.02,0.032,0.142,0.06,0.212,0.222,0.823,0.613,0.377,0.369
126.67034,0.971,0.45,0.417,0.421,0.162,0.141,0.712,0.709,0.698,0.678,0.915,1.0
126.75864,0.557,0.885,0.027,0.023,0.055,0.042,0.372,0.372,1.0,0.943,0.725,0.352
126.90766,0.47,1.0,0.044,0.039,0.183,0.17,0.346,0.359,0.737,0.467,0.137,0.387
127.03206,1.0,0.983,0.133,0.113,0.257,0.164,0.073,0.132,0.664,0.119,0.46,0.69
127.14109,0.55,1.0,0.158,0.123,0.561,0.127,0.035,0.057,0.366,0.081,0.178,0.408
127.28027,0.322,0.778,0.322,0.225,1.0,0.296,0.056,0.163,0.826,0.109,0.093,0.39
127.39447,0.709,0.908,0.238,0.198,0.676,0.395,0.052,0.088,0.755,0.174,0.251,1.0
127.51315,0.373,0.763,0.141,0.144,0.781,0.347,0.12,0.094,0.8,0.116,0.09,1.0
127.65252,0.808,0.405,0.046,0.105,0.255,0.162,0.389,0.348,1.0,0.767,0.992,0.254
127.75746,0.206,0.156,0.023,0.077,0.233,0.153,0.461,0.367,1.0,0.708,0.561,0.167
127.88871,0.79,0.318,0.024,0.052,0.127,0.103,0.163,0.097,0.743,0.564,1.0,0.079
128.01624,0.182,0.045,0.014,0.048,0.211,0.117,0.498,0.435,1.0,0.837,0.65,0.114
128.14558,0.49,0.316,0.102,0.199,0.522,0.423,0.548,0.52,1.0,0.663,0.599,0.27
128.26236,0.314,0.426,0.149,0.258,0.758,0.349,0.515,0.134,1.0,0.185,0.209,0.778
128.38934,0.657,0.24,0.032,0.042,0.165,0.075,0.325,0.268,0.786,0.744,1.0,0.116
128.51574,0.244,0.169,0.035,0.079,0.232,0.166,0.422,0.393,1.0,0.653,0.542,0.221
128.63293,0.899,0.478,0.039,0.033,0.092,0.069,0.333,0.287,0.813,0.69,1.0,0.059
128.73497,0.309,0.118,0.054,0.058,0.212,0.137,0.639,0.495,1.0,0.965,0.849,0.136
128.86472,0.405,0.233,0.064,0.06,0.216,0.185,0.73,0.493,1.0,0.733,0.697,0.253
128.99288,0.167,0.41,0.172,0.109,0.259,0.172,1.0,0.189,0.542,0.044,0.101,0.345
129.1273,0.113,0.28,0.111,0.092,0.177,0.171,1.0,0.17,0.21,0.045,0.171,0.204
129.24771,0.15,0.299,0.088,0.077,0.163,0.151,1.0,0.179,0.207,0.056,0.165,0.163
129.36916,0.197,0.294,0.077,0.128,0.3,0.191,1.0,0.188,0.258,0.11,0.547,0.491
129.49782,0.391,0.75,0.105,0.215,0.606,0.554,0.901,0.252,0.781,0.182,1.0,0.991
129.61311,0.623,0.199,0.018,0.025,0.109,0.06,0.271,0.193,0.755,0.626,1.0,0.108
129.74522,0.317,0.146,0.053,0.038,0.232,0.2,0.754,0.56,1.0,0.828,0.781,0.147
129.85778,0.724,0.349,0.009,0.036,0.074,0.032,0.312,0.217,0.669,0.649,1.0,0.054
129.9849,0.755,1.0,0.017,0.035,0.134,0.106,0.623,0.449,0.794,0.761,0.715,0.046
130.10789,0.914,1.0,0.023,0.039,0.11,0.095,0.309,0.19,0.32,0.282,0.632,0.043
130.22902,0.701,1.0,0.016,0.027,0.055,0.033,0.14,0.04,0.099,0.03,0.272,0.03
130.35769,0.732,0.612,0.018,0.026,0.092,0.049,0.379,0.251,0.765,0.696,1.0,0.037
130.48472,0.669,1.0,0.032,0.081,0.223,0.167,0.576,0.422,0.718,0.625,0.596,0.117
130.59864,0.774,0.451,0.026,0.025,0.068,0.051,0.186,0.12,0.643,0.578,1.0,0.031
130.72798,0.943,0.994,0.051,0.066,0.282,0.221,0.63,0.585,1.0,0.899,0.897,0.072
130.83773,0.784,1.0,0.056,0.048,0.158,0.128,0.459,0.277,0.483,0.364,0.552,0.1
130.97238,0.667,1.0,0.169,0.09,0.186,0.09,0.41,0.098,0.278,0.081,0.389,0.155
131.09338,0.656,1.0,0.261,0.152,0.421,0.215,0.625,0.101,0.167,0.116,0.549,0.324
131.21701,0.307,0.649,0.17,0.128,0.327,0.157,1.0,0.2,0.467,0.119,0.756,0.553
131.33778,0.645,0.909,0.131,0.133,0.261,0.186,0.962,0.168,0.299,0.147,1.0,0.821
131.45909,0.238,0.431,0.046,0.093,0.26,0.19,1.0,0.197,0.29,0.071,0.39,0.249
131.58839,0.641,0.248,0.02,0.031,0.11,0.08,0.329,0.243,0.718,0.653,1.0,0.118
131.71011,0.265,0.166,0.026,0.049,0.247,0.228,0.939,0.538,1.0,0.846,0.701,0.194
131.82984,0.667,0.212,0.03,0.031,0.062,0.078,0.409,0.165,0.666,0.59,1.0,0.093
131.95338,0.387,0.155,0.042,0.019,0.167,0.181,0.784,0.596,1.0,0.879,0.865,0.114
132.06816,0.305,0.277,0.137,0.057,0.229,0.22,1.0,0.522,0.767,0.622,0.578,0.116
132.19211,0.146,0.456,0.198,0.052,0.139,0.152,1.0,0.177,0.456,0.1,0.417,0.235
132.32689,0.589,0.304,0.09,0.022,0.07,0.063,0.442,0.271,0.775,0.722,1.0,0.047
132.45252,0.445,0.457,0.137,0.081,0.328,0.211,0.647,0.527,1.0,0.83,0.865,0.276
132.56023,0.812,0.437,0.069,0.024,0.032,0.035,0.291,0.208,0.664,0.623,1.0,0.043
132.67365,0.268,0.183,0.081,0.061,0.167,0.15,0.619,0.46,1.0,0.873,0.839,0.127
132.80454,0.396,0.428,0.158,0.073,0.208,0.235,0.88,0.533,1.0,0.7,0.875,0.267
132.93429,0.301,0.625,0.231,0.165,0.264,0.273,1.0,0.312,0.648,0.074,0.282,0.509
133.0683,0.383,0.54,0.167,0.224,0.491,0.276,0.768,0.196,0.293,0.119,0.77,1.0
133.18367,0.323,0.691,0.162,0.122,0.282,0.197,1.0,0.416,0.276,0.116,0.521,0.39
133.30485,0.3,0.645,0.238,0.219,0.483,0.43,0.564,0.275,0.64,0.208,1.0,0.465
133.41093,0.349,1.0,0.234,0.233,0.785,0.347,0.917,0.364,0.731,0.215,0.993,0.89
133.54902,0.587,0.169,0.029,0.029,0.095,0.057,0.298,0.23,0.812,0.684,1.0,0.058
133.679,0.291,0.075,0.018,0.048,0.221,0.139,0.569,0.481,1.0,0.781,0.722,0.124
133.79909,1.0,0.78,0.023,0.029,0.029,0.011,0.193,0.149,0.576,0.537,0.928,0.024
133.92508,0.566,1.0,0.043,0.029,0.195,0.184,0.647,0.567,0.825,0.781,0.597,0.054
134.03664,0.656,1.0,0.029,0.029,0.075,0.085,0.306,0.178,0.308,0.237,0.234,0.046
134.17193,0.755,1.0,0.038,0.016,0.034,0.031,0.159,0.049,0.088,0.054,0.402,0.032
134.28689,1.0,0.952,0.025,0.018,0.064,0.061,0.337,0.185,0.574,0.551,0.958,0.051
134.4146,0.784,1.0,0.033,0.053,0.19,0.189,0.581,0.366,0.726,0.597,0.673,0.111
134.53179,0.995,0.803,0.015,0.018,0.055,0.061,0.316,0.1,0.569,0.522,1.0,0.062
134.66345,0.841,0.85,0.03,0.053,0.193,0.231,1.0,0.588,0.935,0.827,0.865,0.077
134.77374,0.694,1.0,0.058,0.028,0.117,0.156,0.753,0.369,0.421,0.397,0.335,0.107
134.90317,0.727,1.0,0.039,0.086,0.218,0.127,0.451,0.09,0.222,0.079,0.582,0.275
135.03098,0.722,1.0,0.181,0.198,0.411,0.324,0.473,0.131,0.252,0.123,0.72,0.915
135.1498,0.274,0.537,0.183,0.103,0.335,0.299,1.0,0.255,0.298,0.146,0.717,0.265
135.26336,0.506,0.801,0.142,0.108,0.366,0.238,1.0,0.297,0.39,0.133,0.46,0.595
135.39224,0.264,0.518,0.105,0.071,0.178,0.128,1.0,0.184,0.25,0.088,0.438,0.294
135.51791,0.593,0.252,0.016,0.024,0.069,0.064,0.529,0.255,0.707,0.679,1.0,0.046
135.64435,0.347,0.114,0.03,0.037,0.133,0.131,0.938,0.58,1.0,0.981,0.992,0.187
135.76857,0.682,0.258,0.026,0.021,0.033,0.024,0.27,0.22,0.711,0.682,1.0,0.057
135.88844,0.291,0.095,0.034,0.029,0.142,0.151,0.88,0.592,1.0,0.967,0.858,0.071
136.01147,0.536,0.378,0.12,0.079,0.297,0.294,1.0,0.652,0.914,0.849,0.95,0.13
136.13433,0.267,0.797,0.3,0.15,0.32,0.404,1.0,0.273,0.627,0.336,0.801,0.433
136.2546,0.653,0.25,0.032,0.015,0.053,0.052,0.28,0.226,0.764,0.706,1.0,0.041
136.38259,0.272,0.346,0.09,0.059,0.212,0.186,0.65,0.458,1.0,0.73,0.586,0.114
136.50689,0.75,0.345,0.065,0.018,0.027,0.034,0.256,0.183,0.718,0.647,1.0,0.036
136.62744,0.277,0.179,0.104,0.056,0.221,0.185,0.749,0.574,1.0,0.956,0.818,0.086
136.74803,0.57,0.519,0.159,0.093,0.336,0.312,0.987,0.593,1.0,0.781,0.871,0.108
136.86866,0.286,0.604,0.243,0.166,0.526,0.458,1.0,0.216,0.614,0.069,0.409,0.715
136.9976,0.481,0.652,0.187,0.221,0.485,0.373,1.0,0.231,0.203,0.131,0.561,0.922
137.11333,0.5,0.767,0.152,0.1,0.425,0.359,1.0,0.243,0.715,0.208,0.773,0.345
137.24204,0.319,0.497,0.09,0.142,0.369,0.469,1.0,0.251,0.337,0.171,0.35,0.392
137.36893,0.128,0.234,0.037,0.085,0.221,0.311,1.0,0.196,0.379,0.066,0.207,0.202
137.48626,0.668,0.253,0.015,0.019,0.056,0.074,0.494,0.263,0.74,0.67,1.0,0.044
137.61288,0.289,0.12,0.054,0.037,0.161,0.181,0.853,0.591,1.0,0.939,0.811,0.116
137.73401,0.332,0.759,0.072,0.054,0.067,0.046,0.49,0.322,0.953,0.856,1.0,0.092
137.85723,1.0,0.936,0.051,0.006,0.095,0.107,0.532,0.378,0.683,0.675,0.944,0.049
137.97819,0.624,1.0,0.063,0.019,0.088,0.098,0.365,0.184,0.267,0.23,0.29,0.024
138.09968,0.723,1.0,0.03,0.009,0.019,0.044,0.403,0.077,0.037,0.024,0.27,0.036
138.22263,0.095,0.692,0.026,0.017,0.067,0.086,0.949,0.354,0.872,0.866,1.0,0.046
138.35111,0.843,1.0,0.048,0.042,0.171,0.193,0.845,0.438,0.702,0.562,0.706,0.094
138.47007,0.258,0.374,0.043,0.031,0.059,0.083,0.475,0.225,0.842,0.77,1.0,0.115
138.59315,0.882,0.715,0.017,0.008,0.115,0.128,0.437,0.376,0.742,0.689,1.0,0.093
138.70435,0.509,1.0,0.027,0.02,0.122,0.114,0.388,0.321,0.503,0.466,0.433,0.139
138.8381,0.715,1.0,0.043,0.034,0.089,0.114,0.517,0.133,0.107,0.053,0.491,0.161
138.96526,0.667,0.916,0.051,0.077,0.185,0.141,1.0,0.229,0.168,0.155,0.963,0.352
139.08036,0.161,0.286,0.053,0.049,0.094,0.062,1.0,0.2,0.275,0.072,0.264,0.258
139.1981,0.4,0.619,0.056,0.046,0.175,0.21,1.0,0.187,0.276,0.109,0.676,0.289
139.33302,0.372,0.581,0.056,0.107,0.173,0.139,1.0,0.238,0.279,0.093,0.63,0.406
139.45293,0.561,0.126,0.012,0.023,0.066,0.061,0.462,0.256,0.698,0.683,1.0,0.1
139.57859,0.37,0.139,0.016,0.027,0.127,0.138,0.572,0.54,1.0,0.961,0.938,0.168
139.70254,0.703,0.252,0.025,0.031,0.033,0.028,0.282,0.214,0.679,0.666,1.0,0.066
139.81528,0.361,0.074,0.011,0.021,0.156,0.164,0.664,0.563,1.0,0.975,0.891,0.075
139.93433,0.36,0.184,0.053,0.06,0.256,0.24,0.792,0.65,1.0,0.923,0.851,0.151
140.06834,0.187,0.26,0.123,0.151,0.261,0.163,0.902,0.413,1.0,0.207,0.443,0.764
140.19011,1.0,0.334,0.326,0.326,0.131,0.119,0.863,0.754,0.757,0.745,0.994,0.995
140.27968,0.107,0.183,0.033,0.047,0.169,0.083,0.326,0.256,1.0,0.718,0.553,0.148
140.44132,0.68,0.207,0.019,0.021,0.023,0.023,0.191,0.175,0.723,0.671,1.0,0.014
140.56204,0.294,0.054,0.013,0.02,0.115,0.114,0.54,0.507,1.0,0.901,0.772,0.021
140.68249,0.437,0.312,0.066,0.079,0.274,0.255,0.545,0.559,1.0,0.713,0.674,0.049
140.80467,0.319,0.567,0.213,0.081,0.282,0.213,0.314,0.133,1.0,0.205,0.353,0.728
140.92712,0.524,0.923,0.21,0.344,0.677,0.435,0.729,0.22,1.0,0.175,0.56,0.715
141.04893,0.669,1.0,0.126,0.192,0.384,0.303,0.62,0.268,0.867,0.245,0.421,0.961
141.16599,0.325,0.375,0.116,0.289,0.746,0.568,0.581,0.217,1.0,0.26,0.3,0.944
141.30009,0.376,0.49,0.125,0.321,0.604,0.346,0.419,0.197,0.616,0.126,0.309,1.0
141.41941,0.662,0.212,0.021,0.031,0.092,0.049,0.249,0.24,0.79,0.73,1.0,0.076
141.54485,0.253,0.063,0.023,0.033,0.155,0.12,0.496,0.514,1.0,0.916,0.757,0.069
141.67039,1.0,0.652,0.012,0.02,0.026,0.016,0.119,0.116,0.529,0.514,0.951,0.018
141.79379,0.401,1.0,0.014,0.013,0.12,0.116,0.502,0.496,0.828,0.782,0.295,0.047
141.91483,0.843,1.0,0.025,0.025,0.077,0.072,0.162,0.158,0.229,0.218,0.397,0.026
142.03474,0.736,1.0,0.007,0.01,0.023,0.013,0.029,0.024,0.056,0.021,0.207,0.047
142.1644,0.46,0.871,0.026,0.032,0.106,0.065,0.332,0.325,1.0,0.924,0.976,0.033
142.28698,0.992,1.0,0.031,0.047,0.145,0.145,0.309,0.319,0.765,0.612,0.842,0.119
142.40109,1.0,0.657,0.018,0.016,0.093,0.084,0.281,0.28,0.646,0.621,0.953,0.092
142.52372,0.438,1.0,0.018,0.023,0.128,0.125,0.563,0.568,0.967,0.912,0.377,0.128
142.64526,0.945,1.0,0.023,0.027,0.146,0.125,0.224,0.22,0.359,0.32,0.527,0.089
142.7746,0.742,1.0,0.045,0.058,0.166,0.1,0.038,0.072,0.36,0.065,0.25,0.334
142.89392,0.718,1.0,0.076,0.078,0.356,0.23,0.065,0.039,0.406,0.089,0.318,0.184
143.01696,0.585,0.931,0.235,0.265,0.815,0.508,0.208,0.17,1.0,0.24,0.268,0.953
143.1454,0.742,1.0,0.136,0.197,0.505,0.39,0.096,0.151,0.565,0.109,0.255,0.614
143.26621,0.652,1.0,0.123,0.305,0.739,0.443,0.119,0.078,0.574,0.123,0.298,0.364
143.38744,0.676,0.267,0.024,0.05,0.139,0.07,0.224,0.234,0.76,0.721,1.0,0.127
143.51828,0.241,0.113,0.022,0.064,0.266,0.198,0.555,0.569,1.0,0.919,0.706,0.138
143.63465,0.776,0.265,0.021,0.05,0.113,0.064,0.131,0.129,0.64,0.61,1.0,0.161
143.75628,0.275,0.06,0.014,0.037,0.182,0.137,0.521,0.52,1.0,0.965,0.798,0.049
143.88141,0.597,0.3,0.11,0.179,0.538,0.406,0.669,0.672,1.0,0.9,0.879,0.349
144.00535,0.227,0.225,0.098,0.132,0.368,0.133,0.074,0.11,0.435,0.097,0.103,1.0
144.12667,0.694,0.233,0.029,0.036,0.113,0.066,0.257,0.262,0.767,0.734,1.0,0.155
144.24848,0.261,0.202,0.062,0.081,0.25,0.132,0.402,0.435,1.0,0.759,0.597,0.211
144.37546,0.749,0.264,0.032,0.024,0.037,0.018,0.168,0.171,0.721,0.664,1.0,0.089
144.49515,0.301,0.096,0.028,0.02,0.157,0.131,0.509,0.515,1.0,0.89,0.734,0.12
144.61506,0.392,0.297,0.104,0.088,0.341,0.229,0.447,0.456,1.0,0.635,0.555,0.16
144.74299,0.472,0.984,0.328,0.143,0.233,0.181,0.128,0.118,1.0,0.121,0.13,0.458
144.86898,0.643,0.892,0.19,0.215,0.772,0.439,0.161,0.118,0.604,0.132,0.244,1.0
144.98481,0.588,0.75,0.11,0.384,1.0,0.351,0.132,0.14,0.903,0.151,0.231,0.986
145.10662,0.424,0.771,0.256,0.406,0.948,0.429,0.119,0.364,1.0,0.167,0.214,0.575
145.23587,0.227,0.616,0.106,0.171,0.589,0.25,0.086,0.115,1.0,0.112,0.105,0.437
145.35782,0.691,0.257,0.026,0.027,0.146,0.079,0.226,0.24,0.899,0.73,1.0,0.042
145.48494,0.233,0.108,0.038,0.038,0.299,0.191,0.461,0.494,1.0,0.757,0.607,0.109
145.60009,1.0,0.668,0.022,0.04,0.079,0.041,0.066,0.066,0.489,0.427,0.9,0.051
145.71968,0.888,1.0,0.024,0.032,0.255,0.217,0.54,0.538,0.886,0.818,0.788,0.069
