start,0,1,2,3,4,5,6,7,8,9,10,11
101.97546,0.126,0.108,0.137,0.17,1.0,0.09,0.058,0.157,0.075,0.053,0.044,0.043
102.14522,0.165,0.088,0.1,0.11,1.0,0.117,0.029,0.155,0.049,0.015,0.014,0.113
102.49351,0.049,0.052,0.049,0.082,1.0,0.057,0.035,0.144,0.044,0.028,0.012,0.026
102.66236,0.059,0.032,0.074,0.07,1.0,0.263,0.185,0.199,0.083,0.072,0.06,0.1
103.29456,0.141,0.313,0.502,0.116,1.0,0.181,0.23,0.529,0.08,0.088,0.067,0.152
103.51696,0.337,0.418,0.71,0.299,0.271,0.174,0.36,1.0,0.234,0.181,0.15,0.098
103.59025,0.357,0.5,1.0,0.35,0.343,0.267,0.223,0.933,0.12,0.189,0.092,0.049
103.72317,0.512,0.269,0.95,0.627,0.251,0.091,0.26,1.0,0.197,0.417,0.087,0.069
103.85134,0.144,0.317,1.0,0.326,0.159,0.052,0.103,0.321,0.041,0.4,0.045,0.044
104.11297,0.074,0.091,1.0,0.701,0.111,0.055,0.141,0.648,0.116,0.229,0.053,0.031
104.2751,0.087,0.207,1.0,0.523,0.118,0.043,0.092,0.695,0.111,0.466,0.119,0.017
104.42032,0.222,0.391,0.724,0.192,0.288,0.605,0.542,1.0,0.296,0.329,0.265,0.279
105.11673,0.172,0.17,0.239,0.249,1.0,0.152,0.166,0.633,0.26,0.191,0.165,0.128
105.25043,0.052,0.046,0.065,0.111,1.0,0.088,0.033,0.3,0.061,0.013,0.015,0.086
105.53478,0.096,0.039,0.07,0.107,1.0,0.14,0.053,0.393,0.088,0.019,0.042,0.107
105.99347,0.084,0.037,0.049,0.159,1.0,0.097,0.034,0.434,0.049,0.01,0.033,0.085
106.14916,0.071,0.064,0.117,0.143,1.0,0.133,0.034,0.191,0.053,0.126,0.106,0.091
106.67315,0.321,0.179,0.197,0.353,0.638,0.219,0.156,1.0,0.162,0.263,0.246,0.181
107.67111,0.165,0.449,0.536,0.264,0.322,0.189,0.147,1.0,0.146,0.519,0.214,0.28
108.52549,0.469,0.435,0.13,0.043,0.215,0.047,0.05,1.0,0.057,0.051,0.05,0.25
108.86041,0.169,0.189,0.261,0.137,0.259,0.257,0.155,1.0,0.162,0.095,0.118,0.102
109.58059,0.231,0.144,0.242,0.557,0.849,0.406,0.192,1.0,0.203,0.182,0.099,0.262
111.01433,0.121,0.177,0.251,0.159,0.245,0.168,0.208,1.0,0.102,0.057,0.139,0.153
111.39283,0.372,0.107,0.06,0.039,0.583,0.054,0.033,1.0,0.03,0.028,0.023,0.155
111.73116,0.847,0.235,0.061,0.033,0.765,0.053,0.05,1.0,0.113,0.033,0.026,0.183
111.98812,0.178,0.184,0.171,0.206,0.56,0.109,0.08,1.0,0.129,0.162,0.088,0.111
112.4259,0.077,0.071,0.113,0.075,0.186,0.027,0.067,1.0,0.077,0.075,0.047,0.092
112.82503,0.163,0.161,0.16,0.15,0.266,0.112,0.137,1.0,0.228,0.133,0.13,0.125
113.53859,0.155,0.099,0.157,0.105,0.222,0.04,0.102,1.0,0.156,0.161,0.206,0.155
114.00372,0.147,0.079,0.083,0.123,0.064,0.05,0.051,1.0,0.051,0.032,0.012,0.134
114.30054,0.414,0.473,0.537,0.313,0.189,0.265,0.276,1.0,0.149,0.229,0.24,0.226
115.40408,0.362,0.538,0.526,0.7,0.226,0.309,0.252,1.0,0.199,0.328,0.138,0.205
116.06898,0.698,0.932,0.918,1.0,0.882,0.813,0.092,0.654,0.196,0.187,0.152,0.088
116.2463,0.201,0.36,0.323,1.0,0.49,0.089,0.064,0.733,0.148,0.05,0.091,0.102
116.9059,0.628,0.255,0.266,0.38,0.329,0.253,0.139,1.0,0.305,0.696,0.243,0.282
117.77297,0.235,0.296,0.281,0.321,0.473,0.403,0.358,1.0,0.162,0.114,0.134,0.501
117.88195,0.21,0.239,0.085,0.109,0.083,0.014,0.061,0.776,0.025,0.029,0.027,1.0
118.18853,0.252,0.066,0.051,0.098,0.122,0.071,0.121,0.116,0.062,0.063,0.044,1.0
118.3249,0.115,0.033,0.012,0.045,0.058,0.005,0.031,0.171,0.013,0.004,0.01,1.0
118.5951,0.379,0.257,0.23,0.357,0.562,0.258,0.24,1.0,0.181,0.261,0.106,0.775
120.14218,0.251,0.125,0.188,0.497,0.378,0.081,0.174,1.0,0.222,0.348,0.261,0.284
120.51769,0.22,0.082,0.107,0.252,0.319,0.068,0.096,1.0,0.155,0.331,0.283,0.136
121.16617,0.285,0.56,0.103,0.192,0.502,0.058,0.05,1.0,0.075,0.558,0.045,0.121
121.50408,0.516,0.279,0.113,0.129,0.732,0.075,0.068,0.819,0.163,1.0,0.084,0.183
121.74204,0.32,0.139,0.121,0.158,0.739,0.166,0.115,0.664,0.148,1.0,0.324,0.083
121.89891,0.111,0.148,0.04,0.078,0.559,0.068,0.064,0.195,0.048,1.0,0.061,0.129
122.0961,0.232,0.15,0.043,0.057,0.681,0.048,0.073,1.0,0.067,0.995,0.081,0.093
122.28844,0.175,0.221,0.147,0.163,0.57,0.206,0.223,0.558,0.134,1.0,0.108,0.041
122.4444,0.171,0.098,0.079,0.091,0.725,0.097,0.113,1.0,0.066,0.837,0.074,0.111
122.6351,0.087,0.096,0.033,0.024,0.303,0.041,0.024,0.389,0.06,1.0,0.067,0.05
122.82172,0.159,0.173,0.088,0.08,0.677,0.153,0.201,0.304,0.197,1.0,0.061,0.07
122.95537,0.079,0.131,0.093,0.102,0.321,0.112,0.099,0.347,0.094,1.0,0.124,0.025
123.07061,0.129,0.118,0.026,0.012,0.282,0.033,0.034,0.451,0.025,1.0,0.097,0.069
123.3619,0.035,0.063,0.027,0.026,0.152,0.048,0.031,0.095,0.02,1.0,0.124,0.01
123.518,0.017,0.032,0.015,0.033,0.122,0.032,0.028,0.181,0.029,1.0,0.102,0.017
124.06422,0.089,0.07,0.054,0.069,0.163,0.028,0.034,0.132,0.096,1.0,0.181,0.017
124.22703,0.097,0.092,0.12,0.101,0.217,0.087,0.146,1.0,0.281,0.625,0.143,0.065
124.3429,0.094,0.074,0.055,0.047,0.103,0.045,0.069,1.0,0.229,0.447,0.053,0.061
124.7142,0.012,0.031,0.03,0.049,0.164,0.039,0.104,0.67,0.091,1.0,0.142,0.014
124.82494,0.174,0.092,0.032,0.087,0.105,0.038,0.055,0.487,0.064,1.0,0.137,0.149
125.161,0.132,0.046,0.053,0.229,0.186,0.103,0.124,0.296,0.104,1.0,0.15,0.649
125.32399,1.0,0.29,0.154,0.151,0.131,0.081,0.166,0.352,0.101,0.281,0.098,0.861
125.73025,0.596,0.728,1.0,0.304,0.292,0.17,0.197,0.453,0.156,0.303,0.14,0.368
125.89247,0.232,0.171,1.0,0.308,0.109,0.052,0.072,0.111,0.14,0.328,0.13,0.101
126.07805,0.079,0.085,1.0,0.251,0.058,0.018,0.063,0.119,0.019,0.4,0.044,0.079
126.27583,0.076,0.185,1.0,0.427,0.12,0.088,0.09,0.251,0.081,0.257,0.123,0.044
126.45016,0.268,0.344,1.0,0.386,0.196,0.129,0.163,0.241,0.067,0.289,0.089,0.043
126.58358,0.479,0.781,1.0,0.141,0.14,0.098,0.163,0.43,0.142,0.273,0.085,0.656
127.36717,0.126,0.118,0.141,0.246,0.216,0.138,0.143,1.0,0.189,0.297,0.197,0.637
128.62794,0.512,0.283,0.155,0.237,0.397,0.195,0.186,1.0,0.194,0.348,0.887,0.538
129.20018,0.704,0.433,0.399,0.443,0.338,0.105,0.195,1.0,0.124,0.214,0.155,0.455
129.57615,0.689,0.444,0.111,0.19,0.138,0.045,0.15,1.0,0.038,0.014,0.047,0.309
129.76834,0.935,0.35,0.31,0.43,0.311,0.246,0.475,1.0,0.396,0.347,0.365,0.908
130.14154,0.687,0.137,0.128,0.599,0.671,0.196,0.434,1.0,0.338,0.329,0.111,0.661
130.30463,0.934,0.367,0.13,0.682,0.723,0.068,0.162,1.0,0.109,0.159,0.142,0.682
130.52104,1.0,0.54,0.151,0.321,0.462,0.041,0.18,0.871,0.079,0.084,0.159,0.851
130.78621,0.615,0.147,0.225,0.291,0.493,0.376,0.537,1.0,0.243,0.225,0.248,0.967
131.36122,0.135,0.036,0.029,0.043,0.062,0.041,0.07,0.124,0.026,0.033,0.041,1.0
132.61678,0.137,0.172,0.62,0.236,0.341,0.394,0.415,0.506,0.189,1.0,0.724,0.188
133.59642,0.554,0.498,0.174,0.12,0.127,0.093,0.403,1.0,0.388,0.2,0.187,0.611
133.80621,0.249,0.23,0.568,0.28,1.0,0.158,0.193,0.989,0.183,0.201,0.12,0.229
134.26952,0.08,0.055,0.173,0.131,1.0,0.073,0.033,0.301,0.041,0.026,0.034,0.064
135.20952,0.085,0.072,0.082,0.021,1.0,0.03,0.026,0.195,0.031,0.004,0.004,0.057
135.51615,0.728,0.402,0.274,0.214,0.934,0.33,0.143,1.0,0.088,0.047,0.049,0.248
135.80113,0.383,0.318,0.295,0.174,0.65,0.338,0.203,1.0,0.228,0.095,0.077,0.192
136.00132,0.16,0.112,0.201,0.077,0.905,0.147,0.124,0.417,0.123,1.0,0.114,0.179
136.26059,0.33,0.153,0.162,0.06,0.481,0.068,0.086,0.597,0.139,1.0,0.171,0.078
136.71687,0.157,0.176,0.108,0.107,0.569,0.049,0.085,1.0,0.101,0.348,0.031,0.149
136.97542,0.25,0.213,0.37,0.237,0.531,0.23,0.154,1.0,0.332,0.477,0.134,0.237
137.502,1.0,0.607,0.229,0.267,0.805,0.101,0.175,0.725,0.144,0.094,0.022,0.295
137.72118,0.852,0.661,0.234,0.325,0.957,0.063,0.051,1.0,0.102,0.048,0.035,0.39
137.93524,0.347,0.072,0.077,0.349,0.639,0.339,0.177,1.0,0.127,0.131,0.137,0.144
138.41959,0.999,0.528,0.154,0.18,0.74,0.038,0.085,1.0,0.053,0.04,0.015,0.292
138.7215,0.647,0.447,0.102,0.096,0.739,0.049,0.12,1.0,0.096,0.038,0.014,0.119
139.0805,0.275,0.041,0.095,0.094,0.528,0.246,0.116,1.0,0.212,0.078,0.077,0.188
139.459,0.26,0.125,0.185,0.267,0.632,0.138,0.173,1.0,0.21,0.247,0.129,0.21
139.87029,0.383,0.13,0.244,0.28,0.383,0.083,0.144,1.0,0.207,0.043,0.065,0.149
140.36463,0.147,0.115,0.258,1.0,0.915,0.161,0.113,0.405,0.084,0.103,0.078,0.104
140.79374,0.112,0.652,0.643,0.679,0.932,0.772,0.317,1.0,0.082,0.059,0.09,0.045
140.9624,0.538,0.953,0.95,1.0,0.703,0.52,0.22,0.836,0.143,0.108,0.141,0.056
141.13084,0.181,0.087,0.116,0.067,0.304,0.028,0.214,1.0,0.081,0.021,0.015,0.129
141.38748,0.463,0.204,0.228,0.24,0.387,0.105,0.409,1.0,0.2,0.098,0.032,0.084
141.51492,0.521,0.28,0.127,0.062,0.206,0.032,0.107,1.0,0.081,0.018,0.014,0.155
141.84503,0.077,0.052,0.087,0.098,0.25,0.033,0.101,1.0,0.183,0.057,0.09,0.089
142.56363,0.128,0.081,0.111,0.17,0.357,0.074,0.078,1.0,0.404,0.287,0.085,0.06
142.98639,0.477,0.127,0.081,0.107,0.491,0.163,0.163,1.0,0.346,0.379,0.777,0.176
143.09351,1.0,0.511,0.253,0.371,0.789,0.305,0.308,0.92,0.394,0.541,0.968,0.197
143.18671,0.424,0.307,0.049,0.134,0.479,0.176,0.057,1.0,0.193,0.144,0.753,0.189
143.4234,0.172,0.146,0.138,0.207,0.398,0.348,0.151,1.0,0.653,0.982,0.751,0.179
144.40689,0.195,0.152,0.184,0.162,0.208,0.169,0.23,1.0,0.361,0.177,0.081,0.037
144.56218,0.081,0.046,0.101,0.066,0.091,0.073,0.086,1.0,0.568,0.131,0.093,0.067
145.54009,0.059,0.018,0.075,0.072,0.238,0.105,0.084,1.0,0.7,0.365,0.235,0.069
146.05401,0.036,0.033,0.051,0.056,0.148,0.067,0.086,1.0,0.38,0.13,0.097,0.038
146.5483,0.294,0.135,0.123,0.116,0.327,0.134,0.101,1.0,0.644,0.27,0.174,0.051
146.72086,0.058,0.028,0.042,0.035,0.129,0.042,0.161,1.0,0.718,0.156,0.047,0.017
146.85605,0.041,0.02,0.034,0.043,0.145,0.069,0.096,1.0,0.573,0.144,0.172,0.033
147.35578,0.066,0.019,0.029,0.015,0.092,0.023,0.079,1.0,0.43,0.078,0.089,0.02
147.53034,0.148,0.083,0.058,0.026,0.121,0.048,0.104,1.0,0.557,0.116,0.273,0.065
147.87673,0.087,0.068,0.064,0.046,0.101,0.081,0.275,1.0,0.505,0.22,0.21,0.043
148.00952,0.056,0.032,0.044,0.032,0.076,0.074,0.131,1.0,0.463,0.191,0.077,0.044
148.23723,0.118,0.062,0.062,0.049,0.169,0.079,0.189,1.0,0.786,0.558,0.25,0.093
148.3571,0.031,0.03,0.033,0.022,0.043,0.014,0.05,1.0,0.605,0.068,0.085,0.035
148.57406,0.066,0.043,0.031,0.02,0.08,0.15,0.15,1.0,0.437,0.131,0.208,0.049
148.9429,0.188,0.147,0.118,0.087,0.167,0.168,0.088,0.319,0.244,0.173,1.0,0.209
149.37279,0.493,0.382,1.0,0.281,0.337,0.217,0.414,0.889,0.21,0.269,0.621,0.571
149.45673,0.11,0.111,1.0,0.106,0.273,0.116,0.07,0.331,0.136,0.161,0.26,0.097
150.1161,0.084,0.132,0.506,0.091,0.409,0.09,0.048,1.0,0.127,0.098,0.076,0.129
150.65755,0.286,0.215,0.511,0.433,1.0,0.478,0.277,0.776,0.168,0.061,0.085,0.166
151.04009,0.263,0.145,0.092,0.156,0.316,0.036,0.052,1.0,0.07,0.014,0.016,0.076
151.3293,0.295,0.299,0.244,0.216,0.434,0.334,0.227,1.0,0.152,0.247,0.118,0.232
152.25769,0.141,0.197,0.169,1.0,0.855,0.215,0.146,0.848,0.157,0.224,0.174,0.15
153.50771,0.274,0.182,0.271,0.388,0.574,0.256,0.154,1.0,0.191,0.164,0.141,0.23
155.27887,0.217,0.083,0.085,0.223,0.445,0.041,0.066,1.0,0.117,0.038,0.011,0.156
155.51447,0.371,0.17,0.235,0.535,0.759,0.178,0.14,1.0,0.198,0.277,0.257,0.312
157.38367,0.412,0.381,0.074,0.197,0.78,0.072,0.037,1.0,0.065,0.016,0.019,0.172
157.62844,0.057,0.097,0.157,0.167,1.0,0.139,0.066,0.679,0.113,0.066,0.106,0.138
158.03524,0.363,0.267,0.124,0.241,1.0,0.534,0.039,0.39,0.119,0.023,0.098,0.25
158.18712,0.055,0.148,0.145,0.198,1.0,0.451,0.071,0.236,0.068,0.047,0.023,0.163
158.342,0.04,0.021,0.013,0.094,1.0,0.192,0.007,0.136,0.026,0.005,0.007,0.049
158.54059,0.01,0.015,0.02,0.337,1.0,0.238,0.011,0.07,0.02,0.014,0.009,0.041
158.68254,0.009,0.006,0.012,0.367,1.0,0.193,0.006,0.044,0.011,0.005,0.005,0.021
158.82286,0.014,0.008,0.007,0.21,1.0,0.082,0.003,0.012,0.02,0.001,0.003,0.041
159.00989,0.157,0.038,0.033,0.137,1.0,0.106,0.045,0.24,0.27,0.029,0.028,0.176
159.10227,0.007,0.005,0.008,0.033,1.0,0.086,0.013,0.028,0.017,0.006,0.006,0.031
159.69605,0.062,0.044,0.084,0.118,1.0,0.406,0.148,0.105,0.076,0.058,0.04,0.108
160.10739,0.141,0.103,0.138,0.135,1.0,0.471,0.262,0.365,0.188,0.711,0.084,0.09
160.64141,0.328,0.197,0.227,0.151,0.417,0.32,0.18,1.0,0.166,0.326,0.13,0.171
161.74,0.192,0.192,0.233,0.179,0.473,0.402,0.214,1.0,0.121,0.317,0.12,0.118
163.15451,0.713,0.365,0.245,0.12,0.381,0.373,0.187,1.0,0.14,0.273,0.064,0.249
164.1444,0.17,0.145,1.0,0.089,0.273,0.018,0.089,0.42,0.037,0.062,0.012,0.08
164.4776,0.044,0.112,1.0,0.1,0.092,0.016,0.036,0.097,0.025,0.04,0.014,0.024
164.95052,0.056,0.348,1.0,0.116,0.091,0.02,0.028,0.107,0.035,0.08,0.026,0.025
166.35234,1.0,0.258,0.226,0.029,0.065,0.035,0.039,0.142,0.047,0.023,0.019,0.182
167.04186,0.718,0.582,1.0,0.124,0.215,0.056,0.074,0.223,0.143,0.067,0.022,0.08
167.52159,1.0,0.688,0.491,0.171,0.171,0.079,0.077,0.292,0.085,0.123,0.035,0.167
168.23361,0.739,0.726,1.0,0.234,0.154,0.054,0.059,0.505,0.116,0.107,0.063,0.188
168.60653,0.802,0.815,1.0,0.082,0.222,0.042,0.046,0.28,0.107,0.083,0.05,0.323
168.89569,0.45,1.0,0.681,0.135,0.142,0.058,0.064,0.23,0.149,0.097,0.048,0.15
169.05374,0.869,1.0,0.556,0.102,0.151,0.051,0.115,0.282,0.114,0.052,0.054,0.179
169.47188,0.843,1.0,0.744,0.328,0.152,0.112,0.172,0.432,0.147,0.138,0.083,0.267
170.44385,1.0,0.976,0.456,0.162,0.147,0.118,0.21,0.574,0.127,0.121,0.122,0.259
171.19528,0.891,1.0,0.338,0.197,0.253,0.049,0.149,0.395,0.1,0.031,0.062,0.57
171.47624,1.0,0.215,0.093,0.04,0.137,0.023,0.054,0.278,0.042,0.012,0.015,0.276
171.7541,0.82,0.796,0.358,0.218,0.581,0.289,0.215,1.0,0.214,0.172,0.052,0.186
171.87288,0.857,0.697,0.147,0.06,0.326,0.042,0.048,0.278,0.186,1.0,0.196,0.143
172.05964,0.785,0.56,0.459,0.329,0.536,0.53,0.507,0.646,0.256,1.0,0.727,0.412
172.17587,0.313,0.263,1.0,0.156,0.227,0.2,0.181,0.565,0.192,0.553,0.264,0.197
173.00508,0.194,0.216,0.284,0.398,0.585,0.228,0.153,1.0,0.144,0.186,0.169,0.148
175.33297,0.523,0.296,0.139,0.098,0.572,0.047,0.038,1.0,0.082,0.052,0.029,0.243
175.62535,0.185,0.119,0.199,0.241,0.406,0.201,0.163,1.0,0.241,0.284,0.44,0.306
176.16998,0.4,0.169,0.262,0.325,0.496,0.271,0.139,1.0,0.215,0.326,0.273,0.144
176.6585,0.357,0.166,0.087,0.12,0.236,0.129,0.122,0.291,0.384,1.0,0.565,0.472
177.62576,0.356,0.216,0.081,0.149,0.231,0.207,0.218,0.453,0.317,1.0,0.682,0.4
178.97302,0.398,0.302,0.083,0.245,0.309,0.139,0.223,0.572,0.326,1.0,0.351,0.303
179.17891,0.29,0.17,0.161,0.584,0.523,0.165,0.213,1.0,0.263,0.78,0.473,0.317
179.81025,0.229,0.152,0.319,0.294,0.463,0.211,0.301,1.0,0.259,0.69,0.465,0.157
180.63338,0.201,0.189,0.16,0.262,0.529,0.284,0.21,1.0,0.131,0.323,0.31,0.064
180.78,0.622,0.25,0.176,0.292,0.518,0.131,0.211,1.0,0.423,0.46,0.274,0.062
180.92304,1.0,0.299,0.237,0.289,0.268,0.185,0.064,0.579,0.105,0.131,0.18,0.177
181.07315,0.652,0.117,0.047,0.101,0.155,0.051,0.047,0.376,0.527,1.0,0.535,0.708
181.64866,0.153,0.073,0.093,0.119,0.114,0.072,0.305,1.0,0.533,0.304,0.204,0.129
182.1956,0.323,0.107,0.028,0.033,0.065,0.043,0.091,0.447,0.183,1.0,0.722,0.53
182.60136,0.173,0.072,0.042,0.026,0.053,0.083,0.48,1.0,0.441,0.205,0.055,0.108
182.93451,0.594,0.091,0.05,0.052,0.08,0.066,0.502,1.0,0.332,0.517,0.448,0.938
183.28054,0.125,0.095,0.06,0.044,0.047,0.089,0.714,1.0,0.271,0.055,0.067,0.057
183.62336,0.17,0.076,0.047,0.036,0.059,0.062,0.484,1.0,0.335,0.381,0.443,0.349
183.88467,0.189,0.14,0.088,0.055,0.034,0.07,0.345,1.0,0.522,0.113,0.06,0.087
184.18512,0.538,0.079,0.042,0.029,0.045,0.094,0.347,0.342,0.129,0.213,0.549,1.0
184.51705,0.213,0.118,0.073,0.093,0.172,0.193,0.284,0.516,0.276,1.0,0.295,0.187
185.04172,0.582,0.148,0.11,0.157,0.383,0.181,0.338,1.0,0.324,0.616,0.186,0.143
185.91211,0.35,0.161,0.091,0.109,0.278,0.103,0.307,1.0,0.118,0.212,0.153,0.081
186.08372,0.355,0.14,0.09,0.095,0.265,0.111,0.357,1.0,0.185,0.261,0.092,0.043
186.26317,0.451,0.168,0.106,0.064,0.427,0.156,0.264,1.0,0.257,0.672,0.169,0.099
186.96707,0.536,0.156,0.075,0.118,0.534,0.15,0.257,1.0,0.259,0.51,0.097,0.12
187.39011,0.466,0.103,0.084,0.201,0.403,0.14,0.217,1.0,0.216,0.398,0.155,0.15
188.28313,0.448,0.334,0.221,0.466,1.0,0.331,0.286,0.88,0.213,0.847,0.329,0.214
189.10417,0.55,0.381,0.304,0.489,0.806,0.227,0.224,1.0,0.255,0.527,0.229,0.237
190.50295,0.311,0.199,0.298,0.65,1.0,0.306,0.239,0.693,0.195,0.315,0.148,0.237
191.59968,0.735,0.167,0.155,0.213,0.721,0.428,0.278,1.0,0.3,0.34,0.177,0.531
192.25583,0.361,0.267,0.138,0.053,0.489,0.047,0.06,1.0,0.039,0.025,0.044,0.297
192.50122,0.572,0.299,0.146,0.184,0.667,0.324,0.392,1.0,0.255,0.197,0.173,0.107
192.6088,0.235,0.288,0.23,0.151,0.469,0.228,0.185,1.0,0.155,0.328,0.283,0.242
193.23424,0.187,0.616,0.515,0.531,1.0,0.346,0.188,0.889,0.321,0.317,0.303,0.109
193.40458,0.06,0.133,0.251,0.156,0.5,0.246,0.165,1.0,0.19,0.34,0.226,0.153
193.96354,0.302,0.387,0.251,0.223,0.531,0.148,0.246,1.0,0.114,0.285,0.073,0.242
194.74544,0.677,0.25,0.139,0.229,0.295,0.073,0.088,1.0,0.048,0.025,0.02,0.325
195.03701,1.0,0.249,0.109,0.21,0.472,0.066,0.13,0.695,0.104,0.072,0.025,0.434
195.40544,0.186,0.246,0.257,0.168,0.261,0.246,0.126,1.0,0.183,0.221,0.151,0.246
196.19061,0.206,0.219,0.213,0.054,0.158,0.098,0.085,1.0,0.058,0.102,0.088,0.14
196.65438,0.064,0.362,0.565,0.442,0.478,0.326,0.412,1.0,0.387,0.195,0.092,0.224
197.04086,0.234,0.38,0.077,0.098,0.184,0.027,0.04,1.0,0.129,0.039,0.02,0.184
197.35592,0.288,0.136,0.072,0.095,0.163,0.106,0.138,1.0,0.21,0.05,0.097,0.138
197.77043,0.774,0.355,0.198,0.369,0.249,0.059,0.056,1.0,0.277,0.087,0.039,0.621
198.01034,0.139,0.386,0.341,0.213,0.244,0.352,0.191,1.0,0.146,0.107,0.268,0.273
198.39587,0.598,0.516,0.202,0.248,0.265,0.478,0.262,1.0,0.31,0.238,0.311,0.583
199.24363,0.318,0.148,0.015,0.043,0.028,0.013,0.035,0.086,0.017,0.028,0.029,1.0
199.59252,0.278,0.213,0.025,0.033,0.02,0.012,0.114,0.062,0.012,0.014,0.138,1.0
199.80358,0.099,0.027,0.036,0.146,0.108,0.044,0.068,0.095,0.016,0.015,0.048,1.0
200.32853,0.165,0.016,0.007,0.017,0.01,0.007,0.055,0.03,0.005,0.009,0.038,1.0
200.64345,0.388,0.026,0.007,0.017,0.008,0.013,0.136,0.087,0.008,0.017,0.09,1.0
200.86853,0.29,0.048,0.062,0.088,0.102,0.241,0.354,0.401,0.221,0.321,0.544,1.0
201.47311,0.97,0.165,0.124,0.135,0.33,0.202,0.273,1.0,0.412,0.206,0.136,0.288
202.41111,0.363,0.115,0.135,0.061,0.138,0.118,0.297,1.0,0.283,0.069,0.055,0.195
202.54186,0.07,0.033,0.046,0.01,0.017,0.016,0.148,1.0,0.084,0.013,0.011,0.05
202.87347,0.052,0.01,0.029,0.014,0.007,0.014,0.124,1.0,0.29,0.03,0.017,0.256
203.19016,0.283,0.057,0.019,0.017,0.012,0.021,0.37,0.712,0.199,0.033,0.088,1.0
203.439,1.0,0.219,0.179,0.222,0.571,0.565,0.935,0.925,0.221,0.295,0.292,0.716
204.74163,0.745,0.208,0.145,0.089,0.187,0.123,0.251,1.0,0.347,0.069,0.029,0.331
204.87456,0.376,0.102,0.178,0.044,0.053,0.081,0.219,1.0,0.522,0.09,0.096,0.28
205.14245,0.392,0.178,0.137,0.141,0.296,0.405,0.822,1.0,0.383,0.26,0.445,0.81
205.65211,0.518,0.242,0.163,0.191,1.0,0.155,0.457,0.891,0.147,0.142,0.226,0.162
205.78957,0.466,0.05,0.028,0.039,0.414,0.118,0.477,1.0,0.126,0.042,0.053,0.08
206.05184,0.051,0.06,0.041,0.016,0.03,0.051,0.124,1.0,0.416,0.013,0.011,0.046
206.1927,0.234,0.06,0.054,0.022,0.023,0.049,0.267,1.0,0.355,0.053,0.156,0.422
206.44744,0.462,0.085,0.081,0.081,0.312,0.302,0.565,1.0,0.291,0.146,0.195,0.383
207.0288,0.084,0.085,0.082,0.061,0.078,0.117,0.222,1.0,0.394,0.198,0.202,0.337
207.52467,0.19,0.078,0.056,0.047,0.106,0.055,0.495,1.0,0.154,0.064,0.069,0.155
207.8171,0.116,0.062,0.069,0.058,0.096,0.194,0.29,1.0,0.489,0.091,0.191,0.275
208.39247,0.851,0.106,0.069,0.083,0.372,0.18,0.338,1.0,0.537,0.127,0.12,0.231
208.67855,0.478,0.102,0.146,0.052,0.089,0.205,0.334,1.0,0.786,0.098,0.113,0.392
208.87714,0.329,0.063,0.068,0.084,0.18,0.19,0.256,1.0,0.308,0.133,0.163,0.201
209.34707,0.733,0.069,0.058,0.058,0.238,0.142,0.216,1.0,0.231,0.138,0.138,0.239
209.87751,0.032,0.014,0.049,0.029,0.021,0.027,0.06,1.0,0.177,0.098,0.103,0.024
212.01578,0.012,0.01,0.029,0.039,0.029,0.017,0.19,1.0,0.138,0.128,0.16,0.03
212.30771,0.015,0.009,0.023,0.039,0.028,0.019,0.057,1.0,0.243,0.106,0.065,0.015
212.90939,0.017,0.017,0.023,0.041,0.054,0.059,0.143,1.0,0.312,0.22,0.293,0.034
213.21673,0.035,0.068,0.095,0.095,0.15,0.121,0.394,1.0,0.283,0.451,0.429,0.097
214.47714,0.075,0.063,0.051,0.076,0.183,0.072,0.332,1.0,0.4,0.301,0.463,0.125
214.67501,0.05,0.076,0.085,0.127,0.266,0.175,0.282,1.0,0.65,0.192,0.287,0.096
214.93628,0.179,0.143,0.202,0.343,0.423,0.174,0.161,1.0,0.65,0.341,0.182,0.071
215.11052,0.079,0.065,0.063,0.144,0.195,0.111,0.655,1.0,0.501,0.482,0.262,0.065
216.0512,0.099,0.156,0.154,0.178,0.354,0.146,0.493,1.0,0.522,0.369,0.222,0.14
216.90281,0.115,0.042,0.047,0.07,0.129,0.118,0.27,1.0,0.393,0.369,0.148,0.111
217.36957,0.31,0.392,0.105,0.1,0.314,0.217,0.754,1.0,0.378,0.428,0.233,0.139
217.60984,0.128,0.15,0.145,0.114,0.431,0.164,0.316,1.0,0.389,0.38,0.163,0.188
218.44803,0.489,0.312,0.127,0.081,1.0,0.235,0.128,0.706,0.287,0.136,0.092,0.231
218.64576,0.09,0.086,0.092,0.072,0.121,0.031,0.259,1.0,0.072,0.024,0.024,0.028
218.80635,0.091,0.062,0.088,0.047,0.397,0.353,0.767,1.0,0.318,0.312,0.042,0.036
218.89193,0.059,0.059,0.133,0.08,0.114,0.087,0.249,1.0,0.49,0.08,0.032,0.045
219.01102,0.063,0.079,0.116,0.075,0.158,0.264,0.323,1.0,0.249,0.137,0.107,0.089
219.26522,0.967,0.321,0.213,0.19,0.257,0.245,0.172,1.0,0.626,0.391,0.196,0.359
219.38299,1.0,0.102,0.089,0.07,0.113,0.108,0.153,0.994,0.161,0.095,0.08,0.109
220.15333,0.157,0.141,0.122,0.309,1.0,0.341,0.117,0.188,0.181,0.115,0.072,0.249
