start,0,1,2,3,4,5,6,7,8,9,10,11
70.23519,0.084,0.203,0.091,0.092,0.62,0.08,0.078,0.131,0.141,1.0,0.188,0.111
70.53746,0.718,0.687,0.437,0.343,0.483,0.379,0.438,0.526,0.333,0.406,0.221,1.0
70.9019,0.012,0.015,0.012,0.01,0.046,0.01,0.017,0.016,0.332,1.0,0.36,0.029
71.3142,1.0,0.806,0.518,0.229,0.49,0.301,0.397,0.441,0.146,0.24,0.175,0.897
71.50095,0.307,1.0,0.115,0.177,0.544,0.192,0.247,0.388,0.51,0.296,0.128,0.345
71.76689,0.285,0.894,0.853,0.834,1.0,0.976,0.378,0.361,0.099,0.112,0.065,0.088
71.92163,0.12,1.0,0.099,0.101,0.342,0.137,0.135,0.088,0.095,0.058,0.05,0.236
72.15129,1.0,0.996,0.674,0.393,0.323,0.45,0.637,0.62,0.389,0.327,0.258,0.886
72.35714,0.537,0.245,0.164,0.211,0.314,1.0,0.267,0.293,0.114,0.288,0.118,0.356
72.66104,0.249,0.663,0.546,0.531,1.0,0.983,0.653,0.655,0.073,0.075,0.152,0.18
72.8019,0.22,0.19,0.2,0.222,0.333,0.317,0.532,1.0,0.585,0.457,0.187,0.162
73.23574,0.584,0.819,0.362,0.372,1.0,0.985,0.387,0.39,0.228,0.238,0.487,0.037
73.41578,0.044,0.014,0.011,0.019,0.231,1.0,0.276,0.026,0.012,0.034,0.013,0.046
73.8624,1.0,0.8,0.657,0.649,0.557,0.542,0.673,0.739,0.589,0.518,0.509,0.861
74.05456,0.645,0.312,0.195,0.202,0.525,1.0,0.236,0.579,0.168,0.42,0.167,0.317
74.27469,0.116,0.109,0.083,0.067,0.125,0.09,0.439,1.0,0.611,0.183,0.127,0.08
74.40259,0.449,0.271,0.249,0.27,0.693,0.673,0.207,0.282,0.186,1.0,0.203,0.325
74.77991,0.798,0.886,0.488,0.37,0.537,0.477,0.488,0.704,0.691,0.734,0.85,1.0
75.31959,0.098,0.031,0.022,0.017,0.064,0.012,0.367,0.385,0.968,1.0,0.675,0.016
75.47646,0.567,0.402,0.025,0.022,0.076,0.035,0.307,0.317,0.974,1.0,0.791,0.043
75.66195,0.203,0.223,0.135,0.125,0.418,0.201,0.371,0.586,0.63,1.0,0.414,0.812
75.89447,0.283,0.397,0.22,0.248,0.802,0.24,0.66,0.289,0.227,1.0,0.255,0.819
76.24272,0.85,0.651,0.456,0.446,0.505,0.533,0.512,0.562,0.416,0.515,0.404,1.0
76.53896,0.062,0.061,0.041,0.039,0.094,0.042,0.056,0.067,0.271,1.0,0.351,0.123
76.99238,0.565,0.952,0.319,0.385,0.494,0.333,0.573,1.0,0.702,0.411,0.324,0.65
77.31465,0.351,0.426,0.272,0.371,0.983,0.327,0.299,0.259,0.325,0.573,0.353,1.0
77.61832,0.159,0.171,0.093,0.062,0.313,1.0,0.354,0.101,0.121,0.135,0.121,0.151
78.09433,0.059,0.441,0.437,0.438,1.0,0.982,0.595,0.62,0.067,0.09,0.012,0.015
78.25125,0.617,1.0,0.538,0.531,0.89,0.889,0.631,0.637,0.332,0.381,0.339,0.061
78.39107,0.269,0.289,0.329,0.382,0.605,0.221,0.425,1.0,0.79,0.817,0.252,0.182
78.78531,0.645,1.0,0.436,0.435,0.852,0.823,0.786,0.789,0.495,0.506,0.443,0.066
78.91315,0.273,0.102,0.076,0.084,0.345,1.0,0.145,0.114,0.082,0.228,0.074,0.168
79.26104,0.381,0.305,0.092,0.122,0.378,1.0,0.369,0.185,0.123,0.324,0.112,0.323
79.47615,1.0,0.753,0.304,0.135,0.398,0.72,0.459,0.518,0.153,0.27,0.102,0.545
79.78939,0.551,0.251,0.215,0.376,0.601,0.366,0.396,0.801,0.596,1.0,0.272,0.277
80.23678,0.732,0.88,0.468,0.368,0.529,0.517,0.515,0.68,0.69,0.661,0.859,1.0
80.84621,0.676,0.932,0.657,0.493,0.753,0.542,0.641,0.871,0.603,1.0,0.537,0.757
81.14898,0.296,0.204,0.139,0.093,0.104,0.137,0.422,1.0,0.696,0.337,0.224,0.188
81.34535,0.113,0.181,0.11,0.101,0.446,0.067,0.074,0.133,0.179,1.0,0.181,0.258
81.61243,0.17,0.202,0.119,0.09,0.143,0.117,0.119,0.165,0.178,1.0,0.266,0.252
82.28571,0.844,0.762,0.528,0.525,0.823,0.656,0.72,0.723,0.574,1.0,0.691,0.94
82.53546,0.133,0.138,0.099,0.148,1.0,0.196,0.11,0.086,0.093,0.119,0.102,0.113
83.26671,0.048,0.033,0.021,0.024,0.155,1.0,0.204,0.037,0.028,0.043,0.033,0.051
83.8127,0.595,0.847,0.427,0.428,0.982,1.0,0.571,0.587,0.28,0.289,0.479,0.036
83.98068,0.345,0.261,0.185,0.244,0.757,0.281,0.459,0.819,0.797,1.0,0.227,0.368
84.33488,0.052,0.017,0.011,0.021,0.086,1.0,0.086,0.02,0.016,0.023,0.014,0.026
85.01551,1.0,0.73,0.386,0.124,0.338,0.56,0.437,0.487,0.162,0.189,0.126,0.612
85.37401,0.806,0.333,0.283,0.415,0.729,0.831,0.304,0.472,0.374,1.0,0.241,0.343
85.87288,1.0,0.833,0.592,0.348,0.477,0.544,0.529,0.557,0.291,0.29,0.215,0.922
86.06454,0.901,0.813,0.365,0.078,0.413,0.313,0.551,0.468,0.133,0.461,0.073,1.0
86.38998,1.0,0.785,0.541,0.517,0.729,0.619,0.65,0.738,0.544,0.671,0.517,0.907
86.75551,0.342,0.269,0.188,0.179,0.62,0.321,0.516,0.863,0.877,0.767,0.452,1.0
86.99383,0.372,0.482,0.309,0.346,0.976,0.339,0.882,0.361,0.315,0.564,0.291,1.0
87.34753,0.92,0.999,0.616,0.359,0.393,0.516,0.713,0.659,0.409,0.399,0.466,1.0
87.661,0.134,0.075,0.068,0.063,0.113,0.057,0.104,0.192,0.569,1.0,0.615,0.287
88.04091,0.104,0.064,0.079,0.056,0.073,0.095,0.429,1.0,0.409,0.082,0.074,0.095
88.42753,0.276,0.13,0.118,0.133,0.12,0.093,0.157,0.114,0.217,0.563,0.412,1.0
88.68281,0.049,0.051,0.1,0.076,0.169,0.058,0.036,0.048,0.298,1.0,0.113,0.033
88.83941,1.0,0.861,0.456,0.144,0.418,0.173,0.43,0.348,0.117,0.297,0.07,0.822
89.04853,0.539,0.358,0.101,0.135,0.796,1.0,0.376,0.164,0.128,0.811,0.11,0.258
89.26417,1.0,0.866,0.578,0.618,0.586,0.858,0.722,0.623,0.555,0.697,0.465,0.693
89.47823,0.426,0.324,0.242,0.265,0.534,0.164,0.453,1.0,0.865,0.871,0.258,0.182
89.83197,0.823,1.0,0.947,0.901,0.995,0.954,0.764,0.743,0.431,0.491,0.255,0.348
89.95778,0.02,0.007,0.008,0.011,0.088,1.0,0.134,0.011,0.006,0.028,0.004,0.011
90.74961,0.67,1.0,0.487,0.495,0.716,0.699,0.674,0.676,0.5,0.537,0.392,0.075
90.8566,0.21,0.181,0.175,0.175,0.293,0.211,0.536,1.0,0.603,0.421,0.179,0.252
91.26009,0.994,0.871,0.421,0.103,0.4,0.339,0.603,0.583,0.163,0.223,0.068,1.0
91.59088,0.674,0.488,0.052,0.058,0.061,0.048,0.358,0.357,0.921,0.929,1.0,0.118
91.7419,0.119,0.13,0.065,0.044,0.443,0.054,0.059,0.086,0.103,1.0,0.149,0.166
92.06712,0.318,0.346,0.112,0.089,0.116,0.101,0.282,0.285,0.966,1.0,0.594,0.171
92.25075,0.397,0.235,0.125,0.173,0.572,0.141,0.434,1.0,0.703,0.551,0.224,0.387
92.58503,0.119,0.114,0.055,0.044,0.088,0.043,0.068,0.105,0.405,1.0,0.396,0.112
93.00522,0.36,0.303,0.181,0.184,0.849,0.086,0.106,0.22,0.187,0.997,0.189,1.0
93.35007,0.297,0.029,0.006,0.012,0.18,0.142,0.586,0.596,0.976,1.0,0.799,0.019
93.46884,0.884,1.0,0.67,0.361,0.482,0.45,0.65,0.64,0.413,0.471,0.287,0.825
93.69841,0.289,0.52,0.292,0.219,1.0,0.291,0.289,0.328,0.425,0.198,0.103,0.473
93.99918,0.919,1.0,0.571,0.235,0.597,0.177,0.485,0.492,0.222,0.202,0.142,0.88
94.33655,0.341,0.769,0.607,0.591,0.996,1.0,0.392,0.393,0.041,0.037,0.071,0.185
94.48798,0.584,0.118,0.096,0.194,0.275,1.0,0.157,0.137,0.091,0.228,0.067,0.252
94.8215,0.898,1.0,0.594,0.375,0.418,0.66,0.587,0.565,0.401,0.362,0.308,0.707
95.07361,0.652,0.217,0.211,0.175,0.693,0.378,0.591,1.0,0.936,0.502,0.26,0.478
95.40499,1.0,0.854,0.43,0.314,0.376,0.65,0.576,0.53,0.244,0.242,0.147,0.802
95.76957,0.027,0.005,0.006,0.01,0.155,1.0,0.205,0.015,0.006,0.012,0.004,0.016
96.29333,0.511,0.767,0.382,0.381,1.0,0.976,0.612,0.616,0.266,0.269,0.409,0.043
96.46558,0.361,0.193,0.799,0.176,0.331,0.351,0.629,1.0,0.934,0.595,0.237,0.401
96.78082,1.0,0.901,0.517,0.15,0.326,0.292,0.487,0.516,0.196,0.172,0.116,0.825
97.12336,0.11,0.106,0.046,0.019,0.087,0.042,0.055,0.089,0.29,1.0,0.435,0.135
97.55533,0.952,0.849,0.619,0.464,1.0,0.663,0.695,0.721,0.676,0.655,0.56,0.765
97.79637,0.322,0.199,0.127,0.084,0.141,0.133,0.423,1.0,0.732,0.363,0.218,0.195
98.00041,0.065,0.131,0.075,0.055,0.724,0.056,0.072,0.16,0.27,0.937,0.24,1.0
98.20884,1.0,0.871,0.428,0.245,0.694,0.34,0.545,0.549,0.188,0.62,0.157,0.847
98.51855,0.228,0.223,0.421,0.127,0.491,0.049,0.094,0.132,0.05,1.0,0.162,0.369
98.88653,0.909,0.657,0.631,0.48,0.517,0.473,0.542,0.619,0.455,0.601,0.406,1.0
99.24776,0.249,0.833,0.826,0.82,1.0,0.987,0.464,0.537,0.155,0.044,0.029,0.047
99.40399,0.176,0.188,0.14,0.321,1.0,0.321,0.138,0.11,0.139,0.154,0.141,0.168
99.93896,0.037,0.021,0.016,0.018,0.157,1.0,0.204,0.033,0.021,0.041,0.023,0.033
100.46204,0.69,1.0,0.484,0.49,0.804,0.796,0.696,0.699,0.383,0.401,0.389,0.046
100.57932,0.35,0.291,0.124,0.099,0.259,0.18,0.467,1.0,0.735,0.504,0.202,0.168
100.91986,0.547,1.0,0.534,0.546,0.866,0.822,0.521,0.535,0.257,0.279,0.216,0.219
101.10168,0.553,0.229,0.131,0.126,0.431,1.0,0.235,0.159,0.111,0.341,0.087,0.198
101.33175,0.023,0.004,0.005,0.009,0.204,1.0,0.263,0.014,0.004,0.021,0.004,0.016
101.79882,1.0,0.905,0.592,0.433,0.452,0.27,0.491,0.588,0.357,0.367,0.268,0.909
102.01864,0.283,0.163,0.135,0.135,0.284,0.224,0.461,0.727,0.689,0.412,0.19,1.0
102.33605,0.782,0.737,0.321,0.15,0.353,0.285,0.486,0.704,0.599,0.739,0.757,1.0
102.71342,0.731,1.0,0.02,0.021,0.09,0.042,0.485,0.483,0.932,0.964,0.271,0.102
102.86349,0.161,0.134,0.074,0.054,0.359,0.049,0.065,0.173,0.097,1.0,0.171,0.402
103.22499,0.612,0.4,0.014,0.015,0.075,0.055,0.426,0.429,0.995,1.0,0.966,0.052
103.37166,0.348,0.253,0.134,0.166,0.447,0.212,0.51,1.0,0.766,0.648,0.262,0.276
103.70757,0.464,0.5,0.101,0.088,0.119,0.093,0.237,0.228,0.983,1.0,0.923,0.158
103.86671,0.292,0.273,0.127,0.132,0.509,0.105,0.126,0.201,0.165,0.726,0.179,1.0
104.10667,0.512,0.374,0.173,0.186,0.709,0.119,0.193,0.284,0.166,1.0,0.238,0.792
104.43569,0.753,0.887,0.787,0.576,0.518,0.478,0.674,0.818,0.568,0.59,0.449,1.0
104.79125,0.552,0.756,0.352,0.341,1.0,0.352,0.343,0.442,0.504,0.285,0.143,0.424
105.0795,0.313,0.982,0.879,0.851,0.991,1.0,0.334,0.32,0.115,0.114,0.148,0.171
105.23451,0.214,1.0,0.23,0.226,0.701,0.202,0.103,0.115,0.109,0.071,0.053,0.27
105.48961,0.672,1.0,0.567,0.573,0.843,0.815,0.763,0.759,0.47,0.48,0.274,0.111
105.58739,0.468,0.224,0.1,0.115,0.658,1.0,0.326,0.167,0.082,0.243,0.063,0.279
105.79683,0.968,0.859,0.603,0.569,0.783,1.0,0.519,0.78,0.587,0.539,0.488,0.787
106.141,0.302,0.192,0.14,0.124,0.434,0.235,0.467,1.0,0.753,0.307,0.203,0.217
106.46349,0.189,0.162,0.094,0.088,0.357,1.0,0.518,0.127,0.121,0.154,0.166,0.186
106.87211,0.322,0.152,0.062,0.1,0.255,1.0,0.269,0.141,0.096,0.219,0.069,0.291
107.15379,0.399,0.199,0.097,0.119,0.286,1.0,0.317,0.201,0.069,0.15,0.074,0.236
107.38825,0.659,1.0,0.436,0.439,0.651,0.661,0.535,0.535,0.379,0.387,0.369,0.094
107.51188,0.348,0.268,0.234,0.111,0.208,0.237,0.498,1.0,0.749,0.371,0.207,0.207
107.87424,0.494,0.554,0.814,0.356,1.0,0.411,0.396,0.88,0.623,0.718,0.517,0.653
108.26268,0.543,0.31,0.355,0.275,0.417,0.538,0.714,1.0,0.968,0.634,0.574,0.421
108.41964,1.0,0.915,0.764,0.496,0.612,0.377,0.478,0.784,0.361,0.257,0.271,0.814
108.61116,1.0,0.815,0.062,0.063,0.299,0.146,0.354,0.356,0.592,0.577,0.762,0.139
108.78558,0.488,0.939,0.801,0.475,0.729,0.351,0.71,1.0,0.886,0.534,0.323,0.478
108.95973,1.0,0.826,0.101,0.086,0.197,0.153,0.297,0.354,0.647,0.68,0.894,0.237
109.13424,1.0,0.825,0.09,0.111,0.239,0.151,0.55,0.364,0.582,0.568,0.824,0.534
109.30794,0.406,0.421,0.331,0.346,0.263,0.308,0.836,0.63,1.0,0.736,0.387,0.612
109.54562,0.583,0.669,0.553,0.451,0.442,0.497,0.637,0.609,0.708,0.532,0.65,1.0
109.81306,0.604,0.254,0.242,0.184,0.194,0.206,0.48,0.72,0.326,0.187,0.321,1.0
109.98707,0.655,0.652,0.405,0.277,0.319,0.369,0.491,0.341,0.499,0.397,0.41,1.0
110.34707,1.0,0.397,0.532,0.351,0.444,0.433,0.79,0.746,0.605,0.476,0.401,0.988
110.61406,0.598,0.595,0.559,0.333,0.332,0.478,0.766,1.0,0.726,0.419,0.381,0.966
110.86984,0.454,0.377,0.339,0.507,0.82,1.0,0.942,0.524,0.38,0.405,0.34,0.451
111.2459,0.764,0.266,0.247,0.382,0.849,0.72,0.262,0.474,0.24,1.0,0.232,0.467
111.53705,0.849,1.0,0.518,0.216,0.271,0.321,0.373,0.401,0.204,0.281,0.132,0.693
111.73433,0.311,0.366,0.383,0.508,0.827,0.236,0.33,0.564,0.68,1.0,0.272,0.191
112.07701,0.84,0.952,0.755,0.752,0.969,0.965,0.993,0.993,0.997,1.0,0.689,0.179
112.14458,0.036,0.013,0.008,0.012,0.1,1.0,0.112,0.016,0.012,0.031,0.011,0.022
112.77342,0.736,1.0,0.379,0.388,0.421,0.429,0.255,0.271,0.168,0.177,0.313,0.098
112.87274,0.939,0.545,0.189,0.187,0.531,1.0,0.392,0.749,0.165,0.348,0.131,0.29
113.12159,0.114,0.101,0.075,0.072,0.09,0.089,0.441,1.0,0.625,0.156,0.114,0.068
113.23796,0.417,0.26,0.224,0.236,0.504,0.508,0.123,0.215,0.156,1.0,0.147,0.192
113.58041,1.0,0.907,0.265,0.245,0.268,0.228,0.201,0.183,0.206,0.259,0.342,0.523
113.74866,0.925,1.0,0.882,0.755,0.731,0.861,0.901,0.987,0.834,0.711,0.67,0.949
113.93451,0.342,0.395,0.13,0.157,0.793,0.223,0.405,0.314,0.23,0.721,0.307,1.0
114.10862,0.612,1.0,0.594,0.473,0.774,0.466,0.583,0.811,0.535,0.833,0.396,0.63
114.44553,0.014,0.02,0.014,0.013,0.043,0.014,0.022,0.034,0.06,1.0,0.138,0.018
115.13968,0.305,0.241,0.145,0.13,0.121,0.077,0.448,0.439,0.985,1.0,0.57,0.156
115.29878,0.358,0.368,0.199,0.217,1.0,0.198,0.226,0.262,0.139,0.704,0.176,0.468
115.66381,0.298,0.359,0.074,0.071,0.116,0.094,0.194,0.197,0.985,1.0,0.73,0.131
115.83283,0.631,0.855,0.165,0.121,0.119,0.139,0.414,1.0,0.669,0.371,0.243,0.337
116.02685,0.192,0.83,0.828,0.826,1.0,0.982,0.356,0.352,0.016,0.024,0.015,0.025
116.17528,0.421,0.949,0.901,0.898,1.0,0.984,0.477,0.466,0.118,0.132,0.094,0.101
116.30875,0.04,0.055,0.081,0.651,1.0,0.617,0.078,0.035,0.051,0.036,0.033,0.047
116.68984,0.035,0.016,0.019,0.025,0.169,1.0,0.227,0.036,0.017,0.025,0.015,0.024
117.20853,0.194,0.196,0.176,0.177,0.276,0.197,0.47,1.0,0.609,0.456,0.198,0.139
117.62658,0.585,0.883,0.749,0.747,1.0,0.996,0.989,0.976,0.913,0.916,0.547,0.081
117.69605,1.0,0.907,0.408,0.389,0.875,0.901,0.458,0.605,0.315,0.385,0.268,0.538
117.94476,0.033,0.012,0.013,0.041,0.335,1.0,0.42,0.033,0.014,0.029,0.013,0.035
118.32308,0.772,1.0,0.378,0.384,0.515,0.522,0.287,0.298,0.218,0.229,0.456,0.048
118.44499,1.0,0.506,0.157,0.172,0.404,0.78,0.28,0.739,0.15,0.586,0.13,0.273
118.66463,0.18,0.142,0.11,0.137,0.157,0.156,0.47,1.0,0.688,0.232,0.159,0.1
118.84549,0.696,0.393,0.287,0.229,0.542,0.435,0.142,0.232,0.152,1.0,0.171,0.272
119.06027,0.799,0.891,0.77,0.799,0.963,0.966,0.834,0.888,0.85,1.0,0.806,0.944
119.29252,0.913,1.0,0.575,0.48,0.649,0.512,0.408,0.382,0.287,0.357,0.304,0.782
119.44494,0.226,0.349,0.188,0.126,0.496,0.309,0.448,0.353,0.207,0.489,0.133,1.0
119.71039,0.863,0.793,0.532,0.521,0.856,0.64,0.672,0.726,0.68,0.942,0.459,1.0
119.99075,0.315,0.194,0.134,0.11,0.157,0.168,0.467,1.0,0.723,0.585,0.298,0.389
120.29048,0.409,0.48,0.302,0.338,1.0,0.334,0.738,0.342,0.252,0.637,0.295,0.878
120.65098,0.207,0.085,0.038,0.04,0.161,0.127,0.587,0.583,0.951,1.0,0.726,0.023
120.77882,0.48,0.296,0.033,0.033,0.074,0.036,0.393,0.374,0.959,1.0,0.763,0.063
120.94118,0.03,0.026,0.032,0.022,0.043,0.018,0.029,0.042,0.307,1.0,0.387,0.086
121.35184,0.644,1.0,0.215,0.237,0.252,0.273,0.484,0.879,0.632,0.417,0.304,0.492
121.71868,0.345,1.0,0.17,0.199,0.463,0.206,0.148,0.117,0.182,0.309,0.275,0.642
121.97424,0.372,1.0,0.329,0.264,0.351,0.563,0.275,0.332,0.74,0.353,0.19,0.713
122.33433,0.332,0.138,0.114,0.148,0.442,1.0,0.203,0.26,0.103,0.477,0.114,0.192
122.64181,0.73,1.0,0.393,0.39,0.834,0.851,0.589,0.603,0.274,0.345,0.461,0.102
122.78739,0.338,0.299,0.313,0.381,0.582,0.272,0.48,1.0,0.823,0.882,0.295,0.185
123.17039,0.039,0.015,0.013,0.015,0.105,1.0,0.146,0.019,0.014,0.028,0.015,0.028
123.94857,0.828,0.692,0.294,0.196,0.762,1.0,0.352,0.857,0.25,0.542,0.158,0.321
124.21501,0.774,0.58,0.474,0.474,0.959,0.85,0.433,0.542,0.473,1.0,0.47,0.584
124.91741,0.916,1.0,0.026,0.029,0.106,0.09,0.204,0.202,0.369,0.385,0.611,0.115
125.02172,0.214,0.298,0.159,0.213,0.553,0.172,0.292,0.216,0.158,0.662,0.158,1.0
125.26,0.315,0.048,0.014,0.014,0.193,0.168,0.614,0.626,0.983,1.0,0.796,0.011
125.3761,0.242,0.265,0.133,0.121,0.145,0.108,0.326,0.333,0.999,1.0,0.511,0.136
125.53238,0.452,0.263,0.135,0.132,0.22,0.145,0.453,1.0,0.717,0.502,0.251,0.293
125.78857,0.167,0.312,0.149,0.164,1.0,0.14,0.143,0.233,0.238,0.961,0.239,0.311
126.06068,0.072,0.076,0.038,0.027,0.059,0.036,0.051,0.083,0.114,1.0,0.096,0.068
126.92381,0.525,1.0,0.154,0.112,0.179,0.115,0.405,0.995,0.691,0.322,0.229,0.32
127.16426,0.127,0.144,0.103,0.298,1.0,0.281,0.102,0.111,0.105,0.102,0.113,0.164
127.77347,0.048,0.016,0.012,0.019,0.268,1.0,0.325,0.024,0.012,0.027,0.013,0.031
128.18703,0.652,1.0,0.443,0.454,0.67,0.66,0.396,0.396,0.189,0.189,0.274,0.135
128.31887,0.272,0.229,0.138,0.128,0.238,0.161,0.447,1.0,0.709,0.417,0.188,0.157
128.67329,0.696,1.0,0.777,0.753,0.968,0.932,0.731,0.726,0.25,0.258,0.181,0.276
128.81846,0.06,0.018,0.014,0.019,0.272,1.0,0.334,0.025,0.015,0.031,0.013,0.023
129.2371,0.056,0.31,0.305,0.308,0.989,1.0,0.487,0.494,0.01,0.032,0.013,0.025
129.42218,0.713,1.0,0.445,0.442,0.55,0.538,0.374,0.388,0.092,0.099,0.18,0.11
129.51569,1.0,0.627,0.232,0.295,0.451,0.446,0.244,0.658,0.23,0.398,0.166,0.299
129.77061,0.616,0.284,0.203,0.251,1.0,0.942,0.189,0.236,0.203,0.602,0.19,0.307
130.75202,0.09,0.208,0.137,0.117,0.423,0.077,0.104,0.584,0.126,1.0,0.075,0.146
131.30304,0.067,0.188,0.117,0.116,0.268,0.053,0.074,0.161,0.118,1.0,0.059,0.1
131.4595,0.196,0.228,0.282,0.178,0.903,0.179,0.26,0.364,0.308,1.0,0.228,0.383
131.65741,0.102,0.138,0.118,0.116,0.54,0.067,0.115,0.172,0.201,1.0,0.152,0.422
132.13311,0.218,0.316,0.249,0.253,1.0,0.194,0.193,0.691,0.476,0.763,0.263,0.336
132.36531,0.187,0.52,0.915,0.205,0.418,0.118,0.288,1.0,0.317,0.763,0.163,0.262
132.54531,0.212,0.277,0.543,0.239,0.768,0.138,0.168,0.279,0.52,1.0,0.278,0.581
132.68467,1.0,0.238,0.466,0.16,0.595,0.128,0.185,0.256,0.738,0.637,0.16,0.594
132.87043,0.416,0.388,0.523,0.414,0.698,0.227,0.249,0.478,0.598,0.582,0.496,1.0
133.03283,0.521,0.464,0.549,0.422,1.0,0.265,0.308,0.487,0.493,0.406,0.46,0.968
133.23592,1.0,0.791,0.142,0.169,0.423,0.74,0.219,0.239,0.134,0.333,0.133,0.328
133.57859,0.9,0.788,0.871,0.557,0.914,0.793,0.989,0.484,0.619,1.0,0.911,0.789
134.27551,0.516,1.0,0.177,0.167,0.326,0.636,0.308,0.139,0.12,0.226,0.095,0.309
134.62349,0.398,1.0,0.082,0.087,0.196,0.441,0.216,0.153,0.089,0.134,0.063,0.223
134.96549,0.938,0.99,0.895,0.851,0.783,0.788,0.884,0.888,0.989,1.0,0.715,0.05
135.13846,0.518,0.901,0.874,0.86,0.985,1.0,0.557,0.571,0.413,0.426,0.077,0.052
135.22091,1.0,0.682,0.522,0.448,0.31,0.294,0.395,0.328,0.185,0.292,0.25,0.801
135.45224,0.742,0.36,0.122,0.092,0.3,1.0,0.558,0.111,0.101,0.416,0.167,0.4
135.65805,0.379,1.0,0.157,0.142,0.241,0.595,0.287,0.333,0.152,0.234,0.117,0.36
135.99587,0.735,1.0,0.554,0.203,0.175,0.193,0.243,0.734,0.19,0.159,0.163,0.684
136.34213,0.335,1.0,0.354,0.134,0.092,0.102,0.397,0.695,0.163,0.144,0.089,0.464
136.69433,0.401,1.0,0.361,0.111,0.084,0.105,0.247,0.706,0.119,0.109,0.109,0.609
137.04621,0.985,0.803,0.295,0.143,0.408,0.126,0.25,0.142,0.124,1.0,0.226,0.75
137.39819,0.985,0.927,0.193,0.097,0.396,0.118,0.253,0.242,0.257,1.0,0.191,0.604
137.72898,0.721,0.873,0.271,0.111,0.437,0.175,0.246,0.132,0.091,1.0,0.195,0.569
138.09492,1.0,0.941,0.797,0.82,0.447,0.391,0.061,0.082,0.139,0.154,0.172,0.051
138.22821,0.485,0.374,0.118,0.122,0.425,0.088,0.167,0.13,0.358,1.0,0.367,0.487
138.43741,0.676,0.609,0.522,0.508,0.349,0.312,0.405,0.41,1.0,0.992,0.487,0.059
138.60612,0.096,0.123,0.154,0.073,0.213,0.133,0.268,0.258,0.976,1.0,0.651,0.057
138.77977,0.388,1.0,0.098,0.115,0.348,0.652,0.197,0.122,0.072,0.156,0.071,0.221
139.12231,0.418,1.0,0.131,0.106,0.242,0.537,0.174,0.12,0.08,0.101,0.06,0.205
139.418,0.53,0.782,1.0,0.628,0.488,0.942,0.665,0.321,0.727,0.876,0.651,0.423
139.79247,0.4,0.581,0.896,1.0,0.703,0.687,0.851,0.328,0.685,0.822,0.374,0.34
140.16739,0.561,1.0,0.137,0.056,0.17,0.493,0.184,0.182,0.08,0.127,0.065,0.253
140.47442,1.0,0.93,0.27,0.221,0.108,0.216,0.225,0.224,0.16,0.11,0.166,0.44
140.68975,0.124,0.42,0.407,0.403,1.0,0.996,0.507,0.593,0.049,0.151,0.019,0.062
140.86376,0.876,1.0,0.152,0.173,0.27,0.859,0.281,0.192,0.127,0.25,0.148,0.416
141.19732,0.41,1.0,0.254,0.096,0.106,0.546,0.159,0.194,0.094,0.176,0.085,0.307
141.55102,0.779,1.0,0.527,0.159,0.116,0.175,0.282,0.928,0.281,0.201,0.235,0.741
141.88576,0.413,1.0,0.423,0.14,0.108,0.135,0.256,0.649,0.139,0.103,0.101,0.628
142.23977,0.469,1.0,0.384,0.111,0.071,0.113,0.297,0.691,0.068,0.066,0.054,0.489
142.58762,0.919,1.0,0.313,0.197,0.624,0.161,0.274,0.177,0.453,0.789,0.33,0.629
142.92454,1.0,0.831,0.24,0.124,0.512,0.128,0.224,0.119,0.062,0.69,0.164,0.568
143.28435,0.518,0.663,0.186,0.102,0.308,0.09,0.148,0.115,0.17,1.0,0.138,0.378
143.63873,1.0,0.968,0.852,0.863,0.624,0.565,0.327,0.338,0.488,0.508,0.473,0.105
143.74898,0.559,0.493,0.149,0.189,0.904,0.143,0.096,0.192,0.397,1.0,0.358,0.431
143.98698,0.628,0.57,0.515,0.479,0.41,0.287,0.396,0.417,1.0,0.994,0.445,0.053
144.15528,0.107,0.092,0.107,0.069,0.283,0.137,0.222,0.224,0.982,1.0,0.672,0.046
144.32971,0.651,0.91,0.136,0.12,0.317,1.0,0.196,0.194,0.062,0.108,0.086,0.279
144.66027,0.362,1.0,0.125,0.133,0.302,0.458,0.19,0.139,0.084,0.099,0.076,0.229
145.02599,0.329,1.0,0.103,0.063,0.153,0.343,0.298,0.189,0.1,0.09,0.076,0.284
145.34535,0.376,1.0,0.226,0.073,0.151,0.672,0.131,0.109,0.075,0.131,0.072,0.315
145.71646,0.584,1.0,0.113,0.083,0.171,0.752,0.152,0.129,0.053,0.108,0.055,0.288
146.03025,1.0,0.911,0.262,0.21,0.14,0.209,0.267,0.195,0.117,0.086,0.132,0.404
146.24023,0.219,0.458,0.442,0.438,1.0,1.0,0.538,0.653,0.07,0.184,0.027,0.199
146.40757,0.668,1.0,0.094,0.157,0.236,0.802,0.255,0.193,0.092,0.218,0.115,0.439
146.76118,0.408,1.0,0.145,0.093,0.208,0.45,0.154,0.211,0.065,0.096,0.052,0.217
147.102,0.5,1.0,0.423,0.14,0.099,0.104,0.375,0.801,0.135,0.116,0.125,0.41
147.43565,0.961,1.0,0.294,0.165,0.124,0.097,0.133,0.243,0.143,0.077,0.1,0.34
