start,0,1,2,3,4,5,6,7,8,9,10,11
63.08857,1.0,0.984,0.023,0.019,0.013,0.035,0.09,0.091,0.292,0.296,0.643,0.044
63.25088,0.087,0.371,0.356,0.357,0.957,1.0,0.691,0.687,0.18,0.182,0.086,0.056
63.42522,0.06,0.353,0.349,0.351,0.921,1.0,0.648,0.587,0.07,0.074,0.014,0.026
63.60499,0.067,0.386,0.374,0.373,0.959,1.0,0.575,0.574,0.046,0.049,0.013,0.04
63.77356,0.094,0.383,0.368,0.366,0.953,1.0,0.584,0.58,0.05,0.058,0.017,0.055
63.9419,0.944,1.0,0.176,0.181,0.508,0.56,0.376,0.38,0.199,0.209,0.58,0.137
64.11605,0.998,1.0,0.238,0.309,0.338,0.378,0.299,0.246,0.283,0.169,0.148,0.507
64.45256,0.571,1.0,0.245,0.255,0.434,0.474,0.254,0.261,0.13,0.134,0.306,0.135
64.59828,0.145,0.474,0.443,0.456,0.993,1.0,0.614,0.615,0.231,0.236,0.228,0.038
64.75832,0.343,0.23,0.087,0.136,0.238,0.665,1.0,0.95,0.507,0.344,0.173,0.14
64.97528,0.776,1.0,0.205,0.218,0.463,0.557,0.366,0.321,0.169,0.153,0.497,0.068
65.12639,1.0,0.427,0.506,0.843,0.873,0.641,0.26,0.392,0.854,0.426,0.325,0.806
65.48503,0.251,0.208,0.296,0.364,0.48,0.946,1.0,0.461,0.336,0.361,0.33,0.406
65.80526,0.96,1.0,0.722,0.572,0.464,0.612,0.433,0.433,0.278,0.152,0.263,0.917
66.00268,0.104,0.413,0.392,0.388,0.957,1.0,0.688,0.682,0.183,0.19,0.093,0.065
66.16639,0.065,0.357,0.351,0.354,0.932,1.0,0.658,0.585,0.068,0.066,0.022,0.022
66.34499,0.961,1.0,0.187,0.182,0.446,0.442,0.345,0.354,0.289,0.28,0.636,0.038
66.51565,0.091,0.387,0.368,0.368,0.957,1.0,0.682,0.677,0.174,0.182,0.101,0.058
66.68172,0.113,0.372,0.346,0.345,0.936,1.0,0.573,0.567,0.052,0.06,0.017,0.065
66.85583,1.0,0.459,0.174,0.271,0.344,0.934,0.887,0.448,0.296,0.253,0.197,0.216
67.15492,0.851,1.0,0.722,0.539,0.416,0.601,0.488,0.444,0.285,0.153,0.265,0.737
67.37274,0.099,0.373,0.349,0.345,0.948,1.0,0.662,0.658,0.162,0.17,0.095,0.061
67.54172,0.057,0.368,0.359,0.362,0.938,1.0,0.686,0.621,0.076,0.069,0.018,0.031
67.71519,0.913,1.0,0.19,0.198,0.505,0.563,0.388,0.386,0.19,0.205,0.573,0.119
67.88658,0.091,0.367,0.345,0.343,0.948,1.0,0.639,0.634,0.144,0.151,0.086,0.055
68.05773,0.102,0.385,0.363,0.36,0.931,1.0,0.577,0.573,0.053,0.061,0.016,0.06
68.22567,0.925,1.0,0.168,0.231,0.312,0.425,0.343,0.26,0.202,0.165,0.132,0.411
68.57107,0.921,1.0,0.19,0.191,0.492,0.559,0.391,0.389,0.211,0.217,0.583,0.129
68.7439,0.102,0.358,0.336,0.332,0.945,1.0,0.634,0.628,0.146,0.152,0.088,0.059
68.91687,0.082,0.389,0.383,0.385,0.928,1.0,0.689,0.611,0.085,0.07,0.022,0.027
69.08476,0.865,1.0,0.193,0.187,0.454,0.452,0.314,0.314,0.225,0.227,0.532,0.055
69.24971,0.063,0.355,0.338,0.337,0.964,1.0,0.704,0.701,0.196,0.203,0.103,0.043
69.42803,0.094,0.366,0.345,0.346,0.951,1.0,0.559,0.557,0.044,0.055,0.013,0.053
69.60177,1.0,0.199,0.117,0.14,0.215,0.508,0.454,0.238,0.151,0.233,0.13,0.163
69.94422,0.932,1.0,0.193,0.193,0.49,0.555,0.394,0.391,0.216,0.222,0.589,0.126
70.11546,0.107,0.366,0.342,0.339,0.949,1.0,0.647,0.642,0.153,0.16,0.091,0.061
70.28671,0.051,0.384,0.377,0.377,0.932,1.0,0.705,0.633,0.088,0.087,0.015,0.028
70.45524,0.901,1.0,0.193,0.202,0.516,0.575,0.386,0.385,0.174,0.176,0.561,0.124
70.62943,0.079,0.377,0.368,0.373,0.952,1.0,0.673,0.675,0.175,0.18,0.101,0.056
70.79741,0.09,0.397,0.383,0.384,0.937,1.0,0.604,0.596,0.071,0.078,0.02,0.053
70.96626,0.905,1.0,0.206,0.288,0.342,0.474,0.379,0.255,0.224,0.221,0.182,0.44
71.31424,0.934,1.0,0.193,0.194,0.492,0.557,0.392,0.389,0.215,0.221,0.59,0.126
71.48689,0.095,0.372,0.346,0.347,0.953,1.0,0.652,0.645,0.155,0.162,0.092,0.059
71.65692,0.069,0.364,0.36,0.367,0.932,1.0,0.664,0.588,0.074,0.072,0.022,0.021
71.8307,0.946,1.0,0.187,0.174,0.457,0.454,0.36,0.377,0.288,0.288,0.633,0.025
72.0005,0.092,0.375,0.357,0.356,0.955,1.0,0.664,0.658,0.163,0.168,0.097,0.055
72.16948,0.102,0.373,0.348,0.347,0.937,1.0,0.567,0.564,0.048,0.059,0.017,0.062
72.34213,1.0,0.3,0.22,0.276,0.338,0.687,0.596,0.427,0.272,0.328,0.214,0.322
72.68381,0.919,1.0,0.206,0.199,0.487,0.488,0.389,0.386,0.229,0.231,0.606,0.054
72.85864,0.08,0.374,0.361,0.364,1.0,0.999,0.673,0.677,0.168,0.162,0.097,0.035
73.02984,0.108,0.372,0.361,0.359,0.931,1.0,0.693,0.625,0.081,0.075,0.021,0.036
73.20063,0.967,1.0,0.211,0.205,0.501,0.507,0.385,0.387,0.219,0.22,0.614,0.061
73.37501,0.08,0.347,0.335,0.334,0.925,1.0,0.621,0.612,0.132,0.134,0.084,0.03
73.54404,0.098,0.355,0.338,0.34,0.907,1.0,0.565,0.555,0.05,0.061,0.021,0.026
73.71247,1.0,0.815,0.127,0.129,0.152,0.423,0.269,0.151,0.107,0.139,0.174,0.485
74.05746,0.937,1.0,0.187,0.187,0.487,0.56,0.394,0.39,0.215,0.219,0.586,0.128
74.22975,0.096,0.371,0.347,0.344,0.946,1.0,0.657,0.651,0.157,0.165,0.094,0.059
74.39927,0.071,0.377,0.374,0.381,0.93,1.0,0.674,0.599,0.081,0.078,0.02,0.02
74.57111,0.94,1.0,0.191,0.181,0.482,0.477,0.354,0.363,0.281,0.276,0.639,0.021
74.74499,0.093,0.376,0.356,0.353,0.952,1.0,0.657,0.653,0.153,0.161,0.093,0.058
74.9127,0.1,0.366,0.345,0.344,0.944,1.0,0.557,0.552,0.047,0.053,0.013,0.057
75.08748,0.092,0.05,0.042,0.07,0.311,1.0,0.463,0.117,0.078,0.048,0.031,0.033
75.58095,1.0,0.371,0.155,0.199,0.231,0.394,0.192,0.297,0.191,0.327,0.229,0.464
75.77261,0.093,0.36,0.355,0.363,0.942,1.0,0.635,0.574,0.064,0.058,0.02,0.035
75.94667,0.97,1.0,0.197,0.19,0.473,0.477,0.365,0.372,0.278,0.291,0.644,0.075
76.11565,0.59,0.32,0.308,0.448,0.367,0.854,0.34,0.291,0.244,0.477,0.562,1.0
76.45755,1.0,0.392,0.357,0.399,0.435,0.853,0.706,0.521,0.393,0.592,0.352,0.523
76.80059,0.588,1.0,0.314,0.286,0.436,0.468,0.256,0.263,0.16,0.15,0.258,0.109
76.93007,1.0,0.79,0.147,0.22,0.144,0.415,0.118,0.15,0.166,0.339,0.17,0.38
77.14277,0.105,0.461,0.453,0.462,0.911,1.0,0.778,0.703,0.153,0.142,0.028,0.037
77.29333,1.0,0.953,0.859,0.65,0.551,0.583,0.519,0.482,0.382,0.2,0.223,0.93
77.48707,0.102,0.364,0.352,0.352,0.965,1.0,0.638,0.635,0.144,0.162,0.092,0.028
77.65896,0.102,0.378,0.368,0.388,0.971,1.0,0.588,0.583,0.058,0.071,0.025,0.028
77.82821,1.0,0.343,0.251,0.364,0.304,0.436,0.58,0.378,0.558,0.29,0.246,0.372
78.15256,1.0,0.977,0.782,0.557,0.432,0.558,0.435,0.356,0.234,0.172,0.147,0.773
78.34417,0.098,0.372,0.364,0.371,0.974,1.0,0.681,0.683,0.163,0.178,0.094,0.03
78.51243,0.086,0.359,0.347,0.351,0.939,1.0,0.704,0.637,0.079,0.067,0.023,0.024
78.68662,0.943,1.0,0.198,0.195,0.482,0.502,0.359,0.364,0.231,0.246,0.596,0.053
78.85828,0.096,0.376,0.364,0.371,0.972,1.0,0.656,0.655,0.151,0.165,0.094,0.03
79.02916,0.265,0.63,0.605,0.616,0.976,1.0,0.822,0.816,0.315,0.334,0.061,0.047
79.15383,0.175,0.154,0.129,0.542,0.668,0.405,1.0,0.562,0.311,0.202,0.144,0.108
79.54045,0.97,1.0,0.204,0.194,0.476,0.487,0.374,0.373,0.228,0.24,0.596,0.06
79.71533,0.131,0.381,0.367,0.374,0.989,1.0,0.663,0.664,0.14,0.151,0.087,0.035
79.88658,0.087,0.383,0.381,0.393,0.934,1.0,0.68,0.603,0.082,0.068,0.026,0.031
80.05673,0.795,1.0,0.204,0.194,0.444,0.434,0.268,0.279,0.148,0.138,0.447,0.104
80.2122,1.0,0.93,0.143,0.131,0.071,0.123,0.055,0.048,0.06,0.143,0.096,0.353
80.39946,0.133,0.382,0.369,0.378,1.0,0.999,0.59,0.591,0.047,0.061,0.016,0.033
80.5732,1.0,0.259,0.196,0.397,0.276,0.363,0.441,0.269,0.2,0.242,0.178,0.297
80.91565,0.942,1.0,0.214,0.209,0.484,0.491,0.396,0.394,0.255,0.256,0.629,0.039
81.08689,0.099,0.366,0.364,0.375,0.993,1.0,0.67,0.673,0.152,0.156,0.089,0.024
81.25814,0.082,0.351,0.346,0.357,0.936,1.0,0.682,0.611,0.071,0.072,0.02,0.025
81.43243,0.941,1.0,0.206,0.212,0.489,0.492,0.377,0.381,0.232,0.231,0.619,0.04
81.60113,0.074,0.387,0.381,0.39,0.989,1.0,0.694,0.693,0.165,0.17,0.1,0.023
81.76884,0.089,0.38,0.371,0.389,0.99,1.0,0.602,0.596,0.047,0.049,0.022,0.023
81.94349,0.838,1.0,0.155,0.281,0.206,0.269,0.265,0.184,0.113,0.149,0.161,0.446
82.28562,0.933,1.0,0.189,0.194,0.491,0.554,0.388,0.386,0.211,0.218,0.585,0.128
82.45832,0.096,0.368,0.348,0.358,0.949,1.0,0.65,0.646,0.148,0.157,0.084,0.059
82.62834,0.072,0.367,0.362,0.371,0.932,1.0,0.664,0.59,0.077,0.075,0.021,0.02
82.80213,0.755,1.0,0.227,0.23,0.461,0.455,0.284,0.303,0.156,0.154,0.437,0.032
82.95374,0.968,1.0,0.152,0.256,0.285,0.736,0.254,0.17,0.27,0.28,0.266,0.783
83.14485,0.102,0.388,0.366,0.369,0.966,1.0,0.58,0.575,0.055,0.065,0.019,0.063
83.31356,0.068,0.342,0.339,0.352,0.939,1.0,0.641,0.57,0.066,0.068,0.019,0.021
83.49329,0.066,0.434,0.43,0.432,1.0,0.996,0.586,0.601,0.053,0.056,0.019,0.03
83.65615,0.926,1.0,0.192,0.199,0.497,0.562,0.394,0.391,0.212,0.219,0.586,0.129
83.82989,0.064,0.372,0.36,0.368,0.97,1.0,0.674,0.673,0.152,0.16,0.093,0.04
83.99819,0.039,0.361,0.356,0.359,0.937,1.0,0.698,0.631,0.079,0.074,0.019,0.022
84.1722,0.908,1.0,0.191,0.19,0.487,0.513,0.376,0.384,0.238,0.247,0.63,0.083
84.34372,0.059,0.366,0.355,0.373,0.967,1.0,0.652,0.653,0.148,0.156,0.096,0.042
84.51478,0.078,0.393,0.377,0.378,0.961,1.0,0.604,0.596,0.061,0.069,0.02,0.05
84.68317,0.044,0.37,0.359,0.364,0.935,1.0,0.693,0.626,0.079,0.085,0.023,0.026
84.85737,0.061,0.381,0.372,0.381,0.97,1.0,0.595,0.593,0.052,0.06,0.018,0.038
85.02689,0.972,1.0,0.204,0.194,0.472,0.483,0.367,0.366,0.23,0.24,0.597,0.058
85.20118,0.121,0.384,0.371,0.373,0.99,1.0,0.682,0.682,0.151,0.166,0.093,0.031
85.3707,0.077,0.376,0.377,0.394,0.935,1.0,0.67,0.594,0.075,0.077,0.029,0.029
85.54245,0.961,1.0,0.189,0.186,0.469,0.458,0.337,0.347,0.271,0.264,0.631,0.084
85.71642,0.123,0.396,0.385,0.383,0.994,1.0,0.666,0.665,0.134,0.145,0.09,0.031
85.88517,0.135,0.389,0.373,0.386,0.999,1.0,0.59,0.591,0.051,0.057,0.017,0.034
86.05891,1.0,0.263,0.175,0.331,0.274,0.332,0.41,0.243,0.198,0.176,0.148,0.276
86.4015,0.819,1.0,0.234,0.242,0.487,0.492,0.362,0.361,0.153,0.152,0.5,0.056
86.56145,0.111,0.362,0.351,0.366,0.993,1.0,0.737,0.739,0.227,0.231,0.112,0.022
86.74385,0.069,0.355,0.345,0.366,0.939,1.0,0.669,0.607,0.068,0.063,0.029,0.022
86.91814,0.969,1.0,0.2,0.204,0.466,0.473,0.377,0.381,0.273,0.282,0.656,0.043
87.08685,0.075,0.37,0.364,0.378,0.993,1.0,0.646,0.649,0.143,0.147,0.084,0.022
87.26095,0.072,0.4,0.39,0.405,0.992,1.0,0.6,0.6,0.05,0.055,0.018,0.023
87.42893,0.078,0.353,0.338,0.356,0.944,1.0,0.685,0.617,0.082,0.074,0.026,0.027
87.60304,0.072,0.393,0.381,0.392,0.998,1.0,0.6,0.599,0.051,0.054,0.022,0.023
87.77147,1.0,0.904,0.028,0.038,0.017,0.038,0.087,0.088,0.25,0.252,0.686,0.039
87.94553,0.097,0.398,0.376,0.377,0.956,1.0,0.642,0.641,0.138,0.142,0.075,0.055
88.11401,0.053,0.359,0.353,0.356,0.916,1.0,0.651,0.587,0.073,0.075,0.013,0.024
88.28807,0.079,0.386,0.373,0.37,0.954,1.0,0.584,0.58,0.051,0.053,0.013,0.042
88.45664,0.091,0.36,0.341,0.338,0.938,1.0,0.56,0.554,0.041,0.049,0.014,0.047
88.63057,0.964,1.0,0.174,0.175,0.461,0.528,0.361,0.363,0.215,0.225,0.592,0.125
88.80063,0.048,0.347,0.335,0.335,0.909,1.0,0.719,0.654,0.147,0.148,0.074,0.027
88.97302,0.069,0.392,0.374,0.369,0.959,1.0,0.595,0.592,0.055,0.066,0.015,0.04
89.14068,0.731,1.0,0.203,0.206,0.443,0.487,0.276,0.277,0.107,0.116,0.423,0.129
89.29819,0.101,0.447,0.436,0.447,1.0,1.0,0.411,0.412,0.127,0.131,0.145,0.027
89.4668,0.367,0.494,0.079,0.09,0.21,0.696,1.0,0.712,0.347,0.259,0.141,0.149
89.65805,0.622,1.0,0.238,0.257,0.469,0.686,0.396,0.275,0.136,0.113,0.372,0.089
89.79828,0.153,0.096,0.105,0.134,0.313,1.0,0.439,0.19,0.172,0.085,0.083,0.113
90.34871,0.466,0.163,0.197,0.206,0.206,1.0,0.172,0.144,0.158,0.268,0.157,0.198
90.51714,0.7,1.0,0.058,0.04,0.046,0.054,0.087,0.085,0.185,0.191,0.361,0.102
90.64458,1.0,0.9,0.261,0.248,0.249,0.713,0.364,0.313,0.319,0.22,0.26,0.733
90.85991,0.055,0.374,0.368,0.373,0.928,1.0,0.636,0.571,0.066,0.059,0.016,0.022
91.03351,0.082,0.39,0.375,0.372,0.958,1.0,0.578,0.576,0.049,0.054,0.013,0.045
91.20213,0.091,0.383,0.367,0.364,0.951,1.0,0.584,0.58,0.049,0.056,0.015,0.054
91.37043,0.933,1.0,0.179,0.181,0.471,0.532,0.358,0.36,0.205,0.217,0.579,0.131
91.54349,0.043,0.355,0.344,0.347,0.911,1.0,0.744,0.678,0.163,0.164,0.077,0.026
91.71297,0.077,0.366,0.352,0.348,0.958,1.0,0.576,0.572,0.043,0.053,0.014,0.039
91.88703,0.731,1.0,0.201,0.208,0.431,0.481,0.264,0.261,0.096,0.106,0.406,0.124
92.03855,0.119,0.456,0.435,0.445,0.999,1.0,0.421,0.421,0.133,0.139,0.16,0.036
92.20635,0.33,0.423,0.088,0.089,0.219,0.721,1.0,0.731,0.369,0.306,0.139,0.141
92.40385,0.606,1.0,0.247,0.264,0.472,0.682,0.394,0.263,0.138,0.122,0.367,0.082
92.53891,0.188,0.147,0.141,0.187,0.347,1.0,0.62,0.386,0.282,0.14,0.108,0.134
93.2571,1.0,0.899,0.026,0.021,0.012,0.02,0.083,0.083,0.302,0.304,0.687,0.038
93.43125,0.092,0.383,0.365,0.362,0.952,1.0,0.643,0.639,0.136,0.139,0.079,0.054
93.59941,0.063,0.372,0.363,0.366,0.919,1.0,0.653,0.589,0.075,0.073,0.014,0.023
93.77379,0.072,0.385,0.374,0.369,0.956,1.0,0.588,0.584,0.052,0.063,0.012,0.038
93.94236,0.09,0.358,0.342,0.338,0.942,1.0,0.564,0.558,0.042,0.047,0.014,0.045
94.11628,0.955,1.0,0.174,0.176,0.462,0.525,0.361,0.364,0.22,0.225,0.59,0.123
94.28635,0.043,0.348,0.335,0.336,0.909,1.0,0.722,0.656,0.152,0.157,0.074,0.026
94.45864,0.078,0.382,0.366,0.363,0.958,1.0,0.583,0.58,0.048,0.051,0.014,0.043
94.62821,0.736,1.0,0.199,0.202,0.443,0.488,0.279,0.28,0.109,0.119,0.428,0.122
94.7839,0.097,0.447,0.434,0.446,1.0,1.0,0.413,0.413,0.126,0.134,0.147,0.028
94.95252,0.356,0.504,0.079,0.09,0.213,0.715,1.0,0.716,0.345,0.233,0.146,0.144
95.14376,0.564,1.0,0.272,0.291,0.476,0.702,0.406,0.272,0.173,0.16,0.329,0.107
95.27669,0.189,0.143,0.138,0.188,0.343,1.0,0.611,0.382,0.278,0.138,0.112,0.14
96.00286,1.0,0.97,0.024,0.018,0.017,0.03,0.102,0.1,0.298,0.301,0.648,0.045
96.1654,0.087,0.351,0.335,0.33,0.954,1.0,0.646,0.642,0.15,0.152,0.075,0.053
96.34531,0.061,0.369,0.364,0.366,0.929,1.0,0.644,0.58,0.069,0.072,0.015,0.026
96.51923,0.068,0.387,0.375,0.373,0.957,1.0,0.575,0.574,0.046,0.049,0.012,0.04
96.68785,0.093,0.384,0.368,0.365,0.951,1.0,0.582,0.577,0.051,0.059,0.016,0.054
96.85619,0.925,1.0,0.179,0.181,0.468,0.529,0.357,0.359,0.205,0.216,0.577,0.127
97.02921,0.044,0.359,0.345,0.347,0.91,1.0,0.745,0.681,0.166,0.165,0.076,0.026
97.19868,0.079,0.363,0.35,0.348,0.957,1.0,0.575,0.571,0.043,0.051,0.013,0.041
97.37274,0.725,1.0,0.201,0.207,0.432,0.48,0.265,0.263,0.097,0.105,0.41,0.123
97.52426,0.101,0.427,0.409,0.417,0.998,1.0,0.398,0.398,0.139,0.146,0.144,0.032
97.69778,0.241,0.473,0.081,0.082,0.208,0.733,1.0,0.673,0.329,0.234,0.141,0.121
97.88957,0.619,1.0,0.244,0.264,0.464,0.67,0.386,0.261,0.14,0.117,0.365,0.096
98.0239,0.183,0.14,0.137,0.186,0.343,1.0,0.612,0.374,0.269,0.14,0.108,0.134
98.74277,0.64,1.0,0.128,0.087,0.061,0.078,0.071,0.061,0.134,0.153,0.25,0.203
98.85719,1.0,0.721,0.213,0.177,0.159,0.364,0.16,0.195,0.257,0.372,0.168,0.378
99.08512,0.096,0.375,0.363,0.364,0.918,1.0,0.652,0.591,0.072,0.063,0.018,0.03
99.2595,0.112,0.385,0.373,0.373,0.96,1.0,0.592,0.587,0.054,0.071,0.02,0.036
99.42807,0.118,0.363,0.35,0.35,0.953,1.0,0.573,0.569,0.049,0.064,0.022,0.036
99.602,0.977,1.0,0.183,0.175,0.474,0.515,0.353,0.358,0.234,0.238,0.583,0.054
99.7722,0.092,0.347,0.332,0.336,0.913,1.0,0.73,0.66,0.15,0.137,0.067,0.031
99.94444,0.099,0.382,0.372,0.37,0.971,1.0,0.595,0.592,0.056,0.063,0.024,0.034
100.11293,0.814,1.0,0.215,0.202,0.441,0.47,0.269,0.273,0.123,0.133,0.429,0.055
100.26848,0.955,0.455,0.169,0.231,0.336,0.45,0.755,1.0,0.909,0.549,0.306,0.319
100.62948,0.788,1.0,0.206,0.201,0.443,0.459,0.297,0.302,0.136,0.14,0.452,0.06
100.78367,0.154,0.114,0.103,0.142,0.323,1.0,0.65,0.415,0.235,0.167,0.087,0.109
101.48272,1.0,0.938,0.029,0.023,0.012,0.011,0.084,0.082,0.298,0.298,0.682,0.049
101.6571,0.155,0.4,0.389,0.39,0.983,1.0,0.692,0.69,0.165,0.177,0.088,0.04
101.82526,0.095,0.35,0.339,0.344,0.924,1.0,0.655,0.591,0.063,0.055,0.015,0.026
102.00494,0.134,0.397,0.383,0.385,0.986,1.0,0.592,0.591,0.046,0.053,0.014,0.041
102.17356,0.141,0.401,0.385,0.384,0.985,1.0,0.602,0.6,0.048,0.057,0.018,0.042
102.3419,0.916,1.0,0.208,0.197,0.46,0.461,0.324,0.324,0.166,0.181,0.505,0.062
102.50676,0.108,0.335,0.322,0.329,0.929,1.0,0.762,0.702,0.179,0.184,0.085,0.03
102.68989,0.109,0.386,0.376,0.375,0.987,1.0,0.589,0.588,0.042,0.052,0.015,0.034
102.85846,0.848,1.0,0.213,0.205,0.453,0.464,0.312,0.307,0.153,0.157,0.504,0.04
103.01787,0.85,0.422,0.172,0.275,0.352,0.457,0.736,1.0,0.693,0.569,0.24,0.245
103.37528,0.782,1.0,0.223,0.221,0.449,0.458,0.305,0.308,0.142,0.139,0.467,0.048
103.52639,0.15,0.103,0.104,0.135,0.336,1.0,0.665,0.416,0.251,0.152,0.08,0.058
104.22848,1.0,0.976,0.028,0.018,0.014,0.014,0.092,0.089,0.298,0.297,0.662,0.045
104.39488,0.092,0.361,0.343,0.338,0.953,1.0,0.666,0.662,0.161,0.164,0.077,0.057
104.57129,0.063,0.375,0.367,0.369,0.92,1.0,0.655,0.59,0.075,0.074,0.014,0.024
104.74522,0.075,0.389,0.375,0.37,0.954,1.0,0.588,0.583,0.052,0.064,0.014,0.042
104.91351,0.093,0.359,0.341,0.337,0.94,1.0,0.562,0.556,0.042,0.046,0.014,0.047
105.08771,0.963,1.0,0.176,0.182,0.499,0.555,0.374,0.377,0.211,0.214,0.579,0.135
105.25778,0.042,0.345,0.333,0.334,0.909,1.0,0.722,0.657,0.151,0.157,0.077,0.026
105.43007,0.079,0.386,0.37,0.366,0.958,1.0,0.589,0.586,0.052,0.055,0.015,0.044
105.59864,0.73,1.0,0.201,0.204,0.444,0.487,0.275,0.276,0.108,0.118,0.424,0.124
105.75533,0.105,0.445,0.434,0.446,0.996,1.0,0.408,0.41,0.126,0.135,0.144,0.03
105.92399,0.382,0.508,0.088,0.099,0.217,0.706,1.0,0.742,0.358,0.25,0.154,0.16
106.11519,0.579,1.0,0.281,0.285,0.451,0.56,0.326,0.266,0.169,0.157,0.317,0.096
106.24794,1.0,0.364,0.41,0.699,0.724,0.554,0.254,0.317,0.72,0.439,0.334,0.676
106.60834,0.184,0.201,0.208,0.226,0.343,0.675,1.0,0.506,0.325,0.438,0.241,0.2
106.96844,1.0,0.917,0.029,0.02,0.013,0.012,0.086,0.083,0.303,0.304,0.689,0.048
107.1444,0.092,0.369,0.35,0.346,0.954,1.0,0.627,0.622,0.13,0.132,0.076,0.056
107.31683,0.064,0.373,0.368,0.371,0.928,1.0,0.637,0.572,0.068,0.071,0.014,0.027
107.4907,0.068,0.39,0.378,0.376,0.961,1.0,0.576,0.575,0.046,0.049,0.014,0.042
107.65923,0.094,0.387,0.37,0.368,0.949,1.0,0.582,0.577,0.051,0.058,0.016,0.057
107.82757,0.925,1.0,0.182,0.187,0.501,0.554,0.366,0.369,0.19,0.201,0.561,0.135
108.00063,1.0,0.999,0.236,0.311,0.336,0.375,0.31,0.237,0.284,0.162,0.142,0.513
108.33837,0.582,1.0,0.245,0.251,0.427,0.466,0.245,0.239,0.126,0.134,0.311,0.142
108.48395,0.143,0.475,0.449,0.459,0.994,1.0,0.603,0.603,0.229,0.234,0.223,0.037
108.64503,0.337,0.223,0.099,0.133,0.222,0.651,1.0,0.93,0.489,0.344,0.187,0.135
108.861,0.767,1.0,0.203,0.22,0.453,0.548,0.36,0.316,0.166,0.147,0.484,0.067
109.01084,1.0,0.401,0.442,0.752,0.794,0.589,0.239,0.367,0.815,0.438,0.298,0.723
109.34857,0.28,0.221,0.263,0.318,0.357,0.813,1.0,0.531,0.331,0.314,0.26,0.375
109.7146,0.885,1.0,0.054,0.045,0.051,0.077,0.103,0.118,0.267,0.249,0.522,0.074
109.86376,0.82,1.0,0.169,0.14,0.178,0.358,0.166,0.148,0.12,0.246,0.108,0.302
110.05664,0.98,1.0,0.188,0.206,0.211,0.378,0.32,0.224,0.174,0.225,0.2,0.497
110.39905,0.09,0.366,0.354,0.353,0.981,1.0,0.59,0.587,0.047,0.058,0.019,0.027
110.57347,0.965,1.0,0.183,0.181,0.487,0.499,0.358,0.362,0.241,0.253,0.602,0.072
110.74385,0.92,1.0,0.147,0.151,0.176,0.246,0.231,0.167,0.141,0.158,0.145,0.454
111.08404,0.935,1.0,0.198,0.188,0.476,0.487,0.355,0.349,0.231,0.229,0.616,0.033
111.25837,0.192,0.59,0.572,0.583,1.0,0.999,0.503,0.508,0.108,0.112,0.127,0.04
111.40435,0.447,0.442,0.102,0.107,0.213,0.7,1.0,0.752,0.405,0.303,0.158,0.197
111.60091,0.828,1.0,0.206,0.195,0.452,0.459,0.343,0.343,0.173,0.174,0.515,0.048
111.76132,1.0,0.23,0.229,0.274,0.235,0.255,0.187,0.192,0.152,0.167,0.169,0.236
112.11206,0.551,0.399,0.503,0.453,0.536,0.951,1.0,0.66,0.804,0.736,0.459,0.477
112.46,1.0,0.911,0.042,0.032,0.022,0.026,0.086,0.099,0.302,0.29,0.695,0.048
112.62902,0.111,0.399,0.39,0.39,0.988,1.0,0.698,0.696,0.164,0.176,0.084,0.025
112.79651,0.069,0.356,0.35,0.353,0.936,1.0,0.656,0.594,0.064,0.052,0.017,0.017
112.97692,0.099,0.428,0.405,0.405,0.987,1.0,0.617,0.622,0.067,0.077,0.021,0.041
113.13995,0.117,0.38,0.366,0.368,0.99,1.0,0.607,0.605,0.048,0.057,0.022,0.033
113.31333,0.888,1.0,0.203,0.195,0.463,0.464,0.322,0.322,0.185,0.2,0.521,0.066
113.47873,0.899,1.0,0.169,0.172,0.19,0.307,0.349,0.179,0.15,0.197,0.225,0.627
113.82435,0.851,1.0,0.209,0.199,0.471,0.473,0.317,0.313,0.183,0.183,0.533,0.042
113.99261,0.162,0.515,0.502,0.511,0.998,1.0,0.439,0.439,0.103,0.112,0.142,0.037
114.14966,0.468,0.506,0.091,0.103,0.208,0.709,1.0,0.711,0.38,0.322,0.152,0.199
114.34671,0.844,1.0,0.197,0.191,0.45,0.457,0.349,0.347,0.185,0.186,0.534,0.04
114.5049,1.0,0.246,0.218,0.287,0.242,0.262,0.196,0.186,0.138,0.174,0.167,0.234
114.85723,0.589,0.427,0.322,0.37,0.469,0.873,1.0,0.543,0.664,0.697,0.425,0.436
115.20018,1.0,0.974,0.028,0.021,0.015,0.024,0.092,0.092,0.297,0.301,0.657,0.044
115.36798,0.1,0.377,0.369,0.369,0.976,1.0,0.69,0.69,0.173,0.185,0.082,0.021
115.54127,1.0,0.948,0.165,0.187,0.195,0.353,0.294,0.226,0.161,0.188,0.183,0.472
115.88472,0.089,0.36,0.349,0.349,0.979,1.0,0.587,0.585,0.046,0.054,0.018,0.021
116.05918,0.968,1.0,0.184,0.181,0.485,0.499,0.353,0.357,0.24,0.262,0.6,0.074
116.22957,0.943,1.0,0.131,0.144,0.17,0.246,0.241,0.16,0.142,0.189,0.141,0.456
116.5702,0.827,1.0,0.208,0.197,0.459,0.463,0.303,0.299,0.157,0.157,0.497,0.042
116.73252,0.152,0.517,0.503,0.512,0.998,1.0,0.438,0.44,0.098,0.106,0.151,0.036
