start,0,1,2,3,4,5,6,7,8,9,10,11
58.31107,0.189,0.247,0.268,0.217,0.185,0.348,0.306,1.0,0.302,0.293,0.128,0.131
58.45048,0.258,0.345,0.129,0.191,0.549,0.192,0.082,0.092,0.222,1.0,0.355,0.259
58.74649,0.188,0.188,0.143,0.227,0.919,0.441,0.537,0.557,0.947,1.0,0.632,0.225
58.8859,0.449,0.351,0.173,0.394,0.867,0.485,0.457,0.599,0.74,1.0,0.76,0.091
59.00032,0.671,1.0,0.182,0.265,0.746,0.375,0.117,0.117,0.243,0.613,0.209,0.402
59.25732,0.063,0.124,0.07,0.147,0.726,0.25,0.113,0.086,0.199,1.0,0.379,0.118
59.51896,1.0,0.84,0.237,0.214,0.182,0.163,0.112,0.189,0.091,0.088,0.131,0.572
59.70998,1.0,0.409,0.076,0.051,0.101,0.065,0.147,0.378,0.129,0.087,0.2,0.274
59.8381,1.0,0.485,0.175,0.193,0.185,0.131,0.099,0.241,0.097,0.093,0.086,0.425
60.10517,1.0,0.519,0.312,0.31,0.375,0.23,0.191,0.349,0.129,0.114,0.172,0.569
60.34281,1.0,0.216,0.074,0.067,0.144,0.088,0.093,0.305,0.105,0.063,0.061,0.238
60.63311,0.796,0.783,1.0,0.254,0.233,0.286,0.118,0.255,0.142,0.304,0.115,0.217
60.92363,0.044,0.365,1.0,0.231,0.081,0.067,0.063,0.041,0.062,0.283,0.049,0.029
61.18463,0.651,0.949,1.0,0.534,0.315,0.293,0.188,0.198,0.197,0.385,0.189,0.226
61.48644,0.107,0.445,1.0,0.199,0.172,0.215,0.251,0.117,0.087,0.542,0.101,0.046
61.74753,0.375,0.422,0.647,0.193,0.111,0.121,0.205,1.0,0.258,0.138,0.062,0.23
62.04381,0.179,0.167,0.258,0.23,0.209,0.176,0.266,1.0,0.446,0.175,0.189,0.189
62.4424,1.0,0.977,0.829,0.825,0.596,0.619,0.543,0.576,0.692,0.685,0.736,0.093
62.5649,0.097,0.222,0.713,0.244,0.187,0.125,0.137,1.0,0.362,0.212,0.109,0.16
62.85052,0.299,0.341,0.124,0.212,1.0,0.224,0.098,0.07,0.334,0.795,0.209,0.278
63.13492,0.162,0.219,0.156,0.196,0.44,0.225,0.624,0.599,0.874,1.0,0.52,0.109
63.26862,0.174,0.066,0.068,0.147,0.538,0.147,0.409,0.438,0.845,1.0,0.611,0.069
63.40717,0.633,0.892,0.58,0.657,1.0,0.872,0.59,0.588,0.604,0.627,0.603,0.087
63.57637,0.398,0.289,0.174,0.206,0.503,0.259,0.449,0.431,0.683,1.0,0.723,0.133
63.69252,0.131,0.111,0.098,0.109,0.182,0.213,0.42,0.384,0.75,1.0,0.624,0.093
63.83737,0.226,0.125,0.055,0.051,0.398,0.255,0.584,0.468,0.826,1.0,0.898,0.335
63.97088,1.0,0.479,0.105,0.073,0.101,0.103,0.122,0.243,0.057,0.062,0.058,0.186
64.24971,1.0,0.439,0.254,0.204,0.222,0.137,0.12,0.388,0.128,0.118,0.082,0.427
64.50512,1.0,0.233,0.192,0.055,0.067,0.039,0.05,0.3,0.066,0.049,0.082,0.163
64.68508,1.0,0.937,0.884,0.869,0.674,0.668,0.674,0.692,0.669,0.67,0.637,0.592
64.74853,1.0,0.221,0.112,0.06,0.084,0.121,0.106,0.322,0.102,0.074,0.056,0.221
65.06231,0.674,0.641,1.0,0.342,0.215,0.185,0.24,0.309,0.278,0.366,0.14,0.276
65.3517,0.054,0.265,1.0,0.299,0.076,0.048,0.053,0.043,0.093,0.465,0.073,0.035
65.59601,0.93,0.651,1.0,0.648,0.384,0.383,0.239,0.245,0.255,0.956,0.247,0.448
65.91592,0.178,0.35,1.0,0.243,0.068,0.131,0.189,0.076,0.071,0.321,0.057,0.045
66.17052,0.177,0.23,0.701,0.431,0.183,0.193,0.199,1.0,0.584,0.34,0.239,0.245
66.44249,0.667,0.798,0.409,0.357,0.344,0.635,0.879,1.0,0.424,0.738,0.591,0.178
66.59488,0.51,0.128,0.099,0.103,0.13,1.0,0.325,0.183,0.15,0.161,0.069,0.129
67.03619,0.334,0.925,0.136,0.1,0.11,0.321,1.0,0.242,0.163,0.072,0.145,0.088
67.33796,0.236,0.331,0.498,0.131,0.155,0.2,0.203,1.0,0.476,0.154,0.066,0.11
67.5941,0.133,0.365,0.565,0.192,0.101,0.162,0.282,1.0,0.215,0.137,0.069,0.098
67.89039,0.533,0.682,0.539,0.259,0.15,0.208,0.228,1.0,0.205,0.14,0.244,0.17
68.1483,0.069,0.114,0.67,0.211,0.067,0.092,0.153,1.0,0.266,0.058,0.042,0.052
68.45302,0.134,0.234,0.631,0.164,0.093,0.101,0.158,1.0,0.246,0.033,0.026,0.057
68.71361,0.502,0.604,0.756,0.612,0.547,0.553,0.475,1.0,0.585,0.546,0.557,0.473
69.13147,0.86,1.0,0.982,0.93,0.724,0.718,0.44,0.476,0.441,0.419,0.457,0.055
69.25025,0.047,0.077,0.509,0.103,0.055,0.05,0.156,1.0,0.23,0.037,0.03,0.047
69.54059,0.211,0.287,0.739,0.143,0.122,0.145,0.368,1.0,0.445,0.057,0.038,0.093
69.81088,0.076,0.111,0.643,0.16,0.063,0.093,0.296,1.0,0.489,0.126,0.048,0.079
70.08844,0.395,0.362,0.582,0.246,0.141,0.366,0.196,1.0,0.178,0.079,0.036,0.1
70.34485,0.076,0.113,0.696,0.166,0.057,0.115,0.224,1.0,0.386,0.095,0.032,0.074
70.62816,0.648,0.813,0.593,0.612,0.868,0.857,0.985,1.0,0.849,0.842,0.604,0.066
70.7395,0.221,0.284,0.27,0.248,0.282,0.358,0.846,1.0,0.512,0.426,0.161,0.112
70.9137,0.072,0.347,0.613,0.351,0.618,0.603,0.997,1.0,0.78,0.757,0.325,0.051
71.04014,0.47,0.097,0.089,0.107,0.177,1.0,0.358,0.105,0.094,0.124,0.047,0.064
71.46481,0.216,0.854,0.132,0.061,0.066,0.178,1.0,0.33,0.112,0.089,0.132,0.086
71.75488,0.129,0.326,0.667,0.271,0.128,0.138,0.25,1.0,0.379,0.116,0.05,0.121
72.03406,0.166,0.177,0.434,0.26,0.158,0.204,0.397,1.0,0.463,0.207,0.189,0.197
72.44594,0.107,0.394,0.429,0.282,0.53,0.516,0.793,1.0,0.61,0.581,0.154,0.034
72.56653,0.05,0.097,0.586,0.17,0.061,0.086,0.094,1.0,0.24,0.089,0.036,0.059
72.86517,0.4,0.579,0.463,0.208,0.136,0.171,0.272,1.0,0.42,0.086,0.045,0.177
73.09646,0.286,0.266,0.452,0.37,0.37,0.579,0.373,1.0,0.702,0.299,0.294,0.276
73.66476,0.042,0.089,0.402,0.087,0.037,0.109,0.179,1.0,0.19,0.039,0.022,0.037
73.96717,0.242,0.281,0.6,0.173,0.098,0.117,0.22,1.0,0.238,0.05,0.031,0.113
74.20712,0.095,0.097,0.226,0.129,0.072,0.087,0.191,1.0,0.652,0.137,0.09,0.089
74.64086,0.323,1.0,0.632,0.116,0.056,0.067,0.197,0.692,0.214,0.276,0.095,0.031
74.80939,0.264,0.049,0.164,0.05,0.097,1.0,0.22,0.453,0.131,0.061,0.022,0.049
75.08735,0.382,0.584,0.625,0.13,0.136,0.13,0.171,1.0,0.184,0.074,0.044,0.127
75.34327,0.343,0.897,0.597,0.596,1.0,0.902,0.906,0.877,0.791,0.622,0.366,0.191
75.5005,0.556,0.803,0.499,0.269,0.757,0.585,0.566,0.706,0.759,1.0,0.728,0.851
75.639,0.378,0.363,0.274,0.212,0.238,0.677,0.36,0.333,0.489,0.496,1.0,0.616
75.78952,0.768,0.513,0.331,0.233,0.287,0.568,0.895,0.853,0.982,0.637,1.0,0.61
75.9117,0.463,0.04,0.037,0.046,0.048,0.05,0.17,0.099,0.084,0.187,0.247,1.0
76.16939,1.0,0.737,0.336,0.322,0.335,0.362,0.444,0.556,0.456,0.451,0.241,0.136
76.34621,0.755,1.0,0.581,0.45,0.429,0.422,0.281,0.3,0.138,0.121,0.183,0.15
76.45111,1.0,0.28,0.055,0.036,0.062,0.054,0.063,0.227,0.074,0.037,0.033,0.463
76.69537,0.779,1.0,0.157,0.27,0.118,0.205,0.132,0.164,0.085,0.098,0.293,0.74
76.99918,1.0,0.328,0.077,0.057,0.105,0.063,0.086,0.291,0.129,0.122,0.191,0.369
77.25855,1.0,0.66,0.119,0.165,0.122,0.1,0.052,0.078,0.063,0.034,0.052,0.43
77.44467,0.386,0.776,1.0,0.342,0.433,0.45,0.419,0.37,0.263,0.279,0.182,0.058
77.56617,0.877,1.0,0.559,0.465,0.345,0.216,0.179,0.266,0.222,0.176,0.179,0.504
77.84989,0.984,0.645,0.116,0.066,0.11,0.179,1.0,0.523,0.254,0.047,0.169,0.224
77.98649,0.924,1.0,0.626,0.632,0.666,0.697,0.69,0.717,0.692,0.669,0.681,0.013
78.11705,1.0,0.404,0.162,0.073,0.125,0.465,0.317,0.53,0.212,0.102,0.071,0.291
78.34989,1.0,0.972,0.302,0.303,0.18,0.155,0.078,0.182,0.084,0.067,0.08,0.543
78.60526,1.0,0.184,0.055,0.049,0.079,0.071,0.128,0.301,0.107,0.063,0.068,0.212
78.94816,1.0,0.537,0.091,0.091,0.072,0.122,0.074,0.178,0.061,0.126,0.385,0.424
79.22626,1.0,0.243,0.032,0.027,0.04,0.038,0.047,0.177,0.081,0.068,0.469,0.432
79.49923,0.981,1.0,0.147,0.185,0.097,0.119,0.091,0.105,0.079,0.055,0.228,0.483
79.79025,1.0,0.322,0.393,0.059,0.057,0.034,0.073,0.332,0.077,0.076,0.031,0.216
80.06354,0.784,1.0,0.636,0.624,0.768,0.779,0.672,0.774,0.481,0.38,0.277,0.05
80.17914,0.783,1.0,0.431,0.53,0.837,0.804,0.553,0.643,0.495,0.263,0.25,0.426
80.32912,0.945,0.261,0.079,0.065,0.107,1.0,0.264,0.12,0.091,0.106,0.148,0.341
80.61478,0.457,0.552,1.0,0.341,0.189,0.211,0.347,0.849,0.34,0.122,0.763,0.546
80.88671,0.065,0.093,0.851,0.217,0.113,0.136,0.159,1.0,0.308,0.074,0.296,0.298
81.15288,0.797,1.0,0.9,0.785,0.498,0.493,0.428,0.794,0.706,0.688,0.401,0.098
81.32091,0.281,0.729,0.886,0.694,0.792,0.819,0.964,1.0,0.543,0.492,0.134,0.069
81.45592,0.06,0.07,0.525,0.162,0.08,0.166,0.15,1.0,0.262,0.041,0.031,0.066
81.70608,0.553,0.633,0.243,0.196,0.144,0.132,0.126,1.0,0.32,0.027,0.04,0.176
81.99528,0.073,0.211,0.63,0.284,0.38,0.415,0.749,1.0,0.593,0.632,0.211,0.129
82.12812,0.364,0.278,0.324,0.183,0.166,0.269,0.187,1.0,0.306,0.101,0.048,0.14
82.42109,0.986,0.697,0.626,0.789,0.875,1.0,0.705,0.633,0.633,0.487,0.325,0.506
82.52971,0.567,0.255,0.295,0.088,0.144,1.0,0.377,0.083,0.072,0.217,0.04,0.074
82.78635,0.549,0.602,0.609,0.231,0.183,0.209,0.132,1.0,0.153,0.045,0.046,0.221
83.09973,0.057,0.109,0.631,0.165,0.073,0.157,0.282,1.0,0.3,0.053,0.035,0.099
83.38299,0.789,0.978,0.956,0.826,1.0,0.983,0.813,0.889,0.326,0.315,0.322,0.05
83.5176,0.2,0.465,0.478,0.413,0.671,0.738,1.0,0.856,0.526,0.446,0.146,0.131
83.66145,0.082,0.131,0.738,0.279,0.222,0.132,0.208,1.0,0.455,0.065,0.04,0.104
83.89356,0.556,0.516,0.753,0.167,0.113,0.1,0.119,1.0,0.154,0.053,0.057,0.243
84.21669,0.093,0.304,0.576,0.244,0.357,0.373,0.5,1.0,0.52,0.306,0.119,0.077
84.35814,0.716,0.533,0.355,0.428,0.26,0.697,0.309,0.791,1.0,0.374,0.478,0.377
84.61955,1.0,0.961,0.515,0.511,0.64,0.76,0.977,0.885,0.938,0.877,0.832,0.219
84.72952,0.512,0.116,0.107,0.091,0.128,0.127,0.27,0.18,0.081,0.128,0.096,1.0
85.03152,1.0,0.43,0.116,0.106,0.078,0.1,0.072,0.285,0.145,0.129,0.123,0.313
85.31596,1.0,0.323,0.032,0.022,0.064,0.029,0.031,0.27,0.067,0.039,0.029,0.245
85.57111,1.0,0.824,0.135,0.17,0.123,0.104,0.132,0.329,0.071,0.057,0.127,0.744
85.88481,1.0,0.578,0.068,0.041,0.081,0.07,0.104,0.297,0.1,0.271,0.718,0.213
86.01692,1.0,0.618,0.554,0.575,0.456,0.425,0.34,0.425,0.379,0.41,0.522,0.693
86.43143,1.0,0.376,0.286,0.235,0.161,0.188,0.173,0.319,0.192,0.068,0.071,0.548
86.72195,1.0,0.425,0.032,0.031,0.064,0.046,0.083,0.311,0.197,0.033,0.252,0.183
86.87397,0.902,1.0,0.646,0.663,0.665,0.66,0.656,0.652,0.673,0.676,0.574,0.083
86.97878,1.0,0.346,0.064,0.05,0.065,0.053,0.061,0.177,0.081,0.052,0.038,0.338
87.21492,1.0,0.996,0.309,0.304,0.236,0.212,0.14,0.516,0.363,0.252,0.209,0.651
87.42444,0.768,1.0,0.197,0.171,0.266,0.256,0.215,0.245,0.054,0.04,0.061,0.112
87.55034,1.0,0.727,0.115,0.081,0.203,0.208,0.19,0.591,0.244,0.074,0.372,0.169
87.67252,1.0,0.7,0.155,0.103,0.131,0.139,0.098,0.197,0.112,0.048,0.16,0.158
87.8127,1.0,0.998,0.076,0.166,0.103,0.195,0.054,0.3,0.097,0.107,0.958,0.312
88.10435,1.0,0.347,0.077,0.056,0.136,0.141,0.197,0.367,0.312,0.486,0.429,0.377
88.38662,1.0,0.886,0.194,0.107,0.083,0.062,0.078,0.311,0.082,0.059,0.095,0.241
88.65973,1.0,0.946,0.439,0.067,0.062,0.055,0.082,0.343,0.094,0.05,0.041,0.258
88.94472,0.998,1.0,0.836,0.84,0.682,0.68,0.29,0.554,0.237,0.215,0.282,0.039
89.09424,1.0,0.86,0.395,0.553,0.787,0.55,0.41,0.39,0.223,0.193,0.202,0.713
89.21651,0.771,0.143,0.033,0.045,0.12,1.0,0.183,0.149,0.253,0.44,0.106,0.158
89.50771,0.126,0.139,0.21,0.054,0.048,0.052,0.184,1.0,0.176,0.037,0.099,0.446
89.77406,0.065,0.087,0.551,0.146,0.048,0.101,0.182,1.0,0.383,0.094,0.432,0.273
90.00803,0.911,1.0,0.51,0.421,0.336,0.186,0.219,0.449,0.191,0.092,0.136,0.648
90.20939,0.466,0.709,1.0,0.959,0.712,0.718,0.744,0.861,0.394,0.46,0.238,0.17
90.34921,0.065,0.085,0.65,0.135,0.122,0.143,0.192,1.0,0.301,0.074,0.038,0.113
90.58875,0.948,0.724,0.696,0.245,0.283,0.178,0.19,1.0,0.271,0.078,0.063,0.312
90.88181,0.202,0.602,0.994,0.512,0.566,0.581,0.674,1.0,0.586,0.556,0.375,0.093
91.00417,0.57,0.534,0.53,0.453,0.665,0.687,0.971,1.0,0.733,0.741,0.514,0.039
91.18707,0.13,0.331,0.609,0.303,0.469,1.0,0.646,0.687,0.52,0.494,0.195,0.059
91.30104,1.0,0.801,0.893,0.967,0.968,0.902,0.67,0.718,0.66,0.582,0.39,0.462
91.42649,0.838,0.247,0.385,0.104,0.2,1.0,0.227,0.107,0.077,0.102,0.035,0.118
91.7088,0.164,0.214,0.53,0.126,0.066,0.064,0.143,1.0,0.214,0.031,0.031,0.062
91.96576,0.071,0.084,0.588,0.199,0.112,0.123,0.172,1.0,0.434,0.071,0.031,0.1
92.2766,0.46,0.597,0.588,0.522,0.772,0.807,0.9,1.0,0.48,0.454,0.029,0.029
92.40331,0.199,0.553,0.586,0.497,0.715,1.0,0.924,0.888,0.656,0.582,0.169,0.061
92.53737,0.069,0.106,0.428,0.211,0.102,0.104,0.133,1.0,0.542,0.08,0.05,0.096
92.77537,0.366,0.41,0.487,0.2,0.108,0.097,0.087,1.0,0.181,0.048,0.07,0.208
93.08317,0.062,0.451,1.0,0.312,0.487,0.517,0.798,0.989,0.581,0.6,0.144,0.063
93.22848,0.64,0.502,0.496,0.512,0.547,1.0,0.334,0.736,0.585,0.167,0.139,0.217
93.50603,1.0,0.885,0.535,0.664,0.913,0.913,0.797,0.871,0.868,0.844,0.687,0.299
93.6063,0.651,0.358,0.207,0.114,0.231,1.0,0.418,0.145,0.139,0.161,0.152,0.238
93.83732,1.0,0.881,0.727,0.568,0.221,0.285,0.123,0.814,0.703,0.14,0.168,0.619
94.13941,0.718,0.515,0.369,0.381,0.533,1.0,0.741,0.545,0.366,0.441,0.308,0.718
94.43583,0.894,1.0,0.705,0.722,0.864,0.839,0.636,0.636,0.292,0.292,0.447,0.104
94.62077,0.754,1.0,0.737,0.906,0.666,0.599,0.644,0.459,0.463,0.518,0.539,0.522
94.69705,0.604,0.631,0.567,0.521,0.707,1.0,0.699,0.728,0.959,0.758,0.52,0.572
94.95728,0.969,1.0,0.526,0.4,0.255,0.416,0.126,0.086,0.115,0.181,0.279,0.761
95.24249,0.31,0.419,0.323,0.421,0.344,0.954,1.0,0.864,0.91,0.735,0.389,0.447
95.42785,0.977,1.0,0.379,0.375,0.432,0.603,0.26,0.144,0.215,0.213,0.233,0.386
95.71238,0.936,1.0,0.915,0.963,0.877,0.897,0.414,0.375,0.288,0.312,0.414,0.172
95.83451,0.817,1.0,0.554,0.443,0.735,0.958,0.976,0.696,0.755,0.716,0.507,0.617
96.06698,1.0,0.869,0.313,0.49,0.395,0.436,0.166,0.148,0.207,0.147,0.2,0.595
96.33365,0.358,0.471,0.481,0.553,0.456,1.0,0.72,0.66,0.719,0.57,0.587,0.761
96.61265,0.867,1.0,0.435,0.386,0.399,0.375,0.158,0.085,0.079,0.097,0.139,0.577
96.80395,0.482,0.871,0.586,0.595,0.617,1.0,0.795,0.599,0.692,0.596,0.438,0.213
96.94898,0.514,1.0,0.473,0.433,0.751,0.587,0.446,0.312,0.43,0.375,0.262,0.272
97.2219,0.85,0.988,0.438,0.344,1.0,0.829,0.302,0.178,0.186,0.206,0.119,0.458
97.50639,0.278,0.362,0.471,0.694,0.677,1.0,0.791,0.443,0.484,0.563,0.404,0.216
97.65719,0.75,0.836,0.308,0.377,0.817,1.0,0.536,0.417,0.525,0.542,0.578,0.383
97.94776,0.873,1.0,0.773,0.788,0.888,0.966,0.642,0.59,0.334,0.333,0.418,0.058
98.06957,0.426,0.55,0.464,0.555,0.629,0.974,0.367,0.366,0.459,0.536,1.0,0.592
98.30163,0.924,1.0,0.33,0.432,0.442,0.227,0.109,0.117,0.217,0.307,0.339,0.51
98.61528,0.336,0.515,0.525,0.502,0.439,1.0,0.82,0.82,0.915,0.93,0.706,0.279
98.75465,0.3,0.27,0.279,0.767,0.802,0.705,0.292,0.327,1.0,0.793,0.372,0.214
98.859,0.792,1.0,0.458,0.407,0.253,0.256,0.117,0.112,0.128,0.175,0.254,0.476
99.0502,0.445,0.792,0.489,0.54,0.669,1.0,0.601,0.341,0.337,0.435,0.735,0.406
99.19002,0.42,0.425,0.394,0.447,0.649,0.658,0.529,0.584,1.0,0.489,0.413,0.414
99.41048,0.863,1.0,0.431,0.367,0.29,0.355,0.155,0.079,0.087,0.115,0.138,0.531
99.60231,0.152,0.418,0.224,0.261,0.373,0.249,0.202,0.188,0.245,1.0,0.204,0.043
99.72989,0.184,0.325,0.244,0.413,0.486,0.816,0.633,0.518,1.0,0.805,0.266,0.187
99.86336,0.784,0.791,0.468,0.491,0.693,0.693,0.863,0.856,1.0,0.984,0.851,0.074
100.00834,0.2,0.293,0.284,0.459,0.82,0.677,0.202,0.225,0.466,1.0,0.173,0.101
100.15887,0.818,1.0,0.643,0.687,0.922,0.959,0.914,0.865,0.743,0.756,0.568,0.067
100.26404,0.539,0.456,0.455,0.819,0.852,1.0,0.702,0.347,0.519,0.482,0.294,0.322
100.54249,0.66,0.47,0.379,1.0,0.611,0.568,0.455,0.523,0.349,0.259,0.134,0.318
100.84463,0.631,0.699,0.83,1.0,0.346,0.252,0.371,0.418,0.437,0.582,0.499,0.294
100.95465,0.196,0.626,1.0,0.303,0.172,0.339,0.098,0.075,0.162,0.193,0.126,0.059
101.08844,0.466,0.208,0.167,0.144,0.117,0.121,0.189,0.22,0.299,0.512,0.611,1.0
101.36082,0.206,0.287,0.807,1.0,0.525,0.231,0.188,0.247,0.19,0.373,0.395,0.244
101.48857,0.367,1.0,0.543,0.177,0.225,0.215,0.195,0.221,0.21,0.2,0.13,0.07
101.62703,0.247,0.375,0.385,0.507,0.542,0.728,1.0,0.29,0.376,0.498,0.643,0.714
101.98766,0.467,0.539,0.582,0.604,0.569,0.458,0.7,1.0,0.906,0.961,0.888,0.62
102.62045,0.106,0.086,0.28,0.08,0.065,0.078,0.083,1.0,0.117,0.062,0.061,0.195
103.78104,0.99,0.951,0.909,0.626,0.511,0.379,0.317,0.533,0.509,1.0,0.283,0.83
103.9844,0.294,0.233,0.238,0.068,0.415,0.413,0.94,1.0,0.493,0.484,0.072,0.78
104.15891,0.157,0.152,0.215,0.151,0.419,0.573,0.968,1.0,0.585,0.558,0.145,0.316
104.32703,0.312,0.465,0.433,0.355,0.695,0.809,0.816,1.0,0.799,0.621,0.359,0.138
104.42023,0.198,0.204,0.148,0.144,0.43,0.66,1.0,0.802,0.69,0.596,0.29,0.333
104.57732,0.183,0.257,0.153,0.15,0.426,0.566,1.0,0.99,0.741,0.628,0.206,0.215
104.73932,0.835,1.0,0.545,0.465,0.48,0.308,0.347,0.286,0.141,0.151,0.159,0.583
104.99488,0.429,0.447,0.208,0.217,0.565,0.16,0.132,0.183,0.231,1.0,0.374,0.324
105.29107,0.377,0.309,0.194,0.338,0.683,0.437,0.442,0.41,0.814,1.0,0.756,0.115
105.4176,0.292,0.314,0.313,0.34,0.573,0.391,0.357,0.431,0.402,1.0,0.275,0.288
105.84304,0.046,0.089,0.042,0.075,0.727,0.138,0.086,0.105,0.149,1.0,0.245,0.076
106.12694,0.596,0.606,0.132,0.323,1.0,0.381,0.223,0.156,0.226,0.564,0.106,0.093
106.33574,0.242,0.429,0.323,0.317,0.429,0.331,0.419,0.363,0.597,1.0,0.246,0.171
106.53841,0.73,0.729,0.33,0.254,1.0,0.315,0.216,0.275,0.427,0.867,0.559,0.268
106.81143,0.875,1.0,0.853,0.822,0.855,0.76,0.48,0.455,0.594,0.658,0.671,0.127
106.9341,0.133,0.144,0.106,0.153,0.676,0.228,0.179,0.317,0.584,1.0,0.154,0.105
107.18907,1.0,0.379,0.223,0.106,0.249,0.162,0.169,0.246,0.172,0.1,0.086,0.177
107.5951,1.0,0.294,0.346,0.454,0.568,0.533,0.497,0.684,0.515,0.422,0.446,0.613
108.01968,1.0,0.197,0.096,0.126,0.212,0.085,0.062,0.243,0.084,0.059,0.049,0.227
108.33705,1.0,0.886,0.498,0.491,0.597,0.598,0.463,0.564,0.176,0.153,0.27,0.115
108.45941,1.0,0.659,0.105,0.083,0.108,0.076,0.081,0.231,0.229,0.159,0.454,0.174
108.57651,1.0,0.637,0.607,0.501,0.578,0.48,0.43,0.784,0.681,0.486,0.564,0.459
109.13964,0.734,1.0,0.716,0.556,0.379,0.339,0.334,0.516,0.538,0.548,0.446,0.415
109.56349,0.21,0.477,0.405,0.641,0.242,0.137,0.264,1.0,0.311,0.255,0.348,0.381
109.70939,0.045,0.058,0.136,1.0,0.307,0.072,0.05,0.139,0.05,0.072,0.257,0.068
109.99887,0.23,0.43,0.191,1.0,0.247,0.173,0.143,0.19,0.189,0.151,0.254,0.119
110.27184,0.037,0.051,0.18,1.0,0.339,0.068,0.081,0.324,0.117,0.062,0.204,0.044
110.50875,0.774,0.848,0.571,0.617,0.937,0.926,0.975,1.0,0.8,0.795,0.662,0.099
110.67791,0.261,0.276,0.24,1.0,0.619,0.541,0.378,0.302,0.299,0.248,0.226,0.211
110.92707,0.227,0.208,0.414,1.0,0.499,0.232,0.217,0.194,0.25,0.188,0.339,0.176
111.33941,0.076,0.089,0.111,1.0,0.564,0.124,0.127,0.088,0.054,0.049,0.177,0.087
111.62998,0.536,0.794,0.613,0.641,0.969,0.996,0.784,1.0,0.521,0.544,0.325,0.095
111.80971,0.079,0.087,0.184,0.099,0.105,0.151,0.225,1.0,0.25,0.157,0.105,0.092
112.2858,0.896,1.0,0.564,0.485,0.374,0.297,0.28,0.656,0.276,0.113,0.122,0.495
112.49515,0.194,0.358,0.252,0.383,0.499,0.591,0.418,1.0,0.412,0.353,0.198,0.115
112.61637,0.293,0.287,0.342,0.415,0.434,1.0,0.595,0.604,0.369,0.303,0.237,0.2
113.06943,0.379,0.339,0.539,0.411,0.32,0.396,0.522,1.0,0.669,0.354,0.355,0.312
113.499,1.0,0.814,0.726,0.672,0.531,0.534,0.656,0.887,0.89,0.848,0.737,0.039
113.61361,0.046,0.045,0.139,0.056,0.078,0.136,0.168,1.0,0.375,0.066,0.03,0.057
113.87537,0.867,1.0,0.507,0.514,0.761,0.954,0.904,0.769,0.656,0.662,0.597,0.097
114.01043,0.227,0.385,0.506,0.193,0.171,0.174,0.362,1.0,0.188,0.147,0.18,0.107
114.1956,0.237,0.283,0.429,0.425,0.689,1.0,0.489,0.725,0.555,0.273,0.169,0.159
114.32358,0.569,0.608,0.498,0.573,0.852,1.0,0.892,0.746,0.426,0.559,0.32,0.367
114.73615,0.112,0.172,0.296,0.139,0.16,0.222,0.248,1.0,0.529,0.221,0.145,0.105
114.97941,0.273,0.42,0.429,0.391,0.313,0.524,0.633,1.0,0.581,0.534,0.352,0.218
115.13039,0.552,0.724,0.848,0.471,0.443,0.652,0.378,1.0,0.765,0.389,0.443,0.319
115.55986,0.921,0.907,0.736,0.577,0.505,0.589,0.649,1.0,0.963,0.205,0.226,0.787
115.82095,0.28,0.387,0.319,0.372,0.461,0.613,0.723,1.0,0.432,0.383,0.229,0.259
115.96667,0.345,0.469,0.262,0.286,0.555,0.563,0.465,0.723,0.523,1.0,0.487,0.191
116.10005,1.0,0.817,0.671,0.792,0.688,0.453,0.655,0.696,0.293,0.408,0.999,0.284
116.26821,0.344,0.419,0.197,0.251,0.478,0.402,0.325,0.467,0.578,1.0,0.387,0.392
116.5122,0.171,0.09,0.075,0.159,0.428,0.142,0.416,0.48,0.863,1.0,0.768,0.102
116.64558,0.44,0.57,0.164,0.207,0.791,0.203,0.093,0.074,0.186,1.0,0.722,0.338
116.92993,0.061,0.127,0.097,0.128,0.47,0.172,0.066,0.061,0.22,1.0,0.524,0.108
117.19125,0.543,1.0,0.622,0.616,0.892,0.877,0.869,0.972,0.598,0.624,0.396,0.17
117.33605,1.0,0.431,0.06,0.035,0.075,0.036,0.08,0.321,0.083,0.039,0.168,0.164
117.48159,1.0,0.658,0.119,0.08,0.161,0.128,0.139,0.415,0.153,0.086,0.331,0.172
117.60912,1.0,0.56,0.507,0.471,0.575,0.547,0.631,0.786,0.807,0.769,0.794,0.109
117.74834,1.0,0.292,0.155,0.12,0.24,0.095,0.084,0.184,0.06,0.076,0.096,0.4
117.99687,1.0,0.219,0.082,0.044,0.085,0.08,0.077,0.252,0.081,0.058,0.057,0.24
118.29918,0.442,0.585,1.0,0.399,0.197,0.129,0.091,0.143,0.168,0.414,0.118,0.141
118.54957,0.054,0.293,1.0,0.218,0.091,0.098,0.069,0.059,0.093,0.368,0.055,0.035
118.81569,0.45,0.448,1.0,0.388,0.245,0.227,0.162,0.159,0.159,0.29,0.168,0.225
119.13506,0.093,0.461,1.0,0.189,0.073,0.126,0.286,0.14,0.077,0.242,0.044,0.043
119.38517,0.429,0.49,1.0,0.456,0.216,0.133,0.116,0.937,0.368,0.188,0.097,0.301
119.64884,0.293,0.345,0.471,0.4,0.39,0.392,0.333,1.0,0.617,0.385,0.325,0.331
120.11678,0.707,1.0,0.988,0.973,0.906,0.907,0.741,0.738,0.699,0.704,0.386,0.336
