start,0,1,2,3,4,5,6,7,8,9,10,11
64.95909,0.033,0.085,1.0,0.136,0.011,0.306,0.065,0.434,0.033,0.027,0.124,0.028
65.28009,0.036,0.1,1.0,0.197,0.022,0.266,0.052,0.445,0.02,0.028,0.518,0.033
65.64367,1.0,0.38,0.19,0.071,0.031,0.044,0.036,0.202,0.027,0.014,0.052,0.045
66.06431,1.0,0.422,0.153,0.041,0.005,0.014,0.015,0.207,0.021,0.004,0.03,0.036
66.43955,1.0,0.609,0.025,0.018,0.003,0.009,0.028,0.124,0.025,0.002,0.011,0.053
66.69365,1.0,0.533,0.524,0.522,0.096,0.106,0.014,0.047,0.016,0.009,0.025,0.095
66.83429,1.0,0.571,0.562,0.569,0.11,0.118,0.016,0.043,0.004,0.01,0.094,0.084
66.96921,1.0,0.512,0.008,0.008,0.005,0.029,0.01,0.079,0.003,0.003,0.027,0.017
67.32834,1.0,0.153,0.013,0.012,0.004,0.04,0.004,0.115,0.006,0.006,0.042,0.014
67.91288,1.0,0.622,0.033,0.006,0.002,0.023,0.015,0.104,0.009,0.002,0.017,0.02
68.21442,1.0,0.418,0.118,0.038,0.005,0.025,0.009,0.096,0.009,0.004,0.024,0.019
68.61528,1.0,0.916,0.158,0.661,0.1,0.079,0.056,0.103,0.667,0.042,0.115,0.06
68.95556,0.024,0.024,0.158,1.0,0.097,0.053,0.017,0.104,0.965,0.073,0.423,0.074
69.20626,0.11,0.054,0.079,0.148,0.395,0.381,0.825,0.851,1.0,0.913,0.526,0.004
69.32218,0.012,0.017,0.018,0.083,0.139,0.136,0.759,0.808,1.0,0.908,0.271,0.004
69.48526,0.06,0.05,0.24,0.979,0.21,0.136,0.019,0.474,1.0,0.129,0.275,0.027
69.68875,0.002,0.002,0.009,0.077,0.006,0.013,0.006,0.363,1.0,0.233,0.062,0.003
70.09451,0.03,0.031,0.302,1.0,0.057,0.063,0.008,0.059,0.51,0.032,0.227,0.014
70.46204,0.003,0.002,0.02,0.174,0.01,0.006,0.014,0.421,1.0,0.271,0.026,0.004
70.83846,0.032,0.022,0.248,1.0,0.086,0.025,0.01,0.064,0.593,0.045,0.083,0.024
71.15578,0.004,0.003,0.015,0.086,0.008,0.006,0.007,0.361,1.0,0.234,0.061,0.003
71.56195,0.277,0.093,0.068,0.06,0.05,0.379,0.04,0.032,0.033,0.04,0.245,1.0
71.78753,0.578,0.133,0.037,0.027,0.027,0.142,0.266,0.248,0.751,0.759,1.0,0.019
71.90785,0.007,0.003,0.016,0.008,0.007,0.177,0.009,0.011,0.014,0.262,1.0,0.175
72.29206,0.07,0.031,0.227,0.078,0.017,1.0,0.044,0.058,0.026,0.049,0.919,0.824
72.65524,0.011,0.017,0.051,0.184,0.029,0.568,0.027,0.024,0.033,0.053,0.625,1.0
72.97034,0.006,0.002,0.032,0.027,0.01,0.137,0.006,0.011,0.018,0.255,1.0,0.156
73.36893,0.054,0.011,0.055,0.073,0.02,1.0,0.034,0.065,0.025,0.036,0.731,0.787
73.72971,0.009,0.003,0.005,0.012,0.007,0.211,0.009,0.012,0.006,0.243,1.0,0.156
74.13379,0.022,0.015,0.016,0.066,0.033,0.727,0.023,0.01,0.006,0.034,0.481,1.0
74.44889,0.02,0.098,0.397,1.0,0.437,0.051,0.019,0.022,0.011,0.027,0.189,0.015
74.84925,0.002,0.004,0.024,1.0,0.171,0.011,0.002,0.004,0.003,0.004,0.158,0.003
75.59179,0.053,1.0,0.061,0.502,0.053,0.073,0.007,0.007,0.01,0.052,0.825,0.021
75.93923,0.086,1.0,0.061,0.597,0.044,0.091,0.012,0.263,0.007,0.044,0.869,0.012
76.30912,0.049,0.69,0.032,0.397,0.043,0.04,0.004,0.038,0.006,0.037,1.0,0.021
76.66961,0.011,1.0,0.145,0.214,0.052,0.036,0.005,0.013,0.004,0.045,0.728,0.03
76.97791,0.01,0.07,0.372,1.0,0.459,0.032,0.005,0.008,0.002,0.02,0.195,0.009
77.3785,0.03,0.058,0.135,0.07,0.437,0.429,0.906,1.0,0.554,0.555,0.113,0.034
77.53156,0.005,0.006,0.131,0.018,0.006,0.009,0.203,1.0,0.119,0.012,0.043,0.008
78.07297,0.038,0.142,1.0,0.188,0.021,0.211,0.128,0.653,0.126,0.024,0.201,0.036
78.30272,0.084,0.377,0.433,0.341,0.691,0.791,0.972,1.0,0.791,0.765,0.362,0.004
78.40444,0.025,0.091,1.0,0.083,0.022,0.222,0.068,0.558,0.045,0.047,0.469,0.045
78.73896,0.004,0.008,0.162,0.01,0.004,0.032,0.321,1.0,0.21,0.008,0.038,0.006
79.19687,0.047,0.072,1.0,0.189,0.016,0.179,0.043,0.32,0.025,0.024,0.084,0.03
79.52689,0.037,0.061,1.0,0.119,0.012,0.044,0.047,0.342,0.022,0.017,0.12,0.023
79.85057,0.044,0.083,1.0,0.131,0.014,0.054,0.065,0.536,0.046,0.033,0.431,0.042
80.18875,1.0,0.393,0.114,0.054,0.028,0.1,0.06,0.106,0.009,0.012,0.058,0.048
80.61927,1.0,0.403,0.119,0.016,0.006,0.051,0.011,0.124,0.021,0.006,0.066,0.034
81.00299,1.0,0.476,0.018,0.004,0.001,0.018,0.007,0.084,0.005,0.001,0.017,0.024
81.35701,1.0,0.725,0.013,0.026,0.003,0.021,0.031,0.105,0.029,0.004,0.02,0.053
81.56621,1.0,0.289,0.035,0.018,0.002,0.017,0.007,0.105,0.019,0.003,0.016,0.017
82.05891,1.0,0.506,0.009,0.007,0.002,0.009,0.008,0.078,0.005,0.001,0.026,0.014
82.41732,1.0,0.503,0.007,0.006,0.003,0.041,0.009,0.1,0.008,0.001,0.014,0.013
82.78685,1.0,0.497,0.006,0.007,0.002,0.03,0.009,0.101,0.009,0.005,0.049,0.014
83.15129,0.01,0.01,0.038,0.057,0.01,0.016,0.018,0.313,1.0,0.203,0.033,0.007
83.5829,0.031,0.03,0.29,0.929,0.094,0.089,0.02,0.096,1.0,0.059,0.142,0.058
83.83374,0.066,0.026,0.372,0.922,0.136,0.106,0.017,0.154,1.0,0.099,0.115,0.033
84.03959,0.003,0.002,0.006,0.087,0.003,0.012,0.004,0.054,1.0,0.022,0.036,0.003
84.9444,0.042,0.026,0.046,1.0,0.053,0.142,0.014,0.081,0.538,0.033,0.409,0.024
85.30993,0.051,0.027,0.277,1.0,0.083,0.077,0.013,0.078,0.43,0.063,0.226,0.032
85.62014,0.009,0.009,0.038,0.077,0.019,0.115,0.03,0.065,0.343,0.322,1.0,0.059
86.73179,0.009,0.003,0.009,0.015,0.008,0.233,0.009,0.01,0.002,0.284,1.0,0.181
87.10961,0.314,0.003,0.006,0.009,0.012,0.168,0.061,0.051,0.602,0.606,1.0,0.011
87.28159,0.478,0.062,0.007,0.014,0.018,0.122,0.18,0.16,0.682,0.686,1.0,0.025
87.41896,0.006,0.003,0.04,0.004,0.007,0.116,0.007,0.005,0.013,0.235,1.0,0.145
87.83093,0.051,0.021,0.083,0.196,0.024,0.731,0.024,0.01,0.014,0.048,0.608,1.0
88.17859,0.073,0.019,0.248,0.145,0.016,1.0,0.038,0.013,0.009,0.049,0.711,0.799
88.54281,0.041,0.026,0.128,0.137,0.027,0.909,0.053,0.018,0.01,0.053,0.831,1.0
88.86898,0.014,0.04,0.289,1.0,0.433,0.047,0.037,0.075,0.011,0.021,0.174,0.013
89.31569,0.784,0.993,0.978,1.0,0.94,0.952,0.183,0.22,0.27,0.276,0.263,0.035
89.40512,0.223,1.0,0.042,0.146,0.037,0.022,0.007,0.064,0.01,0.047,0.372,0.022
89.6283,0.027,1.0,0.142,0.434,0.051,0.072,0.007,0.035,0.036,0.044,0.725,0.02
89.94626,0.054,1.0,0.076,0.522,0.073,0.037,0.006,0.025,0.009,0.058,0.888,0.027
90.28077,0.004,0.004,0.181,1.0,0.17,0.009,0.003,0.01,0.005,0.012,0.142,0.006
91.05029,0.056,1.0,0.046,0.283,0.054,0.042,0.011,0.167,0.008,0.04,0.802,0.018
91.40032,0.093,0.866,0.038,0.513,0.072,0.051,0.006,0.029,0.018,0.044,1.0,0.033
91.75814,0.081,0.087,1.0,0.085,0.047,0.047,0.081,0.952,0.054,0.04,0.106,0.055
92.05923,0.005,0.01,0.116,0.038,0.004,0.016,0.361,1.0,0.243,0.008,0.011,0.004
92.47374,0.022,0.126,0.239,0.108,0.517,0.522,0.952,1.0,0.645,0.642,0.133,0.005
92.61075,0.015,0.115,1.0,0.164,0.011,0.028,0.102,0.483,0.09,0.033,0.137,0.029
92.83587,0.024,0.08,1.0,0.096,0.008,0.027,0.068,0.397,0.07,0.02,0.26,0.023
93.14027,0.095,0.384,0.432,0.349,0.736,0.766,0.989,1.0,0.798,0.788,0.397,0.006
93.24141,0.031,0.09,1.0,0.068,0.012,0.44,0.074,0.667,0.071,0.027,0.21,0.033
93.56322,0.037,0.081,1.0,0.083,0.021,0.481,0.08,0.744,0.033,0.027,0.514,0.027
93.90803,0.023,0.053,1.0,0.065,0.012,0.256,0.049,0.42,0.026,0.026,0.228,0.021
94.23252,0.009,0.014,0.203,0.07,0.007,0.048,0.413,1.0,0.327,0.022,0.027,0.01
94.61147,1.0,0.487,0.034,0.012,0.006,0.005,0.011,0.107,0.006,0.004,0.013,0.038
94.94671,1.0,0.477,0.019,0.008,0.002,0.007,0.009,0.082,0.002,0.002,0.028,0.02
95.30971,1.0,0.69,0.017,0.004,0.004,0.009,0.025,0.125,0.019,0.003,0.021,0.07
95.51397,1.0,0.467,0.464,0.462,0.048,0.055,0.013,0.068,0.02,0.018,0.051,0.086
95.66984,1.0,0.498,0.008,0.006,0.002,0.008,0.009,0.095,0.004,0.002,0.032,0.021
96.02549,1.0,0.538,0.038,0.004,0.004,0.007,0.012,0.106,0.007,0.002,0.02,0.024
96.35628,1.0,0.432,0.153,0.05,0.005,0.012,0.014,0.149,0.018,0.006,0.035,0.036
96.7283,1.0,0.219,0.026,0.021,0.005,0.005,0.005,0.084,0.007,0.008,0.046,0.012
97.47574,0.01,0.006,0.007,0.096,0.012,0.046,0.009,0.189,1.0,0.109,0.022,0.005
98.01206,0.151,0.07,0.069,0.107,0.38,0.435,0.809,0.834,1.0,0.912,0.583,0.006
98.12571,0.012,0.018,0.044,0.077,0.088,0.103,0.733,0.74,1.0,0.915,0.249,0.002
98.2995,0.048,0.057,0.388,0.568,0.121,0.502,0.024,0.182,1.0,0.119,0.224,0.049
98.49311,0.006,0.002,0.016,0.117,0.005,0.034,0.012,0.389,1.0,0.234,0.023,0.002
98.88259,0.008,0.002,0.016,0.096,0.003,0.013,0.004,0.075,1.0,0.045,0.029,0.007
99.59692,0.107,0.042,0.138,1.0,0.091,0.197,0.039,0.707,0.633,0.051,0.329,0.081
99.90118,0.01,0.005,0.02,0.128,0.008,0.017,0.013,0.401,1.0,0.268,0.059,0.006
100.28667,0.087,0.049,0.182,0.061,0.029,1.0,0.04,0.103,0.023,0.06,0.822,0.78
100.64771,0.044,0.009,0.083,0.176,0.016,0.815,0.037,0.08,0.013,0.052,1.0,0.797
101.00159,0.004,0.002,0.017,0.013,0.003,0.08,0.003,0.004,0.008,0.064,1.0,0.018
101.7151,0.045,0.017,0.037,0.044,0.02,1.0,0.039,0.006,0.005,0.05,0.74,0.892
102.05859,0.033,0.009,0.016,0.026,0.021,1.0,0.045,0.008,0.01,0.043,0.932,0.96
102.40698,0.1,0.023,0.425,0.057,0.036,0.994,0.031,0.017,0.011,0.059,0.823,1.0
102.77156,0.037,0.016,0.117,0.24,0.021,0.535,0.026,0.009,0.016,0.038,0.451,1.0
103.08707,0.012,0.006,0.216,1.0,0.186,0.028,0.007,0.025,0.015,0.011,0.195,0.01
103.84163,0.007,0.005,0.024,1.0,0.21,0.042,0.004,0.014,0.012,0.008,0.125,0.006
104.54785,0.031,1.0,0.171,0.307,0.045,0.137,0.008,0.039,0.017,0.033,0.526,0.026
104.86118,0.013,0.078,0.381,1.0,0.48,0.049,0.006,0.015,0.013,0.025,0.244,0.014
105.25782,0.058,1.0,0.271,0.556,0.081,0.111,0.009,0.03,0.008,0.045,0.674,0.017
105.60395,0.13,0.973,0.13,0.58,0.065,0.087,0.017,0.034,0.018,0.07,1.0,0.027
105.9581,0.066,0.159,1.0,0.154,0.026,0.047,0.071,0.922,0.054,0.054,0.309,0.064
106.32027,0.016,0.09,0.194,0.075,0.457,0.461,0.927,1.0,0.588,0.587,0.196,0.01
106.46762,0.069,0.176,1.0,0.225,0.011,0.068,0.152,0.621,0.135,0.027,0.533,0.055
106.67805,0.006,0.012,0.19,0.027,0.005,0.018,0.347,1.0,0.274,0.008,0.034,0.006
107.0951,0.018,0.15,0.204,0.141,0.56,0.567,0.981,1.0,0.669,0.669,0.159,0.003
107.23002,0.104,0.357,0.401,0.375,0.717,0.733,0.989,1.0,0.804,0.801,0.4,0.005
107.3298,0.008,0.013,0.185,0.02,0.007,0.027,0.436,1.0,0.334,0.015,0.029,0.008
107.70694,0.008,0.013,0.197,0.025,0.006,0.023,0.411,1.0,0.306,0.012,0.054,0.008
108.09655,0.086,0.138,1.0,0.2,0.027,0.333,0.13,0.577,0.115,0.036,0.243,0.038
108.34254,0.067,0.091,1.0,0.095,0.044,0.409,0.112,0.732,0.08,0.067,0.916,0.054
108.67234,0.236,0.985,0.912,0.897,0.888,0.957,1.0,1.0,0.949,0.96,0.33,0.134
108.76245,1.0,0.499,0.04,0.009,0.01,0.023,0.009,0.093,0.004,0.003,0.028,0.028
109.11542,1.0,0.487,0.015,0.017,0.003,0.011,0.009,0.097,0.004,0.002,0.016,0.024
109.46807,1.0,0.093,0.03,0.013,0.005,0.023,0.009,0.122,0.009,0.008,0.036,0.014
110.1195,1.0,0.208,0.018,0.009,0.006,0.026,0.007,0.1,0.007,0.011,0.06,0.013
110.87778,1.0,0.517,0.059,0.004,0.002,0.01,0.01,0.097,0.005,0.003,0.048,0.016
111.23034,1.0,0.534,0.022,0.033,0.003,0.018,0.013,0.091,0.004,0.002,0.018,0.015
111.58404,0.02,0.005,0.03,0.075,0.007,0.019,0.004,0.117,1.0,0.066,0.031,0.006
112.23633,0.022,0.004,0.015,0.126,0.009,0.054,0.008,0.34,1.0,0.223,0.04,0.004
112.64009,0.202,0.026,0.051,0.841,0.099,0.397,0.017,0.107,1.0,0.06,0.409,0.065
112.98231,0.24,0.085,0.727,1.0,0.092,0.471,0.04,0.155,0.996,0.07,0.382,0.051
113.32658,0.183,0.043,0.122,1.0,0.05,0.18,0.016,0.033,0.453,0.046,0.173,0.029
113.67365,0.016,0.003,0.025,0.094,0.004,0.014,0.005,0.077,1.0,0.047,0.033,0.006
114.39447,0.102,0.079,0.19,0.073,0.057,0.718,0.054,0.186,0.042,0.138,0.554,1.0
114.74186,0.122,0.024,0.246,0.047,0.028,0.889,0.047,0.101,0.014,0.153,0.834,1.0
115.08766,0.071,0.043,0.356,0.027,0.032,1.0,0.053,0.043,0.008,0.195,0.763,0.865
115.42109,0.043,0.042,0.115,0.132,0.032,0.855,0.066,0.016,0.011,0.254,0.9,1.0
115.72916,0.007,0.004,0.069,0.013,0.005,0.091,0.009,0.006,0.004,0.144,1.0,0.051
116.47252,0.071,0.02,0.235,0.037,0.019,1.0,0.04,0.01,0.012,0.121,0.679,0.652
116.83982,0.095,0.023,0.146,0.037,0.03,1.0,0.062,0.024,0.012,0.108,0.789,0.995
117.12336,0.008,0.012,0.212,1.0,0.19,0.046,0.012,0.017,0.01,0.014,0.136,0.01
117.88735,0.005,0.005,0.046,1.0,0.199,0.027,0.005,0.008,0.007,0.01,0.148,0.006
118.59293,0.033,1.0,0.061,0.354,0.087,0.049,0.011,0.119,0.008,0.041,0.451,0.025
118.87859,0.011,0.066,0.365,1.0,0.472,0.037,0.006,0.026,0.01,0.02,0.213,0.008
119.28925,0.009,0.01,0.058,1.0,0.227,0.014,0.004,0.006,0.005,0.005,0.155,0.005
119.97002,0.173,0.247,1.0,0.198,0.064,0.079,0.174,0.648,0.142,0.148,0.352,0.242
120.19891,0.011,0.104,0.215,0.07,0.48,0.487,0.947,1.0,0.574,0.573,0.104,0.003
120.3507,0.093,0.194,1.0,0.15,0.019,0.099,0.197,0.964,0.137,0.041,0.543,0.076
120.57565,0.198,0.98,0.911,0.866,0.85,0.854,0.976,1.0,0.925,0.927,0.189,0.111
120.66844,0.043,0.27,0.337,0.255,0.666,0.78,0.987,1.0,0.75,0.75,0.33,0.01
120.779,0.044,0.145,1.0,0.217,0.026,0.645,0.184,0.709,0.166,0.026,0.162,0.041
121.00508,0.008,0.016,0.175,0.039,0.007,0.08,0.419,1.0,0.318,0.013,0.106,0.009
121.38141,0.051,0.062,1.0,0.106,0.012,0.21,0.062,0.555,0.057,0.025,0.208,0.052
121.71909,0.058,0.068,1.0,0.256,0.024,0.259,0.096,0.688,0.029,0.035,0.224,0.047
122.09002,0.08,0.104,1.0,0.333,0.022,0.222,0.082,0.371,0.022,0.016,0.146,0.038
122.41488,0.059,0.074,1.0,0.246,0.03,0.115,0.08,0.455,0.063,0.042,0.486,0.044
122.72154,1.0,0.208,0.025,0.017,0.012,0.08,0.02,0.16,0.01,0.008,0.042,0.025
123.48948,1.0,0.52,0.027,0.004,0.002,0.029,0.011,0.076,0.01,0.002,0.018,0.035
123.81152,1.0,0.513,0.014,0.018,0.004,0.028,0.008,0.071,0.004,0.003,0.016,0.021
124.15696,1.0,0.057,0.03,0.013,0.004,0.018,0.003,0.102,0.012,0.011,0.036,0.015
124.85986,1.0,0.654,0.007,0.009,0.003,0.033,0.017,0.075,0.009,0.002,0.021,0.031
125.12435,1.0,0.712,0.671,0.669,0.279,0.397,0.057,0.063,0.03,0.031,0.074,0.099
125.22816,1.0,0.55,0.006,0.006,0.002,0.047,0.007,0.058,0.005,0.002,0.041,0.019
125.56181,0.368,0.086,0.36,0.854,0.065,0.113,0.046,0.066,1.0,0.048,0.262,0.057
125.90717,0.012,0.003,0.023,0.12,0.01,0.015,0.016,0.38,1.0,0.258,0.026,0.005
126.28195,0.139,0.034,0.252,0.772,0.042,0.094,0.016,0.051,1.0,0.032,0.184,0.021
126.63864,0.177,0.06,0.135,0.886,0.051,0.101,0.02,0.088,1.0,0.048,0.379,0.025
126.96658,0.162,0.048,0.076,1.0,0.065,0.073,0.027,0.381,0.843,0.038,0.375,0.046
127.31383,0.186,0.031,0.069,1.0,0.071,0.103,0.024,0.104,0.704,0.047,0.496,0.039
127.67061,0.24,0.082,0.554,1.0,0.09,0.072,0.032,0.144,0.668,0.061,0.139,0.056
127.99778,0.222,0.057,0.221,1.0,0.079,0.112,0.04,0.135,0.589,0.072,0.403,0.051
128.32694,0.163,0.133,0.292,0.148,0.036,0.729,0.054,0.079,0.058,0.128,1.0,0.951
128.67937,0.008,0.005,0.027,0.01,0.007,0.164,0.012,0.01,0.013,0.252,1.0,0.143
129.0737,0.01,0.006,0.054,0.012,0.007,0.158,0.009,0.01,0.013,0.189,1.0,0.095
129.53878,0.22,0.014,0.146,0.059,0.023,0.396,0.034,0.029,0.024,0.101,0.365,1.0
129.77628,0.045,0.04,0.581,0.056,0.039,0.84,0.041,0.062,0.047,0.18,0.722,1.0
130.11392,0.014,0.006,0.071,0.035,0.006,0.152,0.01,0.011,0.008,0.138,1.0,0.055
130.66,0.683,0.272,0.09,0.067,0.125,0.233,0.439,0.398,0.794,0.866,1.0,0.047
130.75937,0.013,0.007,0.051,0.03,0.011,0.119,0.013,0.009,0.011,0.243,1.0,0.146
131.16272,0.006,0.015,0.163,1.0,0.237,0.025,0.011,0.035,0.007,0.011,0.112,0.008
131.721,0.396,1.0,0.82,0.914,0.605,0.61,0.121,0.135,0.013,0.039,0.259,0.039
131.85918,0.056,0.457,0.174,1.0,0.102,0.026,0.008,0.026,0.005,0.022,0.371,0.021
132.20263,0.033,1.0,0.17,0.744,0.046,0.017,0.008,0.039,0.004,0.051,0.726,0.025
132.52603,0.032,1.0,0.301,0.743,0.091,0.045,0.009,0.025,0.005,0.04,0.518,0.019
132.83601,0.007,0.007,0.18,1.0,0.147,0.014,0.005,0.032,0.009,0.009,0.167,0.006
133.58585,0.328,0.949,0.913,1.0,0.604,0.601,0.056,0.086,0.032,0.038,0.207,0.028
133.75184,0.427,0.941,0.94,1.0,0.699,0.705,0.148,0.17,0.017,0.034,0.268,0.037
133.89283,0.021,0.027,0.2,0.048,0.034,0.051,0.4,1.0,0.25,0.018,0.047,0.021
134.28952,0.015,0.023,0.413,0.074,0.011,0.025,0.153,1.0,0.028,0.011,0.054,0.032
134.62939,0.02,0.095,0.748,0.126,0.01,0.036,0.344,1.0,0.162,0.015,0.084,0.037
134.85646,0.006,0.008,0.156,0.038,0.006,0.049,0.066,1.0,0.09,0.008,0.067,0.007
135.67129,0.028,0.1,0.816,0.244,0.02,0.497,0.185,1.0,0.031,0.042,0.608,0.053
136.01673,0.028,0.071,1.0,0.113,0.015,0.191,0.146,0.762,0.032,0.023,0.21,0.02
136.35365,0.023,0.089,1.0,0.351,0.03,0.202,0.155,0.913,0.056,0.024,0.091,0.028
136.68186,1.0,0.218,0.054,0.023,0.022,0.033,0.012,0.103,0.011,0.007,0.021,0.094
137.18408,1.0,0.625,0.019,0.006,0.012,0.017,0.018,0.054,0.011,0.004,0.036,0.122
137.39211,1.0,0.46,0.012,0.006,0.011,0.021,0.009,0.099,0.005,0.003,0.017,0.064
137.74027,1.0,0.523,0.009,0.005,0.008,0.019,0.016,0.079,0.007,0.004,0.042,0.092
138.01878,1.0,0.442,0.214,0.019,0.011,0.039,0.017,0.123,0.019,0.011,0.044,0.104
138.39515,1.0,0.399,0.134,0.046,0.011,0.043,0.011,0.115,0.016,0.012,0.028,0.083
138.78535,1.0,0.555,0.038,0.019,0.006,0.025,0.011,0.102,0.006,0.004,0.018,0.035
139.10798,1.0,0.498,0.018,0.011,0.004,0.024,0.011,0.101,0.007,0.006,0.069,0.042
139.4542,0.887,1.0,0.896,0.918,0.737,0.864,0.549,0.57,0.572,0.452,0.354,0.058
139.56086,0.007,0.007,0.015,0.081,0.005,0.063,0.009,0.13,1.0,0.083,0.075,0.006
140.1546,0.051,0.045,0.426,0.735,0.051,0.332,0.017,0.157,1.0,0.057,0.269,0.051
140.46372,0.022,0.036,0.154,1.0,0.081,0.236,0.019,0.148,0.754,0.03,0.112,0.036
140.72444,0.007,0.005,0.045,0.108,0.006,0.021,0.006,0.216,1.0,0.112,0.029,0.006
141.23293,0.072,0.025,0.134,0.688,0.04,0.127,0.02,0.204,1.0,0.08,0.443,0.056
141.52231,0.078,0.049,0.07,0.972,0.059,0.607,0.029,0.168,1.0,0.076,0.479,0.041
141.83492,0.064,0.051,0.049,1.0,0.069,0.592,0.027,0.083,0.689,0.076,0.882,0.082
142.14612,0.01,0.008,0.041,0.024,0.011,0.102,0.007,0.007,0.011,0.121,1.0,0.052
142.89297,0.176,0.016,0.293,0.065,0.029,0.374,0.031,0.008,0.009,0.12,0.453,1.0
143.14054,0.009,0.004,0.036,0.01,0.005,0.109,0.009,0.004,0.007,0.213,1.0,0.103
143.57279,0.055,0.019,0.295,0.039,0.022,0.624,0.044,0.191,0.015,0.156,1.0,0.86
143.88254,0.578,0.175,0.057,0.012,0.057,0.162,0.34,0.319,0.74,0.773,1.0,0.041
143.99311,0.099,0.027,0.206,0.022,0.025,0.521,0.053,0.036,0.006,0.087,0.601,1.0
144.26027,0.008,0.006,0.081,0.012,0.008,0.092,0.008,0.009,0.009,0.213,1.0,0.117
144.71283,0.3,0.041,0.22,0.075,0.024,0.393,0.035,0.023,0.015,0.109,0.419,1.0
144.93601,0.012,0.02,0.259,1.0,0.279,0.019,0.009,0.02,0.008,0.015,0.178,0.012
145.44018,0.008,0.012,0.061,1.0,0.193,0.058,0.007,0.011,0.014,0.009,0.136,0.006
146.11701,0.585,1.0,0.844,0.921,0.716,0.762,0.324,0.346,0.064,0.101,0.264,0.051
146.22014,0.37,0.976,0.866,1.0,0.653,0.702,0.133,0.15,0.012,0.025,0.241,0.029
146.36726,0.046,1.0,0.307,0.696,0.154,0.129,0.012,0.045,0.018,0.046,0.65,0.029
146.65823,0.06,1.0,0.123,0.566,0.061,0.186,0.013,0.058,0.015,0.059,0.831,0.053
146.98685,0.007,0.007,0.065,1.0,0.216,0.019,0.006,0.016,0.008,0.018,0.149,0.01
147.66771,0.31,0.503,0.978,0.311,0.101,0.418,0.229,1.0,0.091,0.08,0.513,0.253
147.91166,0.024,0.163,0.241,0.137,0.528,0.606,0.899,1.0,0.614,0.601,0.187,0.011
148.04041,0.027,0.053,0.689,0.055,0.012,0.164,0.159,1.0,0.038,0.02,0.246,0.035
148.37696,0.016,0.032,0.604,0.086,0.007,0.089,0.145,1.0,0.034,0.015,0.106,0.024
148.71769,0.032,0.076,0.784,0.331,0.014,0.149,0.178,1.0,0.024,0.019,0.082,0.04
149.07193,0.009,0.032,0.163,0.065,0.327,0.347,0.973,1.0,0.488,0.49,0.033,0.007
149.25447,0.009,0.01,0.182,0.04,0.005,0.025,0.249,1.0,0.15,0.015,0.075,0.013
149.75673,0.028,0.051,0.596,0.123,0.011,0.054,0.149,1.0,0.053,0.011,0.181,0.04
150.07193,0.028,0.099,0.64,0.169,0.039,0.073,0.139,1.0,0.032,0.022,0.502,0.043
150.44145,1.0,0.44,0.051,0.011,0.018,0.01,0.011,0.123,0.015,0.007,0.035,0.114
150.7615,1.0,0.48,0.023,0.014,0.009,0.021,0.007,0.1,0.004,0.003,0.011,0.066
151.10476,1.0,0.129,0.031,0.015,0.011,0.041,0.005,0.103,0.011,0.005,0.023,0.055
151.67592,1.0,0.681,0.504,0.498,0.183,0.241,0.045,0.072,0.069,0.069,0.266,0.042
151.78961,1.0,0.47,0.008,0.005,0.009,0.083,0.009,0.065,0.003,0.002,0.021,0.062
152.12635,1.0,0.524,0.008,0.006,0.006,0.109,0.01,0.06,0.007,0.004,0.043,0.072
152.4322,1.0,0.491,0.053,0.003,0.007,0.067,0.011,0.083,0.006,0.004,0.03,0.048
152.77506,1.0,0.408,0.146,0.066,0.013,0.079,0.013,0.19,0.027,0.009,0.037,0.065
153.16472,0.025,0.008,0.032,0.074,0.012,0.023,0.004,0.121,1.0,0.074,0.03,0.008
153.79206,0.013,0.005,0.019,0.141,0.008,0.016,0.013,0.424,1.0,0.25,0.052,0.006
154.16966,0.075,0.033,0.115,0.915,0.098,0.117,0.026,0.309,1.0,0.13,0.66,0.053
154.41465,0.152,0.109,0.117,0.218,0.483,0.463,0.891,0.909,1.0,0.967,0.7,0.01
154.52367,0.014,0.004,0.028,0.102,0.004,0.017,0.004,0.054,1.0,0.025,0.023,0.006
155.43492,0.021,0.015,0.066,0.218,0.235,0.221,0.854,0.857,1.0,0.986,0.36,0.003
155.57977,0.027,0.022,0.033,0.126,0.024,0.127,0.034,0.247,1.0,0.399,0.488,0.093
156.18762,0.605,0.227,0.057,0.015,0.075,0.258,0.326,0.3,0.668,0.717,1.0,0.084
156.2932,0.096,0.014,0.188,0.015,0.025,0.602,0.029,0.032,0.015,0.133,1.0,0.856
156.56336,0.01,0.01,0.161,0.007,0.009,0.15,0.009,0.021,0.01,0.238,1.0,0.159
156.95465,0.029,0.026,0.384,0.138,0.024,0.782,0.04,0.036,0.028,0.107,1.0,0.866
157.24617,0.045,0.027,0.695,0.087,0.015,0.559,0.028,0.027,0.012,0.07,1.0,0.465
157.61179,0.038,0.031,0.424,0.064,0.016,0.386,0.018,0.018,0.024,0.084,1.0,0.57
157.9556,0.328,0.053,0.395,0.043,0.038,0.308,0.046,0.232,0.025,0.107,0.563,1.0
158.16172,0.469,0.083,0.15,0.021,0.016,0.115,0.198,0.235,0.667,0.688,1.0,0.022
158.29415,0.071,0.042,0.358,0.036,0.031,0.58,0.039,0.093,0.021,0.092,1.0,0.85
