start,0,1,2,3,4,5,6,7,8,9,10,11
66.67066,0.399,0.621,0.562,0.505,0.601,0.679,1.0,0.951,0.988,0.986,0.403,0.342
66.75537,0.092,0.294,0.485,0.07,0.23,0.328,0.232,0.237,0.689,1.0,0.379,0.099
67.15215,0.093,0.59,1.0,0.085,0.093,0.134,0.017,0.038,0.021,0.179,0.651,0.127
67.45596,0.841,1.0,0.084,0.055,0.04,0.028,0.043,0.072,0.078,0.099,0.116,0.183
67.60367,1.0,0.685,0.128,0.132,0.235,0.277,0.211,0.205,0.294,0.366,0.509,0.103
67.72336,1.0,0.916,0.826,0.109,0.093,0.086,0.204,0.232,0.294,0.396,0.563,0.075
67.84254,0.51,0.286,0.321,1.0,0.191,0.069,0.06,0.045,0.271,0.29,0.606,0.041
67.99868,0.07,0.04,0.095,0.081,1.0,0.933,0.065,0.168,0.16,0.174,0.324,0.113
68.65787,0.64,0.729,0.28,0.143,0.125,0.173,0.646,1.0,0.368,0.333,0.211,0.658
68.9171,0.429,0.354,0.221,0.106,0.082,0.083,0.329,0.916,0.798,1.0,0.255,0.199
69.18336,0.437,0.509,0.262,0.049,0.072,0.068,0.456,1.0,0.3,0.264,0.469,0.076
69.34549,1.0,0.597,0.059,0.046,0.181,0.09,0.155,0.468,0.13,0.675,0.588,0.491
69.60753,1.0,0.398,0.111,0.314,0.095,0.106,0.104,0.257,0.116,0.145,0.119,0.435
69.90376,0.544,0.757,1.0,0.427,0.254,0.376,0.103,0.08,0.158,0.302,0.089,0.068
70.02567,0.912,0.948,0.596,1.0,0.135,0.242,0.091,0.054,0.042,0.14,0.194,0.12
70.23506,0.189,0.176,0.188,0.081,0.463,1.0,0.098,0.111,0.099,0.195,0.262,0.053
70.86662,0.894,0.493,0.265,0.182,0.139,0.291,0.125,0.096,0.67,0.715,1.0,0.069
71.03578,0.781,0.896,1.0,0.673,0.197,0.244,0.198,0.522,0.214,0.237,0.327,0.608
71.19909,1.0,0.346,0.287,0.233,0.237,0.245,0.263,0.461,0.105,0.067,0.172,0.943
71.32413,0.099,0.058,0.235,0.177,1.0,0.508,0.163,0.735,0.082,0.094,0.247,0.217
71.57501,0.352,0.092,0.03,0.024,0.925,1.0,0.027,0.043,0.025,0.02,0.025,0.17
71.88898,0.57,0.281,0.102,0.166,0.148,0.087,0.075,0.148,0.108,1.0,0.258,0.276
72.12626,0.631,0.354,0.151,0.129,0.133,0.342,0.244,1.0,0.105,0.259,0.052,0.3
72.4702,0.26,0.282,0.267,0.169,0.335,1.0,0.168,0.247,0.218,0.291,0.359,0.2
73.01651,0.475,0.362,0.407,0.108,0.389,1.0,0.341,0.195,0.138,0.191,0.212,0.29
73.29633,0.585,0.734,0.316,0.049,0.065,0.157,0.425,1.0,0.392,0.188,0.179,0.574
73.50399,0.443,0.598,0.491,0.077,0.066,0.119,0.444,1.0,0.224,0.126,0.473,0.186
73.7702,0.82,0.466,0.446,0.21,0.19,0.077,0.281,1.0,0.306,0.14,0.243,0.362
74.15297,0.512,0.472,0.1,0.242,0.123,0.388,1.0,0.46,0.062,0.026,0.044,0.131
74.36685,0.349,0.313,0.03,0.052,0.595,1.0,0.066,0.073,0.059,0.122,0.024,0.084
74.68204,0.508,1.0,0.805,0.439,0.532,0.56,0.547,0.433,0.546,0.375,0.466,0.381
75.1912,0.803,0.319,1.0,0.143,0.248,0.568,0.185,0.064,0.104,0.269,0.409,0.313
75.40009,0.736,1.0,0.325,0.082,0.1,0.109,0.268,0.423,0.176,0.202,0.186,0.322
75.64576,0.418,0.367,0.359,0.325,0.75,0.778,1.0,0.991,0.784,0.928,0.374,0.3
75.70676,0.272,0.238,0.265,0.053,0.166,0.067,0.259,0.73,0.302,1.0,0.271,0.309
75.9181,0.089,0.116,0.199,0.041,0.088,0.115,0.56,1.0,0.25,0.236,0.206,0.131
76.08023,1.0,0.343,0.018,0.024,0.039,0.018,0.048,0.11,0.048,0.42,0.237,0.662
76.31651,1.0,0.415,0.06,0.17,0.036,0.032,0.062,0.165,0.104,0.117,0.538,0.412
76.49197,0.727,1.0,0.36,0.133,0.162,0.408,0.181,0.167,0.09,0.178,0.083,0.365
76.75361,0.446,0.818,0.38,1.0,0.168,0.136,0.218,0.176,0.184,0.175,0.247,0.147
76.87968,0.138,0.074,0.115,0.208,1.0,0.808,0.08,0.166,0.655,0.576,0.869,0.281
77.39764,0.428,0.394,1.0,0.428,0.169,0.472,0.126,0.048,0.064,0.26,0.598,0.792
77.61265,0.383,0.545,0.618,0.173,0.143,0.275,0.686,1.0,0.362,0.231,0.25,0.588
77.81016,0.473,0.286,0.273,0.182,0.239,0.323,0.751,1.0,0.625,0.831,0.788,0.549
77.91955,0.109,0.162,0.565,0.102,0.07,0.061,0.115,0.265,0.22,0.71,1.0,0.232
78.16467,0.929,0.231,0.188,0.117,0.346,0.236,0.186,0.507,0.348,1.0,0.653,0.431
78.5424,0.92,0.328,0.136,0.799,0.137,0.148,0.325,1.0,0.526,0.15,0.197,0.303
78.74567,0.668,1.0,0.478,0.082,0.06,0.103,0.108,0.256,0.129,0.246,0.07,0.171
79.06975,0.211,0.058,0.068,0.05,0.649,1.0,0.081,0.11,0.129,0.188,0.258,0.116
79.55751,0.214,0.372,1.0,0.223,0.084,0.298,0.077,0.042,0.067,0.103,0.24,0.063
79.79524,0.479,0.734,0.775,0.254,0.225,0.275,0.565,0.878,0.532,0.28,0.395,1.0
79.99338,0.164,0.101,0.071,0.1,1.0,0.61,0.107,0.081,0.067,0.061,0.111,0.118
80.13782,0.104,0.327,0.554,0.362,1.0,0.575,0.203,0.393,0.11,0.171,0.07,0.095
80.39483,1.0,0.173,0.105,0.076,0.287,0.705,0.048,0.141,0.047,0.08,0.227,0.389
80.82862,0.443,0.229,0.283,0.259,0.274,0.591,0.562,0.757,0.419,1.0,0.739,0.596
81.20617,0.128,0.03,0.036,0.05,0.862,1.0,0.045,0.045,0.064,0.069,0.052,0.11
81.64594,1.0,0.682,0.8,0.666,0.619,0.911,0.233,0.172,0.208,0.256,0.604,0.106
81.79741,0.079,0.916,1.0,0.056,0.053,0.322,0.053,0.028,0.033,0.155,0.384,0.062
82.01007,0.068,0.065,0.128,0.04,0.033,0.055,0.446,1.0,0.32,0.041,0.046,0.179
82.20399,0.24,0.257,0.278,0.101,0.058,0.147,0.404,0.694,0.362,1.0,0.452,0.366
82.43483,0.081,0.043,0.089,0.156,0.057,0.048,0.144,0.242,1.0,0.342,0.077,0.049
82.57692,0.383,0.278,0.113,0.092,0.069,0.026,0.073,0.201,0.228,1.0,0.527,0.091
82.76186,0.344,0.169,0.125,0.243,1.0,0.593,0.066,0.083,0.082,0.062,0.07,0.119
82.93537,0.094,0.191,0.482,1.0,0.176,0.038,0.046,0.13,0.128,0.487,0.389,0.1
83.35959,0.105,0.371,1.0,0.11,0.036,0.024,0.031,0.029,0.071,0.229,0.129,0.102
84.00499,0.204,0.396,1.0,0.196,0.061,0.123,0.443,0.193,0.162,0.23,0.094,0.08
84.42671,0.221,0.563,1.0,0.138,0.102,0.107,0.167,0.151,0.151,0.236,0.059,0.049
84.50866,0.667,0.688,1.0,0.188,0.341,0.235,0.628,0.717,0.946,0.862,0.475,0.254
84.91633,0.412,0.266,0.203,0.202,0.557,0.466,0.847,0.844,0.961,1.0,0.674,0.047
85.01374,0.322,0.63,0.1,0.483,1.0,0.131,0.058,0.05,0.208,0.494,0.153,0.145
85.27701,0.694,0.302,0.194,0.269,0.172,0.111,0.198,0.268,0.135,0.185,0.249,1.0
85.48571,1.0,0.553,0.086,0.093,0.078,0.113,0.349,0.287,0.659,0.66,0.963,0.078
85.58454,0.426,0.109,0.097,0.03,0.035,0.091,0.671,0.269,0.064,0.024,0.034,1.0
85.91832,0.11,0.152,0.205,0.317,1.0,0.387,0.049,0.027,0.043,0.073,0.154,0.153
86.37388,0.111,0.43,0.284,0.061,0.09,0.032,0.064,0.197,0.323,1.0,0.179,0.111
86.75102,0.133,1.0,0.627,0.022,0.078,0.035,0.071,0.101,0.114,0.256,0.125,0.043
87.00626,0.724,0.737,0.233,0.613,0.975,0.428,1.0,0.194,0.554,0.472,0.803,0.436
87.16862,0.544,0.4,0.276,0.271,1.0,0.816,0.293,0.084,0.136,0.106,0.134,0.178
87.32463,0.25,0.345,0.281,1.0,0.315,0.104,0.184,0.138,0.153,0.152,0.138,0.326
87.68748,1.0,0.149,0.156,0.163,0.04,0.16,0.472,0.111,0.127,0.113,0.146,0.909
87.80612,0.592,0.109,0.11,0.277,0.398,0.242,0.218,0.106,0.067,0.094,0.159,1.0
87.92812,0.283,0.093,0.1,0.061,0.75,0.671,0.242,0.094,0.088,0.053,0.142,1.0
88.13569,0.652,0.939,0.481,0.463,0.525,0.253,0.259,0.266,0.447,0.235,0.513,1.0
88.57955,0.103,0.148,0.075,0.101,0.14,0.04,0.081,0.328,0.356,1.0,0.191,0.188
88.91592,0.296,0.645,0.306,0.146,0.197,0.124,0.148,0.243,0.344,1.0,0.471,0.325
89.31079,0.431,0.349,0.154,0.175,0.095,0.358,1.0,0.453,0.124,0.065,0.171,0.051
89.45556,0.148,0.445,0.154,0.15,0.121,0.204,0.398,0.449,1.0,0.33,0.064,0.03
89.61714,0.462,0.375,0.135,0.149,0.144,1.0,0.6,0.144,0.122,0.079,0.029,0.055
89.76268,0.147,0.06,0.034,0.028,0.067,0.052,0.092,0.054,0.085,0.232,0.246,1.0
90.29601,0.231,0.287,0.099,0.253,0.322,0.129,0.234,1.0,0.37,0.213,0.146,0.354
90.52036,0.181,1.0,0.207,0.024,0.049,0.014,0.013,0.015,0.022,0.01,0.009,0.029
90.87696,0.298,0.327,0.31,0.045,0.181,0.061,0.409,0.425,0.953,1.0,0.782,0.067
91.03356,0.607,0.779,0.265,0.132,0.58,0.185,0.126,0.123,0.36,1.0,0.191,0.151
91.30181,0.952,1.0,0.424,0.308,0.214,0.288,0.599,0.569,0.361,0.347,0.327,0.932
91.52753,0.526,1.0,0.139,0.191,0.206,0.447,0.532,0.391,0.214,0.17,0.239,0.176
91.7137,0.323,0.174,0.053,0.064,0.076,0.071,0.492,1.0,0.22,0.063,0.096,0.239
91.92707,0.612,0.514,0.345,0.373,0.485,0.418,0.939,1.0,0.742,0.735,0.634,0.389
91.99701,0.258,0.283,0.329,1.0,0.301,0.104,0.117,0.505,0.778,0.124,0.11,0.11
92.20122,0.111,0.034,0.039,0.086,0.011,0.049,0.162,0.118,1.0,0.113,0.035,0.022
92.37438,0.427,0.547,0.458,0.816,0.805,0.41,0.45,0.869,1.0,0.449,0.221,0.357
92.6122,0.148,0.106,0.028,0.031,0.024,0.067,0.291,0.195,1.0,0.452,0.056,0.062
92.82803,0.125,0.058,0.037,0.108,0.109,1.0,0.083,0.029,0.042,0.03,0.028,0.02
93.0127,0.78,1.0,0.134,0.09,0.165,0.833,0.158,0.096,0.211,0.08,0.406,0.271
93.419,0.741,1.0,0.359,0.216,0.257,0.48,0.533,0.501,0.419,0.365,0.14,0.229
93.68073,1.0,0.767,0.17,0.083,0.096,0.124,0.25,0.08,0.132,0.1,0.168,0.17
93.82639,0.119,1.0,0.063,0.016,0.011,0.04,0.118,0.036,0.274,0.026,0.018,0.029
94.02354,0.33,1.0,0.178,0.043,0.04,0.144,0.111,0.155,0.384,0.096,0.105,0.488
94.29098,0.987,0.259,0.193,0.198,0.204,0.387,0.668,1.0,0.645,0.228,0.17,0.938
94.41147,0.363,0.358,0.284,0.104,0.209,0.292,0.87,0.856,0.299,0.101,0.097,1.0
94.68163,0.137,0.075,0.03,0.102,1.0,0.237,0.041,0.05,0.047,0.019,0.023,0.292
94.90612,0.772,1.0,0.484,0.227,0.771,0.989,0.433,0.137,0.272,0.077,0.07,0.412
95.13728,0.153,0.174,0.078,0.199,0.613,0.06,0.082,0.323,0.481,1.0,0.327,0.234
95.41302,0.773,0.731,0.651,0.865,1.0,0.541,0.207,0.209,0.342,0.716,0.354,0.454
95.51238,0.472,0.539,0.155,0.245,0.282,0.15,0.199,0.169,0.327,1.0,0.838,0.263
95.75297,0.615,0.816,0.196,0.112,0.232,1.0,0.544,0.515,0.171,0.345,0.234,0.312
95.99261,0.264,0.513,0.162,0.123,0.089,0.383,1.0,0.406,0.168,0.125,0.069,0.2
96.27533,0.402,0.176,0.084,0.098,0.291,1.0,0.926,0.351,0.155,0.094,0.224,0.974
96.51102,0.234,0.238,0.136,0.194,1.0,0.541,0.369,0.049,0.053,0.067,0.064,0.995
96.8337,1.0,0.503,0.174,0.179,0.208,0.115,0.101,0.161,0.459,0.428,0.759,0.453
97.01456,0.778,0.61,0.271,0.136,0.363,0.224,0.424,0.28,0.441,0.418,0.763,1.0
97.24531,0.221,0.133,0.128,0.149,0.138,0.061,0.084,0.078,0.438,1.0,0.128,0.118
97.36753,0.828,0.601,0.26,0.397,0.604,0.244,0.213,0.326,0.862,1.0,0.829,0.091
97.52177,0.172,0.498,0.199,0.095,0.242,0.092,0.073,0.146,0.168,1.0,0.261,0.142
97.95859,1.0,0.715,0.407,0.458,0.258,0.365,0.275,0.193,0.207,0.257,0.622,0.07
98.13361,0.351,0.672,0.077,0.253,0.149,0.272,0.964,0.224,1.0,0.518,0.121,0.113
98.34286,0.537,0.482,0.111,0.134,0.379,0.942,1.0,0.616,0.569,0.517,0.185,0.14
98.40834,0.752,0.405,0.082,0.124,0.07,0.082,0.426,0.333,0.933,1.0,0.726,0.091
98.57515,0.749,0.165,0.023,0.024,0.014,0.036,0.225,0.068,0.403,0.397,1.0,0.043
98.73175,0.643,0.083,0.052,0.03,0.008,0.019,0.093,0.051,0.22,0.235,1.0,0.237
98.90481,0.73,0.312,0.161,0.324,0.371,0.183,0.413,0.499,0.8,0.624,1.0,0.405
99.05179,0.79,0.883,0.78,0.755,0.64,0.351,1.0,0.652,0.537,0.146,0.194,0.738
99.21429,0.241,0.16,0.205,0.238,0.346,0.219,0.31,0.536,0.763,1.0,0.195,0.467
99.31741,1.0,0.256,0.107,0.047,0.101,0.062,0.063,0.046,0.045,0.058,0.045,0.305
99.50844,0.098,1.0,0.125,0.025,0.132,0.021,0.034,0.057,0.081,0.062,0.029,0.112
99.72884,0.311,1.0,0.176,0.1,0.54,0.124,0.12,0.12,0.242,0.358,0.091,0.118
99.97356,1.0,0.363,0.093,0.062,0.094,0.195,0.986,0.14,0.079,0.094,0.166,0.458
100.32127,0.413,0.475,0.141,0.097,0.336,0.392,1.0,0.802,0.59,0.542,0.151,0.156
100.40263,0.363,0.224,0.165,0.783,0.356,0.039,0.285,1.0,0.565,0.211,0.187,0.219
100.74966,0.834,0.562,0.134,0.207,0.064,0.082,0.273,0.193,1.0,0.247,0.065,0.191
101.00671,0.131,0.123,0.121,0.14,0.048,0.078,0.427,0.681,1.0,0.188,0.154,0.18
101.40599,0.307,0.147,0.064,0.258,0.275,1.0,0.955,0.48,0.316,0.299,0.078,0.089
101.48327,0.097,0.052,0.04,0.064,0.026,1.0,0.499,0.017,0.024,0.019,0.012,0.015
101.61061,0.521,0.981,0.196,0.057,0.42,1.0,0.137,0.126,0.34,0.162,0.233,0.312
102.081,0.356,0.945,0.208,0.126,0.143,0.278,1.0,0.407,0.158,0.133,0.278,0.153
102.31283,0.717,1.0,0.242,0.097,0.132,0.239,0.417,0.158,0.555,0.102,0.161,0.144
102.52721,0.094,1.0,0.24,0.044,0.017,0.03,0.052,0.054,0.069,0.053,0.032,0.089
102.78299,0.322,0.445,0.552,0.167,0.218,0.397,1.0,0.559,0.629,0.378,0.148,0.445
103.19528,0.266,0.2,0.123,0.48,1.0,0.069,0.055,0.069,0.205,0.106,0.239,0.46
103.4673,0.632,0.558,0.269,0.234,1.0,0.725,0.29,0.078,0.233,0.066,0.068,0.156
103.76485,0.162,0.483,0.249,0.07,0.175,0.042,0.056,0.038,0.073,1.0,0.122,0.041
104.26735,0.861,1.0,0.094,0.088,0.163,0.162,0.424,0.371,0.627,0.631,0.753,0.108
104.36245,0.606,0.572,0.104,0.206,0.126,0.272,0.886,0.578,1.0,0.472,0.164,0.161
104.54898,0.177,0.19,0.087,0.105,1.0,0.288,0.402,0.296,0.208,0.854,0.193,0.176
104.78626,0.953,0.544,0.077,0.12,0.226,0.597,1.0,0.321,0.554,0.567,0.879,0.168
104.92544,0.525,0.127,0.06,0.128,0.614,0.067,0.317,0.08,0.107,0.017,0.035,1.0
105.23664,0.755,0.36,0.146,0.19,0.341,0.1,0.113,0.175,0.327,0.143,0.409,1.0
105.81365,0.226,0.173,0.052,0.072,0.159,0.042,0.065,0.25,1.0,0.44,0.099,0.248
106.09079,0.366,0.347,0.093,0.091,0.43,0.492,0.727,0.719,1.0,0.946,0.687,0.034
106.20336,0.217,0.401,0.205,0.16,0.116,0.253,0.676,0.854,0.506,1.0,0.332,0.269
106.62562,1.0,0.978,0.093,0.098,0.111,0.432,0.884,0.209,0.131,0.123,0.119,0.193
106.85832,1.0,0.626,0.067,0.127,0.161,0.22,0.886,0.341,0.395,0.419,0.48,0.536
106.99637,1.0,0.205,0.076,0.088,0.138,0.158,0.311,0.286,0.158,0.168,0.71,0.182
107.078,0.381,0.413,0.172,0.138,0.135,0.3,0.956,0.643,0.56,0.168,0.134,1.0
107.35515,0.718,0.467,0.072,0.087,0.126,0.054,0.078,0.082,0.196,0.172,0.33,1.0
107.52649,0.975,0.434,0.408,0.368,0.281,0.199,0.997,1.0,0.577,0.348,0.511,0.315
107.68748,0.375,1.0,0.75,0.086,0.303,0.047,0.031,0.042,0.122,0.063,0.031,0.153
107.93769,0.385,0.246,0.094,0.095,0.456,0.054,0.1,0.222,0.261,1.0,0.358,0.157
108.16803,0.275,1.0,0.195,0.037,0.248,0.052,0.046,0.034,0.15,0.578,0.167,0.068
108.41959,0.301,1.0,0.214,0.127,0.105,0.186,0.479,0.146,0.23,0.191,0.358,0.083
108.57206,0.344,0.784,0.066,0.076,0.071,0.147,0.487,0.081,0.152,0.12,0.229,1.0
108.80825,1.0,0.868,0.21,0.161,0.12,0.124,0.456,0.862,0.212,0.146,0.296,0.472
108.98413,0.476,0.191,0.213,0.523,0.106,0.056,0.152,0.822,1.0,0.206,0.051,0.237
109.26036,0.531,0.276,0.235,0.405,0.084,0.178,0.337,0.748,1.0,0.111,0.051,0.071
109.48286,0.814,1.0,0.842,0.72,0.3,0.23,0.393,0.404,0.401,0.477,0.469,0.517
109.55787,0.309,0.307,0.336,0.28,0.112,0.156,0.68,1.0,0.896,0.178,0.178,0.075
109.73211,0.853,0.522,0.158,0.484,0.477,0.448,1.0,0.767,0.497,0.185,0.086,0.099
110.02762,0.94,1.0,0.131,0.17,0.664,0.221,0.161,0.15,0.378,0.296,0.593,0.068
110.16222,0.344,0.532,0.108,0.047,1.0,0.566,0.103,0.07,0.188,0.051,0.025,0.141
110.42168,0.334,0.974,0.249,0.174,0.234,0.315,1.0,0.313,0.162,0.232,0.326,0.23
110.6951,0.8,1.0,0.213,0.055,0.089,0.157,0.549,0.108,0.11,0.055,0.095,0.294
110.93914,0.101,1.0,0.125,0.028,0.015,0.036,0.091,0.055,0.16,0.045,0.041,0.112
111.19823,0.378,0.247,0.211,0.212,0.15,0.133,0.205,0.126,0.291,1.0,0.329,0.183
111.32277,0.565,0.352,0.162,0.08,0.306,1.0,0.516,0.074,0.096,0.092,0.099,0.434
111.52526,0.255,0.501,0.359,0.207,1.0,0.755,0.221,0.121,0.368,0.375,0.218,0.397
112.33868,0.214,0.439,0.091,0.078,0.152,0.097,0.49,0.483,1.0,0.989,0.572,0.026
112.49497,0.579,0.642,0.346,0.216,0.313,0.929,1.0,0.511,0.775,0.659,0.39,0.515
112.71932,0.914,0.668,0.502,0.509,0.204,0.237,0.59,0.891,1.0,0.762,0.591,0.087
112.84195,0.662,0.581,0.257,0.261,0.255,0.278,0.526,0.638,1.0,0.586,0.494,0.062
112.94961,0.214,0.184,0.161,0.226,0.66,1.0,0.489,0.237,0.127,0.148,0.131,0.185
113.25057,0.951,0.758,0.158,0.08,0.297,1.0,0.795,0.157,0.053,0.09,0.161,0.924
113.51683,0.395,0.412,0.205,1.0,0.996,0.191,0.237,0.119,0.071,0.079,0.081,0.202
113.62118,0.255,1.0,0.328,0.188,0.208,0.047,0.062,0.062,0.244,0.079,0.049,0.365
113.87016,0.216,0.242,0.154,0.173,0.244,0.155,0.099,0.255,0.422,0.225,1.0,0.49
113.96898,0.204,0.348,0.262,0.256,0.326,0.109,0.136,0.277,0.575,1.0,0.297,0.245
114.45102,0.293,1.0,0.233,0.219,0.428,0.193,0.139,0.149,0.314,0.329,0.206,0.185
114.61855,0.416,0.754,0.158,0.102,0.128,0.149,1.0,0.59,0.187,0.3,0.31,0.147
114.95533,0.155,0.395,0.136,0.284,0.056,0.159,0.756,1.0,0.799,0.137,0.069,0.07
115.1829,0.427,0.168,0.041,0.072,0.092,0.074,0.302,0.133,0.229,0.257,0.045,1.0
115.52544,0.628,0.118,0.17,0.044,0.03,0.12,0.411,0.146,0.215,0.168,0.066,1.0
115.74154,0.304,0.164,0.061,0.131,0.162,0.16,0.246,0.265,0.634,0.581,1.0,0.373
115.86104,0.491,0.369,0.356,0.167,0.265,0.121,0.22,1.0,0.447,0.176,0.143,0.579
116.07111,0.6,0.755,1.0,0.569,0.493,0.461,0.238,0.185,0.203,0.168,0.266,0.475
116.13605,0.697,0.926,0.244,0.141,0.43,0.168,0.32,0.556,1.0,0.951,0.789,0.612
116.52308,0.254,0.466,0.187,0.08,0.762,0.111,0.109,0.12,0.349,1.0,0.346,0.389
116.73188,0.532,0.768,0.341,0.258,0.224,0.523,1.0,0.381,0.385,0.348,0.348,0.471
116.93587,1.0,0.985,0.444,0.293,0.149,0.139,0.734,0.226,0.345,0.331,0.292,0.33
117.09923,0.895,0.385,0.117,0.125,0.074,0.232,0.778,0.467,0.174,0.104,0.082,1.0
117.20925,1.0,0.904,0.194,0.074,0.121,0.226,0.651,0.88,0.548,0.386,0.398,0.35
117.33048,0.52,0.481,0.607,0.744,0.133,0.108,0.211,0.79,1.0,0.215,0.257,0.178
117.60313,0.629,0.782,1.0,0.663,0.184,0.234,0.621,0.508,0.838,0.639,0.631,0.895
117.96227,0.108,0.107,0.286,1.0,0.52,0.114,0.186,0.171,0.349,0.138,0.314,0.096
118.0566,0.22,0.292,0.312,1.0,0.312,0.278,0.395,0.148,0.207,0.094,0.204,0.085
118.17234,0.659,0.995,0.272,0.122,0.443,1.0,0.131,0.125,0.234,0.169,0.323,0.286
118.84553,0.627,1.0,0.331,0.174,0.175,0.215,0.485,0.461,0.573,0.488,0.746,0.172
119.0259,0.189,1.0,0.104,0.029,0.024,0.036,0.105,0.027,0.084,0.027,0.02,0.037
119.49247,0.342,0.292,0.067,0.045,0.041,0.049,0.143,0.139,1.0,0.978,0.108,0.408
119.81583,0.43,0.487,0.442,0.668,0.973,0.895,0.425,1.0,0.769,0.146,0.2,0.66
120.05215,0.26,0.281,0.676,1.0,0.487,0.096,0.086,0.143,0.31,0.095,0.348,0.594
120.47714,0.333,1.0,0.318,0.185,0.44,0.055,0.101,0.129,0.139,0.426,0.122,0.236
120.71868,0.576,1.0,0.275,0.235,0.38,0.088,0.061,0.126,0.422,0.483,0.135,0.278
120.90966,0.128,0.157,0.066,0.029,0.071,0.075,0.097,0.148,0.392,1.0,0.24,0.148
121.11995,0.473,0.652,0.376,0.365,0.354,0.314,0.544,0.501,1.0,0.848,0.364,0.294
121.19179,0.477,1.0,0.079,0.117,0.551,0.523,0.263,0.132,0.187,0.158,0.172,0.194
121.49297,0.456,0.297,0.054,0.039,0.037,0.095,0.465,0.084,0.054,0.044,0.049,1.0
121.821,1.0,0.367,0.246,0.113,0.042,0.103,0.271,0.046,0.365,0.365,0.953,0.136
121.96091,0.749,0.258,0.142,0.192,0.479,0.113,0.16,0.113,0.598,0.599,1.0,0.06
122.0907,0.394,1.0,0.579,0.202,0.337,0.077,0.118,0.165,0.383,0.175,0.181,0.248
122.24304,0.306,0.48,1.0,0.247,0.766,0.644,0.198,0.3,0.478,0.396,0.651,0.53
122.48503,0.387,0.395,0.204,0.14,0.446,0.085,0.201,0.243,0.646,1.0,0.229,0.333
122.83678,0.046,0.181,0.032,0.031,0.137,0.086,0.518,0.504,0.984,1.0,0.466,0.015
123.00245,0.518,0.74,0.603,0.505,0.514,0.542,0.836,1.0,0.567,0.428,0.22,0.326
123.29342,0.3,0.187,0.17,0.262,0.111,0.116,0.217,0.332,1.0,0.32,0.214,0.029
123.42522,0.099,0.079,0.107,0.085,0.018,0.051,0.157,1.0,0.755,0.146,0.088,0.05
123.57891,0.336,0.267,0.135,0.186,0.092,0.093,0.586,0.395,1.0,0.394,0.144,0.785
123.8961,0.491,0.484,0.607,0.163,0.283,0.176,0.603,0.265,0.79,1.0,0.372,0.846
124.1419,0.346,0.362,1.0,0.541,0.799,0.244,0.299,0.355,0.714,0.221,0.204,0.886
124.34707,0.248,1.0,0.376,0.054,0.097,0.064,0.02,0.027,0.117,0.029,0.045,0.154
124.53424,0.145,0.165,0.261,0.114,0.08,0.346,0.282,0.035,0.145,0.069,1.0,0.971
124.71578,0.272,1.0,0.208,0.033,0.164,0.106,0.062,0.129,0.533,0.891,0.192,0.154
125.03896,0.035,0.031,0.026,0.185,1.0,0.049,0.062,0.292,0.487,0.074,0.106,0.398
125.37029,0.05,0.146,0.037,0.116,0.196,0.136,0.622,0.364,0.487,1.0,0.134,0.189
125.72422,0.185,1.0,0.085,0.102,0.101,0.165,0.897,0.143,0.642,0.54,0.122,0.068
126.08902,0.232,0.081,0.034,0.011,0.05,0.053,0.269,1.0,0.243,0.112,0.075,0.019
126.23016,0.636,0.231,0.194,0.271,0.589,0.518,0.647,1.0,0.309,0.157,0.1,0.036
126.35184,1.0,0.493,0.468,0.447,0.518,0.678,0.378,0.611,0.281,0.243,0.207,0.242
126.43261,0.227,0.135,0.103,0.16,0.098,0.153,1.0,0.3,0.144,0.191,0.157,0.399
126.84472,1.0,0.999,0.827,0.788,0.419,0.464,0.582,0.402,0.699,0.748,0.745,0.73
126.97837,0.007,0.031,0.012,0.006,0.035,0.076,1.0,0.32,0.029,0.009,0.01,0.004
127.19424,0.158,0.328,0.327,0.146,0.167,0.191,0.455,0.39,0.753,1.0,0.09,0.058
127.68825,0.018,0.038,0.016,0.157,1.0,0.673,0.015,0.013,0.007,0.006,0.044,0.052
127.9956,0.089,0.5,1.0,0.075,0.056,0.014,0.007,0.007,0.006,0.01,0.016,0.045
128.20286,0.278,0.687,1.0,0.172,0.159,0.332,0.109,0.081,0.074,0.086,0.081,0.165
128.30762,0.236,1.0,0.122,0.009,0.011,0.011,0.006,0.017,0.076,0.016,0.005,0.013
128.58023,0.095,0.141,0.068,0.034,0.038,0.141,0.06,0.022,0.033,0.086,1.0,0.633
128.71202,0.332,0.309,0.22,0.283,0.417,0.153,0.074,0.252,0.453,1.0,0.27,0.709
129.20739,0.2,0.098,0.078,0.194,0.253,0.109,0.331,0.328,0.975,1.0,0.729,0.058
129.28925,0.075,0.103,0.022,0.317,0.623,0.08,0.11,0.061,0.291,1.0,0.412,0.029
129.49841,0.115,0.228,0.19,0.121,1.0,0.26,0.412,0.209,0.228,0.398,0.186,0.228
129.80853,0.151,0.337,0.071,0.062,0.1,0.215,1.0,0.091,0.082,0.117,0.048,0.074
130.06644,0.691,0.361,0.226,0.391,0.232,0.186,0.56,1.0,0.674,0.723,0.647,0.565
130.25347,1.0,0.522,0.488,0.489,0.356,0.357,0.209,0.195,0.065,0.06,0.026,0.681
130.36726,0.552,0.202,0.065,0.062,0.156,0.188,0.218,0.205,0.273,0.38,0.369,1.0
130.59497,0.251,0.254,0.216,0.258,0.553,1.0,0.295,0.225,0.169,0.2,0.147,0.14
